#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-04 10:55:49.716
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.321 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.72 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.345 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.57,0.3555296310754218,0.2246193641988295
2.5705,0.2808384070716433,0.3411823866556712
2.571,-0.2206598112394408,0.6590815388106942
2.5715,-0.839529952985034,0.1822328105781598
2.572,-1.170305373573196,-0.6125150698093976
2.5725,-1.084943974711735,-0.8138511995075789
2.573,-0.6688071552621118,-0.5913217929990628
2.5735,-0.2420001609548061,-0.3052125560595421
2.574,0.07810508477567314,-0.07208651114585861
2.5745,0.2488278824985954,0.07626642652648545
2.575,0.3235191065023739,0.1504428953626575
2.5755,0.3448594562177392,0.1716361721729923
2.576,0.3341892813600565,0.1822328105781598
2.5765,0.3128489316446912,0.1822328105781598
2.577,0.291508581929326,0.1822328105781598
2.5775,0.2808384070716433,0.1822328105781598
2.578,0.2701682322139607,0.1822328105781598
2.5785,0.2701682322139607,0.2140227257936621
2.579,0.1314559590640864,0.002089957690313421
2.5795,-0.391382608962363,-0.6549016234300674
2.58,-0.7755089038389382,-1.311893204550448
2.5805,-0.7114878546928423,-1.75695201756748
2.581,-0.2633405106701714,-1.650985633515806
2.5815,0.1314559590640864,-1.163540266878104
2.582,0.3448594562177392,-0.5595318777835605
2.5825,0.4195506802215176,-0.01910331912002144
2.583,0.4302208550792003,0.3199891098453364
2.5835,0.3982103305061524,0.457745409112513
2.584,0.3768699807907871,0.5213252395435176
2.5845,0.4302208550792003,0.6060983467848571
2.585,0.4302208550792003,0.627291623595192
2.5855,0.3982103305061524,0.55311515475902
2.586,0.3661998059331045,0.457745409112513
2.5865,0.3448594562177392,0.3517790250608387
2.587,0.3235191065023739,0.2987958330350016
2.5875,-0.04993701351651855,0.5213252395435176
2.588,-0.8181896032696687,0.1822328105781598
2.5885,-1.415719395299897,-0.6125150698093976
2.589,-1.618452717595867,-0.8562377531282487
2.5895,-1.223656247861609,-0.570128516188728
2.59,-0.6474668055467465,-0.3052125560595421
2.5905,-0.1673089369510276,-0.1144730647665284
2.591,0.142126133921769,-0.008506680714854012
2.5915,0.3021787567870086,0.03387987290581572
2.592,0.3555296310754218,0.06566978812131802
2.5925,0.3555296310754218,0.07626642652648545
2.593,0.3341892813600565,0.09745970333682032
2.5935,0.3128489316446912,0.1186529801471552
2.594,0.291508581929326,0.1504428953626575
2.5945,0.2808384070716433,0.1822328105781598
2.595,0.2808384070716433,0.2246193641988295
2.5955,0.1741366584948169,0.1080563417419877
2.596,-0.2846808603855366,-0.4535654937318862
2.5965,-0.5941159312583333,-0.9728007755850904
2.597,-0.722158029550525,-1.439052865412457
2.5975,-0.274010685527854,-1.650985633515806
2.598,0.1527963087794516,-1.301296566145281
2.5985,0.3982103305061524,-0.6972881770507372
2.599,0.4729015545099309,-0.08268314955102604
2.5995,0.4622313796522482,0.3517790250608387
2.6,0.4302208550792003,0.6060983467848571
2.6005,0.3875401556484697,0.7332580076468663
2.601,0.5369226036560266,0.8710143069140429
2.6015,0.6649647019482183,0.8922075837243778
2.602,0.6116138276598051,0.7120647308365314
2.6025,0.5155822539406614,0.4789386859228479
2.603,0.408880505363835,0.2776025562246667
2.6035,0.3341892813600565,0.1504428953626575
2.604,0.09944543449103843,0.2776025562246667
2.6045,-0.5941159312583333,0.3517790250608387
2.605,-1.362368521011484,-0.2946159176543747
2.6055,-2.045259711903173,-0.6337083466197325
2.606,-2.151961460479999,-0.1780528951975329
2.6065,-1.373038695869166,0.05507314971615059
2.607,-0.6474668055467465,0.05507314971615059
2.6075,-0.1139580626626144,0.002089957690313421
2.608,0.1954770082101822,-0.04029659593035631
2.6085,0.3448594562177392,-0.04029659593035631
2.609,0.3768699807907871,0.002089957690313421
2.6095,0.3661998059331045,0.07626642652648545
2.61,0.3341892813600565,0.1716361721729923
2.6105,0.3128489316446912,0.2670059178194992
2.611,0.291508581929326,0.3623756634660061
2.6115,0.2808384070716433,0.4471487707073456
2.612,0.2701682322139607,0.5107286011383502
2.6125,-0.06060718837420119,0.2140227257936621
2.613,-0.4020527838200457,-0.1780528951975329
2.6135,-0.5621054066852853,-0.474758770542221
2.614,-0.1673089369510276,-0.7820612842920766
2.6145,0.2808384070716433,-0.7608680074817418
2.615,0.5155822539406614,-0.4641621321370536
2.6155,0.5475927785137094,-0.02969995752518888
2.616,0.4942419042252961,0.3623756634660061
2.6165,0.4302208550792003,0.6166949851900245
2.617,0.3768699807907871,0.7544512844572011
2.6175,0.4515612047945656,0.8180311148882058
2.618,0.6542945270905358,0.9663840525605498
2.6185,0.6542945270905358,0.8286277532933731
2.619,0.5582629533713921,0.5637117931641874
2.6195,0.4515612047945656,0.2987958330350016
2.62,0.3661998059331045,0.1080563417419877
2.6205,0.2701682322139607,0.04447651131098315
2.621,-0.2526703358124887,0.2987958330350016
2.6215,-1.020922925565639,-0.08268314955102604
2.622,-1.533091318734406,-0.8138511995075789
2.6225,-1.51175096901904,-1.110557074852267
2.623,-0.9675720512772257,-0.8456411147230812
2.6235,-0.4127229586777283,-0.4535654937318862
2.624,-0.007256314085787988,-0.1250697031716958
2.6245,0.2274875327832301,0.07626642652648545
2.625,0.3341892813600565,0.1716361721729923
2.6255,0.3555296310754218,0.2140227257936621
2.626,0.3448594562177392,0.2140227257936621
2.6265,0.3235191065023739,0.2034260873884947
2.627,0.3021787567870086,0.1928294489833272
2.6275,0.291508581929326,0.1822328105781598
2.628,0.2808384070716433,0.1822328105781598
2.6285,0.2808384070716433,0.1928294489833272
2.629,0.1954770082101822,-0.04029659593035631
2.6295,-0.08194753808956648,-0.6337083466197325
2.63,-0.5514352318276028,-1.301296566145281
2.6305,-0.7755089038389382,-1.831128486403653
2.631,-0.4660738329661415,-1.75695201756748
2.6315,-0.07127736323188383,-1.248313374119443
2.632,0.1954770082101822,-0.6125150698093976
2.6325,0.3235191065023739,-0.06148987274069118
2.633,0.3768699807907871,0.2458126410091644
2.6335,0.3875401556484697,0.3729723018711736
2.634,0.3875401556484697,0.4259554938970107
2.6345,0.4622313796522482,0.5637117931641874
2.635,0.4942419042252961,0.6590815388106942
2.6355,0.4729015545099309,0.6060983467848571
2.636,0.4408910299368829,0.5001319627331828
2.6365,0.3982103305061524,0.3729723018711736
2.637,0.3661998059331045,0.2564092794143318
2.6375,0.1527963087794516,0.4153588554918433
2.638,-0.5621054066852853,0.2034260873884947
2.6385,-1.234326422719292,-0.5383386009732256
2.639,-1.244996597576974,-0.9198175835592532
2.6395,-0.7968492535543035,-0.7502713690765743
2.64,-0.3273615598162672,-0.4111789401112165
2.6405,0.02475421048725994,-0.1038764263613609
2.641,0.2274875327832301,0.08686306493165288
2.6415,0.3235191065023739,0.2034260873884947
2.642,0.3448594562177392,0.2458126410091644
2.6425,0.3341892813600565,0.2564092794143318
2.643,0.3128489316446912,0.2564092794143318
2.6435,0.3021787567870086,0.2458126410091644
2.644,0.291508581929326,0.2458126410091644
2.6445,0.2808384070716433,0.2564092794143318
2.645,0.2808384070716433,0.2564092794143318
2.6455,0.2594980573562781,0.1928294489833272
2.646,0.09944543449103843,-0.2628260024388724
2.6465,-0.2099896363817582,-0.9410108603695881
2.647,-0.5621054066852853,-1.523825972653797
2.6475,-0.4767440078238243,-1.619195718300304
2.648,-0.156638762093345,-1.237716735714276
2.6485,0.1101156093487211,-0.6654982618352349
2.649,0.2808384070716433,-0.09327978795619347
2.6495,0.3661998059331045,0.2776025562246667
2.65,0.3768699807907871,0.4789386859228479
2.6505,0.3768699807907871,0.55311515475902
2.651,0.5475927785137094,0.6908714540261965
2.6515,0.6436243522328531,0.7226613692416989
2.652,0.5796033030867573,0.5849050699745222
2.6525,0.4729015545099309,0.4047622170866759
2.653,0.3875401556484697,0.2564092794143318
2.6535,0.3235191065023739,0.1610395337678249
2.654,0.1101156093487211,0.3305857482505039
2.6545,-0.5087545323968721,0.5001319627331828
2.655,-0.8928808272734472,-0.08268314955102604
2.6555,-1.138294849000148,-0.3581957480853793
2.656,-1.30901764672307,0.1080563417419877
2.6565,-0.9675720512772257,0.2776025562246667
2.657,-0.4874141826815069,0.1928294489833272
2.6575,-0.08194753808956648,0.07626642652648545
2.658,0.1741366584948169,0.002089957690313421
2.6585,0.3021787567870086,-0.008506680714854012
2.659,0.3448594562177392,0.03387987290581572
2.6595,0.3448594562177392,0.1292496185523226
2.66,0.3235191065023739,0.2246193641988295
2.6605,0.3021787567870086,0.3305857482505039
2.661,0.291508581929326,0.4365521323021782
2.6615,0.2808384070716433,0.5319218779486851
2.662,0.2594980573562781,0.5849050699745222
2.6625,-0.1032878878049318,0.2458126410091644
2.663,-0.5941159312583333,-0.3370024712750445
2.6635,-1.180975548430879,-0.8986243067489184
2.664,-1.138294849000148,-1.163540266878104
2.6645,-0.6154562809736985,-0.9304142219644207
2.665,-0.1139580626626144,-0.4535654937318862
2.6655,0.1954770082101822,0.03387987290581572
2.666,0.3555296310754218,0.4153588554918433
2.6665,0.408880505363835,0.6696781772158616
2.667,0.408880505363835,0.7438546460520338
2.6675,0.4515612047945656,0.6696781772158616
2.668,0.5262524287983441,0.55311515475902
2.6685,0.5049120790829789,0.3941655786815084
2.669,0.4408910299368829,0.2246193641988295
2.6695,0.3768699807907871,0.07626642652648545
2.67,0.3341892813600565,-0.05089323433552374
2.6705,0.2381577076409128,-0.05089323433552374
2.671,-0.3166913849585846,0.309392471440169
2.6715,-1.1062843244271,-0.02969995752518888
2.672,-1.83185621474952,-0.6549016234300674
2.6725,-1.959898313041711,-0.5383386009732256
2.673,-1.287677297007705,-0.3052125560595421
2.6735,-0.6047861061160158,-0.1356663415768632
2.674,-0.09261771294724913,-0.05089323433552374
2.6745,0.2061471830678648,0.002089957690313421
2.675,0.3448594562177392,0.03387987290581572
2.6755,0.3768699807907871,0.06566978812131802
2.676,0.3661998059331045,0.09745970333682032
2.6765,0.3341892813600565,0.13984625695749
2.677,0.3021787567870086,0.1716361721729923
2.6775,0.291508581929326,0.2246193641988295
2.678,0.2808384070716433,0.2776025562246667
2.6785,0.2808384070716433,0.3305857482505039
2.679,0.0674349099179905,0.13984625695749
2.6795,-0.4447334832507763,-0.474758770542221
2.68,-0.6794773301197943,-0.9833974139902578
2.6805,-0.5087545323968721,-1.322489842955616
2.681,-0.08194753808956648,-1.227120097309109
2.6815,0.2381577076409128,-0.792657922697244
2.682,0.3875401556484697,-0.2840192792492073
2.6825,0.4302208550792003,0.1928294489833272
2.683,0.408880505363835,0.5637117931641874
2.6835,0.3875401556484697,0.6802748156210291
2.684,0.408880505363835,0.6484849004055269
2.6845,0.6116138276598051,0.6378882620003594
2.685,0.6649647019482183,0.5955017083796896
2.6855,0.6009436528021226,0.5107286011383502
2.686,0.4942419042252961,0.383568940276341
2.6865,0.408880505363835,0.2670059178194992
2.687,0.3235191065023739,0.2246193641988295
2.6875,-0.1352984123779797,0.5425185163538525
2.688,-0.9248913518464952,0.2776025562246667
2.6885,-1.597112367880501,-0.5277419625680583
2.689,-1.853196564464885,-1.05757388282643
2.6895,-1.319687821580753,-0.9092209451540858
2.69,-0.658136980404429,-0.5383386009732256
2.6905,-0.156638762093345,-0.2098428104130352
2.691,0.1634664836371343,0.01268659609548085
2.6915,0.3128489316446912,0.1292496185523226
2.692,0.3661998059331045,0.1610395337678249
2.6925,0.3661998059331045,0.1716361721729923
2.693,0.3341892813600565,0.1504428953626575
2.6935,0.3128489316446912,0.1292496185523226
2.694,0.291508581929326,0.1080563417419877
2.6945,0.2808384070716433,0.1080563417419877
2.695,0.2808384070716433,0.1080563417419877
2.6955,0.2381577076409128,0.03387987290581572
2.696,0.0674349099179905,-0.3370024712750445
2.6965,-0.1459685872356623,-0.7820612842920766
2.697,-0.2206598112394408,-1.280103289334946
2.6975,0.1314559590640864,-1.51322933424863
2.698,0.4195506802215176,-1.311893204550448
2.6985,0.5262524287983441,-0.8562377531282487
2.699,0.5049120790829789,-0.2946159176543747
2.6995,0.4515612047945656,0.1610395337678249
2.7,0.3982103305061524,0.4153588554918433
2.7005,0.3661998059331045,0.5319218779486851
2.701,0.4729015545099309,0.6908714540261965
2.7015,0.5262524287983441,0.775644561267536
2.702,0.4835717293676135,0.701468092431364
2.7025,0.4195506802215176,0.5849050699745222
2.703,0.3661998059331045,0.4683420475176805
2.7035,0.3235191065023739,0.3623756634660061
2.704,0.07810508477567314,0.5001319627331828
2.7045,-0.6367966306890638,0.457745409112513
2.705,-1.351698346153801,-0.2734226408440398
2.7055,-1.906547438753298,-0.9939940523954253
2.706,-1.661133417026597,-0.9939940523954253
2.7065,-0.9782422261349084,-0.6337083466197325
2.707,-0.3807124341046804,-0.2734226408440398
2.7075,0.03542438534494258,-0.01910331912002144
2.708,0.2594980573562781,0.1186529801471552
2.7085,0.3555296310754218,0.1716361721729923
2.709,0.3661998059331045,0.1822328105781598
2.7095,0.3448594562177392,0.1716361721729923
2.71,0.3235191065023739,0.1610395337678249
2.7105,0.3021787567870086,0.1504428953626575
2.711,0.291508581929326,0.1504428953626575
2.7115,0.2808384070716433,0.13984625695749
2.712,0.2701682322139607,0.1292496185523226
2.7125,0.1634664836371343,-0.2204394488182027
2.713,-0.08194753808956648,-0.8032545611024114
2.7135,-0.2846808603855366,-1.364876396576285
2.714,0.0674349099179905,-1.79933857118815
2.7145,0.4408910299368829,-1.629792356705471
2.715,0.5796033030867573,-1.089363798041932
2.7155,0.5582629533713921,-0.4853554089473885
2.716,0.4942419042252961,0.08686306493165288
2.7165,0.4195506802215176,0.4365521323021782
2.717,0.3661998059331045,0.5637117931641874
2.7175,0.4302208550792003,0.6908714540261965
2.718,0.5475927785137094,0.8180311148882058
2.7185,0.5262524287983441,0.7544512844572011
2.719,0.4515612047945656,0.6060983467848571
2.7195,0.3875401556484697,0.4471487707073456
2.72,0.3448594562177392,0.3199891098453364
2.7205,0.2381577076409128,0.3517790250608387
2.721,-0.3700422592469978,0.849821030103708
2.7215,-1.159635198715513,1.443232780793084
2.722,-1.778505340461106,1.835308401784279
2.7225,-1.586442193022819,1.591585718465428
2.723,-0.9462317015618604,0.92399749893988
2.7235,-0.3700422592469978,0.3199891098453364
2.724,0.03542438534494258,-0.06148987274069118
2.7245,0.2594980573562781,-0.2204394488182027
2.725,0.3448594562177392,-0.2098428104130352
2.7255,0.3661998059331045,-0.1038764263613609
2.726,0.3448594562177392,0.04447651131098315
2.7265,0.3235191065023739,0.2034260873884947
2.727,0.3021787567870086,0.3623756634660061
2.7275,0.2808384070716433,0.5001319627331828
2.728,0.2808384070716433,0.627291623595192
2.7285,0.2808384070716433,0.7332580076468663
2.729,0.2274875327832301,0.6378882620003594
2.7295,0.05676473506030786,0.1822328105781598
2.73,-0.2313299860971235,-0.3899856633008816
2.7305,-0.1352984123779797,-0.8668343915334161
2.731,0.2701682322139607,-0.9728007755850904
2.7315,0.5049120790829789,-0.718481453861072
2.732,0.5475927785137094,-0.2840192792492073
2.7325,0.4942419042252961,0.1928294489833272
2.733,0.4302208550792003,0.5319218779486851
2.7335,0.3768699807907871,0.7226613692416989
2.734,0.3661998059331045,0.7544512844572011
2.7345,0.5049120790829789,0.6802748156210291
2.735,0.5689331282290746,0.5213252395435176
2.7355,0.5369226036560266,0.3411823866556712
2.736,0.4515612047945656,0.1716361721729923
2.7365,0.3768699807907871,0.01268659609548085
2.737,0.3448594562177392,-0.1144730647665284
2.7375,0.2701682322139607,0.1504428953626575
2.738,-0.3593720843893152,0.6908714540261965
2.7385,-1.127624674142465,0.383568940276341
2.739,-1.383708870726849,-0.1462629799820306
2.7395,-1.010252750707956,-0.3052125560595421
2.74,-0.4980843575391895,-0.2734226408440398
2.7405,-0.08194753808956648,-0.1780528951975329
2.741,0.1741366584948169,-0.07208651114585861
2.7415,0.3021787567870086,0.01268659609548085
2.742,0.3448594562177392,0.08686306493165288
2.7425,0.3341892813600565,0.13984625695749
2.743,0.3235191065023739,0.1928294489833272
2.7435,0.3021787567870086,0.2352160026039969
2.744,0.2808384070716433,0.2776025562246667
2.7445,0.2808384070716433,0.3199891098453364
2.745,0.2701682322139607,0.3517790250608387
2.7455,0.1527963087794516,0.2034260873884947
2.746,-0.2313299860971235,-0.3475991096802118
2.7465,-0.5194247072545548,-0.9198175835592532
2.747,-0.5941159312583333,-1.439052865412457
2.7475,-0.124628237520297,-1.629792356705471
2.748,0.2594980573562781,-1.311893204550448
2.7485,0.4515612047945656,-0.7502713690765743
2.749,0.4835717293676135,-0.1462629799820306
2.7495,0.4515612047945656,0.309392471440169
2.75,0.3982103305061524,0.5637117931641874
2.7505,0.3768699807907871,0.6166949851900245
2.751,0.4942419042252961,0.5107286011383502
2.7515,0.5155822539406614,0.4153588554918433
2.752,0.4622313796522482,0.3623756634660061
2.7525,0.3982103305061524,0.2987958330350016
2.753,0.3448594562177392,0.2352160026039969
2.7535,0.3128489316446912,0.1716361721729923
2.754,0.1634664836371343,0.309392471440169
2.7545,-0.4660738329661415,0.4153588554918433
2.755,-1.06360362499637,-0.2204394488182027
2.7555,-1.170305373573196,-0.718481453861072
2.756,-0.8181896032696687,-0.6760949002404023
2.7565,-0.3700422592469978,-0.4429688553267188
2.757,-0.01792648894347063,-0.1992461720078678
2.7575,0.1954770082101822,-0.04029659593035631
2.758,0.3021787567870086,0.05507314971615059
2.7585,0.3341892813600565,0.1080563417419877
2.759,0.3235191065023739,0.1292496185523226
2.7595,0.3128489316446912,0.13984625695749
2.76,0.291508581929326,0.13984625695749
2.7605,0.2808384070716433,0.1504428953626575
2.761,0.2701682322139607,0.1716361721729923
2.7615,0.2701682322139607,0.1928294489833272
2.762,0.2594980573562781,0.2034260873884947
2.7625,0.1848068333524996,-0.04029659593035631
2.763,-0.09261771294724913,-0.6866915386455698
2.7635,-0.3700422592469978,-1.354279758171118
2.764,-0.09261771294724913,-1.778145294377815
2.7645,0.2381577076409128,-1.555615887869299
2.765,0.4195506802215176,-0.9939940523954253
2.7655,0.4622313796522482,-0.3687923864905467
2.766,0.4302208550792003,0.1716361721729923
2.7665,0.3875401556484697,0.5001319627331828
2.767,0.3448594562177392,0.6908714540261965
2.7675,0.4302208550792003,0.775644561267536
2.768,0.5796033030867573,0.8074344764830383
2.7685,0.6009436528021226,0.7226613692416989
2.769,0.5369226036560266,0.55311515475902
2.7695,0.4408910299368829,0.3729723018711736
2.77,0.3661998059331045,0.2140227257936621
2.7705,0.2488278824985954,0.2140227257936621
2.771,-0.3166913849585846,0.6166949851900245
2.7715,-1.1062843244271,0.3623756634660061
2.772,-1.575772018165136,-0.4217755785163839
2.7725,-1.330357996438436,-0.7290780922662394
2.773,-0.7648387289812555,-0.5595318777835605
2.7735,-0.2633405106701714,-0.2628260024388724
2.774,0.07810508477567314,0.002089957690313421
2.7745,0.2594980573562781,0.1822328105781598
2.775,0.3341892813600565,0.2776025562246667
2.7755,0.3448594562177392,0.3305857482505039
2.776,0.3235191065023739,0.3411823866556712
2.7765,0.3021787567870086,0.3411823866556712
2.777,0.2808384070716433,0.3411823866556712
2.7775,0.2701682322139607,0.3411823866556712
2.778,0.2701682322139607,0.3411823866556712
2.7785,0.2488278824985954,0.2987958330350016
2.779,-0.02859666380115328,-0.1356663415768632
2.7795,-0.3807124341046804,-0.7820612842920766
2.78,-0.8608703027003992,-1.42845622700729
2.7805,-0.9782422261349084,-1.88411167842949
2.781,-0.5514352318276028,-1.703968825541643
2.7815,-0.09261771294724913,-1.184733543688439
2.782,0.1954770082101822,-0.6019184314042303
2.7825,0.3341892813600565,-0.06148987274069118
2.783,0.3875401556484697,0.2987958330350016
2.7835,0.3875401556484697,0.4895353243280153
2.784,0.4195506802215176,0.5213252395435176
2.7845,0.6222840025174878,0.6060983467848571
2.785,0.6436243522328531,0.55311515475902
2.7855,0.5689331282290746,0.4259554938970107
2.786,0.4622313796522482,0.2670059178194992
2.7865,0.3768699807907871,0.1610395337678249
2.787,0.3128489316446912,0.1822328105781598
2.7875,-0.09261771294724913,0.6696781772158616
2.788,-0.754168554123573,0.6802748156210291
2.7885,-1.26633694729234,0.002089957690313421
2.789,-1.607782542738184,0.07626642652648545
2.7895,-1.543761493592088,0.4471487707073456
2.79,-0.9889124009925911,0.4153588554918433
2.7905,-0.423393133535411,0.2352160026039969
2.791,-0.01792648894347063,0.07626642652648545
2.7915,0.2168173579255475,0.002089957690313421
2.792,0.3235191065023739,0.01268659609548085
2.7925,0.3448594562177392,0.07626642652648545
2.793,0.3341892813600565,0.1822328105781598
2.7935,0.3128489316446912,0.2881991946298341
2.794,0.291508581929326,0.4047622170866759
2.7945,0.2808384070716433,0.5001319627331828
2.795,0.2701682322139607,0.5849050699745222
2.7955,0.0674349099179905,0.4153588554918433
2.796,-0.391382608962363,-0.09327978795619347
2.7965,-0.4874141826815069,-0.2946159176543747
2.797,-0.5407650569699201,-0.5383386009732256
2.7975,-0.2846808603855366,-0.5807251545938954
2.798,0.03542438534494258,-0.3899856633008816
2.7985,0.2594980573562781,-0.02969995752518888
2.799,0.3555296310754218,0.3305857482505039
2.7995,0.3768699807907871,0.5849050699745222
2.8,0.3768699807907871,0.6908714540261965
2.8005,0.3661998059331045,0.7120647308365314
2.801,0.7183155762366316,0.92399749893988
2.8015,1.241154144263081,1.241896651094903
2.802,1.209143619690033,1.029963882991555
2.8025,0.942389248247967,0.5743084315693548
2.803,0.6542945270905358,0.1504428953626575
2.8035,0.4408910299368829,-0.1144730647665284
2.804,0.03542438534494258,0.07626642652648545
2.8045,-0.7008176798351597,0.2246193641988295
2.805,-1.127624674142465,-0.3581957480853793
2.8055,-1.46907026958831,-0.8456411147230812
2.806,-1.51175096901904,-0.474758770542221
2.8065,-1.020922925565639,-0.1462629799820306
2.807,-0.4660738329661415,0.02328323450064829
2.8075,-0.04993701351651855,0.1186529801471552
2.808,0.1954770082101822,0.1716361721729923
2.8085,0.3128489316446912,0.2246193641988295
2.809,0.3448594562177392,0.2776025562246667
2.8095,0.3341892813600565,0.3305857482505039
2.81,0.3128489316446912,0.3941655786815084
2.8105,0.291508581929326,0.4365521323021782
2.811,0.2701682322139607,0.4789386859228479
2.8115,0.2701682322139607,0.5213252395435176
2.812,0.2274875327832301,0.4895353243280153
2.8125,-0.1139580626626144,0.002089957690313421
2.813,-0.4767440078238243,-0.6337083466197325
2.8135,-0.722158029550525,-1.163540266878104
2.814,-0.5300948821122373,-1.280103289334946
2.8145,-0.1459685872356623,-0.9622041371799229
2.815,0.1527963087794516,-0.4535654937318862
2.8155,0.3128489316446912,0.01268659609548085
2.816,0.3661998059331045,0.3411823866556712
2.8165,0.3768699807907871,0.5213252395435176
2.817,0.3661998059331045,0.6060983467848571
2.8175,0.4302208550792003,0.701468092431364
2.818,0.4942419042252961,0.6802748156210291
2.8185,0.4622313796522482,0.5001319627331828
2.819,0.4195506802215176,0.309392471440169
2.8195,0.3661998059331045,0.1292496185523226
2.82,0.3341892813600565,-0.01910331912002144
2.8205,0.2061471830678648,0.13984625695749
2.821,-0.4020527838200457,0.457745409112513
2.8215,-0.8928808272734472,-0.008506680714854012
2.822,-1.052933450138687,-0.3687923864905467
2.8225,-1.234326422719292,0.02328323450064829
2.823,-0.9569018764195432,0.2140227257936621
2.8235,-0.4980843575391895,0.13984625695749
2.824,-0.1032878878049318,0.02328323450064829
2.8245,0.1527963087794516,-0.06148987274069118
2.825,0.2808384070716433,-0.07208651114585861
2.8255,0.3235191065023739,-0.02969995752518888
2.826,0.3235191065023739,0.04447651131098315
2.8265,0.3128489316446912,0.1504428953626575
2.827,0.291508581929326,0.2564092794143318
2.8275,0.2808384070716433,0.3623756634660061
2.828,0.2701682322139607,0.457745409112513
2.8285,0.2594980573562781,0.5319218779486851
2.829,0.1101156093487211,0.2776025562246667
2.8295,-0.08194753808956648,-0.1038764263613609
2.83,-0.4020527838200457,-0.474758770542221
2.8305,-0.5514352318276028,-0.8880276683437509
2.831,-0.2313299860971235,-0.8880276683437509
2.8315,0.08877525963335578,-0.5807251545938954
2.832,0.2808384070716433,-0.1462629799820306
2.8325,0.3555296310754218,0.2352160026039969
2.833,0.3768699807907871,0.5001319627331828
2.8335,0.3661998059331045,0.6484849004055269
2.834,0.3768699807907871,0.6802748156210291
2.8345,0.4408910299368829,0.5637117931641874
2.835,0.4408910299368829,0.457745409112513
2.8355,0.408880505363835,0.3305857482505039
2.836,0.3661998059331045,0.1716361721729923
2.8365,0.3235191065023739,0.03387987290581572
2.837,0.2381577076409128,0.03387987290581572
2.8375,-0.3060212101009019,0.1610395337678249
2.838,-0.7328282044082075,-0.3370024712750445
2.8385,-0.7434983792658902,-0.8244478379127463
2.839,-0.8288597781273515,-0.7078848154559045
2.8395,-0.6047861061160158,-0.4429688553267188
2.84,-0.274010685527854,-0.2946159176543747
2.8405,0.01408403562957729,-0.2310360872233701
2.841,0.1848068333524996,-0.1886495336027004
2.8415,0.2808384070716433,-0.1674562567923655
2.842,0.3128489316446912,-0.1250697031716958
2.8425,0.3128489316446912,-0.07208651114585861
2.843,0.291508581929326,-0.008506680714854012
2.8435,0.2808384070716433,0.06566978812131802
2.844,0.2701682322139607,0.1504428953626575
2.8445,0.2701682322139607,0.2352160026039969
2.845,0.2594980573562781,0.3199891098453364
2.8455,0.0674349099179905,0.1504428953626575
2.846,-0.6261264558313813,-0.4641621321370536
2.8465,-1.202315898146244,-1.036380606016095
2.847,-1.042263275281004,-1.354279758171118
2.8475,-0.3487019095316325,-1.322489842955616
2.848,0.1527963087794516,-0.8986243067489184
2.8485,0.3982103305061524,-0.3370024712750445
2.849,0.4729015545099309,0.1928294489833272
2.8495,0.4515612047945656,0.5425185163538525
2.85,0.3982103305061524,0.6908714540261965
2.8505,0.3661998059331045,0.701468092431364
2.851,0.4195506802215176,0.6590815388106942
2.8515,0.4302208550792003,0.5849050699745222
2.852,0.4195506802215176,0.4895353243280153
2.8525,0.5155822539406614,0.4789386859228479
2.853,0.5582629533713921,0.4365521323021782
2.8535,0.4835717293676135,0.2987958330350016
2.854,0.1207857842064037,0.5213252395435176
2.8545,-0.6794773301197943,0.7226613692416989
2.855,-1.341028171296118,0.05507314971615059
2.8555,-1.586442193022819,-0.4535654937318862
2.856,-1.202315898146244,-0.4323722169215513
2.8565,-0.6367966306890638,-0.3052125560595421
2.857,-0.1673089369510276,-0.1780528951975329
2.8575,0.1314559590640864,-0.08268314955102604
2.858,0.2808384070716433,-0.01910331912002144
2.8585,0.3341892813600565,0.02328323450064829
2.859,0.3341892813600565,0.04447651131098315
2.8595,0.3128489316446912,0.07626642652648545
2.86,0.291508581929326,0.09745970333682032
2.8605,0.2808384070716433,0.13984625695749
2.861,0.2701682322139607,0.1716361721729923
2.8615,0.2594980573562781,0.2140227257936621
2.862,0.2274875327832301,0.1928294489833272
2.8625,-0.09261771294724913,-0.2840192792492073
2.863,-0.391382608962363,-0.8032545611024114
2.8635,-0.5194247072545548,-1.184733543688439
2.864,-0.3273615598162672,-1.237716735714276
2.8645,-0.007256314085787988,-0.9516074987747555
2.865,0.2274875327832301,-0.4853554089473885
2.8655,0.3341892813600565,0.03387987290581572
2.866,0.3768699807907871,0.383568940276341
