#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 16:11:12.553
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.725 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.363 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.818,-2.461396531352796,-1.258910012524611
-3.8175,-2.482736881068161,-1.121153713257435
-3.817,-2.098610586191586,-0.8456411147230812
-3.8165,-1.159635198715513,-0.3793890248957141
-3.816,-0.4554036581084589,0.1186529801471552
-3.8155,0.00341386077189465,0.4789386859228479
-3.815,0.2381577076409128,0.8710143069140429
-3.8145,0.3128489316446912,1.305476481525908
-3.814,0.3021787567870086,1.591585718465428
-3.8135,0.2808384070716433,1.686955464111935
-3.813,0.1954770082101822,1.612778995275763
-3.8125,-0.2526703358124887,1.273686566310405
-3.812,-0.6474668055467465,0.4047622170866759
-3.8115,-0.8822106524157645,-0.5913217929990628
-3.811,-0.6794773301197943,-1.01518732920576
-3.8105,0.1954770082101822,-0.3370024712750445
-3.81,1.017080472251745,0.6484849004055269
-3.8095,1.539919040278195,1.37965295036208
-3.809,1.7213120128588,1.559795803249926
-3.8085,1.657290963712704,1.25249328950007
-3.808,1.422547116843686,0.627291623595192
-3.8075,1.145122570543937,-0.1038764263613609
-3.807,1.123782220828572,-0.7502713690765743
-3.8065,0.9637295979633325,-0.9622041371799229
-3.806,0.7183155762366316,-0.8350444763179138
-3.8055,0.5049120790829789,-0.5913217929990628
-3.805,0.3555296310754218,-0.3370024712750445
-3.8045,0.408880505363835,0.05507314971615059
-3.804,0.7183155762366316,0.5637117931641874
-3.8035,0.3341892813600565,0.1716361721729923
-3.803,-0.3593720843893152,-0.5065486857577234
-3.8025,-1.127624674142465,-0.9939940523954253
-3.802,-1.863866739322568,-1.290699927740113
-3.8015,-2.44005618163743,-1.364876396576285
-3.801,-2.504077230783526,-1.269506650929778
-3.8005,-2.333354433060604,-1.05757388282643
-3.8,-1.415719395299897,-0.6549016234300674
-3.7995,-0.6367966306890638,-0.1780528951975329
-3.799,-0.1032878878049318,0.2034260873884947
-3.7985,0.1954770082101822,0.5319218779486851
-3.798,0.3021787567870086,0.9875773293708847
-3.7975,0.3128489316446912,1.347863035146577
-3.797,0.291508581929326,1.549199164844759
-3.7965,0.2594980573562781,1.591585718465428
-3.796,-0.007256314085787988,1.263089927905238
-3.7955,-0.423393133535411,0.2881991946298341
-3.795,-0.6474668055467465,-0.7290780922662394
-3.7945,-0.4767440078238243,-1.258910012524611
-3.794,0.5155822539406614,-0.8880276683437509
-3.7935,1.497238340847464,0.1504428953626575
-3.793,1.998736559158548,1.093543713422559
-3.7925,2.105438307735375,1.676358825706768
-3.792,1.966726034585501,1.856501678594614
-3.7915,1.689301488285752,1.644568910491266
-3.791,1.326515543124542,0.9663840525605498
-3.7905,1.177133095116985,0.1292496185523226
-3.79,1.059761171682476,-0.4641621321370536
-3.7895,0.857027849386506,-0.6443049850249
-3.789,0.6222840025174878,-0.570128516188728
-3.7885,0.4408910299368829,-0.400582301706049
-3.788,0.291508581929326,-0.1886495336027004
-3.7875,-0.1139580626626144,0.3305857482505039
-3.787,-0.754168554123573,0.2246193641988295
-3.7865,-1.191645723288561,-0.4111789401112165
-3.786,-1.586442193022819,-0.8986243067489184
-3.7855,-2.087940411333903,-1.248313374119443
-3.785,-2.472066706210478,-1.38606967338662
-3.7845,-2.504077230783526,-1.333086481360783
-3.784,-2.461396531352796,-1.163540266878104
-3.7835,-1.757164990745741,-0.8244478379127463
-3.783,-0.8822106524157645,-0.3370024712750445
-3.7825,-0.2633405106701714,0.1186529801471552
-3.782,0.1101156093487211,0.4895353243280153
-3.7815,0.2808384070716433,0.9769806909657173
-3.781,0.3128489316446912,1.37965295036208
-3.7805,0.291508581929326,1.580989080060261
-3.78,0.2594980573562781,1.633972272086098
-3.7795,0.04609456020262521,1.411442865577582
-3.779,-0.4767440078238243,0.8286277532933731
-3.7785,-0.754168554123573,-0.1568596183871981
-3.778,-0.807519428411986,-0.9728007755850904
-3.7775,-0.3487019095316325,-0.9410108603695881
-3.777,0.5689331282290746,-0.05089323433552374
-3.7765,1.305175193409177,0.8816109453192104
-3.776,1.710641838001117,1.475022696008586
-3.7755,1.796003236862578,1.602182356870596
-3.775,1.667961138570387,1.284283204715573
-3.7745,1.35852606769759,0.6166949851900245
-3.774,1.091771696255524,-0.1886495336027004
-3.7735,0.9317190733902845,-0.6654982618352349
-3.773,0.6756348768059011,-0.7714646458869092
-3.7725,0.4835717293676135,-0.6654982618352349
-3.772,0.3555296310754218,-0.4853554089473885
-3.7715,0.291508581929326,-0.2628260024388724
-3.771,0.5475927785137094,0.2564092794143318
-3.7705,0.9637295979633325,0.5637117931641874
-3.77,0.6756348768059011,-0.01910331912002144
-3.7695,-0.04993701351651855,-0.7502713690765743
-3.769,-0.9675720512772257,-1.248313374119443
-3.7685,-1.810515865034154,-1.449649503817625
-3.768,-2.44005618163743,-1.375473034981453
-3.7675,-2.493407055925843,-1.174136905283272
-3.767,-2.023919362187807,-0.8456411147230812
-3.7665,-1.084943974711735,-0.3687923864905467
-3.766,-0.4020527838200457,0.08686306493165288
-3.7655,0.03542438534494258,0.4471487707073456
-3.765,0.2488278824985954,0.849821030103708
-3.7645,0.3021787567870086,1.199510097474233
-3.764,0.3021787567870086,1.443232780793084
-3.7635,0.2701682322139607,1.549199164844759
-3.763,0.1741366584948169,1.538602526439591
-3.7625,-0.3060212101009019,1.019367244586387
-3.762,-0.6261264558313813,-0.01910331912002144
-3.7615,-0.9462317015618604,-0.9728007755850904
-3.761,-0.6794773301197943,-1.227120097309109
-3.7605,0.1741366584948169,-0.4429688553267188
-3.76,0.9957401225363802,0.5637117931641874
-3.7595,1.51857869056283,1.25249328950007
-3.759,1.699971663143435,1.316073119931075
-3.7585,1.646620788855021,0.8816109453192104
-3.758,1.422547116843686,0.2246193641988295
-3.7575,1.166462920259302,-0.3581957480853793
-3.757,1.262494493978446,-0.9198175835592532
-3.7565,1.251824319120764,-1.142346990067769
-3.756,1.070431346540159,-0.8774310299385835
-3.7555,0.8036769750980928,-0.5383386009732256
-3.755,0.5582629533713921,-0.2628260024388724
-3.7545,0.3021787567870086,-0.08268314955102604
-3.754,-0.2420001609548061,-0.4111789401112165
-3.7535,-0.5407650569699201,-0.9939940523954253
-3.753,-0.8181896032696687,-1.375473034981453
-3.7525,-1.319687821580753,-1.534422611058964
-3.752,-1.917217613610981,-1.587405803084801
-3.7515,-2.44005618163743,-1.51322933424863
-3.751,-2.493407055925843,-1.354279758171118
-3.7505,-2.141291285622316,-1.110557074852267
-3.75,-1.202315898146244,-0.6760949002404023
-3.7495,-0.4874141826815069,-0.1780528951975329
-3.749,-0.01792648894347063,0.2034260873884947
-3.7485,0.2168173579255475,0.5637117931641874
-3.748,0.3021787567870086,0.9769806909657173
-3.7475,0.291508581929326,1.29487984312074
-3.747,0.2594980573562781,1.453829419198252
-3.7465,0.2274875327832301,1.453829419198252
-3.746,-0.1352984123779797,1.167720182258731
-3.7455,-0.6367966306890638,0.4895353243280153
-3.745,-0.8715404775580819,-0.4641621321370536
-3.7445,-0.6154562809736985,-1.089363798041932
-3.744,0.4729015545099309,-1.025783967610927
-3.7435,1.51857869056283,-0.08268314955102604
-3.743,2.041417258589279,0.92399749893988
-3.7425,2.137448832308423,1.623375633680931
-3.742,1.988066384300866,1.867098316999781
-3.7415,1.689301488285752,1.570392441655093
-3.741,1.326515543124542,0.9028042221295453
-3.7405,1.134452395686255,0.1610395337678249
-3.74,0.9210488985326017,-0.3370024712750445
-3.7395,0.6542945270905358,-0.4959520473525559
-3.739,0.4515612047945656,-0.4959520473525559
-3.7385,0.3235191065023739,-0.4641621321370536
-3.738,0.2061471830678648,-0.400582301706049
-3.7375,-0.3166913849585846,-0.2628260024388724
-3.737,-0.9248913518464952,-0.4959520473525559
-3.7365,-1.30901764672307,-1.004590690800593
-3.736,-1.661133417026597,-1.407262950196955
-3.7355,-2.151961460479999,-1.555615887869299
-3.735,-2.482736881068161,-1.47084278062796
-3.7345,-2.504077230783526,-1.237716735714276
-3.734,-2.418715831922065,-0.9833974139902578
-3.7335,-1.607782542738184,-0.6231117082145651
-3.733,-0.7755089038389382,-0.1886495336027004
-3.7325,-0.1993194615240755,0.2034260873884947
-3.732,0.142126133921769,0.5001319627331828
-3.7315,0.2701682322139607,0.8710143069140429
-3.731,0.291508581929326,1.167720182258731
-3.7305,0.2701682322139607,1.400846227172415
-3.73,0.2488278824985954,1.506812611224089
-3.7295,0.09944543449103843,1.29487984312074
-3.729,-0.3807124341046804,0.4047622170866759
-3.7285,-0.6261264558313813,-0.6125150698093976
-3.728,-0.4660738329661415,-1.354279758171118
-3.7275,0.3875401556484697,-1.216523458903942
-3.727,1.390536592270638,-0.1780528951975329
-3.7265,1.934715510012453,0.849821030103708
-3.726,2.08409795802001,1.506812611224089
-3.7255,1.966726034585501,1.718745379327438
-3.725,1.710641838001117,1.390249588767247
-3.7245,1.369196242555273,0.6590815388106942
-3.724,1.091771696255524,-0.02969995752518888
-3.7235,0.8783681991018712,-0.400582301706049
-3.723,0.6329541773751706,-0.5277419625680583
-3.7225,0.4515612047945656,-0.5383386009732256
-3.722,0.3235191065023739,-0.4535654937318862
-3.7215,0.2701682322139607,-0.326405832869877
-3.721,-0.02859666380115328,-0.4853554089473885
-3.7205,-0.6474668055467465,-0.8456411147230812
-3.72,-1.1062843244271,-1.248313374119443
-3.7195,-1.501080794161358,-1.481439419033127
-3.719,-2.023919362187807,-1.502632695843462
-3.7185,-2.461396531352796,-1.354279758171118
-3.718,-2.504077230783526,-1.142346990067769
-3.7175,-2.493407055925843,-0.9410108603695881
-3.717,-2.087940411333903,-0.718481453861072
-3.7165,-1.138294849000148,-0.4217755785163839
-3.716,-0.4447334832507763,-0.1144730647665284
-3.7155,0.00341386077189465,0.06566978812131802
-3.715,0.2381577076409128,0.309392471440169
-3.7145,0.3128489316446912,0.701468092431364
-3.714,0.3128489316446912,1.040560521396722
-3.7135,0.2808384070716433,1.263089927905238
-3.713,0.1848068333524996,1.231300012689736
-3.7125,-0.274010685527854,0.5319218779486851
-3.712,-0.7008176798351597,-0.4429688553267188
-3.7115,-0.8715404775580819,-1.227120097309109
-3.711,-0.4980843575391895,-1.34368311976595
-3.7105,0.5155822539406614,-0.4429688553267188
-3.71,1.35852606769759,0.6060983467848571
-3.7095,1.796003236862578,1.326669758336243
-3.709,1.892034810581722,1.591585718465428
-3.7085,1.753322537431848,1.390249588767247
-3.708,1.465227816274416,0.8180311148882058
-3.7075,1.15579274540162,0.04447651131098315
-3.707,1.262494493978446,-0.7502713690765743
-3.7065,1.347855892839907,-1.227120097309109
-3.706,1.102441871113207,-1.025783967610927
-3.7055,0.7716664505250448,-0.6337083466197325
-3.705,0.5049120790829789,-0.2416327256285375
-3.7045,0.2701682322139607,0.09745970333682032
-3.704,-0.3487019095316325,0.07626642652648545
-3.7035,-0.8928808272734472,-0.474758770542221
-3.703,-1.479740444445993,-1.05757388282643
-3.7025,-2.109280761049269,-1.439052865412457
-3.702,-2.482736881068161,-1.566212526274467
-3.7015,-2.504077230783526,-1.481439419033127
-3.701,-2.493407055925843,-1.311893204550448
-3.7005,-2.290673733629873,-1.0999604364471
-3.7,-1.362368521011484,-0.8138511995075789
-3.6995,-0.5941159312583333,-0.5065486857577234
-3.699,-0.07127736323188383,-0.1992461720078678
-3.6985,0.2061471830678648,0.2987958330350016
-3.698,0.3128489316446912,0.7650479228623686
-3.6975,0.3235191065023739,1.072350436612224
-3.697,0.291508581929326,1.25249328950007
-3.6965,0.2488278824985954,1.326669758336243
-3.696,-0.124628237520297,1.241896651094903
-3.6955,-0.690147504977477,0.4365521323021782
-3.695,-0.8181896032696687,-0.5595318777835605
-3.6945,-0.7114878546928423,-1.216523458903942
-3.694,0.02475421048725994,-0.7078848154559045
-3.6935,0.9210488985326017,0.3517790250608387
-3.693,1.51857869056283,1.25249328950007
-3.6925,1.785333062004896,1.79292184816361
-3.692,1.796003236862578,1.930678147430786
-3.6915,1.603940089424291,1.6657621873016
-3.691,1.305175193409177,1.019367244586387
-3.6905,1.19847344483235,0.1928294489833272
-3.69,1.017080472251745,-0.2628260024388724
-3.6895,0.7716664505250448,-0.400582301706049
-3.689,0.5475927785137094,-0.3793890248957141
-3.6885,0.3875401556484697,-0.2628260024388724
-3.688,0.2808384070716433,-0.1780528951975329
-3.6875,0.2168173579255475,-0.06148987274069118
-3.687,-0.1352984123779797,-0.2310360872233701
-3.6865,-0.6794773301197943,-0.7396747306714069
-3.686,-1.287677297007705,-1.110557074852267
-3.6855,-1.938557963326346,-1.34368311976595
-3.685,-2.450726356495113,-1.396666311791788
-3.6845,-2.504077230783526,-1.290699927740113
-3.684,-2.472066706210478,-1.110557074852267
-3.6835,-1.799845690176472,-0.8138511995075789
-3.683,-0.9142211769888124,-0.3899856633008816
-3.6825,-0.274010685527854,0.002089957690313421
-3.682,0.09944543449103843,0.3517790250608387
-3.6815,0.2594980573562781,0.7650479228623686
-3.681,0.291508581929326,1.178316820663898
-3.6805,0.2701682322139607,1.475022696008586
-3.68,0.2488278824985954,1.591585718465428
-3.6795,0.05676473506030786,1.305476481525908
-3.679,-0.4020527838200457,0.3517790250608387
-3.6785,-0.6688071552621118,-0.6760949002404023
-3.678,-0.807519428411986,-1.301296566145281
-3.6775,-0.3273615598162672,-0.9410108603695881
-3.677,0.5796033030867573,0.07626642652648545
-3.6765,1.283834843693812,0.9345941373450475
-3.676,1.667961138570387,1.453829419198252
-3.6755,1.753322537431848,1.517409249629256
-3.675,1.603940089424291,1.00877060618122
-3.6745,1.315845368266859,0.2670059178194992
-3.674,1.070431346540159,-0.400582301706049
-3.6735,0.8783681991018712,-0.7396747306714069
-3.673,0.7183155762366316,-0.7502713690765743
-3.6725,0.5796033030867573,-0.6337083466197325
-3.672,0.4302208550792003,-0.5065486857577234
-3.6715,0.3341892813600565,-0.3475991096802118
-3.671,0.408880505363835,0.1822328105781598
-3.6705,0.2488278824985954,0.309392471440169
-3.67,-0.3273615598162672,-0.2840192792492073
-3.6695,-0.9782422261349084,-0.8138511995075789
-3.669,-1.639793067311232,-1.152943628472937
-3.6685,-2.301343908487556,-1.269506650929778
-3.668,-2.493407055925843,-1.174136905283272
-3.6675,-2.482736881068161,-0.9728007755850904
-3.667,-1.927887788468663,-0.6231117082145651
-3.6665,-1.010252750707956,-0.08268314955102604
-3.666,-0.3487019095316325,0.4153588554918433
-3.6655,0.0674349099179905,0.7544512844572011
-3.665,0.2701682322139607,1.146526905448396
-3.6645,0.3341892813600565,1.528005888034424
-3.664,0.3235191065023739,1.70814874092227
-3.6635,0.3021787567870086,1.761131932948107
-3.663,0.1741366584948169,1.6657621873016
-3.6625,-0.3593720843893152,1.411442865577582
-3.662,-0.7968492535543035,0.5743084315693548
-3.6615,-0.9462317015618604,-0.4323722169215513
-3.661,-0.1459685872356623,-0.8668343915334161
-3.6605,0.974399772821015,-0.2310360872233701
-3.66,1.7213120128588,0.7120647308365314
-3.6595,2.030747083731597,1.400846227172415
-3.659,2.009406734016231,1.644568910491266
-3.6585,1.796003236862578,1.390249588767247
-3.658,1.465227816274416,0.7862411996727035
-3.6575,1.134452395686255,0.09745970333682032
-3.657,0.974399772821015,-0.474758770542221
-3.6565,0.7823366253827275,-0.718481453861072
-3.656,0.5902734779444399,-0.7502713690765743
-3.6555,0.4515612047945656,-0.6549016234300674
-3.655,0.3555296310754218,-0.4853554089473885
-3.6545,0.1527963087794516,-0.2734226408440398
-3.654,-0.4447334832507763,-0.09327978795619347
-3.6535,-1.020922925565639,-0.474758770542221
-3.653,-1.426389570157579,-0.8880276683437509
-3.6525,-1.927887788468663,-1.163540266878104
-3.652,-2.408045657064382,-1.301296566145281
-3.6515,-2.493407055925843,-1.269506650929778
-3.651,-2.493407055925843,-1.121153713257435
-3.6505,-2.151961460479999,-0.8986243067489184
-3.65,-1.212986073003927,-0.5171453241628908
-3.6495,-0.4874141826815069,-0.1038764263613609
-3.649,-0.01792648894347063,0.2140227257936621
-3.6485,0.2274875327832301,0.4153588554918433
-3.648,0.3128489316446912,0.6166949851900245
-3.6475,0.3128489316446912,0.9663840525605498
-3.647,0.2808384070716433,1.25249328950007
-3.6465,0.2274875327832301,1.390249588767247
-3.646,-0.1993194615240755,0.9875773293708847
-3.6455,-0.6688071552621118,0.08686306493165288
-3.645,-0.8608703027003992,-0.8350444763179138
-3.6445,-0.3807124341046804,-1.248313374119443
-3.644,0.6116138276598051,-0.6866915386455698
-3.6435,1.422547116843686,0.3199891098453364
-3.643,1.849354111150991,1.104140351827727
-3.6425,1.956055859727818,1.411442865577582
-3.642,1.828013761435626,1.188913459069066
-3.6415,1.56125938999356,0.627291623595192
-3.641,1.241154144263081,0.002089957690313421
-3.6405,1.134452395686255,-0.570128516188728
-3.64,0.9317190733902845,-0.7714646458869092
-3.6395,0.6756348768059011,-0.7290780922662394
-3.639,0.4729015545099309,-0.5913217929990628
-3.6385,0.3341892813600565,-0.400582301706049
-3.638,0.291508581929326,-0.3158091944647096
-3.6375,0.3661998059331045,-0.2628260024388724
-3.637,-0.1032878878049318,-0.5595318777835605
-3.6365,-0.7328282044082075,-1.05757388282643
-3.636,-1.362368521011484,-1.417859588602123
-3.6355,-2.03458953704549,-1.545019249464132
-3.635,-2.472066706210478,-1.449649503817625
-3.6345,-2.493407055925843,-1.237716735714276
-3.634,-2.354694782775969,-0.9833974139902578
-3.6335,-1.46907026958831,-0.6019184314042303
-3.633,-0.6794773301197943,-0.1568596183871981
-3.6325,-0.124628237520297,0.2034260873884947
-3.632,0.1848068333524996,0.4789386859228479
-3.6315,0.3021787567870086,0.9134008605347127
-3.631,0.3128489316446912,1.263089927905238
-3.6305,0.291508581929326,1.496215972818921
-3.63,0.2488278824985954,1.538602526439591
-3.6295,0.00341386077189465,1.347863035146577
-3.629,-0.5941159312583333,0.5319218779486851
-3.6285,-1.042263275281004,-0.5065486857577234
-3.628,-1.042263275281004,-1.301296566145281
-3.6275,-0.4340633083930936,-1.110557074852267
-3.627,0.4942419042252961,-0.06148987274069118
-3.6265,1.230483969405398,0.9345941373450475
-3.626,1.646620788855021,1.538602526439591
-3.6255,1.742652362574165,1.644568910491266
-3.625,1.593269914566608,1.188913459069066
-3.6245,1.283834843693812,0.4471487707073456
-3.624,1.102441871113207,-0.2840192792492073
-3.6235,0.9850699476786977,-0.6337083466197325
-3.623,0.7716664505250448,-0.6337083466197325
-3.6225,0.6436243522328531,-0.5277419625680583
-3.622,0.4942419042252961,-0.3581957480853793
-3.6215,0.3768699807907871,-0.2204394488182027
-3.621,0.01408403562957729,-0.4535654937318862
-3.6205,-0.658136980404429,-0.9092209451540858
-3.62,-1.170305373573196,-1.322489842955616
-3.6195,-1.415719395299897,-1.322489842955616
-3.619,-1.661133417026597,-1.227120097309109
-3.6185,-2.066600061618538,-1.174136905283272
-3.618,-2.429386006779747,-1.110557074852267
-3.6175,-2.450726356495113,-1.036380606016095
-3.617,-1.821186039891837,-0.8138511995075789
-3.6165,-0.9462317015618604,-0.4111789401112165
-3.616,-0.3166913849585846,0.002089957690313421
-3.6155,0.07810508477567314,0.2987958330350016
-3.615,0.2488278824985954,0.55311515475902
-3.6145,0.291508581929326,0.7862411996727035
-3.614,0.2808384070716433,1.061753798207057
-3.6135,0.2594980573562781,1.263089927905238
-3.613,0.142126133921769,1.326669758336243
-3.6125,-0.3700422592469978,1.167720182258731
-3.612,-0.7114878546928423,0.3411823866556712
-3.6115,-0.7861790786966207,-0.5913217929990628
-3.611,-0.1993194615240755,-1.004590690800593
-3.6105,0.6756348768059011,-0.6125150698093976
-3.61,1.35852606769759,0.2564092794143318
-3.6095,1.7213120128588,0.9769806909657173
-3.609,1.817343586577944,1.220703374284568
-3.6085,1.689301488285752,0.92399749893988
-3.608,1.411876941986003,0.383568940276341
-3.6075,1.177133095116985,-0.1886495336027004
-3.607,1.177133095116985,-0.718481453861072
-3.6065,0.9957401225363802,-0.8244478379127463
-3.606,0.7183155762366316,-0.6760949002404023
-3.6055,0.5049120790829789,-0.4323722169215513
-3.605,0.3661998059331045,-0.1886495336027004
-3.6045,0.3768699807907871,0.2881991946298341
-3.604,0.2168173579255475,0.5743084315693548
-3.6035,-0.2313299860971235,0.002089957690313421
-3.603,-0.572775581542968,-0.5913217929990628
-3.6025,-1.148965023857831,-1.01518732920576
-3.602,-1.789175515318789,-1.269506650929778
