#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-16 09:18:01.632
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.706 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.336 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.258,-1.490410619303675,1.178316820663898
2.2585,-0.807519428411986,0.4895353243280153
2.259,-0.1993194615240755,-0.1250697031716958
2.2595,0.2168173579255475,-0.4853554089473885
2.26,0.4302208550792003,-0.6125150698093976
2.2605,0.5155822539406614,-0.570128516188728
2.261,0.5262524287983441,-0.4429688553267188
2.2615,0.5049120790829789,-0.2734226408440398
2.262,0.4835717293676135,-0.1038764263613609
2.2625,0.4622313796522482,0.04447651131098315
2.263,0.4515612047945656,0.1716361721729923
2.2635,0.4408910299368829,0.2776025562246667
2.264,0.4302208550792003,0.3199891098453364
2.2645,0.02475421048725994,0.4471487707073456
2.265,-0.6367966306890638,0.8604176685088755
2.2655,-1.074273799854052,1.263089927905238
2.266,-0.9889124009925911,1.00877060618122
2.2665,-0.4340633083930936,0.1822328105781598
2.267,0.07810508477567314,-0.5171453241628908
2.2675,0.408880505363835,-0.8562377531282487
2.268,0.5582629533713921,-0.9622041371799229
2.2685,0.6009436528021226,-0.8668343915334161
2.269,0.5796033030867573,-0.7502713690765743
2.2695,0.5582629533713921,-0.6231117082145651
2.27,0.5796033030867573,-0.570128516188728
2.2705,0.5582629533713921,-0.4641621321370536
2.271,0.5155822539406614,-0.3370024712750445
2.2715,0.4835717293676135,-0.2098428104130352
2.272,0.4515612047945656,-0.09327978795619347
2.2725,0.2701682322139607,0.1292496185523226
2.273,-0.423393133535411,0.6590815388106942
2.2735,-1.191645723288561,1.157123543853563
2.274,-1.703814116457328,1.485619334413754
2.2745,-1.650463242168915,1.37965295036208
2.275,-0.9995825758502737,0.7120647308365314
2.2755,-0.3593720843893152,0.02328323450064829
2.276,0.1101156093487211,-0.4323722169215513
2.2765,0.3875401556484697,-0.6337083466197325
2.277,0.5049120790829789,-0.6443049850249
2.2775,0.5262524287983441,-0.5383386009732256
2.278,0.5155822539406614,-0.3793890248957141
2.2785,0.4942419042252961,-0.2098428104130352
2.279,0.4729015545099309,-0.05089323433552374
2.2795,0.4515612047945656,0.09745970333682032
2.28,0.4408910299368829,0.2140227257936621
2.2805,0.4408910299368829,0.2881991946298341
2.281,0.2488278824985954,0.2564092794143318
2.2815,-0.4554036581084589,0.55311515475902
2.282,-1.234326422719292,1.019367244586387
2.2825,-1.490410619303675,1.061753798207057
2.283,-0.8181896032696687,0.2352160026039969
2.2835,-0.1139580626626144,-0.5595318777835605
2.284,0.3555296310754218,-0.9516074987747555
2.2845,0.5796033030867573,-1.01518732920576
2.285,0.6436243522328531,-0.9410108603695881
2.2855,0.6329541773751706,-0.8138511995075789
2.286,0.5902734779444399,-0.6337083466197325
2.2865,0.6116138276598051,-0.3899856633008816
2.287,0.6222840025174878,-0.2204394488182027
2.2875,0.5796033030867573,-0.1674562567923655
2.288,0.5262524287983441,-0.1568596183871981
2.2885,0.4729015545099309,-0.1568596183871981
2.289,0.3875401556484697,-0.08268314955102604
2.2895,-0.1779791118087102,0.3517790250608387
2.29,-0.9675720512772257,0.9134008605347127
2.2905,-1.67180359188428,1.33726639674141
2.291,-2.045259711903173,1.485619334413754
2.2915,-1.46907026958831,0.9981739677760521
2.292,-0.7008176798351597,0.2670059178194992
2.2925,-0.09261771294724913,-0.3052125560595421
2.293,0.2808384070716433,-0.6125150698093976
2.2935,0.4729015545099309,-0.6972881770507372
2.294,0.5262524287983441,-0.6231117082145651
2.2945,0.5262524287983441,-0.474758770542221
2.295,0.5049120790829789,-0.3052125560595421
2.2955,0.4835717293676135,-0.1250697031716958
2.296,0.4622313796522482,0.03387987290581572
2.2965,0.4515612047945656,0.1716361721729923
2.297,0.4408910299368829,0.2776025562246667
2.2975,0.3982103305061524,0.2352160026039969
2.298,-0.1352984123779797,0.2987958330350016
2.2985,-0.9248913518464952,0.7438546460520338
2.299,-1.533091318734406,1.093543713422559
2.2995,-1.212986073003927,0.6378882620003594
2.3,-0.4980843575391895,-0.1250697031716958
2.3005,0.08877525963335578,-0.6443049850249
2.301,0.4302208550792003,-0.8350444763179138
2.3015,0.5902734779444399,-0.8668343915334161
2.302,0.6222840025174878,-0.8032545611024114
2.3025,0.6009436528021226,-0.6654982618352349
2.303,0.6222840025174878,-0.5913217929990628
2.3035,0.7396559259519968,-0.6654982618352349
2.304,0.7183155762366316,-0.5595318777835605
2.3045,0.6222840025174878,-0.3899856633008816
2.305,0.5369226036560266,-0.2310360872233701
2.3055,0.4729015545099309,-0.1038764263613609
2.306,0.1101156093487211,0.2246193641988295
2.3065,-0.658136980404429,0.7862411996727035
2.307,-1.426389570157579,1.25249328950007
2.3075,-2.055929886760855,1.475022696008586
2.308,-1.895877263895616,1.210106735879401
2.3085,-1.074273799854052,0.5107286011383502
2.309,-0.3593720843893152,-0.1356663415768632
2.3095,0.1314559590640864,-0.5383386009732256
2.31,0.408880505363835,-0.7078848154559045
2.3105,0.5155822539406614,-0.6972881770507372
2.311,0.5369226036560266,-0.5807251545938954
2.3115,0.5155822539406614,-0.4217755785163839
2.312,0.4942419042252961,-0.252229364033705
2.3125,0.4729015545099309,-0.09327978795619347
2.313,0.4515612047945656,0.04447651131098315
2.3135,0.4408910299368829,0.1716361721729923
2.314,0.4515612047945656,0.1928294489833272
2.3145,0.1741366584948169,0.06566978812131802
2.315,-0.5834457564006506,0.4259554938970107
2.3155,-1.330357996438436,0.9345941373450475
2.316,-1.351698346153801,0.8180311148882058
2.3165,-0.6688071552621118,0.08686306493165288
2.317,-0.01792648894347063,-0.474758770542221
2.3175,0.3982103305061524,-0.7290780922662394
2.318,0.6009436528021226,-0.7820612842920766
2.3185,0.6436243522328531,-0.7502713690765743
2.319,0.6222840025174878,-0.6549016234300674
2.3195,0.5689331282290746,-0.5383386009732256
2.32,0.5582629533713921,-0.3793890248957141
2.3205,0.5475927785137094,-0.2416327256285375
2.321,0.5049120790829789,-0.1568596183871981
2.3215,0.4729015545099309,-0.09327978795619347
2.322,0.4515612047945656,-0.05089323433552374
2.3225,0.2701682322139607,0.1186529801471552
2.323,-0.423393133535411,0.6060983467848571
2.3235,-1.138294849000148,1.104140351827727
2.324,-1.51175096901904,1.453829419198252
2.3245,-1.51175096901904,1.390249588767247
2.325,-0.9569018764195432,0.7332580076468663
2.3255,-0.3487019095316325,0.02328323450064829
2.326,0.09944543449103843,-0.474758770542221
2.3265,0.3661998059331045,-0.7078848154559045
2.327,0.4942419042252961,-0.7396747306714069
2.3275,0.5262524287983441,-0.6443049850249
2.328,0.5155822539406614,-0.4853554089473885
2.3285,0.4835717293676135,-0.3158091944647096
2.329,0.4729015545099309,-0.1462629799820306
2.3295,0.4515612047945656,0.002089957690313421
2.33,0.4408910299368829,0.1292496185523226
2.3305,0.4515612047945656,0.2246193641988295
2.331,0.4195506802215176,-0.008506680714854012
2.3315,-0.1673089369510276,-0.1144730647665284
2.332,-0.9462317015618604,0.3623756634660061
2.3325,-1.351698346153801,0.6908714540261965
2.333,-0.8928808272734472,0.2458126410091644
2.3335,-0.2420001609548061,-0.3475991096802118
2.334,0.2381577076409128,-0.718481453861072
2.3345,0.5155822539406614,-0.8138511995075789
2.335,0.6116138276598051,-0.7714646458869092
2.3355,0.6329541773751706,-0.7396747306714069
2.336,0.6009436528021226,-0.6337083466197325
2.3365,0.5369226036560266,-0.5383386009732256
2.337,0.4622313796522482,-0.4853554089473885
2.3375,0.4302208550792003,-0.3899856633008816
2.338,0.4195506802215176,-0.3052125560595421
2.3385,0.4195506802215176,-0.2310360872233701
2.339,0.3768699807907871,-0.1356663415768632
2.3395,-0.1139580626626144,0.2881991946298341
2.34,-0.9035510021311299,0.8710143069140429
2.3405,-1.639793067311232,1.305476481525908
2.341,-2.109280761049269,1.475022696008586
2.3415,-1.554431668449771,0.9875773293708847
2.342,-0.7648387289812555,0.2564092794143318
2.3425,-0.1352984123779797,-0.3158091944647096
2.343,0.2701682322139607,-0.6231117082145651
2.3435,0.4622313796522482,-0.7078848154559045
2.344,0.5369226036560266,-0.6443049850249
2.3445,0.5369226036560266,-0.4959520473525559
2.345,0.5049120790829789,-0.3158091944647096
2.3455,0.4835717293676135,-0.1462629799820306
2.346,0.4622313796522482,0.01268659609548085
2.3465,0.4515612047945656,0.1504428953626575
2.347,0.4408910299368829,0.2670059178194992
2.3475,0.4195506802215176,0.2352160026039969
2.348,-0.06060718837420119,0.2881991946298341
2.3485,-0.8502001278427167,0.7332580076468663
2.349,-1.490410619303675,1.135930267043229
2.3495,-1.244996597576974,0.9134008605347127
2.35,-0.572775581542968,0.2564092794143318
2.3505,0.01408403562957729,-0.3052125560595421
2.351,0.3768699807907871,-0.6443049850249
2.3515,0.5582629533713921,-0.7820612842920766
2.352,0.6009436528021226,-0.8032545611024114
2.3525,0.6009436528021226,-0.7396747306714069
2.353,0.5902734779444399,-0.6125150698093976
2.3535,0.5796033030867573,-0.5171453241628908
2.354,0.5475927785137094,-0.4111789401112165
2.3545,0.5049120790829789,-0.3052125560595421
2.355,0.4729015545099309,-0.1992461720078678
2.3555,0.4515612047945656,-0.1144730647665284
2.356,0.142126133921769,0.2034260873884947
2.3565,-0.6047861061160158,0.7544512844572011
2.357,-1.373038695869166,1.231300012689736
2.3575,-2.045259711903173,1.506812611224089
2.358,-1.927887788468663,1.29487984312074
2.3585,-1.1062843244271,0.5849050699745222
2.359,-0.3807124341046804,-0.09327978795619347
2.3595,0.1207857842064037,-0.5065486857577234
2.36,0.3982103305061524,-0.6866915386455698
2.3605,0.5155822539406614,-0.6654982618352349
2.361,0.5369226036560266,-0.5383386009732256
2.3615,0.5262524287983441,-0.3687923864905467
2.362,0.4942419042252961,-0.1886495336027004
2.3625,0.4729015545099309,-0.01910331912002144
2.363,0.4515612047945656,0.1292496185523226
2.3635,0.4515612047945656,0.2458126410091644
2.364,0.4729015545099309,0.2670059178194992
2.3645,0.408880505363835,-0.1674562567923655
2.365,-0.2099896363817582,-0.2204394488182027
2.3655,-0.8715404775580819,0.3199891098453364
2.366,-1.074273799854052,0.5849050699745222
2.3665,-0.6261264558313813,0.2034260873884947
2.367,-0.1032878878049318,-0.3052125560595421
2.3675,0.2808384070716433,-0.6231117082145651
2.368,0.4835717293676135,-0.7714646458869092
2.3685,0.5689331282290746,-0.792657922697244
2.369,0.5796033030867573,-0.7820612842920766
2.3695,0.5582629533713921,-0.718481453861072
2.37,0.5902734779444399,-0.6760949002404023
2.3705,0.5796033030867573,-0.6125150698093976
2.371,0.5369226036560266,-0.5171453241628908
2.3715,0.4942419042252961,-0.4217755785163839
2.372,0.4622313796522482,-0.3370024712750445
2.3725,0.3021787567870086,-0.1462629799820306
2.373,-0.3700422592469978,0.4153588554918433
2.3735,-1.159635198715513,0.9981739677760521
2.374,-1.83185621474952,1.369056311956912
2.3745,-2.098610586191586,1.358459673551745
2.375,-1.415719395299897,0.8074344764830383
2.3755,-0.6367966306890638,0.13984625695749
2.376,-0.03926683865883591,-0.3370024712750445
2.3765,0.3235191065023739,-0.570128516188728
2.377,0.4942419042252961,-0.5913217929990628
2.3775,0.5369226036560266,-0.4853554089473885
2.378,0.5369226036560266,-0.3158091944647096
2.3785,0.5049120790829789,-0.1356663415768632
2.379,0.4835717293676135,0.03387987290581572
2.3795,0.4622313796522482,0.1822328105781598
2.38,0.4515612047945656,0.2987958330350016
2.3805,0.4515612047945656,0.383568940276341
2.381,0.3875401556484697,0.2034260873884947
2.3815,-0.2206598112394408,0.2670059178194992
2.382,-0.9675720512772257,0.7226613692416989
2.3825,-1.287677297007705,0.9663840525605498
2.383,-0.839529952985034,0.383568940276341
2.3835,-0.2206598112394408,-0.3475991096802118
2.384,0.2381577076409128,-0.7820612842920766
2.3845,0.4942419042252961,-0.9622041371799229
2.385,0.6009436528021226,-0.9939940523954253
2.3855,0.6116138276598051,-0.9516074987747555
2.386,0.5796033030867573,-0.8350444763179138
2.3865,0.5475927785137094,-0.6760949002404023
2.387,0.5155822539406614,-0.5595318777835605
2.3875,0.4729015545099309,-0.4323722169215513
2.388,0.4515612047945656,-0.3158091944647096
2.3885,0.4408910299368829,-0.2204394488182027
2.389,0.3982103305061524,-0.09327978795619347
2.3895,-0.06060718837420119,0.3305857482505039
2.39,-0.839529952985034,0.9028042221295453
2.3905,-1.533091318734406,1.33726639674141
2.391,-1.981238662757077,1.517409249629256
2.3915,-1.501080794161358,1.072350436612224
2.392,-0.754168554123573,0.3517790250608387
2.3925,-0.1352984123779797,-0.2310360872233701
2.393,0.2594980573562781,-0.5489352393783931
2.3935,0.4622313796522482,-0.6337083466197325
2.394,0.5369226036560266,-0.5595318777835605
2.3945,0.5369226036560266,-0.4111789401112165
2.395,0.5049120790829789,-0.2416327256285375
2.3955,0.4835717293676135,-0.06148987274069118
2.396,0.4622313796522482,0.09745970333682032
2.3965,0.4515612047945656,0.2246193641988295
2.397,0.4408910299368829,0.3305857482505039
2.3975,0.3768699807907871,0.4047622170866759
2.398,-0.1673089369510276,0.6696781772158616
2.3985,-0.8715404775580819,1.082947075017392
2.399,-1.26633694729234,1.358459673551745
2.3995,-0.9569018764195432,0.8604176685088755
2.4,-0.3166913849585846,0.05507314971615059
2.4005,0.1954770082101822,-0.5065486857577234
2.401,0.4942419042252961,-0.7502713690765743
2.4015,0.6116138276598051,-0.8032545611024114
2.402,0.6222840025174878,-0.7820612842920766
2.4025,0.6009436528021226,-0.6866915386455698
2.403,0.5582629533713921,-0.5489352393783931
2.4035,0.5262524287983441,-0.4641621321370536
2.404,0.4942419042252961,-0.3475991096802118
2.4045,0.4729015545099309,-0.2310360872233701
2.405,0.4515612047945656,-0.1356663415768632
2.4055,0.4408910299368829,-0.05089323433552374
2.406,0.1207857842064037,0.2140227257936621
2.4065,-0.6367966306890638,0.7544512844572011
2.407,-1.394379045584531,1.210106735879401
2.4075,-2.023919362187807,1.411442865577582
2.408,-1.938557963326346,1.135930267043229
2.4085,-1.127624674142465,0.4683420475176805
2.409,-0.4020527838200457,-0.1674562567923655
2.4095,0.1101156093487211,-0.5595318777835605
2.41,0.3982103305061524,-0.718481453861072
2.4105,0.5155822539406614,-0.7078848154559045
2.411,0.5475927785137094,-0.5913217929990628
2.4115,0.5262524287983441,-0.4323722169215513
2.412,0.4942419042252961,-0.2628260024388724
2.4125,0.4729015545099309,-0.1038764263613609
2.413,0.4515612047945656,0.04447651131098315
2.4135,0.4408910299368829,0.1716361721729923
2.414,0.4515612047945656,0.2034260873884947
2.4145,0.2488278824985954,-0.04029659593035631
2.415,-0.4767440078238243,0.2034260873884947
2.4155,-1.223656247861609,0.7438546460520338
2.416,-1.405049220442214,0.8604176685088755
2.4165,-0.8288597781273515,0.3517790250608387
2.417,-0.1779791118087102,-0.2098428104130352
2.4175,0.2808384070716433,-0.5489352393783931
2.418,0.5262524287983441,-0.718481453861072
2.4185,0.6116138276598051,-0.7396747306714069
2.419,0.6116138276598051,-0.6760949002404023
2.4195,0.5902734779444399,-0.570128516188728
2.42,0.6009436528021226,-0.5383386009732256
2.4205,0.5902734779444399,-0.4959520473525559
2.421,0.5475927785137094,-0.3793890248957141
2.4215,0.4942419042252961,-0.252229364033705
2.422,0.4622313796522482,-0.1462629799820306
2.4225,0.3235191065023739,0.04447651131098315
2.423,-0.3166913849585846,0.55311515475902
2.4235,-1.095614149569417,1.072350436612224
2.424,-1.629122892453549,1.432636142387917
2.4245,-1.714484291315011,1.443232780793084
2.425,-1.116954499284783,0.8180311148882058
2.4255,-0.4554036581084589,0.09745970333682032
2.426,0.04609456020262521,-0.4111789401112165
2.4265,0.3555296310754218,-0.6654982618352349
2.427,0.4942419042252961,-0.7078848154559045
2.4275,0.5369226036560266,-0.6125150698093976
2.428,0.5262524287983441,-0.4535654937318862
2.4285,0.4942419042252961,-0.2840192792492073
2.429,0.4729015545099309,-0.1038764263613609
2.4295,0.4622313796522482,0.04447651131098315
2.43,0.4515612047945656,0.1716361721729923
2.4305,0.4408910299368829,0.2776025562246667
2.431,0.3235191065023739,0.2246193641988295
2.4315,-0.3273615598162672,0.3199891098453364
2.432,-1.042263275281004,0.7544512844572011
2.4325,-1.383708870726849,0.9663840525605498
2.433,-0.8502001278427167,0.3199891098453364
2.4335,-0.1673089369510276,-0.400582301706049
2.434,0.3128489316446912,-0.7820612842920766
2.4345,0.5582629533713921,-0.8986243067489184
2.435,0.6436243522328531,-0.8774310299385835
2.4355,0.6329541773751706,-0.8244478379127463
2.436,0.5902734779444399,-0.6866915386455698
2.4365,0.5796033030867573,-0.5807251545938954
2.437,0.5902734779444399,-0.5489352393783931
2.4375,0.5582629533713921,-0.4535654937318862
2.438,0.5049120790829789,-0.3475991096802118
2.4385,0.4729015545099309,-0.252229364033705
2.439,0.4195506802215176,-0.1568596183871981
2.4395,-0.06060718837420119,0.2670059178194992
2.44,-0.8502001278427167,0.849821030103708
2.4405,-1.522421143876723,1.29487984312074
2.441,-1.863866739322568,1.485619334413754
2.4415,-1.394379045584531,1.029963882991555
2.442,-0.6794773301197943,0.2987958330350016
2.4425,-0.1032878878049318,-0.2946159176543747
2.443,0.2701682322139607,-0.6125150698093976
2.4435,0.4622313796522482,-0.7078848154559045
2.444,0.5262524287983441,-0.6443049850249
2.4445,0.5262524287983441,-0.5065486857577234
2.445,0.5049120790829789,-0.326405832869877
2.4455,0.4835717293676135,-0.1462629799820306
2.446,0.4622313796522482,0.01268659609548085
2.4465,0.4515612047945656,0.1504428953626575
2.447,0.4408910299368829,0.2564092794143318
2.4475,0.408880505363835,0.2881991946298341
2.448,-0.08194753808956648,0.4259554938970107
2.4485,-0.8715404775580819,0.8604176685088755
2.449,-1.522421143876723,1.241896651094903
2.4495,-1.30901764672307,0.92399749893988
2.45,-0.5941159312583333,0.1822328105781598
2.4505,0.03542438534494258,-0.3793890248957141
2.451,0.4195506802215176,-0.6760949002404023
2.4515,0.6009436528021226,-0.8032545611024114
2.452,0.6436243522328531,-0.792657922697244
2.4525,0.6116138276598051,-0.6972881770507372
2.453,0.6222840025174878,-0.5807251545938954
2.4535,0.8036769750980928,-0.6549016234300674
2.454,0.79300680024041,-0.5595318777835605
2.4545,0.6863050516635838,-0.3687923864905467
2.455,0.5796033030867573,-0.1886495336027004
2.4555,0.4942419042252961,-0.04029659593035631
2.456,0.2274875327832301,0.2140227257936621
2.4565,-0.4874141826815069,0.7332580076468663
2.457,-1.26633694729234,1.210106735879401
2.4575,-1.87453691418025,1.496215972818921
2.458,-1.735824641030376,1.273686566310405
2.4585,-0.9889124009925911,0.5637117931641874
2.459,-0.3273615598162672,-0.1144730647665284
2.4595,0.142126133921769,-0.5383386009732256
2.46,0.408880505363835,-0.718481453861072
2.4605,0.5155822539406614,-0.718481453861072
2.461,0.5369226036560266,-0.6125150698093976
2.4615,0.5155822539406614,-0.4535654937318862
2.462,0.4942419042252961,-0.2840192792492073
2.4625,0.4729015545099309,-0.1250697031716958
2.463,0.4515612047945656,0.02328323450064829
2.4635,0.4408910299368829,0.1504428953626575
2.464,0.4515612047945656,0.2034260873884947
2.4645,0.2168173579255475,0.06566978812131802
2.465,-0.4020527838200457,0.3941655786815084
2.4655,-0.9462317015618604,0.9134008605347127
2.466,-1.031593100423322,0.9981739677760521
2.4665,-0.5300948821122373,0.3941655786815084
2.467,0.00341386077189465,-0.2310360872233701
2.4675,0.3661998059331045,-0.5913217929990628
2.468,0.5369226036560266,-0.7502713690765743
2.4685,0.6009436528021226,-0.8032545611024114
2.469,0.5902734779444399,-0.7290780922662394
2.4695,0.5582629533713921,-0.5489352393783931
2.47,0.5262524287983441,-0.4217755785163839
2.4705,0.5049120790829789,-0.326405832869877
2.471,0.4729015545099309,-0.2416327256285375
2.4715,0.4622313796522482,-0.1674562567923655
2.472,0.4515612047945656,-0.1038764263613609
2.4725,0.3235191065023739,0.05507314971615059
2.473,-0.3166913849585846,0.55311515475902
2.4735,-1.074273799854052,1.072350436612224
2.474,-1.533091318734406,1.432636142387917
2.4745,-1.639793067311232,1.443232780793084
2.475,-1.095614149569417,0.8286277532933731
2.4755,-0.4554036581084589,0.09745970333682032
2.476,0.03542438534494258,-0.4111789401112165
2.4765,0.3448594562177392,-0.6654982618352349
2.477,0.4835717293676135,-0.718481453861072
2.4775,0.5262524287983441,-0.6231117082145651
2.478,0.5155822539406614,-0.4641621321370536
2.4785,0.4942419042252961,-0.2840192792492073
2.479,0.4729015545099309,-0.1144730647665284
2.4795,0.4515612047945656,0.04447651131098315
2.48,0.4515612047945656,0.1716361721729923
2.4805,0.4408910299368829,0.2776025562246667
2.481,0.3341892813600565,0.2458126410091644
2.4815,-0.3060212101009019,0.4895353243280153
2.482,-1.095614149569417,0.9557874141553824
2.4825,-1.565101843307454,1.167720182258731
2.483,-1.074273799854052,0.5213252395435176
2.4835,-0.3487019095316325,-0.2628260024388724
2.484,0.1954770082101822,-0.718481453861072
2.4845,0.4942419042252961,-0.8774310299385835
2.485,0.6116138276598051,-0.8562377531282487
2.4855,0.6329541773751706,-0.7502713690765743
2.486,0.6009436528021226,-0.6337083466197325
2.4865,0.6009436528021226,-0.5171453241628908
2.487,0.6116138276598051,-0.4111789401112165
2.4875,0.5689331282290746,-0.3052125560595421
2.488,0.5155822539406614,-0.1992461720078678
2.4885,0.4729015545099309,-0.1038764263613609
2.489,0.4195506802215176,-0.008506680714854012
2.4895,-0.01792648894347063,0.3729723018711736
2.49,-0.7968492535543035,0.9134008605347127
2.4905,-1.51175096901904,1.33726639674141
2.491,-2.013249187330125,1.188913459069066
2.4915,-1.650463242168915,0.457745409112513
2.492,-0.8715404775580819,-0.1038764263613609
2.4925,-0.2313299860971235,-0.4111789401112165
2.493,0.2061471830678648,-0.5171453241628908
2.4935,0.4408910299368829,-0.4853554089473885
2.494,0.5262524287983441,-0.3899856633008816
2.4945,0.5369226036560266,-0.2734226408440398
2.495,0.5155822539406614,-0.1568596183871981
2.4955,0.4835717293676135,-0.06148987274069118
2.496,0.4622313796522482,0.01268659609548085
2.4965,0.4515612047945656,0.07626642652648545
2.497,0.4408910299368829,0.1186529801471552
2.4975,0.4515612047945656,0.002089957690313421
2.498,0.1954770082101822,-0.5489352393783931
2.4985,-0.5087545323968721,-0.5489352393783931
2.499,-1.234326422719292,0.08686306493165288
2.4995,-1.191645723288561,0.2564092794143318
2.5,-0.572775581542968,-0.2098428104130352
2.5005,-0.007256314085787988,-0.6443049850249
2.501,0.3661998059331045,-0.8774310299385835
2.5015,0.5582629533713921,-0.9622041371799229
2.502,0.6116138276598051,-0.9622041371799229
2.5025,0.6009436528021226,-0.9304142219644207
2.503,0.5689331282290746,-0.8138511995075789
2.5035,0.5582629533713921,-0.6972881770507372
2.504,0.5262524287983441,-0.5913217929990628
2.5045,0.4835717293676135,-0.5171453241628908
2.505,0.4622313796522482,-0.4323722169215513
2.5055,0.4408910299368829,-0.3370024712750445
2.506,0.1848068333524996,-0.04029659593035631
2.5065,-0.5514352318276028,0.5637117931641874
2.507,-1.319687821580753,1.125333628638062
2.5075,-1.938557963326346,1.453829419198252
2.508,-1.949228138184029,1.347863035146577
2.5085,-1.180975548430879,0.7332580076468663
2.509,-0.4554036581084589,0.09745970333682032
2.5095,0.0674349099179905,-0.3052125560595421
2.51,0.3768699807907871,-0.4641621321370536
2.5105,0.5049120790829789,-0.4429688553267188
2.511,0.5369226036560266,-0.3158091944647096
2.5115,0.5262524287983441,-0.1462629799820306
2.512,0.4942419042252961,0.02328323450064829
2.5125,0.4729015545099309,0.1822328105781598
2.513,0.4515612047945656,0.3199891098453364
2.5135,0.4515612047945656,0.4153588554918433
2.514,0.4408910299368829,0.4683420475176805
2.5145,0.142126133921769,0.5425185163538525
2.515,-0.6047861061160158,0.8922075837243778
2.5155,-1.362368521011484,1.273686566310405
2.516,-1.522421143876723,1.125333628638062
2.5165,-0.8288597781273515,0.2776025562246667
2.517,-0.1139580626626144,-0.4535654937318862
2.5175,0.3555296310754218,-0.8244478379127463
2.518,0.5902734779444399,-0.9516074987747555
2.5185,0.6542945270905358,-0.9622041371799229
2.519,0.6436243522328531,-0.8986243067489184
2.5195,0.6009436528021226,-0.7820612842920766
2.52,0.6009436528021226,-0.6866915386455698
2.5205,0.5796033030867573,-0.6019184314042303
2.521,0.5369226036560266,-0.5171453241628908
2.5215,0.4942419042252961,-0.4429688553267188
2.522,0.4622313796522482,-0.3475991096802118
2.5225,0.3341892813600565,-0.1568596183871981
2.523,-0.2846808603855366,0.3941655786815084
2.5235,-1.074273799854052,0.9769806909657173
2.524,-1.650463242168915,1.390249588767247
2.5245,-1.799845690176472,1.453829419198252
2.525,-1.180975548430879,0.8922075837243778
2.5255,-0.4980843575391895,0.2034260873884947
2.526,0.02475421048725994,-0.2840192792492073
2.5265,0.3448594562177392,-0.5171453241628908
2.527,0.4835717293676135,-0.5277419625680583
2.5275,0.5262524287983441,-0.4217755785163839
2.528,0.5262524287983441,-0.252229364033705
2.5285,0.4942419042252961,-0.07208651114585861
2.529,0.4729015545099309,0.09745970333682032
2.5295,0.4622313796522482,0.2458126410091644
2.53,0.4515612047945656,0.3517790250608387
2.5305,0.4408910299368829,0.4365521323021782
2.531,0.3021787567870086,0.5107286011383502
2.5315,-0.3593720843893152,0.8180311148882058
2.532,-1.084943974711735,1.210106735879401
2.5325,-1.479740444445993,1.33726639674141
2.533,-0.9995825758502737,0.6060983467848571
2.5335,-0.2953510352432193,-0.2628260024388724
2.534,0.2274875327832301,-0.7608680074817418
2.5345,0.5155822539406614,-0.9410108603695881
2.535,0.6222840025174878,-0.9516074987747555
2.5355,0.6116138276598051,-0.8350444763179138
2.536,0.5796033030867573,-0.7078848154559045
2.5365,0.5796033030867573,-0.6337083466197325
2.537,0.6009436528021226,-0.6337083466197325
2.5375,0.5689331282290746,-0.5489352393783931
2.538,0.5155822539406614,-0.4323722169215513
2.5385,0.4835717293676135,-0.3158091944647096
2.539,0.4302208550792003,-0.1886495336027004
2.5395,0.00341386077189465,0.2140227257936621
2.54,-0.7755089038389382,0.8074344764830383
2.5405,-1.522421143876723,1.284283204715573
2.541,-2.087940411333903,1.506812611224089
2.5415,-1.629122892453549,1.114736990232894
2.542,-0.8288597781273515,0.4047622170866759
2.5425,-0.1886492866663929,-0.1780528951975329
2.543,0.2381577076409128,-0.4959520473525559
2.5435,0.4515612047945656,-0.5913217929990628
2.544,0.5369226036560266,-0.5277419625680583
2.5445,0.5369226036560266,-0.3899856633008816
2.545,0.5155822539406614,-0.2204394488182027
2.5455,0.4835717293676135,-0.05089323433552374
2.546,0.4622313796522482,0.1080563417419877
2.5465,0.4515612047945656,0.2246193641988295
2.547,0.4408910299368829,0.3305857482505039
2.5475,0.4195506802215176,0.3199891098453364
2.548,-0.03926683865883591,0.383568940276341
2.5485,-0.7968492535543035,0.7968378380778709
2.549,-1.437059745015262,1.210106735879401
2.5495,-1.287677297007705,1.029963882991555
2.55,-0.5941159312583333,0.2564092794143318
2.5505,0.01408403562957729,-0.4323722169215513
2.551,0.3982103305061524,-0.8032545611024114
2.5515,0.5796033030867573,-0.8880276683437509
