#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-31 11:20:45.258
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 40 mA Readback: 17 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.345 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.106,-0.9782422261349084,-1.439052865412457
2.1065,-1.06360362499637,-1.725162102351978
2.107,-0.7648387289812555,-1.195330182093607
2.1075,-0.3807124341046804,-0.5171453241628908
2.108,-0.07127736323188383,0.002089957690313421
2.1085,0.1207857842064037,0.3305857482505039
2.109,0.2168173579255475,0.4895353243280153
2.1095,0.2488278824985954,0.5319218779486851
2.11,0.2381577076409128,0.5213252395435176
2.1105,0.2274875327832301,0.4895353243280153
2.111,0.2168173579255475,0.4471487707073456
2.1115,0.1954770082101822,0.4259554938970107
2.112,0.1848068333524996,0.4153588554918433
2.1125,0.1741366584948169,0.4259554938970107
2.113,0.08877525963335578,0.2881991946298341
2.1135,-0.4020527838200457,-0.3158091944647096
2.114,-0.7114878546928423,-0.9622041371799229
2.1145,-0.7328282044082075,-1.333086481360783
2.115,-0.2953510352432193,-1.05757388282643
2.1155,0.1634664836371343,-0.570128516188728
2.116,0.4408910299368829,-0.1144730647665284
2.1165,0.5262524287983441,0.2458126410091644
2.117,0.4835717293676135,0.4153588554918433
2.1175,0.408880505363835,0.4789386859228479
2.118,0.3341892813600565,0.5001319627331828
2.1185,0.3235191065023739,0.5213252395435176
2.119,0.3661998059331045,0.5849050699745222
2.1195,0.3448594562177392,0.5743084315693548
2.12,0.3021787567870086,0.5213252395435176
2.1205,0.2594980573562781,0.4471487707073456
2.121,0.2168173579255475,0.3411823866556712
2.1215,-0.1459685872356623,-0.02969995752518888
2.122,-0.6367966306890638,-0.6866915386455698
2.1225,-1.170305373573196,-1.322489842955616
2.123,-1.586442193022819,-1.778145294377815
2.1235,-1.373038695869166,-1.439052865412457
2.124,-0.839529952985034,-0.7502713690765743
2.1245,-0.3487019095316325,-0.1462629799820306
2.125,-0.007256314085787988,0.2564092794143318
2.1255,0.1848068333524996,0.4683420475176805
2.126,0.2594980573562781,0.5425185163538525
2.1265,0.2701682322139607,0.55311515475902
2.127,0.2488278824985954,0.5107286011383502
2.1275,0.2274875327832301,0.4789386859228479
2.128,0.2168173579255475,0.4471487707073456
2.1285,0.1954770082101822,0.4153588554918433
2.129,0.1954770082101822,0.4047622170866759
2.1295,0.1207857842064037,0.3411823866556712
2.13,-0.4127229586777283,-0.1568596183871981
2.1305,-0.7968492535543035,-0.8562377531282487
2.131,-1.031593100423322,-1.396666311791788
2.1315,-0.8928808272734472,-1.269506650929778
2.132,-0.3166913849585846,-0.6866915386455698
2.1325,0.2274875327832301,-0.1038764263613609
2.133,0.5369226036560266,0.2458126410091644
2.1335,0.6116138276598051,0.4471487707073456
2.134,0.5475927785137094,0.4895353243280153
2.1345,0.4515612047945656,0.4895353243280153
2.135,0.3982103305061524,0.4789386859228479
2.1355,0.6542945270905358,0.383568940276341
2.136,0.7289857510943143,0.383568940276341
2.1365,0.6116138276598051,0.4047622170866759
2.137,0.4622313796522482,0.4259554938970107
2.1375,0.3341892813600565,0.4259554938970107
2.138,0.1848068333524996,0.5213252395435176
2.1385,-0.391382608962363,0.5955017083796896
2.139,-0.9248913518464952,-0.04029659593035631
2.1395,-1.234326422719292,-0.6760949002404023
2.14,-1.351698346153801,-0.8774310299385835
2.1405,-0.9889124009925911,-0.6443049850249
2.141,-0.5087545323968721,-0.252229364033705
2.1415,-0.124628237520297,0.07626642652648545
2.142,0.1101156093487211,0.2881991946298341
2.1425,0.2274875327832301,0.383568940276341
2.143,0.2594980573562781,0.4153588554918433
2.1435,0.2594980573562781,0.4153588554918433
2.144,0.2381577076409128,0.3941655786815084
2.1445,0.2168173579255475,0.3729723018711736
2.145,0.2061471830678648,0.3623756634660061
2.1455,0.1954770082101822,0.3729723018711736
2.146,0.1848068333524996,0.3729723018711736
2.1465,0.03542438534494258,0.2776025562246667
2.147,-0.4340633083930936,-0.326405832869877
2.1475,-1.031593100423322,-1.036380606016095
2.148,-1.255666772434657,-1.280103289334946
2.1485,-0.7648387289812555,-0.8880276683437509
2.149,-0.156638762093345,-0.3581957480853793
2.1495,0.2274875327832301,0.1080563417419877
2.15,0.408880505363835,0.3941655786815084
2.1505,0.4622313796522482,0.5213252395435176
2.151,0.4302208550792003,0.5743084315693548
2.1515,0.3768699807907871,0.6060983467848571
2.152,0.4302208550792003,0.6484849004055269
2.1525,0.4515612047945656,0.7120647308365314
2.153,0.3982103305061524,0.701468092431364
2.1535,0.3235191065023739,0.6378882620003594
2.154,0.2808384070716433,0.5743084315693548
2.1545,0.1741366584948169,0.457745409112513
2.155,-0.3807124341046804,-0.1038764263613609
2.1555,-0.9355615267041777,-0.8774310299385835
2.156,-1.1062843244271,-1.534422611058964
2.1565,-1.191645723288561,-1.820531847998485
2.157,-0.8715404775580819,-1.269506650929778
2.1575,-0.4340633083930936,-0.6019184314042303
2.158,-0.09261771294724913,-0.09327978795619347
2.1585,0.1207857842064037,0.2140227257936621
2.159,0.2274875327832301,0.3411823866556712
2.1595,0.2594980573562781,0.3729723018711736
2.16,0.2488278824985954,0.3411823866556712
2.1605,0.2381577076409128,0.309392471440169
2.161,0.2168173579255475,0.2670059178194992
2.1615,0.1954770082101822,0.2458126410091644
2.162,0.1848068333524996,0.2458126410091644
2.1625,0.1848068333524996,0.2670059178194992
2.163,0.01408403562957729,0.383568940276341
2.1635,-0.5300948821122373,0.01268659609548085
2.164,-0.8502001278427167,-0.6972881770507372
2.1645,-0.9675720512772257,-1.152943628472937
2.165,-0.6047861061160158,-0.9198175835592532
2.1655,-0.02859666380115328,-0.4217755785163839
2.166,0.408880505363835,0.08686306493165288
2.1665,0.5796033030867573,0.5001319627331828
2.167,0.5689331282290746,0.7226613692416989
2.1675,0.4835717293676135,0.7862411996727035
2.168,0.3875401556484697,0.7862411996727035
2.1685,0.408880505363835,0.8392243916985406
2.169,0.5582629533713921,0.92399749893988
2.1695,0.5262524287983441,0.7968378380778709
2.17,0.4302208550792003,0.627291623595192
2.1705,0.3341892813600565,0.4683420475176805
2.171,0.2488278824985954,0.3305857482505039
2.1715,-0.1779791118087102,-0.1356663415768632
2.172,-0.6688071552621118,-0.8350444763179138
2.1725,-0.7008176798351597,-1.311893204550448
2.173,-0.7968492535543035,-1.619195718300304
2.1735,-0.658136980404429,-1.258910012524611
2.174,-0.3593720843893152,-0.6443049850249
2.1745,-0.08194753808956648,-0.1144730647665284
2.175,0.09944543449103843,0.2352160026039969
2.1755,0.1954770082101822,0.4153588554918433
2.176,0.2381577076409128,0.4895353243280153
2.1765,0.2381577076409128,0.4895353243280153
2.177,0.2274875327832301,0.4789386859228479
2.1775,0.2168173579255475,0.4471487707073456
2.178,0.2061471830678648,0.4259554938970107
2.1785,0.1954770082101822,0.4153588554918433
2.179,0.1954770082101822,0.4153588554918433
2.1795,0.1527963087794516,0.383568940276341
2.18,-0.274010685527854,-0.07208651114585861
2.1805,-0.7008176798351597,-0.7820612842920766
2.181,-0.9569018764195432,-1.354279758171118
2.1815,-0.7861790786966207,-1.322489842955616
2.182,-0.2313299860971235,-0.7502713690765743
2.1825,0.2701682322139607,-0.1568596183871981
2.183,0.5369226036560266,0.2564092794143318
2.1835,0.5902734779444399,0.4683420475176805
2.184,0.5155822539406614,0.5637117931641874
2.1845,0.4195506802215176,0.5955017083796896
2.185,0.3875401556484697,0.5637117931641874
2.1855,0.6542945270905358,0.3623756634660061
2.186,0.707645401378949,0.3199891098453364
2.1865,0.5796033030867573,0.383568940276341
2.187,0.4408910299368829,0.457745409112513
2.1875,0.3235191065023739,0.4895353243280153
2.188,0.01408403562957729,0.2458126410091644
2.1885,-0.5621054066852853,-0.4641621321370536
2.189,-0.9248913518464952,-1.184733543688439
2.1895,-1.010252750707956,-1.767548655972648
2.19,-0.8715404775580819,-1.629792356705471
2.1905,-0.5087545323968721,-0.9728007755850904
2.191,-0.1779791118087102,-0.3793890248957141
2.1915,0.05676473506030786,0.01268659609548085
2.192,0.1848068333524996,0.2140227257936621
2.1925,0.2381577076409128,0.2776025562246667
2.193,0.2488278824985954,0.2670059178194992
2.1935,0.2381577076409128,0.2246193641988295
2.194,0.2168173579255475,0.1822328105781598
2.1945,0.2061471830678648,0.1504428953626575
2.195,0.1954770082101822,0.1504428953626575
2.1955,0.1848068333524996,0.1610395337678249
2.196,0.142126133921769,0.1610395337678249
2.1965,-0.3060212101009019,-0.2734226408440398
2.197,-0.6474668055467465,-0.8986243067489184
2.1975,-0.7008176798351597,-1.38606967338662
2.198,-0.4980843575391895,-1.333086481360783
2.1985,-0.04993701351651855,-0.7714646458869092
2.199,0.3235191065023739,-0.1780528951975329
2.1995,0.5049120790829789,0.309392471440169
2.2,0.5369226036560266,0.627291623595192
2.2005,0.4729015545099309,0.7544512844572011
2.201,0.3875401556484697,0.7544512844572011
2.2015,0.3235191065023739,0.7332580076468663
2.202,0.4729015545099309,0.8074344764830383
2.2025,0.5475927785137094,0.8180311148882058
2.203,0.4835717293676135,0.7226613692416989
2.2035,0.3875401556484697,0.6060983467848571
2.204,0.3768699807907871,0.55311515475902
2.2045,0.2488278824985954,0.4365521323021782
2.205,-0.3060212101009019,-0.1780528951975329
2.2055,-0.722158029550525,-0.9092209451540858
2.206,-0.9569018764195432,-1.492036057438295
2.2065,-1.074273799854052,-1.682775548731308
2.207,-0.7968492535543035,-1.152943628472937
2.2075,-0.4127229586777283,-0.5065486857577234
2.208,-0.09261771294724913,0.002089957690313421
2.2085,0.1101156093487211,0.309392471440169
2.209,0.2061471830678648,0.4471487707073456
2.2095,0.2488278824985954,0.4895353243280153
2.21,0.2488278824985954,0.4683420475176805
2.2105,0.2274875327832301,0.4365521323021782
2.211,0.2168173579255475,0.4047622170866759
2.2115,0.1954770082101822,0.3729723018711736
2.212,0.1954770082101822,0.3623756634660061
2.2125,0.1848068333524996,0.3623756634660061
2.213,-0.06060718837420119,0.2246193641988295
2.2135,-0.4554036581084589,-0.3581957480853793
2.214,-0.8288597781273515,-0.9939940523954253
2.2145,-1.170305373573196,-1.439052865412457
2.215,-0.8715404775580819,-1.205926820498774
2.2155,-0.2099896363817582,-0.5807251545938954
2.216,0.3128489316446912,-0.008506680714854012
2.2165,0.5796033030867573,0.3623756634660061
2.217,0.6222840025174878,0.5637117931641874
2.2175,0.5369226036560266,0.6378882620003594
2.218,0.4195506802215176,0.627291623595192
2.2185,0.4515612047945656,0.4789386859228479
2.219,0.5902734779444399,0.2987958330350016
2.2195,0.5369226036560266,0.309392471440169
2.22,0.4302208550792003,0.383568940276341
2.2205,0.3341892813600565,0.4259554938970107
2.221,0.2381577076409128,0.4153588554918433
2.2215,-0.2313299860971235,-0.04029659593035631
2.222,-0.9995825758502737,-0.7820612842920766
2.2225,-1.543761493592088,-1.449649503817625
2.223,-1.746494815888059,-1.831128486403653
2.2235,-1.298347471865388,-1.375473034981453
2.224,-0.7008176798351597,-0.6972881770507372
2.2245,-0.2313299860971235,-0.1674562567923655
2.225,0.07810508477567314,0.1504428953626575
2.2255,0.2168173579255475,0.2987958330350016
2.226,0.2701682322139607,0.3199891098453364
2.2265,0.2701682322139607,0.2987958330350016
2.227,0.2488278824985954,0.2458126410091644
2.2275,0.2274875327832301,0.2034260873884947
2.228,0.2061471830678648,0.1822328105781598
2.2285,0.1954770082101822,0.1716361721729923
2.229,0.1848068333524996,0.1716361721729923
2.2295,0.1314559590640864,0.13984625695749
2.23,-0.2633405106701714,-0.3052125560595421
2.2305,-0.5941159312583333,-0.9410108603695881
2.231,-0.7755089038389382,-1.34368311976595
2.2315,-0.4874141826815069,-0.9833974139902578
2.232,0.00341386077189465,-0.4853554089473885
2.2325,0.3448594562177392,-0.09327978795619347
2.233,0.4942419042252961,0.1928294489833272
2.2335,0.5049120790829789,0.3941655786815084
2.234,0.4515612047945656,0.5107286011383502
2.2345,0.3661998059331045,0.6060983467848571
2.235,0.3555296310754218,0.701468092431364
2.2355,0.6756348768059011,0.6378882620003594
2.236,0.7503261008096795,0.6060983467848571
2.2365,0.6222840025174878,0.627291623595192
2.237,0.4622313796522482,0.6590815388106942
2.2375,0.3235191065023739,0.6484849004055269
2.238,0.08877525963335578,0.5107286011383502
2.2385,-0.4340633083930936,-0.1250697031716958
2.239,-0.839529952985034,-0.9092209451540858
2.2395,-1.30901764672307,-1.311893204550448
2.24,-1.437059745015262,-1.248313374119443
2.2405,-1.020922925565639,-0.8138511995075789
2.241,-0.5194247072545548,-0.3581957480853793
2.2415,-0.124628237520297,-0.02969995752518888
2.242,0.1207857842064037,0.13984625695749
2.2425,0.2274875327832301,0.1928294489833272
2.243,0.2594980573562781,0.1928294489833272
2.2435,0.2594980573562781,0.1610395337678249
2.244,0.2381577076409128,0.1292496185523226
2.2445,0.2168173579255475,0.1186529801471552
2.245,0.2061471830678648,0.1292496185523226
2.2455,0.1848068333524996,0.1504428953626575
2.246,0.1741366584948169,0.1822328105781598
2.2465,-0.156638762093345,-0.02969995752518888
2.247,-0.658136980404429,-0.6549016234300674
2.2475,-0.8715404775580819,-1.248313374119443
2.248,-0.9142211769888124,-1.47084278062796
2.2485,-0.4340633083930936,-1.004590690800593
2.249,0.1101156093487211,-0.3475991096802118
2.2495,0.4408910299368829,0.2140227257936621
2.25,0.5369226036560266,0.5849050699745222
2.2505,0.5155822539406614,0.7650479228623686
2.251,0.4515612047945656,0.7968378380778709
2.2515,0.3768699807907871,0.7650479228623686
2.252,0.5262524287983441,0.8816109453192104
2.2525,0.7289857510943143,1.051157159801889
2.253,0.6756348768059011,0.9134008605347127
2.2535,0.5155822539406614,0.6908714540261965
2.254,0.3768699807907871,0.4895353243280153
2.2545,0.1634664836371343,0.2776025562246667
2.255,-0.3487019095316325,-0.2416327256285375
2.2555,-0.7328282044082075,-0.8774310299385835
2.256,-0.9995825758502737,-1.460246142222792
2.2565,-0.8502001278427167,-1.42845622700729
2.257,-0.4980843575391895,-0.8456411147230812
2.2575,-0.1673089369510276,-0.2628260024388724
2.258,0.0674349099179905,0.1716361721729923
2.2585,0.1848068333524996,0.4259554938970107
2.259,0.2381577076409128,0.5319218779486851
2.2595,0.2488278824985954,0.5637117931641874
2.26,0.2381577076409128,0.5425185163538525
2.2605,0.2168173579255475,0.5213252395435176
2.261,0.2061471830678648,0.4895353243280153
2.2615,0.1954770082101822,0.4683420475176805
2.262,0.1848068333524996,0.4471487707073456
2.2625,0.1848068333524996,0.4365521323021782
2.263,-0.07127736323188383,0.1822328105781598
2.2635,-0.6367966306890638,-0.4959520473525559
2.264,-1.223656247861609,-1.163540266878104
2.2645,-1.650463242168915,-1.566212526274467
2.265,-1.191645723288561,-1.205926820498774
2.2655,-0.4660738329661415,-0.5489352393783931
2.266,0.07810508477567314,0.02328323450064829
2.2665,0.3768699807907871,0.383568940276341
2.267,0.4835717293676135,0.5107286011383502
2.2675,0.4729015545099309,0.5319218779486851
2.268,0.3982103305061524,0.5425185163538525
2.2685,0.4835717293676135,0.6166949851900245
2.269,0.6649647019482183,0.6060983467848571
2.2695,0.6116138276598051,0.5001319627331828
2.27,0.4835717293676135,0.383568940276341
2.2705,0.3555296310754218,0.2881991946298341
2.271,0.2594980573562781,0.1928294489833272
2.2715,-0.03926683865883591,0.13984625695749
2.272,-0.7114878546928423,-0.008506680714854012
2.2725,-1.341028171296118,-0.5913217929990628
2.273,-1.597112367880501,-0.8350444763179138
2.2735,-1.26633694729234,-0.6549016234300674
2.274,-0.722158029550525,-0.3052125560595421
2.2745,-0.2526703358124887,0.01268659609548085
2.275,0.04609456020262521,0.2352160026039969
2.2755,0.2061471830678648,0.3729723018711736
2.276,0.2701682322139607,0.4471487707073456
2.2765,0.2701682322139607,0.4789386859228479
2.277,0.2488278824985954,0.5107286011383502
2.2775,0.2274875327832301,0.5213252395435176
2.278,0.2168173579255475,0.5425185163538525
2.2785,0.1954770082101822,0.5637117931641874
2.279,0.1954770082101822,0.5849050699745222
2.2795,0.1634664836371343,0.627291623595192
2.28,-0.156638762093345,0.8816109453192104
2.2805,-0.690147504977477,0.55311515475902
2.281,-0.9995825758502737,-0.2204394488182027
2.2815,-0.7755089038389382,-0.4959520473525559
2.282,-0.1993194615240755,-0.3052125560595421
2.2825,0.2488278824985954,-0.04029659593035631
2.283,0.4729015545099309,0.2034260873884947
2.2835,0.5049120790829789,0.383568940276341
2.284,0.4515612047945656,0.4895353243280153
2.2845,0.3768699807907871,0.5425185163538525
2.285,0.3448594562177392,0.5425185163538525
2.2855,0.408880505363835,0.5001319627331828
2.286,0.3982103305061524,0.5001319627331828
2.2865,0.3341892813600565,0.5001319627331828
2.287,0.2808384070716433,0.4895353243280153
2.2875,0.2488278824985954,0.5107286011383502
2.288,0.02475421048725994,0.3305857482505039
2.2885,-0.6367966306890638,-0.3052125560595421
2.289,-1.020922925565639,-1.036380606016095
2.2895,-1.159635198715513,-1.417859588602123
2.29,-1.159635198715513,-1.364876396576285
2.2905,-0.7755089038389382,-0.8456411147230812
2.291,-0.3487019095316325,-0.326405832869877
2.2915,-0.02859666380115328,0.05507314971615059
2.292,0.1527963087794516,0.2670059178194992
2.2925,0.2381577076409128,0.3517790250608387
2.293,0.2594980573562781,0.3729723018711736
2.2935,0.2488278824985954,0.3517790250608387
2.294,0.2381577076409128,0.3305857482505039
2.2945,0.2168173579255475,0.3199891098453364
2.295,0.2061471830678648,0.309392471440169
2.2955,0.1954770082101822,0.3199891098453364
2.296,0.2061471830678648,0.3517790250608387
2.2965,0.2808384070716433,0.6060983467848571
2.297,-0.02859666380115328,0.309392471440169
2.2975,-0.4767440078238243,-0.4323722169215513
2.298,-0.5941159312583333,-0.7078848154559045
2.2985,-0.2099896363817582,-0.4429688553267188
2.299,0.1741366584948169,-0.09327978795619347
2.2995,0.4195506802215176,0.2140227257936621
2.3,0.4729015545099309,0.457745409112513
2.3005,0.4408910299368829,0.6166949851900245
2.301,0.3768699807907871,0.6802748156210291
2.3015,0.3235191065023739,0.6908714540261965
2.302,0.5262524287983441,0.5107286011383502
2.3025,0.6542945270905358,0.4683420475176805
2.303,0.5796033030867573,0.55311515475902
2.3035,0.4515612047945656,0.627291623595192
2.304,0.3448594562177392,0.6696781772158616
2.3045,0.1207857842064037,0.5637117931641874
2.305,-0.4980843575391895,-0.09327978795619347
2.3055,-1.148965023857831,-0.8880276683437509
2.306,-1.693143941599645,-1.576809164679634
2.3065,-1.789175515318789,-1.831128486403653
2.307,-1.234326422719292,-1.269506650929778
2.3075,-0.6261264558313813,-0.6337083466197325
2.308,-0.1673089369510276,-0.1568596183871981
2.3085,0.1101156093487211,0.09745970333682032
2.309,0.2488278824985954,0.2034260873884947
2.3095,0.2808384070716433,0.2034260873884947
2.31,0.2701682322139607,0.1504428953626575
2.3105,0.2488278824985954,0.1080563417419877
2.311,0.2274875327832301,0.06566978812131802
2.3115,0.2061471830678648,0.05507314971615059
2.312,0.1848068333524996,0.06566978812131802
2.3125,0.1741366584948169,0.08686306493165288
2.313,-0.04993701351651855,-0.02969995752518888
2.3135,-0.6154562809736985,-0.3793890248957141
2.314,-1.116954499284783,-0.9516074987747555
2.3145,-1.191645723288561,-1.163540266878104
2.315,-0.6794773301197943,-0.7396747306714069
2.3155,-0.1139580626626144,-0.1674562567923655
2.316,0.2701682322139607,0.2564092794143318
2.3165,0.4408910299368829,0.4895353243280153
2.317,0.4729015545099309,0.6378882620003594
2.3175,0.4408910299368829,0.701468092431364
2.318,0.3768699807907871,0.7332580076468663
2.3185,0.4195506802215176,0.8180311148882058
2.319,0.4835717293676135,0.8816109453192104
2.3195,0.4408910299368829,0.8286277532933731
2.32,0.3555296310754218,0.7332580076468663
2.3205,0.291508581929326,0.6378882620003594
2.321,0.1954770082101822,0.5213252395435176
2.3215,-0.3487019095316325,-0.05089323433552374
2.322,-0.9355615267041777,-0.8350444763179138
2.3225,-1.319687821580753,-1.51322933424863
2.323,-1.629122892453549,-1.958288147265661
2.3235,-1.362368521011484,-1.587405803084801
2.324,-0.807519428411986,-0.8562377531282487
2.3245,-0.3166913849585846,-0.252229364033705
2.325,0.02475421048725994,0.1292496185523226
2.3255,0.2061471830678648,0.3199891098453364
2.326,0.2701682322139607,0.3729723018711736
2.3265,0.2808384070716433,0.3517790250608387
2.327,0.2594980573562781,0.2987958330350016
2.3275,0.2381577076409128,0.2564092794143318
2.328,0.2168173579255475,0.2140227257936621
2.3285,0.2061471830678648,0.1928294489833272
2.329,0.1954770082101822,0.1928294489833272
2.3295,0.1848068333524996,0.2564092794143318
2.33,-0.1886492866663929,-0.1144730647665284
2.3305,-0.6794773301197943,-0.7714646458869092
2.331,-0.9462317015618604,-1.290699927740113
2.3315,-0.7328282044082075,-1.205926820498774
2.332,-0.1779791118087102,-0.6654982618352349
2.3325,0.2808384070716433,-0.1250697031716958
2.333,0.5049120790829789,0.2987958330350016
2.3335,0.5369226036560266,0.5107286011383502
2.334,0.4835717293676135,0.5955017083796896
2.3345,0.3982103305061524,0.6166949851900245
2.335,0.3661998059331045,0.6378882620003594
2.3355,0.5155822539406614,0.6802748156210291
2.336,0.5262524287983441,0.6696781772158616
2.3365,0.4515612047945656,0.6166949851900245
2.337,0.3555296310754218,0.5743084315693548
2.3375,0.2701682322139607,0.5107286011383502
2.338,-0.03926683865883591,0.4365521323021782
2.3385,-0.690147504977477,0.1822328105781598
2.339,-1.234326422719292,-0.5171453241628908
2.3395,-1.383708870726849,-1.205926820498774
2.34,-1.234326422719292,-1.34368311976595
2.3405,-0.7648387289812555,-0.8880276683437509
2.341,-0.3060212101009019,-0.3687923864905467
2.3415,0.00341386077189465,0.01268659609548085
2.342,0.1848068333524996,0.2458126410091644
2.3425,0.2594980573562781,0.3411823866556712
2.343,0.2701682322139607,0.3623756634660061
2.3435,0.2594980573562781,0.3411823866556712
2.344,0.2488278824985954,0.3199891098453364
2.3445,0.2274875327832301,0.2987958330350016
2.345,0.2061471830678648,0.2881991946298341
2.3455,0.1954770082101822,0.2881991946298341
2.346,0.1634664836371343,0.309392471440169
2.3465,-0.2313299860971235,-0.04029659593035631
2.347,-0.8288597781273515,-0.7078848154559045
2.3475,-1.06360362499637,-1.280103289334946
2.348,-0.9995825758502737,-1.375473034981453
2.3485,-0.4447334832507763,-0.8562377531282487
2.349,0.1314559590640864,-0.2310360872233701
2.3495,0.4942419042252961,0.2776025562246667
2.35,0.5902734779444399,0.5637117931641874
2.3505,0.5369226036560266,0.6484849004055269
2.351,0.4515612047945656,0.6378882620003594
2.3515,0.3768699807907871,0.6060983467848571
2.352,0.3875401556484697,0.6378882620003594
2.3525,0.3875401556484697,0.6378882620003594
2.353,0.3448594562177392,0.5849050699745222
2.3535,0.3021787567870086,0.5319218779486851
2.354,0.2701682322139607,0.4895353243280153
2.3545,0.1741366584948169,0.4047622170866759
2.355,-0.3593720843893152,-0.1568596183871981
2.3555,-0.9035510021311299,-0.9092209451540858
2.356,-1.223656247861609,-1.534422611058964
2.3565,-1.031593100423322,-1.51322933424863
2.357,-0.6047861061160158,-0.9304142219644207
2.3575,-0.2099896363817582,-0.3475991096802118
2.358,0.05676473506030786,0.06566978812131802
2.3585,0.2061471830678648,0.2987958330350016
2.359,0.2594980573562781,0.383568940276341
2.3595,0.2701682322139607,0.3941655786815084
2.36,0.2488278824985954,0.3517790250608387
2.3605,0.2381577076409128,0.3199891098453364
2.361,0.2168173579255475,0.2776025562246667
2.3615,0.2061471830678648,0.2564092794143318
2.362,0.1954770082101822,0.2458126410091644
2.3625,0.1954770082101822,0.2776025562246667
2.363,0.3448594562177392,0.4259554938970107
2.3635,0.5155822539406614,0.2352160026039969
2.364,0.2808384070716433,-0.3581957480853793
2.3645,-0.1032878878049318,-0.792657922697244
2.365,-0.01792648894347063,-0.6549016234300674
2.3655,0.2274875327832301,-0.2946159176543747
2.366,0.3982103305061524,0.09745970333682032
2.3665,0.4622313796522482,0.3941655786815084
2.367,0.4622313796522482,0.5849050699745222
2.3675,0.3982103305061524,0.6696781772158616
2.368,0.3341892813600565,0.6696781772158616
2.3685,0.3448594562177392,0.7120647308365314
2.369,0.4195506802215176,0.7862411996727035
2.3695,0.3982103305061524,0.7650479228623686
2.37,0.3341892813600565,0.7120647308365314
2.3705,0.2808384070716433,0.6590815388106942
2.371,0.2061471830678648,0.5743084315693548
2.3715,-0.1993194615240755,0.1716361721729923
2.372,-0.7861790786966207,-0.5065486857577234
2.3725,-1.127624674142465,-1.152943628472937
2.373,-1.341028171296118,-1.078767159636765
2.3735,-1.084943974711735,-0.7078848154559045
2.374,-0.6154562809736985,-0.3581957480853793
2.3745,-0.2099896363817582,-0.1038764263613609
2.375,0.0674349099179905,0.03387987290581572
2.3755,0.2061471830678648,0.09745970333682032
2.376,0.2594980573562781,0.1292496185523226
2.3765,0.2701682322139607,0.1504428953626575
2.377,0.2488278824985954,0.1716361721729923
2.3775,0.2381577076409128,0.2034260873884947
2.378,0.2168173579255475,0.2458126410091644
2.3785,0.2061471830678648,0.2987958330350016
2.379,0.1954770082101822,0.3729723018711736
2.3795,0.2488278824985954,0.4789386859228479
2.38,0.6222840025174878,0.701468092431364
2.3805,0.5902734779444399,0.2246193641988295
2.381,0.1634664836371343,-0.474758770542221
2.3815,0.09944543449103843,-0.5807251545938954
2.382,0.3128489316446912,-0.3581957480853793
2.3825,0.4835717293676135,-0.05089323433552374
2.383,0.5369226036560266,0.2776025562246667
2.3835,0.5049120790829789,0.5107286011383502
2.384,0.4302208550792003,0.627291623595192
2.3845,0.3448594562177392,0.7120647308365314
2.385,0.3448594562177392,0.6802748156210291
2.3855,0.4729015545099309,0.5001319627331828
2.386,0.4622313796522482,0.5213252395435176
2.3865,0.3875401556484697,0.6166949851900245
2.387,0.3235191065023739,0.7226613692416989
2.3875,0.3128489316446912,0.8286277532933731
2.388,0.03542438534494258,0.5425185163538525
2.3885,-0.5087545323968721,-0.252229364033705
2.389,-0.8928808272734472,-1.046977244421262
2.3895,-1.095614149569417,-1.576809164679634
2.39,-1.138294849000148,-1.640388995110639
2.3905,-0.7861790786966207,-1.089363798041932
2.391,-0.3700422592469978,-0.5171453241628908
2.3915,-0.04993701351651855,-0.1144730647665284
2.392,0.142126133921769,0.08686306493165288
2.3925,0.2274875327832301,0.1504428953626575
2.393,0.2594980573562781,0.13984625695749
2.3935,0.2488278824985954,0.09745970333682032
2.394,0.2274875327832301,0.05507314971615059
2.3945,0.2168173579255475,0.02328323450064829
2.395,0.2061471830678648,0.02328323450064829
2.3955,0.1954770082101822,0.03387987290581572
2.396,0.1954770082101822,0.08686306493165288
2.3965,0.01408403562957729,-0.05089323433552374
2.397,-0.4660738329661415,-0.6337083466197325
2.3975,-0.9462317015618604,-1.174136905283272
2.398,-0.839529952985034,-1.269506650929778
2.3985,-0.3060212101009019,-0.7714646458869092
2.399,0.1954770082101822,-0.1780528951975329
2.3995,0.4622313796522482,0.2881991946298341
2.4,0.5369226036560266,0.5955017083796896
2.4005,0.5155822539406614,0.7862411996727035
2.401,0.4302208550792003,0.8180311148882058
2.4015,0.3661998059331045,0.775644561267536
2.402,0.6116138276598051,0.55311515475902
