#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 10:57:31.031
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 12 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
1.8795,-0.1673089369510276,0.09745970333682032
1.88,-0.6261264558313813,-0.6125150698093976
1.8805,-1.1062843244271,-1.174136905283272
1.881,-1.010252750707956,-1.036380606016095
1.8815,-0.5300948821122373,-0.6019184314042303
1.882,-0.1032878878049318,-0.2098428104130352
1.8825,0.1634664836371343,0.02328323450064829
1.883,0.2808384070716433,0.1292496185523226
1.8835,0.3021787567870086,0.1186529801471552
1.884,0.291508581929326,0.07626642652648545
1.8845,0.3235191065023739,0.05507314971615059
1.885,0.5155822539406614,0.002089957690313421
1.8855,0.5262524287983441,0.02328323450064829
1.886,0.4408910299368829,0.08686306493165288
1.8865,0.3341892813600565,0.1504428953626575
1.887,0.2808384070716433,0.2034260873884947
1.8875,0.2488278824985954,0.13984625695749
1.888,0.00341386077189465,-0.1250697031716958
1.8885,-0.6474668055467465,-0.718481453861072
1.889,-1.095614149569417,-1.290699927740113
1.8895,-1.116954499284783,-1.280103289334946
1.89,-0.754168554123573,-0.7078848154559045
1.8905,-0.3487019095316325,-0.09327978795619347
1.891,-0.04993701351651855,0.3729723018711736
1.8915,0.1314559590640864,0.6484849004055269
1.892,0.2168173579255475,0.7862411996727035
1.8925,0.2381577076409128,0.8286277532933731
1.893,0.2274875327832301,0.8180311148882058
1.8935,0.2168173579255475,0.7862411996727035
1.894,0.1954770082101822,0.7438546460520338
1.8945,0.1848068333524996,0.6908714540261965
1.895,0.1741366584948169,0.6378882620003594
1.8955,0.1741366584948169,0.5743084315693548
1.896,-0.02859666380115328,0.2458126410091644
1.8965,-0.4020527838200457,-0.4535654937318862
1.897,-0.5194247072545548,-1.110557074852267
1.8975,-0.2953510352432193,-1.364876396576285
1.898,0.291508581929326,-0.7820612842920766
1.8985,0.5689331282290746,-0.3052125560595421
1.899,0.6009436528021226,-0.05089323433552374
1.8995,0.5155822539406614,0.02328323450064829
1.9,0.3982103305061524,0.002089957690313421
1.9005,0.3128489316446912,-0.05089323433552374
1.901,0.2594980573562781,-0.06148987274069118
1.9015,0.4195506802215176,0.002089957690313421
1.902,0.4835717293676135,0.04447651131098315
1.9025,0.4622313796522482,0.1080563417419877
1.903,0.3875401556484697,0.1928294489833272
1.9035,0.3021787567870086,0.2564092794143318
1.904,0.2381577076409128,0.2881991946298341
1.9045,-0.1886492866663929,-0.1038764263613609
1.905,-0.7114878546928423,-0.7078848154559045
1.9055,-1.052933450138687,-1.216523458903942
1.906,-1.180975548430879,-1.311893204550448
1.9065,-0.8608703027003992,-0.7714646458869092
1.907,-0.4447334832507763,-0.1144730647665284
1.9075,-0.1032878878049318,0.3941655786815084
1.908,0.09944543449103843,0.701468092431364
1.9085,0.1954770082101822,0.849821030103708
1.909,0.2274875327832301,0.8922075837243778
1.9095,0.2274875327832301,0.8604176685088755
1.91,0.2168173579255475,0.8074344764830383
1.9105,0.1954770082101822,0.7332580076468663
1.911,0.1848068333524996,0.6590815388106942
1.9115,0.1741366584948169,0.5849050699745222
1.912,0.1634664836371343,0.5107286011383502
1.9125,0.09944543449103843,0.3411823866556712
1.913,-0.3380317346739499,-0.2734226408440398
1.9135,-0.6367966306890638,-0.9622041371799229
1.914,-0.7648387289812555,-1.51322933424863
1.9145,-0.5300948821122373,-1.354279758171118
1.915,-0.156638762093345,-0.8138511995075789
1.9155,0.1207857842064037,-0.326405832869877
1.916,0.2594980573562781,-0.04029659593035631
1.9165,0.3021787567870086,0.1186529801471552
1.917,0.291508581929326,0.1080563417419877
1.9175,0.2701682322139607,0.03387987290581572
1.918,0.3555296310754218,-0.07208651114585861
1.9185,0.4622313796522482,-0.1250697031716958
1.919,0.4302208550792003,-0.05089323433552374
1.9195,0.3448594562177392,0.05507314971615059
1.92,0.291508581929326,0.1504428953626575
1.9205,0.2594980573562781,0.2140227257936621
1.921,-0.1139580626626144,-0.1462629799820306
1.9215,-0.754168554123573,-0.792657922697244
1.922,-1.042263275281004,-1.322489842955616
1.9225,-0.9462317015618604,-1.354279758171118
1.923,-0.5834457564006506,-0.8138511995075789
1.9235,-0.2313299860971235,-0.2310360872233701
1.924,0.01408403562957729,0.2246193641988295
1.9245,0.1527963087794516,0.5001319627331828
1.925,0.2168173579255475,0.6484849004055269
1.9255,0.2274875327832301,0.6908714540261965
1.926,0.2168173579255475,0.701468092431364
1.9265,0.2061471830678648,0.6802748156210291
1.927,0.1954770082101822,0.6590815388106942
1.9275,0.1848068333524996,0.627291623595192
1.928,0.1741366584948169,0.5955017083796896
1.9285,0.1741366584948169,0.5637117931641874
1.929,0.1527963087794516,0.5107286011383502
1.9295,-0.1886492866663929,0.08686306493165288
1.93,-0.5514352318276028,-0.6337083466197325
1.9305,-0.9355615267041777,-1.195330182093607
1.931,-0.839529952985034,-1.05757388282643
1.9315,-0.4127229586777283,-0.6231117082145651
1.932,-0.02859666380115328,-0.2310360872233701
1.9325,0.1954770082101822,0.03387987290581572
1.933,0.291508581929326,0.13984625695749
1.9335,0.3128489316446912,0.1610395337678249
1.934,0.291508581929326,0.1292496185523226
1.9345,0.3128489316446912,0.04447651131098315
1.935,0.4408910299368829,-0.06148987274069118
1.9355,0.4408910299368829,-0.04029659593035631
1.936,0.408880505363835,0.03387987290581572
1.9365,0.3448594562177392,0.13984625695749
1.937,0.291508581929326,0.2352160026039969
1.9375,0.1741366584948169,0.1928294489833272
1.938,-0.3487019095316325,-0.3581957480853793
1.9385,-0.9462317015618604,-1.01518732920576
1.939,-1.330357996438436,-1.523825972653797
1.9395,-1.244996597576974,-1.333086481360783
1.94,-0.7968492535543035,-0.6549016234300674
1.9405,-0.3487019095316325,-0.01910331912002144
1.941,-0.02859666380115328,0.4259554938970107
1.9415,0.1527963087794516,0.6802748156210291
1.942,0.2274875327832301,0.7862411996727035
1.9425,0.2381577076409128,0.7968378380778709
1.943,0.2274875327832301,0.7650479228623686
1.9435,0.2168173579255475,0.7120647308365314
1.944,0.1954770082101822,0.6484849004055269
1.9445,0.1741366584948169,0.5955017083796896
1.945,0.1741366584948169,0.5319218779486851
1.9455,0.1634664836371343,0.4789386859228479
1.946,-0.03926683865883591,0.1610395337678249
1.9465,-0.423393133535411,-0.5383386009732256
1.947,-0.690147504977477,-1.216523458903942
1.9475,-0.8181896032696687,-1.576809164679634
1.948,-0.4340633083930936,-1.163540266878104
1.9485,-0.02859666380115328,-0.5913217929990628
1.949,0.2168173579255475,-0.1462629799820306
1.9495,0.3235191065023739,0.1186529801471552
1.95,0.3341892813600565,0.1822328105781598
1.9505,0.3128489316446912,0.1610395337678249
1.951,0.291508581929326,0.1186529801471552
1.9515,0.4835717293676135,0.2776025562246667
1.952,0.5582629533713921,0.3729723018711736
1.9525,0.4942419042252961,0.3199891098453364
1.953,0.3875401556484697,0.2458126410091644
1.9535,0.3021787567870086,0.2140227257936621
1.954,0.2808384070716433,0.2140227257936621
1.9545,0.1527963087794516,-0.04029659593035631
1.955,-0.3060212101009019,-0.6654982618352349
1.9555,-0.6474668055467465,-1.237716735714276
1.956,-0.7755089038389382,-1.301296566145281
1.9565,-0.5514352318276028,-0.7608680074817418
1.957,-0.2526703358124887,-0.1568596183871981
1.9575,-0.01792648894347063,0.3199891098453364
1.958,0.1207857842064037,0.627291623595192
1.9585,0.1954770082101822,0.7862411996727035
1.959,0.2168173579255475,0.8604176685088755
1.9595,0.2168173579255475,0.8710143069140429
1.96,0.2061471830678648,0.8604176685088755
1.9605,0.1954770082101822,0.8286277532933731
1.961,0.1848068333524996,0.7862411996727035
1.9615,0.1741366584948169,0.7438546460520338
1.962,0.1741366584948169,0.6908714540261965
1.9625,0.0674349099179905,0.5213252395435176
1.963,-0.5087545323968721,-0.1356663415768632
1.9635,-0.9462317015618604,-0.9092209451540858
1.964,-0.9675720512772257,-1.34368311976595
1.9645,-0.5834457564006506,-1.089363798041932
1.965,-0.1459685872356623,-0.6125150698093976
1.9655,0.142126133921769,-0.2310360872233701
1.966,0.2808384070716433,-0.008506680714854012
1.9665,0.3128489316446912,0.09745970333682032
1.967,0.3021787567870086,0.06566978812131802
1.9675,0.2808384070716433,-0.01910331912002144
1.968,0.3982103305061524,-0.1780528951975329
1.9685,0.5582629533713921,-0.2840192792492073
1.969,0.5262524287983441,-0.1674562567923655
1.9695,0.4302208550792003,-0.008506680714854012
1.97,0.3341892813600565,0.1292496185523226
1.9705,0.2808384070716433,0.2352160026039969
1.971,0.02475421048725994,0.04447651131098315
1.9715,-0.5941159312583333,-0.5807251545938954
1.972,-0.9782422261349084,-1.131750351662602
1.9725,-0.8608703027003992,-1.0999604364471
1.973,-0.5194247072545548,-0.6125150698093976
1.9735,-0.1886492866663929,-0.08268314955102604
1.974,0.03542438534494258,0.3199891098453364
1.9745,0.1634664836371343,0.5637117931641874
1.975,0.2168173579255475,0.6908714540261965
1.9755,0.2274875327832301,0.7226613692416989
1.976,0.2168173579255475,0.7226613692416989
1.9765,0.2061471830678648,0.6908714540261965
1.977,0.1954770082101822,0.6590815388106942
1.9775,0.1848068333524996,0.627291623595192
1.978,0.1741366584948169,0.5849050699745222
1.9785,0.1741366584948169,0.55311515475902
1.979,0.1527963087794516,0.4895353243280153
1.9795,-0.1779791118087102,0.03387987290581572
1.98,-0.4874141826815069,-0.7078848154559045
1.9805,-0.722158029550525,-1.354279758171118
1.981,-0.4874141826815069,-1.375473034981453
1.9815,-0.01792648894347063,-0.8456411147230812
1.982,0.3021787567870086,-0.3475991096802118
1.9825,0.4302208550792003,-0.008506680714854012
1.983,0.4195506802215176,0.1186529801471552
1.9835,0.3661998059331045,0.1292496185523226
1.984,0.3021787567870086,0.09745970333682032
1.9845,0.3235191065023739,0.13984625695749
1.985,0.5902734779444399,0.5637117931641874
1.9855,0.6542945270905358,0.7332580076468663
1.986,0.5582629533713921,0.6378882620003594
1.9865,0.4835717293676135,0.457745409112513
1.987,0.4195506802215176,0.3411823866556712
1.9875,0.2381577076409128,0.2776025562246667
1.988,-0.4340633083930936,-0.1038764263613609
1.9885,-1.010252750707956,-0.7820612842920766
1.989,-1.084943974711735,-1.195330182093607
1.9895,-0.7648387289812555,-0.8986243067489184
1.99,-0.3807124341046804,-0.3475991096802118
1.9905,-0.07127736323188383,0.13984625695749
1.991,0.1101156093487211,0.4895353243280153
1.9915,0.2061471830678648,0.6908714540261965
1.992,0.2274875327832301,0.7862411996727035
1.9925,0.2274875327832301,0.8180311148882058
1.993,0.2061471830678648,0.8180311148882058
1.9935,0.1954770082101822,0.7862411996727035
1.994,0.1848068333524996,0.7544512844572011
1.9945,0.1741366584948169,0.7226613692416989
1.995,0.1741366584948169,0.6802748156210291
1.9955,0.1634664836371343,0.627291623595192
1.996,-0.08194753808956648,0.2458126410091644
1.9965,-0.5941159312583333,-0.5171453241628908
1.997,-0.8502001278427167,-1.174136905283272
1.9975,-0.7114878546928423,-1.237716735714276
1.998,-0.3273615598162672,-0.8456411147230812
1.9985,-0.007256314085787988,-0.4429688553267188
1.999,0.1848068333524996,-0.1462629799820306
1.9995,0.2701682322139607,-0.008506680714854012
2,0.291508581929326,0.04447651131098315
2.0005,0.2808384070716433,0.002089957690313421
2.001,0.2701682322139607,-0.06148987274069118
2.0015,0.3982103305061524,-0.2310360872233701
2.002,0.4408910299368829,-0.2098428104130352
2.0025,0.3768699807907871,-0.07208651114585861
2.003,0.3128489316446912,0.07626642652648545
2.0035,0.2594980573562781,0.2140227257936621
2.004,0.1634664836371343,0.2881991946298341
2.0045,-0.2953510352432193,-0.1250697031716958
2.005,-0.754168554123573,-0.792657922697244
2.0055,-1.052933450138687,-1.364876396576285
2.006,-1.042263275281004,-1.354279758171118
2.0065,-0.7008176798351597,-0.7608680074817418
2.007,-0.3166913849585846,-0.1356663415768632
2.0075,-0.02859666380115328,0.3411823866556712
2.008,0.1314559590640864,0.627291623595192
2.0085,0.2061471830678648,0.7544512844572011
2.009,0.2274875327832301,0.7968378380778709
2.0095,0.2274875327832301,0.775644561267536
2.01,0.2061471830678648,0.7438546460520338
2.0105,0.1954770082101822,0.6908714540261965
2.011,0.1848068333524996,0.6484849004055269
2.0115,0.1741366584948169,0.5955017083796896
2.012,0.1741366584948169,0.5319218779486851
2.0125,0.07810508477567314,0.3305857482505039
2.013,-0.391382608962363,-0.3158091944647096
2.0135,-0.6794773301197943,-0.9939940523954253
2.014,-0.6688071552621118,-1.502632695843462
2.0145,-0.2633405106701714,-1.280103289334946
2.015,0.09944543449103843,-0.7396747306714069
2.0155,0.3021787567870086,-0.2946159176543747
2.016,0.3661998059331045,0.002089957690313421
2.0165,0.3448594562177392,0.09745970333682032
2.017,0.3021787567870086,0.06566978812131802
2.0175,0.2701682322139607,0.002089957690313421
2.018,0.3235191065023739,-0.08268314955102604
2.0185,0.4195506802215176,-0.09327978795619347
2.019,0.408880505363835,-0.008506680714854012
2.0195,0.3555296310754218,0.06566978812131802
2.02,0.3021787567870086,0.13984625695749
2.0205,0.2381577076409128,0.1716361721729923
2.021,-0.1779791118087102,-0.1674562567923655
2.0215,-0.7861790786966207,-0.8032545611024114
2.022,-1.30901764672307,-1.417859588602123
2.0225,-1.67180359188428,-1.735758740757146
2.023,-1.30901764672307,-1.195330182093607
2.0235,-0.754168554123573,-0.474758770542221
2.024,-0.274010685527854,0.1186529801471552
2.0245,0.03542438534494258,0.5001319627331828
2.025,0.1848068333524996,0.701468092431364
2.0255,0.2488278824985954,0.775644561267536
2.026,0.2488278824985954,0.775644561267536
2.0265,0.2274875327832301,0.7438546460520338
2.027,0.2061471830678648,0.701468092431364
2.0275,0.1954770082101822,0.6484849004055269
2.028,0.1741366584948169,0.6060983467848571
2.0285,0.1741366584948169,0.55311515475902
2.029,0.142126133921769,0.457745409112513
2.0295,-0.1886492866663929,-0.05089323433552374
2.03,-0.4660738329661415,-0.7714646458869092
2.0305,-0.5941159312583333,-1.38606967338662
2.031,-0.5941159312583333,-1.481439419033127
2.0315,-0.2846808603855366,-0.9728007755850904
2.032,0.01408403562957729,-0.4641621321370536
2.0325,0.1954770082101822,-0.09327978795619347
2.033,0.2701682322139607,0.1080563417419877
2.0335,0.291508581929326,0.2034260873884947
2.034,0.2808384070716433,0.1822328105781598
2.0345,0.291508581929326,0.1080563417419877
2.035,0.3555296310754218,0.1822328105781598
2.0355,0.3661998059331045,0.3517790250608387
2.036,0.3235191065023739,0.3941655786815084
2.0365,0.2808384070716433,0.3941655786815084
2.037,0.2701682322139607,0.4259554938970107
2.0375,0.2381577076409128,0.4153588554918433
2.038,-0.09261771294724913,0.3941655786815084
2.0385,-0.6261264558313813,-0.2204394488182027
2.039,-0.9142211769888124,-0.9304142219644207
2.0395,-0.9248913518464952,-1.089363798041932
2.04,-0.6154562809736985,-0.6866915386455698
2.0405,-0.2633405106701714,-0.1674562567923655
2.041,-0.007256314085787988,0.2352160026039969
2.0415,0.142126133921769,0.5001319627331828
2.042,0.2061471830678648,0.6378882620003594
2.0425,0.2274875327832301,0.701468092431364
2.043,0.2168173579255475,0.7120647308365314
2.0435,0.2061471830678648,0.701468092431364
2.044,0.1954770082101822,0.6802748156210291
2.0445,0.1848068333524996,0.6484849004055269
2.045,0.1741366584948169,0.627291623595192
2.0455,0.1741366584948169,0.5849050699745222
2.046,0.02475421048725994,0.2776025562246667
2.0465,-0.1886492866663929,-0.4217755785163839
2.047,-0.3807124341046804,-1.110557074852267
2.0475,-0.2846808603855366,-1.364876396576285
2.048,-0.007256314085787988,-0.9622041371799229
2.0485,0.1954770082101822,-0.4853554089473885
2.049,0.291508581929326,-0.1144730647665284
2.0495,0.3128489316446912,0.06566978812131802
2.05,0.291508581929326,0.13984625695749
2.0505,0.2594980573562781,0.13984625695749
2.051,0.2488278824985954,0.09745970333682032
2.0515,0.3768699807907871,-0.04029659593035631
2.052,0.4195506802215176,-0.06148987274069118
2.0525,0.3768699807907871,0.02328323450064829
2.053,0.3768699807907871,0.1928294489833272
2.0535,0.4835717293676135,0.5107286011383502
2.054,0.4622313796522482,0.6060983467848571
2.0545,0.2808384070716433,0.7120647308365314
2.055,-0.2206598112394408,0.1822328105781598
2.0555,-0.658136980404429,-0.5913217929990628
2.056,-0.7648387289812555,-0.8350444763179138
2.0565,-0.5300948821122373,-0.5383386009732256
2.057,-0.2420001609548061,-0.1144730647665284
2.0575,-0.007256314085787988,0.2458126410091644
2.058,0.1314559590640864,0.4789386859228479
2.0585,0.1954770082101822,0.6166949851900245
2.059,0.2168173579255475,0.6696781772158616
2.0595,0.2061471830678648,0.6908714540261965
2.06,0.1954770082101822,0.6802748156210291
2.0605,0.1848068333524996,0.6696781772158616
2.061,0.1741366584948169,0.6484849004055269
2.0615,0.1741366584948169,0.627291623595192
2.062,0.1741366584948169,0.5955017083796896
2.0625,0.0674349099179905,0.4471487707073456
2.063,-0.3593720843893152,-0.1674562567923655
2.0635,-0.6688071552621118,-0.9092209451540858
2.064,-0.690147504977477,-1.42845622700729
2.0645,-0.274010685527854,-1.174136905283272
2.065,0.1101156093487211,-0.6231117082145651
2.0655,0.3235191065023739,-0.1568596183871981
2.066,0.3875401556484697,0.09745970333682032
2.0665,0.3555296310754218,0.2034260873884947
2.067,0.3128489316446912,0.2034260873884947
2.0675,0.2701682322139607,0.1716361721729923
2.068,0.3875401556484697,0.1292496185523226
2.0685,0.6009436528021226,-0.02969995752518888
2.069,0.5796033030867573,-0.05089323433552374
2.0695,0.4729015545099309,0.002089957690313421
2.07,0.3875401556484697,0.09745970333682032
2.0705,0.3235191065023739,0.1716361721729923
2.071,-0.07127736323188383,-0.1144730647665284
2.0715,-0.658136980404429,-0.718481453861072
2.072,-0.9889124009925911,-1.290699927740113
2.0725,-0.9035510021311299,-1.322489842955616
2.073,-0.572775581542968,-0.792657922697244
2.0735,-0.2313299860971235,-0.2098428104130352
2.074,0.01408403562957729,0.2352160026039969
2.0745,0.1527963087794516,0.5107286011383502
2.075,0.2061471830678648,0.6484849004055269
2.0755,0.2168173579255475,0.701468092431364
2.076,0.2168173579255475,0.701468092431364
2.0765,0.1954770082101822,0.6802748156210291
2.077,0.1848068333524996,0.6590815388106942
2.0775,0.1741366584948169,0.627291623595192
2.078,0.1741366584948169,0.5955017083796896
2.0785,0.1741366584948169,0.5637117931641874
2.079,0.1527963087794516,0.4895353243280153
2.0795,-0.03926683865883591,-0.008506680714854012
2.08,-0.3593720843893152,-0.7290780922662394
2.0805,-0.690147504977477,-1.354279758171118
2.081,-0.6367966306890638,-1.42845622700729
2.0815,-0.2846808603855366,-0.9198175835592532
2.082,0.01408403562957729,-0.3899856633008816
2.0825,0.1848068333524996,-0.04029659593035631
2.083,0.2701682322139607,0.1186529801471552
2.0835,0.291508581929326,0.1504428953626575
2.084,0.2701682322139607,0.09745970333682032
2.0845,0.3021787567870086,0.03387987290581572
2.085,0.4622313796522482,-0.1038764263613609
2.0855,0.4729015545099309,-0.07208651114585861
2.086,0.3875401556484697,0.03387987290581572
2.0865,0.3128489316446912,0.13984625695749
2.087,0.2701682322139607,0.2352160026039969
2.0875,0.2381577076409128,0.07626642652648545
2.088,-0.3273615598162672,-0.5277419625680583
2.0885,-0.9995825758502737,-1.174136905283272
2.089,-1.373038695869166,-1.661582271920973
2.0895,-1.277007122150022,-1.449649503817625
2.09,-0.8181896032696687,-0.7608680074817418
2.0905,-0.3593720843893152,-0.1356663415768632
2.091,-0.03926683865883591,0.309392471440169
2.0915,0.142126133921769,0.5637117931641874
2.092,0.2168173579255475,0.6696781772158616
2.0925,0.2381577076409128,0.6802748156210291
2.093,0.2274875327832301,0.6590815388106942
2.0935,0.2061471830678648,0.6166949851900245
2.094,0.1848068333524996,0.5743084315693548
2.0945,0.1741366584948169,0.5319218779486851
2.095,0.1741366584948169,0.4895353243280153
2.0955,0.1634664836371343,0.4471487707073456
2.096,-0.09261771294724913,0.09745970333682032
2.0965,-0.5514352318276028,-0.6125150698093976
2.097,-0.7328282044082075,-1.258910012524611
2.0975,-0.7008176798351597,-1.51322933424863
2.098,-0.3166913849585846,-1.05757388282643
2.0985,0.02475421048725994,-0.5065486857577234
2.099,0.2274875327832301,-0.1038764263613609
2.0995,0.3021787567870086,0.1080563417419877
2.1,0.3021787567870086,0.1928294489833272
2.1005,0.2808384070716433,0.2034260873884947
2.101,0.2701682322139607,0.1928294489833272
2.1015,0.4729015545099309,0.2352160026039969
2.102,0.5369226036560266,0.2564092794143318
2.1025,0.4622313796522482,0.2352160026039969
2.103,0.3768699807907871,0.2034260873884947
2.1035,0.3021787567870086,0.2034260873884947
2.104,0.1954770082101822,0.1504428953626575
2.1045,-0.3487019095316325,-0.326405832869877
2.105,-0.8715404775580819,-0.9410108603695881
2.1055,-0.9889124009925911,-1.322489842955616
2.106,-0.7328282044082075,-1.046977244421262
2.1065,-0.3700422592469978,-0.474758770542221
2.107,-0.08194753808956648,0.03387987290581572
2.1075,0.09944543449103843,0.3941655786815084
2.108,0.1954770082101822,0.5955017083796896
2.1085,0.2168173579255475,0.701468092431364
2.109,0.2168173579255475,0.7332580076468663
2.1095,0.2061471830678648,0.7332580076468663
2.11,0.1954770082101822,0.7226613692416989
2.1105,0.1848068333524996,0.701468092431364
2.111,0.1741366584948169,0.6696781772158616
2.1115,0.1741366584948169,0.6484849004055269
2.112,0.1741366584948169,0.6060983467848571
2.1125,0.00341386077189465,0.3517790250608387
2.113,-0.572775581542968,-0.3581957480853793
2.1135,-0.9035510021311299,-1.078767159636765
2.114,-1.020922925565639,-1.492036057438295
2.1145,-0.690147504977477,-1.152943628472937
2.115,-0.2206598112394408,-0.6019184314042303
2.1155,0.1101156093487211,-0.1250697031716958
2.116,0.2701682322139607,0.1504428953626575
2.1165,0.3128489316446912,0.2564092794143318
2.117,0.3021787567870086,0.2458126410091644
2.1175,0.2701682322139607,0.2352160026039969
2.118,0.3021787567870086,0.1822328105781598
2.1185,0.3448594562177392,0.1292496185523226
2.119,0.3235191065023739,0.1292496185523226
2.1195,0.2808384070716433,0.13984625695749
2.12,0.2381577076409128,0.1504428953626575
2.1205,0.1848068333524996,0.1610395337678249
2.121,-0.274010685527854,-0.09327978795619347
2.1215,-0.9675720512772257,-0.718481453861072
2.122,-1.351698346153801,-1.269506650929778
2.1225,-1.234326422719292,-1.364876396576285
2.123,-0.7968492535543035,-0.8668343915334161
2.1235,-0.3593720843893152,-0.2734226408440398
2.124,-0.03926683865883591,0.1822328105781598
2.1245,0.142126133921769,0.4683420475176805
2.125,0.2168173579255475,0.6166949851900245
2.1255,0.2381577076409128,0.6696781772158616
2.126,0.2274875327832301,0.6802748156210291
2.1265,0.2061471830678648,0.6590815388106942
2.127,0.1954770082101822,0.627291623595192
2.1275,0.1848068333524996,0.6060983467848571
2.128,0.1741366584948169,0.5743084315693548
2.1285,0.1634664836371343,0.55311515475902
2.129,0.142126133921769,0.4789386859228479
2.1295,-0.1993194615240755,-0.01910331912002144
2.13,-0.572775581542968,-0.7714646458869092
2.1305,-0.658136980404429,-1.248313374119443
2.131,-0.3487019095316325,-1.01518732920576
2.1315,0.01408403562957729,-0.570128516188728
2.132,0.2488278824985954,-0.1886495336027004
2.1325,0.3448594562177392,0.05507314971615059
2.133,0.3448594562177392,0.1292496185523226
2.1335,0.3128489316446912,0.08686306493165288
2.134,0.2701682322139607,0.01268659609548085
2.1345,0.3448594562177392,0.06566978812131802
2.135,0.6756348768059011,0.4047622170866759
2.1355,0.707645401378949,0.5001319627331828
2.136,0.5902734779444399,0.4153588554918433
2.1365,0.4408910299368829,0.3199891098453364
2.137,0.3235191065023739,0.2670059178194992
2.1375,0.09944543449103843,0.01268659609548085
2.138,-0.572775581542968,-0.6337083466197325
2.1385,-1.042263275281004,-1.248313374119443
2.139,-1.170305373573196,-1.587405803084801
2.1395,-0.8928808272734472,-1.142346990067769
2.14,-0.4874141826815069,-0.4323722169215513
2.1405,-0.1459685872356623,0.1822328105781598
2.141,0.07810508477567314,0.5955017083796896
2.1415,0.1848068333524996,0.8286277532933731
2.142,0.2274875327832301,0.92399749893988
2.1425,0.2274875327832301,0.9345941373450475
2.143,0.2168173579255475,0.9134008605347127
2.1435,0.1954770082101822,0.8604176685088755
2.144,0.1848068333524996,0.7968378380778709
2.1445,0.1741366584948169,0.7438546460520338
2.145,0.1741366584948169,0.6696781772158616
2.1455,0.1741366584948169,0.5849050699745222
2.146,-0.07127736323188383,0.1928294489833272
2.1465,-0.5621054066852853,-0.570128516188728
2.147,-0.7861790786966207,-1.269506650929778
2.1475,-0.807519428411986,-1.51322933424863
2.148,-0.4447334832507763,-1.089363798041932
2.1485,-0.06060718837420119,-0.5807251545938954
2.149,0.1741366584948169,-0.1992461720078678
2.1495,0.2808384070716433,0.02328323450064829
2.15,0.3021787567870086,0.08686306493165288
2.1505,0.2808384070716433,0.01268659609548085
2.151,0.2701682322139607,-0.02969995752518888
2.1515,0.291508581929326,0.06566978812131802
2.152,0.291508581929326,0.09745970333682032
2.1525,0.2701682322139607,0.1080563417419877
2.153,0.2488278824985954,0.1080563417419877
2.1535,0.2381577076409128,0.1292496185523226
2.154,0.1527963087794516,0.07626642652648545
2.1545,-0.4020527838200457,-0.3793890248957141
2.155,-0.9355615267041777,-0.9833974139902578
2.1555,-1.191645723288561,-1.492036057438295
2.156,-1.116954499284783,-1.42845622700729
2.1565,-0.722158029550525,-0.7820612842920766
2.157,-0.3166913849585846,-0.1144730647665284
2.1575,-0.01792648894347063,0.383568940276341
2.158,0.142126133921769,0.6908714540261965
2.1585,0.2168173579255475,0.8392243916985406
2.159,0.2381577076409128,0.8922075837243778
2.1595,0.2274875327832301,0.8922075837243778
2.16,0.2061471830678648,0.849821030103708
2.1605,0.1954770082101822,0.8074344764830383
2.161,0.1848068333524996,0.7544512844572011
2.1615,0.1848068333524996,0.701468092431364
2.162,0.1741366584948169,0.6378882620003594
2.1625,0.04609456020262521,0.4047622170866759
2.163,-0.4340633083930936,-0.2840192792492073
2.1635,-0.7648387289812555,-1.025783967610927
2.164,-0.7114878546928423,-1.566212526274467
2.1645,-0.2633405106701714,-1.38606967338662
2.165,0.1314559590640864,-0.8244478379127463
2.1655,0.3448594562177392,-0.3370024712750445
2.166,0.3982103305061524,-0.04029659593035631
2.1665,0.3768699807907871,0.1186529801471552
2.167,0.3235191065023739,0.1504428953626575
2.1675,0.2701682322139607,0.1080563417419877
2.168,0.3982103305061524,-0.008506680714854012
2.1685,0.5155822539406614,-0.08268314955102604
2.169,0.4729015545099309,-0.02969995752518888
2.1695,0.3982103305061524,0.06566978812131802
2.17,0.3235191065023739,0.13984625695749
2.1705,0.2808384070716433,0.1928294489833272
2.171,0.2168173579255475,0.3623756634660061
2.1715,-0.2633405106701714,0.2140227257936621
2.172,-0.839529952985034,-0.4535654937318862
2.1725,-0.9995825758502737,-0.7502713690765743
2.173,-0.722158029550525,-0.5065486857577234
2.1735,-0.3593720843893152,-0.1144730647665284
2.174,-0.07127736323188383,0.2352160026039969
2.1745,0.1101156093487211,0.4789386859228479
2.175,0.1954770082101822,0.627291623595192
