#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 16:07:05.403
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 25 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -40 mA Readback: -22 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.8215,-1.970568487899394,-0.7608680074817418
-3.821,-1.565101843307454,-0.8668343915334161
-3.8205,-0.9248913518464952,-0.5807251545938954
-3.82,-0.391382608962363,-0.2310360872233701
-3.8195,-0.03926683865883591,0.03387987290581572
-3.819,0.1314559590640864,0.2034260873884947
-3.8185,0.1954770082101822,0.2881991946298341
-3.818,0.1954770082101822,0.3199891098453364
-3.8175,0.1741366584948169,0.3305857482505039
-3.817,0.1527963087794516,0.3199891098453364
-3.8165,0.1314559590640864,0.3199891098453364
-3.816,0.1207857842064037,0.309392471440169
-3.8155,0.1101156093487211,0.2776025562246667
-3.815,0.02475421048725994,0.06566978812131802
-3.8145,-0.572775581542968,-0.6549016234300674
-3.814,-1.319687821580753,-1.42845622700729
-3.8135,-1.87453691418025,-2.043061254507001
-3.813,-1.629122892453549,-2.191414192179345
-3.8125,-0.722158029550525,-1.746355379162313
-3.812,0.08877525963335578,-1.089363798041932
-3.8115,0.5902734779444399,-0.3899856633008816
-3.811,0.7609962756673623,0.1716361721729923
-3.8105,0.7289857510943143,0.5743084315693548
-3.81,0.5796033030867573,0.7650479228623686
-3.8095,0.4515612047945656,0.8286277532933731
-3.809,0.3982103305061524,0.8286277532933731
-3.8085,0.3128489316446912,0.7120647308365314
-3.808,0.2274875327832301,0.5425185163538525
-3.8075,0.1741366584948169,0.383568940276341
-3.807,0.1314559590640864,0.2352160026039969
-3.8065,-0.1993194615240755,0.3199891098453364
-3.806,-0.9355615267041777,0.4153588554918433
-3.8055,-1.554431668449771,-0.2628260024388724
-3.805,-1.714484291315011,-0.8350444763179138
-3.8045,-1.703814116457328,-0.4429688553267188
-3.804,-1.223656247861609,-0.1356663415768632
-3.8035,-0.6474668055467465,-0.008506680714854012
-3.803,-0.2099896363817582,0.01268659609548085
-3.8025,0.04609456020262521,0.01268659609548085
-3.802,0.1741366584948169,0.01268659609548085
-3.8015,0.2061471830678648,0.03387987290581572
-3.801,0.1954770082101822,0.07626642652648545
-3.8005,0.1741366584948169,0.1292496185523226
-3.8,0.1527963087794516,0.1928294489833272
-3.7995,0.1314559590640864,0.2458126410091644
-3.799,0.1207857842064037,0.2881991946298341
-3.7985,0.1207857842064037,0.2881991946298341
-3.798,-0.2313299860971235,-0.1568596183871981
-3.7975,-0.7861790786966207,-0.8880276683437509
-3.797,-1.191645723288561,-1.492036057438295
-3.7965,-1.223656247861609,-1.862918401619155
-3.796,-0.5407650569699201,-1.788741932782983
-3.7955,0.2061471830678648,-1.333086481360783
-3.795,0.6863050516635838,-0.6866915386455698
-3.7945,0.857027849386506,-0.008506680714854012
-3.794,0.8143471499557753,0.5213252395435176
-3.7935,0.6329541773751706,0.8074344764830383
-3.793,0.4622313796522482,0.9134008605347127
-3.7925,0.4515612047945656,1.00877060618122
-3.792,0.3982103305061524,0.9134008605347127
-3.7915,0.3128489316446912,0.6908714540261965
-3.791,0.2381577076409128,0.457745409112513
-3.7905,0.1741366584948169,0.2564092794143318
-3.79,0.05676473506030786,0.2034260873884947
-3.7895,-0.5621054066852853,0.5849050699745222
-3.789,-1.095614149569417,0.3517790250608387
-3.7885,-1.341028171296118,-0.5383386009732256
-3.788,-1.479740444445993,-1.121153713257435
-3.7875,-1.1062843244271,-0.9516074987747555
-3.787,-0.6047861061160158,-0.5489352393783931
-3.7865,-0.2099896363817582,-0.1674562567923655
-3.786,0.04609456020262521,0.07626642652648545
-3.7855,0.1634664836371343,0.2140227257936621
-3.785,0.2061471830678648,0.2776025562246667
-3.7845,0.2061471830678648,0.2881991946298341
-3.784,0.1848068333524996,0.2881991946298341
-3.7835,0.1634664836371343,0.2881991946298341
-3.783,0.142126133921769,0.2670059178194992
-3.7825,0.142126133921769,0.2458126410091644
-3.782,0.1314559590640864,0.2352160026039969
-3.7815,-0.04993701351651855,-0.06148987274069118
-3.781,-0.6261264558313813,-0.8032545611024114
-3.7805,-1.052933450138687,-1.51322933424863
-3.78,-1.415719395299897,-2.085447808127671
-3.7795,-1.020922925565639,-2.127834361748341
-3.779,-0.2099896363817582,-1.576809164679634
-3.7785,0.4195506802215176,-0.8456411147230812
-3.778,0.7609962756673623,-0.1356663415768632
-3.7775,0.825017324813458,0.4047622170866759
-3.777,0.7183155762366316,0.701468092431364
-3.7765,0.5262524287983441,0.8180311148882058
-3.776,0.4835717293676135,0.8816109453192104
-3.7755,0.5049120790829789,0.8710143069140429
-3.775,0.4302208550792003,0.701468092431364
-3.7745,0.3235191065023739,0.5001319627331828
-3.774,0.2381577076409128,0.309392471440169
-3.7735,0.142126133921769,0.2034260873884947
-3.773,-0.391382608962363,0.5637117931641874
-3.7725,-1.212986073003927,1.072350436612224
-3.772,-1.703814116457328,0.6166949851900245
-3.7715,-1.970568487899394,0.1080563417419877
-3.771,-1.629122892453549,0.04447651131098315
-3.7705,-0.9889124009925911,0.002089957690313421
-3.77,-0.423393133535411,-0.008506680714854012
-3.7695,-0.04993701351651855,0.01268659609548085
-3.769,0.1527963087794516,0.06566978812131802
-3.7685,0.2274875327832301,0.13984625695749
-3.768,0.2381577076409128,0.2140227257936621
-3.7675,0.2168173579255475,0.2987958330350016
-3.767,0.1954770082101822,0.383568940276341
-3.7665,0.1634664836371343,0.4365521323021782
-3.766,0.1527963087794516,0.4789386859228479
-3.7655,0.1527963087794516,0.5001319627331828
-3.765,0.08877525963335578,0.3729723018711736
-3.7645,-0.4447334832507763,-0.2734226408440398
-3.764,-0.9569018764195432,-0.9833974139902578
-3.7635,-1.319687821580753,-1.492036057438295
-3.763,-1.010252750707956,-1.364876396576285
-3.7625,-0.2953510352432193,-0.9092209451540858
-3.762,0.3341892813600565,-0.400582301706049
-3.7615,0.6969752265212663,0.13984625695749
-3.761,0.8036769750980928,0.5955017083796896
-3.7605,0.7183155762366316,0.8392243916985406
-3.76,0.5475927785137094,0.9028042221295453
-3.7595,0.4195506802215176,0.8816109453192104
-3.759,0.4302208550792003,0.9028042221295453
-3.7585,0.3768699807907871,0.7650479228623686
-3.758,0.3021787567870086,0.5637117931641874
-3.7575,0.2381577076409128,0.3517790250608387
-3.757,0.1954770082101822,0.1716361721729923
-3.7565,-0.1032878878049318,0.1822328105781598
-3.756,-0.9355615267041777,0.002089957690313421
-3.7555,-1.629122892453549,-0.7290780922662394
-3.755,-1.746494815888059,-1.364876396576285
-3.7545,-1.26633694729234,-1.258910012524611
-3.754,-0.6794773301197943,-0.8032545611024114
-3.7535,-0.2206598112394408,-0.3687923864905467
-3.753,0.0674349099179905,-0.07208651114585861
-3.7525,0.1954770082101822,0.09745970333682032
-3.752,0.2381577076409128,0.1610395337678249
-3.7515,0.2274875327832301,0.1822328105781598
-3.751,0.2168173579255475,0.1822328105781598
-3.7505,0.1848068333524996,0.1822328105781598
-3.75,0.1741366584948169,0.1822328105781598
-3.7495,0.1634664836371343,0.1928294489833272
-3.749,0.1634664836371343,0.1928294489833272
-3.7485,0.1634664836371343,0.13984625695749
-3.748,-0.1352984123779797,-0.3370024712750445
-3.7475,-0.6474668055467465,-1.025783967610927
-3.747,-1.020922925565639,-1.598002441489969
-3.7465,-0.9889124009925911,-1.778145294377815
-3.746,-0.3060212101009019,-1.629792356705471
-3.7455,0.3875401556484697,-1.290699927740113
-3.745,0.8143471499557753,-0.792657922697244
-3.7445,0.942389248247967,-0.1780528951975329
-3.744,0.8676980242441885,0.3517790250608387
-3.7435,0.6863050516635838,0.6590815388106942
-3.743,0.4942419042252961,0.8074344764830383
-3.7425,0.408880505363835,0.8922075837243778
-3.742,0.3341892813600565,0.8710143069140429
-3.7415,0.2808384070716433,0.7650479228623686
-3.741,0.2381577076409128,0.627291623595192
-3.7405,0.2061471830678648,0.5001319627331828
-3.74,0.07810508477567314,0.4471487707073456
-3.7395,-0.4554036581084589,0.8604176685088755
-3.739,-1.191645723288561,1.114736990232894
-3.7385,-1.693143941599645,0.4365521323021782
-3.738,-1.938557963326346,0.1822328105781598
-3.7375,-1.554431668449771,0.1504428953626575
-3.737,-0.9142211769888124,0.04447651131098315
-3.7365,-0.3593720843893152,-0.06148987274069118
-3.736,-0.007256314085787988,-0.1144730647665284
-3.7355,0.1848068333524996,-0.1144730647665284
-3.735,0.2488278824985954,-0.08268314955102604
-3.7345,0.2488278824985954,-0.008506680714854012
-3.734,0.2274875327832301,0.07626642652648545
-3.7335,0.2061471830678648,0.1610395337678249
-3.733,0.1848068333524996,0.2458126410091644
-3.7325,0.1741366584948169,0.309392471440169
-3.732,0.1634664836371343,0.3411823866556712
-3.7315,0.00341386077189465,0.1928294489833272
-3.731,-0.6367966306890638,-0.4323722169215513
-3.7305,-1.212986073003927,-1.0999604364471
-3.73,-1.341028171296118,-1.38606967338662
-3.7295,-0.7114878546928423,-1.237716735714276
-3.729,0.0674349099179905,-1.036380606016095
-3.7285,0.6222840025174878,-0.6760949002404023
-3.728,0.8676980242441885,-0.1356663415768632
-3.7275,0.857027849386506,0.3941655786815084
-3.727,0.707645401378949,0.7226613692416989
-3.7265,0.5155822539406614,0.8710143069140429
-3.726,0.4408910299368829,0.9875773293708847
-3.7255,0.4729015545099309,1.061753798207057
-3.725,0.4195506802215176,0.9134008605347127
-3.7245,0.3448594562177392,0.6696781772158616
-3.724,0.2701682322139607,0.4365521323021782
-3.7235,0.1848068333524996,0.2776025562246667
-3.723,-0.3166913849585846,0.5637117931641874
-3.7225,-1.010252750707956,0.9981739677760521
-3.722,-1.501080794161358,0.5001319627331828
-3.7215,-1.810515865034154,-0.4641621321370536
-3.721,-1.522421143876723,-0.8138511995075789
-3.7205,-0.9248913518464952,-0.6443049850249
-3.72,-0.3807124341046804,-0.3475991096802118
-3.7195,-0.01792648894347063,-0.08268314955102604
-3.719,0.1741366584948169,0.08686306493165288
-3.7185,0.2488278824985954,0.1928294489833272
-3.718,0.2594980573562781,0.2352160026039969
-3.7175,0.2381577076409128,0.2670059178194992
-3.717,0.2168173579255475,0.2776025562246667
-3.7165,0.1954770082101822,0.2881991946298341
-3.716,0.1848068333524996,0.2987958330350016
-3.7155,0.1848068333524996,0.2987958330350016
-3.715,0.1634664836371343,0.2140227257936621
-3.7145,-0.04993701351651855,-0.3475991096802118
-3.714,-0.1673089369510276,-1.089363798041932
-3.7135,-0.1352984123779797,-1.725162102351978
-3.713,0.08877525963335578,-2.202010830584512
-3.7125,0.5902734779444399,-2.318573853041354
-3.712,1.006410297394063,-2.085447808127671
-3.7115,1.166462920259302,-1.534422611058964
-3.711,1.070431346540159,-0.7608680074817418
-3.7105,0.8356874996711408,-0.05089323433552374
-3.71,0.5902734779444399,0.4365521323021782
-3.7095,0.4302208550792003,0.701468092431364
-3.709,0.4942419042252961,0.9663840525605498
-3.7085,0.4835717293676135,0.9663840525605498
-3.708,0.3982103305061524,0.8074344764830383
-3.7075,0.3128489316446912,0.6060983467848571
-3.707,0.2594980573562781,0.4365521323021782
-3.7065,0.1207857842064037,0.309392471440169
-3.706,-0.5514352318276028,0.2140227257936621
-3.7055,-1.373038695869166,-0.4111789401112165
-3.705,-1.725154466172693,-1.195330182093607
-3.7045,-1.426389570157579,-1.301296566145281
-3.704,-0.8502001278427167,-0.8774310299385835
-3.7035,-0.3380317346739499,-0.3899856633008816
-3.703,0.00341386077189465,-0.02969995752518888
-3.7025,0.1848068333524996,0.1822328105781598
-3.702,0.2488278824985954,0.2776025562246667
-3.7015,0.2594980573562781,0.2987958330350016
-3.701,0.2381577076409128,0.2881991946298341
-3.7005,0.2168173579255475,0.2564092794143318
-3.7,0.1954770082101822,0.2352160026039969
-3.6995,0.1848068333524996,0.2140227257936621
-3.699,0.1741366584948169,0.1822328105781598
-3.6985,0.1741366584948169,0.1504428953626575
-3.698,-0.1032878878049318,-0.2416327256285375
-3.6975,-0.5087545323968721,-0.9622041371799229
-3.697,-0.7755089038389382,-1.619195718300304
-3.6965,-0.9782422261349084,-2.159624276963843
-3.696,-0.423393133535411,-2.106641084938006
-3.6955,0.2808384070716433,-1.38606967338662
-3.695,0.7503261008096795,-0.570128516188728
-3.6945,0.942389248247967,0.08686306493165288
-3.694,0.9317190733902845,0.5107286011383502
-3.6935,0.79300680024041,0.7438546460520338
-3.693,0.5902734779444399,0.8392243916985406
-3.6925,0.4942419042252961,0.9028042221295453
-3.692,0.408880505363835,0.8710143069140429
-3.6915,0.3235191065023739,0.7438546460520338
-3.691,0.2594980573562781,0.5849050699745222
-3.6905,0.2168173579255475,0.4471487707073456
-3.69,0.1527963087794516,0.3623756634660061
-3.6895,-0.3060212101009019,0.701468092431364
-3.689,-0.9355615267041777,1.29487984312074
-3.6885,-1.415719395299897,1.33726639674141
-3.688,-1.682473766741963,0.5849050699745222
-3.6875,-1.287677297007705,0.09745970333682032
-3.687,-0.722158029550525,-0.08268314955102604
-3.6865,-0.2420001609548061,-0.09327978795619347
-3.686,0.05676473506030786,-0.02969995752518888
-3.6855,0.2061471830678648,0.05507314971615059
-3.685,0.2594980573562781,0.1504428953626575
-3.6845,0.2594980573562781,0.2352160026039969
-3.684,0.2381577076409128,0.3199891098453364
-3.6835,0.2168173579255475,0.383568940276341
-3.683,0.1954770082101822,0.4259554938970107
-3.6825,0.1848068333524996,0.4471487707073456
-3.682,0.1848068333524996,0.4047622170866759
-3.6815,0.1527963087794516,0.2140227257936621
-3.681,0.2381577076409128,-0.4217755785163839
-3.6805,0.08877525963335578,-0.9092209451540858
-3.68,-0.2420001609548061,-1.131750351662602
-3.6795,-0.04993701351651855,-1.068170521231597
-3.679,0.3875401556484697,-1.05757388282643
-3.6785,0.7289857510943143,-0.8774310299385835
-3.678,0.8676980242441885,-0.474758770542221
-3.6775,0.825017324813458,0.002089957690313421
-3.677,0.6863050516635838,0.4047622170866759
-3.6765,0.5049120790829789,0.627291623595192
-3.676,0.3875401556484697,0.7650479228623686
-3.6755,0.3448594562177392,0.8180311148882058
-3.675,0.291508581929326,0.7438546460520338
-3.6745,0.2381577076409128,0.6060983467848571
-3.674,0.2168173579255475,0.457745409112513
-3.6735,0.1741366584948169,0.3411823866556712
-3.673,-0.3060212101009019,0.383568940276341
-3.6725,-1.084943974711735,-0.02969995752518888
-3.672,-1.682473766741963,-0.8668343915334161
-3.6715,-1.799845690176472,-1.534422611058964
-3.671,-1.341028171296118,-1.38606967338662
-3.6705,-0.7328282044082075,-0.8456411147230812
-3.67,-0.2313299860971235,-0.3370024712750445
-3.6695,0.0674349099179905,0.002089957690313421
-3.669,0.2168173579255475,0.1822328105781598
-3.6685,0.2701682322139607,0.2458126410091644
-3.668,0.2594980573562781,0.2458126410091644
-3.6675,0.2381577076409128,0.2140227257936621
-3.667,0.2168173579255475,0.1928294489833272
-3.6665,0.1954770082101822,0.1504428953626575
-3.666,0.1848068333524996,0.1292496185523226
-3.6655,0.1848068333524996,0.1292496185523226
-3.665,0.1741366584948169,0.1080563417419877
-3.6645,0.1527963087794516,-0.3052125560595421
-3.664,-0.1459685872356623,-0.9833974139902578
-3.6635,-0.4660738329661415,-1.47084278062796
-3.663,-0.5621054066852853,-1.88411167842949
-3.6625,-0.07127736323188383,-1.79933857118815
-3.662,0.4729015545099309,-1.38606967338662
-3.6615,0.8143471499557753,-0.7608680074817418
-3.661,0.9103787236749192,-0.09327978795619347
-3.6605,0.825017324813458,0.4153588554918433
-3.66,0.6436243522328531,0.7332580076468663
-3.6595,0.4942419042252961,0.9028042221295453
-3.659,0.5155822539406614,1.051157159801889
-3.6585,0.4622313796522482,0.9875773293708847
-3.658,0.3661998059331045,0.7968378380778709
-3.6575,0.291508581929326,0.5955017083796896
-3.657,0.2381577076409128,0.4259554938970107
-3.6565,0.02475421048725994,0.4365521323021782
-3.656,-0.7114878546928423,0.6590815388106942
-3.6555,-1.319687821580753,0.1080563417419877
-3.655,-1.575772018165136,-0.792657922697244
-3.6545,-1.51175096901904,-1.0999604364471
-3.654,-1.010252750707956,-0.8244478379127463
-3.6535,-0.4767440078238243,-0.4323722169215513
-3.653,-0.08194753808956648,-0.1144730647665284
-3.6525,0.142126133921769,0.08686306493165288
-3.652,0.2381577076409128,0.1928294489833272
-3.6515,0.2701682322139607,0.2352160026039969
-3.651,0.2594980573562781,0.2458126410091644
-3.6505,0.2381577076409128,0.2458126410091644
-3.65,0.2168173579255475,0.2458126410091644
-3.6495,0.1954770082101822,0.2352160026039969
-3.649,0.1954770082101822,0.2352160026039969
-3.6485,0.1848068333524996,0.2246193641988295
-3.648,-0.07127736323188383,-0.1568596183871981
-3.6475,-0.7008176798351597,-0.9092209451540858
-3.647,-0.9889124009925911,-1.47084278062796
-3.6465,-1.042263275281004,-1.820531847998485
-3.646,-0.4980843575391895,-1.862918401619155
-3.6455,0.2061471830678648,-1.449649503817625
-3.645,0.6863050516635838,-0.7820612842920766
-3.6445,0.8890383739595538,-0.09327978795619347
-3.644,0.8463576745288233,0.4259554938970107
-3.6435,0.6969752265212663,0.7332580076468663
-3.643,0.5155822539406614,0.8392243916985406
-3.6425,0.5796033030867573,0.8286277532933731
-3.642,0.6649647019482183,0.7862411996727035
-3.6415,0.5796033030867573,0.6802748156210291
-3.641,0.4408910299368829,0.55311515475902
-3.6405,0.3235191065023739,0.4365521323021782
-3.64,0.2274875327832301,0.3517790250608387
-3.6395,-0.06060718837420119,0.6590815388106942
-3.639,-0.6474668055467465,0.849821030103708
-3.6385,-1.191645723288561,0.08686306493165288
-3.638,-1.30901764672307,-0.6549016234300674
-3.6375,-0.9355615267041777,-0.718481453861072
-3.637,-0.4660738329661415,-0.4641621321370536
-3.6365,-0.1032878878049318,-0.1674562567923655
-3.636,0.1207857842064037,0.05507314971615059
-3.6355,0.2274875327832301,0.1928294489833272
-3.635,0.2594980573562781,0.2564092794143318
-3.6345,0.2594980573562781,0.2881991946298341
-3.634,0.2381577076409128,0.2987958330350016
-3.6335,0.2168173579255475,0.309392471440169
-3.633,0.2061471830678648,0.309392471440169
-3.6325,0.1954770082101822,0.309392471440169
-3.632,0.1954770082101822,0.2881991946298341
-3.6315,0.1954770082101822,0.04447651131098315
-3.631,0.3448594562177392,-0.7078848154559045
-3.6305,-0.1779791118087102,-1.481439419033127
-3.63,-0.754168554123573,-1.915901593644992
-3.6295,-0.5407650569699201,-1.714565463946811
-3.629,0.01408403562957729,-1.269506650929778
-3.6285,0.5049120790829789,-0.7502713690765743
-3.628,0.7823366253827275,-0.1462629799820306
-3.6275,0.8143471499557753,0.3517790250608387
-3.627,0.7183155762366316,0.6590815388106942
-3.6265,0.5475927785137094,0.7862411996727035
-3.626,0.4408910299368829,0.8710143069140429
-3.6255,0.408880505363835,0.9134008605347127
-3.625,0.3448594562177392,0.8074344764830383
-3.6245,0.2808384070716433,0.6378882620003594
-3.624,0.2488278824985954,0.4683420475176805
-3.6235,0.2168173579255475,0.3199891098453364
-3.623,-0.02859666380115328,0.5001319627331828
-3.6225,-0.658136980404429,0.92399749893988
-3.622,-0.9462317015618604,0.457745409112513
-3.6215,-1.330357996438436,-0.2734226408440398
-3.621,-1.341028171296118,-0.326405832869877
-3.6205,-0.9035510021311299,-0.2310360872233701
-3.62,-0.4127229586777283,-0.1356663415768632
-3.6195,-0.06060718837420119,-0.05089323433552374
-3.619,0.1527963087794516,0.01268659609548085
-3.6185,0.2488278824985954,0.07626642652648545
-3.618,0.2701682322139607,0.1292496185523226
-3.6175,0.2594980573562781,0.1822328105781598
-3.617,0.2381577076409128,0.2352160026039969
-3.6165,0.2168173579255475,0.2881991946298341
-3.616,0.2061471830678648,0.3199891098453364
-3.6155,0.1954770082101822,0.3517790250608387
-3.615,0.1634664836371343,0.2987958330350016
-3.6145,-0.3060212101009019,-0.2416327256285375
-3.614,-0.807519428411986,-0.9410108603695881
-3.6135,-1.116954499284783,-1.492036057438295
-3.613,-1.084943974711735,-1.831128486403653
-3.6125,-0.391382608962363,-1.714565463946811
-3.612,0.3128489316446912,-1.195330182093607
-3.6115,0.7609962756673623,-0.474758770542221
-3.611,0.9210488985326017,0.1610395337678249
-3.6105,0.8676980242441885,0.6060983467848571
-3.61,0.6863050516635838,0.8286277532933731
-3.6095,0.5049120790829789,0.8922075837243778
-3.609,0.4195506802215176,0.9028042221295453
-3.6085,0.3448594562177392,0.8286277532933731
-3.608,0.291508581929326,0.6696781772158616
-3.6075,0.2488278824985954,0.5107286011383502
