#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 14:14:04.346
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.345 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.8225,0.8356874996711408,0.5637117931641874
-3.822,1.038420821967111,0.9875773293708847
-3.8215,0.2381577076409128,1.220703374284568
-3.821,-0.7434983792658902,1.061753798207057
-3.8205,-1.426389570157579,0.9981739677760521
-3.82,-1.287677297007705,0.5213252395435176
-3.8195,-0.7968492535543035,-0.08268314955102604
-3.819,-0.3166913849585846,-0.5277419625680583
-3.8185,0.01408403562957729,-0.7608680074817418
-3.818,0.2061471830678648,-0.8244478379127463
-3.8175,0.2808384070716433,-0.792657922697244
-3.817,0.291508581929326,-0.6866915386455698
-3.8165,0.2594980573562781,-0.5595318777835605
-3.816,0.2061471830678648,-0.3793890248957141
-3.8155,0.1634664836371343,-0.2098428104130352
-3.815,0.1101156093487211,-0.01910331912002144
-3.8145,-0.2953510352432193,0.3729723018711736
-3.814,-1.010252750707956,0.849821030103708
-3.8135,-1.714484291315011,1.220703374284568
-3.813,-1.885207089037933,1.125333628638062
-3.8125,-0.9462317015618604,0.4471487707073456
-3.812,-0.06060718837420119,-0.09327978795619347
-3.8115,0.4835717293676135,-0.4959520473525559
-3.811,0.6863050516635838,-0.6866915386455698
-3.8105,0.6756348768059011,-0.7078848154559045
-3.81,0.5689331282290746,-0.6231117082145651
-3.8095,0.4515612047945656,-0.474758770542221
-3.809,0.5155822539406614,-0.5171453241628908
-3.8085,0.6222840025174878,-0.5913217929990628
-3.808,0.5582629533713921,-0.4429688553267188
-3.8075,0.4408910299368829,-0.2310360872233701
-3.807,0.3555296310754218,-0.04029659593035631
-3.8065,0.3128489316446912,0.08686306493165288
-3.806,0.6756348768059011,0.3623756634660061
-3.8055,1.230483969405398,0.7968378380778709
-3.805,0.7396559259519968,1.167720182258731
-3.8045,-0.3273615598162672,1.411442865577582
-3.804,-1.191645723288561,1.475022696008586
-3.8035,-1.234326422719292,0.9451907757502149
-3.803,-0.8288597781273515,0.1822328105781598
-3.8025,-0.3700422592469978,-0.4429688553267188
-3.802,-0.02859666380115328,-0.8032545611024114
-3.8015,0.1741366584948169,-0.9410108603695881
-3.801,0.2594980573562781,-0.9304142219644207
-3.8005,0.2808384070716433,-0.8456411147230812
-3.8,0.2594980573562781,-0.7078848154559045
-3.7995,0.2168173579255475,-0.5171453241628908
-3.799,0.1634664836371343,-0.326405832869877
-3.7985,0.1207857842064037,-0.1356663415768632
-3.798,-0.1459685872356623,0.2246193641988295
-3.7975,-0.8288597781273515,0.7332580076468663
-3.797,-1.565101843307454,1.146526905448396
-3.7965,-2.066600061618538,1.273686566310405
-3.796,-1.362368521011484,0.6908714540261965
-3.7955,-0.423393133535411,0.03387987290581572
-3.795,0.2488278824985954,-0.4429688553267188
-3.7945,0.5796033030867573,-0.6866915386455698
-3.794,0.6649647019482183,-0.7502713690765743
-3.7935,0.6116138276598051,-0.6972881770507372
-3.793,0.5155822539406614,-0.5595318777835605
-3.7925,0.4835717293676135,-0.4535654937318862
-3.792,0.6649647019482183,-0.5489352393783931
-3.7915,0.6436243522328531,-0.4323722169215513
-3.791,0.5262524287983441,-0.2204394488182027
-3.7905,0.3982103305061524,-0.01910331912002144
-3.79,0.3128489316446912,0.1292496185523226
-3.7895,0.4408910299368829,0.3411823866556712
-3.789,1.017080472251745,0.7438546460520338
-3.7885,0.79300680024041,1.125333628638062
-3.788,-0.1352984123779797,1.135930267043229
-3.7875,-1.084943974711735,0.9875773293708847
-3.787,-1.51175096901904,0.849821030103708
-3.7865,-1.191645723288561,0.2987958330350016
-3.786,-0.658136980404429,-0.2734226408440398
-3.7855,-0.1993194615240755,-0.6760949002404023
-3.785,0.08877525963335578,-0.8774310299385835
-3.7845,0.2381577076409128,-0.9304142219644207
-3.784,0.291508581929326,-0.8774310299385835
-3.7835,0.291508581929326,-0.7820612842920766
-3.783,0.2488278824985954,-0.6337083466197325
-3.7825,0.1954770082101822,-0.4641621321370536
-3.782,0.1527963087794516,-0.2840192792492073
-3.7815,0.02475421048725994,-0.01910331912002144
-3.781,-0.5514352318276028,0.4683420475176805
-3.7805,-1.30901764672307,0.9557874141553824
-3.78,-2.013249187330125,1.284283204715573
-3.7795,-1.714484291315011,0.9134008605347127
-3.779,-0.6794773301197943,0.3305857482505039
-3.7785,0.1101156093487211,-0.1462629799820306
-3.778,0.5689331282290746,-0.474758770542221
-3.7775,0.7183155762366316,-0.6337083466197325
-3.777,0.6863050516635838,-0.6337083466197325
-3.7765,0.5582629533713921,-0.5171453241628908
-3.776,0.4515612047945656,-0.3899856633008816
-3.7755,0.6009436528021226,-0.5065486857577234
-3.775,0.6542945270905358,-0.474758770542221
-3.7745,0.5582629533713921,-0.3052125560595421
-3.774,0.4408910299368829,-0.1038764263613609
-3.7735,0.3341892813600565,0.05507314971615059
-3.773,0.3555296310754218,0.2034260873884947
-3.7725,0.8890383739595538,0.5637117931641874
-3.772,1.177133095116985,0.9875773293708847
-3.7715,0.3875401556484697,1.231300012689736
-3.771,-0.6154562809736985,1.199510097474233
-3.7705,-1.341028171296118,1.157123543853563
-3.77,-1.244996597576974,0.627291623595192
-3.7695,-0.7755089038389382,-0.04029659593035631
-3.769,-0.3166913849585846,-0.5489352393783931
-3.7685,0.01408403562957729,-0.8138511995075789
-3.768,0.1954770082101822,-0.8986243067489184
-3.7675,0.2701682322139607,-0.8562377531282487
-3.767,0.291508581929326,-0.7396747306714069
-3.7665,0.2594980573562781,-0.5913217929990628
-3.766,0.2168173579255475,-0.400582301706049
-3.7655,0.1741366584948169,-0.1886495336027004
-3.765,0.1101156093487211,0.07626642652648545
-3.7645,-0.3380317346739499,0.5107286011383502
-3.764,-1.074273799854052,0.9769806909657173
-3.7635,-1.799845690176472,1.29487984312074
-3.763,-1.959898313041711,1.305476481525908
-3.7625,-1.06360362499637,0.8816109453192104
-3.762,-0.2313299860971235,0.13984625695749
-3.7615,0.291508581929326,-0.5065486857577234
-3.761,0.5475927785137094,-0.8668343915334161
-3.7605,0.6009436528021226,-0.9516074987747555
-3.76,0.5475927785137094,-0.8562377531282487
-3.7595,0.4622313796522482,-0.6866915386455698
-3.759,0.5475927785137094,-0.6760949002404023
-3.7585,0.6969752265212663,-0.718481453861072
-3.758,0.6222840025174878,-0.5065486857577234
-3.7575,0.4835717293676135,-0.252229364033705
-3.757,0.3661998059331045,-0.02969995752518888
-3.7565,0.3128489316446912,0.13984625695749
-3.756,0.6756348768059011,0.4471487707073456
-3.7555,1.262494493978446,0.8710143069140429
-3.755,0.8143471499557753,1.231300012689736
-3.7545,-0.2420001609548061,1.453829419198252
-3.754,-1.159635198715513,1.506812611224089
-3.7535,-1.26633694729234,1.00877060618122
-3.753,-0.8608703027003992,0.2670059178194992
-3.7525,-0.4020527838200457,-0.3370024712750445
-3.752,-0.04993701351651855,-0.6760949002404023
-3.7515,0.1634664836371343,-0.792657922697244
-3.751,0.2594980573562781,-0.7502713690765743
-3.7505,0.2808384070716433,-0.6549016234300674
-3.75,0.2701682322139607,-0.5065486857577234
-3.7495,0.2168173579255475,-0.326405832869877
-3.749,0.1634664836371343,-0.1462629799820306
-3.7485,0.1314559590640864,0.05507314971615059
-3.748,-0.09261771294724913,0.383568940276341
-3.7475,-0.7755089038389382,0.8286277532933731
-3.747,-1.522421143876723,1.188913459069066
-3.7465,-2.098610586191586,1.369056311956912
-3.746,-1.522421143876723,1.00877060618122
-3.7455,-0.6047861061160158,0.2352160026039969
-3.745,0.1207857842064037,-0.4641621321370536
-3.7445,0.5155822539406614,-0.8668343915334161
-3.744,0.6436243522328531,-0.9622041371799229
-3.7435,0.6329541773751706,-0.9198175835592532
-3.743,0.5475927785137094,-0.8244478379127463
-3.7425,0.5049120790829789,-0.7714646458869092
-3.742,0.6542945270905358,-0.8668343915334161
-3.7415,0.6222840025174878,-0.7290780922662394
-3.741,0.5049120790829789,-0.474758770542221
-3.7405,0.3875401556484697,-0.2098428104130352
-3.74,0.3021787567870086,0.002089957690313421
-3.7395,0.4195506802215176,0.1716361721729923
-3.739,0.9317190733902845,0.5001319627331828
-3.7385,0.6009436528021226,0.9134008605347127
-3.738,-0.3380317346739499,1.093543713422559
-3.7375,-1.234326422719292,1.104140351827727
-3.737,-1.618452717595867,0.9875773293708847
-3.7365,-1.223656247861609,0.4259554938970107
-3.736,-0.658136980404429,-0.1568596183871981
-3.7355,-0.1993194615240755,-0.5489352393783931
-3.735,0.09944543449103843,-0.7290780922662394
-3.7345,0.2488278824985954,-0.7502713690765743
-3.734,0.291508581929326,-0.6760949002404023
-3.7335,0.291508581929326,-0.5595318777835605
-3.733,0.2488278824985954,-0.3899856633008816
-3.7325,0.1954770082101822,-0.2098428104130352
-3.732,0.142126133921769,-0.02969995752518888
-3.7315,0.04609456020262521,0.2352160026039969
-3.731,-0.4767440078238243,0.6696781772158616
-3.7305,-1.212986073003927,1.082947075017392
-3.73,-1.917217613610981,1.33726639674141
-3.7295,-1.67180359188428,1.019367244586387
-3.729,-0.722158029550525,0.2881991946298341
-3.7285,0.0674349099179905,-0.3899856633008816
-3.728,0.5262524287983441,-0.8456411147230812
-3.7275,0.6863050516635838,-1.01518732920576
-3.727,0.6649647019482183,-1.025783967610927
-3.7265,0.5689331282290746,-0.8986243067489184
-3.726,0.4622313796522482,-0.7290780922662394
-3.7255,0.6009436528021226,-0.792657922697244
-3.725,0.6649647019482183,-0.7396747306714069
-3.7245,0.5689331282290746,-0.5065486857577234
-3.724,0.4408910299368829,-0.252229364033705
-3.7235,0.3448594562177392,-0.02969995752518888
-3.723,0.3448594562177392,0.13984625695749
-3.7225,0.825017324813458,0.4683420475176805
-3.722,0.8463576745288233,0.9028042221295453
-3.7215,-0.01792648894347063,1.188913459069066
-3.721,-0.9675720512772257,1.188913459069066
-3.7205,-1.597112367880501,1.157123543853563
-3.72,-1.373038695869166,0.6484849004055269
-3.7195,-0.8288597781273515,0.002089957690313421
-3.719,-0.3166913849585846,-0.4853554089473885
-3.7185,0.02475421048725994,-0.7396747306714069
-3.718,0.2168173579255475,-0.8138511995075789
-3.7175,0.291508581929326,-0.7608680074817418
-3.717,0.3021787567870086,-0.6549016234300674
-3.7165,0.2701682322139607,-0.4959520473525559
-3.716,0.2061471830678648,-0.3158091944647096
-3.7155,0.1634664836371343,-0.1144730647665284
-3.715,0.1101156093487211,0.1080563417419877
-3.7145,-0.2633405106701714,0.4789386859228479
-3.714,-0.9782422261349084,0.92399749893988
-3.7135,-1.703814116457328,1.263089927905238
-3.713,-1.917217613610981,1.273686566310405
-3.7125,-1.052933450138687,0.8180311148882058
-3.712,-0.1993194615240755,0.08686306493165288
-3.7115,0.3661998059331045,-0.570128516188728
-3.711,0.6436243522328531,-0.9410108603695881
-3.7105,0.6969752265212663,-1.046977244421262
-3.71,0.6222840025174878,-1.004590690800593
-3.7095,0.5049120790829789,-0.8668343915334161
-3.709,0.5262524287983441,-0.8138511995075789
-3.7085,0.6222840025174878,-0.8032545611024114
-3.708,0.5475927785137094,-0.5913217929990628
-3.7075,0.4408910299368829,-0.3052125560595421
-3.707,0.3448594562177392,-0.05089323433552374
-3.7065,0.3021787567870086,0.1504428953626575
-3.706,0.6116138276598051,0.4789386859228479
-3.7055,0.9530594231056497,0.9028042221295453
-3.705,0.291508581929326,1.241896651094903
-3.7045,-0.6794773301197943,1.390249588767247
-3.704,-1.46907026958831,1.443232780793084
-3.7035,-1.479740444445993,0.9981739677760521
-3.703,-0.9675720512772257,0.2881991946298341
-3.7025,-0.4340633083930936,-0.2946159176543747
-3.702,-0.04993701351651855,-0.6231117082145651
-3.7015,0.1741366584948169,-0.7396747306714069
-3.701,0.2808384070716433,-0.7078848154559045
-3.7005,0.3021787567870086,-0.6019184314042303
-3.7,0.2808384070716433,-0.4535654937318862
-3.6995,0.2274875327832301,-0.2628260024388724
-3.699,0.1741366584948169,-0.06148987274069118
-3.6985,0.1314559590640864,0.1186529801471552
-3.698,-0.1139580626626144,0.4153588554918433
-3.6975,-0.7861790786966207,0.849821030103708
-3.697,-1.533091318734406,1.199510097474233
-3.6965,-2.07727023647622,1.316073119931075
-3.696,-1.415719395299897,0.8816109453192104
-3.6955,-0.5300948821122373,0.13984625695749
-3.695,0.1101156093487211,-0.5489352393783931
-3.6945,0.5049120790829789,-0.9622041371799229
-3.694,0.6542945270905358,-1.0999604364471
-3.6935,0.6436243522328531,-1.078767159636765
-3.693,0.5582629533713921,-0.9516074987747555
-3.6925,0.5049120790829789,-0.8138511995075789
-3.692,0.6436243522328531,-0.8668343915334161
-3.6915,0.6116138276598051,-0.7078848154559045
-3.691,0.5049120790829789,-0.4323722169215513
-3.6905,0.3875401556484697,-0.1780528951975329
-3.69,0.3128489316446912,0.03387987290581572
-3.6895,0.4195506802215176,0.2458126410091644
-3.689,0.9957401225363802,0.6484849004055269
-3.6885,0.8783681991018712,1.051157159801889
-3.688,-0.02859666380115328,1.082947075017392
-3.6875,-0.9889124009925911,0.2458126410091644
-3.687,-1.383708870726849,-0.2310360872233701
-3.6865,-1.06360362499637,-0.4959520473525559
-3.686,-0.572775581542968,-0.6125150698093976
-3.6855,-0.156638762093345,-0.6231117082145651
-3.685,0.1101156093487211,-0.6019184314042303
-3.6845,0.2488278824985954,-0.5489352393783931
-3.684,0.291508581929326,-0.4853554089473885
-3.6835,0.291508581929326,-0.4323722169215513
-3.683,0.2488278824985954,-0.3687923864905467
-3.6825,0.1954770082101822,-0.2734226408440398
-3.682,0.1634664836371343,-0.1780528951975329
-3.6815,0.05676473506030786,0.01268659609548085
-3.681,-0.5087545323968721,0.4471487707073456
-3.6805,-1.26633694729234,0.92399749893988
-3.68,-1.981238662757077,1.241896651094903
-3.6795,-1.885207089037933,1.082947075017392
-3.679,-0.9248913518464952,0.4683420475176805
-3.6785,-0.09261771294724913,-0.2628260024388724
-3.678,0.4195506802215176,-0.8562377531282487
-3.6775,0.6436243522328531,-1.184733543688439
-3.677,0.6649647019482183,-1.248313374119443
-3.6765,0.5902734779444399,-1.174136905283272
-3.676,0.4942419042252961,-1.01518732920576
-3.6755,0.6222840025174878,-1.05757388282643
-3.675,0.6756348768059011,-0.9622041371799229
-3.6745,0.5689331282290746,-0.6866915386455698
-3.674,0.4408910299368829,-0.3687923864905467
-3.6735,0.3448594562177392,-0.09327978795619347
-3.673,0.3341892813600565,0.07626642652648545
-3.6725,0.8143471499557753,0.09745970333682032
-3.672,1.273164668836129,0.4259554938970107
-3.6715,0.6009436528021226,0.8392243916985406
-3.671,-0.4874141826815069,1.093543713422559
-3.6705,-1.26633694729234,1.188913459069066
-3.67,-1.191645723288561,0.7226613692416989
-3.6695,-0.754168554123573,0.09745970333682032
-3.669,-0.3060212101009019,-0.3899856633008816
-3.6685,0.01408403562957729,-0.6443049850249
-3.668,0.1954770082101822,-0.718481453861072
-3.6675,0.2808384070716433,-0.6760949002404023
-3.667,0.291508581929326,-0.570128516188728
-3.6665,0.2594980573562781,-0.4323722169215513
-3.666,0.2168173579255475,-0.252229364033705
-3.6655,0.1634664836371343,-0.07208651114585861
-3.665,0.1101156093487211,0.1610395337678249
-3.6645,-0.2953510352432193,0.5425185163538525
-3.664,-1.020922925565639,0.9769806909657173
-3.6635,-1.746494815888059,1.29487984312074
-3.663,-2.013249187330125,1.199510097474233
-3.6625,-1.116954499284783,0.5319218779486851
-3.662,-0.2313299860971235,-0.2098428104130352
-3.6615,0.3555296310754218,-0.7608680074817418
-3.661,0.6222840025174878,-0.9304142219644207
-3.6605,0.6542945270905358,-0.9198175835592532
-3.66,0.6009436528021226,-0.8668343915334161
-3.6595,0.5155822539406614,-0.7608680074817418
-3.659,0.5796033030867573,-0.8032545611024114
-3.6585,0.7609962756673623,-0.9410108603695881
-3.658,0.6969752265212663,-0.7714646458869092
-3.6575,0.5369226036560266,-0.4959520473525559
-3.657,0.3982103305061524,-0.2310360872233701
-3.6565,0.3235191065023739,-0.008506680714854012
-3.656,0.6116138276598051,0.2458126410091644
-3.6555,1.123782220828572,0.6802748156210291
-3.655,0.6009436528021226,1.082947075017392
-3.6545,-0.3380317346739499,0.849821030103708
-3.654,-1.202315898146244,0.2776025562246667
-3.6535,-1.405049220442214,0.05507314971615059
-3.653,-1.010252750707956,-0.2416327256285375
-3.6525,-0.4980843575391895,-0.474758770542221
-3.652,-0.1032878878049318,-0.5913217929990628
-3.6515,0.142126133921769,-0.6231117082145651
-3.651,0.2594980573562781,-0.5913217929990628
-3.6505,0.291508581929326,-0.5277419625680583
-3.65,0.2808384070716433,-0.4429688553267188
-3.6495,0.2381577076409128,-0.3370024712750445
-3.649,0.1848068333524996,-0.2204394488182027
-3.6485,0.142126133921769,-0.09327978795619347
-3.648,-0.06060718837420119,0.1716361721729923
-3.6475,-0.722158029550525,0.6484849004055269
-3.647,-1.46907026958831,1.072350436612224
-3.6465,-2.07727023647622,1.273686566310405
-3.646,-1.479740444445993,0.701468092431364
-3.6455,-0.4874141826815069,-0.1250697031716958
-3.645,0.2488278824985954,-0.7078848154559045
-3.6445,0.6222840025174878,-0.9833974139902578
-3.644,0.7183155762366316,-1.036380606016095
-3.6435,0.6436243522328531,-0.9622041371799229
-3.643,0.5155822539406614,-0.8244478379127463
-3.6425,0.4515612047945656,-0.718481453861072
-3.642,0.6436243522328531,-0.8244478379127463
-3.6415,0.6436243522328531,-0.718481453861072
-3.641,0.5369226036560266,-0.4853554089473885
-3.6405,0.408880505363835,-0.2628260024388724
-3.64,0.3341892813600565,-0.07208651114585861
-3.6395,0.4622313796522482,0.1822328105781598
-3.639,1.113112045970889,0.6378882620003594
-3.6385,1.177133095116985,1.072350436612224
-3.638,0.291508581929326,1.231300012689736
-3.6375,-0.754168554123573,1.231300012689736
-3.637,-1.341028171296118,1.114736990232894
-3.6365,-1.127624674142465,0.5319218779486851
-3.636,-0.658136980404429,-0.08268314955102604
-3.6355,-0.2313299860971235,-0.5065486857577234
-3.635,0.0674349099179905,-0.6972881770507372
-3.6345,0.2274875327832301,-0.7078848154559045
-3.634,0.291508581929326,-0.6231117082145651
-3.6335,0.291508581929326,-0.4959520473525559
-3.633,0.2488278824985954,-0.3158091944647096
-3.6325,0.1954770082101822,-0.1250697031716958
-3.632,0.1527963087794516,0.06566978812131802
-3.6315,0.05676473506030786,0.3199891098453364
-3.631,-0.4554036581084589,0.7120647308365314
-3.6305,-1.202315898146244,1.104140351827727
-3.63,-1.906547438753298,1.358459673551745
-3.6295,-1.799845690176472,1.231300012689736
-3.629,-0.8608703027003992,0.6590815388106942
-3.6285,-0.04993701351651855,-0.08268314955102604
-3.628,0.4729015545099309,-0.7078848154559045
-3.6275,0.6863050516635838,-1.036380606016095
-3.627,0.6863050516635838,-1.131750351662602
-3.6265,0.5796033030867573,-1.05757388282643
-3.626,0.4729015545099309,-0.8774310299385835
-3.6255,0.5902734779444399,-0.5277419625680583
-3.625,0.6436243522328531,-0.2628260024388724
-3.6245,0.5475927785137094,-0.1462629799820306
-3.624,0.4302208550792003,-0.08268314955102604
-3.6235,0.3341892813600565,-0.01910331912002144
-3.623,0.3341892813600565,0.08686306493165288
-3.6225,0.8036769750980928,0.3729723018711736
-3.622,1.091771696255524,0.7968378380778709
-3.6215,0.3448594562177392,1.104140351827727
-3.621,-0.6261264558313813,0.6802748156210291
-3.6205,-1.341028171296118,0.4259554938970107
-3.62,-1.26633694729234,0.1186529801471552
-3.6195,-0.7968492535543035,-0.2310360872233701
-3.619,-0.3166913849585846,-0.4641621321370536
-3.6185,0.01408403562957729,-0.570128516188728
-3.618,0.2061471830678648,-0.5807251545938954
-3.6175,0.2808384070716433,-0.5171453241628908
-3.617,0.291508581929326,-0.4323722169215513
-3.6165,0.2701682322139607,-0.3158091944647096
-3.616,0.2168173579255475,-0.1886495336027004
-3.6155,0.1634664836371343,-0.05089323433552374
-3.615,0.1207857842064037,0.1080563417419877
-3.6145,-0.2206598112394408,0.4683420475176805
-3.614,-0.9355615267041777,0.9134008605347127
-3.6135,-1.661133417026597,1.25249328950007
-3.613,-1.938557963326346,1.199510097474233
-3.6125,-0.9782422261349084,0.4789386859228479
-3.612,-0.03926683865883591,-0.1568596183871981
-3.6115,0.5369226036560266,-0.6231117082145651
-3.611,0.7503261008096795,-0.8244478379127463
-3.6105,0.7396559259519968,-0.8986243067489184
-3.61,0.6436243522328531,-0.8668343915334161
-3.6095,0.5262524287983441,-0.792657922697244
-3.609,0.5155822539406614,-0.7608680074817418
-3.6085,0.5902734779444399,-0.7820612842920766
-3.608,0.5369226036560266,-0.6549016234300674
-3.6075,0.4302208550792003,-0.474758770542221
-3.607,0.3448594562177392,-0.2946159176543747
