#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 13:46:59.392
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.32 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 500 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.705 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.819,-0.6688071552621118,-1.0999604364471
-3.8185,-0.03926683865883591,-0.7502713690765743
-3.818,0.3235191065023739,-0.5489352393783931
-3.8175,0.4942419042252961,-0.4853554089473885
-3.817,0.5582629533713921,-0.5065486857577234
-3.8165,0.5475927785137094,-0.570128516188728
-3.816,0.5155822539406614,-0.6549016234300674
-3.8155,0.4835717293676135,-0.5065486857577234
-3.815,0.4302208550792003,-0.1780528951975329
-3.8145,0.3875401556484697,0.06566978812131802
-3.814,0.3555296310754218,0.2246193641988295
-3.8135,0.3661998059331045,0.2881991946298341
-3.813,0.7823366253827275,-0.08268314955102604
-3.8125,1.038420821967111,-0.7502713690765743
-3.812,0.3235191065023739,-1.269506650929778
-3.8115,-0.690147504977477,-1.439052865412457
-3.811,-1.618452717595867,-1.290699927740113
-3.8105,-1.949228138184029,-0.9833974139902578
-3.81,-1.426389570157579,-0.4641621321370536
-3.8095,-0.722158029550525,0.2881991946298341
-3.809,-0.1673089369510276,1.231300012689736
-3.8085,0.1848068333524996,2.015451254672126
-3.808,0.3448594562177392,2.502896621309828
-3.8075,0.3982103305061524,2.661846197387339
-3.807,0.3875401556484697,2.524089898120163
-3.8065,0.3661998059331045,2.1214176387238
-3.806,0.3448594562177392,1.729342017732605
-3.8055,0.3341892813600565,1.273686566310405
-3.805,0.1954770082101822,0.4683420475176805
-3.8045,0.3021787567870086,-0.4217755785163839
-3.804,0.5155822539406614,-1.174136905283272
-3.8035,-0.01792648894347063,-1.735758740757146
-3.803,-0.1993194615240755,-1.746355379162313
-3.8025,-0.01792648894347063,-1.227120097309109
-3.802,0.2274875327832301,-0.8456411147230812
-3.8015,0.408880505363835,-0.6019184314042303
-3.801,0.4835717293676135,-0.5171453241628908
-3.8005,0.4942419042252961,-0.5595318777835605
-3.8,0.4835717293676135,-0.6125150698093976
-3.7995,0.4729015545099309,-0.6654982618352349
-3.799,0.408880505363835,-0.6443049850249
-3.7985,0.3448594562177392,-0.3052125560595421
-3.798,0.3235191065023739,-0.02969995752518888
-3.7975,0.3235191065023739,0.1610395337678249
-3.797,0.3235191065023739,0.3305857482505039
-3.7965,0.2594980573562781,0.1292496185523226
-3.796,0.7716664505250448,-0.5171453241628908
-3.7955,1.369196242555273,-1.089363798041932
-3.795,0.9530594231056497,-1.322489842955616
-3.7945,-0.2099896363817582,-1.248313374119443
-3.794,-1.287677297007705,-0.9939940523954253
-3.7935,-1.51175096901904,-0.6125150698093976
-3.793,-1.074273799854052,0.06566978812131802
-3.7925,-0.5087545323968721,1.019367244586387
-3.792,-0.06060718837420119,1.877694955404949
-3.7915,0.2061471830678648,2.428720152473656
-3.791,0.3341892813600565,2.661846197387339
-3.7905,0.3661998059331045,2.555879813335665
-3.79,0.3661998059331045,2.322753768421981
-3.7895,0.3555296310754218,2.004854616266958
-3.789,0.3341892813600565,1.528005888034424
-3.7885,0.2594980573562781,0.6590815388106942
-3.788,0.1634664836371343,-0.326405832869877
-3.7875,0.6649647019482183,-1.152943628472937
-3.787,0.6542945270905358,-1.788741932782983
-3.7865,0.1741366584948169,-2.106641084938006
-3.786,-0.124628237520297,-1.926498232050159
-3.7855,-0.02859666380115328,-1.184733543688439
-3.785,0.1207857842064037,-0.6125150698093976
-3.7845,0.2594980573562781,-0.2840192792492073
-3.784,0.3555296310754218,-0.1886495336027004
-3.7835,0.4195506802215176,-0.2946159176543747
-3.783,0.4302208550792003,-0.4323722169215513
-3.7825,0.4195506802215176,-0.5807251545938954
-3.782,0.408880505363835,-0.4323722169215513
-3.7815,0.3875401556484697,-0.1250697031716958
-3.781,0.3555296310754218,0.05507314971615059
-3.7805,0.3341892813600565,0.1716361721729923
-3.78,0.408880505363835,0.2034260873884947
-3.7795,1.027750647109428,-0.2416327256285375
-3.779,1.828013761435626,-0.8774310299385835
-3.7785,2.094768132877692,-1.333086481360783
-3.778,1.369196242555273,-1.449649503817625
-3.7775,-0.07127736323188383,-1.290699927740113
-3.777,-1.052933450138687,-1.004590690800593
-3.7765,-1.1062843244271,-0.5277419625680583
-3.776,-0.722158029550525,0.309392471440169
-3.7755,-0.2846808603855366,1.284283204715573
-3.775,0.04609456020262521,2.036644531482461
-3.7745,0.2274875327832301,2.471106706094325
-3.774,0.3128489316446912,2.513493259714995
-3.7735,0.3341892813600565,2.280367214801311
-3.773,0.3341892813600565,2.015451254672126
-3.7725,0.3235191065023739,1.718745379327438
-3.772,0.3021787567870086,1.029963882991555
-3.7715,0.1207857842064037,0.09745970333682032
-3.771,0.3982103305061524,-0.7502713690765743
-3.7705,0.5902734779444399,-1.439052865412457
-3.77,0.4195506802215176,-1.947691508860494
-3.7695,0.142126133921769,-1.905304955239825
-3.769,0.1527963087794516,-1.290699927740113
-3.7685,0.2381577076409128,-0.7078848154559045
-3.768,0.3341892813600565,-0.400582301706049
-3.7675,0.3875401556484697,-0.2840192792492073
-3.767,0.408880505363835,-0.2840192792492073
-3.7665,0.3982103305061524,-0.3793890248957141
-3.766,0.4195506802215176,-0.5171453241628908
-3.7655,0.4515612047945656,-0.326405832869877
-3.765,0.4408910299368829,0.2352160026039969
-3.7645,0.3875401556484697,0.457745409112513
-3.764,0.3448594562177392,0.4259554938970107
-3.7635,0.3341892813600565,0.3305857482505039
-3.763,0.707645401378949,-0.07208651114585861
-3.7625,1.305175193409177,-0.7502713690765743
-3.762,0.857027849386506,-1.269506650929778
-3.7615,-0.07127736323188383,-1.301296566145281
-3.761,-1.127624674142465,-1.152943628472937
-3.7605,-1.746494815888059,-0.9092209451540858
-3.76,-1.522421143876723,-0.5595318777835605
-3.7595,-0.9142211769888124,0.03387987290581572
-3.759,-0.3487019095316325,0.92399749893988
-3.7585,0.04609456020262521,1.803518486568777
-3.758,0.2488278824985954,2.396930237258153
-3.7575,0.3341892813600565,2.651249558982172
-3.757,0.3448594562177392,2.53468653652533
-3.7565,0.3235191065023739,2.237980661180642
-3.756,0.3021787567870086,1.920081509025619
-3.7555,0.291508581929326,1.358459673551745
-3.755,0.1314559590640864,0.457745409112513
-3.7545,-0.06060718837420119,-0.474758770542221
-3.754,-0.3166913849585846,-1.248313374119443
-3.7535,-0.9355615267041777,-1.809935209593318
-3.753,-0.8822106524157645,-1.746355379162313
-3.7525,-0.4127229586777283,-1.195330182093607
-3.752,0.05676473506030786,-0.7502713690765743
-3.7515,0.3448594562177392,-0.5065486857577234
-3.751,0.4622313796522482,-0.4641621321370536
-3.7505,0.4729015545099309,-0.5383386009732256
-3.75,0.4515612047945656,-0.6231117082145651
-3.7495,0.4302208550792003,-0.7078848154559045
-3.749,0.3128489316446912,-0.9410108603695881
-3.7485,0.2168173579255475,-1.036380606016095
-3.748,0.2061471830678648,-0.6231117082145651
-3.7475,0.2274875327832301,-0.1356663415768632
-3.747,0.2594980573562781,0.2564092794143318
-3.7465,0.5049120790829789,0.2670059178194992
-3.746,0.9103787236749192,-0.3158091944647096
-3.7455,0.2488278824985954,-0.9728007755850904
-3.745,-0.7648387289812555,-1.354279758171118
-3.7445,-1.661133417026597,-1.42845622700729
-3.744,-2.408045657064382,-1.280103289334946
-3.7435,-2.3973754822067,-1.01518732920576
-3.743,-1.565101843307454,-0.6019184314042303
-3.7425,-0.7434983792658902,0.03387987290581572
-3.742,-0.1459685872356623,0.8922075837243778
-3.7415,0.1954770082101822,1.623375633680931
-3.741,0.3341892813600565,2.068434446697963
-3.7405,0.3661998059331045,2.100224361913465
-3.74,0.3555296310754218,1.517409249629256
-3.7395,0.3341892813600565,0.9981739677760521
-3.739,0.3235191065023739,0.7438546460520338
-3.7385,0.291508581929326,0.2564092794143318
-3.738,-0.1779791118087102,-0.474758770542221
-3.7375,-1.074273799854052,-1.163540266878104
-3.737,-1.895877263895616,-1.725162102351978
-3.7365,-2.045259711903173,-1.979481424075996
-3.736,-1.341028171296118,-1.47084278062796
-3.7355,-0.5194247072545548,-0.9092209451540858
-3.735,0.07810508477567314,-0.5595318777835605
-3.7345,0.408880505363835,-0.4111789401112165
-3.734,0.5475927785137094,-0.4323722169215513
-3.7335,0.5475927785137094,-0.4641621321370536
-3.733,0.5155822539406614,-0.4959520473525559
-3.7325,0.5262524287983441,-0.5489352393783931
-3.732,0.5582629533713921,-0.1674562567923655
-3.7315,0.5049120790829789,0.2246193641988295
-3.731,0.4302208550792003,0.4259554938970107
-3.7305,0.3661998059331045,0.5213252395435176
-3.73,0.408880505363835,0.4153588554918433
-3.7295,0.9317190733902845,-0.1568596183871981
-3.729,1.390536592270638,-0.8668343915334161
-3.7285,1.635950613997339,-1.34368311976595
-3.728,0.974399772821015,-1.47084278062796
-3.7275,-0.2953510352432193,-1.290699927740113
-3.727,-0.9675720512772257,-0.8456411147230812
-3.7265,-0.8608703027003992,0.04447651131098315
-3.726,-0.4980843575391895,1.114736990232894
-3.7255,-0.1352984123779797,1.973064701051456
-3.725,0.1101156093487211,2.502896621309828
-3.7245,0.2488278824985954,2.746619304628679
-3.724,0.3021787567870086,2.725426027818344
-3.7235,0.3128489316446912,2.513493259714995
-3.723,0.3021787567870086,2.015451254672126
-3.7225,0.291508581929326,1.369056311956912
-3.722,0.2701682322139607,0.5743084315693548
-3.7215,0.03542438534494258,-0.2840192792492073
-3.721,0.2381577076409128,-1.01518732920576
-3.7205,0.3768699807907871,-1.619195718300304
-3.72,0.08877525963335578,-1.958288147265661
-3.7195,0.07810508477567314,-1.640388995110639
-3.719,0.2274875327832301,-1.121153713257435
-3.7185,0.3555296310754218,-0.718481453861072
-3.718,0.4195506802215176,-0.4959520473525559
-3.7175,0.4302208550792003,-0.4429688553267188
-3.717,0.4195506802215176,-0.4535654937318862
-3.7165,0.408880505363835,-0.5277419625680583
-3.716,0.3661998059331045,-0.6337083466197325
-3.7155,0.1741366584948169,-0.718481453861072
-3.715,0.1207857842064037,-0.3899856633008816
-3.7145,0.1527963087794516,0.09745970333682032
-3.714,0.2061471830678648,0.4683420475176805
-3.7135,0.2701682322139607,0.6166949851900245
-3.713,0.6863050516635838,0.2776025562246667
-3.7125,1.219813794547716,-0.4535654937318862
-3.712,0.6756348768059011,-1.110557074852267
-3.7115,-0.4660738329661415,-1.47084278062796
-3.711,-1.554431668449771,-1.481439419033127
-3.7105,-2.386705307349017,-1.248313374119443
-3.71,-2.312014083345239,-0.9304142219644207
-3.7095,-1.46907026958831,-0.5065486857577234
-3.709,-0.6794773301197943,0.13984625695749
-3.7085,-0.1139580626626144,1.00877060618122
-3.708,0.2061471830678648,1.761131932948107
-3.7075,0.3341892813600565,2.184997469154805
-3.707,0.3555296310754218,2.312157130016814
-3.7065,0.3448594562177392,2.153207553939303
-3.706,0.3128489316446912,1.729342017732605
-3.7055,0.2808384070716433,1.019367244586387
-3.705,0.1314559590640864,0.09745970333682032
-3.7045,-0.5621054066852853,-0.7502713690765743
-3.704,-1.447729919872945,-1.42845622700729
-3.7035,-2.055929886760855,-1.905304955239825
-3.703,-1.87453691418025,-1.894708316834657
-3.7025,-1.138294849000148,-1.227120097309109
-3.702,-0.3593720843893152,-0.5913217929990628
-3.7015,0.1741366584948169,-0.1780528951975329
-3.701,0.4622313796522482,-0.1144730647665284
-3.7005,0.5582629533713921,-0.2628260024388724
-3.7,0.5369226036560266,-0.3793890248957141
-3.6995,0.4729015545099309,-0.474758770542221
-3.699,0.5049120790829789,-0.4959520473525559
-3.6985,0.5049120790829789,-0.1992461720078678
-3.698,0.4408910299368829,0.01268659609548085
-3.6975,0.3661998059331045,0.2140227257936621
-3.697,0.3235191065023739,0.3517790250608387
-3.6965,0.4942419042252961,0.1716361721729923
-3.696,1.081101521397841,-0.4429688553267188
-3.6955,1.134452395686255,-1.078767159636765
-3.695,1.038420821967111,-1.439052865412457
-3.6945,0.1527963087794516,-1.449649503817625
-3.694,-0.9889124009925911,-1.195330182093607
-3.6935,-1.51175096901904,-0.8244478379127463
-3.693,-1.212986073003927,-0.1992461720078678
-3.6925,-0.6794773301197943,0.7120647308365314
-3.692,-0.2099896363817582,1.655165548896433
-3.6915,0.09944543449103843,2.333350406827149
-3.691,0.2594980573562781,2.683039474197674
-3.6905,0.3128489316446912,2.672442835792507
-3.69,0.3235191065023739,2.513493259714995
-3.6895,0.3021787567870086,2.237980661180642
-3.689,0.291508581929326,1.824711763379112
-3.6885,0.2488278824985954,1.051157159801889
-3.688,-0.01792648894347063,0.04447651131098315
-3.6875,-0.2313299860971235,-0.8668343915334161
-3.687,-0.9142211769888124,-1.555615887869299
-3.6865,-1.255666772434657,-1.809935209593318
-3.686,-0.9782422261349084,-1.42845622700729
-3.6855,-0.4554036581084589,-0.8880276683437509
-3.685,0.01408403562957729,-0.5383386009732256
-3.6845,0.3021787567870086,-0.4429688553267188
-3.684,0.4408910299368829,-0.4323722169215513
-3.6835,0.4729015545099309,-0.4217755785163839
-3.683,0.4729015545099309,-0.4641621321370536
-3.6825,0.4302208550792003,-0.6019184314042303
-3.682,0.3768699807907871,-0.4323722169215513
-3.6815,0.3235191065023739,-0.2204394488182027
-3.681,0.3021787567870086,-0.01910331912002144
-3.6805,0.291508581929326,0.1610395337678249
-3.68,0.3661998059331045,0.2034260873884947
-3.6795,0.9637295979633325,-0.2204394488182027
-3.679,1.689301488285752,-0.8668343915334161
-3.6785,1.593269914566608,-1.34368311976595
-3.678,0.6116138276598051,-1.47084278062796
-3.6775,-0.7114878546928423,-1.311893204550448
-3.677,-1.597112367880501,-0.9939940523954253
-3.6765,-1.522421143876723,-0.5277419625680583
-3.676,-0.9675720512772257,0.2352160026039969
-3.6755,-0.4127229586777283,1.210106735879401
-3.675,-0.007256314085787988,2.036644531482461
-3.6745,0.2061471830678648,2.545283174930498
-3.674,0.3021787567870086,2.693636112602841
-3.6735,0.3235191065023739,2.587669728551167
-3.673,0.3128489316446912,2.375736960447818
-3.6725,0.291508581929326,1.867098316999781
-3.672,0.2701682322139607,1.019367244586387
-3.6715,0.1101156093487211,0.06566978812131802
-3.671,0.1101156093487211,-0.7714646458869092
-3.6705,-0.156638762093345,-1.449649503817625
-3.67,-0.7328282044082075,-1.926498232050159
-3.6695,-0.722158029550525,-1.767548655972648
-3.669,-0.3380317346739499,-1.227120097309109
-3.6685,0.04609456020262521,-0.7820612842920766
-3.668,0.3021787567870086,-0.4959520473525559
-3.6675,0.4195506802215176,-0.3793890248957141
-3.667,0.4622313796522482,-0.400582301706049
-3.6665,0.4515612047945656,-0.4429688553267188
-3.666,0.4195506802215176,-0.6019184314042303
-3.6655,0.3768699807907871,-0.6654982618352349
-3.665,0.3341892813600565,-0.3793890248957141
-3.6645,0.3021787567870086,-0.1144730647665284
-3.664,0.2808384070716433,0.1186529801471552
-3.6635,0.2808384070716433,0.2564092794143318
-3.663,0.6649647019482183,-0.04029659593035631
-3.6625,1.454557641416734,-0.6866915386455698
-3.662,1.710641838001117,-1.248313374119443
-3.6615,1.305175193409177,-1.502632695843462
-3.661,0.05676473506030786,-1.42845622700729
-3.6605,-0.9462317015618604,-1.152943628472937
-3.66,-1.074273799854052,-0.7290780922662394
-3.6595,-0.7328282044082075,-0.1038764263613609
-3.659,-0.3166913849585846,0.7862411996727035
-3.6585,-0.007256314085787988,1.676358825706768
-3.658,0.1741366584948169,2.290963853206479
-3.6575,0.2594980573562781,2.555879813335665
-3.657,0.291508581929326,2.481703344499493
-3.6565,0.291508581929326,2.184997469154805
-3.656,0.2808384070716433,1.824711763379112
-3.6555,0.2701682322139607,1.37965295036208
-3.655,0.1314559590640864,0.5743084315693548
-3.6545,-0.5941159312583333,-0.3475991096802118
-3.654,-1.490410619303675,-1.131750351662602
-3.6535,-2.215982509626095,-1.746355379162313
-3.653,-2.280003558772191,-1.979481424075996
-3.6525,-1.51175096901904,-1.439052865412457
-3.652,-0.690147504977477,-0.8138511995075789
-3.6515,-0.06060718837420119,-0.4429688553267188
-3.651,0.3021787567870086,-0.2628260024388724
-3.6505,0.4622313796522482,-0.1992461720078678
-3.65,0.4942419042252961,-0.2946159176543747
-3.6495,0.4622313796522482,-0.4217755785163839
-3.649,0.4835717293676135,-0.5913217929990628
-3.6485,0.4622313796522482,-0.5065486857577234
-3.648,0.408880505363835,-0.2840192792492073
-3.6475,0.3555296310754218,0.06566978812131802
-3.647,0.3021787567870086,0.2776025562246667
-3.6465,0.4729015545099309,0.1610395337678249
-3.646,0.9317190733902845,-0.4535654937318862
-3.6455,1.113112045970889,-1.078767159636765
-3.645,1.369196242555273,-1.47084278062796
-3.6445,0.5369226036560266,-1.51322933424863
-3.644,-0.722158029550525,-1.280103289334946
-3.6435,-1.394379045584531,-0.9304142219644207
-3.643,-1.202315898146244,-0.4323722169215513
-3.6425,-0.7114878546928423,0.309392471440169
-3.642,-0.2526703358124887,1.220703374284568
-3.6415,0.05676473506030786,1.973064701051456
-3.641,0.2274875327832301,2.407526875663321
-3.6405,0.291508581929326,2.524089898120163
-3.64,0.3021787567870086,2.375736960447818
-3.6395,0.291508581929326,2.142610915534135
-3.639,0.2701682322139607,1.729342017732605
-3.6385,0.2168173579255475,0.849821030103708
-3.638,-0.3487019095316325,-0.1674562567923655
-3.6375,-1.255666772434657,-1.036380606016095
-3.637,-2.045259711903173,-1.703968825541643
-3.6365,-2.109280761049269,-1.937094870455327
-3.636,-1.341028171296118,-1.364876396576285
-3.6355,-0.5087545323968721,-0.7714646458869092
-3.635,0.07810508477567314,-0.3793890248957141
-3.6345,0.3875401556484697,-0.252229364033705
-3.634,0.5049120790829789,-0.2946159176543747
-3.6335,0.4942419042252961,-0.3899856633008816
-3.633,0.4515612047945656,-0.4853554089473885
-3.6325,0.3982103305061524,-0.6019184314042303
-3.632,0.3235191065023739,-0.3370024712750445
-3.6315,0.2808384070716433,0.04447651131098315
-3.631,0.2594980573562781,0.2564092794143318
-3.6305,0.2594980573562781,0.4047622170866759
-3.63,0.3235191065023739,0.4365521323021782
-3.6295,0.9210488985326017,-0.06148987274069118
-3.629,1.582599739708926,-0.7608680074817418
-3.6285,1.539919040278195,-1.248313374119443
-3.628,0.7289857510943143,-1.38606967338662
-3.6275,-0.5621054066852853,-1.248313374119443
-3.627,-1.405049220442214,-0.9516074987747555
-3.6265,-1.330357996438436,-0.400582301706049
-3.626,-0.839529952985034,0.5213252395435176
-3.6255,-0.3487019095316325,1.475022696008586
-3.625,0.00341386077189465,2.16380419234447
-3.6245,0.1954770082101822,2.53468653652533
-3.624,0.2808384070716433,2.555879813335665
-3.6235,0.3021787567870086,2.343947045232316
-3.623,0.291508581929326,1.973064701051456
-3.6225,0.2808384070716433,1.538602526439591
-3.622,0.2594980573562781,1.040560521396722
-3.6215,-0.02859666380115328,0.2352160026039969
-3.621,-0.8822106524157645,-0.6443049850249
-3.6205,-1.757164990745741,-1.364876396576285
-3.62,-2.386705307349017,-1.915901593644992
-3.6195,-2.215982509626095,-1.990078062481164
-3.619,-1.351698346153801,-1.417859588602123
-3.6185,-0.5194247072545548,-0.8244478379127463
-3.618,0.05676473506030786,-0.5065486857577234
-3.6175,0.3661998059331045,-0.3581957480853793
-3.617,0.4835717293676135,-0.3158091944647096
-3.6165,0.4835717293676135,-0.3158091944647096
-3.616,0.4408910299368829,-0.4641621321370536
-3.6155,0.3341892813600565,-0.5383386009732256
-3.615,0.2594980573562781,-0.2310360872233701
-3.6145,0.2488278824985954,0.1292496185523226
-3.614,0.2381577076409128,0.3729723018711736
-3.6135,0.2594980573562781,0.5001319627331828
-3.613,0.6329541773751706,0.2246193641988295
-3.6125,1.059761171682476,-0.474758770542221
-3.612,1.187803269974668,-1.121153713257435
-3.6115,1.049090996824793,-1.492036057438295
-3.611,-0.01792648894347063,-1.502632695843462
-3.6105,-1.074273799854052,-1.269506650929778
-3.61,-1.277007122150022,-0.7714646458869092
-3.6095,-0.9142211769888124,0.1610395337678249
-3.609,-0.4447334832507763,1.178316820663898
-3.6085,-0.07127736323188383,1.941274785835954
-3.608,0.1527963087794516,2.386333598852986
-3.6075,0.2594980573562781,2.53468653652533
-3.607,0.291508581929326,2.396930237258153
-3.6065,0.2808384070716433,2.07903108510313
-3.606,0.2701682322139607,1.517409249629256
-3.6055,0.2488278824985954,0.7438546460520338
-3.605,0.1207857842064037,-0.09327978795619347
-3.6045,-0.2526703358124887,-0.8244478379127463
-3.604,-0.6474668055467465,-1.417859588602123
-3.6035,-1.244996597576974,-1.905304955239825
