#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-06 09:36:32.196
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.39 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 17 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.435 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.8265,-0.6474668055467465,0.4471487707073456
-3.826,0.01408403562957729,0.3411823866556712
-3.8255,0.3235191065023739,0.1610395337678249
-3.825,0.4622313796522482,0.04447651131098315
-3.8245,0.5049120790829789,0.02328323450064829
-3.824,0.4942419042252961,0.06566978812131802
-3.8235,0.4729015545099309,0.1504428953626575
-3.823,0.4515612047945656,0.2564092794143318
-3.8225,0.4408910299368829,0.3729723018711736
-3.822,0.4195506802215176,0.4895353243280153
-3.8215,0.1314559590640864,0.2246193641988295
-3.821,-0.5087545323968721,-0.5065486857577234
-3.8205,-0.8822106524157645,-1.110557074852267
-3.82,-0.9569018764195432,-1.396666311791788
-3.8195,-0.4660738329661415,-0.9410108603695881
-3.819,0.2274875327832301,-0.1780528951975329
-3.8185,0.7396559259519968,0.5001319627331828
-3.818,0.9637295979633325,0.9981739677760521
-3.8175,0.942389248247967,1.284283204715573
-3.817,0.8036769750980928,1.390249588767247
-3.8165,0.6756348768059011,1.37965295036208
-3.816,0.7396559259519968,1.104140351827727
-3.8155,0.79300680024041,0.8392243916985406
-3.815,0.707645401378949,0.7438546460520338
-3.8145,0.6009436528021226,0.701468092431364
-3.814,0.5155822539406614,0.6590815388106942
-3.8135,0.4302208550792003,0.5743084315693548
-3.813,0.04609456020262521,0.2034260873884947
-3.8125,-0.9995825758502737,-0.9622041371799229
-3.812,-1.767835165603424,-1.809935209593318
-3.8115,-2.23732285934146,-1.714565463946811
-3.811,-2.525417580498891,-0.8350444763179138
-3.8105,-1.927887788468663,-0.01910331912002144
-3.81,-0.9569018764195432,0.3517790250608387
-3.8095,-0.2526703358124887,0.3517790250608387
-3.809,0.1848068333524996,0.2458126410091644
-3.8085,0.4195506802215176,0.1504428953626575
-3.808,0.5049120790829789,0.08686306493165288
-3.8075,0.5155822539406614,0.06566978812131802
-3.807,0.4942419042252961,0.08686306493165288
-3.8065,0.4729015545099309,0.13984625695749
-3.806,0.4515612047945656,0.2034260873884947
-3.8055,0.4195506802215176,0.2564092794143318
-3.805,0.3235191065023739,0.2352160026039969
-3.8045,-0.3380317346739499,-0.3475991096802118
-3.804,-1.020922925565639,-1.142346990067769
-3.8035,-1.437059745015262,-1.682775548731308
-3.803,-1.170305373573196,-1.492036057438295
-3.8025,-0.391382608962363,-0.792657922697244
-3.802,0.3448594562177392,0.01268659609548085
-3.8015,0.79300680024041,0.6590815388106942
-3.801,0.9210488985326017,1.051157159801889
-3.8005,0.8890383739595538,1.273686566310405
-3.8,0.7823366253827275,1.33726639674141
-3.7995,0.7183155762366316,1.37965295036208
-3.799,0.8783681991018712,1.549199164844759
-3.7985,0.8676980242441885,1.485619334413754
-3.798,0.7289857510943143,1.231300012689736
-3.7975,0.6009436528021226,0.9769806909657173
-3.797,0.5049120790829789,0.7438546460520338
-3.7965,0.2808384070716433,0.4683420475176805
-3.796,-0.3273615598162672,-0.1250697031716958
-3.7955,-1.522421143876723,-1.34368311976595
-3.795,-2.087940411333903,-1.682775548731308
-3.7945,-2.376035132491334,-0.7396747306714069
-3.794,-1.981238662757077,0.002089957690313421
-3.7935,-1.095614149569417,0.2987958330350016
-3.793,-0.2846808603855366,0.3623756634660061
-3.7925,0.1741366584948169,0.2246193641988295
-3.792,0.3982103305061524,0.1080563417419877
-3.7915,0.4942419042252961,0.05507314971615059
-3.791,0.5049120790829789,0.06566978812131802
-3.7905,0.4942419042252961,0.1292496185523226
-3.79,0.4729015545099309,0.2140227257936621
-3.7895,0.4515612047945656,0.3305857482505039
-3.789,0.4302208550792003,0.4259554938970107
-3.7885,0.3768699807907871,0.4683420475176805
-3.788,-0.1459685872356623,-0.04029659593035631
-3.7875,-0.7968492535543035,-0.7290780922662394
-3.787,-1.095614149569417,-1.227120097309109
-3.7865,-0.9142211769888124,-1.248313374119443
-3.786,-0.2420001609548061,-0.7290780922662394
-3.7855,0.408880505363835,-0.01910331912002144
-3.785,0.79300680024041,0.6378882620003594
-3.7845,0.9210488985326017,1.093543713422559
-3.784,0.8783681991018712,1.33726639674141
-3.7835,0.7823366253827275,1.369056311956912
-3.783,0.6969752265212663,1.305476481525908
-3.7825,0.7609962756673623,1.167720182258731
-3.782,0.7289857510943143,1.040560521396722
-3.7815,0.6329541773751706,0.9451907757502149
-3.781,0.5475927785137094,0.8392243916985406
-3.7805,0.4729015545099309,0.7226613692416989
-3.78,0.3341892813600565,0.5319218779486851
-3.7795,-0.06060718837420119,-0.05089323433552374
-3.779,-0.5834457564006506,-0.792657922697244
-3.7785,-1.26633694729234,-1.640388995110639
-3.778,-2.162631635337682,-2.509313344334368
-3.7775,-1.83185621474952,-2.096044446532838
-3.777,-1.138294849000148,-1.311893204550448
-3.7765,-0.4340633083930936,-0.5489352393783931
-3.776,0.1527963087794516,0.03387987290581572
-3.7755,0.3982103305061524,0.2670059178194992
-3.775,0.4835717293676135,0.309392471440169
-3.7745,0.4942419042252961,0.2776025562246667
-3.774,0.4729015545099309,0.2352160026039969
-3.7735,0.4515612047945656,0.1928294489833272
-3.773,0.4408910299368829,0.1716361721729923
-3.7725,0.4408910299368829,0.1716361721729923
-3.772,0.4195506802215176,0.1716361721729923
-3.7715,0.1741366584948169,-0.04029659593035631
-3.771,-0.4660738329661415,-0.7502713690765743
-3.7705,-0.9142211769888124,-1.460246142222792
-3.77,-0.9995825758502737,-1.75695201756748
-3.7695,-0.4660738329661415,-1.481439419033127
-3.769,0.2061471830678648,-0.8138511995075789
-3.7685,0.6969752265212663,-0.07208651114585861
-3.768,0.8890383739595538,0.55311515475902
-3.7675,0.8676980242441885,0.9345941373450475
-3.767,0.7716664505250448,1.104140351827727
-3.7665,0.6756348768059011,1.188913459069066
-3.766,0.7823366253827275,1.263089927905238
-3.7655,1.006410297394063,1.273686566310405
-3.765,0.942389248247967,1.199510097474233
-3.7645,0.7716664505250448,1.082947075017392
-3.764,0.6116138276598051,0.9451907757502149
-3.7635,0.4622313796522482,0.8074344764830383
-3.763,0.02475421048725994,0.4789386859228479
-3.7625,-0.7114878546928423,-0.3793890248957141
-3.762,-1.714484291315011,-1.576809164679634
-3.7615,-2.109280761049269,-2.096044446532838
-3.761,-2.087940411333903,-2.223204107394847
-3.7605,-1.415719395299897,-1.576809164679634
-3.76,-0.5621054066852853,-0.6866915386455698
-3.7595,0.03542438534494258,-0.08268314955102604
-3.759,0.3235191065023739,0.2034260873884947
-3.7585,0.4515612047945656,0.3199891098453364
-3.758,0.4942419042252961,0.3305857482505039
-3.7575,0.4942419042252961,0.2987958330350016
-3.757,0.4729015545099309,0.2564092794143318
-3.7565,0.4515612047945656,0.2352160026039969
-3.756,0.4302208550792003,0.2246193641988295
-3.7555,0.4195506802215176,0.2140227257936621
-3.755,0.1954770082101822,-0.01910331912002144
-3.7545,-0.6047861061160158,-0.7608680074817418
-3.754,-1.298347471865388,-1.534422611058964
-3.7535,-1.597112367880501,-1.958288147265661
-3.753,-1.095614149569417,-1.502632695843462
-3.7525,-0.2313299860971235,-0.8244478379127463
-3.752,0.4622313796522482,-0.1674562567923655
-3.7515,0.8463576745288233,0.4365521323021782
-3.751,0.9530594231056497,0.8710143069140429
-3.7505,0.8890383739595538,1.125333628638062
-3.75,0.7716664505250448,1.210106735879401
-3.7495,0.6863050516635838,1.231300012689736
-3.749,0.6649647019482183,1.231300012689736
-3.7485,0.5902734779444399,1.104140351827727
-3.748,0.5262524287983441,0.9557874141553824
-3.7475,0.4729015545099309,0.8180311148882058
-3.747,0.4408910299368829,0.6908714540261965
-3.7465,0.1527963087794516,0.3729723018711736
-3.746,-0.4660738329661415,-0.3793890248957141
-3.7455,-1.586442193022819,-1.640388995110639
-3.745,-2.055929886760855,-2.127834361748341
-3.7445,-2.07727023647622,-2.17022091536901
-3.744,-1.447729919872945,-1.502632695843462
-3.7435,-0.6047861061160158,-0.6125150698093976
-3.743,0.01408403562957729,0.02328323450064829
-3.7425,0.3235191065023739,0.3305857482505039
-3.742,0.4622313796522482,0.4471487707073456
-3.7415,0.4942419042252961,0.4683420475176805
-3.741,0.4942419042252961,0.4471487707073456
-3.7405,0.4729015545099309,0.4047622170866759
-3.74,0.4515612047945656,0.3729723018711736
-3.7395,0.4408910299368829,0.3623756634660061
-3.739,0.4302208550792003,0.3517790250608387
-3.7385,0.3661998059331045,0.2670059178194992
-3.738,-0.1352984123779797,-0.252229364033705
-3.7375,-0.807519428411986,-1.05757388282643
-3.737,-1.202315898146244,-1.75695201756748
-3.7365,-1.234326422719292,-1.958288147265661
-3.736,-0.5834457564006506,-1.258910012524611
-3.7355,0.1634664836371343,-0.4323722169215513
-3.735,0.6329541773751706,0.2564092794143318
-3.7345,0.825017324813458,0.7332580076468663
-3.734,0.825017324813458,0.9769806909657173
-3.7335,0.7396559259519968,1.061753798207057
-3.733,0.6649647019482183,1.051157159801889
-3.7325,0.8036769750980928,0.8816109453192104
-3.732,0.8143471499557753,0.7862411996727035
-3.7315,0.707645401378949,0.7650479228623686
-3.731,0.6009436528021226,0.7438546460520338
-3.7305,0.5155822539406614,0.6908714540261965
-3.73,0.3555296310754218,0.55311515475902
-3.7295,-0.8181896032696687,-0.6443049850249
-3.729,-1.607782542738184,-1.555615887869299
-3.7285,-2.087940411333903,-2.127834361748341
-3.728,-2.450726356495113,-2.223204107394847
-3.7275,-2.03458953704549,-1.809935209593318
-3.727,-1.138294849000148,-0.9622041371799229
-3.7265,-0.391382608962363,-0.2946159176543747
-3.726,0.09944543449103843,0.1292496185523226
-3.7255,0.3768699807907871,0.3623756634660061
-3.725,0.4942419042252961,0.4471487707073456
-3.7245,0.5262524287983441,0.4471487707073456
-3.724,0.5155822539406614,0.4259554938970107
-3.7235,0.4942419042252961,0.4047622170866759
-3.723,0.4622313796522482,0.383568940276341
-3.7225,0.4302208550792003,0.3517790250608387
-3.722,0.3982103305061524,0.2881991946298341
-3.7215,0.142126133921769,-0.1038764263613609
-3.721,-0.5834457564006506,-0.8668343915334161
-3.7205,-0.9995825758502737,-1.492036057438295
-3.72,-0.9675720512772257,-1.693372187136476
-3.7195,-0.3593720843893152,-1.280103289334946
-3.719,0.3555296310754218,-0.6443049850249
-3.7185,0.857027849386506,0.03387987290581572
-3.718,1.038420821967111,0.55311515475902
-3.7175,0.9850699476786977,0.8710143069140429
-3.717,0.857027849386506,1.040560521396722
-3.7165,0.707645401378949,1.104140351827727
-3.716,0.6863050516635838,1.210106735879401
-3.7155,0.6969752265212663,1.263089927905238
-3.715,0.6329541773751706,1.146526905448396
-3.7145,0.5582629533713921,0.9769806909657173
-3.714,0.4942419042252961,0.8286277532933731
-3.7135,0.4408910299368829,0.6802748156210291
-3.713,0.2168173579255475,0.383568940276341
-3.7125,0.2274875327832301,0.1292496185523226
-3.712,-0.02859666380115328,-0.400582301706049
-3.7115,-1.116954499284783,-0.9622041371799229
-3.711,-1.746494815888059,0.002089957690313421
-3.7105,-1.693143941599645,0.4895353243280153
-3.71,-1.084943974711735,0.4789386859228479
-3.7095,-0.3380317346739499,0.3941655786815084
-3.709,0.1314559590640864,0.2352160026039969
-3.7085,0.3555296310754218,0.09745970333682032
-3.708,0.4622313796522482,0.06566978812131802
-3.7075,0.4835717293676135,0.1186529801471552
-3.707,0.4729015545099309,0.2140227257936621
-3.7065,0.4622313796522482,0.3411823866556712
-3.706,0.4408910299368829,0.4789386859228479
-3.7055,0.4302208550792003,0.5955017083796896
-3.705,0.291508581929326,0.5107286011383502
-3.7045,-0.4340633083930936,-0.1886495336027004
-3.704,-1.159635198715513,-0.9516074987747555
-3.7035,-1.565101843307454,-1.417859588602123
-3.703,-1.06360362499637,-0.9728007755850904
-3.7025,-0.1886492866663929,-0.2946159176543747
-3.702,0.5369226036560266,0.3729723018711736
-3.7015,0.9210488985326017,0.8922075837243778
-3.701,1.006410297394063,1.210106735879401
-3.7005,0.9210488985326017,1.316073119931075
-3.7,0.7823366253827275,1.29487984312074
-3.6995,0.6969752265212663,1.167720182258731
-3.699,0.7183155762366316,0.92399749893988
-3.6985,0.6542945270905358,0.8074344764830383
-3.698,0.5689331282290746,0.7438546460520338
-3.6975,0.5049120790829789,0.6696781772158616
-3.697,0.4515612047945656,0.5849050699745222
-3.6965,0.1741366584948169,0.2987958330350016
-3.696,-0.5194247072545548,-0.4217755785163839
-3.6955,-1.212986073003927,-1.152943628472937
-3.695,-1.67180359188428,-1.778145294377815
-3.6945,-1.842526389607202,-2.032464616101834
-3.694,-1.778505340461106,-1.894708316834657
-3.6935,-1.234326422719292,-1.311893204550448
-3.693,-0.5514352318276028,-0.6231117082145651
-3.6925,-0.09261771294724913,-0.1886495336027004
-3.692,0.2808384070716433,0.13984625695749
-3.6915,0.4942419042252961,0.309392471440169
-3.691,0.5049120790829789,0.2881991946298341
-3.6905,0.4729015545099309,0.2246193641988295
-3.69,0.4408910299368829,0.1822328105781598
-3.6895,0.4195506802215176,0.1610395337678249
-3.689,0.408880505363835,0.1610395337678249
-3.6885,0.3661998059331045,0.1186529801471552
-3.688,-0.2206598112394408,-0.4429688553267188
-3.6875,-1.148965023857831,-1.280103289334946
-3.687,-1.67180359188428,-1.88411167842949
-3.6865,-1.458400094730627,-1.640388995110639
-3.686,-0.4980843575391895,-0.9516074987747555
-3.6855,0.3555296310754218,-0.4535654937318862
-3.685,0.8676980242441885,-0.008506680714854012
-3.6845,1.027750647109428,0.383568940276341
-3.684,0.9637295979633325,0.6696781772158616
-3.6835,0.8143471499557753,0.8604176685088755
-3.683,0.6863050516635838,0.9769806909657173
-3.6825,0.79300680024041,0.9663840525605498
-3.682,0.825017324813458,0.9345941373450475
-3.6815,0.7289857510943143,0.9451907757502149
-3.681,0.6116138276598051,0.9451907757502149
-3.6805,0.5155822539406614,0.9345941373450475
-3.68,0.3341892813600565,0.849821030103708
-3.6795,-0.3273615598162672,0.2776025562246667
-3.679,-0.9995825758502737,-0.5807251545938954
-3.6785,-1.319687821580753,-1.195330182093607
-3.678,-1.479740444445993,-1.576809164679634
-3.6775,-1.223656247861609,-1.375473034981453
-3.677,-1.298347471865388,-1.375473034981453
-3.6765,-0.8715404775580819,-0.8880276683437509
-3.676,-0.3700422592469978,-0.3687923864905467
-3.6755,-0.03926683865883591,-0.06148987274069118
-3.675,0.2594980573562781,0.2034260873884947
-3.6745,0.4622313796522482,0.3623756634660061
-3.674,0.4835717293676135,0.3411823866556712
-3.6735,0.4408910299368829,0.2670059178194992
-3.673,0.4195506802215176,0.2140227257936621
-3.6725,0.3982103305061524,0.1928294489833272
-3.672,0.3875401556484697,0.1610395337678249
-3.6715,0.02475421048725994,-0.1568596183871981
-3.671,-0.8928808272734472,-0.9939940523954253
-3.6705,-1.565101843307454,-1.778145294377815
-3.67,-1.597112367880501,-1.968884785670829
-3.6695,-0.8608703027003992,-1.248313374119443
-3.669,0.01408403562957729,-0.3687923864905467
-3.6685,0.6436243522328531,0.3199891098453364
-3.668,0.9637295979633325,0.7650479228623686
-3.6675,1.017080472251745,0.9875773293708847
-3.667,0.9210488985326017,1.040560521396722
-3.6665,0.7716664505250448,1.061753798207057
-3.666,0.7503261008096795,1.029963882991555
-3.6655,0.7609962756673623,0.9875773293708847
-3.665,0.6863050516635838,0.9557874141553824
-3.6645,0.5902734779444399,0.9134008605347127
-3.664,0.5155822539406614,0.8710143069140429
-3.6635,0.4302208550792003,0.8180311148882058
-3.663,-0.07127736323188383,0.5425185163538525
-3.6625,-0.839529952985034,-0.2734226408440398
-3.662,-1.30901764672307,-1.05757388282643
-3.6615,-1.639793067311232,-1.290699927740113
-3.661,-1.693143941599645,-0.8350444763179138
-3.6605,-1.095614149569417,-0.2946159176543747
-3.66,-0.4447334832507763,0.08686306493165288
-3.6595,-0.09261771294724913,0.1504428953626575
-3.659,-0.4340633083930936,-0.400582301706049
-3.6585,-0.2206598112394408,-0.3370024712750445
-3.658,-0.03926683865883591,-0.2310360872233701
-3.6575,0.1101156093487211,-0.1144730647665284
-3.657,0.3235191065023739,0.09745970333682032
-3.6565,0.4195506802215176,0.2246193641988295
-3.656,0.3982103305061524,0.2246193641988295
-3.6555,0.3875401556484697,0.2352160026039969
-3.655,0.2168173579255475,0.07626642652648545
-3.6545,-0.6367966306890638,-0.6972881770507372
-3.654,-1.298347471865388,-1.47084278062796
-3.6535,-1.373038695869166,-1.84172512480882
-3.653,-0.7968492535543035,-1.396666311791788
-3.6525,0.04609456020262521,-0.6125150698093976
-3.652,0.6649647019482183,0.1292496185523226
-3.6515,0.974399772821015,0.6696781772158616
-3.651,1.006410297394063,0.9769806909657173
-3.6505,0.9103787236749192,1.157123543853563
-3.65,0.79300680024041,1.231300012689736
-3.6495,0.7396559259519968,1.188913459069066
-3.649,0.8356874996711408,1.061753798207057
-3.6485,0.7823366253827275,0.9451907757502149
-3.648,0.6649647019482183,0.8710143069140429
-3.6475,0.5689331282290746,0.7968378380778709
-3.647,0.4942419042252961,0.7226613692416989
-3.6465,0.2808384070716433,0.627291623595192
-3.646,-0.4447334832507763,0.05507314971615059
-3.6455,-1.255666772434657,-0.7820612842920766
-3.645,-1.735824641030376,-1.364876396576285
-3.6445,-2.023919362187807,-1.587405803084801
-3.644,-1.51175096901904,-1.269506650929778
-3.6435,-0.7648387289812555,-0.6549016234300674
-3.643,-0.1459685872356623,-0.1356663415768632
-3.6425,0.2488278824985954,0.1928294489833272
-3.642,0.4515612047945656,0.3517790250608387
-3.6415,0.142126133921769,0.02328323450064829
-3.641,-0.3273615598162672,-0.4535654937318862
-3.6405,-0.1779791118087102,-0.2946159176543747
-3.64,-0.07127736323188383,-0.1780528951975329
-3.6395,0.08877525963335578,-0.008506680714854012
-3.639,0.3021787567870086,0.2246193641988295
-3.6385,0.3555296310754218,0.2140227257936621
-3.638,-0.06060718837420119,-0.09327978795619347
-3.6375,-0.807519428411986,-0.7608680074817418
-3.637,-1.586442193022819,-1.587405803084801
-3.6365,-2.141291285622316,-2.233800745800015
-3.636,-1.554431668449771,-2.000674700886331
-3.6355,-0.5087545323968721,-1.068170521231597
-3.635,0.3341892813600565,-0.1356663415768632
-3.6345,0.79300680024041,0.5107286011383502
-3.634,0.9317190733902845,0.9028042221295453
-3.6335,0.8997085488172365,1.114736990232894
-3.633,0.79300680024041,1.188913459069066
-3.6325,0.8036769750980928,1.146526905448396
-3.632,0.7609962756673623,1.072350436612224
-3.6315,0.6649647019482183,0.9981739677760521
-3.631,0.5689331282290746,0.9134008605347127
-3.6305,0.5049120790829789,0.8286277532933731
-3.63,0.3555296310754218,0.7120647308365314
-3.6295,-0.3166913849585846,0.13984625695749
-3.629,-1.074273799854052,-0.7608680074817418
-3.6285,-1.522421143876723,-1.51322933424863
-3.628,-1.479740444445993,-1.75695201756748
-3.6275,-0.9462317015618604,-1.227120097309109
-3.627,-0.3487019095316325,-0.5913217929990628
-3.6265,0.09944543449103843,-0.1144730647665284
-3.626,0.3661998059331045,0.1504428953626575
-3.6255,0.4835717293676135,0.2564092794143318
-3.625,0.5155822539406614,0.2670059178194992
-3.6245,0.5049120790829789,0.2352160026039969
-3.624,0.4835717293676135,0.1928294489833272
-3.6235,0.2701682322139607,-0.008506680714854012
-3.623,-0.391382608962363,-0.6549016234300674
-3.6225,-0.2953510352432193,-0.5277419625680583
-3.622,-0.156638762093345,-0.3687923864905467
-3.6215,-0.3487019095316325,-0.4959520473525559
-3.621,-1.031593100423322,-1.110557074852267
-3.6205,-1.51175096901904,-1.852321763213987
-3.62,-1.597112367880501,-2.159624276963843
-3.6195,-0.8928808272734472,-1.449649503817625
-3.619,0.00341386077189465,-0.5171453241628908
-3.6185,0.6329541773751706,0.2881991946298341
-3.618,0.9530594231056497,0.8604176685088755
-3.6175,1.027750647109428,1.199510097474233
-3.617,0.9637295979633325,1.347863035146577
-3.6165,0.8356874996711408,1.369056311956912
-3.616,0.8143471499557753,1.42203950398275
-3.6155,0.8676980242441885,1.496215972818921
-3.615,0.7716664505250448,1.316073119931075
-3.6145,0.6542945270905358,1.029963882991555
-3.614,0.5582629533713921,0.7862411996727035
-3.6135,0.4729015545099309,0.5743084315693548
-3.613,-0.02859666380115328,0.08686306493165288
-3.6125,-0.8928808272734472,-0.792657922697244
-3.612,-1.565101843307454,-1.576809164679634
-3.6115,-1.917217613610981,-2.138431000153508
-3.611,-1.693143941599645,-1.990078062481164
-3.6105,-0.9889124009925911,-1.152943628472937
-3.61,-0.3166913849585846,-0.400582301706049
-3.6095,0.1527963087794516,0.1080563417419877
-3.609,0.408880505363835,0.383568940276341
-3.6085,0.5155822539406614,0.4895353243280153
-3.608,0.5262524287983441,0.4895353243280153
-3.6075,0.5155822539406614,0.457745409112513
-3.607,0.4835717293676135,0.4153588554918433
-3.6065,0.4622313796522482,0.3729723018711736
-3.606,0.4408910299368829,0.3623756634660061
-3.6055,0.4195506802215176,0.3411823866556712
-3.605,0.2381577076409128,0.1504428953626575
-3.6045,-0.9995825758502737,-1.025783967610927
-3.604,-1.703814116457328,-1.79933857118815
-3.6035,-1.991908837614759,-2.360960406662024
-3.603,-1.51175096901904,-2.286783937825852
-3.6025,-0.4340633083930936,-1.523825972653797
