#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-10 13:49:48.080
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.7 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.065 V
#Current: -40 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.8165,-0.3807124341046804,0.5743084315693548
-3.816,-0.07127736323188383,1.029963882991555
-3.8155,0.1634664836371343,1.37965295036208
-3.815,0.2061471830678648,1.496215972818921
-3.8145,0.1954770082101822,1.464426057603419
-3.814,0.1954770082101822,1.316073119931075
-3.8135,0.2061471830678648,1.146526905448396
-3.813,0.2701682322139607,0.849821030103708
-3.8125,0.6222840025174878,0.1504428953626575
-3.812,1.262494493978446,-0.8774310299385835
-3.8115,1.486568165989782,-1.767548655972648
-3.811,1.219813794547716,-2.265590661015517
-3.8105,1.038420821967111,-1.640388995110639
-3.81,0.9103787236749192,-0.8880276683437509
-3.8095,0.7396559259519968,-0.3581957480853793
-3.809,0.5369226036560266,-0.02969995752518888
-3.8085,0.3661998059331045,0.1822328105781598
-3.808,0.2381577076409128,0.2564092794143318
-3.8075,0.1634664836371343,0.2246193641988295
-3.807,0.05676473506030786,0.2776025562246667
-3.8065,-0.1032878878049318,0.4789386859228479
-3.806,-0.1139580626626144,0.4895353243280153
-3.8055,-0.04993701351651855,0.4047622170866759
-3.805,0.00341386077189465,0.3411823866556712
-3.8045,0.03542438534494258,0.3305857482505039
-3.804,-0.274010685527854,0.6060983467848571
-3.8035,-0.9782422261349084,0.5955017083796896
-3.803,-1.650463242168915,-0.1144730647665284
-3.8025,-2.087940411333903,-0.8774310299385835
-3.802,-2.322684258202921,-1.34368311976595
-3.8015,-1.714484291315011,-1.036380606016095
-3.801,-0.9675720512772257,-0.2734226408440398
-3.8005,-0.391382608962363,0.4471487707073456
-3.8,-0.1886492866663929,0.7968378380778709
-3.7995,-0.4660738329661415,0.6378882620003594
-3.799,-0.4874141826815069,0.6908714540261965
-3.7985,-0.3060212101009019,0.9028042221295453
-3.798,-0.1459685872356623,1.040560521396722
-3.7975,0.0674349099179905,1.157123543853563
-3.797,0.1741366584948169,1.082947075017392
-3.7965,0.2061471830678648,0.849821030103708
-3.796,0.3768699807907871,0.4153588554918433
-3.7955,1.070431346540159,-0.5807251545938954
-3.795,1.657290963712704,-1.608599079895136
-3.7945,1.497238340847464,-2.339767129851689
-3.794,1.209143619690033,-2.106641084938006
-3.7935,1.038420821967111,-1.396666311791788
-3.793,0.825017324813458,-0.6972881770507372
-3.7925,0.5902734779444399,-0.1674562567923655
-3.792,0.3982103305061524,0.1822328105781598
-3.7915,0.2701682322139607,0.3517790250608387
-3.791,0.1954770082101822,0.383568940276341
-3.7905,0.1207857842064037,0.2776025562246667
-3.79,-0.03926683865883591,0.1186529801471552
-3.7895,-0.08194753808956648,0.09745970333682032
-3.789,-0.124628237520297,0.2987958330350016
-3.7885,-0.1139580626626144,0.4683420475176805
-3.788,-0.06060718837420119,0.5425185163538525
-3.7875,-0.2633405106701714,0.8286277532933731
-3.787,-0.9355615267041777,1.432636142387917
-3.7865,-1.693143941599645,1.241896651094903
-3.786,-2.130621110764634,0.2246193641988295
-3.7855,-2.536087755356574,-0.792657922697244
-3.785,-2.173301810195364,-1.174136905283272
-3.7845,-1.330357996438436,-0.718481453861072
-3.784,-0.6261264558313813,-0.02969995752518888
-3.7835,-0.1459685872356623,0.5637117931641874
-3.783,0.1207857842064037,0.9769806909657173
-3.7825,0.2168173579255475,1.210106735879401
-3.782,0.2061471830678648,1.273686566310405
-3.7815,-0.1886492866663929,0.92399749893988
-3.781,-0.658136980404429,0.4471487707073456
-3.7805,-0.4447334832507763,0.6060983467848571
-3.78,-0.2846808603855366,0.701468092431364
-3.7795,-0.02859666380115328,0.7226613692416989
-3.779,0.3661998059331045,0.4047622170866759
-3.7785,1.134452395686255,-0.6443049850249
-3.778,1.838683936293309,-1.735758740757146
-3.7775,2.020076908873914,-2.519909982739535
-3.777,1.945385684870135,-2.424540237093029
-3.7765,1.593269914566608,-1.460246142222792
-3.776,1.123782220828572,-0.5595318777835605
-3.7755,0.6969752265212663,0.01268659609548085
-3.775,0.3982103305061524,0.3199891098453364
-3.7745,0.2061471830678648,0.3941655786815084
-3.774,0.1101156093487211,0.3517790250608387
-3.7735,-0.01792648894347063,0.4683420475176805
-3.773,-0.1032878878049318,0.55311515475902
-3.7725,-0.06060718837420119,0.457745409112513
-3.772,-0.007256314085787988,0.3305857482505039
-3.7715,0.02475421048725994,0.2564092794143318
-3.771,-0.06060718837420119,0.3199891098453364
-3.7705,-0.6154562809736985,0.2458126410091644
-3.77,-1.458400094730627,-0.4429688553267188
-3.7695,-2.023919362187807,-1.216523458903942
-3.769,-2.44005618163743,-1.767548655972648
-3.7685,-2.482736881068161,-1.894708316834657
-3.768,-1.693143941599645,-1.152943628472937
-3.7675,-0.9035510021311299,-0.2310360872233701
-3.767,-0.3166913849585846,0.5107286011383502
-3.7665,0.03542438534494258,0.9875773293708847
-3.766,0.1848068333524996,1.220703374284568
-3.7655,0.2381577076409128,1.316073119931075
-3.765,0.2274875327832301,1.305476481525908
-3.7645,0.2061471830678648,1.241896651094903
-3.764,0.1848068333524996,1.093543713422559
-3.7635,0.1954770082101822,0.9345941373450475
-3.763,0.1314559590640864,0.5849050699745222
-3.7625,0.2061471830678648,-0.1038764263613609
-3.762,0.3341892813600565,-1.481439419033127
-3.7615,0.8783681991018712,-2.127834361748341
-3.761,0.9103787236749192,-2.530506621144703
-3.7605,0.9850699476786977,-1.947691508860494
-3.76,0.9850699476786977,-1.078767159636765
-3.7595,0.825017324813458,-0.3687923864905467
-3.759,0.6116138276598051,0.08686306493165288
-3.7585,0.4302208550792003,0.3199891098453364
-3.758,0.2701682322139607,0.3941655786815084
-3.7575,0.1741366584948169,0.3517790250608387
-3.757,0.04609456020262521,0.4047622170866759
-3.7565,-0.1459685872356623,0.6060983467848571
-3.756,-0.1459685872356623,0.55311515475902
-3.7555,-0.07127736323188383,0.4259554938970107
-3.755,0.00341386077189465,0.3199891098453364
-3.7545,0.03542438534494258,0.3305857482505039
-3.754,-0.2526703358124887,0.7650479228623686
-3.7535,-1.031593100423322,1.199510097474233
-3.753,-1.746494815888059,0.5107286011383502
-3.7525,-2.141291285622316,-0.6125150698093976
-3.752,-2.450726356495113,-1.460246142222792
-3.7515,-1.970568487899394,-1.407262950196955
-3.751,-1.180975548430879,-0.6760949002404023
-3.7505,-0.5087545323968721,0.1186529801471552
-3.75,-0.07127736323188383,0.7332580076468663
-3.7495,0.1527963087794516,1.104140351827727
-3.749,0.2381577076409128,1.29487984312074
-3.7485,0.2381577076409128,1.369056311956912
-3.748,0.2168173579255475,1.347863035146577
-3.7475,0.2061471830678648,1.241896651094903
-3.747,0.2061471830678648,1.072350436612224
-3.7465,0.1954770082101822,0.9345941373450475
-3.746,0.3448594562177392,0.627291623595192
-3.7455,0.8783681991018712,-0.1356663415768632
-3.745,1.326515543124542,-0.9198175835592532
-3.7445,1.219813794547716,-1.545019249464132
-3.744,1.081101521397841,-1.258910012524611
-3.7435,0.7823366253827275,-0.7820612842920766
-3.743,0.1848068333524996,-0.6125150698093976
-3.7425,-0.06060718837420119,-0.400582301706049
-3.742,-0.09261771294724913,-0.2204394488182027
-3.7415,-0.06060718837420119,-0.04029659593035631
-3.741,0.0674349099179905,0.1080563417419877
-3.7405,0.1207857842064037,0.1292496185523226
-3.74,0.0674349099179905,0.2246193641988295
-3.7395,0.04609456020262521,0.2564092794143318
-3.739,0.0674349099179905,0.2352160026039969
-3.7385,0.07810508477567314,0.2458126410091644
-3.738,0.08877525963335578,0.2987958330350016
-3.7375,-0.1459685872356623,0.55311515475902
-3.737,-0.9889124009925911,0.5001319627331828
-3.7365,-1.917217613610981,-0.400582301706049
-3.736,-2.429386006779747,-1.301296566145281
-3.7355,-2.920214050233149,-1.852321763213987
-3.735,-2.813512301656323,-1.873515040024322
-3.7345,-1.863866739322568,-1.05757388282643
-3.734,-0.9569018764195432,-0.08268314955102604
-3.7335,-0.3060212101009019,0.6802748156210291
-3.733,0.0674349099179905,1.146526905448396
-3.7325,0.2274875327832301,1.37965295036208
-3.732,0.2701682322139607,1.432636142387917
-3.7315,0.2594980573562781,1.390249588767247
-3.731,0.2274875327832301,1.25249328950007
-3.7305,0.2168173579255475,1.040560521396722
-3.73,0.2274875327832301,0.7968378380778709
-3.7295,0.291508581929326,0.4895353243280153
-3.729,0.7823366253827275,-0.1462629799820306
-3.7285,1.529248865420512,-0.9410108603695881
-3.728,1.860024286008674,-1.587405803084801
-3.7275,1.945385684870135,-1.937094870455327
-3.727,1.796003236862578,-1.682775548731308
-3.7265,1.422547116843686,-1.004590690800593
-3.726,0.9957401225363802,-0.3793890248957141
-3.7255,0.3875401556484697,-0.252229364033705
-3.725,-0.3166913849585846,-0.4853554089473885
-3.7245,-0.4340633083930936,-0.326405832869877
-3.724,-0.3487019095316325,-0.1992461720078678
-3.7235,-0.1886492866663929,0.08686306493165288
-3.723,-0.007256314085787988,0.3623756634660061
-3.7225,0.04609456020262521,0.3517790250608387
-3.722,0.0674349099179905,0.2776025562246667
-3.7215,0.07810508477567314,0.2352160026039969
-3.721,-0.007256314085787988,0.3199891098453364
-3.7205,-0.658136980404429,0.3411823866556712
-3.72,-1.575772018165136,-0.4111789401112165
-3.7195,-2.301343908487556,-1.34368311976595
-3.719,-2.909543875375467,-2.000674700886331
-3.7185,-2.898873700517784,-2.159624276963843
-3.718,-1.970568487899394,-1.364876396576285
-3.7175,-1.042263275281004,-0.3370024712750445
-3.717,-0.3593720843893152,0.5001319627331828
-3.7165,0.04609456020262521,1.029963882991555
-3.716,0.2274875327832301,1.29487984312074
-3.7155,0.2808384070716433,1.390249588767247
-3.715,0.2594980573562781,1.369056311956912
-3.7145,0.2274875327832301,1.263089927905238
-3.714,0.2168173579255475,1.104140351827727
-3.7135,0.2274875327832301,0.9134008605347127
-3.713,0.2488278824985954,0.701468092431364
-3.7125,0.4195506802215176,0.3517790250608387
-3.712,1.070431346540159,-0.4323722169215513
-3.7115,1.465227816274416,-1.195330182093607
-3.711,1.486568165989782,-1.735758740757146
-3.7105,1.539919040278195,-1.937094870455327
-3.71,1.422547116843686,-1.364876396576285
-3.7095,1.134452395686255,-0.6125150698093976
-3.709,0.8143471499557753,-0.05089323433552374
-3.7085,0.3661998059331045,0.13984625695749
-3.708,-0.1139580626626144,-0.008506680714854012
-3.7075,-0.5087545323968721,-0.326405832869877
-3.707,-0.423393133535411,-0.1144730647665284
-3.7065,-0.4447334832507763,0.3199891098453364
-3.706,-0.2420001609548061,0.4789386859228479
-3.7055,-0.06060718837420119,0.4259554938970107
-3.705,0.00341386077189465,0.3305857482505039
-3.7045,-0.007256314085787988,0.3623756634660061
-3.704,-0.4554036581084589,0.309392471440169
-3.7035,-1.30901764672307,-0.4641621321370536
-3.703,-1.607782542738184,-1.364876396576285
-3.7025,-1.853196564464885,-2.043061254507001
-3.702,-1.917217613610981,-2.202010830584512
-3.7015,-1.383708870726849,-1.396666311791788
-3.701,-0.7434983792658902,-0.3899856633008816
-3.7005,-0.2420001609548061,0.4153588554918433
-3.7,0.05676473506030786,0.9451907757502149
-3.6995,0.1954770082101822,1.220703374284568
-3.699,0.2381577076409128,1.33726639674141
-3.6985,0.2381577076409128,1.358459673551745
-3.698,0.2061471830678648,1.305476481525908
-3.6975,0.1954770082101822,1.188913459069066
-3.697,0.2061471830678648,1.019367244586387
-3.6965,0.3021787567870086,0.6802748156210291
-3.696,0.5796033030867573,0.07626642652648545
-3.6955,1.177133095116985,-0.7078848154559045
-3.695,1.582599739708926,-1.42845622700729
-3.6945,1.465227816274416,-2.000674700886331
-3.694,1.369196242555273,-2.223204107394847
-3.6935,1.251824319120764,-1.79933857118815
-3.693,1.006410297394063,-0.9833974139902578
-3.6925,0.7183155762366316,-0.3370024712750445
-3.692,0.4622313796522482,0.1080563417419877
-3.6915,0.1527963087794516,0.1716361721729923
-3.691,-0.1779791118087102,-0.01910331912002144
-3.6905,-0.6261264558313813,-0.400582301706049
-3.69,-0.6474668055467465,0.13984625695749
-3.6895,-0.5621054066852853,0.3411823866556712
-3.689,-0.274010685527854,0.3941655786815084
-3.6885,-0.04993701351651855,0.3623756634660061
-3.688,0.01408403562957729,0.2776025562246667
-3.6875,-0.09261771294724913,0.4683420475176805
-3.687,-0.7861790786966207,1.019367244586387
-3.6865,-1.714484291315011,0.5743084315693548
-3.686,-2.141291285622316,-0.4641621321370536
-3.6855,-2.450726356495113,-1.396666311791788
-3.685,-2.354694782775969,-1.714565463946811
-3.6845,-1.607782542738184,-1.0999604364471
-3.684,-0.8288597781273515,-0.2416327256285375
-3.6835,-0.2526703358124887,0.4683420475176805
-3.683,0.07810508477567314,0.9451907757502149
-3.6825,0.2274875327832301,1.210106735879401
-3.682,0.2594980573562781,1.316073119931075
-3.6815,0.2488278824985954,1.33726639674141
-3.681,0.2274875327832301,1.263089927905238
-3.6805,0.2168173579255475,1.135930267043229
-3.68,0.2274875327832301,0.9451907757502149
-3.6795,0.3235191065023739,0.6166949851900245
-3.679,0.79300680024041,-0.07208651114585861
-3.6785,1.347855892839907,-0.9304142219644207
-3.678,1.422547116843686,-1.629792356705471
-3.6775,1.305175193409177,-2.085447808127671
-3.677,1.230483969405398,-1.767548655972648
-3.6765,1.070431346540159,-0.9939940523954253
-3.676,0.8143471499557753,-0.3899856633008816
-3.6755,0.5689331282290746,0.02328323450064829
-3.675,0.3661998059331045,0.2352160026039969
-3.6745,0.2274875327832301,0.2670059178194992
-3.674,-0.03926683865883591,0.05507314971615059
-3.6735,-0.4447334832507763,0.07626642652648545
-3.673,-0.9569018764195432,-0.1038764263613609
-3.6725,-0.7114878546928423,0.03387987290581572
-3.672,-0.423393133535411,0.07626642652648545
-3.6715,-0.1139580626626144,0.2246193641988295
-3.671,-0.02859666380115328,0.4365521323021782
-3.6705,-0.658136980404429,0.6696781772158616
-3.67,-1.629122892453549,-0.01910331912002144
-3.6695,-2.333354433060604,-1.05757388282643
-3.669,-2.749491252510227,-1.629792356705471
-3.6685,-2.941554399948514,-1.937094870455327
-3.668,-2.205312334768412,-1.439052865412457
-3.6675,-1.255666772434657,-0.4853554089473885
-3.667,-0.4874141826815069,0.3517790250608387
-3.6665,-0.01792648894347063,0.9134008605347127
-3.666,0.2061471830678648,1.210106735879401
-3.6655,0.2808384070716433,1.326669758336243
-3.665,0.2808384070716433,1.326669758336243
-3.6645,0.2488278824985954,1.241896651094903
-3.664,0.2381577076409128,1.072350436612224
-3.6635,0.2381577076409128,0.8922075837243778
-3.663,0.2701682322139607,0.6378882620003594
-3.6625,0.5475927785137094,0.1186529801471552
-3.662,1.15579274540162,-0.718481453861072
-3.6615,1.209143619690033,-1.460246142222792
-3.661,0.9210488985326017,-2.043061254507001
-3.6605,0.942389248247967,-2.202010830584512
-3.66,0.9530594231056497,-1.523825972653797
-3.6595,0.825017324813458,-0.7290780922662394
-3.659,0.6542945270905358,-0.1674562567923655
-3.6585,0.4515612047945656,0.13984625695749
-3.658,0.291508581929326,0.2352160026039969
-3.6575,0.1848068333524996,0.2352160026039969
-3.657,0.07810508477567314,0.3199891098453364
-3.6565,-0.1459685872356623,0.4895353243280153
-3.656,-0.3593720843893152,0.2670059178194992
-3.6555,-0.839529952985034,-0.3899856633008816
-3.655,-0.5621054066852853,-0.252229364033705
-3.6545,-0.391382608962363,-0.06148987274069118
-3.654,-0.5941159312583333,0.6060983467848571
-3.6535,-1.341028171296118,0.6802748156210291
-3.653,-2.162631635337682,-0.3687923864905467
-3.6525,-2.845522826229371,-1.47084278062796
-3.652,-3.336350869682772,-2.17022091536901
-3.6515,-2.653459678791083,-1.926498232050159
-3.651,-1.597112367880501,-0.9516074987747555
-3.6505,-0.7008176798351597,0.03387987290581572
-3.65,-0.1032878878049318,0.7438546460520338
-3.6495,0.2061471830678648,1.167720182258731
-3.649,0.3128489316446912,1.347863035146577
-3.6485,0.3128489316446912,1.37965295036208
-3.648,0.2701682322139607,1.326669758336243
-3.6475,0.2488278824985954,1.188913459069066
-3.647,0.2381577076409128,1.040560521396722
-3.6465,0.2381577076409128,0.8816109453192104
-3.646,0.3875401556484697,0.5213252395435176
-3.6455,1.070431346540159,-0.326405832869877
-3.645,1.806673411720261,-1.227120097309109
-3.6445,2.222810231169884,-1.926498232050159
-3.644,2.233480406027567,-2.265590661015517
-3.6435,1.860024286008674,-1.661582271920973
-3.643,1.337185717982225,-0.8244478379127463
-3.6425,0.857027849386506,-0.1886495336027004
-3.642,0.4942419042252961,0.1822328105781598
-3.6415,0.2701682322139607,0.3199891098453364
-3.641,0.1634664836371343,0.3305857482505039
-3.6405,0.1101156093487211,0.309392471440169
-3.64,-0.007256314085787988,0.5107286011383502
-3.6395,-0.02859666380115328,0.5107286011383502
-3.639,0.01408403562957729,0.4153588554918433
-3.6385,0.03542438534494258,0.3199891098453364
-3.638,-0.1673089369510276,0.09745970333682032
-3.6375,-0.8288597781273515,-0.06148987274069118
-3.637,-1.479740444445993,-0.1886495336027004
-3.6365,-2.301343908487556,-0.9833974139902578
-3.636,-2.60010880450267,-1.566212526274467
-3.6355,-2.749491252510227,-1.926498232050159
-3.635,-2.6427895039334,-1.990078062481164
-3.6345,-1.895877263895616,-1.280103289334946
-3.634,-1.020922925565639,-0.3052125560595421
-3.6335,-0.3487019095316325,0.4789386859228479
-3.633,0.04609456020262521,0.9769806909657173
-3.6325,0.2381577076409128,1.231300012689736
-3.632,0.291508581929326,1.316073119931075
-3.6315,0.291508581929326,1.29487984312074
-3.631,0.2808384070716433,1.178316820663898
-3.6305,0.2594980573562781,0.9769806909657173
-3.63,0.2701682322139607,0.7332580076468663
-3.6295,0.3021787567870086,0.5319218779486851
-3.629,0.707645401378949,-0.04029659593035631
-3.6285,1.19847344483235,-0.9622041371799229
-3.628,1.379866417412955,-1.746355379162313
-3.6275,1.657290963712704,-2.307977214636187
-3.627,1.774662887147213,-2.360960406662024
-3.6265,1.539919040278195,-1.534422611058964
-3.626,1.123782220828572,-0.6443049850249
-3.6255,0.7183155762366316,0.002089957690313421
-3.625,0.408880505363835,0.3305857482505039
-3.6245,0.2061471830678648,0.4153588554918433
-3.624,0.1207857842064037,0.3729723018711736
-3.6235,0.05676473506030786,0.3305857482505039
-3.623,0.04609456020262521,0.2776025562246667
-3.6225,0.0674349099179905,0.2246193641988295
-3.622,0.08877525963335578,0.2140227257936621
-3.6215,0.08877525963335578,0.2458126410091644
-3.621,-0.04993701351651855,0.3729723018711736
-3.6205,-0.7434983792658902,0.01268659609548085
-3.62,-1.51175096901904,-0.8032545611024114
-3.6195,-2.6427895039334,-2.021867977696666
-3.619,-2.920214050233149,-2.297380576231019
-3.6185,-3.144287722244484,-2.435136875498196
-3.618,-2.429386006779747,-1.746355379162313
-3.6175,-1.383708870726849,-0.6231117082145651
-3.617,-0.5941159312583333,0.2352160026039969
-3.6165,-0.09261771294724913,0.7968378380778709
-3.616,0.1741366584948169,1.104140351827727
-3.6155,0.2701682322139607,1.210106735879401
-3.615,0.2808384070716433,1.210106735879401
-3.6145,0.2594980573562781,1.135930267043229
-3.614,0.2594980573562781,0.9875773293708847
-3.6135,0.2594980573562781,0.8074344764830383
-3.613,0.3128489316446912,0.5107286011383502
-3.6125,0.6222840025174878,-0.07208651114585861
-3.612,1.35852606769759,-0.9622041371799229
-3.6115,1.571929564851243,-1.640388995110639
-3.611,1.102441871113207,-1.905304955239825
-3.6105,0.857027849386506,-1.301296566145281
-3.61,0.7823366253827275,-0.7078848154559045
-3.6095,0.6863050516635838,-0.1886495336027004
-3.609,0.5689331282290746,0.1080563417419877
-3.6085,0.4622313796522482,0.2458126410091644
-3.608,0.3661998059331045,0.2987958330350016
-3.6075,0.2701682322139607,0.2776025562246667
-3.607,0.1741366584948169,0.383568940276341
-3.6065,0.05676473506030786,0.627291623595192
-3.606,0.04609456020262521,0.6378882620003594
-3.6055,0.0674349099179905,0.5319218779486851
-3.605,0.08877525963335578,0.4683420475176805
-3.6045,0.07810508477567314,0.5001319627331828
-3.604,-0.3700422592469978,0.7226613692416989
-3.6035,-1.074273799854052,0.309392471440169
-3.603,-1.725154466172693,-0.6019184314042303
-3.6025,-2.3973754822067,-1.693372187136476
