#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 11:33:30.015
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.71 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.712 V
#Current: -500 mA Readback: -2 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.8155,1.166462920259302,0.1504428953626575
-3.815,1.038420821967111,0.5425185163538525
-3.8145,0.79300680024041,0.6060983467848571
-3.814,0.5796033030867573,0.5743084315693548
-3.8135,0.4515612047945656,0.55311515475902
-3.813,0.3875401556484697,0.5849050699745222
-3.8125,0.4195506802215176,0.7968378380778709
-3.812,0.4408910299368829,1.040560521396722
-3.8115,-0.1032878878049318,0.5319218779486851
-3.811,-0.8715404775580819,-0.2840192792492073
-3.8105,-1.682473766741963,-0.9198175835592532
-3.81,-2.418715831922065,-0.9622041371799229
-3.8095,-2.76016142736791,0.07626642652648545
-3.809,-2.525417580498891,1.167720182258731
-3.8085,-1.543761493592088,1.570392441655093
-3.808,-0.6794773301197943,1.591585718465428
-3.8075,-0.07127736323188383,1.528005888034424
-3.807,0.2594980573562781,1.464426057603419
-3.8065,0.3875401556484697,1.453829419198252
-3.806,0.3982103305061524,1.485619334413754
-3.8055,0.3661998059331045,1.538602526439591
-3.805,0.3341892813600565,1.612778995275763
-3.8045,0.2594980573562781,1.591585718465428
-3.804,-0.1993194615240755,1.093543713422559
-3.8035,-0.5194247072545548,0.4047622170866759
-3.803,-0.658136980404429,-0.1674562567923655
-3.8025,-0.3700422592469978,-0.6125150698093976
-3.802,0.6329541773751706,-0.9092209451540858
-3.8015,1.422547116843686,-0.9939940523954253
-3.801,1.785333062004896,-0.7290780922662394
-3.8005,1.817343586577944,-0.1462629799820306
-3.8,1.657290963712704,0.4153588554918433
-3.7995,1.390536592270638,0.8286277532933731
-3.799,1.209143619690033,0.9981739677760521
-3.7985,1.209143619690033,0.775644561267536
-3.798,0.9957401225363802,0.6908714540261965
-3.7975,0.7289857510943143,0.6590815388106942
-3.797,0.5155822539406614,0.6166949851900245
-3.7965,0.3982103305061524,0.55311515475902
-3.796,0.4729015545099309,0.6696781772158616
-3.7955,1.027750647109428,1.241896651094903
-3.795,1.305175193409177,1.496215972818921
-3.7945,0.4515612047945656,0.7438546460520338
-3.794,-0.7648387289812555,-0.2628260024388724
-3.7935,-1.799845690176472,-1.078767159636765
-3.793,-2.610778979360353,-1.693372187136476
-3.7925,-2.749491252510227,-1.926498232050159
-3.792,-2.098610586191586,-1.364876396576285
-3.7915,-1.1062843244271,-0.3687923864905467
-3.791,-0.3593720843893152,0.4365521323021782
-3.7905,0.1101156093487211,0.9663840525605498
-3.79,0.3341892813600565,1.231300012689736
-3.7895,0.3982103305061524,1.305476481525908
-3.789,0.3982103305061524,1.263089927905238
-3.7885,0.3341892813600565,1.019367244586387
-3.788,0.2488278824985954,0.6696781772158616
-3.7875,-0.1673089369510276,0.04447651131098315
-3.787,-0.7755089038389382,-0.718481453861072
-3.7865,-0.9889124009925911,-1.333086481360783
-3.786,-0.7648387289812555,-1.79933857118815
-3.7855,0.1314559590640864,-1.947691508860494
-3.785,0.9850699476786977,-1.958288147265661
-3.7845,1.507908515705147,-1.809935209593318
-3.784,1.689301488285752,-1.237716735714276
-3.7835,1.646620788855021,-0.5913217929990628
-3.783,1.454557641416734,-0.008506680714854012
-3.7825,1.219813794547716,0.3411823866556712
-3.782,1.177133095116985,0.2987958330350016
-3.7815,1.017080472251745,0.309392471440169
-3.781,0.7609962756673623,0.4365521323021782
-3.7805,0.5475927785137094,0.5849050699745222
-3.78,0.408880505363835,0.701468092431364
-3.7795,0.3875401556484697,0.7650479228623686
-3.779,0.6222840025174878,0.5213252395435176
-3.7785,0.3448594562177392,-0.1038764263613609
-3.778,-0.3593720843893152,-0.718481453861072
-3.7775,-1.116954499284783,-0.9304142219644207
-3.777,-1.87453691418025,-1.205926820498774
-3.7765,-2.568098279929622,-1.47084278062796
-3.776,-2.770831602225592,-1.608599079895136
-3.7755,-2.3973754822067,-1.216523458903942
-3.775,-1.383708870726849,-0.2946159176543747
-3.7745,-0.5621054066852853,0.5637117931641874
-3.774,0.00341386077189465,1.157123543853563
-3.7735,0.2808384070716433,1.464426057603419
-3.773,0.3875401556484697,1.549199164844759
-3.7725,0.3768699807907871,1.496215972818921
-3.772,0.3448594562177392,1.37965295036208
-3.7715,0.3021787567870086,1.231300012689736
-3.771,0.2061471830678648,0.9134008605347127
-3.7705,-0.2206598112394408,0.1186529801471552
-3.77,-0.5834457564006506,-0.7078848154559045
-3.7695,-0.7434983792658902,-1.333086481360783
-3.769,-0.3487019095316325,-1.809935209593318
-3.7685,0.4835717293676135,-1.947691508860494
-3.768,1.15579274540162,-1.958288147265661
-3.7675,1.507908515705147,-1.88411167842949
-3.767,1.571929564851243,-1.311893204550448
-3.7665,1.465227816274416,-0.6443049850249
-3.766,1.283834843693812,-0.1250697031716958
-3.7655,1.219813794547716,0.04447651131098315
-3.765,1.145122570543937,0.06566978812131802
-3.7645,0.8890383739595538,0.2140227257936621
-3.764,0.6329541773751706,0.3941655786815084
-3.7635,0.4515612047945656,0.5425185163538525
-3.763,0.3661998059331045,0.6908714540261965
-3.7625,0.5262524287983441,1.146526905448396
-3.762,1.166462920259302,1.845905040189447
-3.7615,1.294505018551494,1.75053529454294
-3.761,0.3448594562177392,0.7332580076468663
-3.7605,-0.8715404775580819,-0.326405832869877
-3.76,-1.885207089037933,-1.068170521231597
-3.7595,-2.653459678791083,-1.460246142222792
-3.759,-2.504077230783526,-1.248313374119443
-3.7585,-1.554431668449771,-0.326405832869877
-3.758,-0.7008176798351597,0.6484849004055269
-3.7575,-0.09261771294724913,1.369056311956912
-3.757,0.2381577076409128,1.782325209758442
-3.7565,0.3661998059331045,1.941274785835954
-3.756,0.3768699807907871,1.941274785835954
-3.7555,0.3341892813600565,1.867098316999781
-3.755,0.291508581929326,1.718745379327438
-3.7545,0.2381577076409128,1.485619334413754
-3.754,-0.2099896363817582,0.8074344764830383
-3.7535,-0.754168554123573,-0.1568596183871981
-3.753,-1.212986073003927,-0.9833974139902578
-3.7525,-1.042263275281004,-1.619195718300304
-3.752,-0.02859666380115328,-1.937094870455327
-3.7515,0.8676980242441885,-1.958288147265661
-3.751,1.411876941986003,-1.937094870455327
-3.7505,1.614610264281974,-1.650985633515806
-3.75,1.56125938999356,-1.004590690800593
-3.7495,1.369196242555273,-0.4641621321370536
-3.749,1.19847344483235,-0.08268314955102604
-3.7485,1.145122570543937,0.2776025562246667
-3.748,0.9103787236749192,0.3623756634660061
-3.7475,0.6649647019482183,0.3199891098453364
-3.747,0.4729015545099309,0.2987958330350016
-3.7465,0.3661998059331045,0.3305857482505039
-3.746,0.5049120790829789,0.6378882620003594
-3.7455,1.059761171682476,1.347863035146577
-3.745,0.7823366253827275,1.231300012689736
-3.7445,-0.1352984123779797,0.4047622170866759
-3.744,-1.127624674142465,-0.3793890248957141
-3.7435,-2.002579012472442,-0.9198175835592532
-3.743,-2.696140378221814,-1.152943628472937
-3.7425,-2.76016142736791,-1.078767159636765
-3.742,-2.045259711903173,-0.3899856633008816
-3.7415,-1.074273799854052,0.6166949851900245
-3.741,-0.3380317346739499,1.475022696008586
-3.7405,0.1207857842064037,2.004854616266958
-3.74,0.3341892813600565,2.259173937990977
-3.7395,0.3768699807907871,2.290963853206479
-3.739,0.3555296310754218,2.195594107559972
-3.7385,0.3341892813600565,2.047241169887628
-3.738,0.291508581929326,1.845905040189447
-3.7375,-0.06060718837420119,1.199510097474233
-3.737,-0.7968492535543035,0.1504428953626575
-3.7365,-1.191645723288561,-0.7502713690765743
-3.736,-1.052933450138687,-1.417859588602123
-3.7355,-0.02859666380115328,-1.88411167842949
-3.735,0.9637295979633325,-1.979481424075996
-3.7345,1.550589215135878,-1.979481424075996
-3.734,1.753322537431848,-1.968884785670829
-3.7335,1.689301488285752,-1.682775548731308
-3.733,1.475897991132099,-1.025783967610927
-3.7325,1.230483969405398,-0.5171453241628908
-3.732,1.19847344483235,-0.3475991096802118
-3.7315,1.059761171682476,-0.2204394488182027
-3.731,0.8036769750980928,-0.02969995752518888
-3.7305,0.5796033030867573,0.13984625695749
-3.73,0.4408910299368829,0.2881991946298341
-3.7295,0.3555296310754218,0.4153588554918433
-3.729,0.4302208550792003,0.7862411996727035
-3.7285,0.7396559259519968,1.390249588767247
-3.728,0.3128489316446912,1.104140351827727
-3.7275,-0.6154562809736985,0.1822328105781598
-3.727,-1.565101843307454,-0.6972881770507372
-3.7265,-2.3973754822067,-1.280103289334946
-3.726,-2.770831602225592,-1.523825972653797
-3.7255,-2.258663209056825,-1.004590690800593
-3.725,-1.26633694729234,-0.008506680714854012
-3.7245,-0.4767440078238243,0.9028042221295453
-3.724,0.03542438534494258,1.538602526439591
-3.7235,0.3021787567870086,1.888291593810116
-3.723,0.3875401556484697,2.015451254672126
-3.7225,0.3875401556484697,1.994257977861791
-3.722,0.3448594562177392,1.888291593810116
-3.7215,0.3021787567870086,1.623375633680931
-3.721,0.1207857842064037,1.220703374284568
-3.7205,-0.4660738329661415,0.3623756634660061
-3.72,-0.8608703027003992,-0.5489352393783931
-3.7195,-1.010252750707956,-1.269506650929778
-3.719,-0.423393133535411,-1.809935209593318
-3.7185,0.4622313796522482,-1.968884785670829
-3.718,1.134452395686255,-1.968884785670829
-3.7175,1.497238340847464,-1.84172512480882
-3.717,1.550589215135878,-1.280103289334946
-3.7165,1.433217291701369,-0.7502713690765743
-3.716,1.219813794547716,-0.3475991096802118
-3.7155,1.145122570543937,-0.2310360872233701
-3.715,1.123782220828572,-0.2310360872233701
-3.7145,0.8890383739595538,-0.05089323433552374
-3.714,0.6436243522328531,0.1716361721729923
-3.7135,0.4622313796522482,0.3729723018711736
-3.713,0.3661998059331045,0.5425185163538525
-3.7125,0.5902734779444399,0.8286277532933731
-3.712,1.049090996824793,1.040560521396722
-3.7115,0.5902734779444399,0.4365521323021782
-3.711,-0.3700422592469978,-0.3687923864905467
-3.7105,-1.394379045584531,-0.9833974139902578
-3.71,-2.258663209056825,-1.311893204550448
-3.7095,-2.781501777083275,-1.38606967338662
-3.709,-2.632119329075718,-1.0999604364471
-3.7085,-1.67180359188428,-0.2204394488182027
-3.708,-0.7755089038389382,0.7332580076468663
-3.7075,-0.1459685872356623,1.432636142387917
-3.707,0.2168173579255475,1.824711763379112
-3.7065,0.3555296310754218,1.962468062646288
-3.706,0.3768699807907871,1.930678147430786
-3.7055,0.3448594562177392,1.79292184816361
-3.705,0.3128489316446912,1.570392441655093
-3.7045,0.1954770082101822,1.263089927905238
-3.704,-0.3807124341046804,0.4365521323021782
-3.7035,-0.9355615267041777,-0.4959520473525559
-3.703,-1.202315898146244,-1.184733543688439
-3.7025,-0.8502001278427167,-1.735758740757146
-3.702,0.3341892813600565,-1.968884785670829
-3.7015,1.273164668836129,-1.979481424075996
-3.701,1.742652362574165,-1.958288147265661
-3.7005,1.806673411720261,-1.598002441489969
-3.7,1.646620788855021,-0.8986243067489184
-3.6995,1.390536592270638,-0.3581957480853793
-3.699,1.166462920259302,0.01268659609548085
-3.6985,1.102441871113207,0.2670059178194992
-3.698,0.8890383739595538,0.3305857482505039
-3.6975,0.6542945270905358,0.3199891098453364
-3.697,0.4835717293676135,0.2987958330350016
-3.6965,0.3768699807907871,0.3305857482505039
-3.696,0.2488278824985954,0.2140227257936621
-3.6955,-0.3593720843893152,-0.3475991096802118
-3.695,-1.052933450138687,-0.9622041371799229
-3.6945,-1.405049220442214,-1.375473034981453
-3.694,-1.821186039891837,-1.523825972653797
-3.6935,-2.344024607918286,-1.492036057438295
-3.693,-2.749491252510227,-1.34368311976595
-3.6925,-2.717480727937179,-1.05757388282643
-3.692,-1.895877263895616,-0.3052125560595421
-3.6915,-0.9675720512772257,0.627291623595192
-3.691,-0.2633405106701714,1.347863035146577
-3.6905,0.1527963087794516,1.771728571353275
-3.69,0.3448594562177392,1.930678147430786
-3.6895,0.3982103305061524,1.920081509025619
-3.689,0.3875401556484697,1.814115124973944
-3.6885,0.3555296310754218,1.655165548896433
-3.688,0.3235191065023739,1.464426057603419
-3.6875,0.05676473506030786,0.9769806909657173
-3.687,-0.5300948821122373,0.05507314971615059
-3.6865,-0.839529952985034,-0.7820612842920766
-3.686,-0.8608703027003992,-1.258910012524611
-3.6855,-0.1139580626626144,-1.534422611058964
-3.685,0.7289857510943143,-1.79933857118815
-3.6845,1.305175193409177,-1.915901593644992
-3.684,1.56125938999356,-1.703968825541643
-3.6835,1.56125938999356,-1.089363798041932
-3.683,1.411876941986003,-0.570128516188728
-3.6825,1.19847344483235,-0.2204394488182027
-3.682,1.187803269974668,0.2140227257936621
-3.6815,1.049090996824793,0.457745409112513
-3.681,0.7823366253827275,0.457745409112513
-3.6805,0.5582629533713921,0.4047622170866759
-3.68,0.408880505363835,0.383568940276341
-3.6795,0.3768699807907871,0.4895353243280153
-3.679,0.7503261008096795,0.9981739677760521
-3.6785,1.102441871113207,1.644568910491266
-3.678,0.4729015545099309,1.241896651094903
-3.6775,-0.572775581542968,0.2352160026039969
-3.677,-1.586442193022819,-0.6337083466197325
-3.6765,-2.44005618163743,-1.142346990067769
-3.676,-2.792171951940957,-1.290699927740113
-3.6755,-2.461396531352796,-0.8350444763179138
-3.675,-1.437059745015262,0.1716361721729923
-3.6745,-0.6047861061160158,1.135930267043229
-3.674,-0.02859666380115328,1.835308401784279
-3.6735,0.2701682322139607,2.216787384370307
-3.673,0.3768699807907871,2.354543683637484
-3.6725,0.3768699807907871,2.333350406827149
-3.672,0.3341892813600565,2.195594107559972
-3.6715,0.2701682322139607,1.973064701051456
-3.671,0.07810508477567314,1.559795803249926
-3.6705,-0.5621054066852853,0.6378882620003594
-3.67,-0.9355615267041777,-0.2840192792492073
-3.6695,-0.8181896032696687,-0.9410108603695881
-3.669,-0.03926683865883591,-1.481439419033127
-3.6685,1.123782220828572,-1.88411167842949
-3.668,1.849354111150991,-1.968884785670829
-3.6675,2.009406734016231,-1.894708316834657
-3.667,1.881364635724039,-1.439052865412457
-3.6665,1.614610264281974,-0.8562377531282487
-3.666,1.315845368266859,-0.4323722169215513
-3.6655,1.219813794547716,-0.3052125560595421
-3.665,1.230483969405398,-0.326405832869877
-3.6645,0.9850699476786977,-0.1568596183871981
-3.664,0.6969752265212663,0.02328323450064829
-3.6635,0.4835717293676135,0.1822328105781598
-3.663,0.3555296310754218,0.2776025562246667
-3.6625,0.5049120790829789,0.457745409112513
-3.662,0.6863050516635838,0.309392471440169
-3.6615,0.03542438534494258,-0.3370024712750445
-3.661,-0.9248913518464952,-0.9939940523954253
-3.6605,-1.821186039891837,-1.492036057438295
-3.66,-2.589438629644987,-1.735758740757146
-3.6595,-2.813512301656323,-1.703968825541643
-3.659,-2.728150902794861,-1.396666311791788
-3.6585,-1.853196564464885,-0.5171453241628908
-3.658,-0.9142211769888124,0.4683420475176805
-3.6575,-0.2206598112394408,1.210106735879401
-3.657,0.1741366584948169,1.644568910491266
-3.6565,0.3235191065023739,1.803518486568777
-3.656,0.3555296310754218,1.79292184816361
-3.6555,0.3235191065023739,1.697552102517103
-3.655,0.2701682322139607,1.517409249629256
-3.6545,0.2381577076409128,1.188913459069066
-3.654,-0.02859666380115328,0.4365521323021782
-3.6535,-0.4554036581084589,-0.4641621321370536
-3.653,-0.6794773301197943,-1.174136905283272
-3.6525,-0.4447334832507763,-1.714565463946811
-3.652,0.6009436528021226,-1.968884785670829
-3.6515,1.507908515705147,-1.979481424075996
-3.651,1.892034810581722,-1.767548655972648
-3.6505,1.913375160297087,-1.280103289334946
-3.65,1.710641838001117,-0.7290780922662394
-3.6495,1.411876941986003,-0.252229364033705
-3.649,1.166462920259302,0.002089957690313421
-3.6485,1.15579274540162,-0.1144730647665284
-3.648,0.974399772821015,-0.1038764263613609
-3.6475,0.707645401378949,0.02328323450064829
-3.647,0.4942419042252961,0.1822328105781598
-3.6465,0.3661998059331045,0.3305857482505039
-3.646,0.291508581929326,0.3941655786815084
-3.6455,0.4729015545099309,0.4789386859228479
-3.645,0.3235191065023739,0.1928294489833272
-3.6445,-0.4340633083930936,-0.474758770542221
-3.644,-1.330357996438436,-1.05757388282643
-3.6435,-2.130621110764634,-1.407262950196955
-3.643,-2.749491252510227,-1.492036057438295
-3.6425,-2.781501777083275,-1.311893204550448
-3.642,-2.07727023647622,-0.570128516188728
-3.6415,-1.095614149569417,0.4259554938970107
-3.641,-0.3593720843893152,1.241896651094903
-3.6405,0.09944543449103843,1.75053529454294
-3.64,0.3021787567870086,1.973064701051456
-3.6395,0.3555296310754218,1.994257977861791
-3.639,0.3235191065023739,1.888291593810116
-3.6385,0.2808384070716433,1.718745379327438
-3.638,0.2168173579255475,1.464426057603419
-3.6375,-0.156638762093345,1.093543713422559
-3.637,-0.9569018764195432,0.3729723018711736
-3.6365,-1.362368521011484,-0.5065486857577234
-3.636,-1.415719395299897,-1.227120097309109
-3.6355,-0.6794773301197943,-1.778145294377815
-3.635,0.3341892813600565,-1.958288147265661
-3.6345,1.059761171682476,-1.682775548731308
-3.634,1.433217291701369,-1.163540266878104
-3.6335,1.507908515705147,-0.6337083466197325
-3.633,1.390536592270638,-0.2204394488182027
-3.6325,1.19847344483235,0.01268659609548085
-3.632,1.209143619690033,-0.09327978795619347
-3.6315,1.113112045970889,-0.1462629799820306
-3.631,0.8463576745288233,0.002089957690313421
-3.6305,0.6009436528021226,0.1822328105781598
-3.63,0.4302208550792003,0.3623756634660061
-3.6295,0.3555296310754218,0.5425185163538525
-3.629,0.4515612047945656,0.775644561267536
-3.6285,0.3235191065023739,0.5955017083796896
-3.628,-0.3060212101009019,-0.09327978795619347
-3.6275,-0.9782422261349084,-0.5595318777835605
-3.627,-1.522421143876723,-0.9410108603695881
-3.6265,-2.066600061618538,-1.216523458903942
-3.626,-2.621449154218035,-1.301296566145281
-3.6255,-2.322684258202921,-0.9516074987747555
-3.625,-1.405049220442214,-0.05089323433552374
-3.6245,-0.6047861061160158,0.8392243916985406
-3.624,-0.04993701351651855,1.475022696008586
-3.6235,0.2381577076409128,1.814115124973944
-3.623,0.3555296310754218,1.930678147430786
-3.6225,0.3555296310754218,1.888291593810116
-3.622,0.3128489316446912,1.75053529454294
-3.6215,0.2808384070716433,1.580989080060261
-3.621,0.1741366584948169,1.305476481525908
-3.6205,-0.4127229586777283,0.55311515475902
-3.62,-0.9355615267041777,-0.3793890248957141
-3.6195,-1.244996597576974,-1.152943628472937
-3.619,-1.042263275281004,-1.640388995110639
-3.6185,-0.2099896363817582,-1.767548655972648
-3.618,0.6116138276598051,-1.672178910326141
-3.6175,1.15579274540162,-1.417859588602123
-3.617,1.35852606769759,-1.025783967610927
-3.6165,1.337185717982225,-0.5807251545938954
-3.616,1.19847344483235,-0.2310360872233701
-3.6155,1.091771696255524,0.03387987290581572
-3.615,1.017080472251745,0.1822328105781598
-3.6145,0.8036769750980928,0.2034260873884947
-3.614,0.5902734779444399,0.2034260873884947
-3.6135,0.4515612047945656,0.2458126410091644
-3.613,0.3768699807907871,0.3305857482505039
-3.6125,0.5155822539406614,0.6484849004055269
-3.612,1.070431346540159,1.390249588767247
-3.6115,1.017080472251745,1.6657621873016
-3.611,0.01408403562957729,0.92399749893988
-3.6105,-1.148965023857831,-0.08268314955102604
-3.61,-2.098610586191586,-0.8138511995075789
-3.6095,-2.76016142736791,-1.174136905283272
-3.609,-2.632119329075718,-1.01518732920576
-3.6085,-1.682473766741963,-0.1356663415768632
-3.608,-0.7968492535543035,0.8604176685088755
-3.6075,-0.156638762093345,1.623375633680931
-3.607,0.2061471830678648,2.07903108510313
-3.6065,0.3555296310754218,2.280367214801311
-3.606,0.3768699807907871,2.280367214801311
-3.6055,0.3341892813600565,2.184997469154805
-3.605,0.2808384070716433,1.994257977861791
-3.6045,0.1848068333524996,1.739938656137773
-3.604,-0.2953510352432193,1.37965295036208
-3.6035,-0.7114878546928423,0.5319218779486851
-3.603,-0.9142211769888124,-0.4323722169215513
-3.6025,-0.4874141826815069,-1.174136905283272
-3.602,0.6436243522328531,-1.746355379162313
-3.6015,1.51857869056283,-1.990078062481164
-3.601,1.881364635724039,-1.979481424075996
-3.6005,1.870694460866357,-1.576809164679634
-3.6,1.667961138570387,-0.9304142219644207
-3.5995,1.379866417412955,-0.4217755785163839
