#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 16:34:41.780
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 12 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: -2 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.538,0.1634664836371343,0.309392471440169
2.5385,-0.08194753808956648,0.5213252395435176
2.539,-0.722158029550525,0.8710143069140429
2.5395,-1.330357996438436,1.167720182258731
2.54,-1.757164990745741,1.33726639674141
2.5405,-1.287677297007705,1.114736990232894
2.541,-0.4020527838200457,0.4153588554918433
2.5415,0.3341892813600565,-0.2416327256285375
2.542,0.7823366253827275,-0.7290780922662394
2.5425,0.9210488985326017,-1.046977244421262
2.543,0.8783681991018712,-1.174136905283272
2.5435,0.7289857510943143,-1.142346990067769
2.544,0.6969752265212663,-1.195330182093607
2.5445,0.707645401378949,-1.163540266878104
2.545,0.5796033030867573,-0.8986243067489184
2.5455,0.4408910299368829,-0.5807251545938954
2.546,0.3235191065023739,-0.2840192792492073
2.5465,0.2381577076409128,-0.02969995752518888
2.547,-0.03926683865883591,0.2670059178194992
2.5475,-0.658136980404429,0.701468092431364
2.548,-1.351698346153801,1.082947075017392
2.5485,-1.917217613610981,1.241896651094903
2.549,-1.885207089037933,1.072350436612224
2.5495,-1.202315898146244,0.5425185163538525
2.55,-0.5621054066852853,0.04447651131098315
2.5505,-0.09261771294724913,-0.2628260024388724
2.551,0.1634664836371343,-0.3793890248957141
2.5515,0.2808384070716433,-0.3687923864905467
2.552,0.3128489316446912,-0.2734226408440398
2.5525,0.291508581929326,-0.1568596183871981
2.553,0.2594980573562781,-0.02969995752518888
2.5535,0.2168173579255475,0.09745970333682032
2.554,0.1741366584948169,0.1928294489833272
2.5545,0.1634664836371343,0.2881991946298341
2.555,0.08877525963335578,0.4259554938970107
2.5555,-0.3807124341046804,0.7226613692416989
2.556,-1.074273799854052,1.051157159801889
2.5565,-1.650463242168915,1.241896651094903
2.557,-1.287677297007705,0.849821030103708
2.5575,-0.3807124341046804,0.1928294489833272
2.558,0.3982103305061524,-0.3475991096802118
2.5585,0.8676980242441885,-0.792657922697244
2.559,1.027750647109428,-1.068170521231597
2.5595,0.9850699476786977,-1.195330182093607
2.56,0.825017324813458,-1.216523458903942
2.5605,0.6863050516635838,-1.195330182093607
2.561,0.7183155762366316,-1.227120097309109
2.5615,0.6222840025174878,-1.05757388282643
2.562,0.4729015545099309,-0.8032545611024114
2.5625,0.3555296310754218,-0.5383386009732256
2.563,0.2594980573562781,-0.2840192792492073
2.5635,0.07810508477567314,-0.252229364033705
2.564,-0.4340633083930936,-0.6443049850249
2.5645,-1.148965023857831,-0.8774310299385835
2.565,-1.842526389607202,-0.3687923864905467
2.5655,-2.066600061618538,0.2140227257936621
2.566,-1.405049220442214,0.2670059178194992
2.5665,-0.7114878546928423,0.06566978812131802
2.567,-0.1886492866663929,-0.1462629799820306
2.5675,0.1207857842064037,-0.2840192792492073
2.568,0.2701682322139607,-0.3370024712750445
2.5685,0.3128489316446912,-0.3370024712750445
2.569,0.3021787567870086,-0.2946159176543747
2.5695,0.2808384070716433,-0.2416327256285375
2.57,0.2381577076409128,-0.1674562567923655
2.5705,0.1954770082101822,-0.1038764263613609
2.571,0.1848068333524996,-0.06148987274069118
2.5715,0.1848068333524996,0.002089957690313421
2.572,-0.156638762093345,0.2564092794143318
2.5725,-0.7755089038389382,0.701468092431364
2.573,-1.341028171296118,1.082947075017392
2.5735,-1.639793067311232,1.263089927905238
2.574,-0.9889124009925911,0.8604176685088755
2.5745,-0.124628237520297,0.2246193641988295
2.575,0.5475927785137094,-0.2310360872233701
2.5755,0.8676980242441885,-0.5595318777835605
2.576,0.9317190733902845,-0.8138511995075789
2.5765,0.8356874996711408,-0.9833974139902578
2.577,0.6649647019482183,-1.004590690800593
2.5775,0.6542945270905358,-1.068170521231597
2.578,0.6009436528021226,-0.9516074987747555
2.5785,0.4835717293676135,-0.7078848154559045
2.579,0.3768699807907871,-0.4323722169215513
2.5795,0.291508581929326,-0.1780528951975329
2.58,0.1741366584948169,0.01268659609548085
2.5805,-0.2313299860971235,0.1716361721729923
2.581,-0.839529952985034,0.5319218779486851
2.5815,-1.383708870726849,0.9134008605347127
2.582,-1.821186039891837,0.5425185163538525
2.5825,-1.618452717595867,-0.1250697031716958
2.583,-0.9889124009925911,-0.4111789401112165
2.5835,-0.4127229586777283,-0.4535654937318862
2.584,-0.01792648894347063,-0.3687923864905467
2.5845,0.2061471830678648,-0.2628260024388724
2.585,0.291508581929326,-0.1568596183871981
2.5855,0.3128489316446912,-0.07208651114585861
2.586,0.291508581929326,-0.01910331912002144
2.5865,0.2701682322139607,0.01268659609548085
2.587,0.2381577076409128,0.03387987290581572
2.5875,0.2061471830678648,0.05507314971615059
2.588,0.1954770082101822,0.05507314971615059
2.5885,0.1527963087794516,0.2034260873884947
2.589,-0.02859666380115328,0.6060983467848571
2.5895,-0.5087545323968721,0.9981739677760521
2.59,-0.7968492535543035,1.220703374284568
2.5905,-0.3593720843893152,1.178316820663898
2.591,0.3021787567870086,0.7120647308365314
2.5915,0.8036769750980928,0.01268659609548085
2.592,1.049090996824793,-0.5913217929990628
2.5925,1.091771696255524,-0.9410108603695881
2.593,0.974399772821015,-1.152943628472937
2.5935,0.7823366253827275,-1.248313374119443
2.594,0.7289857510943143,-1.322489842955616
2.5945,0.7609962756673623,-1.354279758171118
2.595,0.6329541773751706,-1.110557074852267
2.5955,0.4729015545099309,-0.7820612842920766
2.596,0.3448594562177392,-0.4641621321370536
2.5965,0.2488278824985954,-0.1992461720078678
2.597,-0.1139580626626144,-0.09327978795619347
2.5975,-0.754168554123573,0.1080563417419877
2.598,-1.458400094730627,0.5743084315693548
2.5985,-2.07727023647622,0.9663840525605498
2.599,-2.03458953704549,1.019367244586387
2.5995,-1.26633694729234,0.5849050699745222
2.6,-0.5941159312583333,0.1080563417419877
2.6005,-0.1032878878049318,-0.2204394488182027
2.601,0.1741366584948169,-0.3581957480853793
2.6015,0.291508581929326,-0.3687923864905467
2.602,0.3235191065023739,-0.2840192792492073
2.6025,0.3021787567870086,-0.1780528951975329
2.603,0.2701682322139607,-0.05089323433552374
2.6035,0.2274875327832301,0.07626642652648545
2.604,0.1954770082101822,0.1822328105781598
2.6045,0.1848068333524996,0.2458126410091644
2.605,0.08877525963335578,0.3729723018711736
2.6055,-0.4767440078238243,0.7120647308365314
2.606,-1.1062843244271,1.061753798207057
2.6065,-1.51175096901904,1.273686566310405
2.607,-1.1062843244271,0.9028042221295453
2.6075,-0.2206598112394408,0.2881991946298341
2.608,0.5155822539406614,-0.2416327256285375
2.6085,0.9317190733902845,-0.7396747306714069
2.609,1.038420821967111,-1.046977244421262
2.6095,0.974399772821015,-1.174136905283272
2.61,0.8036769750980928,-1.131750351662602
2.6105,0.6542945270905358,-1.05757388282643
2.611,0.6969752265212663,-1.110557074852267
2.6115,0.6116138276598051,-0.9622041371799229
2.612,0.4729015545099309,-0.718481453861072
2.6125,0.3555296310754218,-0.474758770542221
2.613,0.2808384070716433,-0.2734226408440398
2.6135,0.05676473506030786,-0.1462629799820306
2.614,-0.391382608962363,0.01268659609548085
2.6145,-0.9355615267041777,0.4259554938970107
2.615,-1.30901764672307,0.8604176685088755
2.6155,-1.490410619303675,1.072350436612224
2.616,-1.1062843244271,0.7226613692416989
2.6165,-0.5834457564006506,0.2140227257936621
2.617,-0.156638762093345,-0.1780528951975329
2.6175,0.1207857842064037,-0.3793890248957141
2.618,0.2488278824985954,-0.4323722169215513
2.6185,0.291508581929326,-0.3899856633008816
2.619,0.291508581929326,-0.2946159176543747
2.6195,0.2701682322139607,-0.1886495336027004
2.62,0.2381577076409128,-0.07208651114585861
2.6205,0.2061471830678648,0.03387987290581572
2.621,0.1954770082101822,0.1292496185523226
2.6215,0.1954770082101822,0.2458126410091644
2.622,-0.1032878878049318,0.5107286011383502
2.6225,-0.754168554123573,0.8816109453192104
2.623,-1.330357996438436,1.188913459069066
2.6235,-1.586442193022819,1.369056311956912
2.624,-0.9462317015618604,1.284283204715573
2.6245,-0.1352984123779797,0.701468092431364
2.625,0.4942419042252961,-0.08268314955102604
2.6255,0.857027849386506,-0.8032545611024114
2.626,0.974399772821015,-1.195330182093607
2.6265,0.9103787236749192,-1.301296566145281
2.627,0.7396559259519968,-1.258910012524611
2.6275,0.7396559259519968,-1.280103289334946
2.628,0.6969752265212663,-1.152943628472937
2.6285,0.5796033030867573,-0.8774310299385835
2.629,0.4515612047945656,-0.570128516188728
2.6295,0.3341892813600565,-0.2840192792492073
2.63,0.2381577076409128,-0.06148987274069118
2.6305,0.05676473506030786,0.03387987290581572
2.631,-0.4660738329661415,0.309392471440169
2.6315,-1.148965023857831,0.7438546460520338
2.632,-1.639793067311232,1.072350436612224
2.6325,-1.426389570157579,0.8710143069140429
2.633,-0.8608703027003992,0.383568940276341
2.6335,-0.3380317346739499,-0.04029659593035631
2.634,0.01408403562957729,-0.2840192792492073
2.6345,0.2168173579255475,-0.3581957480853793
2.635,0.291508581929326,-0.326405832869877
2.6355,0.3021787567870086,-0.2310360872233701
2.636,0.291508581929326,-0.1250697031716958
2.6365,0.2594980573562781,-0.008506680714854012
2.637,0.2168173579255475,0.1292496185523226
2.6375,0.1954770082101822,0.2140227257936621
2.638,0.1954770082101822,0.2776025562246667
2.6385,0.08877525963335578,0.3941655786815084
2.639,-0.4980843575391895,0.701468092431364
2.6395,-1.052933450138687,1.040560521396722
2.64,-1.415719395299897,1.273686566310405
2.6405,-1.020922925565639,1.33726639674141
2.641,-0.1993194615240755,1.093543713422559
2.6415,0.4835717293676135,0.5319218779486851
2.642,0.8890383739595538,-0.1038764263613609
2.6425,1.006410297394063,-0.6760949002404023
2.643,0.9317190733902845,-1.046977244421262
2.6435,0.7396559259519968,-1.163540266878104
2.644,0.6756348768059011,-1.237716735714276
2.6445,0.7396559259519968,-1.301296566145281
2.645,0.6329541773751706,-1.078767159636765
2.6455,0.4835717293676135,-0.7608680074817418
2.646,0.3555296310754218,-0.4429688553267188
2.6465,0.2701682322139607,-0.1886495336027004
2.647,0.07810508477567314,0.03387987290581572
2.6475,-0.5194247072545548,0.3623756634660061
2.648,-1.26633694729234,0.7968378380778709
2.6485,-1.949228138184029,1.125333628638062
2.649,-2.07727023647622,1.157123543853563
2.6495,-1.362368521011484,0.6908714540261965
2.65,-0.6688071552621118,0.1610395337678249
2.6505,-0.156638762093345,-0.2098428104130352
2.651,0.1527963087794516,-0.3793890248957141
2.6515,0.2808384070716433,-0.3899856633008816
2.652,0.3235191065023739,-0.3158091944647096
2.6525,0.3128489316446912,-0.1992461720078678
2.653,0.2808384070716433,-0.06148987274069118
2.6535,0.2381577076409128,0.07626642652648545
2.654,0.1848068333524996,0.2034260873884947
2.6545,0.1634664836371343,0.2987958330350016
2.655,0.1101156093487211,0.4259554938970107
2.6555,-0.4020527838200457,0.7226613692416989
2.656,-0.9675720512772257,1.040560521396722
2.6565,-1.394379045584531,1.25249328950007
2.657,-1.1062843244271,0.8604176685088755
2.6575,-0.2526703358124887,0.2670059178194992
2.658,0.4942419042252961,-0.2946159176543747
2.6585,0.9317190733902845,-0.7078848154559045
2.659,1.091771696255524,-0.9728007755850904
2.6595,1.038420821967111,-1.131750351662602
2.66,0.857027849386506,-1.152943628472937
2.6605,0.6863050516635838,-1.131750351662602
2.661,0.7289857510943143,-1.216523458903942
2.6615,0.6542945270905358,-1.089363798041932
2.662,0.5155822539406614,-0.8138511995075789
2.6625,0.3875401556484697,-0.5277419625680583
2.663,0.291508581929326,-0.2734226408440398
2.6635,0.04609456020262521,-0.02969995752518888
2.664,-0.5941159312583333,0.3729723018711736
2.6645,-1.223656247861609,0.8392243916985406
2.665,-1.607782542738184,1.199510097474233
2.6655,-1.67180359188428,1.25249328950007
2.666,-1.148965023857831,0.775644561267536
2.6665,-0.572775581542968,0.2246193641988295
2.667,-0.124628237520297,-0.1674562567923655
2.6675,0.142126133921769,-0.3581957480853793
2.668,0.2701682322139607,-0.3899856633008816
2.6685,0.3128489316446912,-0.326405832869877
2.669,0.3021787567870086,-0.2098428104130352
2.6695,0.2808384070716433,-0.09327978795619347
2.67,0.2594980573562781,0.02328323450064829
2.6705,0.2381577076409128,0.1186529801471552
2.671,0.2168173579255475,0.2352160026039969
2.6715,0.2061471830678648,0.2987958330350016
2.672,-0.03926683865883591,0.1504428953626575
2.6725,-0.6367966306890638,-0.08268314955102604
2.673,-1.244996597576974,0.2458126410091644
2.6735,-1.330357996438436,0.4259554938970107
2.674,-0.4767440078238243,0.06566978812131802
2.6745,0.408880505363835,-0.008506680714854012
2.675,0.9637295979633325,-0.2628260024388724
2.6755,1.177133095116985,-0.570128516188728
2.676,1.15579274540162,-0.9198175835592532
2.6765,0.9850699476786977,-1.121153713257435
2.677,0.7503261008096795,-1.163540266878104
2.6775,0.7183155762366316,-1.248313374119443
2.678,0.6649647019482183,-1.205926820498774
2.6785,0.5369226036560266,-1.004590690800593
2.679,0.3982103305061524,-0.7714646458869092
2.6795,0.3021787567870086,-0.5595318777835605
2.68,0.2274875327832301,-0.3793890248957141
2.6805,-0.1139580626626144,-0.2204394488182027
2.681,-0.8288597781273515,0.2034260873884947
2.6815,-1.543761493592088,0.7120647308365314
2.682,-2.119950935906951,0.5107286011383502
2.6825,-1.949228138184029,-0.1780528951975329
2.683,-1.180975548430879,-0.4853554089473885
2.6835,-0.5194247072545548,-0.5065486857577234
2.684,-0.06060718837420119,-0.400582301706049
2.6845,0.1954770082101822,-0.252229364033705
2.685,0.3021787567870086,-0.1144730647665284
2.6855,0.3235191065023739,-0.008506680714854012
2.686,0.3021787567870086,0.07626642652648545
2.6865,0.2701682322139607,0.13984625695749
2.687,0.2168173579255475,0.1822328105781598
2.6875,0.1741366584948169,0.2140227257936621
2.688,0.1634664836371343,0.2352160026039969
2.6885,0.142126133921769,0.2776025562246667
2.689,-0.08194753808956648,0.55311515475902
2.6895,-0.6047861061160158,0.92399749893988
2.69,-1.148965023857831,1.210106735879401
2.6905,-0.9569018764195432,1.199510097474233
2.691,-0.2526703358124887,0.6484849004055269
2.6915,0.408880505363835,-0.1144730647665284
2.692,0.8143471499557753,-0.7714646458869092
2.6925,0.9637295979633325,-1.0999604364471
2.693,0.9210488985326017,-1.237716735714276
2.6935,0.7609962756673623,-1.258910012524611
2.694,0.6863050516635838,-1.184733543688439
2.6945,0.6969752265212663,-1.068170521231597
2.695,0.5902734779444399,-0.9198175835592532
2.6955,0.4515612047945656,-0.7396747306714069
2.696,0.3448594562177392,-0.5383386009732256
2.6965,0.2701682322139607,-0.3158091944647096
2.697,0.2701682322139607,-0.08268314955102604
2.6975,0.3448594562177392,0.2564092794143318
2.698,-0.06060718837420119,0.7226613692416989
2.6985,-0.7008176798351597,1.104140351827727
2.699,-0.9248913518464952,1.040560521396722
2.6995,-0.6794773301197943,0.5849050699745222
2.7,-0.3273615598162672,0.13984625695749
2.7005,-0.02859666380115328,-0.1250697031716958
2.701,0.1527963087794516,-0.2098428104130352
2.7015,0.2381577076409128,-0.1780528951975329
2.702,0.2701682322139607,-0.07208651114585861
2.7025,0.2701682322139607,0.05507314971615059
2.703,0.2488278824985954,0.1716361721729923
2.7035,0.2168173579255475,0.2987958330350016
2.704,0.1954770082101822,0.383568940276341
2.7045,0.1848068333524996,0.4365521323021782
2.705,0.142126133921769,0.5001319627331828
2.7055,-0.2420001609548061,0.5849050699745222
2.706,-0.7755089038389382,0.8392243916985406
2.7065,-1.223656247861609,1.114736990232894
2.707,-1.095614149569417,1.284283204715573
2.7075,-0.3273615598162672,1.305476481525908
2.708,0.408880505363835,0.9134008605347127
2.7085,0.8676980242441885,0.1292496185523226
2.709,1.059761171682476,-0.5807251545938954
2.7095,1.027750647109428,-1.025783967610927
2.71,0.857027849386506,-1.237716735714276
2.7105,0.6756348768059011,-1.290699927740113
2.711,0.6969752265212663,-1.248313374119443
2.7115,0.6329541773751706,-1.068170521231597
2.712,0.4942419042252961,-0.8456411147230812
2.7125,0.3661998059331045,-0.6337083466197325
2.713,0.2808384070716433,-0.4429688553267188
2.7135,0.0674349099179905,-0.326405832869877
2.714,-0.5407650569699201,-0.2098428104130352
2.7145,-1.159635198715513,0.2352160026039969
2.715,-1.639793067311232,0.7650479228623686
2.7155,-1.789175515318789,1.029963882991555
2.716,-1.255666772434657,0.7120647308365314
2.7165,-0.6474668055467465,0.2458126410091644
2.717,-0.1673089369510276,-0.09327978795619347
2.7175,0.1207857842064037,-0.252229364033705
2.718,0.2594980573562781,-0.2628260024388724
2.7185,0.3021787567870086,-0.1780528951975329
2.719,0.3021787567870086,-0.05089323433552374
2.7195,0.2701682322139607,0.07626642652648545
2.72,0.2381577076409128,0.2034260873884947
2.7205,0.2061471830678648,0.3305857482505039
2.721,0.1741366584948169,0.4153588554918433
2.7215,0.1634664836371343,0.4895353243280153
2.722,-0.02859666380115328,0.6378882620003594
2.7225,-0.6794773301197943,0.9345941373450475
2.723,-1.362368521011484,1.199510097474233
2.7235,-1.607782542738184,1.241896651094903
2.724,-1.020922925565639,0.8816109453192104
2.7245,-0.156638762093345,0.309392471440169
2.725,0.5369226036560266,-0.3052125560595421
2.7255,0.9103787236749192,-0.7608680074817418
2.726,1.006410297394063,-1.068170521231597
2.7265,0.9210488985326017,-1.205926820498774
2.727,0.7396559259519968,-1.227120097309109
2.7275,0.6116138276598051,-1.248313374119443
2.728,0.5155822539406614,-1.152943628472937
2.7285,0.408880505363835,-0.9410108603695881
2.729,0.3235191065023739,-0.7078848154559045
2.7295,0.2701682322139607,-0.474758770542221
2.73,0.1954770082101822,-0.2734226408440398
2.7305,-0.09261771294724913,-0.1886495336027004
2.731,-0.5087545323968721,-0.06148987274069118
2.7315,-1.116954499284783,0.3941655786815084
2.732,-1.661133417026597,0.8392243916985406
2.7325,-1.490410619303675,0.7968378380778709
2.733,-0.9142211769888124,0.4047622170866759
2.7335,-0.3700422592469978,0.02328323450064829
2.734,0.00341386077189465,-0.2098428104130352
2.7345,0.2061471830678648,-0.2946159176543747
2.735,0.291508581929326,-0.2734226408440398
2.7355,0.3021787567870086,-0.2098428104130352
2.736,0.291508581929326,-0.1144730647665284
2.7365,0.2594980573562781,-0.01910331912002144
2.737,0.2168173579255475,0.07626642652648545
2.7375,0.1848068333524996,0.1504428953626575
2.738,0.1741366584948169,0.2246193641988295
2.7385,0.1527963087794516,0.3411823866556712
2.739,-0.1459685872356623,0.6802748156210291
2.7395,-0.6688071552621118,1.029963882991555
2.74,-1.138294849000148,1.25249328950007
2.7405,-1.052933450138687,1.305476481525908
2.741,-0.3487019095316325,1.00877060618122
2.7415,0.3448594562177392,0.5425185163538525
2.742,0.8036769750980928,-0.1038764263613609
2.7425,0.9850699476786977,-0.6760949002404023
2.743,0.9530594231056497,-1.004590690800593
2.7435,0.8036769750980928,-1.142346990067769
2.744,0.6863050516635838,-1.142346990067769
2.7445,0.6863050516635838,-1.131750351662602
2.745,0.5689331282290746,-0.9833974139902578
2.7455,0.4302208550792003,-0.7502713690765743
2.746,0.3235191065023739,-0.4959520473525559
2.7465,0.2488278824985954,-0.252229364033705
2.747,0.08877525963335578,-0.05089323433552374
2.7475,-0.2953510352432193,0.07626642652648545
2.748,-0.839529952985034,0.4471487707073456
2.7485,-1.362368521011484,0.8710143069140429
2.749,-1.415719395299897,0.9345941373450475
2.7495,-0.9569018764195432,0.5637117931641874
2.75,-0.4554036581084589,0.1610395337678249
2.7505,-0.06060718837420119,-0.1144730647665284
2.751,0.1634664836371343,-0.252229364033705
2.7515,0.2701682322139607,-0.2628260024388724
2.752,0.3021787567870086,-0.2204394488182027
2.7525,0.291508581929326,-0.1462629799820306
2.753,0.2594980573562781,-0.07208651114585861
2.7535,0.2381577076409128,0.002089957690313421
2.754,0.2061471830678648,0.08686306493165288
2.7545,0.1848068333524996,0.1292496185523226
2.755,0.1741366584948169,0.1822328105781598
2.7555,-0.1673089369510276,0.4365521323021782
2.756,-0.722158029550525,0.8392243916985406
2.7565,-0.7968492535543035,1.029963882991555
2.757,-0.1032878878049318,0.9981739677760521
2.7575,0.6969752265212663,1.061753798207057
2.758,1.187803269974668,0.7968378380778709
2.7585,1.35852606769759,0.1716361721729923
2.759,1.294505018551494,-0.3475991096802118
2.7595,1.123782220828572,-0.7608680074817418
2.76,0.8890383739595538,-0.9833974139902578
2.7605,0.6756348768059011,-1.046977244421262
2.761,0.7183155762366316,-0.9833974139902578
2.7615,0.6436243522328531,-0.8562377531282487
2.762,0.5049120790829789,-0.6760949002404023
2.7625,0.3768699807907871,-0.474758770542221
2.763,0.2808384070716433,-0.2840192792492073
2.7635,0.1207857842064037,-0.1250697031716958
2.764,-0.4447334832507763,0.2140227257936621
2.7645,-1.010252750707956,0.701468092431364
2.765,-1.565101843307454,1.104140351827727
2.7655,-1.938557963326346,1.284283204715573
2.766,-1.479740444445993,0.9028042221295453
2.7665,-0.8181896032696687,0.3411823866556712
2.767,-0.274010685527854,-0.09327978795619347
2.7675,0.0674349099179905,-0.2946159176543747
2.768,0.2381577076409128,-0.3158091944647096
2.7685,0.3021787567870086,-0.2310360872233701
2.769,0.3021787567870086,-0.08268314955102604
2.7695,0.2808384070716433,0.06566978812131802
2.77,0.2381577076409128,0.2140227257936621
2.7705,0.1954770082101822,0.3411823866556712
2.771,0.1741366584948169,0.4471487707073456
2.7715,0.1634664836371343,0.5319218779486851
2.772,0.01408403562957729,0.6696781772158616
2.7725,-0.4020527838200457,0.9134008605347127
2.773,-0.6688071552621118,1.125333628638062
2.7735,-0.7114878546928423,1.188913459069066
2.774,-0.1032878878049318,1.051157159801889
2.7745,0.5475927785137094,0.9557874141553824
2.775,0.974399772821015,0.5001319627331828
2.7755,1.145122570543937,-0.2098428104130352
2.776,1.113112045970889,-0.7502713690765743
2.7765,0.9530594231056497,-1.078767159636765
2.777,0.7396559259519968,-1.216523458903942
2.7775,0.6969752265212663,-1.34368311976595
2.778,0.6863050516635838,-1.354279758171118
2.7785,0.5582629533713921,-1.142346990067769
2.779,0.4195506802215176,-0.8562377531282487
2.7795,0.3128489316446912,-0.5913217929990628
2.78,0.2274875327832301,-0.3899856633008816
2.7805,-0.09261771294724913,-0.6019184314042303
2.781,-0.7648387289812555,-1.089363798041932
2.7815,-1.437059745015262,-0.9516074987747555
2.782,-1.970568487899394,-0.2204394488182027
2.7825,-1.735824641030376,0.2140227257936621
2.783,-1.042263275281004,0.1928294489833272
2.7835,-0.4447334832507763,0.02328323450064829
2.784,-0.02859666380115328,-0.1356663415768632
2.7845,0.1954770082101822,-0.2098428104130352
2.785,0.291508581929326,-0.2204394488182027
2.7855,0.3021787567870086,-0.1780528951975329
2.786,0.2808384070716433,-0.1250697031716958
2.7865,0.2488278824985954,-0.07208651114585861
2.787,0.2274875327832301,-0.01910331912002144
2.7875,0.2061471830678648,0.02328323450064829
2.788,0.1954770082101822,0.07626642652648545
2.7885,0.1101156093487211,0.2352160026039969
2.789,-0.2846808603855366,0.5955017083796896
2.7895,-0.807519428411986,0.9769806909657173
2.79,-1.362368521011484,1.25249328950007
2.7905,-1.26633694729234,1.33726639674141
2.791,-0.4980843575391895,0.8074344764830383
2.7915,0.2594980573562781,-0.04029659593035631
2.792,0.7609962756673623,-0.7502713690765743
2.7925,0.9637295979633325,-1.184733543688439
2.793,0.9530594231056497,-1.364876396576285
2.7935,0.7823366253827275,-1.34368311976595
2.794,0.6542945270905358,-1.269506650929778
2.7945,0.6863050516635838,-1.258910012524611
2.795,0.5796033030867573,-1.046977244421262
2.7955,0.4515612047945656,-0.7502713690765743
2.796,0.3341892813600565,-0.4641621321370536
2.7965,0.2594980573562781,-0.2098428104130352
2.797,0.04609456020262521,-0.06148987274069118
2.7975,-0.5194247072545548,0.2670059178194992
2.798,-1.148965023857831,0.7332580076468663
2.7985,-1.650463242168915,1.125333628638062
2.799,-1.725154466172693,1.167720182258731
2.7995,-1.170305373573196,0.6908714540261965
2.8,-0.572775581542968,0.1504428953626575
2.8005,-0.124628237520297,-0.2098428104130352
2.801,0.142126133921769,-0.3793890248957141
2.8015,0.2594980573562781,-0.3899856633008816
2.802,0.3021787567870086,-0.3052125560595421
2.8025,0.291508581929326,-0.1780528951975329
2.803,0.2594980573562781,-0.05089323433552374
2.8035,0.2274875327832301,0.08686306493165288
2.804,0.2061471830678648,0.2034260873884947
2.8045,0.1741366584948169,0.3305857482505039
2.805,0.1634664836371343,0.4259554938970107
2.8055,-0.1352984123779797,0.5955017083796896
2.806,-0.8181896032696687,0.9134008605347127
2.8065,-1.426389570157579,1.188913459069066
2.807,-1.447729919872945,1.00877060618122
2.8075,-0.7008176798351597,0.4153588554918433
2.808,0.09944543449103843,-0.06148987274069118
2.8085,0.6649647019482183,-0.3581957480853793
2.809,0.9317190733902845,-0.6443049850249
2.8095,0.974399772821015,-0.9198175835592532
2.81,0.857027849386506,-1.068170521231597
2.8105,0.6863050516635838,-1.0999604364471
2.811,0.6969752265212663,-1.205926820498774
2.8115,0.6222840025174878,-1.110557074852267
2.812,0.4942419042252961,-0.8668343915334161
2.8125,0.3768699807907871,-0.5913217929990628
2.813,0.2808384070716433,-0.3370024712750445
2.8135,0.1954770082101822,-0.1038764263613609
2.814,-0.08194753808956648,0.02328323450064829
2.8145,-0.6688071552621118,0.3517790250608387
2.815,-1.277007122150022,0.8074344764830383
2.8155,-1.714484291315011,1.125333628638062
2.816,-1.437059745015262,0.9028042221295453
2.8165,-0.8502001278427167,0.3941655786815084
2.817,-0.3273615598162672,-0.04029659593035631
2.8175,0.02475421048725994,-0.2840192792492073
2.818,0.2168173579255475,-0.3581957480853793
2.8185,0.291508581929326,-0.3158091944647096
2.819,0.3021787567870086,-0.2098428104130352
2.8195,0.2808384070716433,-0.09327978795619347
2.82,0.2594980573562781,0.02328323450064829
2.8205,0.2381577076409128,0.1186529801471552
2.821,0.2168173579255475,0.2140227257936621
2.8215,0.2061471830678648,0.309392471440169
2.822,0.1314559590640864,0.4789386859228479
2.8225,0.02475421048725994,0.7968378380778709
2.823,-0.4660738329661415,1.114736990232894
2.8235,-0.8822106524157645,1.326669758336243
2.824,-0.4767440078238243,1.347863035146577
2.8245,0.2168173579255475,0.92399749893988
2.825,0.7716664505250448,0.5213252395435176
2.8255,1.049090996824793,0.05507314971615059
2.826,1.081101521397841,-0.5065486857577234
2.8265,0.9637295979633325,-0.9092209451540858
2.827,0.7609962756673623,-1.068170521231597
2.8275,0.6969752265212663,-1.216523458903942
2.828,0.6969752265212663,-1.290699927740113
2.8285,0.5796033030867573,-1.068170521231597
2.829,0.4408910299368829,-0.7502713690765743
2.8295,0.3341892813600565,-0.4535654937318862
2.83,0.2381577076409128,-0.1992461720078678
2.8305,-0.1352984123779797,-0.08268314955102604
2.831,-0.8288597781273515,0.2458126410091644
2.8315,-1.490410619303675,0.7332580076468663
2.832,-2.087940411333903,1.125333628638062
2.8325,-1.949228138184029,1.093543713422559
2.833,-1.191645723288561,0.5849050699745222
2.8335,-0.5407650569699201,0.06566978812131802
2.834,-0.07127736323188383,-0.2734226408440398
2.8345,0.1848068333524996,-0.4111789401112165
