#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:56:47.867
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.353 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.4725,-0.3807124341046804,-0.474758770542221
2.473,-0.2953510352432193,-0.08268314955102604
2.4735,0.02475421048725994,0.457745409112513
2.474,0.8356874996711408,1.178316820663898
2.4745,1.678631313428069,1.79292184816361
2.475,2.190799706596836,2.1214176387238
2.4755,1.529248865420512,1.570392441655093
2.476,0.0674349099179905,0.3623756634660061
2.4765,-1.287677297007705,-0.6654982618352349
2.477,-2.002579012472442,-1.131750351662602
2.4775,-1.735824641030376,-0.7820612842920766
2.478,-1.191645723288561,-0.04029659593035631
2.4785,-0.7114878546928423,0.6696781772158616
2.479,-0.391382608962363,1.178316820663898
2.4795,-0.2206598112394408,1.485619334413754
2.48,-0.156638762093345,1.602182356870596
2.4805,-0.1993194615240755,1.443232780793084
2.481,-0.4020527838200457,0.9028042221295453
2.4815,-0.8288597781273515,0.3411823866556712
2.482,-0.3380317346739499,0.5849050699745222
2.4825,0.707645401378949,1.178316820663898
2.483,1.678631313428069,1.697552102517103
2.4835,2.041417258589279,1.75053529454294
2.484,1.081101521397841,0.7968378380778709
2.4845,-0.3487019095316325,-0.3899856633008816
2.485,-1.277007122150022,-1.195330182093607
2.4855,-1.351698346153801,-1.354279758171118
2.486,-1.020922925565639,-1.258910012524611
2.4865,-0.6367966306890638,-1.195330182093607
2.487,-0.3273615598162672,-1.205926820498774
2.4875,-0.2313299860971235,-1.269506650929778
2.488,-0.4127229586777283,-1.269506650929778
2.4885,-0.4340633083930936,-1.046977244421262
2.489,-0.3700422592469978,-0.7502713690765743
2.4895,-0.3060212101009019,-0.474758770542221
2.49,-0.124628237520297,-0.1356663415768632
2.4905,0.5796033030867573,0.5743084315693548
2.491,1.454557641416734,1.33726639674141
2.4915,2.116108482593058,1.898888232215284
2.492,1.92404533515477,1.686955464111935
2.4925,0.5902734779444399,0.5849050699745222
2.493,-0.8608703027003992,-0.5383386009732256
2.4935,-2.023919362187807,-1.280103289334946
2.494,-2.365364957633652,-1.481439419033127
2.4945,-1.746494815888059,-1.078767159636765
2.495,-1.095614149569417,-0.5171453241628908
2.4955,-0.6047861061160158,-0.09327978795619347
2.496,-0.3060212101009019,-0.01910331912002144
2.4965,-0.1779791118087102,-0.1780528951975329
2.497,-0.1779791118087102,-0.3899856633008816
2.4975,-0.3273615598162672,-0.5913217929990628
2.498,-0.8288597781273515,-0.6654982618352349
2.4985,-0.8928808272734472,-0.1038764263613609
2.499,0.05676473506030786,0.7968378380778709
2.4995,1.166462920259302,1.549199164844759
2.5,1.956055859727818,1.930678147430786
2.5005,1.689301488285752,1.485619334413754
2.501,0.8463576745288233,0.5213252395435176
2.5015,0.1954770082101822,-0.3581957480853793
2.502,-0.156638762093345,-0.9410108603695881
2.5025,-0.274010685527854,-1.248313374119443
2.503,-0.274010685527854,-1.375473034981453
2.5035,-0.2420001609548061,-1.449649503817625
2.504,-0.2099896363817582,-1.42845622700729
2.5045,-0.391382608962363,-1.396666311791788
2.505,-0.4554036581084589,-1.121153713257435
2.5055,-0.4020527838200457,-0.7502713690765743
2.506,-0.3273615598162672,-0.3793890248957141
2.5065,-0.2206598112394408,0.01268659609548085
2.507,0.2701682322139607,0.5955017083796896
2.5075,1.134452395686255,1.305476481525908
2.508,1.902704985439405,1.867098316999781
2.5085,2.116108482593058,2.015451254672126
2.509,1.059761171682476,1.146526905448396
2.5095,-0.3593720843893152,-0.04029659593035631
2.51,-1.031593100423322,-0.6549016234300674
2.5105,-1.042263275281004,-0.6019184314042303
2.511,-0.7968492535543035,-0.09327978795619347
2.5115,-0.5407650569699201,0.5319218779486851
2.512,-0.3487019095316325,1.061753798207057
2.5125,-0.2313299860971235,1.411442865577582
2.513,-0.1886492866663929,1.602182356870596
2.5135,-0.1886492866663929,1.591585718465428
2.514,-0.274010685527854,1.167720182258731
2.5145,-0.658136980404429,0.457745409112513
2.515,-0.9569018764195432,0.1928294489833272
2.5155,-0.1886492866663929,0.6802748156210291
2.516,0.9317190733902845,1.316073119931075
2.5165,1.838683936293309,1.782325209758442
2.517,1.849354111150991,1.538602526439591
2.5175,0.6436243522328531,0.4365521323021782
2.518,-0.5407650569699201,-0.5065486857577234
2.5185,-0.9782422261349084,-1.004590690800593
2.519,-0.8928808272734472,-1.237716735714276
2.5195,-0.6261264558313813,-1.301296566145281
2.52,-0.3700422592469978,-1.311893204550448
2.5205,-0.1886492866663929,-1.311893204550448
2.521,-0.2420001609548061,-1.311893204550448
2.5215,-0.3593720843893152,-1.205926820498774
2.522,-0.3593720843893152,-0.9410108603695881
2.5225,-0.3166913849585846,-0.6443049850249
2.523,-0.2526703358124887,-0.3475991096802118
2.5235,0.09944543449103843,0.1610395337678249
2.524,0.9210488985326017,0.9345941373450475
2.5245,1.742652362574165,1.633972272086098
2.525,2.222810231169884,2.015451254672126
2.5255,1.539919040278195,1.411442865577582
2.526,0.05676473506030786,0.2140227257936621
2.5265,-1.26633694729234,-0.7820612842920766
2.527,-1.810515865034154,-1.227120097309109
2.5275,-1.543761493592088,-1.004590690800593
2.528,-1.052933450138687,-0.5171453241628908
2.5285,-0.6261264558313813,-0.06148987274069118
2.529,-0.3487019095316325,0.13984625695749
2.5295,-0.2099896363817582,0.05507314971615059
2.53,-0.1779791118087102,-0.1568596183871981
2.5305,-0.2526703358124887,-0.3793890248957141
2.531,-0.4554036581084589,-0.5489352393783931
2.5315,-0.9675720512772257,-0.3793890248957141
2.532,-0.7648387289812555,0.3623756634660061
2.5325,0.2701682322139607,1.188913459069066
2.533,1.35852606769759,1.782325209758442
2.5335,1.913375160297087,1.824711763379112
2.534,1.390536592270638,0.9557874141553824
2.5345,0.6222840025174878,-0.008506680714854012
2.535,0.1207857842064037,-0.7078848154559045
2.5355,-0.156638762093345,-1.184733543688439
2.536,-0.2846808603855366,-1.460246142222792
2.5365,-0.2846808603855366,-1.598002441489969
2.537,-0.2206598112394408,-1.566212526274467
2.5375,-0.2099896363817582,-1.51322933424863
2.538,-0.3166913849585846,-1.38606967338662
2.5385,-0.3380317346739499,-1.05757388282643
2.539,-0.3060212101009019,-0.6972881770507372
2.5395,-0.2633405106701714,-0.3370024712750445
2.54,-0.1352984123779797,0.05507314971615059
2.5405,0.4942419042252961,0.7120647308365314
2.541,1.35852606769759,1.42203950398275
2.5415,2.041417258589279,1.930678147430786
2.542,1.796003236862578,1.718745379327438
2.5425,0.4622313796522482,0.6060983467848571
2.543,-0.9462317015618604,-0.4959520473525559
2.5435,-1.927887788468663,-1.184733543688439
2.544,-1.938557963326346,-1.248313374119443
2.5445,-1.394379045584531,-0.7820612842920766
2.545,-0.8715404775580819,-0.1250697031716958
2.5455,-0.4874141826815069,0.4789386859228479
2.546,-0.2633405106701714,0.7120647308365314
2.5465,-0.1673089369510276,0.5849050699745222
2.547,-0.2313299860971235,0.2564092794143318
2.5475,-0.4127229586777283,-0.1356663415768632
2.548,-0.8822106524157645,-0.3581957480853793
2.5485,-0.7968492535543035,0.1080563417419877
2.549,0.1954770082101822,0.9134008605347127
2.5495,1.294505018551494,1.591585718465428
2.55,2.020076908873914,1.898888232215284
2.5505,1.710641838001117,1.316073119931075
2.551,0.9103787236749192,0.3517790250608387
2.5515,0.2488278824985954,-0.4641621321370536
2.552,-0.124628237520297,-1.01518732920576
2.5525,-0.274010685527854,-1.34368311976595
2.553,-0.2846808603855366,-1.47084278062796
2.5535,-0.2420001609548061,-1.47084278062796
2.554,-0.1886492866663929,-1.42845622700729
2.5545,-0.3380317346739499,-1.439052865412457
2.555,-0.4127229586777283,-1.184733543688439
2.5555,-0.3807124341046804,-0.8138511995075789
2.556,-0.3166913849585846,-0.4217755785163839
2.5565,-0.2206598112394408,-0.02969995752518888
2.557,0.3021787567870086,0.6166949851900245
2.5575,1.166462920259302,1.347863035146577
2.558,1.934715510012453,1.909484870620451
2.5585,2.137448832308423,2.015451254672126
2.559,1.070431346540159,1.104140351827727
2.5595,-0.3060212101009019,-0.06148987274069118
2.56,-0.9142211769888124,-0.5807251545938954
2.5605,-0.9355615267041777,-0.3793890248957141
2.561,-0.7328282044082075,0.1610395337678249
2.5615,-0.4980843575391895,0.7120647308365314
2.562,-0.3380317346739499,1.146526905448396
2.5625,-0.2313299860971235,1.432636142387917
2.563,-0.1886492866663929,1.570392441655093
2.5635,-0.2206598112394408,1.496215972818921
2.564,-0.3487019095316325,0.9451907757502149
2.5645,-0.722158029550525,0.2246193641988295
2.565,-0.9995825758502737,-0.02969995752518888
2.5655,-0.2099896363817582,0.5213252395435176
2.566,0.9210488985326017,1.220703374284568
2.5665,1.828013761435626,1.739938656137773
2.567,1.838683936293309,1.496215972818921
2.5675,0.9210488985326017,0.4789386859228479
2.568,0.1101156093487211,-0.4535654937318862
2.5685,-0.3060212101009019,-1.01518732920576
2.569,-0.4127229586777283,-1.311893204550448
2.5695,-0.3593720843893152,-1.407262950196955
2.57,-0.274010685527854,-1.375473034981453
2.5705,-0.1886492866663929,-1.333086481360783
2.571,-0.3273615598162672,-1.333086481360783
2.5715,-0.4767440078238243,-1.205926820498774
2.572,-0.4554036581084589,-0.8986243067489184
2.5725,-0.3807124341046804,-0.5595318777835605
2.573,-0.2953510352432193,-0.2098428104130352
2.5735,0.07810508477567314,0.3517790250608387
2.574,0.9103787236749192,1.114736990232894
2.5745,1.731982187716482,1.75053529454294
2.575,2.212140056312201,2.07903108510313
2.5755,1.51857869056283,1.475022696008586
2.576,0.0674349099179905,0.2564092794143318
2.5765,-0.9248913518464952,-0.7502713690765743
2.577,-1.116954499284783,-1.163540266878104
2.5775,-0.9248913518464952,-1.068170521231597
2.578,-0.6474668055467465,-0.6549016234300674
2.5785,-0.423393133535411,-0.1780528951975329
2.579,-0.2846808603855366,0.09745970333682032
2.5795,-0.2099896363817582,0.04447651131098315
2.58,-0.1993194615240755,-0.1462629799820306
2.5805,-0.2633405106701714,-0.3581957480853793
2.581,-0.5194247072545548,-0.5489352393783931
2.5815,-1.031593100423322,-0.4535654937318862
2.582,-0.6154562809736985,0.2776025562246667
2.5825,0.4942419042252961,1.125333628638062
2.583,1.529248865420512,1.75053529454294
2.5835,1.956055859727818,1.782325209758442
2.584,1.166462920259302,0.8816109453192104
2.5845,0.2594980573562781,-0.05089323433552374
2.585,-0.3060212101009019,-0.7714646458869092
2.5855,-0.5407650569699201,-1.174136905283272
2.586,-0.5300948821122373,-1.34368311976595
2.5865,-0.423393133535411,-1.364876396576285
2.587,-0.2953510352432193,-1.354279758171118
2.5875,-0.2633405106701714,-1.354279758171118
2.588,-0.391382608962363,-1.322489842955616
2.5885,-0.4020527838200457,-1.078767159636765
2.589,-0.3487019095316325,-0.7608680074817418
2.5895,-0.2846808603855366,-0.4429688553267188
2.59,-0.1352984123779797,-0.06148987274069118
2.5905,0.5262524287983441,0.627291623595192
2.591,1.390536592270638,1.369056311956912
2.5915,2.062757608304644,1.909484870620451
2.592,1.860024286008674,1.70814874092227
2.5925,0.5262524287983441,0.6166949851900245
2.593,-0.9142211769888124,-0.474758770542221
2.5935,-1.767835165603424,-1.121153713257435
2.594,-1.682473766741963,-1.163540266878104
2.5945,-1.212986073003927,-0.7608680074817418
2.595,-0.754168554123573,-0.2628260024388724
2.5955,-0.4340633083930936,0.06566978812131802
2.596,-0.2526703358124887,0.07626642652648545
2.5965,-0.1779791118087102,-0.1038764263613609
2.597,-0.2099896363817582,-0.326405832869877
2.5975,-0.3700422592469978,-0.5171453241628908
2.598,-0.8715404775580819,-0.5595318777835605
2.5985,-0.9248913518464952,-0.008506680714854012
2.599,0.01408403562957729,0.8604176685088755
2.5995,1.134452395686255,1.570392441655093
2.6,1.902704985439405,1.898888232215284
2.6005,1.571929564851243,1.326669758336243
2.601,0.7716664505250448,0.3623756634660061
2.6015,0.1741366584948169,-0.4959520473525559
2.602,-0.1352984123779797,-1.036380606016095
2.6025,-0.2526703358124887,-1.333086481360783
2.603,-0.2633405106701714,-1.460246142222792
2.6035,-0.2206598112394408,-1.502632695843462
2.604,-0.1993194615240755,-1.481439419033127
2.6045,-0.3380317346739499,-1.47084278062796
2.605,-0.391382608962363,-1.205926820498774
2.6055,-0.3700422592469978,-0.8244478379127463
2.606,-0.3060212101009019,-0.4429688553267188
2.6065,-0.2206598112394408,-0.06148987274069118
2.607,0.2808384070716433,0.55311515475902
2.6075,1.145122570543937,1.284283204715573
2.608,1.913375160297087,1.856501678594614
2.6085,2.073427783162327,1.930678147430786
2.609,0.9530594231056497,0.9769806909657173
2.6095,-0.3166913849585846,-0.1674562567923655
2.61,-0.8181896032696687,-0.7608680074817418
2.6105,-0.8288597781273515,-0.718481453861072
2.611,-0.658136980404429,-0.1886495336027004
2.6115,-0.4660738329661415,0.4471487707073456
2.612,-0.3273615598162672,0.9769806909657173
2.6125,-0.2420001609548061,1.33726639674141
2.613,-0.1993194615240755,1.528005888034424
2.6135,-0.2206598112394408,1.464426057603419
2.614,-0.3060212101009019,1.00877060618122
2.6145,-0.6367966306890638,0.3623756634660061
2.615,-0.8608703027003992,0.1716361721729923
2.6155,-0.07127736323188383,0.6908714540261965
2.616,1.017080472251745,1.347863035146577
2.6165,1.881364635724039,1.814115124973944
2.617,1.902704985439405,1.612778995275763
2.6175,0.974399772821015,0.7226613692416989
2.618,0.04609456020262521,-0.2098428104130352
2.6185,-0.4020527838200457,-0.8774310299385835
2.619,-0.4874141826815069,-1.258910012524611
2.6195,-0.423393133535411,-1.38606967338662
2.62,-0.3060212101009019,-1.364876396576285
2.6205,-0.1993194615240755,-1.333086481360783
2.621,-0.2633405106701714,-1.364876396576285
2.6215,-0.391382608962363,-1.216523458903942
2.622,-0.3807124341046804,-0.8880276683437509
2.6225,-0.3380317346739499,-0.5171453241628908
2.623,-0.274010685527854,-0.1568596183871981
2.6235,0.08877525963335578,0.3941655786815084
2.624,0.9210488985326017,1.135930267043229
2.6245,1.742652362574165,1.75053529454294
2.625,2.212140056312201,2.057837808292796
2.6255,1.507908515705147,1.400846227172415
2.626,0.03542438534494258,0.1928294489833272
2.6265,-1.319687821580753,-0.8138511995075789
2.627,-2.013249187330125,-1.280103289334946
2.6275,-1.735824641030376,-1.036380606016095
2.628,-1.191645723288561,-0.4111789401112165
2.6285,-0.722158029550525,0.3199891098453364
2.629,-0.4020527838200457,0.92399749893988
2.6295,-0.2313299860971235,1.326669758336243
2.63,-0.1779791118087102,1.464426057603419
2.6305,-0.2313299860971235,1.167720182258731
2.631,-0.4554036581084589,0.5319218779486851
2.6315,-0.9569018764195432,-0.008506680714854012
2.632,-0.6367966306890638,0.2881991946298341
2.6325,0.4302208550792003,0.9769806909657173
2.633,1.465227816274416,1.570392441655093
2.6335,1.934715510012453,1.718745379327438
2.634,1.411876941986003,1.040560521396722
2.6345,0.7183155762366316,0.1080563417419877
2.635,0.1954770082101822,-0.6231117082145651
2.6355,-0.09261771294724913,-1.0999604364471
2.636,-0.2099896363817582,-1.333086481360783
2.6365,-0.2206598112394408,-1.460246142222792
2.637,-0.2099896363817582,-1.42845622700729
2.6375,-0.2420001609548061,-1.375473034981453
2.638,-0.4020527838200457,-1.301296566145281
2.6385,-0.423393133535411,-1.004590690800593
2.639,-0.3700422592469978,-0.6337083466197325
2.6395,-0.3060212101009019,-0.2628260024388724
2.64,-0.156638762093345,0.1610395337678249
2.6405,0.4729015545099309,0.8074344764830383
2.641,1.337185717982225,1.485619334413754
2.6415,2.030747083731597,1.951871424241121
2.642,1.817343586577944,1.6657621873016
2.6425,0.4835717293676135,0.5319218779486851
2.643,-0.9248913518464952,-0.570128516188728
2.6435,-1.661133417026597,-1.205926820498774
2.644,-1.543761493592088,-1.301296566145281
2.6445,-1.1062843244271,-1.036380606016095
2.645,-0.7008176798351597,-0.6972881770507372
2.6455,-0.4127229586777283,-0.4323722169215513
2.646,-0.2526703358124887,-0.3475991096802118
2.6465,-0.1886492866663929,-0.3899856633008816
2.647,-0.2206598112394408,-0.474758770542221
2.6475,-0.4020527838200457,-0.5807251545938954
2.648,-0.9035510021311299,-0.5065486857577234
2.6485,-0.8822106524157645,0.1186529801471552
2.649,0.09944543449103843,0.9663840525605498
2.6495,1.209143619690033,1.633972272086098
2.65,1.945385684870135,1.920081509025619
2.6505,1.678631313428069,1.33726639674141
2.651,0.8890383739595538,0.3199891098453364
2.6515,0.2594980573562781,-0.5807251545938954
2.652,-0.124628237520297,-1.163540266878104
2.6525,-0.2953510352432193,-1.460246142222792
2.653,-0.3166913849585846,-1.545019249464132
2.6535,-0.2526703358124887,-1.523825972653797
2.654,-0.1993194615240755,-1.481439419033127
2.6545,-0.4020527838200457,-1.460246142222792
2.655,-0.4874141826815069,-1.174136905283272
2.6555,-0.4340633083930936,-0.7820612842920766
2.656,-0.3593720843893152,-0.4111789401112165
2.6565,-0.2313299860971235,-0.04029659593035631
2.657,0.3235191065023739,0.5849050699745222
2.6575,1.209143619690033,1.305476481525908
2.658,1.956055859727818,1.867098316999781
2.6585,2.105438307735375,1.920081509025619
2.659,0.974399772821015,0.9451907757502149
2.6595,-0.4874141826815069,-0.2628260024388724
2.66,-1.277007122150022,-0.8986243067489184
2.6605,-1.26633694729234,-0.6760949002404023
2.661,-0.9569018764195432,-0.09327978795619347
2.6615,-0.6367966306890638,0.5001319627331828
2.662,-0.391382608962363,0.9663840525605498
2.6625,-0.2526703358124887,1.25249328950007
2.663,-0.1993194615240755,1.411442865577582
2.6635,-0.2099896363817582,1.411442865577582
2.664,-0.2953510352432193,1.061753798207057
2.6645,-0.658136980404429,0.4365521323021782
2.665,-0.9035510021311299,0.1504428953626575
2.6655,-0.1139580626626144,0.6166949851900245
2.666,0.9850699476786977,1.273686566310405
2.6665,1.860024286008674,1.761131932948107
2.667,1.76399271228953,1.496215972818921
2.6675,0.5049120790829789,0.3729723018711736
2.668,-0.8928808272734472,-0.7714646458869092
2.6685,-1.799845690176472,-1.545019249464132
2.669,-1.757164990745741,-1.767548655972648
2.6695,-1.244996597576974,-1.608599079895136
2.67,-0.7648387289812555,-1.439052865412457
2.6705,-0.4020527838200457,-1.322489842955616
2.671,-0.4020527838200457,-1.322489842955616
2.6715,-0.4874141826815069,-1.227120097309109
2.672,-0.4447334832507763,-0.9622041371799229
2.6725,-0.3593720843893152,-0.6866915386455698
2.673,-0.2846808603855366,-0.4217755785163839
2.6735,0.04609456020262521,-0.008506680714854012
2.674,0.8463576745288233,0.701468092431364
2.6745,1.667961138570387,1.400846227172415
2.675,2.180129531739154,1.835308401784279
2.6755,1.529248865420512,1.241896651094903
2.676,0.07810508477567314,0.06566978812131802
2.6765,-1.031593100423322,-0.9092209451540858
2.677,-1.287677297007705,-1.280103289334946
2.6775,-1.074273799854052,-1.152943628472937
2.678,-0.7434983792658902,-0.6972881770507372
2.6785,-0.4767440078238243,-0.1674562567923655
2.679,-0.3060212101009019,0.13984625695749
2.6795,-0.2099896363817582,0.02328323450064829
2.68,-0.1886492866663929,-0.2840192792492073
2.6805,-0.2206598112394408,-0.570128516188728
2.681,-0.4127229586777283,-0.792657922697244
2.6815,-0.8822106524157645,-0.7714646458869092
2.682,-0.5194247072545548,-0.02969995752518888
2.6825,0.5369226036560266,0.9028042221295453
2.683,1.539919040278195,1.623375633680931
2.6835,1.934715510012453,1.761131932948107
2.684,0.9637295979633325,0.8392243916985406
2.6845,-0.3593720843893152,-0.2946159176543747
2.685,-1.010252750707956,-0.9198175835592532
2.6855,-0.9995825758502737,-1.163540266878104
2.686,-0.7434983792658902,-1.269506650929778
2.6865,-0.4660738329661415,-1.322489842955616
2.687,-0.2633405106701714,-1.34368311976595
2.6875,-0.1886492866663929,-1.38606967338662
2.688,-0.2846808603855366,-1.354279758171118
2.6885,-0.3060212101009019,-1.110557074852267
2.689,-0.2846808603855366,-0.792657922697244
2.6895,-0.2633405106701714,-0.4959520473525559
2.69,-0.124628237520297,-0.1250697031716958
2.6905,0.5582629533713921,0.5849050699745222
2.691,1.422547116843686,1.33726639674141
2.6915,2.073427783162327,1.888291593810116
2.692,1.796003236862578,1.655165548896433
2.6925,0.4408910299368829,0.55311515475902
2.693,-0.9782422261349084,-0.5489352393783931
2.6935,-2.087940411333903,-1.248313374119443
2.694,-2.280003558772191,-1.34368311976595
2.6945,-1.639793067311232,-0.8668343915334161
2.695,-1.020922925565639,-0.252229364033705
2.6955,-0.572775581542968,0.1716361721729923
2.696,-0.2953510352432193,0.2140227257936621
2.6965,-0.1779791118087102,0.03387987290581572
2.697,-0.1779791118087102,-0.1780528951975329
2.6975,-0.2846808603855366,-0.4217755785163839
2.698,-0.690147504977477,-0.6231117082145651
2.6985,-0.6261264558313813,-0.1674562567923655
2.699,0.3128489316446912,0.701468092431364
2.6995,1.337185717982225,1.453829419198252
2.7,2.009406734016231,1.824711763379112
2.7005,1.593269914566608,1.29487984312074
2.701,0.7503261008096795,0.2987958330350016
2.7015,0.142126133921769,-0.5383386009732256
2.702,-0.1886492866663929,-1.036380606016095
2.7025,-0.3060212101009019,-1.269506650929778
2.703,-0.2846808603855366,-1.354279758171118
2.7035,-0.2420001609548061,-1.396666311791788
2.704,-0.2099896363817582,-1.407262950196955
2.7045,-0.3380317346739499,-1.417859588602123
2.705,-0.391382608962363,-1.184733543688439
2.7055,-0.3487019095316325,-0.8244478379127463
2.706,-0.2953510352432193,-0.4535654937318862
2.7065,-0.2206598112394408,-0.06148987274069118
2.707,0.2594980573562781,0.5319218779486851
2.7075,1.113112045970889,1.25249328950007
2.708,1.881364635724039,1.824711763379112
2.7085,2.062757608304644,1.920081509025619
2.709,0.9530594231056497,0.9769806909657173
2.7095,-0.2099896363817582,-0.1356663415768632
2.71,-0.6688071552621118,-0.7608680074817418
2.7105,-0.7114878546928423,-0.8456411147230812
2.711,-0.5834457564006506,-0.400582301706049
2.7115,-0.4340633083930936,0.2670059178194992
2.712,-0.3166913849585846,0.849821030103708
2.7125,-0.2420001609548061,1.263089927905238
2.713,-0.2099896363817582,1.496215972818921
2.7135,-0.2206598112394408,1.464426057603419
2.714,-0.2953510352432193,1.051157159801889
2.7145,-0.6047861061160158,0.3941655786815084
2.715,-0.839529952985034,0.13984625695749
2.7155,-0.08194753808956648,0.627291623595192
2.716,0.9957401225363802,1.284283204715573
2.7165,1.870694460866357,1.761131932948107
2.717,1.828013761435626,1.453829419198252
2.7175,0.6222840025174878,0.3305857482505039
2.718,-0.7114878546928423,-0.7714646458869092
2.7185,-1.341028171296118,-1.375473034981453
2.719,-1.234326422719292,-1.534422611058964
2.7195,-0.8822106524157645,-1.492036057438295
2.72,-0.5300948821122373,-1.417859588602123
2.7205,-0.274010685527854,-1.364876396576285
2.721,-0.3166913849585846,-1.34368311976595
2.7215,-0.4340633083930936,-1.227120097309109
2.722,-0.4127229586777283,-0.9728007755850904
2.7225,-0.3487019095316325,-0.6866915386455698
2.723,-0.274010685527854,-0.4217755785163839
2.7235,0.02475421048725994,-0.02969995752518888
2.724,0.8143471499557753,0.6908714540261965
2.7245,1.657290963712704,1.400846227172415
2.725,2.158789182023788,1.824711763379112
2.7255,1.454557641416734,1.199510097474233
2.726,-0.007256314085787988,0.04447651131098315
2.7265,-1.298347471865388,-0.9198175835592532
2.727,-1.767835165603424,-1.354279758171118
2.7275,-1.479740444445993,-1.205926820498774
2.728,-1.010252750707956,-0.7396747306714069
2.7285,-0.6047861061160158,-0.2416327256285375
2.729,-0.3487019095316325,0.08686306493165288
2.7295,-0.2206598112394408,0.09745970333682032
2.73,-0.1779791118087102,-0.07208651114585861
2.7305,-0.2420001609548061,-0.2840192792492073
2.731,-0.4660738329661415,-0.4959520473525559
2.7315,-0.9889124009925911,-0.5383386009732256
2.732,-0.7861790786966207,0.1080563417419877
2.7325,0.2488278824985954,0.9663840525605498
2.733,1.337185717982225,1.633972272086098
2.7335,1.849354111150991,1.761131932948107
2.734,1.134452395686255,0.9345941373450475
2.7345,0.3661998059331045,0.01268659609548085
2.735,-0.1032878878049318,-0.6654982618352349
2.7355,-0.2846808603855366,-1.0999604364471
2.736,-0.3060212101009019,-1.364876396576285
2.7365,-0.2633405106701714,-1.492036057438295
2.737,-0.1993194615240755,-1.51322933424863
2.7375,-0.2206598112394408,-1.534422611058964
2.738,-0.391382608962363,-1.481439419033127
2.7385,-0.423393133535411,-1.184733543688439
2.739,-0.3700422592469978,-0.8244478379127463
2.7395,-0.3060212101009019,-0.4641621321370536
2.74,-0.124628237520297,-0.05089323433552374
2.7405,0.5475927785137094,0.6378882620003594
2.741,1.411876941986003,1.369056311956912
2.7415,2.073427783162327,1.898888232215284
2.742,1.838683936293309,1.644568910491266
2.7425,0.5155822539406614,0.5319218779486851
2.743,-0.7968492535543035,-0.5489352393783931
2.7435,-1.319687821580753,-1.205926820498774
2.744,-1.202315898146244,-1.375473034981453
2.7445,-0.8715404775580819,-1.163540266878104
2.745,-0.5621054066852853,-0.7396747306714069
2.7455,-0.3487019095316325,-0.3158091944647096
2.746,-0.2313299860971235,-0.1356663415768632
2.7465,-0.1886492866663929,-0.1780528951975329
2.747,-0.2313299860971235,-0.3052125560595421
2.7475,-0.3700422592469978,-0.4535654937318862
2.748,-0.839529952985034,-0.5383386009732256
2.7485,-0.7968492535543035,-0.01910331912002144
2.749,0.1741366584948169,0.8286277532933731
2.7495,1.262494493978446,1.538602526439591
2.75,1.988066384300866,1.867098316999781
2.7505,1.603940089424291,1.263089927905238
2.751,0.6222840025174878,0.1822328105781598
2.7515,-0.09261771294724913,-0.6443049850249
2.752,-0.3807124341046804,-1.110557074852267
2.7525,-0.423393133535411,-1.333086481360783
2.753,-0.3700422592469978,-1.417859588602123
2.7535,-0.2846808603855366,-1.42845622700729
2.754,-0.2206598112394408,-1.417859588602123
2.7545,-0.274010685527854,-1.439052865412457
2.755,-0.3060212101009019,-1.237716735714276
2.7555,-0.2846808603855366,-0.9516074987747555
2.756,-0.2633405106701714,-0.6549016234300674
2.7565,-0.1886492866663929,-0.3158091944647096
2.757,0.3341892813600565,0.309392471440169
2.7575,1.187803269974668,1.093543713422559
2.758,1.934715510012453,1.729342017732605
2.7585,2.062757608304644,1.867098316999781
2.759,0.9317190733902845,0.9557874141553824
2.7595,-0.2633405106701714,-0.1356663415768632
2.76,-0.722158029550525,-0.6654982618352349
2.7605,-0.754168554123573,-0.6019184314042303
2.761,-0.6047861061160158,-0.1038764263613609
2.7615,-0.4447334832507763,0.5425185163538525
2.762,-0.3166913849585846,1.093543713422559
2.7625,-0.2420001609548061,1.464426057603419
2.763,-0.2099896363817582,1.6657621873016
2.7635,-0.2206598112394408,1.623375633680931
2.764,-0.2953510352432193,1.220703374284568
2.7645,-0.6154562809736985,0.5637117931641874
2.765,-0.8608703027003992,0.2987958330350016
2.7655,-0.09261771294724913,0.7544512844572011
2.766,0.9850699476786977,1.347863035146577
2.7665,1.860024286008674,1.771728571353275
2.767,1.796003236862578,1.475022696008586
2.7675,0.8143471499557753,0.4895353243280153
2.768,0.01408403562957729,-0.4323722169215513
2.7685,-0.3807124341046804,-1.004590690800593
