#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-16 09:42:36.635
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.346 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.8195,1.860024286008674,1.326669758336243
-3.819,2.137448832308423,1.644568910491266
-3.8185,1.102441871113207,1.761131932948107
-3.818,-0.423393133535411,1.167720182258731
-3.8175,-1.277007122150022,-0.08268314955102604
-3.817,-1.319687821580753,-0.9092209451540858
-3.8165,-1.020922925565639,-0.9728007755850904
-3.816,-0.7008176798351597,-0.5489352393783931
-3.8155,-0.4554036581084589,0.002089957690313421
-3.815,-0.3166913849585846,0.4895353243280153
-3.8145,-0.2526703358124887,0.8392243916985406
-3.814,-0.2526703358124887,1.072350436612224
-3.8135,-0.274010685527854,1.199510097474233
-3.813,-0.3380317346739499,1.220703374284568
-3.8125,-0.6047861061160158,1.157123543853563
-3.812,-0.5194247072545548,1.263089927905238
-3.8115,0.3661998059331045,1.453829419198252
-3.811,1.347855892839907,1.580989080060261
-3.8105,1.550589215135878,1.25249328950007
-3.81,0.6116138276598051,0.2881991946298341
-3.8095,-0.3487019095316325,-0.6760949002404023
-3.809,-0.7968492535543035,-1.38606967338662
-3.8085,-0.7968492535543035,-1.84172512480882
-3.808,-0.5941159312583333,-2.053657892912168
-3.8075,-0.3700422592469978,-2.106641084938006
-3.807,-0.1886492866663929,-2.032464616101834
-3.8065,-0.07127736323188383,-1.990078062481164
-3.806,-0.07127736323188383,-1.767548655972648
-3.8055,-0.1352984123779797,-1.42845622700729
-3.805,-0.1886492866663929,-1.068170521231597
-3.8045,-0.2313299860971235,-0.7078848154559045
-3.804,-0.007256314085787988,-0.1886495336027004
-3.8035,0.7609962756673623,0.5425185163538525
-3.803,1.582599739708926,1.157123543853563
-3.8025,2.148119007166105,1.559795803249926
-3.802,1.603940089424291,1.739938656137773
-3.8015,0.1207857842064037,1.70814874092227
-3.801,-0.9462317015618604,0.8074344764830383
-3.8005,-1.170305373573196,-0.2628260024388724
-3.8,-0.9889124009925911,-0.718481453861072
-3.7995,-0.722158029550525,-0.5807251545938954
-3.799,-0.4874141826815069,-0.1674562567923655
-3.7985,-0.3380317346739499,0.2776025562246667
-3.798,-0.274010685527854,0.6484849004055269
-3.7975,-0.2526703358124887,0.92399749893988
-3.797,-0.274010685527854,1.114736990232894
-3.7965,-0.3060212101009019,1.199510097474233
-3.796,-0.4767440078238243,1.188913459069066
-3.7955,-0.690147504977477,1.273686566310405
-3.795,0.02475421048725994,1.453829419198252
-3.7945,1.038420821967111,1.602182356870596
-3.794,1.667961138570387,1.528005888034424
-3.7935,1.123782220828572,0.7862411996727035
-3.793,0.3021787567870086,-0.2310360872233701
-3.7925,-0.1673089369510276,-1.089363798041932
-3.792,-0.3273615598162672,-1.640388995110639
-3.7915,-0.3273615598162672,-1.915901593644992
-3.791,-0.2633405106701714,-2.000674700886331
-3.7905,-0.1886492866663929,-1.968884785670829
-3.79,-0.07127736323188383,-1.926498232050159
-3.7895,0.00341386077189465,-1.809935209593318
-3.789,-0.04993701351651855,-1.576809164679634
-3.7885,-0.1352984123779797,-1.280103289334946
-3.788,-0.2099896363817582,-0.9516074987747555
-3.7875,-0.1779791118087102,-0.570128516188728
-3.787,0.408880505363835,0.1292496185523226
-3.7865,1.262494493978446,0.849821030103708
-3.786,1.966726034585501,1.37965295036208
-3.7855,1.892034810581722,1.644568910491266
-3.785,0.5582629533713921,1.146526905448396
-3.7845,-0.722158029550525,-0.08268314955102604
-3.784,-1.138294849000148,-1.068170521231597
-3.7835,-1.042263275281004,-1.34368311976595
-3.783,-0.7861790786966207,-0.9198175835592532
-3.7825,-0.5407650569699201,-0.2204394488182027
-3.782,-0.3807124341046804,0.4153588554918433
-3.7815,-0.2846808603855366,0.8710143069140429
-3.781,-0.2526703358124887,1.146526905448396
-3.7805,-0.2633405106701714,1.284283204715573
-3.78,-0.3060212101009019,1.305476481525908
-3.7795,-0.3700422592469978,1.231300012689736
-3.779,-0.658136980404429,1.188913459069066
-3.7785,-0.274010685527854,1.33726639674141
-3.778,0.6969752265212663,1.506812611224089
-3.7775,1.571929564851243,1.549199164844759
-3.777,1.422547116843686,0.9134008605347127
-3.7765,0.4515612047945656,-0.1144730647665284
-3.776,-0.274010685527854,-1.036380606016095
-3.7755,-0.5194247072545548,-1.661582271920973
-3.775,-0.4980843575391895,-1.979481424075996
-3.7745,-0.391382608962363,-2.106641084938006
-3.774,-0.274010685527854,-2.127834361748341
-3.7735,-0.1779791118087102,-2.074851169722503
-3.773,-0.1032878878049318,-1.820531847998485
-3.7725,-0.1139580626626144,-1.576809164679634
-3.772,-0.1673089369510276,-1.34368311976595
-3.7715,-0.2206598112394408,-1.078767159636765
-3.771,-0.2313299860971235,-0.7714646458869092
-3.7705,0.1741366584948169,-0.1568596183871981
-3.77,1.006410297394063,0.6166949851900245
-3.7695,1.785333062004896,1.231300012689736
-3.769,2.094768132877692,1.559795803249926
-3.7685,1.091771696255524,1.538602526439591
-3.768,-0.4447334832507763,0.627291623595192
-3.7675,-1.479740444445993,-0.6019184314042303
-3.767,-1.565101843307454,-1.407262950196955
-3.7665,-1.223656247861609,-1.460246142222792
-3.766,-0.8181896032696687,-0.8986243067489184
-3.7655,-0.5087545323968721,-0.1356663415768632
-3.765,-0.3380317346739499,0.5107286011383502
-3.7645,-0.2526703358124887,0.9663840525605498
-3.764,-0.2420001609548061,1.231300012689736
-3.7635,-0.2633405106701714,1.347863035146577
-3.763,-0.3166913849585846,1.326669758336243
-3.7625,-0.5834457564006506,1.220703374284568
-3.762,-0.6047861061160158,1.29487984312074
-3.7615,0.2594980573562781,1.453829419198252
-3.761,1.262494493978446,1.570392441655093
-3.7605,1.614610264281974,1.241896651094903
-3.76,0.8783681991018712,0.2881991946298341
-3.7595,0.1207857842064037,-0.6760949002404023
-3.759,-0.274010685527854,-1.375473034981453
-3.7585,-0.391382608962363,-1.820531847998485
-3.758,-0.3487019095316325,-2.117237723343173
-3.7575,-0.2633405106701714,-2.233800745800015
-3.757,-0.1779791118087102,-2.21260746898968
-3.7565,-0.09261771294724913,-1.947691508860494
-3.756,-0.09261771294724913,-1.661582271920973
-3.7555,-0.1352984123779797,-1.417859588602123
-3.755,-0.1993194615240755,-1.152943628472937
-3.7545,-0.2420001609548061,-0.8668343915334161
-3.754,-0.04993701351651855,-0.400582301706049
-3.7535,0.6863050516635838,0.3517790250608387
-3.753,1.51857869056283,1.040560521396722
-3.7525,2.116108482593058,1.496215972818921
-3.752,1.635950613997339,1.623375633680931
-3.7515,0.1634664836371343,0.92399749893988
-3.751,-1.084943974711735,-0.3052125560595421
-3.7505,-1.415719395299897,-1.205926820498774
-3.75,-1.191645723288561,-1.364876396576285
-3.7495,-0.8502001278427167,-0.8456411147230812
-3.749,-0.5621054066852853,-0.1144730647665284
-3.7485,-0.3700422592469978,0.5213252395435176
-3.748,-0.274010685527854,0.9663840525605498
-3.7475,-0.2420001609548061,1.231300012689736
-3.747,-0.2633405106701714,1.369056311956912
-3.7465,-0.2953510352432193,1.369056311956912
-3.746,-0.4340633083930936,1.25249328950007
-3.7455,-0.690147504977477,1.210106735879401
-3.745,-0.04993701351651855,1.358459673551745
-3.7445,0.9530594231056497,1.517409249629256
-3.744,1.646620788855021,1.475022696008586
-3.7435,1.059761171682476,0.7438546460520338
-3.743,0.01408403562957729,-0.2204394488182027
-3.7425,-0.6688071552621118,-1.046977244421262
-3.742,-0.7861790786966207,-1.598002441489969
-3.7415,-0.6367966306890638,-1.937094870455327
-3.741,-0.4340633083930936,-2.117237723343173
-3.7405,-0.2633405106701714,-2.149027638558676
-3.74,-0.1032878878049318,-2.096044446532838
-3.7395,-0.007256314085787988,-1.968884785670829
-3.739,-0.04993701351651855,-1.714565463946811
-3.7385,-0.1352984123779797,-1.396666311791788
-3.738,-0.1993194615240755,-1.068170521231597
-3.7375,-0.1779791118087102,-0.6760949002404023
-3.737,0.3661998059331045,0.05507314971615059
-3.7365,1.219813794547716,0.8074344764830383
-3.736,1.945385684870135,1.358459673551745
-3.7355,1.988066384300866,1.506812611224089
-3.735,0.7289857510943143,0.8816109453192104
-3.7345,-0.7328282044082075,-0.2840192792492073
-3.734,-1.405049220442214,-1.227120097309109
-3.7335,-1.330357996438436,-1.492036057438295
-3.733,-0.9995825758502737,-1.046977244421262
-3.7325,-0.6688071552621118,-0.2946159176543747
-3.732,-0.4340633083930936,0.3941655786815084
-3.7315,-0.2953510352432193,0.8816109453192104
-3.731,-0.2420001609548061,1.167720182258731
-3.7305,-0.2526703358124887,1.305476481525908
-3.73,-0.2846808603855366,1.316073119931075
-3.7295,-0.3487019095316325,1.220703374284568
-3.729,-0.658136980404429,1.167720182258731
-3.7285,-0.3807124341046804,1.305476481525908
-3.728,0.5796033030867573,1.485619334413754
-3.7275,1.507908515705147,1.549199164844759
-3.727,1.475897991132099,0.9875773293708847
-3.7265,0.5262524287983441,-0.008506680714854012
-3.726,-0.2633405106701714,-0.9198175835592532
-3.7255,-0.572775581542968,-1.523825972653797
-3.725,-0.5941159312583333,-1.894708316834657
-3.7245,-0.4767440078238243,-2.096044446532838
-3.724,-0.3273615598162672,-2.159624276963843
-3.7235,-0.2206598112394408,-2.096044446532838
-3.723,-0.1886492866663929,-1.79933857118815
-3.7225,-0.1993194615240755,-1.566212526274467
-3.722,-0.2206598112394408,-1.364876396576285
-3.7215,-0.2420001609548061,-1.121153713257435
-3.721,-0.2526703358124887,-0.8456411147230812
-3.7205,0.09944543449103843,-0.2734226408440398
-3.72,0.9210488985326017,0.5107286011383502
-3.7195,1.7213120128588,1.167720182258731
-3.719,2.137448832308423,1.538602526439591
-3.7185,1.273164668836129,1.33726639674141
-3.718,-0.2313299860971235,0.2670059178194992
-3.7175,-1.170305373573196,-0.8350444763179138
-3.717,-1.277007122150022,-1.364876396576285
-3.7165,-1.020922925565639,-1.152943628472937
-3.716,-0.7114878546928423,-0.474758770542221
-3.7155,-0.4660738329661415,0.2458126410091644
-3.715,-0.3273615598162672,0.8074344764830383
-3.7145,-0.2633405106701714,1.157123543853563
-3.714,-0.2526703358124887,1.347863035146577
-3.7135,-0.2846808603855366,1.411442865577582
-3.713,-0.3380317346739499,1.358459673551745
-3.7125,-0.5407650569699201,1.25249328950007
-3.712,-0.572775581542968,1.326669758336243
-3.7115,0.2701682322139607,1.485619334413754
-3.711,1.262494493978446,1.591585718465428
-3.7105,1.678631313428069,1.284283204715573
-3.71,0.8890383739595538,0.3199891098453364
-3.7095,0.00341386077189465,-0.6337083466197325
-3.709,-0.4340633083930936,-1.34368311976595
-3.7085,-0.5194247072545548,-1.767548655972648
-3.708,-0.4660738329661415,-2.000674700886331
-3.7075,-0.3593720843893152,-2.074851169722503
-3.707,-0.2420001609548061,-2.074851169722503
-3.7065,-0.1673089369510276,-2.085447808127671
-3.706,-0.1779791118087102,-1.894708316834657
-3.7055,-0.2099896363817582,-1.534422611058964
-3.705,-0.2420001609548061,-1.152943628472937
-3.7045,-0.2633405106701714,-0.792657922697244
-3.704,-0.1459685872356623,-0.3581957480853793
-3.7035,0.5155822539406614,0.3411823866556712
-3.703,1.369196242555273,1.019367244586387
-3.7025,2.030747083731597,1.475022696008586
-3.702,1.7213120128588,1.559795803249926
-3.7015,0.3021787567870086,1.188913459069066
-3.701,-1.095614149569417,0.02328323450064829
-3.7005,-1.618452717595867,-1.078767159636765
-3.7,-1.415719395299897,-1.523825972653797
-3.6995,-1.010252750707956,-1.216523458903942
-3.699,-0.6474668055467465,-0.5595318777835605
-3.6985,-0.4020527838200457,0.07626642652648545
-3.698,-0.274010685527854,0.55311515475902
-3.6975,-0.2420001609548061,0.8604176685088755
-3.697,-0.2526703358124887,1.029963882991555
-3.6965,-0.2846808603855366,1.082947075017392
-3.696,-0.3807124341046804,1.00877060618122
-3.6955,-0.658136980404429,1.072350436612224
-3.695,-0.124628237520297,1.305476481525908
-3.6945,0.8676980242441885,1.517409249629256
-3.694,1.646620788855021,1.538602526439591
-3.6935,1.315845368266859,0.8392243916985406
-3.693,0.5582629533713921,-0.1568596183871981
-3.6925,-0.01792648894347063,-1.004590690800593
-3.692,-0.2953510352432193,-1.566212526274467
-3.6915,-0.3487019095316325,-1.88411167842949
-3.691,-0.2953510352432193,-2.032464616101834
-3.6905,-0.2206598112394408,-2.053657892912168
-3.69,-0.1352984123779797,-2.053657892912168
-3.6895,-0.07127736323188383,-1.905304955239825
-3.689,-0.1032878878049318,-1.576809164679634
-3.6885,-0.1673089369510276,-1.195330182093607
-3.688,-0.2206598112394408,-0.8032545611024114
-3.6875,-0.2099896363817582,-0.400582301706049
-3.687,0.3128489316446912,0.2458126410091644
-3.6865,1.166462920259302,0.92399749893988
-3.686,1.902704985439405,1.42203950398275
-3.6855,2.073427783162327,1.602182356870596
-3.685,0.9210488985326017,0.9875773293708847
-3.6845,-0.5834457564006506,-0.2310360872233701
-3.684,-1.383708870726849,-1.227120097309109
-3.6835,-1.362368521011484,-1.523825972653797
-3.683,-1.042263275281004,-1.121153713257435
-3.6825,-0.7008176798351597,-0.400582301706049
-3.682,-0.4554036581084589,0.2670059178194992
-3.6815,-0.3060212101009019,0.7544512844572011
-3.681,-0.2526703358124887,1.029963882991555
-3.6805,-0.2526703358124887,1.167720182258731
-3.68,-0.2846808603855366,1.199510097474233
-3.6795,-0.3487019095316325,1.114736990232894
-3.679,-0.6474668055467465,1.082947075017392
-3.6785,-0.4127229586777283,1.263089927905238
-3.678,0.5369226036560266,1.475022696008586
-3.6775,1.475897991132099,1.580989080060261
-3.677,1.571929564851243,1.29487984312074
-3.6765,0.6436243522328531,0.3623756634660061
-3.676,-0.2099896363817582,-0.6125150698093976
-3.6755,-0.5834457564006506,-1.34368311976595
-3.675,-0.5941159312583333,-1.778145294377815
-3.6745,-0.4660738329661415,-1.968884785670829
-3.674,-0.3166913849585846,-1.990078062481164
-3.6735,-0.1993194615240755,-1.937094870455327
-3.673,-0.06060718837420119,-1.84172512480882
-3.6725,-0.04993701351651855,-1.661582271920973
-3.672,-0.1139580626626144,-1.42845622700729
-3.6715,-0.1779791118087102,-1.142346990067769
-3.671,-0.2313299860971235,-0.8244478379127463
-3.6705,0.04609456020262521,-0.2840192792492073
-3.67,0.8463576745288233,0.4895353243280153
-3.6695,1.657290963712704,1.157123543853563
-3.669,2.12677865745074,1.570392441655093
-3.6685,1.347855892839907,1.591585718465428
-3.668,-0.156638762093345,0.627291623595192
-3.6675,-1.170305373573196,-0.6125150698093976
-3.667,-1.330357996438436,-1.38606967338662
-3.6665,-1.074273799854052,-1.396666311791788
-3.666,-0.754168554123573,-0.8244478379127463
-3.6655,-0.4980843575391895,-0.06148987274069118
-3.665,-0.3380317346739499,0.5743084315693548
-3.6645,-0.2633405106701714,1.019367244586387
-3.664,-0.2526703358124887,1.273686566310405
-3.6635,-0.274010685527854,1.37965295036208
-3.663,-0.3166913849585846,1.369056311956912
-3.6625,-0.4767440078238243,1.284283204715573
-3.662,-0.572775581542968,1.33726639674141
-3.6615,0.2061471830678648,1.485619334413754
-3.661,1.19847344483235,1.612778995275763
-3.6605,1.667961138570387,1.390249588767247
-3.66,0.8890383739595538,0.4895353243280153
-3.6595,-0.1032878878049318,-0.4959520473525559
-3.659,-0.6047861061160158,-1.248313374119443
-3.6585,-0.6794773301197943,-1.735758740757146
-3.658,-0.5621054066852853,-2.021867977696666
-3.6575,-0.391382608962363,-2.127834361748341
-3.657,-0.2420001609548061,-2.127834361748341
-3.6565,-0.1139580626626144,-2.106641084938006
-3.656,-0.08194753808956648,-1.88411167842949
-3.6555,-0.124628237520297,-1.566212526274467
-3.655,-0.1779791118087102,-1.216523458903942
-3.6545,-0.2313299860971235,-0.8668343915334161
-3.654,-0.1139580626626144,-0.4429688553267188
-3.6535,0.5689331282290746,0.2881991946298341
-3.653,1.422547116843686,0.9875773293708847
-3.6525,2.073427783162327,1.475022696008586
-3.652,1.870694460866357,1.316073119931075
-3.6515,0.4835717293676135,0.309392471440169
-3.651,-0.7114878546928423,-0.8244478379127463
-3.6505,-1.074273799854052,-1.375473034981453
-3.65,-0.9782422261349084,-1.237716735714276
-3.6495,-0.7328282044082075,-0.6125150698093976
-3.649,-0.5194247072545548,0.08686306493165288
-3.6485,-0.3593720843893152,0.6484849004055269
-3.648,-0.2846808603855366,1.00877060618122
-3.6475,-0.2633405106701714,1.199510097474233
-3.647,-0.2633405106701714,1.273686566310405
-3.6465,-0.2953510352432193,1.241896651094903
-3.646,-0.391382608962363,1.125333628638062
-3.6455,-0.722158029550525,1.093543713422559
-3.645,-0.274010685527854,1.263089927905238
-3.6445,0.7289857510943143,1.464426057603419
-3.644,1.571929564851243,1.496215972818921
-3.6435,1.305175193409177,0.775644561267536
-3.643,0.4195506802215176,-0.2310360872233701
-3.6425,-0.1673089369510276,-1.089363798041932
-3.642,-0.4020527838200457,-1.640388995110639
-3.6415,-0.4340633083930936,-1.979481424075996
-3.641,-0.3487019095316325,-2.106641084938006
-3.6405,-0.2420001609548061,-2.138431000153508
-3.64,-0.156638762093345,-2.032464616101834
-3.6395,-0.1032878878049318,-1.809935209593318
-3.639,-0.1352984123779797,-1.598002441489969
-3.6385,-0.1886492866663929,-1.354279758171118
-3.638,-0.2313299860971235,-1.068170521231597
-3.6375,-0.2313299860971235,-0.7396747306714069
-3.637,0.2274875327832301,-0.1038764263613609
-3.6365,1.081101521397841,0.6802748156210291
-3.636,1.838683936293309,1.284283204715573
-3.6355,2.073427783162327,1.559795803249926
-3.635,0.9530594231056497,1.570392441655093
-3.6345,-0.5300948821122373,1.019367244586387
-3.634,-1.298347471865388,-0.1780528951975329
-3.6335,-1.277007122150022,-1.068170521231597
-3.633,-0.9889124009925911,-1.195330182093607
-3.6325,-0.6688071552621118,-0.6972881770507372
-3.632,-0.4447334832507763,-0.008506680714854012
-3.6315,-0.3060212101009019,0.5955017083796896
-3.631,-0.2526703358124887,1.029963882991555
-3.6305,-0.2526703358124887,1.305476481525908
-3.63,-0.274010685527854,1.443232780793084
-3.6295,-0.3273615598162672,1.443232780793084
-3.629,-0.572775581542968,1.390249588767247
-3.6285,-0.4127229586777283,1.464426057603419
-3.628,0.4942419042252961,1.591585718465428
-3.6275,1.433217291701369,1.676358825706768
-3.627,1.550589215135878,1.29487984312074
-3.6265,0.5369226036560266,0.3305857482505039
-3.626,-0.4660738329661415,-0.6125150698093976
-3.6255,-0.9355615267041777,-1.333086481360783
-3.625,-0.9035510021311299,-1.75695201756748
-3.6245,-0.6688071552621118,-1.958288147265661
-3.624,-0.423393133535411,-1.979481424075996
-3.6235,-0.2420001609548061,-1.937094870455327
-3.623,-0.08194753808956648,-1.75695201756748
-3.6225,-0.04993701351651855,-1.566212526274467
-3.622,-0.1139580626626144,-1.375473034981453
-3.6215,-0.1779791118087102,-1.142346990067769
-3.621,-0.2313299860971235,-0.8668343915334161
-3.6205,0.00341386077189465,-0.3581957480853793
-3.62,0.7609962756673623,0.4153588554918433
-3.6195,1.582599739708926,1.093543713422559
-3.619,2.116108482593058,1.528005888034424
-3.6185,1.475897991132099,1.33726639674141
-3.618,-0.007256314085787988,0.2458126410091644
-3.6175,-1.159635198715513,-0.8668343915334161
-3.617,-1.405049220442214,-1.290699927740113
-3.6165,-1.159635198715513,-0.9728007755850904
-3.616,-0.8181896032696687,-0.2946159176543747
-3.6155,-0.5300948821122373,0.3623756634660061
-3.615,-0.3593720843893152,0.849821030103708
-3.6145,-0.2633405106701714,1.167720182258731
-3.614,-0.2420001609548061,1.326669758336243
-3.6135,-0.274010685527854,1.37965295036208
-3.613,-0.3166913849585846,1.33726639674141
-3.6125,-0.4874141826815069,1.231300012689736
-3.612,-0.690147504977477,1.273686566310405
-3.6115,0.03542438534494258,1.443232780793084
-3.611,1.059761171682476,1.570392441655093
-3.6105,1.689301488285752,1.390249588767247
-3.61,1.209143619690033,0.4895353243280153
-3.6095,0.4408910299368829,-0.5277419625680583
-3.609,-0.07127736323188383,-1.311893204550448
-3.6085,-0.2953510352432193,-1.767548655972648
-3.608,-0.3487019095316325,-2.032464616101834
-3.6075,-0.3166913849585846,-2.159624276963843
-3.607,-0.2420001609548061,-2.180817553774178
-3.6065,-0.124628237520297,-2.149027638558676
-3.606,-0.06060718837420119,-1.915901593644992
-3.6055,-0.09261771294724913,-1.576809164679634
-3.605,-0.1673089369510276,-1.227120097309109
-3.6045,-0.2206598112394408,-0.8774310299385835
-3.604,-0.1673089369510276,-0.474758770542221
-3.6035,0.4408910299368829,0.2352160026039969
