#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-19 10:02:41.010
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.302 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.673 V
#Current: 40 mA Readback: 25 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.363 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.1185,0.4622313796522482,-0.1568596183871981
2.119,0.4408910299368829,-0.06148987274069118
2.1195,0.4195506802215176,0.04447651131098315
2.12,0.408880505363835,0.1504428953626575
2.1205,0.3768699807907871,0.2034260873884947
2.121,-0.07127736323188383,-0.1780528951975329
2.1215,-0.8288597781273515,-0.8138511995075789
2.122,-1.533091318734406,-1.322489842955616
2.1225,-1.821186039891837,-1.42845622700729
2.123,-1.191645723288561,-1.036380606016095
2.1235,-0.4127229586777283,-0.4959520473525559
2.124,0.1314559590640864,0.08686306493165288
2.1245,0.4408910299368829,0.5425185163538525
2.125,0.5689331282290746,0.8074344764830383
2.1255,0.5796033030867573,0.9028042221295453
2.126,0.5475927785137094,0.9134008605347127
2.1265,0.6756348768059011,0.9663840525605498
2.127,0.8890383739595538,0.9875773293708847
2.1275,0.8463576745288233,0.7226613692416989
2.128,0.6969752265212663,0.383568940276341
2.1285,0.5582629533713921,0.07626642652648545
2.129,0.4302208550792003,-0.09327978795619347
2.1295,0.01408403562957729,0.2564092794143318
2.13,-0.7328282044082075,0.55311515475902
2.1305,-1.426389570157579,-0.01910331912002144
2.131,-1.87453691418025,-0.3581957480853793
2.1315,-1.821186039891837,-0.05089323433552374
2.132,-1.1062843244271,0.04447651131098315
2.1325,-0.4340633083930936,-0.008506680714854012
2.133,0.05676473506030786,-0.08268314955102604
2.1335,0.3448594562177392,-0.1250697031716958
2.134,0.4622313796522482,-0.1250697031716958
2.1345,0.4942419042252961,-0.07208651114585861
2.135,0.4835717293676135,0.002089957690313421
2.1355,0.4515612047945656,0.08686306493165288
2.136,0.4302208550792003,0.1822328105781598
2.1365,0.408880505363835,0.2670059178194992
2.137,0.3982103305061524,0.3305857482505039
2.1375,0.1527963087794516,0.08686306493165288
2.138,-0.5514352318276028,-0.5383386009732256
2.1385,-1.277007122150022,-1.121153713257435
2.139,-1.789175515318789,-1.439052865412457
2.1395,-1.405049220442214,-1.227120097309109
2.14,-0.6154562809736985,-0.8244478379127463
2.1405,0.02475421048725994,-0.3475991096802118
2.141,0.4195506802215176,0.09745970333682032
2.1415,0.5902734779444399,0.5107286011383502
2.142,0.6222840025174878,0.775644561267536
2.1425,0.5796033030867573,0.8710143069140429
2.143,0.6009436528021226,0.9028042221295453
2.1435,0.8890383739595538,1.029963882991555
2.144,0.9210488985326017,0.8180311148882058
2.1445,0.7823366253827275,0.457745409112513
2.145,0.6222840025174878,0.09745970333682032
2.1455,0.4942419042252961,-0.1674562567923655
2.146,0.5155822539406614,-0.04029659593035631
2.1465,0.5049120790829789,0.5107286011383502
2.147,-0.1993194615240755,0.4259554938970107
2.1475,-0.9889124009925911,-0.008506680714854012
2.148,-1.405049220442214,0.1822328105781598
2.1485,-1.074273799854052,0.1822328105781598
2.149,-0.5300948821122373,0.03387987290581572
2.1495,-0.06060718837420119,-0.1038764263613609
2.15,0.2488278824985954,-0.1674562567923655
2.1505,0.408880505363835,-0.1568596183871981
2.151,0.4622313796522482,-0.09327978795619347
2.1515,0.4729015545099309,0.002089957690313421
2.152,0.4515612047945656,0.1080563417419877
2.1525,0.4302208550792003,0.2352160026039969
2.153,0.4195506802215176,0.3411823866556712
2.1535,0.408880505363835,0.4259554938970107
2.154,0.3021787567870086,0.3623756634660061
2.1545,-0.2953510352432193,-0.1674562567923655
2.155,-1.010252750707956,-0.792657922697244
2.1555,-1.575772018165136,-1.237716735714276
2.156,-1.575772018165136,-1.301296566145281
2.1565,-0.8928808272734472,-1.025783967610927
2.157,-0.1993194615240755,-0.4959520473525559
2.1575,0.2594980573562781,0.09745970333682032
2.158,0.5049120790829789,0.5001319627331828
2.1585,0.5796033030867573,0.7438546460520338
2.159,0.5796033030867573,0.8392243916985406
2.1595,0.5475927785137094,0.8074344764830383
2.16,0.6969752265212663,0.8392243916985406
2.1605,0.8143471499557753,0.7438546460520338
2.161,0.7396559259519968,0.4471487707073456
2.1615,0.6222840025174878,0.1186529801471552
2.162,0.5155822539406614,-0.1568596183871981
2.1625,0.3448594562177392,-0.2204394488182027
2.163,-0.1673089369510276,0.2564092794143318
2.1635,-0.9142211769888124,0.2776025562246667
2.164,-1.501080794161358,-0.3687923864905467
2.1645,-1.895877263895616,-0.5065486857577234
2.165,-1.501080794161358,-0.252229364033705
2.1655,-0.7968492535543035,-0.1568596183871981
2.166,-0.1993194615240755,-0.1356663415768632
2.1665,0.1954770082101822,-0.1250697031716958
2.167,0.408880505363835,-0.1038764263613609
2.1675,0.4835717293676135,-0.06148987274069118
2.168,0.4942419042252961,0.002089957690313421
2.1685,0.4729015545099309,0.07626642652648545
2.169,0.4408910299368829,0.1610395337678249
2.1695,0.4195506802215176,0.2352160026039969
2.17,0.408880505363835,0.2987958330350016
2.1705,0.3768699807907871,0.3199891098453364
2.171,-0.03926683865883591,-0.1038764263613609
2.1715,-0.7861790786966207,-0.7608680074817418
2.172,-1.447729919872945,-1.301296566145281
2.1725,-1.67180359188428,-1.460246142222792
2.173,-1.074273799854052,-1.0999604364471
2.1735,-0.3273615598162672,-0.6866915386455698
2.174,0.2061471830678648,-0.1356663415768632
2.1745,0.4835717293676135,0.3517790250608387
2.175,0.5902734779444399,0.6484849004055269
2.1755,0.6009436528021226,0.7650479228623686
2.176,0.5582629533713921,0.7544512844572011
2.1765,0.5796033030867573,0.6590815388106942
2.177,0.6542945270905358,0.4683420475176805
2.1775,0.6116138276598051,0.2881991946298341
2.178,0.5369226036560266,0.1186529801471552
2.1785,0.4729015545099309,-0.01910331912002144
2.179,0.3768699807907871,-0.06148987274069118
2.1795,0.1314559590640864,0.3941655786815084
2.18,-0.2526703358124887,0.8604176685088755
2.1805,-0.9035510021311299,0.383568940276341
2.181,-1.458400094730627,-0.3793890248957141
2.1815,-1.597112367880501,-0.4535654937318862
2.182,-1.06360362499637,-0.3370024712750445
2.1825,-0.4447334832507763,-0.2310360872233701
2.183,0.02475421048725994,-0.1568596183871981
2.1835,0.3128489316446912,-0.1038764263613609
2.184,0.4515612047945656,-0.05089323433552374
2.1845,0.4835717293676135,-0.008506680714854012
2.185,0.4835717293676135,0.04447651131098315
2.1855,0.4515612047945656,0.09745970333682032
2.186,0.4302208550792003,0.1610395337678249
2.1865,0.4195506802215176,0.2034260873884947
2.187,0.408880505363835,0.2458126410091644
2.1875,0.1527963087794516,0.01268659609548085
2.188,-0.5621054066852853,-0.6443049850249
2.1885,-1.30901764672307,-1.258910012524611
2.189,-1.799845690176472,-1.640388995110639
2.1895,-1.373038695869166,-1.534422611058964
2.19,-0.5834457564006506,-1.0999604364471
2.1905,0.04609456020262521,-0.5277419625680583
2.191,0.4302208550792003,-0.04029659593035631
2.1915,0.5902734779444399,0.3517790250608387
2.192,0.6222840025174878,0.6484849004055269
2.1925,0.5902734779444399,0.7862411996727035
2.193,0.5902734779444399,0.849821030103708
2.1935,0.8783681991018712,0.9981739677760521
2.194,0.9103787236749192,0.8286277532933731
2.1945,0.7823366253827275,0.4895353243280153
2.195,0.6222840025174878,0.1504428953626575
2.1955,0.5049120790829789,-0.1144730647665284
2.196,0.4408910299368829,0.01268659609548085
2.1965,0.3661998059331045,0.5637117931641874
2.197,-0.3273615598162672,0.3941655786815084
2.1975,-1.042263275281004,-0.3370024712750445
2.198,-1.405049220442214,-0.5913217929990628
2.1985,-1.06360362499637,-0.474758770542221
2.199,-0.5087545323968721,-0.3158091944647096
2.1995,-0.03926683865883591,-0.1886495336027004
2.2,0.2594980573562781,-0.08268314955102604
2.2005,0.4195506802215176,-0.01910331912002144
2.201,0.4729015545099309,0.04447651131098315
2.2015,0.4729015545099309,0.08686306493165288
2.202,0.4622313796522482,0.13984625695749
2.2025,0.4408910299368829,0.1822328105781598
2.203,0.4195506802215176,0.2246193641988295
2.2035,0.408880505363835,0.2670059178194992
2.204,0.3128489316446912,0.1716361721729923
2.2045,-0.274010685527854,-0.400582301706049
2.205,-1.031593100423322,-1.078767159636765
2.2055,-1.661133417026597,-1.555615887869299
2.206,-1.501080794161358,-1.439052865412457
2.2065,-0.754168554123573,-1.110557074852267
2.207,-0.06060718837420119,-0.7396747306714069
2.2075,0.3768699807907871,-0.2946159176543747
2.208,0.5689331282290746,0.1186529801471552
2.2085,0.6222840025174878,0.4471487707073456
2.209,0.5902734779444399,0.6484849004055269
2.2095,0.5369226036560266,0.7226613692416989
2.21,0.6756348768059011,0.8710143069140429
2.2105,0.7609962756673623,0.8392243916985406
2.211,0.6863050516635838,0.5955017083796896
2.2115,0.5796033030867573,0.2987958330350016
2.212,0.4942419042252961,0.04447651131098315
2.2125,0.3448594562177392,0.002089957690313421
2.213,-0.2099896363817582,0.457745409112513
2.2135,-0.9675720512772257,0.457745409112513
2.214,-1.607782542738184,-0.252229364033705
2.2145,-2.013249187330125,-0.6760949002404023
2.215,-1.554431668449771,-0.5277419625680583
2.2155,-0.807519428411986,-0.3475991096802118
2.216,-0.1886492866663929,-0.2098428104130352
2.2165,0.2061471830678648,-0.1144730647665284
2.217,0.4195506802215176,-0.04029659593035631
2.2175,0.4942419042252961,0.01268659609548085
2.218,0.4942419042252961,0.06566978812131802
2.2185,0.4729015545099309,0.1186529801471552
2.219,0.4515612047945656,0.1716361721729923
2.2195,0.4302208550792003,0.2246193641988295
2.22,0.4195506802215176,0.2670059178194992
2.2205,0.3768699807907871,0.2670059178194992
2.221,-0.04993701351651855,-0.1674562567923655
2.2215,-0.807519428411986,-0.8562377531282487
2.222,-1.46907026958831,-1.42845622700729
2.2225,-1.67180359188428,-1.650985633515806
2.223,-1.074273799854052,-1.354279758171118
2.2235,-0.3273615598162672,-0.8880276683437509
2.224,0.2061471830678648,-0.2734226408440398
2.2245,0.4942419042252961,0.2140227257936621
2.225,0.6009436528021226,0.5319218779486851
2.2255,0.6116138276598051,0.701468092431364
2.226,0.5689331282290746,0.7544512844572011
2.2265,0.6756348768059011,0.5849050699745222
2.227,0.9103787236749192,0.3729723018711736
2.2275,0.857027849386506,0.2776025562246667
2.228,0.7183155762366316,0.1928294489833272
2.2285,0.5796033030867573,0.1080563417419877
2.229,0.4729015545099309,0.05507314971615059
2.2295,0.6329541773751706,0.4365521323021782
2.23,0.3982103305061524,0.9028042221295453
2.2305,-0.4020527838200457,0.457745409112513
2.231,-1.138294849000148,-0.326405832869877
2.2315,-1.341028171296118,-0.4641621321370536
2.232,-0.9142211769888124,-0.400582301706049
2.2325,-0.3807124341046804,-0.3158091944647096
2.233,0.04609456020262521,-0.2416327256285375
2.2335,0.3128489316446912,-0.1886495336027004
2.234,0.4408910299368829,-0.1462629799820306
2.2345,0.4729015545099309,-0.1144730647665284
2.235,0.4729015545099309,-0.07208651114585861
2.2355,0.4515612047945656,-0.01910331912002144
2.236,0.4302208550792003,0.03387987290581572
2.2365,0.408880505363835,0.08686306493165288
2.237,0.408880505363835,0.1504428953626575
2.2375,0.1741366584948169,-0.07208651114585861
2.238,-0.5087545323968721,-0.7078848154559045
2.2385,-1.234326422719292,-1.322489842955616
2.239,-1.682473766741963,-1.693372187136476
2.2395,-1.234326422719292,-1.449649503817625
2.24,-0.4767440078238243,-1.01518732920576
2.2405,0.1101156093487211,-0.5171453241628908
2.241,0.4515612047945656,-0.008506680714854012
2.2415,0.5796033030867573,0.4259554938970107
2.242,0.6116138276598051,0.7226613692416989
2.2425,0.5796033030867573,0.849821030103708
2.243,0.5689331282290746,0.8816109453192104
2.2435,0.7823366253827275,0.9769806909657173
2.244,0.8036769750980928,0.8180311148882058
2.2445,0.6969752265212663,0.5213252395435176
2.245,0.5796033030867573,0.2246193641988295
2.2455,0.4729015545099309,-0.008506680714854012
2.246,0.1848068333524996,0.13984625695749
2.2465,-0.4767440078238243,0.6060983467848571
2.247,-1.202315898146244,0.2776025562246667
2.2475,-1.767835165603424,-0.4959520473525559
2.248,-2.013249187330125,-0.6549016234300674
2.2485,-1.373038695869166,-0.4323722169215513
2.249,-0.6367966306890638,-0.2628260024388724
2.2495,-0.07127736323188383,-0.1568596183871981
2.25,0.2808384070716433,-0.08268314955102604
2.2505,0.4515612047945656,-0.04029659593035631
2.251,0.5049120790829789,0.002089957690313421
2.2515,0.4942419042252961,0.03387987290581572
2.252,0.4729015545099309,0.08686306493165288
2.2525,0.4408910299368829,0.1292496185523226
2.253,0.4195506802215176,0.1822328105781598
2.2535,0.408880505363835,0.2352160026039969
2.254,0.3128489316446912,0.1610395337678249
2.2545,-0.274010685527854,-0.400582301706049
2.255,-1.031593100423322,-1.068170521231597
2.2555,-1.650463242168915,-1.576809164679634
2.256,-1.330357996438436,-1.682775548731308
2.2565,-0.5407650569699201,-1.354279758171118
2.257,0.09944543449103843,-0.7820612842920766
2.2575,0.4729015545099309,-0.1250697031716958
2.258,0.6222840025174878,0.3199891098453364
2.2585,0.6436243522328531,0.5743084315693548
2.259,0.6009436528021226,0.701468092431364
2.2595,0.5369226036560266,0.7332580076468663
2.26,0.6969752265212663,0.4895353243280153
2.2605,0.7609962756673623,0.2670059178194992
2.261,0.6863050516635838,0.1822328105781598
2.2615,0.5796033030867573,0.1186529801471552
2.262,0.4942419042252961,0.04447651131098315
2.2625,0.3768699807907871,0.1080563417419877
2.263,0.3235191065023739,0.627291623595192
2.2635,-0.1673089369510276,0.8922075837243778
2.264,-0.8822106524157645,0.2670059178194992
2.2645,-1.405049220442214,0.05507314971615059
2.265,-1.373038695869166,0.1928294489833272
2.2655,-0.839529952985034,0.09745970333682032
2.266,-0.2846808603855366,-0.07208651114585861
2.2665,0.1207857842064037,-0.1992461720078678
2.267,0.3555296310754218,-0.2628260024388724
2.2675,0.4622313796522482,-0.2628260024388724
2.268,0.4835717293676135,-0.2098428104130352
2.2685,0.4729015545099309,-0.1250697031716958
2.269,0.4515612047945656,-0.02969995752518888
2.2695,0.4302208550792003,0.07626642652648545
2.27,0.4195506802215176,0.1716361721729923
2.2705,0.3875401556484697,0.2140227257936621
2.271,-0.03926683865883591,-0.1674562567923655
2.2715,-0.7968492535543035,-0.792657922697244
2.272,-1.501080794161358,-1.301296566145281
2.2725,-1.757164990745741,-1.47084278062796
2.273,-1.116954499284783,-1.216523458903942
2.2735,-0.3487019095316325,-0.7502713690765743
2.274,0.2061471830678648,-0.1462629799820306
2.2745,0.4942419042252961,0.3941655786815084
2.275,0.6009436528021226,0.7650479228623686
2.2755,0.6009436528021226,0.9345941373450475
2.276,0.5475927785137094,0.9451907757502149
2.2765,0.5796033030867573,0.9557874141553824
2.277,0.6756348768059011,0.9451907757502149
2.2775,0.6436243522328531,0.7226613692416989
2.278,0.5689331282290746,0.4471487707073456
2.2785,0.4942419042252961,0.1716361721729923
2.279,0.4195506802215176,0.01268659609548085
2.2795,0.3341892813600565,0.3305857482505039
2.28,0.0674349099179905,0.7544512844572011
2.2805,-0.6367966306890638,0.2670059178194992
2.281,-1.277007122150022,-0.1886495336027004
2.2815,-1.479740444445993,0.002089957690313421
2.282,-1.010252750707956,0.02328323450064829
2.2825,-0.4340633083930936,-0.06148987274069118
2.283,0.02475421048725994,-0.1568596183871981
2.2835,0.3021787567870086,-0.2098428104130352
2.284,0.4408910299368829,-0.2204394488182027
2.2845,0.4835717293676135,-0.1780528951975329
2.285,0.4835717293676135,-0.1144730647665284
2.2855,0.4622313796522482,-0.02969995752518888
2.286,0.4408910299368829,0.06566978812131802
2.2865,0.4195506802215176,0.1504428953626575
2.287,0.408880505363835,0.2352160026039969
2.2875,0.1848068333524996,0.02328323450064829
2.288,-0.5087545323968721,-0.5913217929990628
2.2885,-1.234326422719292,-1.174136905283272
2.289,-1.703814116457328,-1.47084278062796
2.2895,-1.244996597576974,-1.163540266878104
2.29,-0.4767440078238243,-0.7078848154559045
2.2905,0.1101156093487211,-0.1568596183871981
2.291,0.4408910299368829,0.309392471440169
2.2915,0.5796033030867573,0.6060983467848571
2.292,0.6009436528021226,0.7968378380778709
2.2925,0.5796033030867573,0.8710143069140429
2.293,0.5369226036560266,0.8710143069140429
2.2935,0.5262524287983441,0.8074344764830383
2.294,0.5049120790829789,0.6060983467848571
2.2945,0.4729015545099309,0.3623756634660061
2.295,0.4408910299368829,0.1504428953626575
2.2955,0.4195506802215176,-0.02969995752518888
2.296,0.5369226036560266,0.1186529801471552
2.2965,0.5262524287983441,0.6802748156210291
2.297,-0.1886492866663929,0.5743084315693548
2.2975,-0.9462317015618604,-0.1356663415768632
2.298,-1.415719395299897,-0.2310360872233701
2.2985,-1.170305373573196,-0.1250697031716958
2.299,-0.6154562809736985,-0.1144730647665284
2.2995,-0.1139580626626144,-0.1356663415768632
2.3,0.2274875327832301,-0.1462629799820306
2.3005,0.3982103305061524,-0.1356663415768632
2.301,0.4729015545099309,-0.09327978795619347
2.3015,0.4835717293676135,-0.02969995752518888
2.302,0.4622313796522482,0.04447651131098315
2.3025,0.4408910299368829,0.1186529801471552
2.303,0.4195506802215176,0.1928294489833272
2.3035,0.408880505363835,0.2564092794143318
2.304,0.3021787567870086,0.1822328105781598
2.3045,-0.3060212101009019,-0.3687923864905467
2.305,-1.06360362499637,-1.01518732920576
2.3055,-1.661133417026597,-1.460246142222792
2.306,-1.51175096901904,-1.47084278062796
2.3065,-0.7648387289812555,-1.0999604364471
2.307,-0.08194753808956648,-0.5913217929990628
2.3075,0.3661998059331045,-0.1250697031716958
2.308,0.5796033030867573,0.2881991946298341
2.3085,0.6329541773751706,0.5849050699745222
2.309,0.6009436528021226,0.7226613692416989
2.3095,0.5475927785137094,0.7650479228623686
2.31,0.7823366253827275,0.92399749893988
2.3105,0.9317190733902845,0.8816109453192104
2.311,0.8463576745288233,0.5849050699745222
2.3115,0.6863050516635838,0.2352160026039969
2.312,0.5475927785137094,-0.06148987274069118
2.3125,0.3661998059331045,-0.1038764263613609
2.313,-0.007256314085787988,0.4047622170866759
2.3135,-0.6688071552621118,0.5743084315693548
2.314,-1.277007122150022,0.02328323450064829
2.3145,-1.735824641030376,0.09745970333682032
2.315,-1.533091318734406,0.3305857482505039
2.3155,-0.8715404775580819,0.2352160026039969
2.316,-0.2633405106701714,0.04447651131098315
2.3165,0.1527963087794516,-0.09327978795619347
2.317,0.3875401556484697,-0.1462629799820306
2.3175,0.4835717293676135,-0.1356663415768632
2.318,0.4942419042252961,-0.06148987274069118
2.3185,0.4835717293676135,0.04447651131098315
2.319,0.4515612047945656,0.1610395337678249
2.3195,0.4302208550792003,0.2670059178194992
2.32,0.4195506802215176,0.3729723018711736
2.3205,0.3875401556484697,0.4047622170866759
2.321,-0.04993701351651855,0.03387987290581572
2.3215,-0.807519428411986,-0.6125150698093976
2.322,-1.46907026958831,-1.131750351662602
2.3225,-1.757164990745741,-1.34368311976595
2.323,-1.212986073003927,-1.110557074852267
2.3235,-0.4447334832507763,-0.6549016234300674
2.324,0.1207857842064037,-0.09327978795619347
2.3245,0.4408910299368829,0.3623756634660061
2.325,0.5689331282290746,0.701468092431364
2.3255,0.5902734779444399,0.849821030103708
2.326,0.5475927785137094,0.849821030103708
2.3265,0.6649647019482183,0.8816109453192104
2.327,0.9530594231056497,0.9345941373450475
2.3275,0.9210488985326017,0.6590815388106942
2.328,0.7609962756673623,0.2881991946298341
2.3285,0.6116138276598051,-0.05089323433552374
2.329,0.5049120790829789,-0.2628260024388724
2.3295,0.6542945270905358,0.04447651131098315
2.33,0.408880505363835,0.4895353243280153
2.3305,-0.4020527838200457,0.05507314971615059
2.331,-1.095614149569417,-0.5383386009732256
2.3315,-1.426389570157579,-0.3687923864905467
2.332,-1.042263275281004,-0.1992461720078678
2.3325,-0.4874141826815069,-0.1356663415768632
2.333,-0.01792648894347063,-0.1038764263613609
2.3335,0.2808384070716433,-0.07208651114585861
2.334,0.4302208550792003,-0.02969995752518888
2.3345,0.4835717293676135,0.03387987290581572
2.335,0.4835717293676135,0.1080563417419877
2.3355,0.4622313796522482,0.1928294489833272
2.336,0.4408910299368829,0.2776025562246667
2.3365,0.4195506802215176,0.3411823866556712
2.337,0.408880505363835,0.3941655786815084
2.3375,0.1848068333524996,0.1716361721729923
2.338,-0.4980843575391895,-0.4641621321370536
2.3385,-1.244996597576974,-1.078767159636765
2.339,-1.757164990745741,-1.417859588602123
2.3395,-1.351698346153801,-1.280103289334946
2.34,-0.572775581542968,-0.8668343915334161
2.3405,0.04609456020262521,-0.3052125560595421
2.341,0.408880505363835,0.2140227257936621
2.3415,0.5689331282290746,0.5849050699745222
2.342,0.6009436528021226,0.7332580076468663
2.3425,0.5689331282290746,0.7544512844572011
2.343,0.5369226036560266,0.701468092431364
2.3435,0.5689331282290746,0.6060983467848571
2.344,0.5689331282290746,0.383568940276341
2.3445,0.5155822539406614,0.1504428953626575
2.345,0.4729015545099309,-0.04029659593035631
2.3455,0.4302208550792003,-0.1886495336027004
2.346,0.4515612047945656,0.02328323450064829
2.3465,0.4302208550792003,0.6378882620003594
2.347,-0.2420001609548061,0.55311515475902
2.3475,-0.9462317015618604,-0.1568596183871981
2.348,-1.415719395299897,-0.3687923864905467
2.3485,-1.191645723288561,-0.2204394488182027
2.349,-0.6367966306890638,-0.1356663415768632
2.3495,-0.1352984123779797,-0.09327978795619347
2.35,0.2061471830678648,-0.06148987274069118
2.3505,0.3982103305061524,-0.01910331912002144
2.351,0.4729015545099309,0.03387987290581572
2.3515,0.4835717293676135,0.08686306493165288
2.352,0.4622313796522482,0.1610395337678249
2.3525,0.4408910299368829,0.2246193641988295
2.353,0.4302208550792003,0.2881991946298341
2.3535,0.408880505363835,0.3305857482505039
2.354,0.3128489316446912,0.2458126410091644
2.3545,-0.274010685527854,-0.3158091944647096
2.355,-1.010252750707956,-0.9833974139902578
2.3555,-1.586442193022819,-1.47084278062796
2.356,-1.426389570157579,-1.42845622700729
2.3565,-0.7008176798351597,-1.025783967610927
2.357,-0.03926683865883591,-0.5913217929990628
2.3575,0.3875401556484697,-0.1674562567923655
2.358,0.5796033030867573,0.2670059178194992
2.3585,0.6116138276598051,0.5743084315693548
2.359,0.5902734779444399,0.7332580076468663
2.3595,0.5369226036560266,0.775644561267536
2.36,0.7183155762366316,0.8816109453192104
2.3605,0.8356874996711408,0.8286277532933731
2.361,0.7609962756673623,0.5425185163538525
2.3615,0.6329541773751706,0.2140227257936621
2.362,0.5155822539406614,-0.06148987274069118
2.3625,0.3235191065023739,-0.09327978795619347
2.363,-0.2099896363817582,0.4153588554918433
2.3635,-0.9569018764195432,0.4683420475176805
2.364,-1.586442193022819,-0.1780528951975329
2.3645,-2.023919362187807,-0.2204394488182027
2.365,-1.682473766741963,0.06566978812131802
2.3655,-0.9142211769888124,0.07626642652648545
2.366,-0.2633405106701714,-0.008506680714854012
2.3665,0.1741366584948169,-0.09327978795619347
2.367,0.3982103305061524,-0.1356663415768632
2.3675,0.4942419042252961,-0.1356663415768632
2.368,0.5049120790829789,-0.08268314955102604
2.3685,0.4835717293676135,-0.008506680714854012
2.369,0.4515612047945656,0.08686306493165288
2.3695,0.4302208550792003,0.1716361721729923
2.37,0.4195506802215176,0.2564092794143318
2.3705,0.3875401556484697,0.2881991946298341
2.371,-0.02859666380115328,-0.09327978795619347
2.3715,-0.7755089038389382,-0.7502713690765743
2.372,-1.426389570157579,-1.290699927740113
2.3725,-1.597112367880501,-1.492036057438295
2.373,-0.9782422261349084,-1.237716735714276
2.3735,-0.2526703358124887,-0.7502713690765743
2.374,0.2701682322139607,-0.1886495336027004
2.3745,0.5369226036560266,0.2564092794143318
2.375,0.6329541773751706,0.5319218779486851
2.3755,0.6222840025174878,0.7226613692416989
2.376,0.5689331282290746,0.7862411996727035
2.3765,0.6436243522328531,0.849821030103708
2.377,0.8997085488172365,0.92399749893988
2.3775,0.8676980242441885,0.6802748156210291
2.378,0.7289857510943143,0.3517790250608387
2.3785,0.5902734779444399,0.04447651131098315
2.379,0.5049120790829789,-0.1568596183871981
2.3795,0.7716664505250448,0.1610395337678249
2.38,0.6116138276598051,0.6908714540261965
2.3805,-0.2206598112394408,0.3517790250608387
2.381,-0.9995825758502737,-0.2416327256285375
2.3815,-1.341028171296118,-0.1674562567923655
2.382,-0.9889124009925911,-0.09327978795619347
2.3825,-0.4554036581084589,-0.09327978795619347
2.383,-0.007256314085787988,-0.1038764263613609
2.3835,0.2808384070716433,-0.09327978795619347
2.384,0.4195506802215176,-0.05089323433552374
2.3845,0.4729015545099309,0.01268659609548085
2.385,0.4729015545099309,0.08686306493165288
2.3855,0.4622313796522482,0.1716361721729923
2.386,0.4408910299368829,0.2564092794143318
2.3865,0.4195506802215176,0.3199891098453364
2.387,0.408880505363835,0.3729723018711736
2.3875,0.1741366584948169,0.1504428953626575
2.388,-0.5300948821122373,-0.4853554089473885
2.3885,-1.26633694729234,-1.0999604364471
2.389,-1.735824641030376,-1.407262950196955
2.3895,-1.287677297007705,-1.121153713257435
2.39,-0.5194247072545548,-0.7396747306714069
2.3905,0.08877525963335578,-0.3052125560595421
2.391,0.4408910299368829,0.13984625695749
2.3915,0.5902734779444399,0.4683420475176805
2.392,0.6009436528021226,0.6590815388106942
2.3925,0.5689331282290746,0.7226613692416989
2.393,0.5689331282290746,0.7438546460520338
2.3935,0.7396559259519968,0.8392243916985406
2.394,0.7503261008096795,0.6802748156210291
2.3945,0.6542945270905358,0.3941655786815084
2.395,0.5475927785137094,0.1080563417419877
2.3955,0.4729015545099309,-0.1144730647665284
2.396,0.5475927785137094,0.002089957690313421
2.3965,0.5689331282290746,0.55311515475902
2.397,-0.1352984123779797,0.4047622170866759
2.3975,-0.8928808272734472,-0.3052125560595421
2.398,-1.362368521011484,-0.4217755785163839
2.3985,-1.116954499284783,-0.2840192792492073
2.399,-0.5834457564006506,-0.2098428104130352
2.3995,-0.09261771294724913,-0.1674562567923655
2.4,0.2274875327832301,-0.1250697031716958
2.4005,0.3982103305061524,-0.09327978795619347
2.401,0.4729015545099309,-0.04029659593035631
2.4015,0.4835717293676135,0.02328323450064829
2.402,0.4622313796522482,0.09745970333682032
2.4025,0.4408910299368829,0.1716361721729923
2.403,0.4195506802215176,0.2352160026039969
2.4035,0.408880505363835,0.2987958330350016
2.404,0.3235191065023739,0.2246193641988295
2.4045,-0.2313299860971235,-0.3158091944647096
2.405,-0.9889124009925911,-0.9728007755850904
2.4055,-1.597112367880501,-1.460246142222792
2.406,-1.565101843307454,-1.534422611058964
2.4065,-0.8608703027003992,-1.205926820498774
2.407,-0.1673089369510276,-0.7290780922662394
2.4075,0.3021787567870086,-0.1780528951975329
2.408,0.5369226036560266,0.2352160026039969
2.4085,0.6009436528021226,0.55311515475902
2.409,0.5796033030867573,0.7226613692416989
2.4095,0.5369226036560266,0.775644561267536
2.41,0.6222840025174878,0.8710143069140429
2.4105,0.6863050516635838,0.8180311148882058
2.411,0.6329541773751706,0.5637117931641874
2.4115,0.5475927785137094,0.2670059178194992
2.412,0.4835717293676135,0.01268659609548085
2.4125,0.3235191065023739,-0.04029659593035631
2.413,-0.2313299860971235,0.4259554938970107
2.4135,-0.9782422261349084,0.4153588554918433
