#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 16:30:33.638
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.363 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.015,0.0674349099179808,-0.3370024712749481
-4.0145,0.05676473506030786,-0.2310360872233701
-4.014,0.04609456020263492,-0.1356663415769499
-4.0135,0.0781050847760128,-0.0508932343352828
-4.013,0.4515612047945656,0.2140227257936621
-4.0125,0.7183155762366316,0.5849050699745222
-4.012,0.1207857842059088,0.86041766850902
-4.0115,-0.423393133535411,1.019367244586387
-4.011,-0.07127736323188383,1.082947075017392
-4.0105,0.5049120790824548,1.082947075017392
-4.01,0.974399772821015,1.029963882991555
-4.0095,1.177133095116985,0.8392243916985406
-4.009,1.145122570543966,0.2987958330354931
-4.0085,0.9637295979630801,-0.3899856633013731
-4.008,0.6863050516635838,-0.9304142219644207
-4.0075,0.5796033030868544,-1.258910012524312
-4.007,0.4302208550790451,-1.32248984295549
-4.0065,0.2594980573562781,-1.184733543688439
-4.006,0.142126133921769,-0.9622041371799229
-4.0055,0.05676473506020111,-0.7184814538608599
-4.005,-0.06060718837420119,-0.4853554089473885
-4.0045,-0.5300948821122373,-0.05089323433552374
-4.004,-1.180975548431257,0.4365521323025155
-4.0035,-1.597112367880501,0.8074344764830383
-4.003,-1.735824641030376,0.92399749893988
-4.0025,-1.35169834615415,0.563711793164515
-4.002,-0.8181896032696687,0.01268659609548085
-4.0015,-0.3700422592469978,-0.400582301706049
-4.001,-0.08194753808982852,-0.5807251545937315
-4.0005,0.05676473506035638,-0.6019184314041339
-4,0.1101156093487211,-0.4959520473525559
-3.9995,0.1101156093487211,-0.3581957480853793
-3.999,0.08877525963335578,-0.1992461720078678
-3.9985,0.0674349099179905,-0.05089323433552374
-3.998,0.05676473506030786,0.09745970333682032
-3.9975,0.05676473506030786,0.2246193641988295
-3.997,0.07810508477567314,0.3517790250608387
-3.9965,0.1314559590640864,0.4789386859228479
-3.996,0.00341386077189465,0.7120647308365314
-3.9955,-0.6154562809736985,0.9028042221295453
-3.995,-1.084943974711735,1.019367244586387
-3.9945,-0.5300948821122373,1.051157159801889
-3.994,0.2701682322139607,1.040560521396722
-3.9935,0.8783681991018712,0.9875773293708847
-3.993,1.19847344483235,0.8922075837243778
-3.9925,1.262494493978446,0.6166949851900245
-3.992,1.113112045970889,-0.04029659593035631
-3.9915,0.825017324813458,-0.6866915386455698
-3.991,0.6756348768059011,-1.258910012524611
-3.9905,0.6329541773751706,-1.619195718300304
-3.99,0.4515612047945656,-1.555615887869299
-3.9895,0.2701682322139607,-1.280103289334946
-3.989,0.1314559590640864,-0.9728007755850904
-3.9885,0.03542438534494258,-0.7078848154559045
-3.988,-0.2313299860971235,-0.8456411147230812
-3.9875,-0.7968492535543035,-1.089363798041932
-3.987,-1.383708870726849,-0.6337083466197325
-3.9865,-1.863866739322568,0.03387987290581572
-3.986,-1.767835165603424,0.2776025562246667
-3.9855,-1.180975548430879,0.02328323450064829
-3.985,-0.6261264558313813,-0.326405832869877
-3.9845,-0.2206598112394408,-0.570128516188728
-3.984,0.00341386077189465,-0.6866915386455698
-3.9835,0.09944543449103843,-0.6866915386455698
-3.983,0.1207857842064037,-0.6125150698093976
-3.9825,0.1101156093487211,-0.5171453241628908
-3.982,0.07810508477567314,-0.4217755785163839
-3.9815,0.0674349099179905,-0.3052125560595421
-3.981,0.05676473506030786,-0.2204394488182027
-3.9805,0.05676473506030786,-0.09327978795619347
-3.98,0.1207857842064037,0.02328323450064829
-3.9795,0.2701682322139607,0.2987958330350016
-3.979,-0.07127736323188383,0.6378882620003594
-3.9785,-0.7434983792658902,0.8816109453192104
-3.978,-0.7114878546928423,0.92399749893988
-3.9775,-0.08194753808956648,0.9451907757502149
-3.977,0.5475927785137094,0.9345941373450475
-3.9765,0.9637295979633325,0.849821030103708
-3.976,1.102441871113207,0.5955017083796896
-3.9755,1.027750647109428,0.05507314971615059
-3.975,0.8143471499557753,-0.570128516188728
-3.9745,0.5902734779444399,-0.9939940523954253
-3.974,0.5155822539406614,-1.121153713257435
-3.9735,0.3768699807907871,-1.131750351662602
-3.973,0.2274875327832301,-1.046977244421262
-3.9725,0.1207857842064037,-0.9092209451540858
-3.972,0.05676473506030786,-0.7290780922662394
-3.9715,-0.09261771294724913,-0.570128516188728
-3.971,-0.4020527838200457,-0.7396747306714069
-3.9705,-0.8608703027003992,-0.570128516188728
-3.97,-1.330357996438436,-0.008506680714854012
-3.9695,-1.554431668449771,0.3729723018711736
-3.969,-1.212986073003927,0.1928294489833272
-3.9685,-0.7328282044082075,-0.1674562567923655
-3.968,-0.3273615598162672,-0.4535654937318862
-3.9675,-0.06060718837420119,-0.5913217929990628
-3.967,0.05676473506030786,-0.6019184314042303
-3.9665,0.09944543449103843,-0.5277419625680583
-3.966,0.1101156093487211,-0.4217755785163839
-3.9655,0.08877525963335578,-0.3052125560595421
-3.965,0.0674349099179905,-0.1886495336027004
-3.9645,0.05676473506030786,-0.02969995752518888
-3.964,0.05676473506030786,0.06566978812131802
-3.9635,0.08877525963335578,0.1716361721729923
-3.963,0.3555296310754218,0.3517790250608387
-3.9625,0.6863050516635838,0.6378882620003594
-3.962,0.2061471830678648,0.8816109453192104
-3.9615,-0.3060212101009019,0.9769806909657173
-3.961,-0.04993701351651855,0.9663840525605498
-3.9605,0.4622313796522482,0.92399749893988
-3.96,0.8890383739595538,0.8604176685088755
-3.9595,1.081101521397841,0.5743084315693548
-3.959,1.059761171682476,-0.01910331912002144
-3.9585,0.8890383739595538,-0.6231117082145651
-3.958,0.6436243522328531,-1.068170521231597
-3.9575,0.5689331282290746,-1.439052865412457
-3.957,0.4622313796522482,-1.51322933424863
-3.9565,0.3021787567870086,-1.34368311976595
-3.956,0.1634664836371343,-1.078767159636765
-3.9555,0.07810508477567314,-0.8138511995075789
-3.955,-0.08194753808956648,-0.6443049850249
-3.9545,-0.6154562809736985,-0.3581957480853793
-3.954,-1.052933450138687,0.1716361721729923
-3.9535,-1.394379045584531,0.6378882620003594
-3.953,-1.661133417026597,0.8816109453192104
-3.9525,-1.373038695869166,0.55311515475902
-3.952,-0.8608703027003992,0.01268659609548085
-3.9515,-0.4127229586777283,-0.4111789401112165
-3.951,-0.1139580626626144,-0.6337083466197325
-3.9505,0.04609456020262521,-0.6654982618352349
-3.95,0.09944543449103843,-0.5807251545938954
-3.9495,0.1101156093487211,-0.4535654937318862
-3.949,0.08877525963335578,-0.3052125560595421
-3.9485,0.0674349099179905,-0.1462629799820306
-3.948,0.05676473506030786,0.002089957690313421
-3.9475,0.05676473506030786,0.13984625695749
-3.947,0.0674349099179905,0.2564092794143318
-3.9465,-0.04993701351651855,0.4259554938970107
-3.946,-0.658136980404429,0.6802748156210291
-3.9455,-1.255666772434657,0.9028042221295453
-3.945,-1.46907026958831,0.9981739677760521
-3.9445,-0.7328282044082075,1.019367244586387
-3.944,0.1954770082101822,1.00877060618122
-3.9435,0.8676980242441885,0.9663840525605498
-3.943,1.209143619690033,0.849821030103708
-3.9425,1.241154144263081,0.4895353243280153
-3.942,1.059761171682476,-0.1992461720078678
-3.9415,0.7823366253827275,-0.8032545611024114
-3.941,0.6116138276598051,-1.152943628472937
-3.9405,0.5262524287983441,-1.205926820498774
-3.94,0.3661998059331045,-1.142346990067769
-3.9395,0.2061471830678648,-0.9939940523954253
-3.939,0.09944543449103843,-0.8244478379127463
-3.9385,0.02475421048725994,-0.6443049850249
-3.938,-0.1779791118087102,-0.718481453861072
-3.9375,-0.6154562809736985,-0.8138511995075789
-3.937,-1.148965023857831,-0.326405832869877
-3.9365,-1.629122892453549,0.2670059178194992
-3.936,-1.757164990745741,0.55311515475902
-3.9355,-1.277007122150022,0.2564092794143318
-3.935,-0.7328282044082075,-0.1780528951975329
-3.9345,-0.2953510352432193,-0.4959520473525559
-3.934,-0.03926683865883591,-0.6443049850249
-3.9335,0.07810508477567314,-0.6443049850249
-3.933,0.1207857842064037,-0.5595318777835605
-3.9325,0.1101156093487211,-0.4429688553267188
-3.932,0.08877525963335578,-0.2946159176543747
-3.9315,0.0674349099179905,-0.1462629799820306
-3.931,0.05676473506030786,-0.01910331912002144
-3.9305,0.0674349099179905,0.08686306493165288
-3.93,0.0674349099179905,0.1716361721729923
-3.9295,0.03542438534494258,0.3729723018711736
-3.929,0.4302208550792003,0.6696781772158616
-3.9285,0.2168173579255475,0.9028042221295453
-3.928,0.1527963087794516,1.040560521396722
-3.9275,0.5049120790829789,1.082947075017392
-3.927,0.8890383739595538,1.029963882991555
-3.9265,1.134452395686255,0.9451907757502149
-3.926,1.19847344483235,0.6484849004055269
-3.9255,1.091771696255524,0.04447651131098315
-3.925,0.857027849386506,-0.6125150698093976
-3.9245,0.6329541773751706,-1.195330182093607
-3.924,0.6436243522328531,-1.725162102351978
-3.9235,0.5049120790829789,-1.778145294377815
-3.923,0.3235191065023739,-1.502632695843462
-3.9225,0.1741366584948169,-1.152943628472937
-3.922,0.07810508477567314,-0.8244478379127463
-3.9215,-0.08194753808956648,-0.6866915386455698
-3.921,-0.5621054066852853,-0.9304142219644207
-3.9205,-1.042263275281004,-0.6443049850249
-3.92,-1.533091318734406,-0.01910331912002144
-3.9195,-1.703814116457328,0.3623756634660061
-3.919,-1.26633694729234,0.1822328105781598
-3.9185,-0.7328282044082075,-0.1674562567923655
-3.918,-0.3060212101009019,-0.4323722169215513
-3.9175,-0.04993701351651855,-0.5595318777835605
-3.917,0.07810508477567314,-0.5595318777835605
-3.9165,0.1101156093487211,-0.4853554089473885
-3.916,0.1101156093487211,-0.3793890248957141
-3.9155,0.08877525963335578,-0.2628260024388724
-3.915,0.0674349099179905,-0.1674562567923655
-3.9145,0.05676473506030786,-0.07208651114585861
-3.914,0.05676473506030786,0.02328323450064829
-3.9135,0.08877525963335578,0.2140227257936621
-3.913,0.1101156093487211,0.457745409112513
-3.9125,0.142126133921769,0.7438546460520338
-3.912,-0.3593720843893152,0.9557874141553824
-3.9115,-0.8608703027003992,1.082947075017392
-3.911,-0.572775581542968,1.104140351827727
-3.9105,0.08877525963335578,1.051157159801889
-3.91,0.6542945270905358,0.9451907757502149
-3.9095,0.9637295979633325,0.7120647308365314
-3.909,1.027750647109428,0.1928294489833272
-3.9085,0.8890383739595538,-0.4853554089473885
-3.908,0.6542945270905358,-0.9728007755850904
-3.9075,0.6542945270905358,-1.025783967610927
-3.907,0.5689331282290746,-1.004590690800593
-3.9065,0.3875401556484697,-1.004590690800593
-3.906,0.2274875327832301,-0.9622041371799229
-3.9055,0.09944543449103843,-0.8562377531282487
-3.905,-0.02859666380115328,-0.6866915386455698
-3.9045,-0.3593720843893152,-0.2840192792492073
-3.904,-0.1779791118087102,-0.008506680714854012
-3.9035,-0.4980843575391895,0.1822328105781598
-3.903,-1.074273799854052,0.4683420475176805
-3.9025,-1.1062843244271,0.3411823866556712
-3.902,-0.7861790786966207,-0.01910331912002144
-3.9015,-0.423393133535411,-0.3052125560595421
-3.901,-0.156638762093345,-0.4323722169215513
-3.9005,0.00341386077189465,-0.4217755785163839
-3.9,0.0674349099179905,-0.3158091944647096
-3.8995,0.08877525963335578,-0.1780528951975329
-3.899,0.08877525963335578,-0.02969995752518888
-3.8985,0.0674349099179905,0.1080563417419877
-3.898,0.05676473506030786,0.2352160026039969
-3.8975,0.05676473506030786,0.3411823866556712
-3.897,0.0674349099179905,0.4259554938970107
-3.8965,0.2274875327832301,0.55311515475902
-3.896,0.5582629533713921,0.7650479228623686
-3.8955,0.09944543449103843,0.9451907757502149
-3.895,-0.5407650569699201,0.9875773293708847
-3.8945,-0.274010685527854,0.92399749893988
-3.894,0.3341892813600565,0.9028042221295453
-3.8935,0.8463576745288233,0.8816109453192104
-3.893,1.123782220828572,0.7862411996727035
-3.8925,1.15579274540162,0.4259554938970107
-3.892,1.006410297394063,-0.2204394488182027
-3.8915,0.7609962756673623,-0.8032545611024114
-3.891,0.6329541773751706,-1.142346990067769
-3.8905,0.5689331282290746,-1.195330182093607
-3.89,0.3982103305061524,-1.152943628472937
-3.8895,0.2381577076409128,-1.05757388282643
-3.889,0.1101156093487211,-0.9198175835592532
-3.8885,0.01408403562957729,-0.7502713690765743
-3.888,-0.4127229586777283,-0.3475991096802118
-3.8875,-1.127624674142465,0.2246193641988295
-3.887,-1.575772018165136,0.6908714540261965
-3.8865,-1.970568487899394,0.9981739677760521
-3.886,-1.895877263895616,0.9134008605347127
-3.8855,-1.277007122150022,0.383568940276341
-3.885,-0.690147504977477,-0.1250697031716958
-3.8845,-0.2526703358124887,-0.4323722169215513
-3.884,-0.007256314085787988,-0.5171453241628908
-3.8835,0.09944543449103843,-0.4535654937318862
-3.883,0.1207857842064037,-0.3052125560595421
-3.8825,0.1101156093487211,-0.1356663415768632
-3.882,0.07810508477567314,0.02328323450064829
-3.8815,0.0674349099179905,0.1928294489833272
-3.881,0.05676473506030786,0.3517790250608387
-3.8805,0.0674349099179905,0.4471487707073456
-3.88,0.08877525963335578,0.5637117931641874
-3.8795,-0.2526703358124887,0.7438546460520338
-3.879,-0.9142211769888124,0.9134008605347127
-3.8785,-1.458400094730627,1.029963882991555
-3.878,-1.234326422719292,1.061753798207057
-3.8775,-0.3700422592469978,1.051157159801889
-3.877,0.4622313796522482,0.9663840525605498
-3.8765,0.974399772821015,0.7968378380778709
-3.876,1.166462920259302,0.5319218779486851
-3.8755,1.091771696255524,-0.008506680714854012
-3.875,0.8676980242441885,-0.6231117082145651
-3.8745,0.6329541773751706,-1.131750351662602
-3.874,0.5796033030867573,-1.545019249464132
-3.8735,0.4302208550792003,-1.608599079895136
-3.873,0.2701682322139607,-1.439052865412457
-3.8725,0.1527963087794516,-1.184733543688439
-3.872,0.05676473506030786,-0.9092209451540858
-3.8715,-0.1886492866663929,-0.6231117082145651
-3.871,-0.4340633083930936,-0.1250697031716958
-3.8705,-0.8715404775580819,0.4153588554918433
-3.87,-1.148965023857831,0.7650479228623686
-3.8695,-1.180975548430879,0.7438546460520338
-3.869,-0.8715404775580819,0.309392471440169
-3.8685,-0.4874141826815069,-0.1250697031716958
-3.868,-0.1886492866663929,-0.3899856633008816
-3.8675,-0.01792648894347063,-0.4641621321370536
-3.867,0.0674349099179905,-0.4111789401112165
-3.8665,0.08877525963335578,-0.2840192792492073
-3.866,0.08877525963335578,-0.1356663415768632
-3.8655,0.07810508477567314,0.002089957690313421
-3.865,0.05676473506030786,0.13984625695749
-3.8645,0.04609456020262521,0.2776025562246667
-3.864,0.05676473506030786,0.3729723018711736
-3.8635,0.1101156093487211,0.4789386859228479
-3.863,0.3875401556484697,0.6060983467848571
-3.8625,0.3661998059331045,0.7968378380778709
-3.862,-0.2633405106701714,0.9451907757502149
-3.8615,-0.5834457564006506,0.9451907757502149
-3.861,-0.1032878878049318,0.92399749893988
-3.8605,0.5262524287983441,0.92399749893988
-3.86,0.974399772821015,0.8816109453192104
-3.8595,1.177133095116985,0.775644561267536
-3.859,1.15579274540162,0.3729723018711736
-3.8585,0.9637295979633325,-0.2628260024388724
-3.858,0.6863050516635838,-0.8562377531282487
-3.8575,0.6116138276598051,-1.248313374119443
-3.857,0.4835717293676135,-1.396666311791788
-3.8565,0.3128489316446912,-1.364876396576285
-3.856,0.1741366584948169,-1.227120097309109
-3.8555,0.07810508477567314,-1.036380606016095
-3.855,-0.09261771294724913,-0.8774310299385835
-3.8545,-0.6154562809736985,-0.5065486857577234
-3.854,-1.116954499284783,0.09745970333682032
-3.8535,-1.490410619303675,0.6166949851900245
-3.853,-1.789175515318789,0.9134008605347127
-3.8525,-1.490410619303675,0.6590815388106942
-3.852,-0.9355615267041777,0.13984625695749
-3.8515,-0.4554036581084589,-0.2628260024388724
-3.851,-0.124628237520297,-0.4641621321370536
-3.8505,0.04609456020262521,-0.474758770542221
-3.85,0.1101156093487211,-0.3687923864905467
-3.8495,0.1101156093487211,-0.2098428104130352
-3.849,0.09944543449103843,-0.04029659593035631
-3.8485,0.0674349099179905,0.1186529801471552
-3.848,0.05676473506030786,0.2458126410091644
-3.8475,0.05676473506030786,0.3623756634660061
-3.847,0.0674349099179905,0.4789386859228479
-3.8465,0.00341386077189465,0.6060983467848571
-3.846,-0.5194247072545548,0.7968378380778709
-3.8455,-1.095614149569417,0.9663840525605498
-3.845,-1.394379045584531,1.061753798207057
-3.8445,-0.7755089038389382,1.051157159801889
-3.844,0.05676473506030786,0.9451907757502149
-3.8435,0.7289857510943143,0.8710143069140429
-3.843,1.123782220828572,0.7862411996727035
-3.8425,1.219813794547716,0.5425185163538525
-3.842,1.102441871113207,-0.01910331912002144
-3.8415,0.8356874996711408,-0.6760949002404023
-3.841,0.6756348768059011,-1.237716735714276
-3.8405,0.5689331282290746,-1.576809164679634
-3.84,0.3875401556484697,-1.545019249464132
-3.8395,0.2168173579255475,-1.34368311976595
-3.839,0.09944543449103843,-1.078767159636765
-3.8385,-0.007256314085787988,-0.8244478379127463
-3.838,-0.4340633083930936,-0.3475991096802118
-3.8375,-1.06360362499637,0.2564092794143318
-3.837,-1.373038695869166,0.7332580076468663
-3.8365,-1.661133417026597,1.019367244586387
-3.836,-1.554431668449771,0.8604176685088755
-3.8355,-1.052933450138687,0.309392471440169
-3.835,-0.5514352318276028,-0.1780528951975329
-3.8345,-0.1886492866663929,-0.4429688553267188
-3.834,0.01408403562957729,-0.4853554089473885
-3.8335,0.09944543449103843,-0.400582301706049
-3.833,0.1207857842064037,-0.2416327256285375
-3.8325,0.1101156093487211,-0.06148987274069118
-3.832,0.07810508477567314,0.09745970333682032
-3.8315,0.0674349099179905,0.2670059178194992
-3.831,0.05676473506030786,0.4153588554918433
-3.8305,0.0674349099179905,0.55311515475902
-3.83,0.07810508477567314,0.6590815388106942
-3.8295,0.01408403562957729,0.8286277532933731
-3.829,-0.4447334832507763,0.9769806909657173
-3.8285,-0.9782422261349084,1.061753798207057
-3.828,-0.6261264558313813,1.040560521396722
-3.8275,0.1741366584948169,1.019367244586387
-3.827,0.825017324813458,0.9769806909657173
-3.8265,1.187803269974668,0.8816109453192104
-3.826,1.283834843693812,0.6378882620003594
-3.8255,1.15579274540162,0.1504428953626575
-3.825,0.8890383739595538,-0.5065486857577234
-3.8245,0.6542945270905358,-0.9728007755850904
-3.824,0.5902734779444399,-1.0999604364471
-3.8235,0.4302208550792003,-1.174136905283272
-3.823,0.2701682322139607,-1.174136905283272
-3.8225,0.142126133921769,-1.089363798041932
-3.822,0.05676473506030786,-0.9410108603695881
-3.8215,-0.1352984123779797,-0.6866915386455698
-3.821,-0.4447334832507763,-0.3581957480853793
-3.8205,-0.9675720512772257,0.08686306493165288
-3.82,-1.415719395299897,0.55311515475902
-3.8195,-1.639793067311232,0.7438546460520338
-3.819,-1.277007122150022,0.4047622170866759
-3.8185,-0.754168554123573,-0.06148987274069118
-3.818,-0.3380317346739499,-0.3793890248957141
-3.8175,-0.07127736323188383,-0.4959520473525559
-3.817,0.0674349099179905,-0.4641621321370536
-3.8165,0.1101156093487211,-0.3475991096802118
-3.816,0.1101156093487211,-0.1886495336027004
-3.8155,0.08877525963335578,-0.02969995752518888
-3.815,0.0674349099179905,0.1292496185523226
-3.8145,0.05676473506030786,0.2564092794143318
-3.814,0.05676473506030786,0.4047622170866759
-3.8135,0.09944543449103843,0.5425185163538525
-3.813,0.1848068333524996,0.7120647308365314
-3.8125,0.1101156093487211,0.9028042221295453
-3.812,-0.5514352318276028,1.029963882991555
-3.8115,-0.9035510021311299,1.061753798207057
-3.811,-0.3807124341046804,1.051157159801889
-3.8105,0.3341892813600565,1.019367244586387
-3.81,0.8997085488172365,0.9557874141553824
-3.8095,1.187803269974668,0.7862411996727035
-3.809,1.177133095116985,0.309392471440169
-3.8085,0.9850699476786977,-0.3899856633008816
-3.808,0.707645401378949,-0.9516074987747555
-3.8075,0.6542945270905358,-1.47084278062796
-3.807,0.5475927785137094,-1.672178910326141
-3.8065,0.3661998059331045,-1.566212526274467
-3.806,0.2168173579255475,-1.322489842955616
-3.8055,0.09944543449103843,-1.036380606016095
-3.805,-0.01792648894347063,-0.8244478379127463
-3.8045,-0.3166913849585846,-1.004590690800593
-3.804,-0.8502001278427167,-0.9833974139902578
-3.8035,-1.394379045584531,-0.3793890248957141
-3.803,-1.789175515318789,0.2140227257936621
-3.8025,-1.51175096901904,0.2564092794143318
-3.802,-0.9569018764195432,-0.04029659593035631
-3.8015,-0.4660738329661415,-0.3370024712750445
-3.801,-0.1352984123779797,-0.4959520473525559
-3.8005,0.04609456020262521,-0.5277419625680583
-3.8,0.1101156093487211,-0.4641621321370536
-3.7995,0.1207857842064037,-0.3581957480853793
-3.799,0.09944543449103843,-0.2416327256285375
-3.7985,0.07810508477567314,-0.1144730647665284
-3.798,0.05676473506030786,0.002089957690313421
-3.7975,0.05676473506030786,0.1186529801471552
-3.797,0.0674349099179905,0.2034260873884947
-3.7965,0.02475421048725994,0.2776025562246667
-3.796,0.1314559590640864,0.5319218779486851
-3.7955,-0.2420001609548061,0.7968378380778709
-3.795,-0.7755089038389382,0.8922075837243778
-3.7945,-0.423393133535411,0.849821030103708
-3.794,0.2488278824985954,0.8604176685088755
-3.7935,0.8036769750980928,0.849821030103708
-3.793,1.102441871113207,0.7650479228623686
-3.7925,1.145122570543937,0.3411823866556712
-3.792,1.006410297394063,-0.3158091944647096
-3.7915,0.7396559259519968,-0.8456411147230812
-3.791,0.6116138276598051,-1.025783967610927
-3.7905,0.5475927785137094,-0.9939940523954253
-3.79,0.3875401556484697,-0.9939940523954253
-3.7895,0.2274875327832301,-0.9516074987747555
-3.789,0.1207857842064037,-0.8456411147230812
-3.7885,0.01408403562957729,-0.7396747306714069
-3.788,-0.4020527838200457,-0.5489352393783931
-3.7875,-1.074273799854052,-0.02969995752518888
-3.787,-1.778505340461106,0.5107286011383502
-3.7865,-2.3973754822067,0.8604176685088755
-3.786,-2.376035132491334,0.8922075837243778
-3.7855,-1.554431668449771,0.4259554938970107
-3.785,-0.8181896032696687,-0.09327978795619347
-3.7845,-0.3060212101009019,-0.4217755785163839
-3.784,-0.01792648894347063,-0.5383386009732256
-3.7835,0.1207857842064037,-0.4959520473525559
-3.783,0.142126133921769,-0.3687923864905467
-3.7825,0.1314559590640864,-0.2098428104130352
-3.782,0.09944543449103843,-0.05089323433552374
-3.7815,0.07810508477567314,0.08686306493165288
-3.781,0.05676473506030786,0.2034260873884947
-3.7805,0.0674349099179905,0.3305857482505039
-3.78,0.142126133921769,0.4683420475176805
-3.7795,0.4302208550792003,0.6166949851900245
-3.779,0.3341892813600565,0.8180311148882058
-3.7785,-0.1139580626626144,0.9345941373450475
-3.778,-0.1886492866663929,0.9557874141553824
-3.7775,0.2594980573562781,0.9875773293708847
-3.777,0.7609962756673623,0.9875773293708847
-3.7765,1.113112045970889,0.9557874141553824
-3.776,1.219813794547716,0.8074344764830383
-3.7755,1.113112045970889,0.2670059178194992
-3.775,0.8676980242441885,-0.474758770542221
-3.7745,0.6542945270905358,-1.110557074852267
-3.774,0.6329541773751706,-1.566212526274467
-3.7735,0.4942419042252961,-1.587405803084801
-3.773,0.3128489316446912,-1.364876396576285
-3.7725,0.1634664836371343,-1.078767159636765
-3.772,0.0674349099179905,-0.8244478379127463
-3.7715,-0.2206598112394408,-0.5807251545938954
-3.771,-0.8288597781273515,-0.08268314955102604
-3.7705,-1.373038695869166,0.457745409112513
-3.77,-1.735824641030376,0.849821030103708
-3.7695,-1.693143941599645,0.8074344764830383
-3.769,-1.170305373573196,0.309392471440169
-3.7685,-0.6261264558313813,-0.1992461720078678
-3.768,-0.2313299860971235,-0.5065486857577234
-3.7675,-0.007256314085787988,-0.6125150698093976
-3.767,0.09944543449103843,-0.570128516188728
-3.7665,0.1207857842064037,-0.4535654937318862
-3.766,0.1101156093487211,-0.3052125560595421
-3.7655,0.08877525963335578,-0.1462629799820306
-3.765,0.0674349099179905,0.002089957690313421
-3.7645,0.05676473506030786,0.13984625695749
-3.764,0.05676473506030786,0.2564092794143318
-3.7635,0.07810508477567314,0.383568940276341
-3.763,-0.1886492866663929,0.5425185163538525
-3.7625,-0.8608703027003992,0.7650479228623686
-3.762,-1.46907026958831,0.9557874141553824
-3.7615,-1.458400094730627,1.051157159801889
-3.761,-0.6047861061160158,1.082947075017392
-3.7605,0.3021787567870086,1.061753798207057
-3.76,0.9103787236749192,0.9663840525605498
-3.7595,1.177133095116985,0.5107286011383502
-3.759,1.166462920259302,-0.2098428104130352
-3.7585,0.974399772821015,-0.8456411147230812
-3.758,0.7183155762366316,-1.280103289334946
-3.7575,0.707645401378949,-1.693372187136476
-3.757,0.6222840025174878,-1.746355379162313
-3.7565,0.4195506802215176,-1.492036057438295
-3.756,0.2381577076409128,-1.163540266878104
-3.7555,0.1101156093487211,-0.8668343915334161
-3.755,-0.04993701351651855,-0.570128516188728
-3.7545,-0.6261264558313813,-0.07208651114585861
-3.754,-1.244996597576974,0.4683420475176805
-3.7535,-1.735824641030376,0.8604176685088755
-3.753,-1.970568487899394,0.9875773293708847
-3.7525,-1.479740444445993,0.5637117931641874
-3.752,-0.8715404775580819,0.002089957690313421
-3.7515,-0.3807124341046804,-0.400582301706049
-3.751,-0.07127736323188383,-0.5807251545938954
-3.7505,0.07810508477567314,-0.5807251545938954
-3.75,0.1314559590640864,-0.4641621321370536
-3.7495,0.1314559590640864,-0.3158091944647096
-3.749,0.1101156093487211,-0.1568596183871981
-3.7485,0.07810508477567314,0.002089957690313421
-3.748,0.0674349099179905,0.1504428953626575
-3.7475,0.0674349099179905,0.2564092794143318
-3.747,0.08877525963335578,0.3941655786815084
-3.7465,0.2168173579255475,0.5425185163538525
-3.746,0.5582629533713921,0.7650479228623686
-3.7455,0.1634664836371343,0.9557874141553824
-3.745,-0.2846808603855366,1.051157159801889
-3.7445,0.07810508477567314,1.061753798207057
-3.744,0.6329541773751706,1.019367244586387
-3.7435,1.027750647109428,0.9028042221295453
-3.743,1.219813794547716,0.7650479228623686
-3.7425,1.209143619690033,0.4153588554918433
-3.742,1.049090996824793,-0.1886495336027004
-3.7415,0.7716664505250448,-0.8456411147230812
-3.741,0.6436243522328531,-1.38606967338662
-3.7405,0.5796033030867573,-1.672178910326141
-3.74,0.408880505363835,-1.566212526274467
-3.7395,0.2488278824985954,-1.290699927740113
-3.739,0.1207857842064037,-0.9939940523954253
-3.7385,0.03542438534494258,-0.718481453861072
-3.738,0.02475421048725994,-0.3370024712750445
-3.7375,-0.1673089369510276,0.1716361721729923
-3.737,-0.7861790786966207,0.627291623595192
-3.7365,-1.415719395299897,0.9345941373450475
-3.736,-1.522421143876723,0.7968378380778709
-3.7355,-1.1062843244271,0.2776025562246667
-3.735,-0.6154562809736985,-0.2098428104130352
-3.7345,-0.2420001609548061,-0.4853554089473885
-3.734,-0.01792648894347063,-0.570128516188728
-3.7335,0.07810508477567314,-0.5065486857577234
-3.733,0.1101156093487211,-0.3793890248957141
-3.7325,0.1101156093487211,-0.2310360872233701
-3.732,0.08877525963335578,-0.08268314955102604
-3.7315,0.05676473506030786,0.05507314971615059
