#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 13:52:16.344
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.321 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.698 V
#Current: -500 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.866,-0.4127229586777283,0.1186529801471552
2.8665,-0.06060718837420119,-0.2734226408440398
2.867,0.79300680024041,-0.9304142219644207
2.8675,1.593269914566608,-1.417859588602123
2.868,1.305175193409177,-1.545019249464132
2.8685,-0.124628237520297,-1.364876396576285
2.869,-1.30901764672307,-1.004590690800593
2.8695,-1.554431668449771,-0.1780528951975329
2.87,-1.287677297007705,0.9345941373450475
2.8705,-0.9248913518464952,1.877694955404949
2.871,-0.6261264558313813,2.481703344499493
2.8715,-0.4447334832507763,2.778409219844181
2.872,-0.3487019095316325,2.757215943033846
2.8725,-0.3060212101009019,2.577073090146
2.873,-0.2526703358124887,2.301560491611646
2.8735,-0.2206598112394408,1.909484870620451
2.874,-0.156638762093345,1.241896651094903
2.8745,0.1848068333524996,0.3305857482505039
2.875,0.9637295979633325,-0.6443049850249
2.8755,1.7213120128588,-1.439052865412457
2.876,2.158789182023788,-2.000674700886331
2.8765,1.945385684870135,-1.88411167842949
2.877,1.283834843693812,-1.34368311976595
2.8775,0.5796033030867573,-0.8880276683437509
2.878,0.03542438534494258,-0.6231117082145651
2.8785,-0.3273615598162672,-0.5065486857577234
2.879,-0.4980843575391895,-0.5595318777835605
2.8795,-0.5514352318276028,-0.6654982618352349
2.88,-0.5621054066852853,-0.7820612842920766
2.8805,-0.6688071552621118,-0.7608680074817418
2.881,-0.6474668055467465,-0.4217755785163839
2.8815,-0.5621054066852853,-0.1568596183871981
2.882,-0.4767440078238243,0.02328323450064829
2.8825,-0.4340633083930936,0.1504428953626575
2.883,-0.2846808603855366,-0.1038764263613609
2.8835,0.4408910299368829,-0.7502713690765743
2.884,1.326515543124542,-1.280103289334946
2.8845,1.56125938999356,-1.47084278062796
2.885,0.3661998059331045,-1.34368311976595
2.8855,-1.074273799854052,-1.036380606016095
2.886,-1.661133417026597,-0.400582301706049
2.8865,-1.501080794161358,0.6908714540261965
2.887,-1.1062843244271,1.70814874092227
2.8875,-0.7434983792658902,2.407526875663321
2.888,-0.5087545323968721,2.778409219844181
2.8885,-0.3807124341046804,2.873778965490688
2.889,-0.3166913849585846,2.736022666223511
2.8895,-0.2526703358124887,2.343947045232316
2.89,-0.2099896363817582,1.898888232215284
2.8905,-0.1459685872356623,1.316073119931075
2.891,0.02475421048725994,0.4683420475176805
2.8915,0.6649647019482183,-0.5171453241628908
2.892,1.454557641416734,-1.34368311976595
2.8925,2.062757608304644,-1.968884785670829
2.893,2.08409795802001,-2.149027638558676
2.8935,1.507908515705147,-1.735758740757146
2.894,0.79300680024041,-1.237716735714276
2.8945,0.1954770082101822,-0.8774310299385835
2.895,-0.1993194615240755,-0.6654982618352349
2.8955,-0.391382608962363,-0.6549016234300674
2.896,-0.4660738329661415,-0.7396747306714069
2.8965,-0.5087545323968721,-0.8032545611024114
2.897,-0.6047861061160158,-0.8562377531282487
2.8975,-0.6154562809736985,-0.570128516188728
2.898,-0.5514352318276028,-0.1886495336027004
2.8985,-0.4767440078238243,0.06566978812131802
2.899,-0.423393133535411,0.2352160026039969
2.8995,-0.2953510352432193,0.1822328105781598
2.9,0.3768699807907871,-0.3899856633008816
2.9005,1.262494493978446,-1.068170521231597
2.901,1.796003236862578,-1.449649503817625
2.9015,0.9103787236749192,-1.47084278062796
2.902,-0.6474668055467465,-1.237716735714276
2.9025,-1.629122892453549,-0.8456411147230812
2.903,-1.67180359188428,0.01268659609548085
2.9035,-1.30901764672307,1.114736990232894
2.904,-0.8928808272734472,2.004854616266958
2.9045,-0.5941159312583333,2.566476451740832
2.905,-0.423393133535411,2.810199135059683
2.9055,-0.3380317346739499,2.736022666223511
2.906,-0.2633405106701714,2.502896621309828
2.9065,-0.2206598112394408,2.16380419234447
2.907,-0.1993194615240755,1.75053529454294
2.9075,-0.09261771294724913,1.040560521396722
2.908,0.4622313796522482,0.03387987290581572
2.9085,1.273164668836129,-0.9304142219644207
2.909,1.956055859727818,-1.672178910326141
2.9095,2.276161105458297,-2.180817553774178
2.91,1.92404533515477,-2.000674700886331
2.9105,1.15579274540162,-1.364876396576285
2.911,0.4515612047945656,-0.8774310299385835
2.9115,-0.03926683865883591,-0.6337083466197325
2.912,-0.3487019095316325,-0.5489352393783931
2.9125,-0.4980843575391895,-0.5913217929990628
2.913,-0.5407650569699201,-0.6972881770507372
2.9135,-0.5621054066852853,-0.8138511995075789
2.914,-0.658136980404429,-0.6337083466197325
2.9145,-0.6261264558313813,-0.2734226408440398
2.915,-0.5407650569699201,-0.01910331912002144
2.9155,-0.4660738329661415,0.1080563417419877
2.916,-0.4767440078238243,0.09745970333682032
2.9165,-0.4127229586777283,-0.3475991096802118
2.917,0.3448594562177392,-0.9939940523954253
2.9175,1.230483969405398,-1.449649503817625
2.918,1.038420821967111,-1.523825972653797
2.9185,-0.274010685527854,-1.34368311976595
2.919,-1.373038695869166,-1.004590690800593
2.9195,-1.586442193022819,-0.2310360872233701
2.92,-1.298347471865388,0.8604176685088755
2.9205,-0.9248913518464952,1.79292184816361
2.921,-0.6261264558313813,2.386333598852986
2.9215,-0.4447334832507763,2.672442835792507
2.922,-0.3487019095316325,2.661846197387339
2.9225,-0.3060212101009019,2.460510067689158
2.923,-0.3060212101009019,2.248577299585809
2.9235,-0.2846808603855366,1.983661339456623
2.924,-0.2420001609548061,1.485619334413754
2.9245,0.07810508477567314,0.6060983467848571
2.925,0.857027849386506,-0.4535654937318862
2.9255,1.646620788855021,-1.322489842955616
2.926,2.169459356881471,-1.990078062481164
2.9265,2.094768132877692,-2.202010830584512
2.927,1.465227816274416,-1.640388995110639
2.9275,0.7503261008096795,-1.05757388282643
2.928,0.1954770082101822,-0.7078848154559045
2.9285,-0.1886492866663929,-0.5595318777835605
2.929,-0.4127229586777283,-0.5807251545938954
2.9295,-0.4874141826815069,-0.6972881770507372
2.93,-0.5300948821122373,-0.792657922697244
2.9305,-0.8608703027003992,-0.9516074987747555
2.931,-1.052933450138687,-0.6019184314042303
2.9315,-0.9355615267041777,-0.1568596183871981
2.932,-0.7328282044082075,0.1822328105781598
2.9325,-0.572775581542968,0.4153588554918433
2.933,-0.7648387289812555,0.1928294489833272
2.9335,-1.010252750707956,-0.5277419625680583
2.934,-0.3166913849585846,-1.152943628472937
2.9345,0.291508581929326,-1.439052865412457
2.935,-0.391382608962363,-1.407262950196955
2.9355,-1.362368521011484,-1.163540266878104
2.936,-1.607782542738184,-0.5277419625680583
2.9365,-1.341028171296118,0.5425185163538525
2.937,-0.9462317015618604,1.506812611224089
2.9375,-0.6367966306890638,2.153207553939303
2.938,-0.4447334832507763,2.49229998290466
2.9385,-0.3487019095316325,2.555879813335665
2.939,-0.3060212101009019,2.418123514068488
2.9395,-0.274010685527854,2.142610915534135
2.94,-0.2420001609548061,1.845905040189447
2.9405,-0.1886492866663929,1.37965295036208
2.941,-0.06060718837420119,0.55311515475902
2.9415,0.5155822539406614,-0.3899856633008816
2.942,1.326515543124542,-1.237716735714276
2.9425,1.977396209443183,-1.88411167842949
2.943,2.105438307735375,-2.127834361748341
2.9435,1.571929564851243,-1.576809164679634
2.944,0.8463576745288233,-0.9833974139902578
2.9445,0.2488278824985954,-0.6125150698093976
2.945,-0.1779791118087102,-0.4217755785163839
2.9455,-0.4127229586777283,-0.400582301706049
2.946,-0.4980843575391895,-0.4959520473525559
2.9465,-0.5194247072545548,-0.6125150698093976
2.947,-0.6154562809736985,-0.8032545611024114
2.9475,-0.6688071552621118,-0.5807251545938954
2.948,-0.6047861061160158,-0.1886495336027004
2.9485,-0.5087545323968721,0.1186529801471552
2.949,-0.4447334832507763,0.2987958330350016
2.9495,-0.4660738329661415,0.2352160026039969
2.95,-0.1886492866663929,-0.3687923864905467
2.9505,0.6756348768059011,-1.046977244421262
2.951,1.379866417412955,-1.417859588602123
2.9515,0.707645401378949,-1.407262950196955
2.952,-0.7114878546928423,-1.184733543688439
2.9525,-1.629122892453549,-0.8350444763179138
2.953,-1.661133417026597,-0.08268314955102604
2.9535,-1.287677297007705,0.9875773293708847
2.954,-0.8822106524157645,1.888291593810116
2.9545,-0.572775581542968,2.471106706094325
2.955,-0.4020527838200457,2.725426027818344
2.9555,-0.3273615598162672,2.736022666223511
2.956,-0.3060212101009019,2.566476451740832
2.9565,-0.274010685527854,2.174400830749637
2.957,-0.2420001609548061,1.655165548896433
2.9575,-0.156638762093345,0.8710143069140429
2.958,0.3341892813600565,-0.1356663415768632
2.9585,1.166462920259302,-1.05757388282643
2.959,1.881364635724039,-1.767548655972648
2.9595,2.169459356881471,-2.180817553774178
2.96,1.7213120128588,-1.88411167842949
2.9605,0.9850699476786977,-1.364876396576285
2.961,0.3448594562177392,-0.9728007755850904
2.9615,-0.1032878878049318,-0.7290780922662394
2.962,-0.3700422592469978,-0.6866915386455698
2.9625,-0.4980843575391895,-0.6866915386455698
2.963,-0.5407650569699201,-0.7290780922662394
2.9635,-0.5621054066852853,-0.8032545611024114
2.964,-0.6474668055467465,-0.6443049850249
2.9645,-0.5941159312583333,-0.2628260024388724
2.965,-0.5087545323968721,-0.008506680714854012
2.9655,-0.4447334832507763,0.1822328105781598
2.966,-0.4660738329661415,0.2352160026039969
2.9665,-0.6688071552621118,-0.1780528951975329
2.967,-0.2953510352432193,-0.8562377531282487
2.9675,0.6009436528021226,-1.311893204550448
2.968,0.707645401378949,-1.42845622700729
2.9685,-0.3807124341046804,-1.258910012524611
2.969,-1.298347471865388,-0.8562377531282487
2.9695,-1.415719395299897,0.08686306493165288
2.97,-1.138294849000148,1.199510097474233
2.9705,-0.807519428411986,2.07903108510313
2.971,-0.5621054066852853,2.608863005361502
2.9715,-0.4020527838200457,2.831392411870018
2.972,-0.3380317346739499,2.820795773464851
2.9725,-0.2846808603855366,2.598266366956334
2.973,-0.2420001609548061,2.290963853206479
2.9735,-0.2099896363817582,1.898888232215284
2.974,-0.124628237520297,1.263089927905238
2.9745,0.1848068333524996,0.2564092794143318
2.975,0.9210488985326017,-0.7714646458869092
2.9755,1.689301488285752,-1.566212526274467
2.976,2.190799706596836,-2.149027638558676
2.9765,2.180129531739154,-2.17022091536901
2.977,1.582599739708926,-1.566212526274467
2.9775,0.8356874996711408,-1.089363798041932
2.978,0.2168173579255475,-0.8032545611024114
2.9785,-0.1886492866663929,-0.6760949002404023
2.979,-0.4020527838200457,-0.7078848154559045
2.9795,-0.4767440078238243,-0.7714646458869092
2.98,-0.5194247072545548,-0.8668343915334161
2.9805,-0.722158029550525,-0.8986243067489184
2.981,-0.7434983792658902,-0.570128516188728
2.9815,-0.6367966306890638,-0.1886495336027004
2.982,-0.5194247072545548,0.06566978812131802
2.9825,-0.4447334832507763,0.2140227257936621
2.983,-0.2313299860971235,0.002089957690313421
2.9835,0.5689331282290746,-0.6443049850249
2.984,1.443887466559051,-1.248313374119443
2.9845,1.699971663143435,-1.523825972653797
2.985,0.5155822539406614,-1.449649503817625
2.9855,-0.9035510021311299,-1.152943628472937
2.986,-1.458400094730627,-0.4641621321370536
2.9865,-1.330357996438436,0.6590815388106942
2.987,-0.9995825758502737,1.686955464111935
2.9875,-0.690147504977477,2.396930237258153
2.988,-0.4874141826815069,2.778409219844181
2.9885,-0.3700422592469978,2.884375603895855
2.989,-0.3166913849585846,2.767812581439014
2.9895,-0.2633405106701714,2.545283174930498
2.99,-0.2313299860971235,2.216787384370307
2.9905,-0.1886492866663929,1.718745379327438
2.991,0.02475421048725994,0.849821030103708
2.9915,0.7289857510943143,-0.1886495336027004
2.992,1.529248865420512,-1.110557074852267
2.9925,2.12677865745074,-1.809935209593318
2.993,2.276161105458297,-2.202010830584512
2.9935,1.785333062004896,-1.788741932782983
2.994,1.059761171682476,-1.195330182093607
2.9945,0.3982103305061524,-0.8032545611024114
2.995,-0.07127736323188383,-0.6443049850249
2.9955,-0.3487019095316325,-0.6549016234300674
2.996,-0.4660738329661415,-0.7290780922662394
2.9965,-0.5300948821122373,-0.8032545611024114
2.997,-0.7114878546928423,-0.9304142219644207
2.9975,-0.8181896032696687,-0.6866915386455698
2.998,-0.722158029550525,-0.2734226408440398
2.9985,-0.5941159312583333,0.03387987290581572
2.999,-0.4767440078238243,0.1928294489833272
2.9995,-0.4554036581084589,0.1292496185523226
3,-0.124628237520297,-0.4111789401112165
3.0005,0.7396559259519968,-1.068170521231597
3.001,1.422547116843686,-1.396666311791788
3.0015,0.7289857510943143,-1.354279758171118
3.002,-0.658136980404429,-1.163540266878104
3.0025,-1.415719395299897,-0.6972881770507372
3.003,-1.394379045584531,0.2881991946298341
3.0035,-1.074273799854052,1.316073119931075
3.004,-0.754168554123573,2.07903108510313
3.0045,-0.5194247072545548,2.524089898120163
3.005,-0.391382608962363,2.683039474197674
3.0055,-0.3273615598162672,2.598266366956334
3.006,-0.2846808603855366,2.396930237258153
3.0065,-0.2313299860971235,2.057837808292796
3.007,-0.2099896363817582,1.633972272086098
3.0075,-0.06060718837420119,1.051157159801889
3.008,0.5049120790829789,0.1292496185523226
3.0085,1.305175193409177,-0.8350444763179138
3.009,1.977396209443183,-1.587405803084801
3.0095,2.201469881454519,-2.074851169722503
3.01,1.774662887147213,-1.852321763213987
3.0105,1.081101521397841,-1.280103289334946
3.011,0.4302208550792003,-0.8350444763179138
3.0115,-0.02859666380115328,-0.6443049850249
3.012,-0.3273615598162672,-0.6019184314042303
3.0125,-0.4767440078238243,-0.6760949002404023
3.013,-0.5300948821122373,-0.7396747306714069
3.0135,-0.572775581542968,-0.8138511995075789
3.014,-0.6261264558313813,-0.6231117082145651
3.0145,-0.572775581542968,-0.2946159176543747
3.015,-0.4980843575391895,-0.05089323433552374
3.0155,-0.4340633083930936,0.09745970333682032
3.016,-0.4660738329661415,0.1186529801471552
3.0165,-0.6688071552621118,-0.3581957480853793
3.017,-0.3166913849585846,-1.004590690800593
3.0175,0.5582629533713921,-1.417859588602123
3.018,0.6009436528021226,-1.47084278062796
3.0185,-0.4980843575391895,-1.237716735714276
3.019,-1.501080794161358,-0.8456411147230812
3.0195,-1.639793067311232,0.02328323450064829
3.02,-1.30901764672307,1.146526905448396
3.0205,-0.9142211769888124,2.068434446697963
3.021,-0.6047861061160158,2.640652920577004
3.0215,-0.423393133535411,2.90556888070619
3.022,-0.3380317346739499,2.884375603895855
3.0225,-0.2953510352432193,2.714829389413176
3.023,-0.2526703358124887,2.428720152473656
3.0235,-0.2313299860971235,2.015451254672126
3.024,-0.1779791118087102,1.305476481525908
3.0245,0.1207857842064037,0.3411823866556712
3.025,0.8997085488172365,-0.6654982618352349
3.0255,1.678631313428069,-1.481439419033127
3.026,2.137448832308423,-2.032464616101834
3.0265,1.881364635724039,-1.958288147265661
3.027,1.219813794547716,-1.492036057438295
3.0275,0.5369226036560266,-1.110557074852267
3.028,0.02475421048725994,-0.8880276683437509
3.0285,-0.2846808603855366,-0.8244478379127463
3.029,-0.423393133535411,-0.8456411147230812
3.0295,-0.4767440078238243,-0.8774310299385835
3.03,-0.4874141826815069,-0.9304142219644207
3.0305,-0.5834457564006506,-0.9092209451540858
3.031,-0.5834457564006506,-0.5383386009732256
3.0315,-0.5194247072545548,-0.1250697031716958
3.032,-0.4554036581084589,0.13984625695749
3.0325,-0.4127229586777283,0.309392471440169
3.033,-0.1459685872356623,0.2352160026039969
3.0335,0.6542945270905358,-0.3581957480853793
3.034,1.507908515705147,-1.004590690800593
3.0345,1.689301488285752,-1.216523458903942
3.035,0.4622313796522482,-1.152943628472937
3.0355,-0.8928808272734472,-0.9198175835592532
3.036,-1.383708870726849,-0.3475991096802118
3.0365,-1.255666772434657,0.6908714540261965
3.037,-0.9462317015618604,1.70814874092227
3.0375,-0.6688071552621118,2.418123514068488
3.038,-0.4767440078238243,2.799602496654516
3.0385,-0.3700422592469978,2.884375603895855
3.039,-0.3060212101009019,2.619459643766669
3.0395,-0.2526703358124887,2.322753768421981
3.04,-0.2206598112394408,1.983661339456623
3.0405,-0.1673089369510276,1.496215972818921
3.041,0.02475421048725994,0.627291623595192
3.0415,0.6969752265212663,-0.4217755785163839
3.042,1.497238340847464,-1.290699927740113
3.0425,2.094768132877692,-1.958288147265661
3.043,2.169459356881471,-2.25499402261035
3.0435,1.603940089424291,-1.820531847998485
3.044,0.8676980242441885,-1.205926820498774
3.0445,0.2381577076409128,-0.7714646458869092
3.045,-0.1673089369510276,-0.5807251545938954
3.0455,-0.4020527838200457,-0.570128516188728
3.046,-0.4980843575391895,-0.7078848154559045
3.0465,-0.5194247072545548,-0.8562377531282487
3.047,-0.658136980404429,-0.9516074987747555
3.0475,-0.754168554123573,-0.792657922697244
3.048,-0.6794773301197943,-0.570128516188728
3.0485,-0.5621054066852853,-0.3793890248957141
3.049,-0.4767440078238243,-0.1886495336027004
3.0495,-0.3487019095316325,-0.07208651114585861
3.05,0.3021787567870086,-0.4323722169215513
3.0505,1.19847344483235,-1.004590690800593
3.051,1.774662887147213,-1.311893204550448
3.0515,0.9637295979633325,-1.280103289334946
3.052,-0.5941159312583333,-1.0999604364471
3.0525,-1.917217613610981,-0.8562377531282487
3.053,-2.269333383914508,-0.4429688553267188
3.0535,-1.83185621474952,0.4365521323021782
3.054,-1.244996597576974,1.400846227172415
3.0545,-0.7755089038389382,2.110821000318633
3.055,-0.4767440078238243,2.481703344499493
3.0555,-0.3380317346739499,2.460510067689158
3.056,-0.2633405106701714,2.132014277128968
3.0565,-0.2313299860971235,1.803518486568777
3.057,-0.1993194615240755,1.485619334413754
3.0575,-0.1032878878049318,0.9134008605347127
3.058,0.3875401556484697,0.01268659609548085
3.0585,1.19847344483235,-0.9198175835592532
3.059,1.902704985439405,-1.650985633515806
3.0595,2.254820755742932,-2.17022091536901
3.06,2.009406734016231,-2.000674700886331
3.0605,1.294505018551494,-1.354279758171118
3.061,0.5582629533713921,-0.8244478379127463
3.0615,0.01408403562957729,-0.5065486857577234
3.062,-0.2953510352432193,-0.4111789401112165
3.0625,-0.423393133535411,-0.4853554089473885
3.063,-0.4767440078238243,-0.6231117082145651
3.0635,-0.5300948821122373,-0.7502713690765743
3.064,-0.5834457564006506,-0.6019184314042303
3.0645,-0.5514352318276028,-0.3052125560595421
3.065,-0.4874141826815069,-0.1038764263613609
3.0655,-0.4340633083930936,0.02328323450064829
3.066,-0.4020527838200457,0.09745970333682032
3.0665,0.02475421048725994,-0.1780528951975329
3.067,0.8890383739595538,-0.8138511995075789
3.0675,1.667961138570387,-1.322489842955616
3.068,1.390536592270638,-1.502632695843462
3.0685,-0.06060718837420119,-1.364876396576285
3.069,-1.426389570157579,-1.05757388282643
3.0695,-1.83185621474952,-0.5277419625680583
3.07,-1.554431668449771,0.4259554938970107
3.0705,-1.095614149569417,1.475022696008586
3.071,-0.7114878546928423,2.269770576396144
3.0715,-0.4767440078238243,2.725426027818344
3.072,-0.3487019095316325,2.789005858249348
3.0725,-0.2953510352432193,2.630056282171837
3.073,-0.2420001609548061,2.343947045232316
3.0735,-0.2206598112394408,1.973064701051456
3.074,-0.156638762093345,1.347863035146577
3.0745,0.1101156093487211,0.457745409112513
3.075,0.857027849386506,-0.5489352393783931
3.0755,1.635950613997339,-1.375473034981453
3.076,2.116108482593058,-1.968884785670829
3.0765,1.977396209443183,-1.968884785670829
3.077,1.35852606769759,-1.449649503817625
3.0775,0.6756348768059011,-0.9833974139902578
3.078,0.09944543449103843,-0.6866915386455698
3.0785,-0.2633405106701714,-0.6549016234300674
3.079,-0.4447334832507763,-0.6760949002404023
3.0795,-0.5087545323968721,-0.7290780922662394
3.08,-0.5300948821122373,-0.8138511995075789
3.0805,-0.5514352318276028,-0.718481453861072
3.081,-0.5194247072545548,-0.3158091944647096
3.0815,-0.4660738329661415,0.002089957690313421
3.082,-0.423393133535411,0.1716361721729923
3.0825,-0.423393133535411,0.2352160026039969
3.083,-0.572775581542968,-0.04029659593035631
3.0835,-0.3273615598162672,-0.7078848154559045
3.084,0.5155822539406614,-1.258910012524611
3.0845,1.038420821967111,-1.492036057438295
3.085,0.1634664836371343,-1.375473034981453
3.0855,-1.159635198715513,-1.078767159636765
3.086,-1.842526389607202,-0.6125150698093976
3.0865,-1.682473766741963,0.3517790250608387
3.087,-1.234326422719292,1.42203950398275
3.0875,-0.807519428411986,2.216787384370307
3.088,-0.5300948821122373,2.661846197387339
3.0885,-0.3700422592469978,2.789005858249348
3.089,-0.3060212101009019,2.651249558982172
3.0895,-0.2633405106701714,2.407526875663321
3.09,-0.2206598112394408,2.036644531482461
3.0905,-0.1779791118087102,1.496215972818921
3.091,0.04609456020262521,0.6060983467848571
3.0915,0.7396559259519968,-0.4429688553267188
3.092,1.539919040278195,-1.311893204550448
3.0925,2.12677865745074,-1.979481424075996
3.093,2.265490930600615,-2.276187299420684
3.0935,1.785333062004896,-1.831128486403653
3.094,1.049090996824793,-1.205926820498774
3.0945,0.3875401556484697,-0.8138511995075789
3.095,-0.08194753808956648,-0.6337083466197325
3.0955,-0.3700422592469978,-0.570128516188728
3.096,-0.4980843575391895,-0.6337083466197325
3.0965,-0.5087545323968721,-0.8138511995075789
3.097,-0.4980843575391895,-1.004590690800593
3.0975,-0.4980843575391895,-0.7608680074817418
3.098,-0.4660738329661415,-0.3052125560595421
3.0985,-0.423393133535411,0.04447651131098315
3.099,-0.4020527838200457,0.2458126410091644
3.0995,-0.2953510352432193,0.1928294489833272
3.1,0.3448594562177392,-0.3793890248957141
3.1005,1.219813794547716,-1.05757388282643
3.101,1.785333062004896,-1.407262950196955
3.1015,0.974399772821015,-1.375473034981453
3.102,-0.5514352318276028,-1.163540266878104
3.1025,-1.479740444445993,-0.8032545611024114
3.103,-1.522421143876723,0.002089957690313421
3.1035,-1.202315898146244,1.051157159801889
3.104,-0.839529952985034,1.909484870620451
3.1045,-0.5621054066852853,2.449913429283991
3.105,-0.4020527838200457,2.683039474197674
3.1055,-0.3273615598162672,2.661846197387339
3.106,-0.2099896363817582,2.333350406827149
3.1065,-0.156638762093345,1.856501678594614
3.107,-0.156638762093345,1.42203950398275
3.1075,-0.09261771294724913,0.7650479228623686
3.108,0.3982103305061524,-0.1674562567923655
3.1085,1.209143619690033,-1.05757388282643
3.109,1.902704985439405,-1.75695201756748
3.1095,2.180129531739154,-2.17022091536901
3.11,1.742652362574165,-1.926498232050159
3.1105,1.006410297394063,-1.311893204550448
3.111,0.3555296310754218,-0.9092209451540858
3.1115,-0.07127736323188383,-0.6549016234300674
3.112,-0.3273615598162672,-0.5277419625680583
3.1125,-0.4447334832507763,-0.4959520473525559
3.113,-0.4767440078238243,-0.5595318777835605
3.1135,-0.5087545323968721,-0.6866915386455698
3.114,-0.572775581542968,-0.5807251545938954
3.1145,-0.5514352318276028,-0.2416327256285375
3.115,-0.4874141826815069,0.01268659609548085
3.1155,-0.4340633083930936,0.1610395337678249
3.116,-0.4020527838200457,0.2034260873884947
3.1165,-0.03926683865883591,-0.09327978795619347
3.117,0.8036769750980928,-0.7396747306714069
3.1175,1.614610264281974,-1.248313374119443
3.118,1.35852606769759,-1.417859588602123
3.1185,-0.07127736323188383,-1.280103289334946
3.119,-1.319687821580753,-0.9516074987747555
3.1195,-1.629122892453549,-0.2204394488182027
3.12,-1.362368521011484,0.8710143069140429
3.1205,-0.9782422261349084,1.845905040189447
3.121,-0.658136980404429,2.49229998290466
3.1215,-0.4554036581084589,2.820795773464851
3.122,-0.3593720843893152,2.831392411870018
3.1225,-0.2846808603855366,2.598266366956334
3.123,-0.2420001609548061,2.237980661180642
3.1235,-0.2206598112394408,1.898888232215284
3.124,-0.1459685872356623,1.326669758336243
3.1245,0.1101156093487211,0.3941655786815084
3.125,0.825017324813458,-0.6337083466197325
3.1255,1.603940089424291,-1.449649503817625
3.126,2.12677865745074,-2.074851169722503
3.1265,2.030747083731597,-2.202010830584512
3.127,1.411876941986003,-1.682775548731308
3.1275,0.7183155762366316,-1.142346990067769
3.128,0.1527963087794516,-0.8138511995075789
3.1285,-0.2206598112394408,-0.6760949002404023
3.129,-0.4127229586777283,-0.6654982618352349
3.1295,-0.4980843575391895,-0.7078848154559045
3.13,-0.5407650569699201,-0.7396747306714069
3.1305,-0.658136980404429,-0.8032545611024114
3.131,-0.6688071552621118,-0.5171453241628908
3.1315,-0.5941159312583333,-0.1992461720078678
3.132,-0.4980843575391895,0.002089957690313421
3.1325,-0.4447334832507763,0.1292496185523226
3.133,-0.5407650569699201,-0.09327978795619347
3.1335,-0.2526703358124887,-0.718481453861072
3.134,0.6222840025174878,-1.311893204550448
3.1345,1.15579274540162,-1.576809164679634
3.135,0.2701682322139607,-1.502632695843462
3.1355,-0.9995825758502737,-1.237716735714276
3.136,-1.522421143876723,-0.6654982618352349
3.1365,-1.373038695869166,0.3729723018711736
3.137,-1.020922925565639,1.400846227172415
3.1375,-0.7008176798351597,2.1214176387238
3.138,-0.4874141826815069,2.524089898120163
3.1385,-0.3700422592469978,2.640652920577004
3.139,-0.3166913849585846,2.481703344499493
3.1395,-0.2633405106701714,2.248577299585809
3.14,-0.2206598112394408,1.951871424241121
3.1405,-0.1673089369510276,1.538602526439591
3.141,0.03542438534494258,0.8286277532933731
3.1415,0.6649647019482183,-0.1250697031716958
3.142,1.454557641416734,-1.025783967610927
3.1425,2.062757608304644,-1.725162102351978
3.143,2.28683128031598,-2.17022091536901
3.1435,1.860024286008674,-1.84172512480882
3.144,1.091771696255524,-1.195330182093607
3.1445,0.3661998059331045,-0.6972881770507372
3.145,-0.124628237520297,-0.4535654937318862
3.1455,-0.3700422592469978,-0.4959520473525559
3.146,-0.4447334832507763,-0.6760949002404023
3.1465,-0.4767440078238243,-0.8138511995075789
3.147,-0.6154562809736985,-0.8880276683437509
3.1475,-0.722158029550525,-0.6760949002404023
3.148,-0.658136980404429,-0.3370024712750445
3.1485,-0.5514352318276028,-0.1038764263613609
3.149,-0.4660738329661415,0.07626642652648545
3.1495,-0.3380317346739499,0.09745970333682032
3.15,0.3128489316446912,-0.3793890248957141
3.1505,1.209143619690033,-1.025783967610927
3.151,1.817343586577944,-1.460246142222792
3.1515,1.081101521397841,-1.545019249464132
3.152,-0.4340633083930936,-1.34368311976595
3.1525,-1.341028171296118,-0.9092209451540858
3.153,-1.415719395299897,0.04447651131098315
3.1535,-1.127624674142465,1.146526905448396
3.154,-0.7968492535543035,2.004854616266958
3.1545,-0.5514352318276028,2.53468653652533
3.155,-0.4127229586777283,2.767812581439014
3.1555,-0.3380317346739499,2.683039474197674
3.156,-0.2846808603855366,2.386333598852986
3.1565,-0.2526703358124887,2.057837808292796
3.157,-0.2313299860971235,1.739938656137773
3.1575,-0.124628237520297,1.135930267043229
3.158,0.3235191065023739,0.2034260873884947
3.1585,1.123782220828572,-0.7714646458869092
3.159,1.838683936293309,-1.545019249464132
3.1595,2.180129531739154,-2.032464616101834
3.16,1.849354111150991,-1.75695201756748
3.1605,1.123782220828572,-1.163540266878104
3.161,0.4515612047945656,-0.7290780922662394
3.1615,-0.03926683865883591,-0.5065486857577234
