#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-22 11:46:42.970
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.314 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.007 V
#Current: -40 mA Readback: -5 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
1.6195,0.5689331282290746,-0.570128516188728
1.62,0.8997085488172365,-1.34368311976595
1.6205,0.4408910299368829,-1.88411167842949
1.621,0.3982103305061524,-1.947691508860494
1.6215,0.7823366253827275,-1.608599079895136
1.622,0.8036769750980928,-0.7714646458869092
1.6225,0.6436243522328531,0.05507314971615059
1.623,0.4729015545099309,0.6378882620003594
1.6235,0.3448594562177392,0.9769806909657173
1.624,0.2701682322139607,1.125333628638062
1.6245,0.2381577076409128,1.157123543853563
1.625,0.2274875327832301,1.125333628638062
1.6255,0.2274875327832301,1.072350436612224
1.626,0.2381577076409128,1.040560521396722
1.6265,0.2488278824985954,0.9875773293708847
1.627,0.2488278824985954,0.92399749893988
1.6275,-0.01792648894347063,0.5637117931641874
1.628,-0.5300948821122373,-0.1992461720078678
1.6285,-1.341028171296118,-1.375473034981453
1.629,-1.757164990745741,-2.085447808127671
1.6295,-1.479740444445993,-1.703968825541643
1.63,-1.010252750707956,-0.9092209451540858
1.6305,-0.4554036581084589,-0.09327978795619347
1.631,-0.04993701351651855,0.3199891098453364
1.6315,0.1527963087794516,0.3729723018711736
1.632,0.2594980573562781,0.309392471440169
1.6325,0.291508581929326,0.2034260873884947
1.633,0.3235191065023739,0.1928294489833272
1.6335,0.3448594562177392,0.2034260873884947
1.634,0.3341892813600565,0.1822328105781598
1.6345,0.3128489316446912,0.1610395337678249
1.635,0.291508581929326,0.1822328105781598
1.6355,0.291508581929326,0.1716361721729923
1.636,0.4408910299368829,-0.3581957480853793
1.6365,0.8676980242441885,-1.205926820498774
1.637,0.79300680024041,-1.767548655972648
1.6375,0.3768699807907871,-1.672178910326141
1.638,0.142126133921769,-0.9516074987747555
1.6385,0.07810508477567314,-0.1250697031716958
1.639,0.1101156093487211,0.5319218779486851
1.6395,0.1634664836371343,0.9345941373450475
1.64,0.2061471830678648,1.125333628638062
1.6405,0.2381577076409128,1.199510097474233
1.641,0.2488278824985954,1.188913459069066
1.6415,0.2594980573562781,1.135930267043229
1.642,0.2594980573562781,1.061753798207057
1.6425,0.2594980573562781,1.00877060618122
1.643,0.2594980573562781,0.9663840525605498
1.6435,0.2594980573562781,0.9134008605347127
1.644,0.1527963087794516,0.775644561267536
1.6445,-0.4020527838200457,0.09745970333682032
1.645,-0.9035510021311299,-0.7502713690765743
1.6455,-1.074273799854052,-1.417859588602123
1.646,-1.298347471865388,-1.672178910326141
1.6465,-1.415719395299897,-1.078767159636765
1.647,-0.9462317015618604,-0.326405832869877
1.6475,-1.010252750707956,-0.4323722169215513
1.648,-0.572775581542968,-0.1462629799820306
1.6485,-0.1993194615240755,0.05507314971615059
1.649,0.07810508477567314,0.1822328105781598
1.6495,0.291508581929326,0.1716361721729923
1.65,0.3128489316446912,-0.04029659593035631
1.6505,0.291508581929326,-0.07208651114585861
1.651,0.2808384070716433,0.002089957690313421
1.6515,0.2701682322139607,0.1080563417419877
1.652,0.2701682322139607,0.2034260873884947
1.6525,0.1954770082101822,-0.07208651114585861
1.653,-0.4980843575391895,-0.8986243067489184
1.6535,-1.159635198715513,-1.703968825541643
1.654,-1.479740444445993,-2.25499402261035
1.6545,-1.148965023857831,-2.466926790713698
1.655,-0.5087545323968721,-1.725162102351978
1.6555,-0.03926683865883591,-0.6972881770507372
1.656,0.2168173579255475,0.1504428953626575
1.6565,0.3235191065023739,0.6802748156210291
1.657,0.3448594562177392,0.9557874141553824
1.6575,0.3341892813600565,1.051157159801889
1.658,0.3021787567870086,1.029963882991555
1.6585,0.2808384070716433,0.9769806909657173
1.659,0.2701682322139607,0.9028042221295453
1.6595,0.2594980573562781,0.849821030103708
1.66,0.2594980573562781,0.775644561267536
1.6605,0.2488278824985954,0.7120647308365314
1.661,-0.07127736323188383,0.3199891098453364
1.6615,-0.7861790786966207,-0.4959520473525559
1.662,-1.26633694729234,-1.248313374119443
1.6625,-1.682473766741963,-1.746355379162313
1.663,-1.83185621474952,-1.280103289334946
1.6635,-1.426389570157579,-0.4959520473525559
1.664,-0.8715404775580819,0.05507314971615059
1.6645,-0.5514352318276028,0.1292496185523226
1.665,-0.4447334832507763,-0.01910331912002144
1.6655,-0.4127229586777283,-0.1886495336027004
1.666,-0.124628237520297,-0.09327978795619347
1.6665,0.09944543449103843,-0.06148987274069118
1.667,0.291508581929326,0.05507314971615059
1.6675,0.3341892813600565,0.09745970333682032
1.668,0.3021787567870086,0.1080563417419877
1.6685,0.2808384070716433,0.1504428953626575
1.669,0.3341892813600565,0.04447651131098315
1.6695,0.7609962756673623,-0.6866915386455698
1.67,0.857027849386506,-1.555615887869299
1.6705,0.1207857842064037,-2.191414192179345
1.671,-0.5514352318276028,-2.530506621144703
1.6715,-0.5514352318276028,-1.979481424075996
1.672,-0.3060212101009019,-0.9516074987747555
1.6725,-0.04993701351651855,-0.04029659593035631
1.673,0.1314559590640864,0.5849050699745222
1.6735,0.2381577076409128,0.92399749893988
1.674,0.291508581929326,1.061753798207057
1.6745,0.3021787567870086,1.082947075017392
1.675,0.291508581929326,1.040560521396722
1.6755,0.2808384070716433,0.9769806909657173
1.676,0.2808384070716433,0.92399749893988
1.6765,0.2701682322139607,0.8816109453192104
1.677,0.2701682322139607,0.8922075837243778
1.6775,0.2168173579255475,0.9345941373450475
1.678,-0.3487019095316325,0.2670059178194992
1.6785,-0.839529952985034,-0.6443049850249
1.679,-1.031593100423322,-1.34368311976595
1.6795,-1.095614149569417,-1.322489842955616
1.68,-0.8715404775580819,-0.6866915386455698
1.6805,-0.5300948821122373,-0.1038764263613609
1.681,-0.2313299860971235,0.2987958330350016
1.6815,-0.007256314085787988,0.4259554938970107
1.682,-0.04993701351651855,0.2140227257936621
1.6825,-0.3700422592469978,-0.2840192792492073
1.683,-0.4020527838200457,-0.5595318777835605
1.6835,-0.3487019095316325,-0.6337083466197325
1.684,-0.156638762093345,-0.3687923864905467
1.6845,0.09944543449103843,0.01268659609548085
1.685,0.2168173579255475,0.2458126410091644
1.6855,0.3021787567870086,0.3305857482505039
1.686,0.8036769750980928,-0.2098428104130352
1.6865,1.411876941986003,-1.131750351662602
1.687,1.15579274540162,-1.831128486403653
1.6875,0.7183155762366316,-2.202010830584512
1.688,0.857027849386506,-2.202010830584512
1.6885,0.8143471499557753,-1.407262950196955
1.689,0.6436243522328531,-0.4535654937318862
1.6895,0.4622313796522482,0.2881991946298341
1.69,0.3448594562177392,0.7332580076468663
1.6905,0.2701682322139607,0.9345941373450475
1.691,0.2488278824985954,0.9981739677760521
1.6915,0.2488278824985954,0.9663840525605498
1.692,0.2488278824985954,0.9028042221295453
1.6925,0.2488278824985954,0.849821030103708
1.693,0.2594980573562781,0.8180311148882058
1.6935,0.2594980573562781,0.775644561267536
1.694,0.1954770082101822,0.7120647308365314
1.6945,-0.2953510352432193,0.08686306493165288
1.695,-0.5941159312583333,-0.6972881770507372
1.6955,-0.658136980404429,-1.237716735714276
1.696,-0.6794773301197943,-0.9728007755850904
1.6965,-0.6047861061160158,-0.4111789401112165
1.697,-0.4127229586777283,0.04447651131098315
1.6975,-0.1779791118087102,0.2987958330350016
1.698,0.04609456020262521,0.3729723018711736
1.6985,0.1848068333524996,0.3517790250608387
1.699,0.2701682322139607,0.2670059178194992
1.6995,0.1314559590640864,0.03387987290581572
1.7,-0.124628237520297,-0.2204394488182027
1.7005,-0.3166913849585846,-0.3052125560595421
1.701,-0.1139580626626144,0.002089957690313421
1.7015,0.03542438534494258,0.2246193641988295
1.702,0.2168173579255475,0.4789386859228479
1.7025,0.4729015545099309,0.2458126410091644
1.703,1.102441871113207,-0.718481453861072
1.7035,1.251824319120764,-1.587405803084801
1.704,0.8143471499557753,-1.958288147265661
1.7045,0.974399772821015,-2.053657892912168
1.705,1.230483969405398,-1.682775548731308
1.7055,1.070431346540159,-0.7290780922662394
1.706,0.7823366253827275,0.1822328105781598
1.7065,0.5155822539406614,0.7968378380778709
1.707,0.3448594562177392,1.104140351827727
1.7075,0.2594980573562781,1.199510097474233
1.708,0.2168173579255475,1.146526905448396
1.7085,0.2168173579255475,1.040560521396722
1.709,0.2274875327832301,0.9134008605347127
1.7095,0.2381577076409128,0.7862411996727035
1.71,0.2381577076409128,0.6696781772158616
1.7105,0.2381577076409128,0.5743084315693548
1.711,-0.1139580626626144,0.1080563417419877
1.7115,-0.6154562809736985,-0.7078848154559045
1.712,-0.8715404775580819,-1.38606967338662
1.7125,-0.9462317015618604,-1.767548655972648
1.713,-0.8502001278427167,-1.333086481360783
1.7135,-0.6047861061160158,-0.6019184314042303
1.714,-0.3380317346739499,-0.008506680714854012
1.7145,-0.1032878878049318,0.2881991946298341
1.715,0.07810508477567314,0.3199891098453364
1.7155,0.2061471830678648,0.2670059178194992
1.716,0.2701682322139607,0.2246193641988295
1.7165,0.2381577076409128,0.3199891098453364
1.717,0.2168173579255475,0.3305857482505039
1.7175,0.01408403562957729,0.06566978812131802
1.718,-0.391382608962363,-0.3793890248957141
1.7185,-0.4020527838200457,-0.4429688553267188
1.719,-0.1459685872356623,-0.3793890248957141
1.7195,0.6009436528021226,-0.7714646458869092
1.72,1.273164668836129,-1.439052865412457
1.7205,0.9957401225363802,-1.958288147265661
1.721,0.4515612047945656,-2.276187299420684
1.7215,0.3661998059331045,-1.947691508860494
1.722,0.3128489316446912,-0.9622041371799229
1.7225,0.2701682322139607,0.01268659609548085
1.723,0.2488278824985954,0.7120647308365314
1.7235,0.2488278824985954,1.125333628638062
1.724,0.2594980573562781,1.305476481525908
1.7245,0.2594980573562781,1.347863035146577
1.725,0.2594980573562781,1.29487984312074
1.7255,0.2488278824985954,1.210106735879401
1.726,0.2488278824985954,1.125333628638062
1.7265,0.2488278824985954,1.051157159801889
1.727,0.2488278824985954,0.9875773293708847
1.7275,0.0674349099179905,0.6484849004055269
1.728,-0.6261264558313813,-0.2734226408440398
1.7285,-1.351698346153801,-1.227120097309109
1.729,-1.629122892453549,-1.703968825541643
1.7295,-1.394379045584531,-1.354279758171118
1.73,-0.9355615267041777,-0.718481453861072
1.7305,-0.5194247072545548,-0.1674562567923655
1.731,-0.2099896363817582,0.1292496185523226
1.7315,0.03542438534494258,0.2034260873884947
1.732,0.1848068333524996,0.1822328105781598
1.7325,0.2594980573562781,0.09745970333682032
1.733,0.2381577076409128,-0.02969995752518888
1.7335,0.1954770082101822,-0.09327978795619347
1.734,0.2061471830678648,-0.04029659593035631
1.7345,0.2168173579255475,0.04447651131098315
1.735,0.2381577076409128,0.1610395337678249
1.7355,0.09944543449103843,0.1292496185523226
1.736,0.291508581929326,0.3623756634660061
1.7365,0.3021787567870086,0.2670059178194992
1.737,0.3021787567870086,-0.1674562567923655
1.7375,0.2808384070716433,-1.05757388282643
1.738,0.942389248247967,-1.693372187136476
1.7385,1.187803269974668,-1.354279758171118
1.739,0.9530594231056497,-0.6019184314042303
1.7395,0.6436243522328531,0.13984625695749
1.74,0.4195506802215176,0.701468092431364
1.7405,0.2808384070716433,1.051157159801889
1.741,0.2168173579255475,1.241896651094903
1.7415,0.2061471830678648,1.326669758336243
1.742,0.2274875327832301,1.358459673551745
1.7425,0.2488278824985954,1.347863035146577
1.743,0.2488278824985954,1.326669758336243
1.7435,0.2488278824985954,1.29487984312074
1.744,0.142126133921769,1.146526905448396
1.7445,-0.4554036581084589,0.3305857482505039
1.745,-0.8288597781273515,-0.6654982618352349
1.7455,-1.020922925565639,-1.417859588602123
1.746,-1.095614149569417,-1.523825972653797
1.7465,-0.8822106524157645,-0.9833974139902578
1.747,-0.572775581542968,-0.3158091944647096
1.7475,-0.2420001609548061,0.1292496185523226
1.748,0.03542438534494258,0.3199891098453364
1.7485,0.1741366584948169,0.3411823866556712
1.749,0.2381577076409128,0.2246193641988295
1.7495,0.2274875327832301,0.03387987290581572
1.75,0.09944543449103843,-0.1886495336027004
1.7505,0.08877525963335578,-0.1780528951975329
1.751,0.1314559590640864,-0.04029659593035631
1.7515,0.1848068333524996,0.1080563417419877
1.752,0.2274875327832301,0.2352160026039969
1.7525,0.408880505363835,0.1080563417419877
1.753,0.8676980242441885,-0.3899856633008816
1.7535,0.6329541773751706,-1.068170521231597
1.754,0.05676473506030786,-1.598002441489969
1.7545,-0.04993701351651855,-2.032464616101834
1.755,0.2594980573562781,-1.566212526274467
1.7555,0.3555296310754218,-0.6972881770507372
1.756,0.4195506802215176,0.1504428953626575
1.7565,0.3555296310754218,0.6590815388106942
1.757,0.2701682322139607,0.9028042221295453
1.7575,0.2274875327832301,1.00877060618122
1.758,0.2168173579255475,1.029963882991555
1.7585,0.2168173579255475,0.9981739677760521
1.759,0.2274875327832301,0.9769806909657173
1.7595,0.2488278824985954,0.9451907757502149
1.76,0.2488278824985954,0.92399749893988
1.7605,0.2381577076409128,0.8922075837243778
1.761,0.00341386077189465,0.7438546460520338
1.7615,-0.4127229586777283,0.2140227257936621
1.762,-0.5834457564006506,-0.6549016234300674
1.7625,-0.839529952985034,-1.322489842955616
1.763,-1.212986073003927,-1.05757388282643
1.7635,-1.170305373573196,-0.3899856633008816
1.764,-0.8502001278427167,0.06566978812131802
1.7645,-0.4874141826815069,0.3411823866556712
1.765,-0.156638762093345,0.4471487707073456
1.7655,0.0674349099179905,0.4365521323021782
1.766,0.2061471830678648,0.3729723018711736
1.7665,0.04609456020262521,0.1928294489833272
1.767,-0.124628237520297,0.01268659609548085
1.7675,-0.07127736323188383,0.08686306493165288
1.768,0.03542438534494258,0.2458126410091644
1.7685,0.142126133921769,0.4047622170866759
1.769,0.3021787567870086,0.5955017083796896
1.7695,0.8036769750980928,0.9451907757502149
1.77,0.8036769750980928,0.457745409112513
1.7705,0.2061471830678648,-0.400582301706049
1.771,-0.5941159312583333,-1.51322933424863
1.7715,-0.423393133535411,-1.682775548731308
1.772,-0.1779791118087102,-1.078767159636765
1.7725,0.04609456020262521,-0.2946159176543747
1.773,0.2381577076409128,0.3729723018711736
1.7735,0.2594980573562781,0.7120647308365314
1.774,0.2488278824985954,0.8710143069140429
1.7745,0.2381577076409128,0.9345941373450475
1.775,0.2381577076409128,0.9345941373450475
1.7755,0.2381577076409128,0.92399749893988
1.776,0.2488278824985954,0.9028042221295453
1.7765,0.2594980573562781,0.9134008605347127
1.777,0.2594980573562781,0.92399749893988
1.7775,0.07810508477567314,0.701468092431364
1.778,-0.4767440078238243,-0.1992461720078678
1.7785,-0.8181896032696687,-1.131750351662602
1.779,-0.8608703027003992,-1.619195718300304
1.7795,-0.7648387289812555,-1.311893204550448
1.78,-0.6154562809736985,-0.6760949002404023
1.7805,-0.4340633083930936,-0.1674562567923655
1.781,-0.2206598112394408,0.1504428953626575
1.7815,-0.01792648894347063,0.3199891098453364
1.782,0.1314559590640864,0.383568940276341
1.7825,0.2168173579255475,0.3305857482505039
1.783,0.3235191065023739,0.1716361721729923
1.7835,0.408880505363835,0.01268659609548085
1.784,0.3982103305061524,0.06566978812131802
1.7845,0.3448594562177392,0.1928294489833272
1.785,0.3021787567870086,0.3305857482505039
1.7855,0.3021787567870086,0.4259554938970107
1.786,0.6009436528021226,0.06566978812131802
1.7865,0.857027849386506,-0.6337083466197325
1.787,0.2168173579255475,-1.227120097309109
1.7875,-0.5087545323968721,-1.598002441489969
1.788,-0.7114878546928423,-1.38606967338662
1.7885,-0.7434983792658902,-0.8668343915334161
1.789,-0.690147504977477,-0.3475991096802118
1.7895,-0.3166913849585846,0.3199891098453364
1.79,-0.01792648894347063,0.7650479228623686
1.7905,0.2168173579255475,1.040560521396722
1.791,0.2701682322139607,1.061753798207057
1.7915,0.2701682322139607,0.9981739677760521
1.792,0.2488278824985954,0.9134008605347127
1.7925,0.2488278824985954,0.8286277532933731
1.793,0.2488278824985954,0.775644561267536
1.7935,0.2488278824985954,0.7332580076468663
1.794,0.1848068333524996,0.627291623595192
1.7945,-0.391382608962363,-0.09327978795619347
1.795,-1.052933450138687,-1.0999604364471
1.7955,-1.618452717595867,-1.905304955239825
1.796,-2.07727023647622,-2.127834361748341
1.7965,-1.949228138184029,-1.311893204550448
1.797,-1.405049220442214,-0.4641621321370536
1.7975,-0.7968492535543035,0.1292496185523226
1.798,-0.3060212101009019,0.4259554938970107
1.7985,0.03542438534494258,0.4789386859228479
1.799,0.2061471830678648,0.3941655786815084
1.7995,0.3021787567870086,0.2352160026039969
1.8,0.3555296310754218,0.03387987290581572
1.8005,0.3448594562177392,0.01268659609548085
1.801,0.3235191065023739,0.07626642652648545
1.8015,0.291508581929326,0.1822328105781598
1.802,0.2808384070716433,0.2776025562246667
1.8025,0.4302208550792003,0.2670059178194992
1.803,0.8890383739595538,0.383568940276341
1.8035,0.6222840025174878,-0.1144730647665284
1.804,-0.09261771294724913,-0.8350444763179138
1.8045,-0.3593720843893152,-1.290699927740113
1.805,-0.2313299860971235,-0.9516074987747555
1.8055,-0.1673089369510276,-0.4111789401112165
1.806,-0.09261771294724913,0.09745970333682032
1.8065,-0.572775581542968,-0.05089323433552374
1.807,-0.3166913849585846,0.383568940276341
1.8075,-0.1352984123779797,0.6590815388106942
1.808,0.07810508477567314,0.9028042221295453
1.8085,0.2381577076409128,1.061753798207057
1.809,0.2594980573562781,1.051157159801889
1.8095,0.2488278824985954,1.029963882991555
1.81,0.2488278824985954,1.00877060618122
1.8105,0.2168173579255475,0.9769806909657173
1.811,-0.3166913849585846,0.3411823866556712
1.8115,-0.9675720512772257,-0.6972881770507372
1.812,-1.30901764672307,-1.566212526274467
1.8125,-1.746494815888059,-2.064254531317336
1.813,-1.714484291315011,-1.523825972653797
1.8135,-1.223656247861609,-0.6972881770507372
1.814,-0.6474668055467465,-0.08268314955102604
1.8145,-0.1993194615240755,0.2246193641988295
1.815,0.0674349099179905,0.3411823866556712
1.8155,0.2061471830678648,0.3517790250608387
1.816,0.2701682322139607,0.3199891098453364
1.8165,0.2381577076409128,0.3941655786815084
1.817,0.2274875327832301,0.4047622170866759
1.8175,0.2274875327832301,0.3305857482505039
1.818,0.2488278824985954,0.2776025562246667
1.8185,0.2594980573562781,0.2670059178194992
1.819,0.3875401556484697,0.1610395337678249
1.8195,0.9957401225363802,-0.4429688553267188
1.82,1.315845368266859,-1.121153713257435
1.8205,0.8143471499557753,-1.576809164679634
1.821,0.1101156093487211,-1.788741932782983
1.8215,-0.1459685872356623,-1.216523458903942
1.822,-0.124628237520297,-0.3899856633008816
1.8225,-0.007256314085787988,0.3199891098453364
1.823,0.1101156093487211,0.775644561267536
1.8235,0.1954770082101822,1.019367244586387
1.824,0.142126133921769,1.019367244586387
1.8245,0.08877525963335578,0.9451907757502149
1.825,-0.5087545323968721,0.309392471440169
1.8255,-0.3487019095316325,0.4153588554918433
1.826,-0.1886492866663929,0.5319218779486851
1.8265,0.01408403562957729,0.701468092431364
1.827,0.2061471830678648,0.8922075837243778
1.8275,0.00341386077189465,0.5849050699745222
1.828,-0.7008176798351597,-0.4853554089473885
1.8285,-1.074273799854052,-1.566212526274467
1.829,-1.244996597576974,-2.318573853041354
1.8295,-1.447729919872945,-2.265590661015517
1.83,-1.277007122150022,-1.34368311976595
1.8305,-0.9035510021311299,-0.4217755785163839
1.831,-0.4554036581084589,0.2140227257936621
1.8315,-0.08194753808956648,0.4789386859228479
1.832,0.1634664836371343,0.4895353243280153
1.8325,0.2808384070716433,0.3729723018711736
1.833,0.3875401556484697,0.3305857482505039
1.8335,0.4195506802215176,0.309392471440169
1.834,0.3875401556484697,0.2352160026039969
1.8345,0.3448594562177392,0.1928294489833272
1.835,0.3021787567870086,0.1928294489833272
1.8355,0.3021787567870086,0.2564092794143318
1.836,0.7183155762366316,0.55311515475902
1.8365,1.273164668836129,0.4895353243280153
1.837,0.8997085488172365,-0.3052125560595421
1.8375,0.291508581929326,-1.0999604364471
1.838,0.1848068333524996,-1.248313374119443
1.8385,0.1848068333524996,-0.6866915386455698
1.839,0.1954770082101822,0.01268659609548085
1.8395,0.2168173579255475,0.5743084315693548
1.84,0.2381577076409128,0.9345941373450475
1.8405,0.2488278824985954,1.125333628638062
1.841,0.2488278824985954,1.199510097474233
1.8415,0.2488278824985954,1.210106735879401
1.842,0.2488278824985954,1.178316820663898
1.8425,0.2594980573562781,1.146526905448396
1.843,0.2488278824985954,1.093543713422559
1.8435,0.03542438534494258,0.8604176685088755
1.844,-0.5087545323968721,0.3411823866556712
1.8445,-0.6688071552621118,-0.008506680714854012
1.845,-1.010252750707956,-0.9198175835592532
1.8455,-1.426389570157579,-1.809935209593318
1.846,-1.629122892453549,-2.021867977696666
1.8465,-1.30901764672307,-1.417859588602123
1.847,-0.8288597781273515,-0.6972881770507372
1.8475,-0.3700422592469978,-0.1356663415768632
1.848,-0.02859666380115328,0.1504428953626575
1.8485,0.1848068333524996,0.2564092794143318
1.849,0.2808384070716433,0.2776025562246667
1.8495,0.291508581929326,0.2034260873884947
1.85,0.2274875327832301,0.04447651131098315
1.8505,0.2168173579255475,-0.008506680714854012
1.851,0.2274875327832301,-0.01910331912002144
1.8515,0.2381577076409128,0.02328323450064829
1.852,0.2594980573562781,0.08686306493165288
1.8525,0.5262524287983441,-0.1674562567923655
1.853,1.134452395686255,-0.9304142219644207
1.8535,1.049090996824793,-1.650985633515806
1.854,0.3982103305061524,-2.117237723343173
1.8545,0.1848068333524996,-2.202010830584512
1.855,0.2381577076409128,-1.417859588602123
1.8555,0.2594980573562781,-0.4323722169215513
1.856,0.2701682322139607,0.3623756634660061
1.8565,0.2701682322139607,0.8710143069140429
1.857,0.2594980573562781,1.114736990232894
1.8575,0.2594980573562781,1.199510097474233
1.858,0.2594980573562781,1.178316820663898
1.8585,0.2488278824985954,1.125333628638062
1.859,0.2488278824985954,1.051157159801889
1.8595,0.2488278824985954,0.9981739677760521
1.86,0.2594980573562781,0.9875773293708847
1.8605,0.2274875327832301,0.92399749893988
1.861,-0.2099896363817582,0.4153588554918433
1.8615,-0.8181896032696687,-0.4429688553267188
1.862,-1.234326422719292,-1.311893204550448
1.8625,-1.533091318734406,-1.852321763213987
1.863,-2.002579012472442,-1.937094870455327
1.8635,-1.479740444445993,-1.046977244421262
1.864,-0.8822106524157645,-0.3370024712750445
1.8645,-0.3060212101009019,0.2352160026039969
1.865,0.07810508477567314,0.5107286011383502
1.8655,0.2274875327832301,0.4895353243280153
1.866,0.2808384070716433,0.3729723018711736
1.8665,0.1207857842064037,0.2140227257936621
1.867,0.05676473506030786,0.08686306493165288
1.8675,0.09944543449103843,0.04447651131098315
1.868,0.1634664836371343,0.05507314971615059
1.8685,0.2274875327832301,0.1080563417419877
1.869,0.3768699807907871,0.06566978812131802
1.8695,0.942389248247967,0.06566978812131802
1.87,1.177133095116985,-0.474758770542221
1.8705,0.6116138276598051,-1.258910012524611
1.871,-0.01792648894347063,-1.820531847998485
1.8715,-0.124628237520297,-1.566212526274467
1.872,-0.04993701351651855,-0.7290780922662394
1.8725,0.0674349099179905,0.08686306493165288
1.873,0.1634664836371343,0.6802748156210291
1.8735,0.2274875327832301,1.019367244586387
1.874,0.2594980573562781,1.188913459069066
1.8745,0.2701682322139607,1.231300012689736
1.875,0.2701682322139607,1.210106735879401
1.8755,0.2701682322139607,1.167720182258731
1.876,0.2594980573562781,1.114736990232894
1.8765,0.2594980573562781,1.051157159801889
1.877,0.2594980573562781,0.9769806909657173
1.8775,0.09944543449103843,0.6908714540261965
1.878,-0.4874141826815069,-0.1038764263613609
1.8785,-0.8715404775580819,-0.9304142219644207
1.879,-0.9782422261349084,-1.354279758171118
1.8795,-0.7861790786966207,-0.9410108603695881
1.88,-0.722158029550525,-0.5383386009732256
1.8805,-0.9355615267041777,-0.5913217929990628
1.881,-0.6794773301197943,-0.3475991096802118
1.8815,-0.3593720843893152,-0.1674562567923655
1.882,-0.09261771294724913,-0.008506680714854012
1.8825,0.1634664836371343,0.1186529801471552
1.883,0.2168173579255475,-0.01910331912002144
1.8835,0.2061471830678648,-0.1250697031716958
1.884,0.2168173579255475,-0.08268314955102604
1.8845,0.2381577076409128,0.02328323450064829
1.885,0.2488278824985954,0.1504428953626575
1.8855,0.2594980573562781,0.2140227257936621
1.886,0.142126133921769,-0.252229364033705
1.8865,-0.07127736323188383,-1.05757388282643
1.887,-0.5834457564006506,-1.767548655972648
1.8875,-1.148965023857831,-2.17022091536901
1.888,-1.116954499284783,-1.725162102351978
1.8885,-0.7008176798351597,-0.7396747306714069
1.889,-0.274010685527854,0.1610395337678249
1.8895,0.04609456020262521,0.7862411996727035
1.89,0.2274875327832301,1.125333628638062
1.8905,0.3021787567870086,1.25249328950007
1.891,0.3235191065023739,1.263089927905238
1.8915,0.3128489316446912,1.199510097474233
1.892,0.291508581929326,1.114736990232894
1.8925,0.2808384070716433,1.029963882991555
1.893,0.2701682322139607,0.9663840525605498
1.8935,0.2701682322139607,0.9345941373450475
1.894,0.2168173579255475,0.8180311148882058
1.8945,-0.2633405106701714,0.1928294489833272
1.895,-0.6794773301197943,-0.6866915386455698
1.8955,-0.8608703027003992,-1.354279758171118
1.896,-1.020922925565639,-1.523825972653797
1.8965,-0.9142211769888124,-0.9833974139902578
1.897,-0.5941159312583333,-0.3475991096802118
1.8975,-0.4980843575391895,-0.1144730647665284
1.898,-0.5087545323968721,-0.1886495336027004
1.8985,-0.5194247072545548,-0.3475991096802118
1.899,-0.2206598112394408,-0.2204394488182027
1.8995,-0.01792648894347063,-0.05089323433552374
1.9,0.142126133921769,0.2458126410091644
1.9005,0.2061471830678648,0.2881991946298341
1.901,0.2274875327832301,0.2352160026039969
1.9015,0.2488278824985954,0.1928294489833272
1.902,0.2808384070716433,0.2034260873884947
1.9025,0.5155822539406614,0.002089957690313421
1.903,1.091771696255524,-0.792657922697244
1.9035,0.9850699476786977,-1.640388995110639
1.904,0.4408910299368829,-2.127834361748341
1.9045,0.3235191065023739,-2.276187299420684
1.905,0.3982103305061524,-1.566212526274467
1.9055,0.3875401556484697,-0.5383386009732256
1.906,0.3448594562177392,0.3199891098453364
1.9065,0.3128489316446912,0.8816109453192104
1.907,0.2808384070716433,1.167720182258731
1.9075,0.2701682322139607,1.273686566310405
1.908,0.2594980573562781,1.263089927905238
1.9085,0.2594980573562781,1.199510097474233
1.909,0.2594980573562781,1.125333628638062
1.9095,0.2594980573562781,1.061753798207057
1.91,0.2594980573562781,0.9875773293708847
1.9105,0.2274875327832301,0.9345941373450475
1.911,-0.124628237520297,0.4895353243280153
1.9115,-0.5514352318276028,-0.3899856633008816
1.912,-0.7968492535543035,-1.184733543688439
1.9125,-0.8502001278427167,-1.34368311976595
1.913,-0.690147504977477,-0.8562377531282487
1.9135,-0.4447334832507763,-0.2946159176543747
1.914,-0.1886492866663929,0.08686306493165288
1.9145,0.03542438534494258,0.2881991946298341
1.915,-0.007256314085787988,0.1610395337678249
1.9155,0.0674349099179905,0.1186529801471552
1.916,-0.4340633083930936,-0.4959520473525559
1.9165,-0.423393133535411,-0.6019184314042303
1.917,-0.3487019095316325,-0.5171453241628908
1.9175,-0.09261771294724913,-0.1568596183871981
