#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-13 13:28:55.850
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.342 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.776,0.4195506802215176,-0.1780528951975329
2.7765,0.408880505363835,-0.3158091944647096
2.777,0.3875401556484697,-0.4217755785163839
2.7775,0.3555296310754218,-0.4111789401112165
2.778,0.3128489316446912,-0.326405832869877
2.7785,0.2168173579255475,-0.1568596183871981
2.779,0.01408403562957729,0.06566978812131802
2.7795,-0.3807124341046804,0.5213252395435176
2.78,-0.839529952985034,0.2987958330350016
2.7805,-1.095614149569417,-0.3158091944647096
2.781,-0.8715404775580819,-0.4641621321370536
2.7815,-0.3593720843893152,-0.3793890248957141
2.782,0.1207857842064037,-0.2098428104130352
2.7825,0.4729015545099309,0.02328323450064829
2.783,0.6329541773751706,0.1292496185523226
2.7835,0.6649647019482183,0.2458126410091644
2.784,0.6329541773751706,0.383568940276341
2.7845,0.6329541773751706,0.3623756634660061
2.785,0.6009436528021226,0.3411823866556712
2.7855,0.5475927785137094,0.5001319627331828
2.786,0.4942419042252961,0.7120647308365314
2.7865,0.4408910299368829,0.8392243916985406
2.787,0.3982103305061524,0.8392243916985406
2.7875,0.08877525963335578,0.4047622170866759
2.788,-0.3166913849585846,-0.252229364033705
2.7885,-0.7968492535543035,-0.8138511995075789
2.789,-1.26633694729234,-1.216523458903942
2.7895,-1.341028171296118,-1.227120097309109
2.79,-0.8822106524157645,-0.7396747306714069
2.7905,-0.3593720843893152,-0.2416327256285375
2.791,0.04609456020262521,0.05507314971615059
2.7915,0.2808384070716433,0.1504428953626575
2.792,0.3982103305061524,0.09745970333682032
2.7925,0.4195506802215176,-0.04029659593035631
2.793,0.4195506802215176,-0.2098428104130352
2.7935,0.3982103305061524,-0.3475991096802118
2.794,0.3661998059331045,-0.4217755785163839
2.7945,0.3341892813600565,-0.4217755785163839
2.795,0.3021787567870086,-0.3687923864905467
2.7955,0.2274875327832301,-0.252229364033705
2.796,-0.274010685527854,0.2881991946298341
2.7965,-0.807519428411986,0.3729723018711736
2.797,-1.319687821580753,-0.1992461720078678
2.7975,-1.255666772434657,-0.474758770542221
2.798,-0.7114878546928423,-0.3793890248957141
2.7985,-0.1139580626626144,-0.252229364033705
2.799,0.3448594562177392,-0.06148987274069118
2.7995,0.6009436528021226,-0.008506680714854012
2.8,0.6969752265212663,0.002089957690313421
2.8005,0.6756348768059011,0.08686306493165288
2.801,0.6329541773751706,0.1292496185523226
2.8015,0.5902734779444399,0.06566978812131802
2.802,0.5155822539406614,0.2564092794143318
2.8025,0.4622313796522482,0.5319218779486851
2.803,0.4195506802215176,0.7650479228623686
2.8035,0.3982103305061524,0.9345941373450475
2.804,0.5582629533713921,0.7968378380778709
2.8045,0.7183155762366316,0.1610395337678249
2.805,0.1314559590640864,-0.5171453241628908
2.8055,-0.7114878546928423,-1.01518732920576
2.806,-1.298347471865388,-0.9198175835592532
2.8065,-1.127624674142465,-0.4323722169215513
2.807,-0.6261264558313813,-0.05089323433552374
2.8075,-0.1673089369510276,0.13984625695749
2.808,0.1634664836371343,0.1716361721729923
2.8085,0.3341892813600565,0.08686306493165288
2.809,0.408880505363835,-0.04029659593035631
2.8095,0.4195506802215176,-0.1674562567923655
2.81,0.3982103305061524,-0.2946159176543747
2.8105,0.3768699807907871,-0.3370024712750445
2.811,0.3448594562177392,-0.2946159176543747
2.8115,0.3128489316446912,-0.2204394488182027
2.812,0.1527963087794516,0.02328323450064829
2.8125,-0.4340633083930936,0.5319218779486851
2.813,-0.9995825758502737,0.55311515475902
2.8135,-1.415719395299897,-0.1992461720078678
2.814,-1.67180359188428,-0.8350444763179138
2.8145,-1.341028171296118,-0.6760949002404023
2.815,-0.6367966306890638,-0.4323722169215513
2.8155,-0.03926683865883591,-0.1780528951975329
2.816,0.3661998059331045,0.01268659609548085
2.8165,0.5796033030867573,0.1928294489833272
2.817,0.6542945270905358,0.3305857482505039
2.8175,0.6542945270905358,0.4471487707073456
2.818,0.6542945270905358,0.309392471440169
2.8185,0.6009436528021226,0.3305857482505039
2.819,0.5369226036560266,0.5001319627331828
2.8195,0.4729015545099309,0.6908714540261965
2.82,0.4302208550792003,0.8180311148882058
2.8205,0.4835717293676135,0.7968378380778709
2.821,1.006410297394063,0.2987958330350016
2.8215,1.006410297394063,-0.4111789401112165
2.822,0.1527963087794516,-1.05757388282643
2.8225,-0.7328282044082075,-1.449649503817625
2.823,-0.8928808272734472,-1.195330182093607
2.8235,-0.5834457564006506,-0.6443049850249
2.824,-0.1993194615240755,-0.1886495336027004
2.8245,0.09944543449103843,0.05507314971615059
2.825,0.291508581929326,0.1080563417419877
2.8255,0.3768699807907871,0.03387987290581572
2.826,0.3982103305061524,-0.09327978795619347
2.8265,0.3982103305061524,-0.2416327256285375
2.827,0.3768699807907871,-0.3475991096802118
2.8275,0.3555296310754218,-0.4111789401112165
2.828,0.3235191065023739,-0.4323722169215513
2.8285,0.2701682322139607,-0.3475991096802118
2.829,0.1314559590640864,-0.1992461720078678
2.8295,-0.2953510352432193,0.2776025562246667
2.83,-0.839529952985034,0.2034260873884947
2.8305,-1.212986073003927,-0.1568596183871981
2.831,-1.170305373573196,0.09745970333682032
2.8315,-0.658136980404429,0.2246193641988295
2.832,-0.1139580626626144,0.1716361721729923
2.8325,0.291508581929326,0.04447651131098315
2.833,0.5262524287983441,-0.02969995752518888
2.8335,0.6222840025174878,-0.008506680714854012
2.834,0.6116138276598051,0.1186529801471552
2.8345,0.7289857510943143,0.1504428953626575
2.835,0.8997085488172365,0.1610395337678249
2.8355,0.8356874996711408,0.383568940276341
2.836,0.707645401378949,0.627291623595192
2.8365,0.5796033030867573,0.8074344764830383
2.837,0.4515612047945656,0.8604176685088755
2.8375,0.0674349099179905,0.4047622170866759
2.838,-0.391382608962363,-0.2628260024388724
2.8385,-0.8928808272734472,-0.8138511995075789
2.839,-1.277007122150022,-1.036380606016095
2.8395,-1.522421143876723,-1.0999604364471
2.84,-1.138294849000148,-0.718481453861072
2.8405,-0.5621054066852853,-0.2204394488182027
2.841,-0.09261771294724913,0.1186529801471552
2.8415,0.2168173579255475,0.2458126410091644
2.842,0.3661998059331045,0.2140227257936621
2.8425,0.4195506802215176,0.07626642652648545
2.843,0.4195506802215176,-0.09327978795619347
2.8435,0.3982103305061524,-0.2628260024388724
2.844,0.3661998059331045,-0.3475991096802118
2.8445,0.3341892813600565,-0.400582301706049
2.845,0.291508581929326,-0.3687923864905467
2.8455,0.2168173579255475,-0.326405832869877
2.846,0.04609456020262521,0.1504428953626575
2.8465,-0.423393133535411,0.7544512844572011
2.847,-0.9569018764195432,0.6484849004055269
2.8475,-0.9462317015618604,0.4365521323021782
2.848,-0.4980843575391895,0.1716361721729923
2.8485,-0.007256314085787988,-0.1144730647665284
2.849,0.3235191065023739,-0.2734226408440398
2.8495,0.5049120790829789,-0.3158091944647096
2.85,0.5902734779444399,-0.252229364033705
2.8505,0.6009436528021226,-0.08268314955102604
2.851,0.6222840025174878,0.06566978812131802
2.8515,0.7716664505250448,0.06566978812131802
2.852,0.7503261008096795,0.309392471440169
2.8525,0.6329541773751706,0.6166949851900245
2.853,0.5262524287983441,0.8922075837243778
2.8535,0.4515612047945656,1.082947075017392
2.854,0.6329541773751706,0.9345941373450475
2.8545,1.230483969405398,0.3199891098453364
2.855,0.9637295979633325,-0.3370024712750445
2.8555,0.02475421048725994,-0.8244478379127463
2.856,-0.7434983792658902,-0.9939940523954253
2.8565,-0.7755089038389382,-0.5807251545938954
2.857,-0.4660738329661415,-0.05089323433552374
2.8575,-0.1139580626626144,0.3199891098453364
2.858,0.142126133921769,0.457745409112513
2.8585,0.3021787567870086,0.4047622170866759
2.859,0.3661998059331045,0.2458126410091644
2.8595,0.3875401556484697,0.02328323450064829
2.86,0.3768699807907871,-0.1886495336027004
2.8605,0.3555296310754218,-0.3475991096802118
2.861,0.3235191065023739,-0.4111789401112165
2.8615,0.3128489316446912,-0.474758770542221
2.862,0.2274875327832301,-0.4535654937318862
2.8625,-0.1886492866663929,-0.008506680714854012
2.863,-0.7328282044082075,0.3305857482505039
2.8635,-1.202315898146244,-0.08268314955102604
2.864,-1.522421143876723,-0.4429688553267188
2.8645,-1.330357996438436,-0.3052125560595421
2.865,-0.7434983792658902,-0.2204394488182027
2.8655,-0.1459685872356623,-0.2204394488182027
2.866,0.3021787567870086,-0.1356663415768632
2.8665,0.5475927785137094,-0.04029659593035631
2.867,0.6329541773751706,0.04447651131098315
2.8675,0.6222840025174878,0.13984625695749
2.868,0.4408910299368829,0.002089957690313421
2.8685,0.2701682322139607,0.07626642652648545
2.869,0.2488278824985954,0.3729723018711736
2.8695,0.3128489316446912,0.6484849004055269
2.87,0.3875401556484697,0.7968378380778709
2.8705,0.3448594562177392,0.6908714540261965
2.871,0.08877525963335578,0.1504428953626575
2.8715,-0.2099896363817582,-0.3793890248957141
2.872,-0.5621054066852853,-0.7820612842920766
2.8725,-0.9355615267041777,-0.9939940523954253
2.873,-0.7755089038389382,-0.6443049850249
2.8735,-0.391382608962363,-0.1356663415768632
2.874,-0.03926683865883591,0.2140227257936621
2.8745,0.2061471830678648,0.3729723018711736
2.875,0.3341892813600565,0.3411823866556712
2.8755,0.3875401556484697,0.2140227257936621
2.876,0.3875401556484697,0.03387987290581572
2.8765,0.3768699807907871,-0.1568596183871981
2.877,0.3555296310754218,-0.3158091944647096
2.8775,0.3448594562177392,-0.4111789401112165
2.878,0.3235191065023739,-0.4535654937318862
2.8785,0.2808384070716433,-0.400582301706049
2.879,0.1101156093487211,-0.1144730647665284
2.8795,-0.2099896363817582,0.4365521323021782
2.88,-0.7008176798351597,0.3729723018711736
2.8805,-1.138294849000148,-0.1144730647665284
2.881,-1.010252750707956,-0.1038764263613609
2.8815,-0.4874141826815069,-0.07208651114585861
2.882,0.01408403562957729,-0.06148987274069118
2.8825,0.3555296310754218,-0.04029659593035631
2.883,0.5369226036560266,0.03387987290581572
2.8835,0.6116138276598051,0.1186529801471552
2.884,0.6116138276598051,0.2564092794143318
2.8845,0.5262524287983441,0.2140227257936621
2.885,0.3768699807907871,0.2246193641988295
2.8855,0.3235191065023739,0.457745409112513
2.886,0.3235191065023739,0.7226613692416989
2.8865,0.3448594562177392,0.92399749893988
2.887,0.3128489316446912,0.9557874141553824
2.8875,-0.124628237520297,0.5001319627331828
2.888,-0.7755089038389382,-0.1886495336027004
2.8885,-1.212986073003927,-0.7396747306714069
2.889,-1.554431668449771,-1.110557074852267
2.8895,-1.479740444445993,-0.9939940523954253
2.89,-0.9142211769888124,-0.474758770542221
2.8905,-0.3487019095316325,0.002089957690313421
2.891,0.0674349099179905,0.2776025562246667
2.8915,0.291508581929326,0.3305857482505039
2.892,0.3982103305061524,0.2458126410091644
2.8925,0.4195506802215176,0.07626642652648545
2.893,0.408880505363835,-0.1144730647665284
2.8935,0.3768699807907871,-0.2840192792492073
2.894,0.3448594562177392,-0.3687923864905467
2.8945,0.3128489316446912,-0.4217755785163839
2.895,0.3021787567870086,-0.4323722169215513
2.8955,0.1741366584948169,-0.2946159176543747
2.896,-0.391382608962363,0.2140227257936621
2.8965,-0.8608703027003992,0.1610395337678249
2.897,-1.298347471865388,-0.09327978795619347
2.8975,-1.629122892453549,0.3411823866556712
2.898,-1.255666772434657,0.5637117931641874
2.8985,-0.6154562809736985,0.457745409112513
2.899,-0.02859666380115328,0.2458126410091644
2.8995,0.3875401556484697,0.05507314971615059
2.9,0.6222840025174878,-0.04029659593035631
2.9005,0.6756348768059011,0.04447651131098315
2.901,0.6969752265212663,0.09745970333682032
2.9015,0.8676980242441885,-0.008506680714854012
2.902,0.825017324813458,0.1822328105781598
2.9025,0.6969752265212663,0.4895353243280153
2.903,0.5582629533713921,0.7438546460520338
2.9035,0.4942419042252961,0.8816109453192104
2.904,0.3021787567870086,0.6166949851900245
2.9045,0.3021787567870086,0.002089957690313421
2.905,0.02475421048725994,-0.5383386009732256
2.9055,-0.5407650569699201,-0.9198175835592532
2.906,-1.06360362499637,-1.089363798041932
2.9065,-0.9569018764195432,-0.7396747306714069
2.907,-0.5407650569699201,-0.2098428104130352
2.9075,-0.124628237520297,0.1716361721729923
2.908,0.1634664836371343,0.3305857482505039
2.9085,0.3235191065023739,0.309392471440169
2.909,0.3875401556484697,0.1716361721729923
2.9095,0.3982103305061524,-0.008506680714854012
2.91,0.3875401556484697,-0.1992461720078678
2.9105,0.3661998059331045,-0.3581957480853793
2.911,0.3341892813600565,-0.4535654937318862
2.9115,0.3235191065023739,-0.5489352393783931
2.912,0.2808384070716433,-0.5277419625680583
2.9125,0.1207857842064037,-0.08268314955102604
2.913,0.0674349099179905,0.2881991946298341
2.9135,-0.5194247072545548,0.2246193641988295
2.914,-1.223656247861609,0.5637117931641874
2.9145,-1.373038695869166,0.9028042221295453
2.915,-0.8822106524157645,0.775644561267536
2.9155,-0.2846808603855366,0.3729723018711736
2.916,0.1634664836371343,0.03387987290581572
2.9165,0.4622313796522482,-0.1886495336027004
2.917,0.6009436528021226,-0.1674562567923655
2.9175,0.6329541773751706,-0.02969995752518888
2.918,0.857027849386506,-0.06148987274069118
2.9185,0.8997085488172365,0.1080563417419877
2.919,0.7609962756673623,0.4471487707073456
2.9195,0.6329541773751706,0.7438546460520338
2.92,0.5475927785137094,0.9451907757502149
2.9205,0.4515612047945656,0.9345941373450475
2.921,-0.08194753808956648,0.4153588554918433
2.9215,-0.5941159312583333,-0.1780528951975329
2.922,-1.020922925565639,-0.6760949002404023
2.9225,-1.426389570157579,-0.7820612842920766
2.923,-1.298347471865388,-0.3370024712750445
2.9235,-0.7648387289812555,0.04447651131098315
2.924,-0.2526703358124887,0.2352160026039969
2.9245,0.1101156093487211,0.2564092794143318
2.925,0.3128489316446912,0.1610395337678249
2.9255,0.3982103305061524,0.01268659609548085
2.926,0.408880505363835,-0.1568596183871981
2.9265,0.3982103305061524,-0.3158091944647096
2.927,0.3661998059331045,-0.4217755785163839
2.9275,0.3448594562177392,-0.4429688553267188
2.928,0.3235191065023739,-0.4959520473525559
2.9285,0.3021787567870086,-0.4641621321370536
2.929,0.2594980573562781,-0.2098428104130352
2.9295,0.3128489316446912,0.2881991946298341
2.93,-0.007256314085787988,0.02328323450064829
2.9305,-0.5300948821122373,-0.3793890248957141
2.931,-0.807519428411986,-0.2204394488182027
2.9315,-0.5194247072545548,-0.1144730647665284
2.932,-0.07127736323188383,-0.1144730647665284
2.9325,0.3021787567870086,-0.1568596183871981
2.933,0.5262524287983441,-0.07208651114585861
2.9335,0.5902734779444399,0.1080563417419877
2.934,0.5902734779444399,0.2670059178194992
2.9345,0.6222840025174878,0.2140227257936621
2.935,0.6436243522328531,0.1610395337678249
2.9355,0.5902734779444399,0.3517790250608387
2.936,0.5155822539406614,0.5955017083796896
2.9365,0.4515612047945656,0.7650479228623686
2.937,0.3661998059331045,0.8074344764830383
2.9375,0.1741366584948169,0.3729723018711736
2.938,-0.07127736323188383,-0.3158091944647096
2.9385,-0.7328282044082075,-0.8986243067489184
2.939,-1.394379045584531,-1.280103289334946
2.9395,-1.501080794161358,-1.205926820498774
2.94,-0.9995825758502737,-0.6549016234300674
2.9405,-0.423393133535411,-0.1144730647665284
2.941,0.00341386077189465,0.2034260873884947
2.9415,0.2594980573562781,0.309392471440169
2.942,0.3768699807907871,0.2564092794143318
2.9425,0.408880505363835,0.1186529801471552
2.943,0.3982103305061524,-0.06148987274069118
2.9435,0.3768699807907871,-0.2204394488182027
2.944,0.3448594562177392,-0.2946159176543747
2.9445,0.3235191065023739,-0.3052125560595421
2.945,0.2488278824985954,-0.2098428104130352
2.9455,0.1527963087794516,-0.1568596183871981
2.946,-0.3380317346739499,0.1822328105781598
2.9465,-0.8181896032696687,-0.008506680714854012
2.947,-1.287677297007705,-0.6231117082145651
2.9475,-1.244996597576974,-0.6231117082145651
2.948,-0.722158029550525,-0.3899856633008816
2.9485,-0.1886492866663929,-0.2098428104130352
2.949,0.1848068333524996,-0.06148987274069118
2.9495,0.4302208550792003,-0.01910331912002144
2.95,0.5582629533713921,-0.07208651114585861
2.9505,0.5902734779444399,-0.01910331912002144
2.951,0.6329541773751706,0.06566978812131802
2.9515,0.7716664505250448,-0.01910331912002144
2.952,0.7289857510943143,0.13984625695749
2.9525,0.6222840025174878,0.383568940276341
2.953,0.5262524287983441,0.5849050699745222
2.9535,0.4729015545099309,0.701468092431364
2.954,0.5796033030867573,0.4789386859228479
2.9545,0.7716664505250448,-0.1250697031716958
2.955,0.1207857842064037,-0.7290780922662394
2.9555,-0.754168554123573,-1.163540266878104
2.956,-1.30901764672307,-0.9939940523954253
2.9565,-1.1062843244271,-0.474758770542221
2.957,-0.6154562809736985,-0.07208651114585861
2.9575,-0.156638762093345,0.13984625695749
2.958,0.1527963087794516,0.1716361721729923
2.9585,0.3235191065023739,0.1080563417419877
2.959,0.3875401556484697,0.002089957690313421
2.9595,0.3982103305061524,-0.1356663415768632
2.96,0.3768699807907871,-0.2416327256285375
2.9605,0.3555296310754218,-0.2840192792492073
2.961,0.3341892813600565,-0.2628260024388724
2.9615,0.3021787567870086,-0.1568596183871981
2.962,0.2381577076409128,-0.01910331912002144
2.9625,-0.09261771294724913,0.3623756634660061
2.963,-0.6688071552621118,0.4789386859228479
2.9635,-1.159635198715513,-0.1462629799820306
2.964,-1.287677297007705,-0.2946159176543747
2.9645,-0.9675720512772257,-0.05089323433552374
2.965,-0.3807124341046804,0.06566978812131802
2.9655,0.08877525963335578,0.07626642652648545
2.966,0.3875401556484697,0.01268659609548085
2.9665,0.5582629533713921,-0.08268314955102604
2.967,0.6222840025174878,-0.07208651114585861
2.9675,0.6222840025174878,0.03387987290581572
2.968,0.6863050516635838,-0.02969995752518888
2.9685,0.6436243522328531,0.1292496185523226
2.969,0.5582629533713921,0.4259554938970107
2.9695,0.4729015545099309,0.701468092431364
2.97,0.4515612047945656,0.8180311148882058
2.9705,0.5369226036560266,0.6908714540261965
2.971,0.8783681991018712,0.5213252395435176
2.9715,0.4408910299368829,0.03387987290581572
2.972,-0.391382608962363,-0.5807251545938954
2.9725,-1.1062843244271,-1.036380606016095
2.973,-1.127624674142465,-0.9092209451540858
2.9735,-0.7114878546928423,-0.4641621321370536
2.974,-0.2526703358124887,-0.07208651114585861
2.9745,0.08877525963335578,0.1292496185523226
2.975,0.2808384070716433,0.1610395337678249
2.9755,0.3661998059331045,0.07626642652648545
2.976,0.3875401556484697,-0.07208651114585861
2.9765,0.3768699807907871,-0.2204394488182027
2.977,0.3555296310754218,-0.326405832869877
2.9775,0.3235191065023739,-0.3370024712750445
2.978,0.3021787567870086,-0.3687923864905467
2.9785,0.2701682322139607,-0.326405832869877
2.979,0.07810508477567314,-0.01910331912002144
2.9795,-0.08194753808956648,0.6484849004055269
2.98,-0.6154562809736985,1.305476481525908
2.9805,-1.30901764672307,1.782325209758442
2.981,-1.661133417026597,1.962468062646288
2.9815,-1.170305373573196,1.485619334413754
2.982,-0.5087545323968721,0.7968378380778709
2.9825,0.02475421048725994,0.2670059178194992
2.983,0.3982103305061524,-0.01910331912002144
2.9835,0.5475927785137094,-0.1038764263613609
2.984,0.5796033030867573,-0.008506680714854012
2.9845,0.5475927785137094,0.03387987290581572
2.985,0.4835717293676135,0.1716361721729923
2.9855,0.4302208550792003,0.4683420475176805
2.986,0.3982103305061524,0.7650479228623686
2.9865,0.3768699807907871,0.9769806909657173
2.987,0.4515612047945656,0.9451907757502149
2.9875,0.8997085488172365,0.8180311148882058
2.988,1.433217291701369,0.9028042221295453
2.9885,0.857027849386506,0.4047622170866759
2.989,-0.1139580626626144,-0.3052125560595421
2.9895,-0.5407650569699201,-0.4853554089473885
2.99,-0.4447334832507763,-0.2204394488182027
2.9905,-0.1886492866663929,0.07626642652648545
2.991,0.05676473506030786,0.2670059178194992
2.9915,0.2274875327832301,0.2987958330350016
2.992,0.3128489316446912,0.2352160026039969
2.9925,0.3555296310754218,0.09745970333682032
2.993,0.3555296310754218,-0.05089323433552374
2.9935,0.3448594562177392,-0.1992461720078678
2.994,0.3235191065023739,-0.2734226408440398
2.9945,0.3128489316446912,-0.3158091944647096
2.995,0.2808384070716433,-0.3052125560595421
2.9955,0.1207857842064037,-0.1144730647665284
2.996,-0.2420001609548061,0.4789386859228479
2.9965,-0.8715404775580819,0.9769806909657173
2.997,-1.479740444445993,0.7226613692416989
2.9975,-1.447729919872945,0.309392471440169
2.998,-0.8715404775580819,-0.01910331912002144
2.9985,-0.2846808603855366,-0.1462629799820306
2.999,0.1314559590640864,-0.1992461720078678
2.9995,0.4195506802215176,-0.2946159176543747
3,0.5689331282290746,-0.2946159176543747
3.0005,0.5902734779444399,-0.1462629799820306
3.001,0.5155822539406614,-0.01910331912002144
3.0015,0.3555296310754218,0.02328323450064829
3.002,0.291508581929326,0.2987958330350016
3.0025,0.3021787567870086,0.5955017083796896
3.003,0.3235191065023739,0.8286277532933731
3.0035,0.3555296310754218,0.9134008605347127
3.004,0.1314559590640864,0.5849050699745222
3.0045,0.1101156093487211,-0.07208651114585861
3.005,-0.3380317346739499,-0.6549016234300674
3.0055,-0.8822106524157645,-0.9939940523954253
3.006,-1.319687821580753,-1.142346990067769
3.0065,-1.127624674142465,-0.7820612842920766
3.007,-0.6367966306890638,-0.252229364033705
3.0075,-0.1673089369510276,0.13984625695749
3.008,0.142126133921769,0.309392471440169
3.0085,0.3128489316446912,0.2987958330350016
3.009,0.3768699807907871,0.1610395337678249
3.0095,0.3875401556484697,-0.02969995752518888
3.01,0.3661998059331045,-0.2204394488182027
3.0105,0.3448594562177392,-0.3475991096802118
3.011,0.3128489316446912,-0.400582301706049
3.0115,0.291508581929326,-0.4323722169215513
3.012,0.2488278824985954,-0.4641621321370536
3.0125,-0.1352984123779797,-0.09327978795619347
3.013,-0.690147504977477,0.309392471440169
3.0135,-1.042263275281004,-0.08268314955102604
3.014,-1.394379045584531,-0.5277419625680583
3.0145,-1.362368521011484,-0.2416327256285375
3.015,-0.7861790786966207,-0.08268314955102604
3.0155,-0.2099896363817582,-0.008506680714854012
3.016,0.1954770082101822,0.07626642652648545
3.0165,0.4408910299368829,0.05507314971615059
3.017,0.5582629533713921,0.06566978812131802
3.0175,0.5902734779444399,0.1716361721729923
3.018,0.7609962756673623,0.1186529801471552
3.0185,0.7716664505250448,0.2352160026039969
3.019,0.6649647019482183,0.4683420475176805
3.0195,0.5475927785137094,0.6802748156210291
3.02,0.4622313796522482,0.8074344764830383
3.0205,0.3021787567870086,0.6696781772158616
3.021,-0.3273615598162672,0.02328323450064829
3.0215,-1.116954499284783,-0.6760949002404023
3.022,-1.789175515318789,-1.205926820498774
3.0225,-2.183971985053047,-1.51322933424863
3.023,-1.682473766741963,-1.258910012524611
3.0235,-0.8928808272734472,-0.6654982618352349
3.024,-0.274010685527854,-0.1674562567923655
3.0245,0.1314559590640864,0.1080563417419877
3.025,0.3341892813600565,0.1716361721729923
3.0255,0.4195506802215176,0.09745970333682032
3.026,0.4195506802215176,-0.04029659593035631
3.0265,0.3982103305061524,-0.1992461720078678
3.027,0.3661998059331045,-0.3158091944647096
3.0275,0.3341892813600565,-0.3370024712750445
3.028,0.3021787567870086,-0.3052125560595421
3.0285,0.2594980573562781,-0.2416327256285375
3.029,0.3982103305061524,0.05507314971615059
3.0295,0.5582629533713921,0.457745409112513
3.03,-0.09261771294724913,0.07626642652648545
3.0305,-0.754168554123573,-0.474758770542221
3.031,-0.754168554123573,-0.4959520473525559
3.0315,-0.3807124341046804,-0.3899856633008816
3.032,0.00341386077189465,-0.2098428104130352
3.0325,0.2808384070716433,-0.04029659593035631
3.033,0.4622313796522482,0.05507314971615059
3.0335,0.5262524287983441,0.1080563417419877
3.034,0.5369226036560266,0.2246193641988295
3.0345,0.5475927785137094,0.1928294489833272
3.035,0.4729015545099309,0.2034260873884947
3.0355,0.4195506802215176,0.4047622170866759
3.036,0.3875401556484697,0.6378882620003594
3.0365,0.3768699807907871,0.8074344764830383
3.037,0.3235191065023739,0.8074344764830383
3.0375,0.07810508477567314,0.2881991946298341
3.038,-0.274010685527854,-0.3793890248957141
3.0385,-0.8288597781273515,-0.9092209451540858
3.039,-1.330357996438436,-1.184733543688439
3.0395,-1.26633694729234,-0.8456411147230812
3.04,-0.7755089038389382,-0.2628260024388724
3.0405,-0.2846808603855366,0.1822328105781598
3.041,0.07810508477567314,0.3941655786815084
3.0415,0.2808384070716433,0.4153588554918433
3.042,0.3768699807907871,0.2987958330350016
3.0425,0.3982103305061524,0.1186529801471552
3.043,0.3768699807907871,-0.07208651114585861
3.0435,0.3555296310754218,-0.2416327256285375
3.044,0.3235191065023739,-0.326405832869877
3.0445,0.3021787567870086,-0.3475991096802118
3.045,0.2594980573562781,-0.3052125560595421
3.0455,0.03542438534494258,-0.07208651114585861
3.046,-0.6474668055467465,0.5107286011383502
3.0465,-1.234326422719292,0.8922075837243778
3.047,-1.405049220442214,0.3941655786815084
3.0475,-1.394379045584531,0.07626642652648545
3.048,-0.8928808272734472,0.06566978812131802
3.0485,-0.2633405106701714,-0.04029659593035631
3.049,0.2168173579255475,-0.09327978795619347
3.0495,0.5049120790829789,-0.1250697031716958
3.05,0.6009436528021226,-0.09327978795619347
3.0505,0.5689331282290746,0.05507314971615059
3.051,0.5369226036560266,0.1292496185523226
3.0515,0.4835717293676135,0.1292496185523226
3.052,0.4408910299368829,0.3623756634660061
3.0525,0.4195506802215176,0.6378882620003594
3.053,0.3982103305061524,0.8710143069140429
3.0535,0.3875401556484697,1.019367244586387
3.054,0.2488278824985954,0.7862411996727035
3.0545,-0.2953510352432193,0.1186529801471552
3.055,-0.9675720512772257,-0.5277419625680583
3.0555,-1.277007122150022,-0.8880276683437509
3.056,-1.479740444445993,-1.025783967610927
3.0565,-1.138294849000148,-0.718481453861072
3.057,-0.5941159312583333,-0.2310360872233701
3.0575,-0.124628237520297,0.1186529801471552
3.058,0.1848068333524996,0.2670059178194992
3.0585,0.3341892813600565,0.2352160026039969
3.059,0.3982103305061524,0.09745970333682032
3.0595,0.3982103305061524,-0.09327978795619347
3.06,0.3768699807907871,-0.2734226408440398
3.0605,0.3448594562177392,-0.400582301706049
3.061,0.3128489316446912,-0.4323722169215513
3.0615,0.2701682322139607,-0.4323722169215513
3.062,0.1634664836371343,-0.400582301706049
3.0625,-0.3807124341046804,0.08686306493165288
3.063,-1.06360362499637,0.701468092431364
3.0635,-1.490410619303675,0.7862411996727035
3.064,-1.479740444445993,0.7862411996727035
3.0645,-0.8822106524157645,0.5319218779486851
3.065,-0.2206598112394408,0.1716361721729923
3.0655,0.2594980573562781,-0.1144730647665284
3.066,0.5475927785137094,-0.3475991096802118
3.0665,0.6436243522328531,-0.400582301706049
3.067,0.6436243522328531,-0.2840192792492073
3.0675,0.6329541773751706,-0.07208651114585861
3.068,0.7183155762366316,-0.008506680714854012
3.0685,0.6863050516635838,0.2776025562246667
3.069,0.5902734779444399,0.6484849004055269
3.0695,0.5155822539406614,0.9769806909657173
