#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-18 13:47:36.882
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.322 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.707 V
#Current: 40 mA Readback: 24 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.96 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.928,0.07810508477567314,0.2564092794143318
-3.9275,0.1741366584948169,0.1928294489833272
-3.927,0.6863050516635838,-0.2946159176543747
-3.9265,1.006410297394063,-0.9728007755850904
-3.926,1.070431346540159,-1.523825972653797
-3.9255,1.123782220828572,-1.0999604364471
-3.925,1.081101521397841,-0.08268314955102604
-3.9245,0.5475927785137094,0.1716361721729923
-3.924,-0.007256314085787988,-0.01910331912002144
-3.9235,-0.06060718837420119,0.02328323450064829
-3.923,-0.08194753808956648,-0.01910331912002144
-3.9225,-0.01792648894347063,0.002089957690313421
-3.922,-0.007256314085787988,-0.04029659593035631
-3.9215,-0.09261771294724913,-0.1356663415768632
-3.921,-0.1032878878049318,-0.1144730647665284
-3.9205,-0.08194753808956648,-0.04029659593035631
-3.92,-0.06060718837420119,0.06566978812131802
-3.9195,-0.06060718837420119,0.1610395337678249
-3.919,-0.3380317346739499,-0.1250697031716958
-3.9185,-1.095614149569417,-0.9833974139902578
-3.918,-1.725154466172693,-1.788741932782983
-3.9175,-1.895877263895616,-2.223204107394847
-3.917,-1.981238662757077,-2.25499402261035
-3.9165,-1.51175096901904,-1.492036057438295
-3.916,-0.8928808272734472,-0.5383386009732256
-3.9155,-0.391382608962363,0.1928294489833272
-3.915,-0.09261771294724913,0.6378882620003594
-3.9145,0.05676473506030786,0.8286277532933731
-3.914,0.09944543449103843,0.8710143069140429
-3.9135,0.09944543449103843,0.8180311148882058
-3.913,0.07810508477567314,0.7226613692416989
-3.9125,0.05676473506030786,0.6166949851900245
-3.912,0.04609456020262521,0.5319218779486851
-3.9115,0.04609456020262521,0.457745409112513
-3.911,0.1207857842064037,0.4259554938970107
-3.9105,0.6649647019482183,0.7650479228623686
-3.91,1.315845368266859,0.8392243916985406
-3.9095,1.603940089424291,0.05507314971615059
-3.909,1.678631313428069,-0.1780528951975329
-3.9085,1.529248865420512,0.3517790250608387
-3.908,1.219813794547716,0.701468092431364
-3.9075,0.8356874996711408,0.6696781772158616
-3.907,0.4942419042252961,0.4789386859228479
-3.9065,0.2168173579255475,0.2140227257936621
-3.906,0.02475421048725994,-0.02969995752518888
-3.9055,-0.01792648894347063,-0.07208651114585861
-3.905,-0.1886492866663929,-0.07208651114585861
-3.9045,-0.2420001609548061,0.002089957690313421
-3.904,-0.1886492866663929,0.1292496185523226
-3.9035,-0.1352984123779797,0.2458126410091644
-3.903,-0.09261771294724913,0.3729723018711736
-3.9025,-0.1886492866663929,0.3623756634660061
-3.902,-0.8181896032696687,-0.2204394488182027
-3.9015,-1.287677297007705,-0.7714646458869092
-3.901,-1.522421143876723,-1.195330182093607
-3.9005,-1.458400094730627,-1.110557074852267
-3.9,-1.020922925565639,-0.474758770542221
-3.8995,-0.5621054066852853,0.1928294489833272
-3.899,-0.2206598112394408,0.6590815388106942
-3.8985,-0.02859666380115328,0.9028042221295453
-3.898,0.05676473506030786,0.9663840525605498
-3.8975,0.07810508477567314,0.9134008605347127
-3.897,0.05676473506030786,0.7862411996727035
-3.8965,-0.007256314085787988,0.5955017083796896
-3.896,0.03542438534494258,0.5107286011383502
-3.8955,-0.06060718837420119,0.2881991946298341
-3.895,-0.6794773301197943,-0.4641621321370536
-3.8945,-0.5514352318276028,-0.4641621321370536
-3.894,0.05676473506030786,-0.05089323433552374
-3.8935,0.9957401225363802,0.5955017083796896
-3.893,1.401206767128321,0.13984625695749
-3.8925,1.529248865420512,-0.7820612842920766
-3.892,1.582599739708926,-0.5913217929990628
-3.8915,1.465227816274416,0.2670059178194992
-3.891,1.166462920259302,0.7226613692416989
-3.8905,0.7823366253827275,0.701468092431364
-3.89,0.4408910299368829,0.5001319627331828
-3.8895,0.2168173579255475,0.2987958330350016
-3.889,0.07810508477567314,0.1504428953626575
-3.8885,-0.124628237520297,-0.06148987274069118
-3.888,-0.274010685527854,-0.1992461720078678
-3.8875,-0.2526703358124887,-0.06148987274069118
-3.887,-0.1779791118087102,0.1504428953626575
-3.8865,-0.1032878878049318,0.3411823866556712
-3.886,-0.1139580626626144,0.4259554938970107
-3.8855,-0.6794773301197943,-0.1144730647665284
-3.885,-1.543761493592088,-0.9728007755850904
-3.8845,-2.03458953704549,-1.661582271920973
-3.884,-2.045259711903173,-1.88411167842949
-3.8835,-1.522421143876723,-1.258910012524611
-3.883,-0.8822106524157645,-0.3899856633008816
-3.8825,-0.3807124341046804,0.309392471440169
-3.882,-0.08194753808956648,0.7120647308365314
-3.8815,0.0674349099179905,0.8710143069140429
-3.881,0.1101156093487211,0.8604176685088755
-3.8805,0.09944543449103843,0.7544512844572011
-3.88,0.07810508477567314,0.6166949851900245
-3.8795,0.05676473506030786,0.4683420475176805
-3.879,0.04609456020262521,0.3305857482505039
-3.8785,0.04609456020262521,0.2140227257936621
-3.878,0.05676473506030786,0.1186529801471552
-3.8775,0.1954770082101822,0.1080563417419877
-3.877,0.7823366253827275,-0.1886495336027004
-3.8765,1.15579274540162,-0.8668343915334161
-3.876,1.283834843693812,-1.311893204550448
-3.8755,1.326515543124542,-0.6866915386455698
-3.875,1.241154144263081,0.309392471440169
-3.8745,0.9210488985326017,0.6908714540261965
-3.874,0.6436243522328531,0.6802748156210291
-3.8735,0.3661998059331045,0.4365521323021782
-3.873,0.1634664836371343,0.2034260873884947
-3.8725,0.04609456020262521,0.04447651131098315
-3.872,-0.02859666380115328,-0.06148987274069118
-3.8715,-0.07127736323188383,-0.09327978795619347
-3.871,-0.07127736323188383,0.002089957690313421
-3.8705,-0.04993701351651855,0.1504428953626575
-3.87,-0.07127736323188383,0.2352160026039969
-3.8695,-0.1459685872356623,0.2034260873884947
-3.869,-0.4447334832507763,-0.04029659593035631
-3.8685,-1.06360362499637,-0.7078848154559045
-3.868,-1.351698346153801,-1.269506650929778
-3.8675,-1.479740444445993,-1.587405803084801
-3.867,-1.330357996438436,-1.290699927740113
-3.8665,-0.8928808272734472,-0.5595318777835605
-3.866,-0.4660738329661415,0.1186529801471552
-3.8655,-0.1673089369510276,0.5637117931641874
-3.865,-0.07127736323188383,0.7226613692416989
-3.8645,0.04609456020262521,0.8180311148882058
-3.864,0.04609456020262521,0.7544512844572011
-3.8635,-0.4874141826815069,0.1292496185523226
-3.863,-0.6047861061160158,-0.08268314955102604
-3.8625,-0.5087545323968721,-0.09327978795619347
-3.862,-0.3700422592469978,-0.05089323433552374
-3.8615,-0.124628237520297,0.08686306493165288
-3.861,0.1207857842064037,0.2246193641988295
-3.8605,0.7503261008096795,0.5849050699745222
-3.86,1.390536592270638,0.2352160026039969
-3.8595,1.593269914566608,-0.8880276683437509
-3.859,1.571929564851243,-1.046977244421262
-3.8585,1.390536592270638,-0.2734226408440398
-3.858,1.081101521397841,0.2776025562246667
-3.8575,0.7289857510943143,0.4471487707073456
-3.857,0.4195506802215176,0.3729723018711736
-3.8565,0.1848068333524996,0.2140227257936621
-3.856,0.05676473506030786,0.06566978812131802
-3.8555,-0.03926683865883591,-0.01910331912002144
-3.855,-0.274010685527854,-0.2310360872233701
-3.8545,-0.3273615598162672,-0.1886495336027004
-3.854,-0.2526703358124887,0.02328323450064829
-3.8535,-0.156638762093345,0.2670059178194992
-3.853,-0.08194753808956648,0.457745409112513
-3.8525,-0.1673089369510276,0.4259554938970107
-3.852,-0.722158029550525,-0.2098428104130352
-3.8515,-1.244996597576974,-0.9939940523954253
-3.851,-1.83185621474952,-1.598002441489969
-3.8505,-2.087940411333903,-1.703968825541643
-3.85,-1.618452717595867,-1.036380606016095
-3.8495,-0.9675720512772257,-0.2310360872233701
-3.849,-0.4447334832507763,0.3623756634660061
-3.8485,-0.1139580626626144,0.701468092431364
-3.848,0.05676473506030786,0.8074344764830383
-3.8475,0.1101156093487211,0.7650479228623686
-3.847,0.09944543449103843,0.6590815388106942
-3.8465,0.07810508477567314,0.5107286011383502
-3.846,0.05676473506030786,0.3729723018711736
-3.8455,0.03542438534494258,0.2352160026039969
-3.845,0.03542438534494258,0.1186529801471552
-3.8445,0.0674349099179905,0.05507314971615059
-3.844,0.5155822539406614,0.3623756634660061
-3.8435,1.123782220828572,0.6484849004055269
-3.843,1.326515543124542,0.06566978812131802
-3.8425,1.241154144263081,-0.3793890248957141
-3.842,1.187803269974668,0.08686306493165288
-3.8415,0.9530594231056497,0.4789386859228479
-3.841,0.1101156093487211,-0.02969995752518888
-3.8405,-0.1459685872356623,-0.1674562567923655
-3.84,-0.1993194615240755,-0.2310360872233701
-3.8395,-0.1673089369510276,-0.1886495336027004
-3.839,-0.03926683865883591,-0.01910331912002144
-3.8385,-0.1139580626626144,0.1080563417419877
-3.838,-0.1673089369510276,0.2034260873884947
-3.8375,-0.1352984123779797,0.2881991946298341
-3.837,-0.09261771294724913,0.3729723018711736
-3.8365,-0.07127736323188383,0.457745409112513
-3.836,-0.1673089369510276,0.4259554938970107
-3.8355,-0.5834457564006506,-0.1886495336027004
-3.835,-1.1062843244271,-0.9833974139902578
-3.8345,-1.330357996438436,-1.51322933424863
-3.834,-1.458400094730627,-1.703968825541643
-3.8335,-1.159635198715513,-1.110557074852267
-3.833,-0.7114878546928423,-0.2628260024388724
-3.8325,-0.3273615598162672,0.4153588554918433
-3.832,-0.08194753808956648,0.8074344764830383
-3.8315,0.04609456020262521,0.9663840525605498
-3.831,0.08877525963335578,0.9557874141553824
-3.8305,0.08877525963335578,0.849821030103708
-3.83,0.0674349099179905,0.701468092431364
-3.8295,0.05676473506030786,0.5425185163538525
-3.829,0.04609456020262521,0.3941655786815084
-3.8285,0.05676473506030786,0.2670059178194992
-3.828,0.0674349099179905,0.1610395337678249
-3.8275,0.2701682322139607,0.1716361721729923
-3.827,0.8997085488172365,0.3623756634660061
-3.8265,1.379866417412955,0.002089957690313421
-3.826,1.657290963712704,-0.6019184314042303
-3.8255,1.753322537431848,-0.2204394488182027
-3.825,1.550589215135878,0.4683420475176805
-3.8245,1.166462920259302,0.7226613692416989
-3.824,0.7396559259519968,0.6378882620003594
-3.8235,0.3875401556484697,0.4259554938970107
-3.823,0.1527963087794516,0.2352160026039969
-3.8225,-0.02859666380115328,0.05507314971615059
-3.822,-0.1352984123779797,-0.06148987274069118
-3.8215,-0.2526703358124887,-0.1568596183871981
-3.821,-0.2313299860971235,-0.08268314955102604
-3.8205,-0.156638762093345,0.06566978812131802
-3.82,-0.09261771294724913,0.2246193641988295
-3.8195,-0.06060718837420119,0.3623756634660061
-3.819,-0.3273615598162672,0.1822328105781598
-3.8185,-0.9782422261349084,-0.4111789401112165
-3.818,-1.490410619303675,-1.046977244421262
-3.8175,-1.597112367880501,-1.290699927740113
-3.817,-1.319687821580753,-0.9410108603695881
-3.8165,-0.839529952985034,-0.252229364033705
-3.816,-0.4127229586777283,0.3517790250608387
-3.8155,-0.124628237520297,0.7226613692416989
-3.815,0.02475421048725994,0.8922075837243778
-3.8145,0.07810508477567314,0.92399749893988
-3.814,0.08877525963335578,0.849821030103708
-3.8135,0.0674349099179905,0.7438546460520338
-3.813,-0.02859666380115328,0.5319218779486851
-3.8125,0.03542438534494258,0.4683420475176805
-3.812,-0.01792648894347063,0.309392471440169
-3.8115,-0.6261264558313813,-0.400582301706049
-3.811,-0.4020527838200457,-0.2946159176543747
-3.8105,0.4195506802215176,0.2776025562246667
-3.81,1.049090996824793,0.1292496185523226
-3.8095,1.337185717982225,-0.7396747306714069
-3.809,1.497238340847464,-1.046977244421262
-3.8085,1.379866417412955,-0.4429688553267188
-3.808,1.091771696255524,0.08686306493165288
-3.8075,0.7396559259519968,0.2352160026039969
-3.807,0.4195506802215176,0.2140227257936621
-3.8065,0.2061471830678648,0.1080563417419877
-3.806,0.07810508477567314,0.03387987290581572
-3.8055,-0.01792648894347063,-0.05089323433552374
-3.805,-0.423393133535411,-0.4535654937318862
-3.8045,-0.5621054066852853,-0.4959520473525559
-3.804,-0.4554036581084589,-0.2098428104130352
-3.8035,-0.2846808603855366,0.1186529801471552
-3.803,-0.156638762093345,0.3941655786815084
-3.8025,-0.2633405106701714,0.4047622170866759
-3.802,-0.9675720512772257,-0.2628260024388724
-3.8015,-1.426389570157579,-1.036380606016095
-3.801,-1.597112367880501,-1.534422611058964
-3.8005,-1.501080794161358,-1.51322933424863
-3.8,-1.042263275281004,-0.8244478379127463
-3.7995,-0.5621054066852853,-0.06148987274069118
-3.799,-0.2099896363817582,0.4789386859228479
-3.7985,-0.01792648894347063,0.7544512844572011
-3.798,0.07810508477567314,0.8180311148882058
-3.7975,0.08877525963335578,0.7650479228623686
-3.797,0.08877525963335578,0.627291623595192
-3.7965,0.0674349099179905,0.4789386859228479
-3.796,0.04609456020262521,0.3305857482505039
-3.7955,0.04609456020262521,0.2034260873884947
-3.795,0.05676473506030786,0.09745970333682032
-3.7945,0.08877525963335578,0.03387987290581572
-3.794,0.5049120790829789,0.2458126410091644
-3.7935,1.091771696255524,0.2987958330350016
-3.793,1.315845368266859,-0.3475991096802118
-3.7925,1.411876941986003,-0.5277419625680583
-3.792,1.401206767128321,0.1716361721729923
-3.7915,1.19847344483235,0.7332580076468663
-3.791,0.8143471499557753,0.7332580076468663
-3.7905,0.5582629533713921,0.5743084315693548
-3.79,0.2701682322139607,0.309392471440169
-3.7895,-0.3593720843893152,-0.3052125560595421
-3.789,-0.6367966306890638,-0.5807251545938954
-3.7885,-0.6794773301197943,-0.400582301706049
-3.788,-0.6047861061160158,-0.2204394488182027
-3.7875,-0.3487019095316325,0.04447651131098315
-3.787,-0.1779791118087102,0.2034260873884947
-3.7865,-0.1032878878049318,0.309392471440169
-3.786,-0.1993194615240755,0.2458126410091644
-3.7855,-0.8928808272734472,-0.5277419625680583
-3.785,-1.575772018165136,-1.439052865412457
-3.7845,-1.789175515318789,-1.926498232050159
-3.784,-1.959898313041711,-2.064254531317336
-3.7835,-1.735824641030376,-1.598002441489969
-3.783,-1.138294849000148,-0.6760949002404023
-3.7825,-0.5834457564006506,0.13984625695749
-3.782,-0.1993194615240755,0.6696781772158616
-3.7815,0.01408403562957729,0.9134008605347127
-3.781,0.09944543449103843,0.9557874141553824
-3.7805,0.1101156093487211,0.8816109453192104
-3.78,0.09944543449103843,0.7544512844572011
-3.7795,0.07810508477567314,0.5955017083796896
-3.779,0.05676473506030786,0.4471487707073456
-3.7785,0.04609456020262521,0.3199891098453364
-3.778,0.08877525963335578,0.2458126410091644
-3.7775,0.4515612047945656,0.4895353243280153
-3.777,1.059761171682476,0.2246193641988295
-3.7765,1.219813794547716,-0.4959520473525559
-3.776,1.230483969405398,-1.004590690800593
-3.7755,1.262494493978446,-0.4323722169215513
-3.775,1.166462920259302,0.3623756634660061
-3.7745,0.8997085488172365,0.6696781772158616
-3.774,0.5796033030867573,0.55311515475902
-3.7735,0.3128489316446912,0.2881991946298341
-3.773,0.142126133921769,0.08686306493165288
-3.7725,0.03542438534494258,-0.02969995752518888
-3.772,-0.06060718837420119,-0.1674562567923655
-3.7715,-0.1779791118087102,-0.2416327256285375
-3.771,-0.2420001609548061,-0.1780528951975329
-3.7705,-0.1352984123779797,0.08686306493165288
-3.77,-0.07127736323188383,0.2881991946298341
-3.7695,-0.07127736323188383,0.4047622170866759
-3.769,-0.4767440078238243,0.03387987290581572
-3.7685,-1.170305373573196,-0.6337083466197325
-3.768,-1.554431668449771,-1.174136905283272
-3.7675,-1.789175515318789,-1.47084278062796
-3.767,-1.735824641030376,-1.333086481360783
-3.7665,-1.26633694729234,-0.7290780922662394
-3.766,-0.6688071552621118,0.01268659609548085
-3.7655,-0.2953510352432193,0.4683420475176805
-3.765,-0.5087545323968721,0.2670059178194992
-3.7645,-0.5941159312583333,0.1504428953626575
-3.764,-0.4340633083930936,0.2246193641988295
-3.7635,-0.274010685527854,0.2881991946298341
-3.763,-0.08194753808956648,0.3729723018711736
-3.7625,0.04609456020262521,0.383568940276341
-3.762,0.04609456020262521,0.2776025562246667
-3.7615,0.04609456020262521,0.1610395337678249
-3.761,0.2061471830678648,0.2034260873884947
-3.7605,0.8676980242441885,0.2140227257936621
-3.76,1.315845368266859,-0.6231117082145651
-3.7595,1.401206767128321,-1.417859588602123
-3.759,1.35852606769759,-1.184733543688439
-3.7585,1.219813794547716,-0.3052125560595421
-3.758,0.974399772821015,0.2352160026039969
-3.7575,0.6863050516635838,0.3411823866556712
-3.757,0.408880505363835,0.2458126410091644
-3.7565,0.1954770082101822,0.1186529801471552
-3.756,0.0674349099179905,0.04447651131098315
-3.7555,-0.04993701351651855,-0.05089323433552374
-3.755,-0.3060212101009019,-0.2840192792492073
-3.7545,-0.3380317346739499,-0.2098428104130352
-3.754,-0.2420001609548061,0.02328323450064829
-3.7535,-0.1459685872356623,0.2670059178194992
-3.753,-0.1139580626626144,0.4259554938970107
-3.7525,-0.391382608962363,0.1928294489833272
-3.752,-0.9569018764195432,-0.4959520473525559
-3.7515,-1.244996597576974,-1.121153713257435
-3.751,-1.362368521011484,-1.523825972653797
-3.7505,-1.26633694729234,-1.354279758171118
-3.75,-0.8608703027003992,-0.6443049850249
-3.7495,-0.4554036581084589,0.06566978812131802
-3.749,-0.156638762093345,0.5425185163538525
-3.7485,0.00341386077189465,0.775644561267536
-3.748,0.07810508477567314,0.8286277532933731
-3.7475,0.08877525963335578,0.7544512844572011
-3.747,0.07810508477567314,0.6378882620003594
-3.7465,0.0674349099179905,0.4895353243280153
-3.746,0.05676473506030786,0.3517790250608387
-3.7455,0.05676473506030786,0.2352160026039969
-3.745,0.0674349099179905,0.1504428953626575
-3.7445,0.05676473506030786,0.03387987290581572
-3.744,0.6116138276598051,0.4789386859228479
-3.7435,0.8997085488172365,0.4153588554918433
-3.743,0.5689331282290746,-0.7396747306714069
-3.7425,0.825017324813458,-0.8668343915334161
-3.742,0.9103787236749192,-0.2310360872233701
-3.7415,0.8890383739595538,0.3729723018711736
-3.741,0.7609962756673623,0.6484849004055269
-3.7405,0.4835717293676135,0.5107286011383502
-3.74,0.2594980573562781,0.2670059178194992
-3.7395,0.09944543449103843,0.08686306493165288
-3.739,0.01408403562957729,0.002089957690313421
-3.7385,-0.06060718837420119,-0.008506680714854012
-3.738,-0.09261771294724913,0.03387987290581572
-3.7375,-0.06060718837420119,0.1504428953626575
-3.737,-0.02859666380115328,0.2881991946298341
-3.7365,-0.01792648894347063,0.4365521323021782
-3.736,-0.124628237520297,0.3941655786815084
-3.7355,-0.754168554123573,-0.2416327256285375
-3.735,-1.405049220442214,-1.025783967610927
-3.7345,-1.639793067311232,-1.587405803084801
-3.734,-1.810515865034154,-1.767548655972648
-3.7335,-1.458400094730627,-1.163540266878104
-3.733,-0.8928808272734472,-0.2628260024388724
-3.7325,-0.423393133535411,0.457745409112513
-3.732,-0.1032878878049318,0.8816109453192104
-3.7315,0.04609456020262521,1.051157159801889
-3.731,0.1101156093487211,1.040560521396722
-3.7305,0.1101156093487211,0.92399749893988
-3.73,0.09944543449103843,0.7650479228623686
-3.7295,0.0674349099179905,0.5955017083796896
-3.729,0.0674349099179905,0.4259554938970107
-3.7285,0.0674349099179905,0.2881991946298341
-3.728,0.1101156093487211,0.1822328105781598
-3.7275,0.4622313796522482,0.3729723018711736
-3.727,1.19847344483235,0.383568940276341
-3.7265,1.497238340847464,-0.2098428104130352
-3.726,1.497238340847464,-0.7502713690765743
-3.7255,1.51857869056283,-0.2310360872233701
-3.725,1.379866417412955,0.5743084315693548
-3.7245,1.017080472251745,0.8074344764830383
-3.724,0.6863050516635838,0.7120647308365314
-3.7235,0.3875401556484697,0.4471487707073456
-3.723,0.1527963087794516,0.1822328105781598
-3.7225,0.03542438534494258,0.01268659609548085
-3.722,-0.08194753808956648,-0.08268314955102604
-3.7215,-0.1352984123779797,-0.07208651114585861
-3.721,-0.1139580626626144,0.04447651131098315
-3.7205,-0.07127736323188383,0.1928294489833272
-3.72,-0.02859666380115328,0.3305857482505039
-3.7195,-0.124628237520297,0.3411823866556712
-3.719,-0.4127229586777283,0.06566978812131802
-3.7185,-1.031593100423322,-0.5913217929990628
-3.718,-1.426389570157579,-1.163540266878104
-3.7175,-1.725154466172693,-1.502632695843462
-3.717,-1.67180359188428,-1.301296566145281
-3.7165,-1.170305373573196,-0.5913217929990628
-3.716,-0.6367966306890638,0.1080563417419877
-3.7155,-0.2420001609548061,0.5849050699745222
-3.715,-0.07127736323188383,0.7544512844572011
-3.7145,0.05676473506030786,0.8392243916985406
-3.714,0.07810508477567314,0.775644561267536
-3.7135,-0.2420001609548061,0.3517790250608387
-3.713,-0.6154562809736985,-0.1462629799820306
-3.7125,-0.5194247072545548,-0.1674562567923655
-3.712,-0.391382608962363,-0.1568596183871981
-3.7115,-0.156638762093345,-0.02969995752518888
-3.711,0.2701682322139607,0.2670059178194992
-3.7105,1.070431346540159,0.8180311148882058
-3.71,1.550589215135878,0.5955017083796896
-3.7095,1.571929564851243,-0.4323722169215513
-3.709,1.529248865420512,-0.4641621321370536
-3.7085,1.369196242555273,0.2140227257936621
-3.708,1.070431346540159,0.5743084315693548
-3.7075,0.707645401378949,0.5637117931641874
-3.707,0.408880505363835,0.4471487707073456
-3.7065,0.1954770082101822,0.2776025562246667
-3.706,0.0674349099179905,0.1292496185523226
-3.7055,-0.04993701351651855,-0.008506680714854012
-3.705,-0.2420001609548061,-0.2098428104130352
-3.7045,-0.2526703358124887,-0.1038764263613609
-3.704,-0.1779791118087102,0.1080563417419877
-3.7035,-0.1139580626626144,0.3305857482505039
-3.703,-0.06060718837420119,0.5213252395435176
-3.7025,-0.2313299860971235,0.3941655786815084
-3.702,-0.9142211769888124,-0.3052125560595421
-3.7015,-1.490410619303675,-1.036380606016095
-3.701,-1.650463242168915,-1.460246142222792
-3.7005,-1.458400094730627,-1.269506650929778
-3.7,-0.9569018764195432,-0.5489352393783931
-3.6995,-0.4874141826815069,0.1610395337678249
-3.699,-0.156638762093345,0.6378882620003594
-3.6985,0.02475421048725994,0.8604176685088755
-3.698,0.09944543449103843,0.8922075837243778
-3.6975,0.1101156093487211,0.8074344764830383
-3.697,0.09944543449103843,0.6696781772158616
-3.6965,0.0674349099179905,0.5001319627331828
-3.696,0.05676473506030786,0.3411823866556712
-3.6955,0.04609456020262521,0.2034260873884947
-3.695,0.05676473506030786,0.08686306493165288
-3.6945,0.08877525963335578,-0.008506680714854012
-3.694,0.4942419042252961,-0.3052125560595421
-3.6935,1.166462920259302,-0.9304142219644207
-3.693,1.433217291701369,-1.555615887869299
-3.6925,1.529248865420512,-1.534422611058964
-3.692,1.475897991132099,-0.5277419625680583
-3.6915,1.209143619690033,0.3199891098453364
-3.691,0.8463576745288233,0.6166949851900245
-3.6905,0.4729015545099309,0.55311515475902
-3.69,0.2168173579255475,0.3517790250608387
-3.6895,0.08877525963335578,0.13984625695749
-3.689,0.01408403562957729,0.002089957690313421
-3.6885,-0.1993194615240755,-0.1992461720078678
-3.688,-0.2206598112394408,-0.1568596183871981
-3.6875,-0.1459685872356623,-0.01910331912002144
-3.687,-0.09261771294724913,0.1292496185523226
-3.6865,-0.04993701351651855,0.2458126410091644
-3.686,-0.1779791118087102,0.13984625695749
-3.6855,-0.6474668055467465,-0.4217755785163839
-3.685,-1.159635198715513,-1.068170521231597
-3.6845,-1.533091318734406,-1.534422611058964
-3.684,-1.639793067311232,-1.545019249464132
-3.6835,-1.148965023857831,-0.8350444763179138
-3.683,-0.6474668055467465,-0.1250697031716958
-3.6825,-0.2633405106701714,0.3941655786815084
-3.682,-0.03926683865883591,0.6802748156210291
-3.6815,0.0674349099179905,0.7862411996727035
-3.681,0.09944543449103843,0.7862411996727035
-3.6805,0.09944543449103843,0.7120647308365314
-3.68,0.07810508477567314,0.6166949851900245
-3.6795,0.03542438534494258,0.5001319627331828
-3.679,-0.007256314085787988,0.3729723018711736
-3.6785,0.0674349099179905,0.3517790250608387
-3.678,0.03542438534494258,0.2246193641988295
-3.6775,-0.3166913849585846,-0.2734226408440398
-3.677,0.3021787567870086,-0.1356663415768632
-3.6765,0.707645401378949,-0.9516074987747555
-3.676,1.145122570543937,-1.767548655972648
-3.6755,1.678631313428069,-1.152943628472937
-3.675,1.774662887147213,0.09745970333682032
-3.6745,1.443887466559051,0.8074344764830383
-3.674,0.942389248247967,0.9028042221295453
-3.6735,0.5155822539406614,0.6484849004055269
-3.673,0.2168173579255475,0.3729723018711736
-3.6725,0.05676473506030786,0.1610395337678249
-3.672,-0.09261771294724913,0.05507314971615059
-3.6715,-0.2099896363817582,-0.008506680714854012
-3.671,-0.1886492866663929,0.05507314971615059
-3.6705,-0.124628237520297,0.1716361721729923
-3.67,-0.06060718837420119,0.309392471440169
-3.6695,-0.1032878878049318,0.3411823866556712
-3.669,-0.754168554123573,-0.2734226408440398
-3.6685,-1.479740444445993,-1.142346990067769
-3.668,-1.842526389607202,-1.79933857118815
-3.6675,-2.023919362187807,-2.053657892912168
-3.667,-1.661133417026597,-1.460246142222792
-3.6665,-1.031593100423322,-0.5065486857577234
-3.666,-0.4874141826815069,0.2776025562246667
-3.6655,-0.1352984123779797,0.7650479228623686
-3.665,0.04609456020262521,0.9769806909657173
-3.6645,0.1207857842064037,1.00877060618122
-3.664,0.1207857842064037,0.9134008605347127
-3.6635,0.09944543449103843,0.775644561267536
-3.663,0.07810508477567314,0.627291623595192
-3.6625,0.0674349099179905,0.4789386859228479
-3.662,0.0674349099179905,0.3517790250608387
-3.6615,0.07810508477567314,0.2352160026039969
-3.661,0.2168173579255475,0.1928294489833272
-3.6605,0.825017324813458,-0.1780528951975329
-3.66,1.294505018551494,-0.9092209451540858
-3.6595,1.475897991132099,-1.523825972653797
-3.659,1.646620788855021,-1.227120097309109
-3.6585,1.550589215135878,-0.1780528951975329
-3.658,1.262494493978446,0.5849050699745222
-3.6575,0.8356874996711408,0.7332580076468663
-3.657,0.3768699807907871,0.4895353243280153
-3.6565,0.1954770082101822,0.2458126410091644
-3.656,0.0674349099179905,0.002089957690313421
-3.6555,-0.07127736323188383,-0.1992461720078678
-3.655,-0.3380317346739499,-0.4323722169215513
-3.6545,-0.3593720843893152,-0.3370024712750445
-3.654,-0.2633405106701714,-0.1038764263613609
-3.6535,-0.156638762093345,0.1292496185523226
-3.653,-0.09261771294724913,0.3199891098453364
-3.6525,-0.3807124341046804,0.09745970333682032
-3.652,-0.9889124009925911,-0.4535654937318862
-3.6515,-1.522421143876723,-1.068170521231597
-3.651,-1.767835165603424,-1.502632695843462
-3.6505,-1.906547438753298,-1.598002441489969
-3.65,-1.447729919872945,-1.01518732920576
-3.6495,-0.8502001278427167,-0.2628260024388724
-3.649,-0.3807124341046804,0.3199891098453364
-3.6485,-0.08194753808956648,0.6590815388106942
-3.648,0.0674349099179905,0.775644561267536
-3.6475,0.03542438534494258,0.6908714540261965
-3.647,0.09944543449103843,0.6696781772158616
-3.6465,0.04609456020262521,0.5213252395435176
-3.646,-0.5087545323968721,-0.1250697031716958
-3.6455,-0.5941159312583333,-0.3158091944647096
-3.645,-0.4767440078238243,-0.3052125560595421
