#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-10 13:45:20.296
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.691 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.098 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
3.2195,0.2488278824985954,0.9557874141553824
3.22,0.4408910299368829,0.5213252395435176
3.2205,1.081101521397841,-0.400582301706049
3.221,1.710641838001117,-1.333086481360783
3.2215,1.603940089424291,-2.043061254507001
3.222,1.294505018551494,-1.937094870455327
3.2225,1.059761171682476,-1.163540266878104
3.223,0.825017324813458,-0.4535654937318862
3.2235,0.6009436528021226,-0.008506680714854012
3.224,0.3982103305061524,0.1822328105781598
3.2245,0.2594980573562781,0.2034260873884947
3.225,0.1741366584948169,0.1504428953626575
3.2255,0.09944543449103843,0.09745970333682032
3.226,-0.1139580626626144,0.309392471440169
3.2265,-0.1779791118087102,0.3517790250608387
3.227,-0.1139580626626144,0.2881991946298341
3.2275,-0.02859666380115328,0.2140227257936621
3.228,0.03542438534494258,0.2034260873884947
3.2285,-0.08194753808956648,0.4471487707073456
3.229,-0.6474668055467465,1.029963882991555
3.2295,-1.405049220442214,0.701468092431364
3.23,-2.290673733629873,-0.570128516188728
3.2305,-2.994905274236928,-1.746355379162313
3.231,-2.930884225090832,-2.074851169722503
3.2315,-2.162631635337682,-1.502632695843462
3.232,-1.159635198715513,-0.4853554089473885
3.2325,-0.3807124341046804,0.383568940276341
3.233,0.00341386077189465,0.8922075837243778
3.2335,0.1848068333524996,1.167720182258731
3.234,0.2381577076409128,1.29487984312074
3.2345,0.2381577076409128,1.316073119931075
3.235,0.2381577076409128,1.210106735879401
3.2355,0.2488278824985954,1.051157159801889
3.236,0.2808384070716433,0.8710143069140429
3.2365,0.3661998059331045,0.55311515475902
3.237,0.8676980242441885,-0.2416327256285375
3.2375,1.646620788855021,-1.237716735714276
3.238,2.030747083731597,-2.032464616101834
3.2385,1.934715510012453,-2.551699897955038
3.239,1.667961138570387,-2.265590661015517
3.2395,1.283834843693812,-1.417859588602123
3.24,0.8783681991018712,-0.6337083466197325
3.2405,0.5475927785137094,-0.1038764263613609
3.241,0.3341892813600565,0.1716361721729923
3.2415,0.1741366584948169,0.2564092794143318
3.242,0.08877525963335578,0.2458126410091644
3.2425,-0.007256314085787988,0.2670059178194992
3.243,-0.07127736323188383,0.2458126410091644
3.2435,-0.04993701351651855,0.1822328105781598
3.244,0.00341386077189465,0.1292496185523226
3.2445,0.04609456020262521,0.1186529801471552
3.245,0.03542438534494258,0.2246193641988295
3.2455,-0.3700422592469978,0.7862411996727035
3.246,-1.116954499284783,1.00877060618122
3.2465,-1.799845690176472,0.309392471440169
3.247,-2.333354433060604,-0.4641621321370536
3.2475,-2.856193001087053,-1.47084278062796
3.248,-2.450726356495113,-1.566212526274467
3.2485,-1.554431668449771,-0.8562377531282487
3.249,-0.7648387289812555,-0.09327978795619347
3.2495,-0.1459685872356623,0.5955017083796896
3.25,0.1634664836371343,1.00877060618122
3.2505,0.2274875327832301,1.178316820663898
3.251,0.2274875327832301,1.25249328950007
3.2515,0.2061471830678648,1.25249328950007
3.252,0.1954770082101822,1.178316820663898
3.2525,0.2168173579255475,1.040560521396722
3.253,0.2594980573562781,0.8180311148882058
3.2535,0.5796033030867573,0.2987958330350016
3.254,1.347855892839907,-0.6866915386455698
3.2545,1.92404533515477,-1.598002441489969
3.255,2.08409795802001,-2.265590661015517
3.2555,2.105438307735375,-2.62587636679121
3.256,1.785333062004896,-2.085447808127671
3.2565,1.273164668836129,-1.152943628472937
3.257,0.79300680024041,-0.3793890248957141
3.2575,0.4302208550792003,0.07626642652648545
3.258,0.2168173579255475,0.2564092794143318
3.2585,0.09944543449103843,0.2881991946298341
3.259,-0.007256314085787988,0.309392471440169
3.2595,-0.2206598112394408,0.5107286011383502
3.26,-0.2206598112394408,0.4471487707073456
3.2605,-0.124628237520297,0.309392471440169
3.261,-0.02859666380115328,0.2034260873884947
3.2615,0.02475421048725994,0.1716361721729923
3.262,-0.1459685872356623,0.4789386859228479
3.2625,-0.8288597781273515,1.093543713422559
3.263,-1.597112367880501,0.8180311148882058
3.2635,-2.312014083345239,-0.1038764263613609
3.264,-2.653459678791083,-1.036380606016095
3.2645,-2.354694782775969,-1.439052865412457
3.265,-1.650463242168915,-0.9833974139902578
3.2655,-0.839529952985034,-0.2098428104130352
3.266,-0.2633405106701714,0.457745409112513
3.2665,0.1314559590640864,0.9663840525605498
3.267,0.2381577076409128,1.178316820663898
3.2675,0.2274875327832301,1.241896651094903
3.268,0.2061471830678648,1.25249328950007
3.2685,0.1848068333524996,1.188913459069066
3.269,0.1954770082101822,1.072350436612224
3.2695,0.2381577076409128,0.8710143069140429
3.27,0.4729015545099309,0.3729723018711736
3.2705,1.134452395686255,-0.5595318777835605
3.271,1.689301488285752,-1.492036057438295
3.2715,1.667961138570387,-2.21260746898968
3.272,1.497238340847464,-2.710649474032549
3.2725,1.337185717982225,-2.382153683472359
3.273,1.027750647109428,-1.42845622700729
3.2735,0.7289857510943143,-0.6549016234300674
3.274,0.4622313796522482,-0.1568596183871981
3.2745,0.2701682322139607,0.1080563417419877
3.275,0.1527963087794516,0.1928294489833272
3.2755,0.09944543449103843,0.1928294489833272
3.276,-0.1352984123779797,0.3941655786815084
3.2765,-0.2313299860971235,0.4365521323021782
3.277,-0.1673089369510276,0.3199891098453364
3.2775,-0.07127736323188383,0.2140227257936621
3.278,0.00341386077189465,0.1716361721729923
3.2785,-0.03926683865883591,0.3411823866556712
3.279,-0.5621054066852853,0.8922075837243778
3.2795,-1.30901764672307,0.7332580076468663
3.28,-2.055929886760855,-0.1780528951975329
3.2805,-2.813512301656323,-1.322489842955616
3.281,-3.122947372529119,-2.053657892912168
3.2815,-2.408045657064382,-1.608599079895136
3.282,-1.437059745015262,-0.7078848154559045
3.2825,-0.5621054066852853,0.2246193641988295
3.283,-0.04993701351651855,0.8392243916985406
3.2835,0.1634664836371343,1.146526905448396
3.284,0.2381577076409128,1.284283204715573
3.2845,0.2381577076409128,1.316073119931075
3.285,0.2168173579255475,1.273686566310405
3.2855,0.2168173579255475,1.146526905448396
3.286,0.2381577076409128,0.9663840525605498
3.2865,0.3128489316446912,0.6908714540261965
3.287,0.7609962756673623,-0.01910331912002144
3.2875,1.539919040278195,-1.01518732920576
3.288,1.92404533515477,-1.862918401619155
3.2885,2.020076908873914,-2.509313344334368
3.289,1.998736559158548,-2.678859558817047
3.2895,1.614610264281974,-1.905304955239825
3.29,1.102441871113207,-0.9833974139902578
3.2905,0.6756348768059011,-0.2840192792492073
3.291,0.3661998059331045,0.1292496185523226
3.2915,0.1848068333524996,0.2670059178194992
3.292,0.09944543449103843,0.2352160026039969
3.2925,-0.09261771294724913,0.3517790250608387
3.293,-0.2846808603855366,0.5107286011383502
3.2935,-0.2420001609548061,0.4471487707073456
3.294,-0.1352984123779797,0.3199891098453364
3.2945,-0.01792648894347063,0.2246193641988295
3.295,0.02475421048725994,0.2352160026039969
3.2955,-0.2633405106701714,0.7120647308365314
3.296,-0.9035510021311299,1.157123543853563
3.2965,-1.67180359188428,0.4153588554918433
3.297,-2.536087755356574,-0.8032545611024114
3.2975,-2.856193001087053,-1.608599079895136
3.298,-2.333354433060604,-1.502632695843462
3.2985,-1.426389570157579,-0.7608680074817418
3.299,-0.572775581542968,0.09745970333682032
3.2995,-0.09261771294724913,0.6590815388106942
3.3,0.1314559590640864,0.9875773293708847
3.3005,0.2168173579255475,1.167720182258731
3.301,0.2274875327832301,1.241896651094903
3.3015,0.2168173579255475,1.231300012689736
3.302,0.2168173579255475,1.135930267043229
3.3025,0.2381577076409128,0.9981739677760521
3.303,0.2808384070716433,0.7968378380778709
3.3035,0.5049120790829789,0.3199891098453364
3.304,1.209143619690033,-0.6125150698093976
3.3045,1.7213120128588,-1.523825972653797
3.305,1.678631313428069,-2.159624276963843
3.3055,1.529248865420512,-2.244397384205182
3.306,1.273164668836129,-1.608599079895136
3.3065,0.9210488985326017,-0.8456411147230812
3.307,0.6009436528021226,-0.2310360872233701
3.3075,0.3555296310754218,0.1186529801471552
3.308,0.2168173579255475,0.2564092794143318
3.3085,0.142126133921769,0.2564092794143318
3.309,0.0674349099179905,0.2670059178194992
3.3095,-0.07127736323188383,0.4365521323021782
3.31,-0.09261771294724913,0.4047622170866759
3.3105,-0.03926683865883591,0.309392471440169
3.311,0.01408403562957729,0.2246193641988295
3.3115,0.04609456020262521,0.2034260873884947
3.312,-0.1352984123779797,0.383568940276341
3.3125,-0.7861790786966207,0.9134008605347127
3.313,-1.67180359188428,0.4789386859228479
3.3135,-2.525417580498891,-0.7502713690765743
3.314,-3.080266673098389,-1.746355379162313
3.3145,-2.984235099379245,-2.053657892912168
3.315,-2.151961460479999,-1.439052865412457
3.3155,-1.116954499284783,-0.4217755785163839
3.316,-0.3700422592469978,0.3941655786815084
3.3165,0.01408403562957729,0.8816109453192104
3.317,0.1848068333524996,1.157123543853563
3.3175,0.2381577076409128,1.273686566310405
3.318,0.2381577076409128,1.29487984312074
3.3185,0.2168173579255475,1.231300012689736
3.319,0.2274875327832301,1.093543713422559
3.3195,0.2488278824985954,0.9134008605347127
3.32,0.3661998059331045,0.5743084315693548
3.3205,0.9637295979633325,-0.3052125560595421
3.321,1.742652362574165,-1.290699927740113
3.3215,2.116108482593058,-2.053657892912168
3.322,2.062757608304644,-2.25499402261035
3.3225,1.7213120128588,-1.725162102351978
3.323,1.273164668836129,-0.9728007755850904
3.3235,0.8463576745288233,-0.3581957480853793
3.324,0.5049120790829789,0.02328323450064829
3.3245,0.3021787567870086,0.2140227257936621
3.325,0.1848068333524996,0.2352160026039969
3.3255,0.1101156093487211,0.1610395337678249
3.326,-0.08194753808956648,0.2564092794143318
3.3265,-0.156638762093345,0.2987958330350016
3.327,-0.1139580626626144,0.2246193641988295
3.3275,-0.04993701351651855,0.1610395337678249
3.328,0.00341386077189465,0.1610395337678249
3.3285,-0.03926683865883591,0.3305857482505039
3.329,-0.5621054066852853,0.9345941373450475
3.3295,-1.330357996438436,0.8710143069140429
3.33,-2.07727023647622,-0.08268314955102604
3.3305,-2.80284212679864,-1.280103289334946
3.331,-3.058926323383024,-1.979481424075996
3.3315,-2.376035132491334,-1.587405803084801
3.332,-1.405049220442214,-0.6654982618352349
3.3325,-0.5407650569699201,0.2776025562246667
3.333,-0.04993701351651855,0.8710143069140429
3.3335,0.1634664836371343,1.188913459069066
3.334,0.2274875327832301,1.33726639674141
3.3345,0.2381577076409128,1.369056311956912
3.335,0.2168173579255475,1.316073119931075
3.3355,0.2168173579255475,1.178316820663898
3.336,0.2488278824985954,0.9875773293708847
3.3365,0.3341892813600565,0.6802748156210291
3.337,0.8036769750980928,-0.04029659593035631
3.3375,1.550589215135878,-1.025783967610927
3.338,1.902704985439405,-1.862918401619155
3.3385,1.828013761435626,-2.466926790713698
3.339,1.76399271228953,-2.604683089980875
3.3395,1.454557641416734,-1.852321763213987
3.34,1.027750647109428,-0.9728007755850904
3.3405,0.6436243522328531,-0.326405832869877
3.341,0.3661998059331045,0.02328323450064829
3.3415,0.2061471830678648,0.1610395337678249
3.342,0.1314559590640864,0.1186529801471552
3.3425,0.00341386077189465,0.05507314971615059
3.343,-0.1352984123779797,0.08686306493165288
3.3435,-0.1139580626626144,0.06566978812131802
3.344,-0.03926683865883591,0.05507314971615059
3.3445,0.02475421048725994,0.08686306493165288
3.345,0.03542438534494258,0.1822328105781598
3.3455,-0.3166913849585846,0.7120647308365314
3.346,-1.031593100423322,1.040560521396722
3.3465,-1.938557963326346,0.13984625695749
3.347,-2.888203525660101,-1.322489842955616
3.3475,-3.016245623952293,-1.947691508860494
3.348,-2.461396531352796,-1.746355379162313
3.3485,-1.479740444445993,-0.8562377531282487
3.349,-0.5941159312583333,0.08686306493165288
3.3495,-0.09261771294724913,0.701468092431364
3.35,0.142126133921769,1.061753798207057
3.3505,0.2274875327832301,1.241896651094903
3.351,0.2274875327832301,1.305476481525908
3.3515,0.2168173579255475,1.29487984312074
3.352,0.2061471830678648,1.210106735879401
3.3525,0.2274875327832301,1.061753798207057
3.353,0.2594980573562781,0.849821030103708
3.3535,0.4942419042252961,0.3517790250608387
3.354,1.15579274540162,-0.6019184314042303
3.3545,1.347855892839907,-1.523825972653797
3.355,1.038420821967111,-2.17022091536901
3.3555,0.857027849386506,-2.096044446532838
3.356,0.7396559259519968,-1.42845622700729
3.3565,0.5902734779444399,-0.6760949002404023
3.357,0.4408910299368829,-0.1144730647665284
3.3575,0.3128489316446912,0.1610395337678249
3.358,0.2061471830678648,0.2034260873884947
3.3585,0.142126133921769,0.1504428953626575
3.359,0.08877525963335578,0.13984625695749
3.3595,-0.1139580626626144,0.3941655786815084
3.36,-0.156638762093345,0.4365521323021782
3.3605,-0.09261771294724913,0.3623756634660061
3.361,-0.007256314085787988,0.2987958330350016
3.3615,0.04609456020262521,0.2776025562246667
3.362,-0.1032878878049318,0.5213252395435176
3.3625,-0.7114878546928423,1.061753798207057
3.363,-1.415719395299897,0.7544512844572011
3.3635,-2.098610586191586,-0.1992461720078678
3.364,-2.909543875375467,-1.311893204550448
3.3645,-2.749491252510227,-1.598002441489969
3.365,-1.949228138184029,-1.078767159636765
3.3655,-1.010252750707956,-0.252229364033705
3.366,-0.2846808603855366,0.5001319627331828
3.3665,0.05676473506030786,0.9134008605347127
3.367,0.1954770082101822,1.146526905448396
3.3675,0.2381577076409128,1.25249328950007
3.368,0.2274875327832301,1.273686566310405
3.3685,0.2168173579255475,1.210106735879401
3.369,0.2168173579255475,1.072350436612224
3.3695,0.2381577076409128,0.8922075837243778
3.37,0.3555296310754218,0.55311515475902
3.3705,0.942389248247967,-0.2734226408440398
3.371,1.689301488285752,-1.227120097309109
3.3715,1.934715510012453,-2.000674700886331
3.372,1.731982187716482,-2.138431000153508
3.3725,1.411876941986003,-1.587405803084801
3.373,1.049090996824793,-0.9198175835592532
3.3735,0.7289857510943143,-0.3370024712750445
3.374,0.4622313796522482,0.03387987290581572
3.3745,0.2594980573562781,0.2140227257936621
3.375,0.1314559590640864,0.2352160026039969
3.3755,0.08877525963335578,0.1822328105781598
3.376,-0.07127736323188383,0.309392471440169
3.3765,-0.1459685872356623,0.3729723018711736
3.377,-0.09261771294724913,0.2987958330350016
3.3775,-0.02859666380115328,0.2246193641988295
3.378,0.03542438534494258,0.1928294489833272
3.3785,0.01408403562957729,0.2987958330350016
3.379,-0.4660738329661415,0.8710143069140429
3.3795,-1.244996597576974,0.9134008605347127
3.38,-2.215982509626095,-0.2098428104130352
3.3805,-3.101607022813754,-1.576809164679634
3.381,-3.16562807195985,-2.053657892912168
3.3815,-2.472066706210478,-1.682775548731308
3.382,-1.426389570157579,-0.7078848154559045
3.3825,-0.5407650569699201,0.2246193641988295
3.383,-0.07127736323188383,0.8074344764830383
3.3835,0.1634664836371343,1.135930267043229
3.384,0.2381577076409128,1.284283204715573
3.3845,0.2488278824985954,1.326669758336243
3.385,0.2274875327832301,1.273686566310405
3.3855,0.2381577076409128,1.157123543853563
3.386,0.2594980573562781,0.9981739677760521
3.3865,0.3128489316446912,0.7438546460520338
3.387,0.707645401378949,0.05507314971615059
3.3875,1.475897991132099,-0.9410108603695881
3.388,1.934715510012453,-1.809935209593318
3.3885,1.838683936293309,-2.382153683472359
3.389,1.614610264281974,-2.318573853041354
3.3895,1.251824319120764,-1.502632695843462
3.39,0.8463576745288233,-0.718481453861072
3.3905,0.5369226036560266,-0.2204394488182027
3.391,0.3128489316446912,0.02328323450064829
3.3915,0.1527963087794516,0.07626642652648545
3.392,0.07810508477567314,0.06566978812131802
3.3925,-0.01792648894347063,0.04447651131098315
3.393,-0.1459685872356623,0.1080563417419877
3.3935,-0.124628237520297,0.13984625695749
3.394,-0.04993701351651855,0.1822328105781598
3.3945,0.01408403562957729,0.2352160026039969
3.395,0.03542438534494258,0.309392471440169
3.3955,-0.2846808603855366,0.6802748156210291
3.396,-1.020922925565639,1.029963882991555
3.3965,-1.863866739322568,0.309392471440169
3.397,-2.504077230783526,-0.8668343915334161
3.3975,-2.450726356495113,-1.502632695843462
3.398,-1.586442193022819,-0.9516074987747555
3.3985,-0.8181896032696687,-0.2416327256285375
3.399,-0.1993194615240755,0.4471487707073456
3.3995,0.1314559590640864,0.8922075837243778
3.4,0.2168173579255475,1.093543713422559
3.4005,0.2274875327832301,1.188913459069066
3.401,0.2061471830678648,1.220703374284568
3.4015,0.1848068333524996,1.199510097474233
3.402,0.1848068333524996,1.114736990232894
3.4025,0.2168173579255475,0.9769806909657173
3.403,0.2701682322139607,0.775644561267536
3.4035,0.5155822539406614,0.2564092794143318
3.404,1.145122570543937,-0.6760949002404023
3.4045,1.614610264281974,-1.587405803084801
3.405,1.51857869056283,-2.286783937825852
3.4055,1.475897991132099,-2.710649474032549
3.406,1.390536592270638,-2.21260746898968
3.4065,1.091771696255524,-1.333086481360783
3.407,0.7609962756673623,-0.6125150698093976
3.4075,0.4835717293676135,-0.08268314955102604
3.408,0.3128489316446912,0.1822328105781598
3.4085,0.1848068333524996,0.2670059178194992
3.409,0.1101156093487211,0.2564092794143318
3.4095,-0.02859666380115328,0.4153588554918433
3.41,-0.06060718837420119,0.4153588554918433
3.4105,-0.01792648894347063,0.3305857482505039
3.411,0.02475421048725994,0.2564092794143318
3.4115,0.04609456020262521,0.2352160026039969
3.412,-0.08194753808956648,0.4683420475176805
3.4125,-0.690147504977477,1.029963882991555
3.413,-1.415719395299897,0.7650479228623686
3.4135,-2.19464215991073,-0.2734226408440398
3.414,-3.00557544909461,-1.460246142222792
3.4145,-3.026915798809975,-1.926498232050159
3.415,-2.269333383914508,-1.47084278062796
3.4155,-1.26633694729234,-0.5595318777835605
3.416,-0.4447334832507763,0.2987958330350016
3.4165,-0.01792648894347063,0.8074344764830383
3.417,0.1741366584948169,1.082947075017392
3.4175,0.2381577076409128,1.210106735879401
3.418,0.2381577076409128,1.241896651094903
3.4185,0.2274875327832301,1.188913459069066
3.419,0.2274875327832301,1.072350436612224
3.4195,0.2381577076409128,0.92399749893988
3.42,0.3555296310754218,0.6060983467848571
3.4205,0.9103787236749192,-0.2098428104130352
3.421,1.635950613997339,-1.184733543688439
3.4215,1.998736559158548,-1.968884785670829
3.422,2.020076908873914,-2.477523429118866
3.4225,1.7213120128588,-2.064254531317336
3.423,1.251824319120764,-1.258910012524611
3.4235,0.8036769750980928,-0.5065486857577234
3.424,0.4942419042252961,-0.008506680714854012
3.4245,0.2808384070716433,0.2246193641988295
3.425,0.1634664836371343,0.2034260873884947
3.4255,0.1101156093487211,0.1292496185523226
3.426,0.05676473506030786,0.2987958330350016
3.4265,0.01408403562957729,0.4047622170866759
3.427,0.03542438534494258,0.3411823866556712
3.4275,0.05676473506030786,0.2564092794143318
3.428,0.07810508477567314,0.2352160026039969
3.4285,0.04609456020262521,0.309392471440169
3.429,-0.3700422592469978,0.8074344764830383
3.4295,-1.084943974711735,0.8392243916985406
3.43,-1.906547438753298,-0.1886495336027004
3.4305,-2.834852651371688,-1.598002441489969
3.431,-2.930884225090832,-2.064254531317336
3.4315,-2.312014083345239,-1.672178910326141
3.432,-1.351698346153801,-0.6972881770507372
3.4325,-0.5087545323968721,0.2458126410091644
3.433,-0.04993701351651855,0.8286277532933731
3.4335,0.1527963087794516,1.146526905448396
3.434,0.2274875327832301,1.29487984312074
3.4345,0.2274875327832301,1.33726639674141
3.435,0.2168173579255475,1.284283204715573
3.4355,0.2168173579255475,1.146526905448396
3.436,0.2381577076409128,0.9663840525605498
3.4365,0.2808384070716433,0.7332580076468663
3.437,0.5902734779444399,0.1928294489833272
3.4375,1.294505018551494,-0.7820612842920766
3.438,1.593269914566608,-1.682775548731308
3.4385,1.305175193409177,-2.286783937825852
3.439,1.145122570543937,-2.413943598687861
3.4395,1.006410297394063,-1.682775548731308
3.44,0.7609962756673623,-0.8350444763179138
3.4405,0.5262524287983441,-0.1780528951975329
3.441,0.3555296310754218,0.1928294489833272
3.4415,0.2168173579255475,0.309392471440169
3.442,0.1314559590640864,0.2670059178194992
3.4425,0.00341386077189465,0.3199891098453364
3.443,-0.2313299860971235,0.5637117931641874
3.4435,-0.2313299860971235,0.5213252395435176
3.444,-0.1459685872356623,0.383568940276341
3.4445,-0.03926683865883591,0.2670059178194992
3.445,0.02475421048725994,0.2352160026039969
3.4455,-0.2420001609548061,0.5955017083796896
3.446,-0.9569018764195432,0.9875773293708847
3.4465,-1.746494815888059,0.3517790250608387
3.447,-2.536087755356574,-0.7502713690765743
3.4475,-3.101607022813754,-1.693372187136476
3.448,-2.738821077652544,-1.735758740757146
3.4485,-1.83185621474952,-1.025783967610927
3.449,-0.8715404775580819,-0.08268314955102604
3.4495,-0.2206598112394408,0.6378882620003594
3.45,0.08877525963335578,1.040560521396722
3.4505,0.2168173579255475,1.241896651094903
3.451,0.2381577076409128,1.326669758336243
3.4515,0.2274875327832301,1.326669758336243
3.452,0.2274875327832301,1.220703374284568
3.4525,0.2381577076409128,1.072350436612224
3.453,0.2808384070716433,0.8816109453192104
3.4535,0.4515612047945656,0.4471487707073456
3.454,1.091771696255524,-0.4641621321370536
3.4545,1.731982187716482,-1.417859588602123
3.455,2.030747083731597,-2.149027638558676
3.4555,2.105438307735375,-2.604683089980875
3.456,1.806673411720261,-2.053657892912168
3.4565,1.283834843693812,-1.142346990067769
3.457,0.8143471499557753,-0.4429688553267188
3.4575,0.4622313796522482,-0.01910331912002144
3.458,0.2488278824985954,0.1928294489833272
3.4585,0.1314559590640864,0.2140227257936621
3.459,0.05676473506030786,0.2034260873884947
3.4595,-0.1032878878049318,0.383568940276341
3.46,-0.1352984123779797,0.3941655786815084
3.4605,-0.08194753808956648,0.2881991946298341
3.461,-0.02859666380115328,0.2140227257936621
3.4615,0.01408403562957729,0.1822328105781598
3.462,-0.09261771294724913,0.3517790250608387
3.4625,-0.6794773301197943,0.9028042221295453
3.463,-1.501080794161358,0.627291623595192
3.4635,-2.280003558772191,-0.4429688553267188
3.464,-3.037585973667658,-1.693372187136476
3.4645,-2.920214050233149,-2.011271339291499
3.465,-2.173301810195364,-1.502632695843462
3.4655,-1.180975548430879,-0.5277419625680583
3.466,-0.391382608962363,0.3411823866556712
3.4665,0.00341386077189465,0.849821030103708
3.467,0.1848068333524996,1.125333628638062
3.4675,0.2381577076409128,1.25249328950007
3.468,0.2381577076409128,1.273686566310405
3.4685,0.2168173579255475,1.220703374284568
3.469,0.2274875327832301,1.093543713422559
3.4695,0.2594980573562781,0.92399749893988
3.47,0.3661998059331045,0.5637117931641874
3.4705,0.8143471499557753,-0.1568596183871981
3.471,1.507908515705147,-1.121153713257435
3.4715,1.849354111150991,-1.937094870455327
3.472,1.870694460866357,-2.530506621144703
3.4725,1.753322537431848,-2.509313344334368
3.473,1.390536592270638,-1.693372187136476
3.4735,0.9637295979633325,-0.792657922697244
3.474,0.6009436528021226,-0.1250697031716958
3.4745,0.3341892813600565,0.2246193641988295
3.475,0.1741366584948169,0.3517790250608387
3.4755,0.08877525963335578,0.3305857482505039
3.476,-0.02859666380115328,0.3305857482505039
3.4765,-0.1139580626626144,0.3623756634660061
3.477,-0.08194753808956648,0.2670059178194992
3.4775,-0.01792648894347063,0.1822328105781598
3.478,0.03542438534494258,0.1504428953626575
3.4785,-0.007256314085787988,0.2670059178194992
3.479,-0.5407650569699201,0.3199891098453364
3.4795,-1.287677297007705,-0.2204394488182027
3.48,-1.821186039891837,-0.9304142219644207
3.4805,-2.568098279929622,-1.852321763213987
3.481,-2.877533350802418,-2.382153683472359
3.4815,-2.141291285622316,-1.703968825541643
3.482,-1.26633694729234,-0.7078848154559045
3.4825,-0.4767440078238243,0.2352160026039969
3.483,0.00341386077189465,0.849821030103708
3.4835,0.1741366584948169,1.114736990232894
3.484,0.2274875327832301,1.210106735879401
3.4845,0.2274875327832301,1.220703374284568
3.485,0.2061471830678648,1.157123543853563
3.4855,0.2061471830678648,1.019367244586387
3.486,0.2168173579255475,0.8710143069140429
3.4865,0.2701682322139607,0.6590815388106942
3.487,0.5369226036560266,0.1610395337678249
3.4875,1.230483969405398,-0.7608680074817418
3.488,1.603940089424291,-1.629792356705471
3.4885,1.369196242555273,-2.276187299420684
3.489,1.315845368266859,-2.615279728386042
3.4895,1.209143619690033,-2.011271339291499
3.49,0.974399772821015,-1.046977244421262
3.4905,0.707645401378949,-0.3052125560595421
3.491,0.4622313796522482,0.1080563417419877
3.4915,0.2701682322139607,0.2776025562246667
3.492,0.1527963087794516,0.2987958330350016
3.4925,0.04609456020262521,0.2776025562246667
3.493,-0.1139580626626144,0.2987958330350016
3.4935,-0.1032878878049318,0.2352160026039969
3.494,-0.03926683865883591,0.1716361721729923
3.4945,0.02475421048725994,0.13984625695749
3.495,0.0674349099179905,0.1716361721729923
3.4955,-0.1779791118087102,0.5213252395435176
3.496,-0.839529952985034,1.00877060618122
3.4965,-1.789175515318789,0.2246193641988295
3.497,-2.76016142736791,-0.9833974139902578
3.4975,-2.973564924521563,-1.481439419033127
3.498,-2.610778979360353,-1.587405803084801
3.4985,-1.661133417026597,-0.8880276683437509
3.499,-0.7328282044082075,-0.02969995752518888
3.4995,-0.1779791118087102,0.55311515475902
3.5,0.09944543449103843,0.9134008605347127
3.5005,0.2168173579255475,1.125333628638062
3.501,0.2381577076409128,1.220703374284568
3.5015,0.2274875327832301,1.231300012689736
3.502,0.2168173579255475,1.188913459069066
3.5025,0.2274875327832301,1.072350436612224
3.503,0.2701682322139607,0.8922075837243778
3.5035,0.3982103305061524,0.55311515475902
3.504,1.027750647109428,-0.2946159176543747
3.5045,1.828013761435626,-1.248313374119443
3.505,2.265490930600615,-1.968884785670829
3.5055,2.08409795802001,-1.915901593644992
3.506,1.603940089424291,-1.269506650929778
3.5065,1.102441871113207,-0.6337083466197325
3.507,0.6969752265212663,-0.1886495336027004
3.5075,0.408880505363835,0.06566978812131802
3.508,0.2274875327832301,0.1610395337678249
3.5085,0.142126133921769,0.1292496185523226
3.509,0.08877525963335578,0.1080563417419877
3.5095,0.00341386077189465,0.3305857482505039
3.51,-0.02859666380115328,0.4153588554918433
3.5105,0.00341386077189465,0.3623756634660061
3.511,0.04609456020262521,0.2881991946298341
3.5115,0.07810508477567314,0.2670059178194992
3.512,-0.03926683865883591,0.4789386859228479
3.5125,-0.6261264558313813,1.051157159801889
3.513,-1.394379045584531,0.7968378380778709
3.5135,-2.280003558772191,-0.3370024712750445
3.514,-3.186968421675215,-1.693372187136476
3.5145,-2.909543875375467,-1.968884785670829
3.515,-2.045259711903173,-1.354279758171118
3.5155,-1.052933450138687,-0.3899856633008816
3.516,-0.3060212101009019,0.4471487707073456
3.5165,0.05676473506030786,0.92399749893988
3.517,0.2061471830678648,1.178316820663898
3.5175,0.2381577076409128,1.284283204715573
3.518,0.2274875327832301,1.29487984312074
3.5185,0.2168173579255475,1.241896651094903
3.519,0.2168173579255475,1.135930267043229
3.5195,0.2488278824985954,0.9451907757502149
3.52,0.3448594562177392,0.6378882620003594
3.5205,0.825017324813458,-0.1144730647665284
3.521,1.593269914566608,-1.089363798041932
