#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:50:05.134
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.719 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.352 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.843,-1.351698346153801,-0.9728007755850904
-3.8425,-0.2953510352432193,0.1716361721729923
-3.842,1.006410297394063,1.273686566310405
-3.8415,1.838683936293309,1.877694955404949
-3.841,1.230483969405398,1.25249328950007
-3.8405,-0.1032878878049318,0.1080563417419877
-3.84,-1.330357996438436,-0.8986243067489184
-3.8395,-2.226652684483777,-1.51322933424863
-3.839,-2.055929886760855,-1.290699927740113
-3.8385,-1.277007122150022,-0.718481453861072
-3.838,-0.5621054066852853,-0.2098428104130352
-3.8375,-0.156638762093345,0.08686306493165288
-3.837,-0.156638762093345,0.07626642652648545
-3.8365,-0.1139580626626144,0.1716361721729923
-3.836,-0.06060718837420119,0.309392471440169
-3.8355,-0.007256314085787988,0.4259554938970107
-3.835,0.09944543449103843,0.5955017083796896
-3.8345,0.7289857510943143,1.040560521396722
-3.834,1.582599739708926,1.580989080060261
-3.8335,2.254820755742932,2.015451254672126
-3.833,2.212140056312201,1.877694955404949
-3.8325,0.9850699476786977,0.8180311148882058
-3.832,-0.01792648894347063,-0.3052125560595421
-3.8315,-0.391382608962363,-1.089363798041932
-3.831,-0.4127229586777283,-1.534422611058964
-3.8305,-0.3060212101009019,-1.672178910326141
-3.83,-0.1673089369510276,-1.375473034981453
-3.8295,-0.07127736323188383,-0.6972881770507372
-3.829,-0.01792648894347063,-0.008506680714854012
-3.8285,-0.007256314085787988,0.4895353243280153
-3.828,-0.1779791118087102,0.4471487707073456
-3.8275,-0.5514352318276028,-0.07208651114585861
-3.827,-1.095614149569417,-0.6443049850249
-3.8265,-1.479740444445993,-0.6866915386455698
-3.826,-0.690147504977477,0.07626642652648545
-3.8255,0.6222840025174878,1.072350436612224
-3.825,1.731982187716482,1.824711763379112
-3.8245,1.678631313428069,1.612778995275763
-3.824,0.4515612047945656,0.5319218779486851
-3.8235,-0.8822106524157645,-0.5807251545938954
-3.823,-1.959898313041711,-1.417859588602123
-3.8225,-2.536087755356574,-1.915901593644992
-3.822,-2.098610586191586,-1.492036057438295
-3.8215,-1.212986073003927,-0.7714646458869092
-3.821,-0.5300948821122373,-0.2310360872233701
-3.8205,-0.2846808603855366,-0.1356663415768632
-3.82,-0.156638762093345,-0.02969995752518888
-3.8195,-0.04993701351651855,0.1186529801471552
-3.819,0.01408403562957729,0.2352160026039969
-3.8185,0.05676473506030786,0.3199891098453364
-3.818,0.4835717293676135,0.6378882620003594
-3.8175,1.315845368266859,1.167720182258731
-3.817,2.073427783162327,1.655165548896433
-3.8165,2.414873378608172,1.898888232215284
-3.816,1.539919040278195,1.178316820663898
-3.8155,0.4835717293676135,0.03387987290581572
-3.815,-0.06060718837420119,-0.8562377531282487
-3.8145,-0.2420001609548061,-1.396666311791788
-3.814,-0.2420001609548061,-1.619195718300304
-3.8135,-0.1673089369510276,-1.555615887869299
-3.813,-0.09261771294724913,-1.364876396576285
-3.8125,-0.03926683865883591,-1.195330182093607
-3.812,-0.007256314085787988,-0.9939940523954253
-3.8115,-0.1032878878049318,-0.7502713690765743
-3.811,-0.3807124341046804,-0.792657922697244
-3.8105,-0.8288597781273515,-0.9728007755850904
-3.81,-1.415719395299897,-0.9939940523954253
-3.8095,-1.074273799854052,-0.3581957480853793
-3.809,0.1741366584948169,0.7120647308365314
-3.8085,1.401206767128321,1.633972272086098
-3.808,1.870694460866357,1.856501678594614
-3.8075,0.8890383739595538,0.9557874141553824
-3.807,-0.4767440078238243,-0.2098428104130352
-3.8065,-1.629122892453549,-1.142346990067769
-3.806,-2.472066706210478,-1.809935209593318
-3.8055,-2.504077230783526,-1.788741932782983
-3.805,-1.693143941599645,-1.068170521231597
-3.8045,-0.807519428411986,-0.4535654937318862
-3.804,-0.3807124341046804,-0.1992461720078678
-3.8035,-0.2633405106701714,-0.08268314955102604
-3.803,-0.124628237520297,0.08686306493165288
-3.8025,-0.03926683865883591,0.2246193641988295
-3.802,0.02475421048725994,0.309392471440169
-3.8015,0.3021787567870086,0.5319218779486851
-3.801,1.081101521397841,0.9981739677760521
-3.8005,1.892034810581722,1.485619334413754
-3.8,2.436213728323537,1.835308401784279
-3.7995,1.934715510012453,1.432636142387917
-3.799,0.79300680024041,0.3411823866556712
-3.7985,0.09944543449103843,-0.6337083466197325
-3.798,-0.1779791118087102,-1.248313374119443
-3.7975,-0.2313299860971235,-1.545019249464132
-3.797,-0.1779791118087102,-1.534422611058964
-3.7965,-0.1032878878049318,-1.152943628472937
-3.796,-0.04993701351651855,-0.4323722169215513
-3.7955,-0.007256314085787988,0.2776025562246667
-3.795,-0.03926683865883591,0.7120647308365314
-3.7945,-0.2526703358124887,0.5107286011383502
-3.794,-0.6261264558313813,-0.05089323433552374
-3.7935,-1.202315898146244,-0.5277419625680583
-3.793,-1.26633694729234,-0.2946159176543747
-3.7925,-0.1993194615240755,0.5849050699745222
-3.792,1.081101521397841,1.475022696008586
-3.7915,1.92404533515477,1.951871424241121
-3.791,1.35852606769759,1.305476481525908
-3.7905,0.00341386077189465,0.13984625695749
-3.79,-1.255666772434657,-0.8880276683437509
-3.7895,-2.258663209056825,-1.640388995110639
-3.789,-2.365364957633652,-1.725162102351978
-3.7885,-1.543761493592088,-1.046977244421262
-3.788,-0.7648387289812555,-0.4853554089473885
-3.7875,-0.2526703358124887,-0.2310360872233701
-3.787,-0.1779791118087102,-0.252229364033705
-3.7865,-0.1032878878049318,-0.1250697031716958
-3.786,-0.03926683865883591,0.04447651131098315
-3.7855,0.00341386077189465,0.1928294489833272
-3.785,0.09944543449103843,0.3623756634660061
-3.7845,0.6649647019482183,0.8074344764830383
-3.784,1.51857869056283,1.347863035146577
-3.7835,2.212140056312201,1.782325209758442
-3.783,2.265490930600615,1.75053529454294
-3.7825,1.134452395686255,0.7862411996727035
-3.782,0.1527963087794516,-0.2946159176543747
-3.7815,-0.2526703358124887,-1.05757388282643
-3.781,-0.3273615598162672,-1.47084278062796
-3.7805,-0.2633405106701714,-1.576809164679634
-3.78,-0.156638762093345,-1.449649503817625
-3.7795,-0.07127736323188383,-1.152943628472937
-3.779,-0.01792648894347063,-0.9304142219644207
-3.7785,-0.01792648894347063,-0.8244478379127463
-3.778,-0.1673089369510276,-0.8032545611024114
-3.7775,-0.4767440078238243,-0.9516074987747555
-3.777,-0.9462317015618604,-1.110557074852267
-3.7765,-1.330357996438436,-0.8244478379127463
-3.776,-0.5621054066852853,0.09745970333682032
-3.7755,0.6969752265212663,1.146526905448396
-3.775,1.76399271228953,1.909484870620451
-3.7745,1.667961138570387,1.686955464111935
-3.774,0.4195506802215176,0.5849050699745222
-3.7735,-0.9142211769888124,-0.5489352393783931
-3.773,-1.991908837614759,-1.354279758171118
-3.7725,-2.546757930214257,-1.767548655972648
-3.772,-2.055929886760855,-1.34368311976595
-3.7715,-1.138294849000148,-0.7078848154559045
-3.771,-0.4340633083930936,-0.2310360872233701
-3.7705,-0.1993194615240755,-0.07208651114585861
-3.77,-0.1032878878049318,0.1080563417419877
-3.7695,-0.02859666380115328,0.3199891098453364
-3.769,0.02475421048725994,0.5001319627331828
-3.7685,0.0674349099179905,0.6166949851900245
-3.768,0.5155822539406614,0.9345941373450475
-3.7675,1.337185717982225,1.432636142387917
-3.767,2.094768132877692,1.877694955404949
-3.7665,2.436213728323537,2.047241169887628
-3.766,1.529248865420512,1.231300012689736
-3.7655,0.2701682322139607,0.04447651131098315
-3.765,-0.3273615598162672,-0.8562377531282487
-3.7645,-0.4554036581084589,-1.396666311791788
-3.764,-0.3593720843893152,-1.619195718300304
-3.7635,-0.2206598112394408,-1.566212526274467
-3.763,-0.1032878878049318,-1.142346990067769
-3.7625,-0.02859666380115328,-0.5171453241628908
-3.762,0.00341386077189465,0.05507314971615059
-3.7615,-0.07127736323188383,0.2670059178194992
-3.761,-0.3273615598162672,-0.07208651114585861
-3.7605,-0.7648387289812555,-0.5913217929990628
-3.76,-1.341028171296118,-0.8880276683437509
-3.7595,-1.052933450138687,-0.4429688553267188
-3.759,0.1634664836371343,0.5849050699745222
-3.7585,1.390536592270638,1.528005888034424
-3.758,1.860024286008674,1.782325209758442
-3.7575,0.8997085488172365,0.9028042221295453
-3.757,-0.4660738329661415,-0.2310360872233701
-3.7565,-1.618452717595867,-1.121153713257435
-3.756,-2.44005618163743,-1.661582271920973
-3.7555,-2.098610586191586,-1.417859588602123
-3.755,-1.244996597576974,-0.8244478379127463
-3.7545,-0.5514352318276028,-0.2628260024388724
-3.754,-0.2526703358124887,-0.008506680714854012
-3.7535,-0.1886492866663929,0.1292496185523226
-3.753,-0.09261771294724913,0.3411823866556712
-3.7525,-0.01792648894347063,0.5213252395435176
-3.752,0.02475421048725994,0.6484849004055269
-3.7515,0.3235191065023739,0.8816109453192104
-3.751,1.113112045970889,1.347863035146577
-3.7505,1.913375160297087,1.814115124973944
-3.75,2.457554078038902,2.132014277128968
-3.7495,2.030747083731597,1.75053529454294
-3.749,0.7289857510943143,0.5955017083796896
-3.7485,-0.09261771294724913,-0.4959520473525559
-3.748,-0.3700422592469978,-1.237716735714276
-3.7475,-0.3593720843893152,-1.640388995110639
-3.747,-0.2526703358124887,-1.693372187136476
-3.7465,-0.1352984123779797,-1.38606967338662
-3.746,-0.04993701351651855,-1.046977244421262
-3.7455,-0.007256314085787988,-0.9516074987747555
-3.745,-0.02859666380115328,-0.8562377531282487
-3.7445,-0.2633405106701714,-0.9304142219644207
-3.744,-0.7008176798351597,-1.152943628472937
-3.7435,-1.319687821580753,-1.280103289334946
-3.743,-1.415719395299897,-0.7820612842920766
-3.7425,-0.3380317346739499,0.309392471440169
-3.742,0.9850699476786977,1.358459673551745
-3.7415,1.881364635724039,1.951871424241121
-3.741,1.369196242555273,1.390249588767247
-3.7405,0.02475421048725994,0.2352160026039969
-3.74,-1.223656247861609,-0.8138511995075789
-3.7395,-2.247993034199143,-1.545019249464132
-3.739,-2.546757930214257,-1.990078062481164
-3.7385,-2.536087755356574,-1.852321763213987
-3.738,-1.767835165603424,-1.05757388282643
-3.7375,-0.9035510021311299,-0.4323722169215513
-3.737,-0.4447334832507763,-0.1356663415768632
-3.7365,-0.1459685872356623,0.1716361721729923
-3.736,0.01408403562957729,0.4259554938970107
-3.7355,0.08877525963335578,0.5849050699745222
-3.735,0.1527963087794516,0.7332580076468663
-3.7345,0.6969752265212663,1.135930267043229
-3.734,1.529248865420512,1.623375633680931
-3.7335,2.222810231169884,2.026047893077293
-3.733,2.254820755742932,1.941274785835954
-3.7325,1.059761171682476,0.9028042221295453
-3.732,-0.007256314085787988,-0.2310360872233701
-3.7315,-0.4020527838200457,-1.036380606016095
-3.731,-0.4340633083930936,-1.492036057438295
-3.7305,-0.3060212101009019,-1.47084278062796
-3.73,-0.1779791118087102,-0.8880276683437509
-3.7295,-0.07127736323188383,-0.2310360872233701
-3.729,-0.007256314085787988,0.2987958330350016
-3.7285,0.00341386077189465,0.6378882620003594
-3.728,-0.124628237520297,0.55311515475902
-3.7275,-0.4020527838200457,0.03387987290581572
-3.727,-0.9035510021311299,-0.570128516188728
-3.7265,-1.351698346153801,-0.6549016234300674
-3.726,-0.6474668055467465,0.09745970333682032
-3.7255,0.6222840025174878,1.093543713422559
-3.725,1.7213120128588,1.845905040189447
-3.7245,1.699971663143435,1.655165548896433
-3.724,0.4835717293676135,0.5743084315693548
-3.7235,-0.8502001278427167,-0.5383386009732256
-3.723,-1.938557963326346,-1.375473034981453
-3.7225,-2.536087755356574,-1.84172512480882
-3.722,-2.19464215991073,-1.364876396576285
-3.7215,-1.244996597576974,-0.7608680074817418
-3.721,-0.5194247072545548,-0.2628260024388724
-3.7205,-0.274010685527854,-0.07208651114585861
-3.72,-0.1459685872356623,0.07626642652648545
-3.7195,-0.03926683865883591,0.2140227257936621
-3.719,0.02475421048725994,0.309392471440169
-3.7185,0.07810508477567314,0.383568940276341
-3.718,0.5155822539406614,0.701468092431364
-3.7175,1.347855892839907,1.231300012689736
-3.717,2.094768132877692,1.729342017732605
-3.7165,2.468224252896585,1.973064701051456
-3.716,1.614610264281974,1.284283204715573
-3.7155,0.3661998059331045,0.13984625695749
-3.715,-0.2526703358124887,-0.7608680074817418
-3.7145,-0.4127229586777283,-1.290699927740113
-3.714,-0.3380317346739499,-1.51322933424863
-3.7135,-0.2099896363817582,-1.460246142222792
-3.713,-0.1032878878049318,-1.195330182093607
-3.7125,-0.02859666380115328,-1.01518732920576
-3.712,0.00341386077189465,-0.9728007755850904
-3.7115,-0.07127736323188383,-1.01518732920576
-3.711,-0.3273615598162672,-1.152943628472937
-3.7105,-0.7648387289812555,-1.322489842955616
-3.71,-1.362368521011484,-1.184733543688439
-3.7095,-1.148965023857831,-0.4217755785163839
-3.709,0.04609456020262521,0.6908714540261965
-3.7085,1.305175193409177,1.644568910491266
-3.708,1.849354111150991,1.951871424241121
-3.7075,0.942389248247967,1.093543713422559
-3.707,-0.423393133535411,-0.09327978795619347
-3.7065,-1.575772018165136,-1.025783967610927
-3.706,-2.215982509626095,-1.449649503817625
-3.7055,-1.735824641030376,-1.089363798041932
-3.705,-1.010252750707956,-0.474758770542221
-3.7045,-0.4020527838200457,0.05507314971615059
-3.704,-0.1673089369510276,0.1822328105781598
-3.7035,-0.1673089369510276,0.2140227257936621
-3.703,-0.1139580626626144,0.3941655786815084
-3.7025,-0.04993701351651855,0.5849050699745222
-3.702,0.00341386077189465,0.7226613692416989
-3.7015,0.1848068333524996,0.9451907757502149
-3.701,0.8997085488172365,1.400846227172415
-3.7005,1.742652362574165,1.856501678594614
-3.7,2.350852329462076,2.174400830749637
-3.6995,2.020076908873914,1.729342017732605
-3.699,0.825017324813458,0.55311515475902
-3.6985,0.04609456020262521,-0.5065486857577234
-3.698,-0.2526703358124887,-1.195330182093607
-3.6975,-0.2846808603855366,-1.545019249464132
-3.697,-0.2099896363817582,-1.608599079895136
-3.6965,-0.1139580626626144,-1.492036057438295
-3.696,-0.04993701351651855,-1.290699927740113
-3.6955,-0.007256314085787988,-1.163540266878104
-3.695,-0.02859666380115328,-1.01518732920576
-3.6945,-0.2313299860971235,-1.068170521231597
-3.694,-0.6474668055467465,-1.269506650929778
-3.6935,-1.26633694729234,-1.38606967338662
-3.693,-1.362368521011484,-0.7820612842920766
-3.6925,-0.2953510352432193,0.3411823866556712
-3.692,1.006410297394063,1.400846227172415
-3.6915,1.92404533515477,2.026047893077293
-3.691,1.454557641416734,1.496215972818921
-3.6905,0.1101156093487211,0.3199891098453364
-3.69,-1.170305373573196,-0.7396747306714069
-3.6895,-2.205312334768412,-1.42845622700729
-3.689,-2.504077230783526,-1.523825972653797
-3.6885,-1.778505340461106,-0.9092209451540858
-3.688,-0.9142211769888124,-0.2946159176543747
-3.6875,-0.3487019095316325,0.08686306493165288
-3.687,-0.2526703358124887,0.1822328105781598
-3.6865,-0.156638762093345,0.3623756634660061
-3.686,-0.06060718837420119,0.55311515475902
-3.6855,0.00341386077189465,0.6908714540261965
-3.685,0.08877525963335578,0.8392243916985406
-3.6845,0.6649647019482183,1.241896651094903
-3.684,1.51857869056283,1.729342017732605
-3.6835,2.222810231169884,2.110821000318633
-3.683,2.329511979746711,2.068434446697963
-3.6825,1.241154144263081,1.040560521396722
-3.682,0.2488278824985954,-0.1462629799820306
-3.6815,-0.1993194615240755,-0.9939940523954253
-3.681,-0.3060212101009019,-1.502632695843462
-3.6805,-0.2526703358124887,-1.629792356705471
-3.68,-0.1459685872356623,-1.290699927740113
-3.6795,-0.07127736323188383,-0.6443049850249
-3.679,-0.01792648894347063,-0.008506680714854012
-3.6785,0.00341386077189465,0.4365521323021782
-3.678,-0.124628237520297,0.3941655786815084
-3.6775,-0.4340633083930936,-0.1356663415768632
-3.677,-0.9782422261349084,-0.7290780922662394
-3.6765,-1.447729919872945,-0.8456411147230812
-3.676,-0.754168554123573,-0.1144730647665284
-3.6755,0.5475927785137094,0.9345941373450475
-3.675,1.678631313428069,1.761131932948107
-3.6745,1.7213120128588,1.644568910491266
-3.674,0.5369226036560266,0.5955017083796896
-3.6735,-0.807519428411986,-0.5065486857577234
-3.673,-1.895877263895616,-1.34368311976595
-3.6725,-2.536087755356574,-1.926498232050159
-3.672,-2.546757930214257,-2.032464616101834
-3.6715,-2.055929886760855,-1.322489842955616
-3.671,-1.06360362499637,-0.5807251545938954
-3.6705,-0.6047861061160158,-0.2416327256285375
-3.67,-0.3273615598162672,0.08686306493165288
-3.6695,-0.1139580626626144,0.3941655786815084
-3.669,0.01408403562957729,0.6060983467848571
-3.6685,0.09944543449103843,0.7226613692416989
-3.668,0.5582629533713921,1.019367244586387
-3.6675,1.379866417412955,1.485619334413754
-3.667,2.116108482593058,1.898888232215284
-3.6665,2.48956460261195,2.068434446697963
-3.666,1.646620788855021,1.29487984312074
-3.6655,0.291508581929326,0.09745970333682032
-3.665,-0.391382608962363,-0.8562377531282487
-3.6645,-0.5194247072545548,-1.449649503817625
-3.664,-0.4127229586777283,-1.746355379162313
-3.6635,-0.2526703358124887,-1.75695201756748
-3.663,-0.1139580626626144,-1.608599079895136
-3.6625,-0.02859666380115328,-1.502632695843462
-3.662,0.01408403562957729,-1.492036057438295
-3.6615,-0.04993701351651855,-1.47084278062796
-3.661,-0.3060212101009019,-1.534422611058964
-3.6605,-0.7968492535543035,-1.640388995110639
-3.66,-1.415719395299897,-1.417859588602123
-3.6595,-1.170305373573196,-0.4429688553267188
-3.659,0.05676473506030786,0.775644561267536
-3.6585,1.326515543124542,1.75053529454294
-3.658,1.870694460866357,2.047241169887628
-3.6575,0.9637295979633325,1.167720182258731
-3.657,-0.391382608962363,-0.04029659593035631
-3.6565,-1.554431668449771,-1.004590690800593
-3.656,-2.247993034199143,-1.460246142222792
-3.6555,-1.767835165603424,-1.078767159636765
-3.655,-1.031593100423322,-0.4641621321370536
-3.6545,-0.391382608962363,0.002089957690313421
-3.654,-0.124628237520297,0.1186529801471552
-3.6535,-0.1352984123779797,0.1292496185523226
-3.653,-0.08194753808956648,0.2881991946298341
-3.6525,-0.02859666380115328,0.4683420475176805
-3.652,0.02475421048725994,0.6166949851900245
-3.6515,0.1741366584948169,0.8604176685088755
-3.651,0.857027849386506,1.358459673551745
-3.6505,1.699971663143435,1.856501678594614
-3.65,2.329511979746711,2.227384022775475
-3.6495,2.009406734016231,1.867098316999781
-3.649,0.7396559259519968,0.701468092431364
-3.6485,-0.1886492866663929,-0.400582301706049
-3.648,-0.4874141826815069,-1.110557074852267
-3.6475,-0.4554036581084589,-1.460246142222792
-3.647,-0.2953510352432193,-1.34368311976595
-3.6465,-0.1459685872356623,-0.7396747306714069
-3.646,-0.03926683865883591,-0.08268314955102604
-3.6455,0.01408403562957729,0.4471487707073456
-3.645,0.00341386077189465,0.7120647308365314
-3.6445,-0.2099896363817582,0.4365521323021782
-3.644,-0.6261264558313813,-0.1992461720078678
-3.6435,-1.212986073003927,-0.7396747306714069
-3.643,-1.394379045584531,-0.6443049850249
-3.6425,-0.391382608962363,0.2352160026039969
-3.642,0.9210488985326017,1.231300012689736
-3.6415,1.870694460866357,1.867098316999781
-3.641,1.454557641416734,1.37965295036208
-3.6405,0.1314559590640864,0.2458126410091644
-3.64,-1.138294849000148,-0.792657922697244
-3.6395,-2.173301810195364,-1.566212526274467
-3.639,-2.514747405641209,-1.873515040024322
-3.6385,-1.821186039891837,-1.322489842955616
-3.638,-0.9675720512772257,-0.6231117082145651
-3.6375,-0.3593720843893152,-0.2098428104130352
-3.637,-0.1673089369510276,-0.07208651114585861
-3.6365,-0.04993701351651855,0.1186529801471552
-3.636,0.02475421048725994,0.2776025562246667
-3.6355,0.05676473506030786,0.383568940276341
-3.635,0.1314559590640864,0.4789386859228479
-3.6345,0.707645401378949,0.8710143069140429
-3.634,1.550589215135878,1.390249588767247
-3.6335,2.244150580885249,1.824711763379112
-3.633,2.329511979746711,1.824711763379112
-3.6325,1.209143619690033,0.8710143069140429
-3.632,0.2061471830678648,-0.2416327256285375
-3.6315,-0.2313299860971235,-1.036380606016095
-3.631,-0.3166913849585846,-1.502632695843462
-3.6305,-0.2526703358124887,-1.629792356705471
-3.63,-0.1459685872356623,-1.534422611058964
-3.6295,-0.06060718837420119,-1.38606967338662
-3.629,-0.007256314085787988,-1.311893204550448
-3.6285,0.00341386077189465,-1.301296566145281
-3.628,-0.1352984123779797,-1.322489842955616
-3.6275,-0.4767440078238243,-1.38606967338662
-3.627,-1.031593100423322,-1.439052865412457
-3.6265,-1.51175096901904,-1.036380606016095
-3.626,-0.8502001278427167,-0.02969995752518888
-3.6255,0.4622313796522482,1.104140351827727
-3.625,1.635950613997339,1.930678147430786
-3.6245,1.796003236862578,1.845905040189447
-3.624,0.6436243522328531,0.7650479228623686
-3.6235,-0.7114878546928423,-0.3899856633008816
-3.623,-1.810515865034154,-1.248313374119443
-3.6225,-2.365364957633652,-1.555615887869299
-3.622,-1.703814116457328,-1.089363798041932
-3.6215,-0.9142211769888124,-0.4535654937318862
-3.621,-0.3166913849585846,0.02328323450064829
-3.6205,-0.1886492866663929,0.06566978812131802
-3.62,-0.156638762093345,0.1292496185523226
-3.6195,-0.08194753808956648,0.3305857482505039
-3.619,-0.007256314085787988,0.5107286011383502
-3.6185,0.04609456020262521,0.6590815388106942
-3.618,0.4622313796522482,0.9769806909657173
-3.6175,1.294505018551494,1.475022696008586
-3.617,2.062757608304644,1.930678147430786
-3.6165,2.457554078038902,2.153207553939303
-3.616,1.635950613997339,1.42203950398275
-3.6155,0.3021787567870086,0.2140227257936621
-3.615,-0.3700422592469978,-0.7396747306714069
-3.6145,-0.5087545323968721,-1.333086481360783
-3.614,-0.4020527838200457,-1.598002441489969
-3.6135,-0.2420001609548061,-1.34368311976595
-3.613,-0.1032878878049318,-0.6866915386455698
-3.6125,-0.01792648894347063,-0.05089323433552374
-3.612,0.02475421048725994,0.4365521323021782
-3.6115,-0.04993701351651855,0.5849050699745222
-3.611,-0.3166913849585846,0.13984625695749
-3.6105,-0.7755089038389382,-0.4853554089473885
-3.61,-1.383708870726849,-0.9092209451540858
-3.6095,-1.191645723288561,-0.5913217929990628
-3.609,0.00341386077189465,0.4259554938970107
-3.6085,1.273164668836129,1.42203950398275
-3.608,1.913375160297087,1.877694955404949
-3.6075,1.070431346540159,1.146526905448396
-3.607,-0.2953510352432193,0.002089957690313421
-3.6065,-1.479740444445993,-0.9728007755850904
