#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:03:42.341
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.706 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.821,0.291508581929326,0.4895353243280153
-3.8205,0.2808384070716433,0.3941655786815084
-3.82,0.02475421048725994,-0.1462629799820306
-3.8195,-0.4127229586777283,-0.8668343915334161
-3.819,-0.6261264558313813,-1.439052865412457
-3.8185,-0.4874141826815069,-1.301296566145281
-3.818,-0.07127736323188383,-0.9728007755850904
-3.8175,0.2701682322139607,-0.6443049850249
-3.817,0.4515612047945656,-0.2840192792492073
-3.8165,0.5049120790829789,-0.06148987274069118
-3.816,0.4835717293676135,0.06566978812131802
-3.8155,0.4515612047945656,0.13984625695749
-3.815,0.408880505363835,0.2458126410091644
-3.8145,0.3982103305061524,0.4471487707073456
-3.814,0.3661998059331045,0.4259554938970107
-3.8135,0.3341892813600565,0.3305857482505039
-3.813,0.3128489316446912,0.2352160026039969
-3.8125,0.291508581929326,0.1928294489833272
-3.812,0.2168173579255475,0.2352160026039969
-3.8115,-0.3166913849585846,0.4683420475176805
-3.811,-1.074273799854052,-0.01910331912002144
-3.8105,-1.51175096901904,-0.6549016234300674
-3.81,-1.810515865034154,-0.2946159176543747
-3.8095,-1.629122892453549,0.2987958330350016
-3.809,-0.9889124009925911,0.4471487707073456
-3.8085,-0.391382608962363,0.4047622170866759
-3.808,0.02475421048725994,0.3305857482505039
-3.8075,0.2594980573562781,0.2987958330350016
-3.807,0.3555296310754218,0.3199891098453364
-3.8065,0.3768699807907871,0.3941655786815084
-3.806,0.3555296310754218,0.4895353243280153
-3.8055,0.3341892813600565,0.5743084315693548
-3.805,0.3128489316446912,0.6590815388106942
-3.8045,0.3021787567870086,0.7438546460520338
-3.804,0.291508581929326,0.7862411996727035
-3.8035,0.1848068333524996,0.4895353243280153
-3.803,-0.3593720843893152,-0.1674562567923655
-3.8025,-0.6794773301197943,-0.6549016234300674
-3.802,-0.4767440078238243,-0.9198175835592532
-3.8015,0.00341386077189465,-0.8668343915334161
-3.801,0.3555296310754218,-0.5065486857577234
-3.8005,0.5155822539406614,-0.05089323433552374
-3.8,0.5475927785137094,0.309392471440169
-3.7995,0.5049120790829789,0.5001319627331828
-3.799,0.4515612047945656,0.5849050699745222
-3.7985,0.4195506802215176,0.5849050699745222
-3.798,0.5475927785137094,0.2987958330350016
-3.7975,0.5689331282290746,0.08686306493165288
-3.797,0.5049120790829789,0.002089957690313421
-3.7965,0.4195506802215176,-0.04029659593035631
-3.796,0.3448594562177392,-0.06148987274069118
-3.7955,0.291508581929326,-0.07208651114585861
-3.795,-0.07127736323188383,0.1610395337678249
-3.7945,-0.5621054066852853,-0.09327978795619347
-3.794,-0.754168554123573,-0.7078848154559045
-3.7935,-1.010252750707956,-0.6760949002404023
-3.793,-1.234326422719292,0.002089957690313421
-3.7925,-0.9355615267041777,0.2458126410091644
-3.792,-0.4660738329661415,0.1928294489833272
-3.7915,-0.08194753808956648,0.05507314971615059
-3.791,0.1741366584948169,-0.02969995752518888
-3.7905,0.3021787567870086,-0.06148987274069118
-3.79,0.3448594562177392,-0.01910331912002144
-3.7895,0.3448594562177392,0.05507314971615059
-3.789,0.3341892813600565,0.1610395337678249
-3.7885,0.3128489316446912,0.2776025562246667
-3.788,0.3021787567870086,0.3941655786815084
-3.7875,0.291508581929326,0.4895353243280153
-3.787,0.3021787567870086,0.4153588554918433
-3.7865,0.142126133921769,-0.1250697031716958
-3.786,-0.156638762093345,-0.7078848154559045
-3.7855,-0.3593720843893152,-1.036380606016095
-3.785,-0.156638762093345,-0.8562377531282487
-3.7845,0.142126133921769,-0.4111789401112165
-3.784,0.3661998059331045,0.09745970333682032
-3.7835,0.4622313796522482,0.5319218779486851
-3.783,0.4835717293676135,0.775644561267536
-3.7825,0.4622313796522482,0.8392243916985406
-3.782,0.4195506802215176,0.8180311148882058
-3.7815,0.5049120790829789,0.8074344764830383
-3.781,0.5689331282290746,0.7544512844572011
-3.7805,0.5155822539406614,0.5849050699745222
-3.78,0.4302208550792003,0.383568940276341
-3.7795,0.3555296310754218,0.2140227257936621
-3.779,0.3021787567870086,0.08686306493165288
-3.7785,0.142126133921769,-0.02969995752518888
-3.778,-0.4874141826815069,-0.4641621321370536
-3.7775,-0.9142211769888124,-1.089363798041932
-3.777,-0.9675720512772257,-1.51322933424863
-3.7765,-0.7114878546928423,-1.311893204550448
-3.776,-0.3273615598162672,-0.8032545611024114
-3.7755,-0.007256314085787988,-0.3581957480853793
-3.775,0.1954770082101822,-0.05089323433552374
-3.7745,0.3021787567870086,0.1080563417419877
-3.774,0.3341892813600565,0.1716361721729923
-3.7735,0.3341892813600565,0.1822328105781598
-3.773,0.3235191065023739,0.1716361721729923
-3.7725,0.3021787567870086,0.1610395337678249
-3.772,0.291508581929326,0.1610395337678249
-3.7715,0.291508581929326,0.1610395337678249
-3.771,0.2808384070716433,0.1716361721729923
-3.7705,0.291508581929326,0.1610395337678249
-3.77,0.05676473506030786,-0.2840192792492073
-3.7695,-0.6474668055467465,-0.9728007755850904
-3.769,-1.159635198715513,-1.51322933424863
-3.7685,-0.9675720512772257,-1.545019249464132
-3.768,-0.423393133535411,-1.174136905283272
-3.7675,0.05676473506030786,-0.6549016234300674
-3.767,0.3341892813600565,-0.1250697031716958
-3.7665,0.4515612047945656,0.309392471440169
-3.766,0.4729015545099309,0.5743084315693548
-3.7655,0.4515612047945656,0.7120647308365314
-3.765,0.4622313796522482,0.8392243916985406
-3.7645,0.5902734779444399,0.9663840525605498
-3.764,0.5689331282290746,0.8180311148882058
-3.7635,0.4835717293676135,0.5849050699745222
-3.763,0.3875401556484697,0.3729723018711736
-3.7625,0.3235191065023739,0.2246193641988295
-3.762,0.2061471830678648,0.2246193641988295
-3.7615,-0.3593720843893152,0.4471487707073456
-3.761,-0.9462317015618604,-0.01910331912002144
-3.7605,-1.074273799854052,-0.6972881770507372
-3.76,-0.839529952985034,-0.8562377531282487
-3.7595,-0.423393133535411,-0.6125150698093976
-3.759,-0.06060718837420119,-0.2946159176543747
-3.7585,0.1741366584948169,-0.02969995752518888
-3.758,0.291508581929326,0.1504428953626575
-3.7575,0.3341892813600565,0.2564092794143318
-3.757,0.3341892813600565,0.3199891098453364
-3.7565,0.3235191065023739,0.3517790250608387
-3.756,0.3128489316446912,0.3729723018711736
-3.7555,0.291508581929326,0.383568940276341
-3.755,0.291508581929326,0.4047622170866759
-3.7545,0.2808384070716433,0.4153588554918433
-3.754,0.2808384070716433,0.4153588554918433
-3.7535,0.2061471830678648,0.1080563417419877
-3.753,-0.2526703358124887,-0.6125150698093976
-3.7525,-0.6367966306890638,-1.258910012524611
-3.752,-0.5621054066852853,-1.322489842955616
-3.7515,-0.124628237520297,-0.9304142219644207
-3.751,0.2488278824985954,-0.5277419625680583
-3.7505,0.4515612047945656,-0.09327978795619347
-3.75,0.5155822539406614,0.2352160026039969
-3.7495,0.5049120790829789,0.4153588554918433
-3.749,0.4515612047945656,0.5001319627331828
-3.7485,0.4302208550792003,0.5107286011383502
-3.748,0.6009436528021226,0.6378882620003594
-3.7475,0.6436243522328531,0.6060983467848571
-3.747,0.5582629533713921,0.457745409112513
-3.7465,0.4408910299368829,0.2987958330350016
-3.746,0.3555296310754218,0.1928294489833272
-3.7455,0.291508581929326,0.1504428953626575
-3.745,-0.09261771294724913,0.2352160026039969
-3.7445,-0.7434983792658902,-0.2098428104130352
-3.744,-0.9462317015618604,-0.8774310299385835
-3.7435,-0.9248913518464952,-1.301296566145281
-3.743,-0.6047861061160158,-1.036380606016095
-3.7425,-0.2313299860971235,-0.5171453241628908
-3.742,0.05676473506030786,-0.06148987274069118
-3.7415,0.2274875327832301,0.2564092794143318
-3.741,0.3128489316446912,0.4365521323021782
-3.7405,0.3341892813600565,0.5213252395435176
-3.74,0.3235191065023739,0.55311515475902
-3.7395,0.3128489316446912,0.55311515475902
-3.739,0.291508581929326,0.5319218779486851
-3.7385,0.291508581929326,0.5107286011383502
-3.738,0.2808384070716433,0.4789386859228479
-3.7375,0.2808384070716433,0.457745409112513
-3.737,0.2274875327832301,0.2458126410091644
-3.7365,-0.1886492866663929,-0.4323722169215513
-3.736,-0.5087545323968721,-1.121153713257435
-3.7355,-0.5941159312583333,-1.502632695843462
-3.735,-0.2846808603855366,-1.258910012524611
-3.7345,0.1101156093487211,-0.9304142219644207
-3.734,0.3661998059331045,-0.5489352393783931
-3.7335,0.4835717293676135,-0.1886495336027004
-3.733,0.4942419042252961,0.04447651131098315
-3.7325,0.4622313796522482,0.1928294489833272
-3.732,0.4195506802215176,0.2881991946298341
-3.7315,0.4942419042252961,0.4259554938970107
-3.731,0.5582629533713921,0.4895353243280153
-3.7305,0.5049120790829789,0.4153588554918433
-3.73,0.4195506802215176,0.309392471440169
-3.7295,0.3448594562177392,0.2352160026039969
-3.729,0.3021787567870086,0.2034260873884947
-3.7285,0.1314559590640864,0.2776025562246667
-3.728,-0.4874141826815069,0.03387987290581572
-3.7275,-0.9142211769888124,-0.6443049850249
-3.727,-1.116954499284783,-1.248313374119443
-3.7265,-1.298347471865388,-1.555615887869299
-3.726,-0.9675720512772257,-1.0999604364471
-3.7255,-0.4874141826815069,-0.4641621321370536
-3.725,-0.08194753808956648,0.07626642652648545
-3.7245,0.1741366584948169,0.4259554938970107
-3.724,0.291508581929326,0.6060983467848571
-3.7235,0.3448594562177392,0.6802748156210291
-3.723,0.3341892813600565,0.6802748156210291
-3.7225,0.3235191065023739,0.6590815388106942
-3.722,0.3021787567870086,0.6060983467848571
-3.7215,0.291508581929326,0.55311515475902
-3.721,0.2808384070716433,0.5001319627331828
-3.7205,0.2808384070716433,0.3941655786815084
-3.72,0.05676473506030786,-0.1356663415768632
-3.7195,-0.3593720843893152,-0.8668343915334161
-3.719,-0.5087545323968721,-1.375473034981453
-3.7185,-0.04993701351651855,-1.746355379162313
-3.718,0.5155822539406614,-1.746355379162313
-3.7175,0.7609962756673623,-1.301296566145281
-3.717,0.7503261008096795,-0.7502713690765743
-3.7165,0.6436243522328531,-0.2734226408440398
-3.716,0.5262524287983441,0.03387987290581572
-3.7155,0.4302208550792003,0.1822328105781598
-3.715,0.4302208550792003,0.3305857482505039
-3.7145,0.5902734779444399,0.5743084315693548
-3.714,0.5796033030867573,0.5425185163538525
-3.7135,0.4942419042252961,0.3941655786815084
-3.713,0.3982103305061524,0.2458126410091644
-3.7125,0.3235191065023739,0.1610395337678249
-3.712,0.2168173579255475,0.2034260873884947
-3.7115,-0.2953510352432193,0.4683420475176805
-3.711,-0.9142211769888124,0.01268659609548085
-3.7105,-1.212986073003927,-0.6019184314042303
-3.71,-1.490410619303675,-0.2628260024388724
-3.7095,-1.330357996438436,0.2458126410091644
-3.709,-0.807519428411986,0.3623756634660061
-3.7085,-0.3060212101009019,0.3199891098453364
-3.708,0.05676473506030786,0.2670059178194992
-3.7075,0.2488278824985954,0.2564092794143318
-3.707,0.3341892813600565,0.2881991946298341
-3.7065,0.3448594562177392,0.3623756634660061
-3.706,0.3341892813600565,0.4471487707073456
-3.7055,0.3128489316446912,0.5425185163538525
-3.705,0.291508581929326,0.627291623595192
-3.7045,0.2808384070716433,0.701468092431364
-3.704,0.2808384070716433,0.7544512844572011
-3.7035,0.2061471830678648,0.5107286011383502
-3.703,-0.1673089369510276,-0.1144730647665284
-3.7025,-0.4554036581084589,-0.6654982618352349
-3.702,-0.5300948821122373,-0.8774310299385835
-3.7015,-0.2099896363817582,-0.6549016234300674
-3.701,0.142126133921769,-0.2416327256285375
-3.7005,0.3661998059331045,0.1822328105781598
-3.7,0.4622313796522482,0.4683420475176805
-3.6995,0.4729015545099309,0.6166949851900245
-3.699,0.4515612047945656,0.6696781772158616
-3.6985,0.408880505363835,0.6166949851900245
-3.698,0.4408910299368829,0.6802748156210291
-3.6975,0.4408910299368829,0.5955017083796896
-3.697,0.3982103305061524,0.3941655786815084
-3.6965,0.3448594562177392,0.1822328105781598
-3.696,0.3021787567870086,0.02328323450064829
-3.6955,0.2594980573562781,-0.06148987274069118
-3.695,-0.1032878878049318,0.1186529801471552
-3.6945,-0.658136980404429,-0.2098428104130352
-3.694,-0.807519428411986,-0.8456411147230812
-3.6935,-1.031593100423322,-1.354279758171118
-3.693,-1.1062843244271,-1.152943628472937
-3.6925,-0.754168554123573,-0.6654982618352349
-3.692,-0.3273615598162672,-0.2310360872233701
-3.6915,0.00341386077189465,0.07626642652648545
-3.691,0.2061471830678648,0.2352160026039969
-3.6905,0.3021787567870086,0.3305857482505039
-3.69,0.3341892813600565,0.3623756634660061
-3.6895,0.3235191065023739,0.383568940276341
-3.689,0.3128489316446912,0.3941655786815084
-3.6885,0.291508581929326,0.4047622170866759
-3.688,0.2808384070716433,0.4047622170866759
-3.6875,0.2808384070716433,0.4153588554918433
-3.687,0.2168173579255475,0.2776025562246667
-3.6865,-0.1779791118087102,-0.3370024712750445
-3.686,-0.4447334832507763,-0.9516074987747555
-3.6855,-0.4767440078238243,-1.333086481360783
-3.685,-0.1673089369510276,-1.42845622700729
-3.6845,0.1741366584948169,-1.05757388282643
-3.684,0.3768699807907871,-0.5065486857577234
-3.6835,0.4622313796522482,0.01268659609548085
-3.683,0.4622313796522482,0.3623756634660061
-3.6825,0.4302208550792003,0.5001319627331828
-3.682,0.3982103305061524,0.5425185163538525
-3.6815,0.4515612047945656,0.5637117931641874
-3.681,0.5049120790829789,0.55311515475902
-3.6805,0.4622313796522482,0.5001319627331828
-3.68,0.3875401556484697,0.4153588554918433
-3.6795,0.3341892813600565,0.3199891098453364
-3.679,0.291508581929326,0.2458126410091644
-3.6785,0.09944543449103843,0.3517790250608387
-3.678,-0.572775581542968,0.2776025562246667
-3.6775,-1.180975548430879,-0.3793890248957141
-3.677,-1.244996597576974,-0.9622041371799229
-3.6765,-0.8822106524157645,-0.9410108603695881
-3.676,-0.4127229586777283,-0.6019184314042303
-3.6755,-0.03926683865883591,-0.2416327256285375
-3.675,0.1848068333524996,0.01268659609548085
-3.6745,0.291508581929326,0.1610395337678249
-3.674,0.3341892813600565,0.2352160026039969
-3.6735,0.3235191065023739,0.2564092794143318
-3.673,0.3128489316446912,0.2564092794143318
-3.6725,0.291508581929326,0.2564092794143318
-3.672,0.2808384070716433,0.2564092794143318
-3.6715,0.2701682322139607,0.2670059178194992
-3.671,0.2701682322139607,0.2776025562246667
-3.6705,0.2701682322139607,0.2564092794143318
-3.67,0.00341386077189465,-0.1886495336027004
-3.6695,-0.722158029550525,-0.9092209451540858
-3.669,-1.341028171296118,-1.534422611058964
-3.6685,-1.287677297007705,-1.84172512480882
-3.668,-0.722158029550525,-1.460246142222792
-3.6675,-0.1673089369510276,-0.8244478379127463
-3.667,0.1954770082101822,-0.1886495336027004
-3.6665,0.3875401556484697,0.2776025562246667
-3.666,0.4408910299368829,0.55311515475902
-3.6655,0.4408910299368829,0.6908714540261965
-3.665,0.4515612047945656,0.7226613692416989
-3.6645,0.5475927785137094,0.7862411996727035
-3.664,0.5262524287983441,0.6802748156210291
-3.6635,0.4408910299368829,0.5001319627331828
-3.663,0.3661998059331045,0.3305857482505039
-3.6625,0.3128489316446912,0.2034260873884947
-3.662,0.2488278824985954,0.09745970333682032
-3.6615,-0.1886492866663929,-0.252229364033705
-3.661,-0.6688071552621118,-0.8986243067489184
-3.6605,-0.9462317015618604,-1.502632695843462
-3.66,-1.042263275281004,-1.746355379162313
-3.6595,-0.722158029550525,-1.227120097309109
-3.659,-0.3166913849585846,-0.6125150698093976
-3.6585,0.00341386077189465,-0.1250697031716958
-3.658,0.2061471830678648,0.1716361721729923
-3.6575,0.291508581929326,0.309392471440169
-3.657,0.3235191065023739,0.3623756634660061
-3.6565,0.3235191065023739,0.3517790250608387
-3.656,0.3128489316446912,0.3305857482505039
-3.6555,0.291508581929326,0.309392471440169
-3.655,0.2808384070716433,0.2881991946298341
-3.6545,0.2701682322139607,0.2776025562246667
-3.654,0.2701682322139607,0.2670059178194992
-3.6535,0.142126133921769,-0.01910331912002144
-3.653,-0.3593720843893152,-0.7078848154559045
-3.6525,-0.658136980404429,-1.301296566145281
-3.652,-0.6261264558313813,-1.523825972653797
-3.6515,-0.2420001609548061,-1.280103289334946
-3.651,0.142126133921769,-0.792657922697244
-3.6505,0.3661998059331045,-0.2416327256285375
-3.65,0.4622313796522482,0.1822328105781598
-3.6495,0.4729015545099309,0.4259554938970107
-3.649,0.4408910299368829,0.5213252395435176
-3.6485,0.408880505363835,0.5637117931641874
-3.648,0.5475927785137094,0.7438546460520338
-3.6475,0.5796033030867573,0.7650479228623686
-3.647,0.5049120790829789,0.6166949851900245
-3.6465,0.408880505363835,0.4365521323021782
-3.646,0.3341892813600565,0.2776025562246667
-3.6455,0.2701682322139607,0.1822328105781598
-3.645,-0.04993701351651855,0.3941655786815084
-3.6445,-0.7968492535543035,0.2246193641988295
-3.644,-1.383708870726849,-0.474758770542221
-3.6435,-1.725154466172693,-0.5171453241628908
-3.643,-1.639793067311232,0.02328323450064829
-3.6425,-1.042263275281004,0.2246193641988295
-3.642,-0.4554036581084589,0.2140227257936621
-3.6415,-0.01792648894347063,0.1504428953626575
-3.641,0.2274875327832301,0.1080563417419877
-3.6405,0.3235191065023739,0.1080563417419877
-3.64,0.3555296310754218,0.1504428953626575
-3.6395,0.3448594562177392,0.2246193641988295
-3.639,0.3128489316446912,0.309392471440169
-3.6385,0.291508581929326,0.3941655786815084
-3.638,0.2808384070716433,0.4789386859228479
-3.6375,0.2808384070716433,0.5425185163538525
-3.637,0.2488278824985954,0.4789386859228479
-3.6365,-0.07127736323188383,-0.04029659593035631
-3.636,-0.2633405106701714,-0.5489352393783931
-3.6355,-0.4554036581084589,-0.9410108603695881
-3.635,-0.3700422592469978,-0.8350444763179138
-3.6345,-0.06060718837420119,-0.4323722169215513
-3.634,0.2168173579255475,0.03387987290581572
-3.6335,0.3875401556484697,0.4047622170866759
-3.633,0.4515612047945656,0.6166949851900245
-3.6325,0.4515612047945656,0.7226613692416989
-3.632,0.4195506802215176,0.7438546460520338
-3.6315,0.5475927785137094,0.8180311148882058
-3.631,0.6969752265212663,0.8604176685088755
-3.6305,0.6436243522328531,0.6696781772158616
-3.63,0.5155822539406614,0.4259554938970107
-3.6295,0.3982103305061524,0.2246193641988295
-3.629,0.3235191065023739,0.08686306493165288
-3.6285,0.09944543449103843,0.1822328105781598
-3.628,-0.5514352318276028,0.2776025562246667
-3.6275,-0.9782422261349084,-0.2946159176543747
-3.627,-1.138294849000148,-1.004590690800593
-3.6265,-1.031593100423322,-1.237716735714276
-3.626,-0.6154562809736985,-0.8880276683437509
-3.6255,-0.2099896363817582,-0.4111789401112165
-3.625,0.07810508477567314,-0.01910331912002144
-3.6245,0.2488278824985954,0.2246193641988295
-3.624,0.3128489316446912,0.3517790250608387
-3.6235,0.3341892813600565,0.4047622170866759
-3.623,0.3235191065023739,0.4153588554918433
-3.6225,0.3021787567870086,0.4047622170866759
-3.622,0.291508581929326,0.383568940276341
-3.6215,0.2808384070716433,0.3729723018711736
-3.621,0.2701682322139607,0.3623756634660061
-3.6205,0.2701682322139607,0.3199891098453364
-3.62,0.08877525963335578,-0.1144730647665284
-3.6195,-0.156638762093345,-0.7820612842920766
-3.619,-0.2633405106701714,-1.248313374119443
-3.6185,-0.2206598112394408,-1.227120097309109
-3.618,0.03542438534494258,-0.8986243067489184
-3.6175,0.2594980573562781,-0.4323722169215513
-3.617,0.3982103305061524,-0.04029659593035631
-3.6165,0.4515612047945656,0.2246193641988295
-3.616,0.4408910299368829,0.3729723018711736
-3.6155,0.408880505363835,0.457745409112513
-3.615,0.4408910299368829,0.55311515475902
-3.6145,0.6116138276598051,0.7650479228623686
-3.614,0.6009436528021226,0.7226613692416989
-3.6135,0.5049120790829789,0.5637117931641874
-3.613,0.3982103305061524,0.3941655786815084
-3.6125,0.3235191065023739,0.2670059178194992
-3.612,0.2381577076409128,0.2564092794143318
-3.6115,-0.2206598112394408,0.4683420475176805
-3.611,-0.6047861061160158,0.03387987290581572
-3.6105,-0.7861790786966207,-0.7078848154559045
-3.61,-0.8928808272734472,-1.184733543688439
-3.6095,-0.6367966306890638,-0.9622041371799229
-3.609,-0.274010685527854,-0.4853554089473885
-3.6085,0.01408403562957729,-0.05089323433552374
-3.608,0.1954770082101822,0.2564092794143318
-3.6075,0.2808384070716433,0.4365521323021782
-3.607,0.3128489316446912,0.5319218779486851
-3.6065,0.3128489316446912,0.5637117931641874
