#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-17 16:15:42.364
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.688 V
#Current: 500 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.756 V
#Current: -500 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.67,0.825017324813458,-0.474758770542221
2.6705,1.027750647109428,0.2881991946298341
2.671,0.2701682322139607,0.9769806909657173
2.6715,-0.7755089038389382,1.42203950398275
2.672,-1.735824641030376,1.676358825706768
2.6725,-2.215982509626095,1.686955464111935
2.673,-1.693143941599645,1.104140351827727
2.6735,-0.9248913518464952,0.3517790250608387
2.674,-0.2953510352432193,-0.1886495336027004
2.6745,0.1101156093487211,-0.4535654937318862
2.675,0.3128489316446912,-0.5065486857577234
2.6755,0.3875401556484697,-0.4111789401112165
2.676,0.3661998059331045,-0.252229364033705
2.6765,0.291508581929326,-0.06148987274069118
2.677,0.1848068333524996,0.1080563417419877
2.6775,0.1527963087794516,0.2458126410091644
2.678,0.09944543449103843,0.3517790250608387
2.6785,-0.3807124341046804,0.4471487707073456
2.679,-0.9889124009925911,0.3729723018711736
2.6795,-1.394379045584531,0.03387987290581572
2.68,-1.26633694729234,-0.4217755785163839
2.6805,-0.4554036581084589,-0.4217755785163839
2.681,0.3235191065023739,-0.2310360872233701
2.6815,0.7609962756673623,-0.08268314955102604
2.682,0.857027849386506,-0.02969995752518888
2.6825,0.7823366253827275,-0.05089323433552374
2.683,0.6329541773751706,-0.1462629799820306
2.6835,0.5155822539406614,-0.2840192792492073
2.684,0.5475927785137094,-0.5171453241628908
2.6845,0.707645401378949,-0.792657922697244
2.685,0.7396559259519968,-0.9092209451540858
2.6855,0.6542945270905358,-0.9410108603695881
2.686,0.5369226036560266,-0.9516074987747555
2.6865,0.5689331282290746,-0.7820612842920766
2.687,0.825017324813458,-0.3687923864905467
2.6875,0.1848068333524996,0.2246193641988295
2.688,-0.6261264558313813,0.8074344764830383
2.6885,-1.447729919872945,1.263089927905238
2.689,-2.07727023647622,1.538602526439591
2.6895,-1.821186039891837,1.220703374284568
2.69,-1.095614149569417,0.5319218779486851
2.6905,-0.4340633083930936,-0.05089323433552374
2.691,0.02475421048725994,-0.3899856633008816
2.6915,0.2701682322139607,-0.4853554089473885
2.692,0.3661998059331045,-0.4323722169215513
2.6925,0.3768699807907871,-0.3052125560595421
2.693,0.3448594562177392,-0.1250697031716958
2.6935,0.2701682322139607,0.05507314971615059
2.694,0.2274875327832301,0.2034260873884947
2.6945,0.1527963087794516,0.3305857482505039
2.695,-0.391382608962363,0.6696781772158616
2.6955,-1.052933450138687,1.093543713422559
2.696,-1.351698346153801,1.263089927905238
2.6965,-1.405049220442214,0.8286277532933731
2.697,-0.7755089038389382,0.05507314971615059
2.6975,0.0674349099179905,-0.3793890248957141
2.698,0.5796033030867573,-0.4323722169215513
2.6985,0.7609962756673623,-0.3370024712750445
2.699,0.7396559259519968,-0.2416327256285375
2.6995,0.6436243522328531,-0.2098428104130352
2.7,0.5262524287983441,-0.2204394488182027
2.7005,0.4942419042252961,-0.3052125560595421
2.701,0.6756348768059011,-0.5913217929990628
2.7015,0.7823366253827275,-0.7290780922662394
2.702,0.7823366253827275,-0.7396747306714069
2.7025,0.6542945270905358,-0.7290780922662394
2.703,0.6222840025174878,-0.6019184314042303
2.7035,0.9957401225363802,-0.008506680714854012
2.704,0.6756348768059011,0.7226613692416989
2.7045,-0.274010685527854,1.273686566310405
2.705,-1.255666772434657,1.580989080060261
2.7055,-2.087940411333903,1.75053529454294
2.706,-2.130621110764634,1.528005888034424
2.7065,-1.405049220442214,0.7968378380778709
2.707,-0.658136980404429,0.09745970333682032
2.7075,-0.1032878878049318,-0.3581957480853793
2.708,0.2168173579255475,-0.5489352393783931
2.7085,0.3555296310754218,-0.5489352393783931
2.709,0.3875401556484697,-0.4429688553267188
2.7095,0.3555296310754218,-0.2840192792492073
2.71,0.2808384070716433,-0.1144730647665284
2.7105,0.2061471830678648,0.03387987290581572
2.711,0.1207857842064037,0.1716361721729923
2.7115,-0.156638762093345,0.3729723018711736
2.712,-0.690147504977477,0.6166949851900245
2.7125,-0.9675720512772257,0.6166949851900245
2.713,-1.031593100423322,0.3729723018711736
2.7135,-0.4767440078238243,0.09745970333682032
2.714,0.2488278824985954,-0.04029659593035631
2.7145,0.7289857510943143,-0.07208651114585861
2.715,0.8997085488172365,-0.08268314955102604
2.7155,0.8356874996711408,-0.1038764263613609
2.716,0.6863050516635838,-0.1462629799820306
2.7165,0.5475927785137094,-0.2098428104130352
2.717,0.4622313796522482,-0.3158091944647096
2.7175,0.5796033030867573,-0.6019184314042303
2.718,0.6329541773751706,-0.8138511995075789
2.7185,0.6116138276598051,-0.8668343915334161
2.719,0.5796033030867573,-0.8562377531282487
2.7195,0.5369226036560266,-0.8774310299385835
2.72,0.8676980242441885,-1.142346990067769
2.7205,0.9850699476786977,-1.502632695843462
2.721,0.1848068333524996,-1.661582271920973
2.7215,-0.7861790786966207,-1.375473034981453
2.722,-1.714484291315011,-0.4323722169215513
2.7225,-2.162631635337682,0.4259554938970107
2.723,-1.650463242168915,0.5001319627331828
2.7235,-0.8928808272734472,0.1716361721729923
2.724,-0.274010685527854,-0.1674562567923655
2.7245,0.1207857842064037,-0.3899856633008816
2.725,0.3128489316446912,-0.4641621321370536
2.7255,0.3768699807907871,-0.4217755785163839
2.726,0.3661998059331045,-0.3158091944647096
2.7265,0.291508581929326,-0.1886495336027004
2.727,0.2061471830678648,-0.05089323433552374
2.7275,0.1634664836371343,0.06566978812131802
2.728,0.0674349099179905,0.1822328105781598
2.7285,-0.5087545323968721,0.3729723018711736
2.729,-1.074273799854052,0.5107286011383502
2.7295,-1.415719395299897,0.4153588554918433
2.73,-1.479740444445993,-0.06148987274069118
2.7305,-0.7755089038389382,-0.2840192792492073
2.731,0.05676473506030786,-0.252229364033705
2.7315,0.5902734779444399,-0.1568596183871981
2.732,0.7823366253827275,-0.1144730647665284
2.7325,0.7609962756673623,-0.1250697031716958
2.733,0.6542945270905358,-0.1674562567923655
2.7335,0.5369226036560266,-0.2310360872233701
2.734,0.5475927785137094,-0.3687923864905467
2.7345,0.6116138276598051,-0.5383386009732256
2.735,0.5475927785137094,-0.6125150698093976
2.7355,0.4622313796522482,-0.6443049850249
2.736,0.408880505363835,-0.6549016234300674
2.7365,0.5049120790829789,-0.5171453241628908
2.737,0.6649647019482183,-0.2098428104130352
2.7375,0.09944543449103843,0.1186529801471552
2.738,-0.7114878546928423,0.5213252395435176
2.7385,-1.543761493592088,1.00877060618122
2.739,-2.162631635337682,1.37965295036208
2.7395,-1.853196564464885,1.114736990232894
2.74,-1.095614149569417,0.4789386859228479
2.7405,-0.423393133535411,-0.09327978795619347
2.741,0.03542438534494258,-0.4323722169215513
2.7415,0.2808384070716433,-0.570128516188728
2.742,0.3768699807907871,-0.5489352393783931
2.7425,0.3875401556484697,-0.4323722169215513
2.743,0.3448594562177392,-0.2840192792492073
2.7435,0.2701682322139607,-0.1250697031716958
2.744,0.1741366584948169,0.01268659609548085
2.7445,0.03542438534494258,0.1504428953626575
2.745,-0.4127229586777283,0.4259554938970107
2.7455,-1.116954499284783,0.7862411996727035
2.746,-1.458400094730627,0.92399749893988
2.7465,-1.46907026958831,0.5001319627331828
2.747,-0.690147504977477,0.002089957690313421
2.7475,0.2061471830678648,-0.1674562567923655
2.748,0.7716664505250448,-0.1886495336027004
2.7485,0.974399772821015,-0.1462629799820306
2.749,0.9210488985326017,-0.1144730647665284
2.7495,0.7609962756673623,-0.1038764263613609
2.75,0.6009436528021226,-0.1356663415768632
2.7505,0.5369226036560266,-0.2204394488182027
2.751,0.6863050516635838,-0.4111789401112165
2.7515,0.6756348768059011,-0.5277419625680583
2.752,0.5902734779444399,-0.5807251545938954
2.7525,0.4942419042252961,-0.6231117082145651
2.753,0.5369226036560266,-0.5913217929990628
2.7535,0.974399772821015,-0.2840192792492073
2.754,0.6542945270905358,0.1822328105781598
2.7545,-0.274010685527854,0.701468092431364
2.755,-1.26633694729234,1.157123543853563
2.7555,-2.055929886760855,1.506812611224089
2.756,-2.002579012472442,1.358459673551745
2.7565,-1.287677297007705,0.701468092431364
2.757,-0.572775581542968,0.05507314971615059
2.7575,-0.04993701351651855,-0.3687923864905467
2.758,0.2381577076409128,-0.5595318777835605
2.7585,0.3661998059331045,-0.570128516188728
2.759,0.3875401556484697,-0.474758770542221
2.7595,0.3555296310754218,-0.3370024712750445
2.76,0.2701682322139607,-0.1886495336027004
2.7605,0.1848068333524996,-0.05089323433552374
2.761,0.1527963087794516,0.06566978812131802
2.7615,-0.06060718837420119,0.2034260873884947
2.762,-0.6474668055467465,0.3941655786815084
2.7625,-1.020922925565639,0.4153588554918433
2.763,-1.234326422719292,0.05507314971615059
2.7635,-0.722158029550525,-0.5913217929990628
2.764,0.07810508477567314,-0.7820612842920766
2.7645,0.6329541773751706,-0.5913217929990628
2.765,0.8463576745288233,-0.3581957480853793
2.7655,0.8036769750980928,-0.2098428104130352
2.766,0.6863050516635838,-0.1568596183871981
2.7665,0.5582629533713921,-0.1780528951975329
2.767,0.4729015545099309,-0.2310360872233701
2.7675,0.6222840025174878,-0.5383386009732256
2.768,0.6863050516635838,-0.7502713690765743
2.7685,0.6756348768059011,-0.8032545611024114
2.769,0.6009436528021226,-0.8032545611024114
2.7695,0.5049120790829789,-0.7608680074817418
2.77,0.291508581929326,-0.4959520473525559
2.7705,-0.2099896363817582,-0.1038764263613609
2.771,-0.9248913518464952,0.2670059178194992
2.7715,-1.522421143876723,0.627291623595192
2.772,-2.119950935906951,1.072350436612224
2.7725,-2.301343908487556,1.29487984312074
2.773,-1.586442193022819,0.8604176685088755
2.7735,-0.7968492535543035,0.2352160026039969
2.774,-0.1886492866663929,-0.2416327256285375
2.7745,0.1848068333524996,-0.4959520473525559
2.775,0.3555296310754218,-0.5489352393783931
2.7755,0.3982103305061524,-0.4853554089473885
2.776,0.3768699807907871,-0.3581957480853793
2.7765,0.291508581929326,-0.2098428104130352
2.777,0.2168173579255475,-0.06148987274069118
2.7775,0.2061471830678648,0.06566978812131802
2.778,0.1527963087794516,0.1610395337678249
2.7785,-0.3700422592469978,0.2246193641988295
2.779,-0.7328282044082075,0.09745970333682032
2.7795,-0.8928808272734472,-0.2734226408440398
2.78,-0.7755089038389382,-0.7290780922662394
2.7805,-0.09261771294724913,-0.8456411147230812
2.781,0.5369226036560266,-0.6125150698093976
2.7815,0.8463576745288233,-0.326405832869877
2.782,0.8890383739595538,-0.1462629799820306
2.7825,0.7716664505250448,-0.06148987274069118
2.783,0.6222840025174878,-0.08268314955102604
2.7835,0.5049120790829789,-0.1462629799820306
2.784,0.5689331282290746,-0.3687923864905467
2.7845,0.6863050516635838,-0.6760949002404023
2.785,0.6649647019482183,-0.792657922697244
2.7855,0.5902734779444399,-0.8244478379127463
2.786,0.5155822539406614,-0.8244478379127463
2.7865,0.6649647019482183,-0.5807251545938954
2.787,0.974399772821015,0.09745970333682032
2.7875,0.3875401556484697,0.7650479228623686
2.788,-0.4767440078238243,1.146526905448396
2.7885,-1.394379045584531,1.316073119931075
2.789,-2.03458953704549,1.42203950398275
2.7895,-1.746494815888059,0.9875773293708847
2.79,-1.042263275281004,0.309392471440169
2.7905,-0.391382608962363,-0.2310360872233701
2.791,0.04609456020262521,-0.5065486857577234
2.7915,0.2808384070716433,-0.5595318777835605
2.792,0.3768699807907871,-0.4641621321370536
2.7925,0.3768699807907871,-0.2946159176543747
2.793,0.3448594562177392,-0.1038764263613609
2.7935,0.3128489316446912,0.08686306493165288
2.794,0.2701682322139607,0.2564092794143318
2.7945,0.1527963087794516,0.4153588554918433
2.795,-0.423393133535411,0.7120647308365314
2.7955,-1.020922925565639,1.019367244586387
2.796,-1.351698346153801,1.093543713422559
2.7965,-1.373038695869166,0.7332580076468663
2.797,-0.6154562809736985,0.2987958330350016
2.7975,0.2168173579255475,0.09745970333682032
2.798,0.7289857510943143,0.02328323450064829
2.7985,0.8783681991018712,-0.01910331912002144
2.799,0.8143471499557753,-0.05089323433552374
2.7995,0.6863050516635838,-0.1250697031716958
2.8,0.5689331282290746,-0.2734226408440398
2.8005,0.5369226036560266,-0.5065486857577234
2.801,0.6222840025174878,-0.7820612842920766
2.8015,0.6436243522328531,-0.8986243067489184
2.802,0.5796033030867573,-0.9198175835592532
2.8025,0.5049120790829789,-0.9092209451540858
2.803,0.5475927785137094,-0.8138511995075789
2.8035,0.9850699476786977,-0.2628260024388724
2.804,0.6863050516635838,0.4895353243280153
2.8045,-0.274010685527854,1.082947075017392
2.805,-1.319687821580753,1.475022696008586
2.8055,-2.109280761049269,1.676358825706768
2.806,-1.991908837614759,1.358459673551745
2.8065,-1.255666772434657,0.6378882620003594
2.807,-0.5407650569699201,0.002089957690313421
2.8075,-0.02859666380115328,-0.3581957480853793
2.808,0.2488278824985954,-0.474758770542221
2.8085,0.3661998059331045,-0.4217755785163839
2.809,0.3875401556484697,-0.2734226408440398
2.8095,0.3661998059331045,-0.09327978795619347
2.81,0.3128489316446912,0.08686306493165288
2.8105,0.2381577076409128,0.2458126410091644
2.811,0.2168173579255475,0.3729723018711736
2.8115,-0.03926683865883591,0.5319218779486851
2.812,-0.5941159312583333,0.6590815388106942
2.8125,-1.084943974711735,0.55311515475902
2.813,-1.437059745015262,0.2034260873884947
2.8135,-0.9995825758502737,-0.1038764263613609
2.814,-0.156638762093345,-0.1780528951975329
2.8145,0.4729015545099309,-0.1250697031716958
2.815,0.7503261008096795,-0.1038764263613609
2.8155,0.7716664505250448,-0.1356663415768632
2.816,0.6649647019482183,-0.1886495336027004
2.8165,0.5475927785137094,-0.2734226408440398
2.817,0.4835717293676135,-0.4217755785163839
2.8175,0.6222840025174878,-0.7714646458869092
2.818,0.6649647019482183,-0.9728007755850904
2.8185,0.6009436528021226,-1.025783967610927
2.819,0.5582629533713921,-1.01518732920576
2.8195,0.5475927785137094,-0.9622041371799229
2.82,0.9637295979633325,-0.4853554089473885
2.8205,1.081101521397841,0.2881991946298341
2.821,0.2381577076409128,0.9557874141553824
2.8215,-0.8928808272734472,1.390249588767247
2.822,-1.863866739322568,1.633972272086098
2.8225,-2.19464215991073,1.580989080060261
2.823,-1.575772018165136,0.9451907757502149
2.8235,-0.807519428411986,0.2352160026039969
2.824,-0.2099896363817582,-0.2416327256285375
2.8245,0.1634664836371343,-0.4535654937318862
2.825,0.3341892813600565,-0.4535654937318862
2.8255,0.3982103305061524,-0.326405832869877
2.826,0.3768699807907871,-0.1568596183871981
2.8265,0.3235191065023739,0.03387987290581572
2.827,0.2594980573562781,0.2034260873884947
2.8275,0.2168173579255475,0.3517790250608387
2.828,-0.03926683865883591,0.5637117931641874
2.8285,-0.722158029550525,0.9663840525605498
2.829,-1.170305373573196,1.263089927905238
2.8295,-1.362368521011484,1.199510097474233
2.83,-1.074273799854052,0.5213252395435176
2.8305,-0.2313299860971235,-0.09327978795619347
2.831,0.4942419042252961,-0.3793890248957141
2.8315,0.8676980242441885,-0.4535654937318862
2.832,0.9210488985326017,-0.4323722169215513
2.8325,0.8143471499557753,-0.3370024712750445
2.833,0.6649647019482183,-0.252229364033705
2.8335,0.5369226036560266,-0.1992461720078678
2.834,0.5902734779444399,-0.2840192792492073
2.8345,0.7289857510943143,-0.4111789401112165
2.835,0.857027849386506,-0.4429688553267188
2.8355,0.7823366253827275,-0.4217755785163839
2.836,0.6222840025174878,-0.3899856633008816
2.8365,0.6969752265212663,-0.2946159176543747
2.837,1.305175193409177,0.1080563417419877
2.8375,1.369196242555273,0.5849050699745222
2.838,0.4195506802215176,0.9451907757502149
2.8385,-0.8181896032696687,1.29487984312074
2.839,-1.682473766741963,1.506812611224089
2.8395,-1.565101843307454,1.093543713422559
2.84,-0.9675720512772257,0.383568940276341
2.8405,-0.3807124341046804,-0.2098428104130352
2.841,0.02475421048725994,-0.5595318777835605
2.8415,0.2594980573562781,-0.7078848154559045
2.842,0.3555296310754218,-0.7078848154559045
2.8425,0.3661998059331045,-0.6125150698093976
2.843,0.3128489316446912,-0.4853554089473885
2.8435,0.2274875327832301,-0.3475991096802118
2.844,0.1207857842064037,-0.1992461720078678
2.8445,0.01408403562957729,-0.06148987274069118
2.845,-0.391382608962363,0.04447651131098315
2.8455,-0.9248913518464952,-0.02969995752518888
2.846,-1.30901764672307,-0.2946159176543747
2.8465,-1.159635198715513,-0.5489352393783931
2.847,-0.423393133535411,-0.400582301706049
2.8475,0.291508581929326,-0.1038764263613609
2.848,0.6969752265212663,0.1080563417419877
2.8485,0.8036769750980928,0.1928294489833272
2.849,0.7396559259519968,0.1822328105781598
2.8495,0.6222840025174878,0.1186529801471552
2.85,0.5049120790829789,0.01268659609548085
2.8505,0.4942419042252961,-0.1250697031716958
2.851,0.6329541773751706,-0.2946159176543747
2.8515,0.6436243522328531,-0.4111789401112165
2.852,0.6222840025174878,-0.4853554089473885
2.8525,0.5475927785137094,-0.5595318777835605
2.853,0.5689331282290746,-0.6231117082145651
2.8535,1.070431346540159,-0.7290780922662394
2.854,1.070431346540159,-0.8774310299385835
2.8545,0.1527963087794516,-0.8880276683437509
2.855,-0.9889124009925911,-0.3687923864905467
2.8555,-1.885207089037933,0.4153588554918433
2.856,-1.906547438753298,0.6908714540261965
2.8565,-1.255666772434657,0.3411823866556712
2.857,-0.572775581542968,-0.1250697031716958
2.8575,-0.07127736323188383,-0.4641621321370536
2.858,0.2168173579255475,-0.6443049850249
2.8585,0.3448594562177392,-0.6654982618352349
2.859,0.3768699807907871,-0.6019184314042303
2.8595,0.3341892813600565,-0.474758770542221
2.86,0.2701682322139607,-0.3370024712750445
2.8605,0.1954770082101822,-0.1886495336027004
2.861,0.1741366584948169,-0.06148987274069118
2.8615,-0.09261771294724913,0.08686306493165288
2.862,-0.5621054066852853,0.2246193641988295
2.8625,-0.8608703027003992,0.1928294489833272
2.863,-0.9142211769888124,-0.05089323433552374
2.8635,-0.3060212101009019,-0.3581957480853793
2.864,0.4195506802215176,-0.3899856633008816
2.8645,0.8676980242441885,-0.252229364033705
2.865,0.9957401225363802,-0.1038764263613609
2.8655,0.8997085488172365,-0.01910331912002144
2.866,0.7183155762366316,-0.01910331912002144
2.8665,0.5582629533713921,-0.06148987274069118
2.867,0.4835717293676135,-0.1250697031716958
2.8675,0.6222840025174878,-0.1568596183871981
2.868,0.6436243522328531,-0.2416327256285375
2.8685,0.5796033030867573,-0.3475991096802118
2.869,0.4835717293676135,-0.4429688553267188
2.8695,0.4515612047945656,-0.4429688553267188
2.87,0.707645401378949,-0.008506680714854012
2.8705,0.6329541773751706,0.5319218779486851
2.871,-0.156638762093345,0.92399749893988
2.8715,-1.127624674142465,1.231300012689736
2.872,-1.981238662757077,1.485619334413754
2.8725,-2.098610586191586,1.390249588767247
2.873,-1.426389570157579,0.7438546460520338
2.8735,-0.690147504977477,0.06566978812131802
2.874,-0.1352984123779797,-0.3899856633008816
2.8745,0.1954770082101822,-0.5913217929990628
2.875,0.3448594562177392,-0.5913217929990628
2.8755,0.3768699807907871,-0.4853554089473885
2.876,0.3555296310754218,-0.3158091944647096
2.8765,0.291508581929326,-0.1356663415768632
2.877,0.1954770082101822,0.03387987290581572
2.8775,0.1741366584948169,0.1822328105781598
2.878,-0.09261771294724913,0.4047622170866759
2.8785,-0.754168554123573,0.8180311148882058
2.879,-1.148965023857831,1.093543713422559
2.8795,-1.255666772434657,1.00877060618122
2.88,-0.7755089038389382,0.55311515475902
2.8805,0.01408403562957729,0.1186529801471552
2.881,0.6222840025174878,-0.008506680714854012
2.8815,0.8783681991018712,-0.008506680714854012
2.882,0.857027849386506,0.002089957690313421
2.8825,0.7183155762366316,-0.02969995752518888
2.883,0.5689331282290746,-0.1038764263613609
2.8835,0.4622313796522482,-0.1992461720078678
2.884,0.5796033030867573,-0.474758770542221
2.8845,0.707645401378949,-0.7396747306714069
2.885,0.6649647019482183,-0.8350444763179138
2.8855,0.5796033030867573,-0.8562377531282487
2.886,0.4942419042252961,-0.8562377531282487
2.8865,0.6649647019482183,-0.5171453241628908
2.887,0.857027849386506,0.1928294489833272
2.8875,0.09944543449103843,0.849821030103708
2.888,-0.8288597781273515,1.25249328950007
2.8885,-1.714484291315011,1.475022696008586
2.889,-2.19464215991073,1.496215972818921
2.8895,-1.693143941599645,0.92399749893988
2.89,-0.9355615267041777,0.1928294489833272
2.8905,-0.3060212101009019,-0.326405832869877
2.891,0.09944543449103843,-0.570128516188728
2.8915,0.3021787567870086,-0.6019184314042303
2.892,0.3768699807907871,-0.4853554089473885
2.8925,0.3661998059331045,-0.2946159176543747
2.893,0.3021787567870086,-0.09327978795619347
2.8935,0.2061471830678648,0.1080563417419877
2.894,0.1848068333524996,0.2776025562246667
2.8945,0.03542438534494258,0.4789386859228479
2.895,-0.6474668055467465,0.8710143069140429
2.8955,-1.212986073003927,1.114736990232894
2.896,-1.447729919872945,0.9663840525605498
2.8965,-1.287677297007705,0.4471487707073456
2.897,-0.5194247072545548,0.1928294489833272
2.8975,0.2168173579255475,0.09745970333682032
2.898,0.6436243522328531,0.03387987290581572
2.8985,0.7716664505250448,-0.02969995752518888
2.899,0.7183155762366316,-0.1038764263613609
2.8995,0.6116138276598051,-0.1674562567923655
2.9,0.5049120790829789,-0.2310360872233701
2.9005,0.5369226036560266,-0.4111789401112165
2.901,0.6756348768059011,-0.7608680074817418
2.9015,0.6542945270905358,-0.8562377531282487
2.902,0.5689331282290746,-0.8244478379127463
2.9025,0.5155822539406614,-0.792657922697244
2.903,0.6222840025174878,-0.6549016234300674
2.9035,1.006410297394063,-0.07208651114585861
2.904,0.5369226036560266,0.6696781772158616
2.9045,-0.4340633083930936,1.263089927905238
2.905,-1.447729919872945,1.633972272086098
2.9055,-2.183971985053047,1.79292184816361
2.906,-1.938557963326346,1.390249588767247
2.9065,-1.180975548430879,0.6166949851900245
2.907,-0.4874141826815069,-0.02969995752518888
2.9075,0.00341386077189465,-0.4217755785163839
2.908,0.2594980573562781,-0.5595318777835605
2.9085,0.3661998059331045,-0.5383386009732256
2.909,0.3768699807907871,-0.4217755785163839
2.9095,0.3341892813600565,-0.2628260024388724
2.91,0.2701682322139607,-0.09327978795619347
2.9105,0.1954770082101822,0.04447651131098315
2.911,0.1634664836371343,0.1610395337678249
2.9115,-0.1032878878049318,0.2987958330350016
2.912,-0.6688071552621118,0.4683420475176805
2.9125,-1.031593100423322,0.4365521323021782
2.913,-0.9355615267041777,0.07626642652648545
2.9135,-0.1673089369510276,-0.474758770542221
2.914,0.5689331282290746,-0.5277419625680583
2.9145,0.9637295979633325,-0.3581957480853793
2.915,1.038420821967111,-0.2204394488182027
2.9155,0.9103787236749192,-0.1356663415768632
2.916,0.7183155762366316,-0.1356663415768632
2.9165,0.5475927785137094,-0.1992461720078678
2.917,0.4729015545099309,-0.3052125560595421
2.9175,0.5796033030867573,-0.4959520473525559
2.918,0.5796033030867573,-0.6125150698093976
2.9185,0.5369226036560266,-0.6760949002404023
2.919,0.4942419042252961,-0.7290780922662394
2.9195,0.5262524287983441,-0.6972881770507372
2.92,0.974399772821015,-0.2310360872233701
2.9205,1.027750647109428,0.4789386859228479
2.921,0.3555296310754218,1.040560521396722
2.9215,-0.6688071552621118,1.284283204715573
2.922,-1.650463242168915,1.475022696008586
2.9225,-1.981238662757077,1.411442865577582
2.923,-1.447729919872945,0.7862411996727035
2.9235,-0.754168554123573,0.1292496185523226
2.924,-0.1993194615240755,-0.326405832869877
2.9245,0.1527963087794516,-0.5171453241628908
2.925,0.3235191065023739,-0.5277419625680583
2.9255,0.3661998059331045,-0.4217755785163839
2.926,0.3448594562177392,-0.2628260024388724
2.9265,0.2808384070716433,-0.08268314955102604
2.927,0.2274875327832301,0.07626642652648545
2.9275,0.1848068333524996,0.2140227257936621
2.928,-0.04993701351651855,0.4259554938970107
2.9285,-0.6154562809736985,0.6802748156210291
2.929,-1.052933450138687,0.775644561267536
2.9295,-1.373038695869166,0.5107286011383502
2.93,-0.9782422261349084,-0.05089323433552374
2.9305,-0.09261771294724913,-0.3370024712750445
2.931,0.5902734779444399,-0.4111789401112165
2.9315,0.8997085488172365,-0.3370024712750445
2.932,0.8890383739595538,-0.2204394488182027
2.9325,0.7503261008096795,-0.1780528951975329
2.933,0.5902734779444399,-0.1992461720078678
2.9335,0.4835717293676135,-0.2840192792492073
2.934,0.5902734779444399,-0.6231117082145651
2.9345,0.6649647019482183,-0.8774310299385835
2.935,0.6116138276598051,-0.9198175835592532
2.9355,0.5369226036560266,-0.8880276683437509
2.936,0.4835717293676135,-0.8350444763179138
2.9365,0.4408910299368829,-0.6549016234300674
2.937,0.09944543449103843,-0.3475991096802118
2.9375,-0.722158029550525,0.07626642652648545
2.938,-1.373038695869166,0.5001319627331828
2.9385,-1.959898313041711,0.9663840525605498
2.939,-2.354694782775969,1.316073119931075
2.9395,-1.799845690176472,1.019367244586387
2.94,-0.9995825758502737,0.3941655786815084
2.9405,-0.3273615598162672,-0.1356663415768632
2.941,0.09944543449103843,-0.4429688553267188
2.9415,0.3128489316446912,-0.5383386009732256
2.942,0.3768699807907871,-0.4959520473525559
2.9425,0.3661998059331045,-0.3687923864905467
2.943,0.3021787567870086,-0.2204394488182027
2.9435,0.2274875327832301,-0.06148987274069118
2.944,0.1954770082101822,0.07626642652648545
2.9445,0.1634664836371343,0.1716361721729923
2.945,-0.274010685527854,0.3729723018711736
2.9455,-1.020922925565639,0.7332580076468663
2.946,-1.543761493592088,0.9451907757502149
2.9465,-1.479740444445993,0.7332580076468663
2.947,-0.6474668055467465,0.4471487707073456
2.9475,0.1741366584948169,0.2352160026039969
2.948,0.6436243522328531,0.07626642652648545
2.9485,0.7716664505250448,-0.06148987274069118
2.949,0.7183155762366316,-0.1568596183871981
2.9495,0.6009436528021226,-0.2204394488182027
2.95,0.4942419042252961,-0.2840192792492073
2.9505,0.5262524287983441,-0.474758770542221
2.951,0.6542945270905358,-0.8032545611024114
2.9515,0.6329541773751706,-0.8986243067489184
2.952,0.5689331282290746,-0.8880276683437509
2.9525,0.4729015545099309,-0.8456411147230812
2.953,0.5796033030867573,-0.6549016234300674
2.9535,0.9637295979633325,-0.02969995752518888
2.954,0.4515612047945656,0.6060983467848571
2.9545,-0.5514352318276028,1.072350436612224
2.955,-1.51175096901904,1.369056311956912
2.9555,-2.162631635337682,1.549199164844759
2.956,-1.842526389607202,1.157123543853563
2.9565,-1.095614149569417,0.4471487707073456
2.957,-0.423393133535411,-0.1250697031716958
2.9575,0.03542438534494258,-0.4535654937318862
2.958,0.2808384070716433,-0.5383386009732256
2.9585,0.3661998059331045,-0.4853554089473885
2.959,0.3768699807907871,-0.3475991096802118
2.9595,0.3235191065023739,-0.1780528951975329
2.96,0.2381577076409128,-0.008506680714854012
2.9605,0.1741366584948169,0.13984625695749
2.961,0.09944543449103843,0.2564092794143318
2.9615,-0.2846808603855366,0.4471487707073456
2.962,-0.8608703027003992,0.6590815388106942
2.9625,-1.159635198715513,0.6590815388106942
2.963,-1.405049220442214,0.2564092794143318
2.9635,-1.042263275281004,-0.1462629799820306
2.964,-0.2526703358124887,-0.252229364033705
