#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 16:09:07.340
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.712 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.8205,-0.1032878878049318,0.2987958330350016
-3.82,0.1207857842064037,0.5849050699745222
-3.8195,0.2168173579255475,0.7120647308365314
-3.819,0.2381577076409128,0.7544512844572011
-3.8185,0.2274875327832301,0.7438546460520338
-3.818,0.2061471830678648,0.701468092431364
-3.8175,0.1848068333524996,0.6696781772158616
-3.817,0.1634664836371343,0.627291623595192
-3.8165,0.142126133921769,0.5425185163538525
-3.816,0.03542438534494258,0.3623756634660061
-3.8155,-0.6367966306890638,-0.3052125560595421
-3.815,-1.30901764672307,-1.110557074852267
-3.8145,-1.597112367880501,-1.714565463946811
-3.814,-1.565101843307454,-2.127834361748341
-3.8135,-0.8502001278427167,-2.149027638558676
-3.813,-0.1139580626626144,-1.725162102351978
-3.8125,0.3235191065023739,-1.025783967610927
-3.812,0.4835717293676135,-0.326405832869877
-3.8115,0.4835717293676135,0.2034260873884947
-3.811,0.408880505363835,0.5107286011383502
-3.8105,0.3555296310754218,0.6908714540261965
-3.81,0.4408910299368829,0.9134008605347127
-3.8095,0.4835717293676135,0.9345941373450475
-3.809,0.5475927785137094,0.8286277532933731
-3.8085,0.5689331282290746,0.6908714540261965
-3.808,0.5049120790829789,0.5425185163538525
-3.8075,0.3661998059331045,0.5425185163538525
-3.807,-0.156638762093345,0.7226613692416989
-3.8065,-0.754168554123573,0.1186529801471552
-3.806,-1.180975548430879,-0.7714646458869092
-3.8055,-1.180975548430879,-1.089363798041932
-3.805,-0.7968492535543035,-0.7290780922662394
-3.8045,-0.3700422592469978,-0.1992461720078678
-3.804,-0.04993701351651855,0.2352160026039969
-3.8035,0.1314559590640864,0.5319218779486851
-3.803,0.2168173579255475,0.701468092431364
-3.8025,0.2381577076409128,0.775644561267536
-3.802,0.2274875327832301,0.7968378380778709
-3.8015,0.2061471830678648,0.7968378380778709
-3.801,0.1848068333524996,0.775644561267536
-3.8005,0.1527963087794516,0.7438546460520338
-3.8,0.1314559590640864,0.6802748156210291
-3.7995,0.1101156093487211,0.5743084315693548
-3.799,-0.2846808603855366,0.09745970333682032
-3.7985,-1.052933450138687,-0.7502713690765743
-3.798,-1.682473766741963,-1.51322933424863
-3.7975,-1.981238662757077,-2.085447808127671
-3.797,-1.447729919872945,-2.17022091536901
-3.7965,-0.5621054066852853,-1.682775548731308
-3.796,0.08877525963335578,-0.9304142219644207
-3.7955,0.3982103305061524,-0.2098428104130352
-3.795,0.4942419042252961,0.2881991946298341
-3.7945,0.4835717293676135,0.5107286011383502
-3.794,0.4302208550792003,0.5955017083796896
-3.7935,0.4515612047945656,0.5955017083796896
-3.793,0.5049120790829789,0.5637117931641874
-3.7925,0.5369226036560266,0.5213252395435176
-3.792,0.4729015545099309,0.4471487707073456
-3.7915,0.3768699807907871,0.3623756634660061
-3.791,0.2594980573562781,0.3941655786815084
-3.7905,-0.3487019095316325,0.2776025562246667
-3.79,-1.234326422719292,-0.4429688553267188
-3.7895,-1.821186039891837,-1.248313374119443
-3.789,-2.023919362187807,-1.79933857118815
-3.7885,-1.607782542738184,-1.502632695843462
-3.788,-0.9355615267041777,-0.7714646458869092
-3.7875,-0.3593720843893152,-0.1038764263613609
-3.787,0.01408403562957729,0.3517790250608387
-3.7865,0.1954770082101822,0.5955017083796896
-3.786,0.2701682322139607,0.6908714540261965
-3.7855,0.2701682322139607,0.701468092431364
-3.785,0.2488278824985954,0.6802748156210291
-3.7845,0.2274875327832301,0.6378882620003594
-3.784,0.1848068333524996,0.5955017083796896
-3.7835,0.1527963087794516,0.5425185163538525
-3.783,0.1314559590640864,0.4683420475176805
-3.7825,-0.01792648894347063,0.2564092794143318
-3.782,-0.6688071552621118,-0.4323722169215513
-3.7815,-1.30901764672307,-1.216523458903942
-3.781,-1.778505340461106,-1.831128486403653
-3.7805,-1.618452717595867,-2.043061254507001
-3.78,-0.8715404775580819,-1.51322933424863
-3.7795,-0.1886492866663929,-0.7820612842920766
-3.779,0.2381577076409128,-0.1780528951975329
-3.7785,0.4195506802215176,0.2776025562246667
-3.778,0.4408910299368829,0.5637117931641874
-3.7775,0.408880505363835,0.7120647308365314
-3.777,0.4302208550792003,0.6802748156210291
-3.7765,0.6329541773751706,0.4471487707073456
-3.776,0.8783681991018712,0.55311515475902
-3.7755,0.8783681991018712,0.6378882620003594
-3.775,0.79300680024041,0.6696781772158616
-3.7745,0.6649647019482183,0.6378882620003594
-3.774,0.6863050516635838,0.7650479228623686
-3.7735,0.3982103305061524,0.6166949851900245
-3.773,-0.3700422592469978,-0.2416327256285375
-3.7725,-1.180975548430879,-1.131750351662602
-3.772,-1.46907026958831,-1.407262950196955
-3.7715,-1.095614149569417,-0.9516074987747555
-3.771,-0.5834457564006506,-0.3475991096802118
-3.7705,-0.1673089369510276,0.1186529801471552
-3.77,0.09944543449103843,0.3941655786815084
-3.7695,0.2168173579255475,0.5213252395435176
-3.769,0.2594980573562781,0.55311515475902
-3.7685,0.2594980573562781,0.5319218779486851
-3.768,0.2381577076409128,0.4895353243280153
-3.7675,0.1954770082101822,0.4471487707073456
-3.767,0.142126133921769,0.3729723018711736
-3.7665,0.1101156093487211,0.2987958330350016
-3.766,0.03542438534494258,0.1822328105781598
-3.7655,-0.5621054066852853,-0.400582301706049
-3.765,-1.212986073003927,-1.152943628472937
-3.7645,-1.746494815888059,-1.778145294377815
-3.764,-1.87453691418025,-2.180817553774178
-3.7635,-1.170305373573196,-2.127834361748341
-3.763,-0.3273615598162672,-1.608599079895136
-3.7625,0.2274875327832301,-0.8456411147230812
-3.762,0.4622313796522482,-0.08268314955102604
-3.7615,0.5049120790829789,0.4683420475176805
-3.761,0.4622313796522482,0.7438546460520338
-3.7605,0.4302208550792003,0.8392243916985406
-3.76,0.6222840025174878,0.8710143069140429
-3.7595,0.707645401378949,0.8180311148882058
-3.759,0.6329541773751706,0.7438546460520338
-3.7585,0.5262524287983441,0.6484849004055269
-3.758,0.4408910299368829,0.5743084315693548
-3.7575,0.3768699807907871,0.5849050699745222
-3.757,0.2168173579255475,0.9451907757502149
-3.7565,-0.4020527838200457,0.5849050699745222
-3.756,-1.116954499284783,-0.3793890248957141
-3.7555,-1.458400094730627,-1.036380606016095
-3.755,-1.138294849000148,-0.8774310299385835
-3.7545,-0.6261264558313813,-0.3899856633008816
-3.754,-0.1993194615240755,0.06566978812131802
-3.7535,0.07810508477567314,0.3729723018711736
-3.753,0.2274875327832301,0.5425185163538525
-3.7525,0.2701682322139607,0.6166949851900245
-3.752,0.2808384070716433,0.627291623595192
-3.7515,0.2594980573562781,0.6166949851900245
-3.751,0.2274875327832301,0.5849050699745222
-3.7505,0.1954770082101822,0.55311515475902
-3.75,0.1741366584948169,0.5107286011383502
-3.7495,0.1527963087794516,0.457745409112513
-3.749,-0.156638762093345,0.09745970333682032
-3.7485,-0.9142211769888124,-0.6972881770507372
-3.748,-1.51175096901904,-1.439052865412457
-3.7475,-1.842526389607202,-1.968884785670829
-3.747,-1.522421143876723,-1.75695201756748
-3.7465,-0.7968492535543035,-1.01518732920576
-3.746,-0.1779791118087102,-0.2734226408440398
-3.7455,0.2061471830678648,0.2034260873884947
-3.745,0.3768699807907871,0.5001319627331828
-3.7445,0.4302208550792003,0.6802748156210291
-3.744,0.408880505363835,0.7544512844572011
-3.7435,0.5262524287983441,0.7968378380778709
-3.743,0.7183155762366316,0.7438546460520338
-3.7425,0.6863050516635838,0.6378882620003594
-3.742,0.5902734779444399,0.55311515475902
-3.7415,0.6756348768059011,0.7862411996727035
-3.741,0.6649647019482183,0.9345941373450475
-3.7405,0.08877525963335578,0.8180311148882058
-3.74,-0.690147504977477,-0.01910331912002144
-3.7395,-1.330357996438436,-0.9728007755850904
-3.739,-1.565101843307454,-1.598002441489969
-3.7385,-1.223656247861609,-1.333086481360783
-3.738,-0.6688071552621118,-0.6760949002404023
-3.7375,-0.2099896363817582,-0.07208651114585861
-3.737,0.08877525963335578,0.3411823866556712
-3.7365,0.2381577076409128,0.5637117931641874
-3.736,0.291508581929326,0.6484849004055269
-3.7355,0.291508581929326,0.6590815388106942
-3.735,0.2701682322139607,0.6378882620003594
-3.7345,0.2381577076409128,0.6060983467848571
-3.734,0.2061471830678648,0.5637117931641874
-3.7335,0.1954770082101822,0.5425185163538525
-3.733,0.1954770082101822,0.4895353243280153
-3.7325,0.03542438534494258,0.2881991946298341
-3.732,-0.6794773301197943,-0.4217755785163839
-3.7315,-1.46907026958831,-1.216523458903942
-3.731,-1.821186039891837,-1.767548655972648
-3.7305,-1.522421143876723,-1.862918401619155
-3.73,-0.7328282044082075,-1.523825972653797
-3.7295,-0.06060718837420119,-0.9092209451540858
-3.729,0.3128489316446912,-0.2734226408440398
-3.7285,0.4622313796522482,0.1928294489833272
-3.728,0.4729015545099309,0.5319218779486851
-3.7275,0.4302208550792003,0.6908714540261965
-3.727,0.4302208550792003,0.7226613692416989
-3.7265,0.5902734779444399,0.7438546460520338
-3.726,0.6542945270905358,0.7862411996727035
-3.7255,0.6969752265212663,0.7862411996727035
-3.725,0.6649647019482183,0.701468092431364
-3.7245,0.5475927785137094,0.55311515475902
-3.724,0.4835717293676135,0.6484849004055269
-3.7235,0.6863050516635838,1.114736990232894
-3.723,0.1954770082101822,0.7968378380778709
-3.7225,-0.7008176798351597,-0.1144730647665284
-3.722,-1.127624674142465,-0.6337083466197325
-3.7215,-0.9142211769888124,-0.5065486857577234
-3.721,-0.4980843575391895,-0.1568596183871981
-3.7205,-0.1352984123779797,0.1822328105781598
-3.72,0.1101156093487211,0.4259554938970107
-3.7195,0.2274875327832301,0.5743084315693548
-3.719,0.2808384070716433,0.6590815388106942
-3.7185,0.2808384070716433,0.701468092431364
-3.718,0.2701682322139607,0.7120647308365314
-3.7175,0.2381577076409128,0.7120647308365314
-3.717,0.2168173579255475,0.6802748156210291
-3.7165,0.1848068333524996,0.627291623595192
-3.716,0.142126133921769,0.5319218779486851
-3.7155,-0.3380317346739499,0.02328323450064829
-3.715,-1.084943974711735,-0.792657922697244
-3.7145,-1.618452717595867,-1.502632695843462
-3.714,-1.885207089037933,-2.043061254507001
-3.7135,-1.244996597576974,-2.149027638558676
-3.713,-0.3807124341046804,-1.714565463946811
-3.7125,0.2168173579255475,-1.01518732920576
-3.712,0.4942419042252961,-0.2840192792492073
-3.7115,0.5475927785137094,0.2246193641988295
-3.711,0.5049120790829789,0.5107286011383502
-3.7105,0.4515612047945656,0.6378882620003594
-3.71,0.6329541773751706,0.627291623595192
-3.7095,0.7396559259519968,0.6378882620003594
-3.709,0.6863050516635838,0.6060983467848571
-3.7085,0.6436243522328531,0.5743084315693548
-3.708,0.5796033030867573,0.5213252395435176
-3.7075,0.4729015545099309,0.5001319627331828
-3.707,-0.02859666380115328,0.7650479228623686
-3.7065,-0.754168554123573,0.4259554938970107
-3.706,-1.373038695869166,-0.4853554089473885
-3.7055,-1.661133417026597,-1.174136905283272
-3.705,-1.287677297007705,-1.025783967610927
-3.7045,-0.7114878546928423,-0.4853554089473885
-3.704,-0.2206598112394408,0.03387987290581572
-3.7035,0.08877525963335578,0.3941655786815084
-3.703,0.2488278824985954,0.6060983467848571
-3.7025,0.3021787567870086,0.701468092431364
-3.702,0.3128489316446912,0.7332580076468663
-3.7015,0.291508581929326,0.7226613692416989
-3.701,0.2488278824985954,0.6908714540261965
-3.7005,0.1954770082101822,0.6378882620003594
-3.7,0.1848068333524996,0.5849050699745222
-3.6995,0.1741366584948169,0.5213252395435176
-3.699,0.04609456020262521,0.3411823866556712
-3.6985,-0.5941159312583333,-0.3475991096802118
-3.698,-1.223656247861609,-1.152943628472937
-3.6975,-1.533091318734406,-1.788741932782983
-3.697,-1.234326422719292,-2.149027638558676
-3.6965,-0.4660738329661415,-1.968884785670829
-3.696,0.1848068333524996,-1.417859588602123
-3.6955,0.5155822539406614,-0.6760949002404023
-3.695,0.6009436528021226,-0.02969995752518888
-3.6945,0.5475927785137094,0.383568940276341
-3.694,0.4515612047945656,0.5955017083796896
-3.6935,0.4942419042252961,0.6802748156210291
-3.693,0.6222840025174878,0.701468092431364
-3.6925,0.6436243522328531,0.701468092431364
-3.692,0.6542945270905358,0.6802748156210291
-3.6915,0.6436243522328531,0.627291623595192
-3.691,0.5475927785137094,0.5319218779486851
-3.6905,0.3235191065023739,0.6908714540261965
-3.69,0.00341386077189465,0.6696781772158616
-3.6895,-0.5834457564006506,-0.1462629799820306
-3.689,-0.9675720512772257,-0.9304142219644207
-3.6885,-0.8288597781273515,-0.9092209451540858
-3.688,-0.4660738329661415,-0.4535654937318862
-3.6875,-0.124628237520297,0.03387987290581572
-3.687,0.1101156093487211,0.3941655786815084
-3.6865,0.2274875327832301,0.6060983467848571
-3.686,0.2808384070716433,0.7120647308365314
-3.6855,0.291508581929326,0.7438546460520338
-3.685,0.2808384070716433,0.7544512844572011
-3.6845,0.2594980573562781,0.7226613692416989
-3.684,0.2274875327832301,0.6908714540261965
-3.6835,0.2061471830678648,0.6378882620003594
-3.683,0.1848068333524996,0.5637117931641874
-3.6825,0.08877525963335578,0.3729723018711736
-3.682,-0.5087545323968721,-0.3158091944647096
-3.6815,-1.116954499284783,-1.121153713257435
-3.681,-1.415719395299897,-1.75695201756748
-3.6805,-1.405049220442214,-2.223204107394847
-3.68,-0.7114878546928423,-2.297380576231019
-3.6795,0.01408403562957729,-1.79933857118815
-3.679,0.4195506802215176,-1.046977244421262
-3.6785,0.5689331282290746,-0.3581957480853793
-3.678,0.5582629533713921,0.1504428953626575
-3.6775,0.4835717293676135,0.457745409112513
-3.677,0.4622313796522482,0.5743084315693548
-3.6765,0.6756348768059011,0.457745409112513
-3.676,0.7289857510943143,0.5107286011383502
-3.6755,0.6542945270905358,0.6060983467848571
-3.675,0.5689331282290746,0.6802748156210291
-3.6745,0.5369226036560266,0.7438546460520338
-3.674,0.2701682322139607,0.6060983467848571
-3.6735,-0.3807124341046804,-0.1144730647665284
-3.673,-0.9035510021311299,-0.9833974139902578
-3.6725,-1.405049220442214,-1.619195718300304
-3.672,-1.565101843307454,-1.703968825541643
-3.6715,-1.127624674142465,-1.110557074852267
-3.671,-0.5621054066852853,-0.4323722169215513
-3.6705,-0.124628237520297,0.06566978812131802
-3.67,0.1527963087794516,0.3623756634660061
-3.6695,0.2808384070716433,0.4789386859228479
-3.669,0.3235191065023739,0.5001319627331828
-3.6685,0.3128489316446912,0.4683420475176805
-3.668,0.291508581929326,0.4259554938970107
-3.6675,0.2594980573562781,0.3729723018711736
-3.667,0.2381577076409128,0.3199891098453364
-3.6665,0.2168173579255475,0.2670059178194992
-3.666,0.1741366584948169,0.1504428953626575
-3.6655,-0.2633405106701714,-0.2946159176543747
-3.665,-0.8608703027003992,-1.01518732920576
-3.6645,-1.159635198715513,-1.587405803084801
-3.664,-1.394379045584531,-2.032464616101834
-3.6635,-0.9142211769888124,-2.191414192179345
-3.663,-0.1673089369510276,-1.862918401619155
-3.6625,0.3555296310754218,-1.280103289334946
-3.662,0.5796033030867573,-0.570128516188728
-3.6615,0.6009436528021226,0.06566978812131802
-3.661,0.5369226036560266,0.4789386859228479
-3.6605,0.4622313796522482,0.7438546460520338
-3.66,0.5796033030867573,1.029963882991555
-3.6595,0.6649647019482183,1.146526905448396
-3.659,0.6329541773751706,1.040560521396722
-3.6585,0.5475927785137094,0.849821030103708
-3.658,0.4622313796522482,0.6696781772158616
-3.6575,0.3661998059331045,0.5001319627331828
-3.657,0.04609456020262521,0.07626642652648545
-3.6565,-0.5941159312583333,-0.6231117082145651
-3.656,-1.255666772434657,-1.354279758171118
-3.6555,-1.661133417026597,-1.75695201756748
-3.655,-1.351698346153801,-1.333086481360783
-3.6545,-0.7648387289812555,-0.6231117082145651
-3.654,-0.2526703358124887,-0.008506680714854012
-3.6535,0.08877525963335578,0.383568940276341
-3.653,0.2594980573562781,0.5849050699745222
-3.6525,0.3235191065023739,0.6484849004055269
-3.652,0.3341892813600565,0.6484849004055269
-3.6515,0.3128489316446912,0.6166949851900245
-3.651,0.2808384070716433,0.5849050699745222
-3.6505,0.2594980573562781,0.5319218779486851
-3.65,0.2488278824985954,0.4895353243280153
-3.6495,0.2274875327832301,0.4259554938970107
-3.649,0.00341386077189465,0.08686306493165288
-3.6485,-0.722158029550525,-0.6760949002404023
-3.648,-1.415719395299897,-1.417859588602123
-3.6475,-1.959898313041711,-1.979481424075996
-3.647,-1.746494815888059,-2.265590661015517
-3.6465,-0.8502001278427167,-2.011271339291499
-3.646,-0.04993701351651855,-1.364876396576285
-3.6455,0.3982103305061524,-0.6125150698093976
-3.645,0.5689331282290746,0.01268659609548085
-3.6445,0.5796033030867573,0.4047622170866759
-3.644,0.5155822539406614,0.6590815388106942
-3.6435,0.5262524287983441,0.7226613692416989
-3.643,0.6649647019482183,0.7650479228623686
-3.6425,0.6756348768059011,0.7862411996727035
-3.642,0.6116138276598051,0.701468092431364
-3.6415,0.5369226036560266,0.6060983467848571
-3.641,0.4942419042252961,0.5213252395435176
-3.6405,0.5796033030867573,0.627291623595192
-3.64,0.1848068333524996,0.4259554938970107
-3.6395,-0.5407650569699201,-0.400582301706049
-3.639,-1.084943974711735,-1.195330182093607
-3.6385,-1.052933450138687,-1.216523458903942
-3.638,-0.658136980404429,-0.6972881770507372
-3.6375,-0.2420001609548061,-0.1356663415768632
-3.637,0.05676473506030786,0.2881991946298341
-3.6365,0.2274875327832301,0.5319218779486851
-3.636,0.3021787567870086,0.6590815388106942
-3.6355,0.3235191065023739,0.6908714540261965
-3.635,0.3128489316446912,0.6802748156210291
-3.6345,0.291508581929326,0.6590815388106942
-3.634,0.2701682322139607,0.627291623595192
-3.6335,0.2488278824985954,0.6060983467848571
-3.633,0.2488278824985954,0.5743084315693548
-3.6325,0.1634664836371343,0.4365521323021782
-3.632,-0.3273615598162672,-0.1992461720078678
-3.6315,-0.6261264558313813,-0.7608680074817418
-3.631,-0.9889124009925911,-1.269506650929778
-3.6305,-1.191645723288561,-1.587405803084801
-3.63,-0.7114878546928423,-1.354279758171118
-3.6295,-0.1352984123779797,-0.8350444763179138
-3.629,0.2488278824985954,-0.2310360872233701
-3.6285,0.4408910299368829,0.2458126410091644
-3.628,0.4942419042252961,0.5107286011383502
-3.6275,0.4835717293676135,0.6378882620003594
-3.627,0.4729015545099309,0.7120647308365314
-3.6265,0.6649647019482183,0.9557874141553824
-3.626,1.006410297394063,1.369056311956912
-3.6255,1.230483969405398,1.633972272086098
-3.625,1.091771696255524,1.400846227172415
-3.6245,0.825017324813458,1.019367244586387
-3.624,0.3661998059331045,0.5743084315693548
-3.6235,-0.5621054066852853,-0.2840192792492073
-3.623,-1.405049220442214,-1.174136905283272
-3.6225,-1.927887788468663,-1.862918401619155
-3.622,-1.810515865034154,-1.852321763213987
-3.6215,-1.170305373573196,-1.0999604364471
-3.621,-0.5087545323968721,-0.326405832869877
-3.6205,-0.04993701351651855,0.2352160026039969
-3.62,0.2168173579255475,0.55311515475902
-3.6195,0.3341892813600565,0.6802748156210291
-3.619,0.3555296310754218,0.701468092431364
-3.6185,0.3448594562177392,0.6802748156210291
-3.618,0.3128489316446912,0.627291623595192
-3.6175,0.2701682322139607,0.5743084315693548
-3.617,0.2274875327832301,0.5001319627331828
-3.6165,0.142126133921769,0.3199891098453364
-3.616,0.08877525963335578,0.1716361721729923
-3.6155,-0.2953510352432193,-0.2628260024388724
-3.615,-0.807519428411986,-0.9198175835592532
-3.6145,-1.06360362499637,-1.460246142222792
-3.614,-1.234326422719292,-1.672178910326141
-3.6135,-0.839529952985034,-1.42845622700729
-3.613,-0.2313299860971235,-1.05757388282643
-3.6125,0.2061471830678648,-0.5277419625680583
-3.612,0.4408910299368829,-0.09327978795619347
-3.6115,0.5369226036560266,0.2034260873884947
-3.611,0.5262524287983441,0.4471487707073456
-3.6105,0.4729015545099309,0.5955017083796896
-3.61,0.5155822539406614,0.7332580076468663
-3.6095,0.6222840025174878,0.8816109453192104
-3.609,0.6649647019482183,0.849821030103708
-3.6085,0.6116138276598051,0.7226613692416989
-3.608,0.5262524287983441,0.6060983467848571
-3.6075,0.4408910299368829,0.5107286011383502
-3.607,0.1741366584948169,0.4153588554918433
-3.6065,-0.3487019095316325,0.002089957690313421
-3.606,-0.9782422261349084,-0.7820612842920766
-3.6055,-1.458400094730627,-1.333086481360783
