#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-17 10:38:03.109
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.322 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.721 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.353 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
1.6515,0.7396559259519968,-0.4323722169215513
1.652,1.017080472251745,-0.9728007755850904
1.6525,1.070431346540159,-1.184733543688439
1.653,0.79300680024041,-0.8350444763179138
1.6535,0.4302208550792003,-0.4429688553267188
1.654,0.1527963087794516,-0.1462629799820306
1.6545,-0.007256314085787988,0.03387987290581572
1.655,-0.09261771294724913,0.13984625695749
1.6555,-0.1139580626626144,0.2034260873884947
1.656,-0.1139580626626144,0.2458126410091644
1.6565,-0.124628237520297,0.2670059178194992
1.657,-0.2313299860971235,0.1716361721729923
1.6575,-0.2420001609548061,0.1928294489833272
1.658,-0.1993194615240755,0.2776025562246667
1.6585,-0.1459685872356623,0.3729723018711736
1.659,-0.156638762093345,0.3941655786815084
1.6595,-0.572775581542968,-0.01910331912002144
1.66,-0.9782422261349084,-0.7078848154559045
1.6605,-0.839529952985034,-1.311893204550448
1.661,-0.7755089038389382,-1.714565463946811
1.6615,-0.8181896032696687,-1.534422611058964
1.662,-0.6261264558313813,-0.8456411147230812
1.6625,-0.391382608962363,-0.1992461720078678
1.663,-0.2099896363817582,0.2458126410091644
1.6635,-0.09261771294724913,0.457745409112513
1.664,-0.04993701351651855,0.5107286011383502
1.6645,-0.02859666380115328,0.4683420475176805
1.665,-0.03926683865883591,0.3729723018711736
1.6655,-0.03926683865883591,0.2670059178194992
1.666,-0.04993701351651855,0.1716361721729923
1.6665,-0.06060718837420119,0.08686306493165288
1.667,-0.04993701351651855,0.03387987290581572
1.6675,0.01408403562957729,0.08686306493165288
1.668,0.3235191065023739,0.383568940276341
1.6685,0.8036769750980928,0.05507314971615059
1.669,1.102441871113207,-0.5489352393783931
1.6695,1.049090996824793,-0.5489352393783931
1.67,0.7183155762366316,-0.3793890248957141
1.6705,0.3555296310754218,-0.2098428104130352
1.671,0.1101156093487211,-0.06148987274069118
1.6715,-0.03926683865883591,0.03387987290581572
1.672,-0.1032878878049318,0.1080563417419877
1.6725,-0.1139580626626144,0.1610395337678249
1.673,-0.1139580626626144,0.2140227257936621
1.6735,-0.2206598112394408,0.09745970333682032
1.674,-0.2846808603855366,0.01268659609548085
1.6745,-0.2526703358124887,0.09745970333682032
1.675,-0.1886492866663929,0.2246193641988295
1.6755,-0.1459685872356623,0.309392471440169
1.676,-0.2953510352432193,-0.09327978795619347
1.6765,-0.572775581542968,-0.7714646458869092
1.677,-0.6261264558313813,-1.290699927740113
1.6775,-0.5087545323968721,-1.555615887869299
1.678,-0.4874141826815069,-1.354279758171118
1.6785,-0.3593720843893152,-0.6972881770507372
1.679,-0.2313299860971235,-0.09327978795619347
1.6795,-0.1352984123779797,0.3199891098453364
1.68,-0.07127736323188383,0.5319218779486851
1.6805,-0.04993701351651855,0.5743084315693548
1.681,-0.03926683865883591,0.5319218779486851
1.6815,-0.04993701351651855,0.4471487707073456
1.682,-0.04993701351651855,0.3517790250608387
1.6825,-0.04993701351651855,0.2670059178194992
1.683,-0.03926683865883591,0.2034260873884947
1.6835,-0.02859666380115328,0.1610395337678249
1.684,0.08877525963335578,0.2458126410091644
1.6845,0.707645401378949,0.7226613692416989
1.685,1.102441871113207,0.6378882620003594
1.6855,1.230483969405398,-0.1356663415768632
1.686,1.081101521397841,-0.5171453241628908
1.6865,0.6969752265212663,-0.4959520473525559
1.687,0.3235191065023739,-0.3581957480853793
1.6875,0.07810508477567314,-0.1886495336027004
1.688,-0.04993701351651855,-0.04029659593035631
1.6885,-0.1139580626626144,0.05507314971615059
1.689,-0.124628237520297,0.1504428953626575
1.6895,-0.1032878878049318,0.2246193641988295
1.69,-0.1352984123779797,0.2352160026039969
1.6905,-0.1886492866663929,0.1822328105781598
1.691,-0.1779791118087102,0.2458126410091644
1.6915,-0.1459685872356623,0.3411823866556712
1.692,-0.1139580626626144,0.4471487707073456
1.6925,-0.1459685872356623,0.2987958330350016
1.693,-0.2420001609548061,-0.3158091944647096
1.6935,-0.1993194615240755,-0.9622041371799229
1.694,0.01408403562957729,-1.439052865412457
1.6945,-0.1032878878049318,-1.629792356705471
1.695,-0.2526703358124887,-1.152943628472937
1.6955,-0.2526703358124887,-0.4535654937318862
1.696,-0.1993194615240755,0.1080563417419877
1.6965,-0.1352984123779797,0.4365521323021782
1.697,-0.09261771294724913,0.5637117931641874
1.6975,-0.07127736323188383,0.55311515475902
1.698,-0.06060718837420119,0.457745409112513
1.6985,-0.06060718837420119,0.3517790250608387
1.699,-0.04993701351651855,0.2458126410091644
1.6995,-0.04993701351651855,0.1610395337678249
1.7,-0.03926683865883591,0.08686306493165288
1.7005,0.01408403562957729,0.08686306493165288
1.701,0.4942419042252961,0.4895353243280153
1.7015,1.059761171682476,0.8710143069140429
1.702,1.241154144263081,0.6060983467848571
1.7025,1.219813794547716,0.002089957690313421
1.703,0.9317190733902845,-0.2734226408440398
1.7035,0.5262524287983441,-0.3370024712750445
1.704,0.2061471830678648,-0.2734226408440398
1.7045,0.00341386077189465,-0.1674562567923655
1.705,-0.09261771294724913,-0.04029659593035631
1.7055,-0.124628237520297,0.07626642652648545
1.706,-0.124628237520297,0.2034260873884947
1.7065,-0.124628237520297,0.2987958330350016
1.707,-0.2846808603855366,0.1822328105781598
1.7075,-0.3166913849585846,0.2140227257936621
1.708,-0.2633405106701714,0.3623756634660061
1.7085,-0.1886492866663929,0.5319218779486851
1.709,-0.2099896363817582,0.5849050699745222
1.7095,-0.6688071552621118,0.1292496185523226
1.71,-0.9355615267041777,-0.5171453241628908
1.7105,-0.7434983792658902,-1.046977244421262
1.711,-0.572775581542968,-1.375473034981453
1.7115,-0.6261264558313813,-1.227120097309109
1.712,-0.4980843575391895,-0.6019184314042303
1.7125,-0.3273615598162672,0.002089957690313421
1.713,-0.1886492866663929,0.3941655786815084
1.7135,-0.09261771294724913,0.5637117931641874
1.714,-0.06060718837420119,0.5637117931641874
1.7145,-0.03926683865883591,0.4683420475176805
1.715,-0.04993701351651855,0.3199891098453364
1.7155,-0.04993701351651855,0.1716361721729923
1.716,-0.04993701351651855,0.04447651131098315
1.7165,-0.04993701351651855,-0.06148987274069118
1.717,-0.03926683865883591,-0.1356663415768632
1.7175,0.1207857842064037,-0.09327978795619347
1.718,0.6649647019482183,0.1822328105781598
1.7185,1.049090996824793,-0.1144730647665284
1.719,1.315845368266859,-0.6972881770507372
1.7195,1.027750647109428,-0.6760949002404023
1.72,0.6009436528021226,-0.474758770542221
1.7205,0.2488278824985954,-0.2628260024388724
1.721,0.02475421048725994,-0.09327978795619347
1.7215,-0.08194753808956648,0.02328323450064829
1.722,-0.124628237520297,0.1080563417419877
1.7225,-0.124628237520297,0.1928294489833272
1.723,-0.1139580626626144,0.2670059178194992
1.7235,-0.1459685872356623,0.2564092794143318
1.724,-0.1673089369510276,0.2776025562246667
1.7245,-0.156638762093345,0.3517790250608387
1.725,-0.124628237520297,0.457745409112513
1.7255,-0.1032878878049318,0.5425185163538525
1.726,-0.2206598112394408,0.4047622170866759
1.7265,-0.658136980404429,-0.1886495336027004
1.727,-0.839529952985034,-0.8562377531282487
1.7275,-0.7861790786966207,-1.34368311976595
1.728,-1.010252750707956,-1.534422611058964
1.7285,-0.9355615267041777,-1.078767159636765
1.729,-0.658136980404429,-0.4111789401112165
1.7295,-0.3807124341046804,0.1186529801471552
1.73,-0.1779791118087102,0.4259554938970107
1.7305,-0.08194753808956648,0.5319218779486851
1.731,-0.03926683865883591,0.5001319627331828
1.7315,-0.02859666380115328,0.4047622170866759
1.732,-0.03926683865883591,0.2881991946298341
1.7325,-0.04993701351651855,0.1716361721729923
1.733,-0.04993701351651855,0.07626642652648545
1.7335,-0.03926683865883591,0.002089957690313421
1.734,0.03542438534494258,0.02328323450064829
1.7345,0.5475927785137094,0.4789386859228479
1.735,1.027750647109428,0.5637117931641874
1.7355,1.433217291701369,0.08686306493165288
1.736,1.56125938999356,-0.4853554089473885
1.7365,1.177133095116985,-0.5489352393783931
1.737,0.6756348768059011,-0.3899856633008816
1.7375,0.2701682322139607,-0.1886495336027004
1.738,0.02475421048725994,-0.01910331912002144
1.7385,-0.1032878878049318,0.1080563417419877
1.739,-0.1352984123779797,0.2246193641988295
1.7395,-0.1352984123779797,0.309392471440169
1.74,-0.1673089369510276,0.309392471440169
1.7405,-0.2953510352432193,0.1292496185523226
1.741,-0.2953510352432193,0.1610395337678249
1.7415,-0.2313299860971235,0.2987958330350016
1.742,-0.1673089369510276,0.4365521323021782
1.7425,-0.3166913849585846,0.3199891098453364
1.743,-0.8288597781273515,-0.2416327256285375
1.7435,-0.8715404775580819,-0.8562377531282487
1.744,-0.5194247072545548,-1.354279758171118
1.7445,-0.4660738329661415,-1.587405803084801
1.745,-0.4447334832507763,-1.163540266878104
1.7455,-0.3273615598162672,-0.4853554089473885
1.746,-0.2099896363817582,0.06566978812131802
1.7465,-0.124628237520297,0.3941655786815084
1.747,-0.07127736323188383,0.5213252395435176
1.7475,-0.04993701351651855,0.5001319627331828
1.748,-0.04993701351651855,0.4153588554918433
1.7485,-0.04993701351651855,0.2987958330350016
1.749,-0.04993701351651855,0.1928294489833272
1.7495,-0.03926683865883591,0.1186529801471552
1.75,-0.03926683865883591,0.04447651131098315
1.7505,-0.02859666380115328,0.002089957690313421
1.751,0.08877525963335578,0.2140227257936621
1.7515,0.5155822539406614,0.7332580076468663
1.752,0.942389248247967,0.4895353243280153
1.7525,1.19847344483235,-0.1674562567923655
1.753,1.049090996824793,-0.3581957480853793
1.7535,0.6649647019482183,-0.3158091944647096
1.754,0.291508581929326,-0.1992461720078678
1.7545,0.0674349099179905,-0.05089323433552374
1.755,-0.06060718837420119,0.07626642652648545
1.7555,-0.124628237520297,0.1822328105781598
1.756,-0.124628237520297,0.2776025562246667
1.7565,-0.1139580626626144,0.3305857482505039
1.757,-0.2526703358124887,0.1822328105781598
1.7575,-0.274010685527854,0.1716361721729923
1.758,-0.2313299860971235,0.2881991946298341
1.7585,-0.1673089369510276,0.4259554938970107
1.759,-0.156638762093345,0.457745409112513
1.7595,-0.3166913849585846,-0.008506680714854012
1.76,-0.5087545323968721,-0.6972881770507372
1.7605,-0.4447334832507763,-1.237716735714276
1.761,-0.3380317346739499,-1.51322933424863
1.7615,-0.3380317346739499,-1.248313374119443
1.762,-0.2633405106701714,-0.6019184314042303
1.7625,-0.1886492866663929,-0.02969995752518888
1.763,-0.124628237520297,0.3305857482505039
1.7635,-0.07127736323188383,0.5001319627331828
1.764,-0.06060718837420119,0.5107286011383502
1.7645,-0.06060718837420119,0.4365521323021782
1.765,-0.04993701351651855,0.3305857482505039
1.7655,-0.06060718837420119,0.2246193641988295
1.766,-0.06060718837420119,0.1292496185523226
1.7665,-0.04993701351651855,0.08686306493165288
1.767,-0.03926683865883591,0.05507314971615059
1.7675,0.07810508477567314,0.1504428953626575
1.768,0.6222840025174878,0.6590815388106942
1.7685,0.9317190733902845,0.5425185163538525
1.769,1.059761171682476,-0.1780528951975329
1.7695,0.8997085488172365,-0.4111789401112165
1.77,0.5475927785137094,-0.3370024712750445
1.7705,0.2274875327832301,-0.1992461720078678
1.771,0.02475421048725994,-0.06148987274069118
1.7715,-0.07127736323188383,0.06566978812131802
1.772,-0.1139580626626144,0.1610395337678249
1.7725,-0.1139580626626144,0.2458126410091644
1.773,-0.1139580626626144,0.3199891098453364
1.7735,-0.1139580626626144,0.383568940276341
1.774,-0.1032878878049318,0.4471487707073456
1.7745,-0.1032878878049318,0.5107286011383502
1.775,-0.09261771294724913,0.5849050699745222
1.7755,-0.09261771294724913,0.6060983467848571
1.776,-0.3807124341046804,0.2034260873884947
1.7765,-1.052933450138687,-0.4959520473525559
1.777,-1.735824641030376,-1.110557074852267
1.7775,-1.799845690176472,-1.47084278062796
1.778,-1.746494815888059,-1.619195718300304
1.7785,-1.373038695869166,-1.174136905283272
1.779,-0.8502001278427167,-0.4959520473525559
1.7795,-0.4447334832507763,0.03387987290581572
1.78,-0.1779791118087102,0.3517790250608387
1.7805,-0.03926683865883591,0.457745409112513
1.781,0.00341386077189465,0.4365521323021782
1.7815,-0.007256314085787988,0.3411823866556712
1.782,-0.01792648894347063,0.2246193641988295
1.7825,-0.03926683865883591,0.1186529801471552
1.783,-0.03926683865883591,0.03387987290581572
1.7835,-0.03926683865883591,-0.01910331912002144
1.784,0.00341386077189465,0.002089957690313421
1.7845,0.4942419042252961,0.4365521323021782
1.785,1.059761171682476,0.775644561267536
1.7855,1.262494493978446,0.2034260873884947
1.786,1.145122570543937,-0.2734226408440398
1.7865,0.79300680024041,-0.326405832869877
1.787,0.408880505363835,-0.252229364033705
1.7875,0.1314559590640864,-0.1462629799820306
1.788,-0.02859666380115328,-0.01910331912002144
1.7885,-0.1032878878049318,0.08686306493165288
1.789,-0.1139580626626144,0.2034260873884947
1.7895,-0.1139580626626144,0.309392471440169
1.79,-0.1352984123779797,0.3623756634660061
1.7905,-0.2526703358124887,0.2776025562246667
1.791,-0.2633405106701714,0.3411823866556712
1.7915,-0.2099896363817582,0.4789386859228479
1.792,-0.1459685872356623,0.627291623595192
1.7925,-0.1993194615240755,0.5955017083796896
1.793,-0.5514352318276028,0.05507314971615059
1.7935,-0.7648387289812555,-0.6019184314042303
1.794,-0.5834457564006506,-1.068170521231597
1.7945,-0.5407650569699201,-1.089363798041932
1.795,-0.839529952985034,-1.089363798041932
1.7955,-0.7648387289812555,-0.6760949002404023
1.796,-0.5407650569699201,-0.1886495336027004
1.7965,-0.3166913849585846,0.1504428953626575
1.797,-0.156638762093345,0.3199891098453364
1.7975,-0.07127736323188383,0.3411823866556712
1.798,-0.03926683865883591,0.2776025562246667
1.7985,-0.02859666380115328,0.1822328105781598
1.799,-0.03926683865883591,0.07626642652648545
1.7995,-0.03926683865883591,0.01268659609548085
1.8,-0.02859666380115328,-0.04029659593035631
1.8005,-0.007256314085787988,-0.04029659593035631
1.801,0.2701682322139607,0.3623756634660061
1.8015,0.9317190733902845,1.029963882991555
1.802,1.379866417412955,1.146526905448396
1.8025,1.56125938999356,0.4683420475176805
1.803,1.315845368266859,0.07626642652648545
1.8035,0.8356874996711408,-0.05089323433552374
1.804,0.3982103305061524,-0.07208651114585861
1.8045,0.08877525963335578,-0.02969995752518888
1.805,-0.06060718837420119,0.06566978812131802
1.8055,-0.1139580626626144,0.1822328105781598
1.806,-0.1352984123779797,0.2987958330350016
1.8065,-0.124628237520297,0.4047622170866759
1.807,-0.274010685527854,0.3199891098453364
1.8075,-0.3166913849585846,0.3305857482505039
1.808,-0.274010685527854,0.4789386859228479
1.8085,-0.1886492866663929,0.627291623595192
1.809,-0.156638762093345,0.701468092431364
1.8095,-0.4660738329661415,0.3199891098453364
1.81,-0.9889124009925911,-0.3370024712750445
1.8105,-1.095614149569417,-0.9092209451540858
1.811,-0.9995825758502737,-1.290699927740113
1.8115,-1.06360362499637,-1.301296566145281
1.812,-0.8288597781273515,-0.7608680074817418
1.8125,-0.5300948821122373,-0.1568596183871981
1.813,-0.274010685527854,0.2564092794143318
1.8135,-0.124628237520297,0.4471487707073456
1.814,-0.04993701351651855,0.4471487707073456
1.8145,-0.01792648894347063,0.3517790250608387
1.815,-0.02859666380115328,0.2034260873884947
1.8155,-0.03926683865883591,0.04447651131098315
1.816,-0.04993701351651855,-0.09327978795619347
1.8165,-0.04993701351651855,-0.2098428104130352
1.817,-0.04993701351651855,-0.2946159176543747
1.8175,0.00341386077189465,-0.3158091944647096
1.818,0.4515612047945656,-0.008506680714854012
1.8185,1.070431346540159,0.1186529801471552
1.819,1.326515543124542,-0.3793890248957141
1.8195,1.102441871113207,-0.5277419625680583
1.82,0.6756348768059011,-0.4535654937318862
1.8205,0.3128489316446912,-0.3052125560595421
1.821,0.07810508477567314,-0.1674562567923655
1.8215,-0.06060718837420119,-0.04029659593035631
1.822,-0.1032878878049318,0.06566978812131802
1.8225,-0.1139580626626144,0.1822328105781598
1.823,-0.1032878878049318,0.2881991946298341
1.8235,-0.156638762093345,0.309392471440169
1.824,-0.2313299860971235,0.2987958330350016
1.8245,-0.2206598112394408,0.4047622170866759
1.825,-0.1673089369510276,0.5425185163538525
1.8255,-0.124628237520297,0.6484849004055269
1.826,-0.1993194615240755,0.309392471440169
1.8265,-0.3273615598162672,-0.3475991096802118
1.827,-0.2633405106701714,-0.9410108603695881
1.8275,-0.02859666380115328,-1.322489842955616
1.828,-0.2526703358124887,-1.481439419033127
1.8285,-0.4980843575391895,-1.110557074852267
1.829,-0.4660738329661415,-0.4323722169215513
1.8295,-0.3380317346739499,0.1186529801471552
1.83,-0.2099896363817582,0.4471487707073456
1.8305,-0.1139580626626144,0.55311515475902
1.831,-0.07127736323188383,0.5107286011383502
1.8315,-0.04993701351651855,0.383568940276341
1.832,-0.03926683865883591,0.2352160026039969
1.8325,-0.04993701351651855,0.09745970333682032
1.833,-0.03926683865883591,-0.008506680714854012
1.8335,-0.03926683865883591,-0.1038764263613609
1.834,-0.01792648894347063,-0.1356663415768632
1.8345,0.2488278824985954,0.1504428953626575
1.835,0.857027849386506,0.3411823866556712
1.8355,1.369196242555273,-0.1780528951975329
1.836,1.51857869056283,-0.5913217929990628
1.8365,1.187803269974668,-0.5065486857577234
1.837,0.6969752265212663,-0.3370024712750445
1.8375,0.3021787567870086,-0.1674562567923655
1.838,0.04609456020262521,-0.04029659593035631
1.8385,-0.08194753808956648,0.05507314971615059
1.839,-0.124628237520297,0.1504428953626575
1.8395,-0.1352984123779797,0.2352160026039969
1.84,-0.1459685872356623,0.2670059178194992
1.8405,-0.2526703358124887,0.1610395337678249
1.841,-0.2526703358124887,0.2034260873884947
1.8415,-0.2099896363817582,0.3305857482505039
1.842,-0.1459685872356623,0.4789386859228479
1.8425,-0.2099896363817582,0.457745409112513
1.843,-0.658136980404429,-0.04029659593035631
1.8435,-0.8181896032696687,-0.6654982618352349
1.844,-0.4874141826815069,-1.174136905283272
1.8445,-0.1886492866663929,-1.481439419033127
1.845,-0.3273615598162672,-1.354279758171118
1.8455,-0.3273615598162672,-0.7290780922662394
1.846,-0.2420001609548061,-0.09327978795619347
1.8465,-0.1673089369510276,0.3305857482505039
1.847,-0.1032878878049318,0.5107286011383502
1.8475,-0.07127736323188383,0.5319218779486851
1.848,-0.06060718837420119,0.4365521323021782
1.8485,-0.04993701351651855,0.309392471440169
1.849,-0.04993701351651855,0.1716361721729923
1.8495,-0.04993701351651855,0.05507314971615059
1.85,-0.03926683865883591,-0.01910331912002144
1.8505,-0.02859666380115328,-0.07208651114585861
1.851,0.1954770082101822,0.09745970333682032
1.8515,0.9210488985326017,0.2670059178194992
1.852,1.582599739708926,0.2352160026039969
1.8525,1.571929564851243,-0.1886495336027004
1.853,1.134452395686255,-0.3370024712750445
1.8535,0.6222840025174878,-0.3370024712750445
1.854,0.2168173579255475,-0.2946159176543747
1.8545,-0.007256314085787988,-0.2098428104130352
1.855,-0.1032878878049318,-0.1144730647665284
1.8555,-0.1459685872356623,-0.01910331912002144
1.856,-0.1352984123779797,0.1080563417419877
1.8565,-0.1139580626626144,0.2246193641988295
1.857,-0.2099896363817582,0.1822328105781598
1.8575,-0.2420001609548061,0.2352160026039969
1.858,-0.1993194615240755,0.383568940276341
1.8585,-0.156638762093345,0.5425185163538525
1.859,-0.124628237520297,0.6696781772158616
1.8595,-0.2633405106701714,0.3623756634660061
1.86,-0.4554036581084589,-0.252229364033705
1.8605,-0.3700422592469978,-0.8138511995075789
1.861,-0.1779791118087102,-1.195330182093607
1.8615,-0.2633405106701714,-1.142346990067769
1.862,-0.2526703358124887,-0.5489352393783931
1.8625,-0.1993194615240755,0.05507314971615059
1.863,-0.1352984123779797,0.4683420475176805
1.8635,-0.09261771294724913,0.6484849004055269
1.864,-0.07127736323188383,0.6590815388106942
1.8645,-0.06060718837420119,0.5637117931641874
1.865,-0.06060718837420119,0.4259554938970107
1.8655,-0.06060718837420119,0.2564092794143318
1.866,-0.06060718837420119,0.1186529801471552
1.8665,-0.06060718837420119,0.002089957690313421
1.867,-0.04993701351651855,-0.09327978795619347
1.8675,0.01408403562957729,-0.1038764263613609
1.868,0.5475927785137094,0.3941655786815084
1.8685,1.294505018551494,1.029963882991555
1.869,1.539919040278195,0.8286277532933731
1.8695,1.294505018551494,0.309392471440169
1.87,0.8036769750980928,-0.06148987274069118
1.8705,0.3448594562177392,-0.3158091944647096
1.871,0.05676473506030786,-0.3899856633008816
1.8715,-0.08194753808956648,-0.3581957480853793
1.872,-0.1352984123779797,-0.2416327256285375
1.8725,-0.1459685872356623,-0.09327978795619347
1.873,-0.124628237520297,0.07626642652648545
1.8735,-0.1459685872356623,0.1610395337678249
1.874,-0.1886492866663929,0.2034260873884947
1.8745,-0.1673089369510276,0.3729723018711736
1.875,-0.1459685872356623,0.55311515475902
1.8755,-0.1139580626626144,0.7226613692416989
1.876,-0.2526703358124887,0.5425185163538525
1.8765,-0.572775581542968,-0.04029659593035631
1.877,-0.722158029550525,-0.6019184314042303
1.8775,-0.6154562809736985,-0.8138511995075789
1.878,-0.8288597781273515,-0.6337083466197325
1.8785,-0.9995825758502737,-0.5277419625680583
1.879,-0.807519428411986,-0.1992461720078678
1.8795,-0.5194247072545548,0.1186529801471552
1.88,-0.274010685527854,0.3199891098453364
1.8805,-0.1352984123779797,0.3941655786815084
1.881,-0.06060718837420119,0.3729723018711736
1.8815,-0.02859666380115328,0.309392471440169
1.882,-0.03926683865883591,0.2140227257936621
1.8825,-0.03926683865883591,0.1292496185523226
1.883,-0.04993701351651855,0.07626642652648545
1.8835,-0.01792648894347063,0.1186529801471552
1.884,0.0674349099179905,0.2776025562246667
1.8845,0.5155822539406614,0.7120647308365314
1.885,1.091771696255524,0.9345941373450475
1.8855,1.422547116843686,0.2564092794143318
1.886,1.454557641416734,-0.4535654937318862
1.8865,1.081101521397841,-0.5489352393783931
1.887,0.6116138276598051,-0.400582301706049
1.8875,0.2381577076409128,-0.1780528951975329
1.888,0.01408403562957729,0.02328323450064829
1.8885,-0.1032878878049318,0.1716361721729923
1.889,-0.1352984123779797,0.2776025562246667
1.8895,-0.1352984123779797,0.3623756634660061
1.89,-0.1352984123779797,0.4153588554918433
1.8905,-0.1886492866663929,0.3623756634660061
1.891,-0.1886492866663929,0.3941655786815084
1.8915,-0.156638762093345,0.457745409112513
1.892,-0.124628237520297,0.5319218779486851
1.8925,-0.124628237520297,0.5213252395435176
1.893,-0.274010685527854,0.04447651131098315
1.8935,-0.4340633083930936,-0.6866915386455698
1.894,-0.3273615598162672,-1.311893204550448
1.8945,-0.2846808603855366,-1.725162102351978
1.895,-0.572775581542968,-1.682775548731308
1.8955,-0.5621054066852853,-1.025783967610927
1.896,-0.423393133535411,-0.3581957480853793
1.8965,-0.2633405106701714,0.1186529801471552
1.897,-0.1459685872356623,0.3411823866556712
1.8975,-0.08194753808956648,0.4047622170866759
1.898,-0.04993701351651855,0.3623756634660061
1.8985,-0.04993701351651855,0.2670059178194992
1.899,-0.04993701351651855,0.1610395337678249
1.8995,-0.06060718837420119,0.07626642652648545
1.9,-0.04993701351651855,0.01268659609548085
1.9005,-0.03926683865883591,-0.008506680714854012
1.901,0.1101156093487211,0.1080563417419877
1.9015,0.6542945270905358,0.2034260873884947
1.902,1.166462920259302,-0.2098428104130352
1.9025,1.390536592270638,-0.8138511995075789
1.903,1.305175193409177,-0.7608680074817418
1.9035,0.8890383739595538,-0.4535654937318862
1.904,0.4515612047945656,-0.1780528951975329
1.9045,0.142126133921769,0.03387987290581572
1.905,-0.03926683865883591,0.1716361721729923
1.9055,-0.124628237520297,0.2564092794143318
1.906,-0.1352984123779797,0.3305857482505039
1.9065,-0.1352984123779797,0.3729723018711736
1.907,-0.1993194615240755,0.309392471440169
1.9075,-0.2313299860971235,0.2776025562246667
1.908,-0.2099896363817582,0.3517790250608387
1.9085,-0.156638762093345,0.4365521323021782
1.909,-0.1459685872356623,0.4471487707073456
1.9095,-0.423393133535411,-0.008506680714854012
1.91,-1.127624674142465,-0.7290780922662394
1.9105,-1.778505340461106,-1.354279758171118
1.911,-1.917217613610981,-1.778145294377815
1.9115,-1.735824641030376,-1.767548655972648
1.912,-1.223656247861609,-1.089363798041932
1.9125,-0.7008176798351597,-0.400582301706049
1.913,-0.3273615598162672,0.09745970333682032
1.9135,-0.1032878878049318,0.3623756634660061
1.914,-0.01792648894347063,0.4365521323021782
1.9145,0.00341386077189465,0.4047622170866759
1.915,-0.007256314085787988,0.3199891098453364
1.9155,-0.03926683865883591,0.2246193641988295
1.916,-0.03926683865883591,0.1504428953626575
1.9165,-0.03926683865883591,0.09745970333682032
1.917,-0.007256314085787988,0.1186529801471552
1.9175,0.1207857842064037,0.2670059178194992
1.918,0.6649647019482183,0.7968378380778709
1.9185,1.091771696255524,0.8922075837243778
1.919,1.262494493978446,0.1504428953626575
1.9195,1.19847344483235,-0.3052125560595421
1.92,0.8463576745288233,-0.326405832869877
1.9205,0.4195506802215176,-0.2098428104130352
1.921,0.1314559590640864,-0.07208651114585861
1.9215,-0.03926683865883591,0.05507314971615059
1.922,-0.1139580626626144,0.1716361721729923
1.9225,-0.124628237520297,0.2881991946298341
1.923,-0.124628237520297,0.3729723018711736
1.9235,-0.1673089369510276,0.383568940276341
1.924,-0.2633405106701714,0.309392471440169
1.9245,-0.2526703358124887,0.3941655786815084
1.925,-0.1993194615240755,0.5213252395435176
1.9255,-0.1459685872356623,0.627291623595192
1.926,-0.3487019095316325,0.3729723018711736
1.9265,-0.9462317015618604,-0.3052125560595421
1.927,-1.426389570157579,-0.9410108603695881
1.9275,-1.373038695869166,-1.38606967338662
1.928,-1.394379045584531,-1.629792356705471
1.9285,-1.255666772434657,-1.311893204550448
1.929,-0.8608703027003992,-0.6337083466197325
1.9295,-0.4874141826815069,-0.05089323433552374
1.93,-0.2206598112394408,0.2987958330350016
1.9305,-0.08194753808956648,0.4259554938970107
1.931,-0.01792648894347063,0.4047622170866759
1.9315,-0.007256314085787988,0.309392471440169
1.932,-0.02859666380115328,0.1716361721729923
1.9325,-0.03926683865883591,0.05507314971615059
1.933,-0.03926683865883591,-0.04029659593035631
1.9335,-0.02859666380115328,-0.08268314955102604
1.934,0.00341386077189465,-0.07208651114585861
1.9345,0.3235191065023739,0.2670059178194992
1.935,0.8783681991018712,0.7862411996727035
1.9355,1.091771696255524,0.4789386859228479
1.936,1.059761171682476,-0.1144730647665284
1.9365,0.7823366253827275,-0.2204394488182027
1.937,0.4408910299368829,-0.1462629799820306
1.9375,0.1527963087794516,-0.02969995752518888
1.938,-0.007256314085787988,0.1080563417419877
1.9385,-0.09261771294724913,0.2352160026039969
1.939,-0.1139580626626144,0.3305857482505039
1.9395,-0.1139580626626144,0.4153588554918433
1.94,-0.1139580626626144,0.4789386859228479
1.9405,-0.1673089369510276,0.4365521323021782
1.941,-0.1673089369510276,0.4789386859228479
1.9415,-0.1459685872356623,0.55311515475902
1.942,-0.1139580626626144,0.6166949851900245
1.9425,-0.124628237520297,0.6060983467848571
