#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-18 13:52:37.878
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.962 V
#Current: -40 mA Readback: -13 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.9945,0.4729015545099309,0.457745409112513
-3.994,0.291508581929326,0.4047622170866759
-3.9935,0.1741366584948169,0.3199891098453364
-3.993,0.1634664836371343,0.2034260873884947
-3.9925,0.1741366584948169,0.2034260873884947
-3.992,0.1207857842064037,0.2881991946298341
-3.9915,-0.007256314085787988,0.309392471440169
-3.991,0.01408403562957729,0.4683420475176805
-3.9905,-0.4554036581084589,0.1292496185523226
-3.99,-1.095614149569417,0.04447651131098315
-3.9895,-1.767835165603424,-0.3687923864905467
-3.989,-2.205312334768412,-1.205926820498774
-3.9885,-2.429386006779747,-1.767548655972648
-3.988,-2.450726356495113,-1.926498232050159
-3.9875,-1.842526389607202,-1.237716735714276
-3.987,-1.074273799854052,-0.2628260024388724
-3.9865,-0.4660738329661415,0.55311515475902
-3.986,-0.08194753808956648,1.082947075017392
-3.9855,0.09944543449103843,1.358459673551745
-3.985,0.1634664836371343,1.464426057603419
-3.9845,0.1634664836371343,1.464426057603419
-3.984,0.142126133921769,1.400846227172415
-3.9835,0.1101156093487211,1.29487984312074
-3.983,0.08877525963335578,1.199510097474233
-3.9825,0.09944543449103843,1.029963882991555
-3.982,0.291508581929326,0.5213252395435176
-3.9815,0.8783681991018712,-0.4429688553267188
-3.981,1.19847344483235,-1.34368311976595
-3.9805,1.209143619690033,-1.778145294377815
-3.98,1.123782220828572,-1.311893204550448
-3.9795,1.059761171682476,-0.792657922697244
-3.979,0.974399772821015,-0.2204394488182027
-3.9785,0.8356874996711408,0.2458126410091644
-3.978,0.6222840025174878,0.457745409112513
-3.9775,0.3982103305061524,0.457745409112513
-3.977,0.2168173579255475,0.4047622170866759
-3.9765,0.1101156093487211,0.3623756634660061
-3.976,0.0674349099179905,0.3941655786815084
-3.9755,0.04609456020262521,0.3729723018711736
-3.975,0.03542438534494258,0.3517790250608387
-3.9745,0.03542438534494258,0.3623756634660061
-3.974,0.00341386077189465,0.383568940276341
-3.9735,-0.3166913849585846,0.1928294489833272
-3.973,-0.9675720512772257,-0.1886495336027004
-3.9725,-1.597112367880501,-0.8244478379127463
-3.972,-1.917217613610981,-1.195330182093607
-3.9715,-2.066600061618538,-1.311893204550448
-3.971,-1.991908837614759,-1.152943628472937
-3.9705,-1.533091318734406,-0.5277419625680583
-3.97,-0.839529952985034,0.3199891098453364
-3.9695,-0.3380317346739499,0.9345941373450475
-3.969,0.02475421048725994,1.37965295036208
-3.9685,0.142126133921769,1.517409249629256
-3.968,0.142126133921769,1.517409249629256
-3.9675,0.1207857842064037,1.453829419198252
-3.967,0.09944543449103843,1.358459673551745
-3.9665,0.08877525963335578,1.25249328950007
-3.966,0.08877525963335578,1.135930267043229
-3.9655,0.1527963087794516,0.9557874141553824
-3.965,0.6969752265212663,0.1716361721729923
-3.9645,1.027750647109428,-0.8456411147230812
-3.964,1.134452395686255,-1.650985633515806
-3.9635,1.273164668836129,-2.127834361748341
-3.963,1.379866417412955,-2.318573853041354
-3.9625,1.347855892839907,-1.767548655972648
-3.962,1.177133095116985,-0.8774310299385835
-3.9615,0.8997085488172365,-0.1674562567923655
-3.961,0.6009436528021226,0.2458126410091644
-3.9605,0.3448594562177392,0.383568940276341
-3.96,0.1848068333524996,0.383568940276341
-3.9595,0.1634664836371343,0.2564092794143318
-3.959,0.1314559590640864,0.2140227257936621
-3.9585,0.09944543449103843,0.2246193641988295
-3.958,0.0674349099179905,0.2564092794143318
-3.9575,0.04609456020262521,0.3199891098453364
-3.957,-0.07127736323188383,0.4471487707073456
-3.9565,-0.6474668055467465,0.6696781772158616
-3.956,-1.319687821580753,0.2140227257936621
-3.9555,-1.767835165603424,-0.5277419625680583
-3.955,-2.109280761049269,-1.068170521231597
-3.9545,-1.67180359188428,-0.8138511995075789
-3.954,-1.010252750707956,-0.1250697031716958
-3.9535,-0.4660738329661415,0.5319218779486851
-3.953,-0.1993194615240755,0.92399749893988
-3.9525,0.04609456020262521,1.273686566310405
-3.952,-0.2633405106701714,1.029963882991555
-3.9515,-0.4980843575391895,0.8286277532933731
-3.951,-0.3487019095316325,0.9875773293708847
-3.9505,-0.2099896363817582,1.104140351827727
-3.95,-0.007256314085787988,1.241896651094903
-3.9495,0.07810508477567314,1.241896651094903
-3.949,0.09944543449103843,1.104140351827727
-3.9485,0.408880505363835,0.5425185163538525
-3.948,0.9637295979633325,-0.5489352393783931
-3.9475,1.134452395686255,-1.566212526274467
-3.947,1.273164668836129,-2.180817553774178
-3.9465,1.401206767128321,-2.127834361748341
-3.946,1.369196242555273,-1.51322933424863
-3.9455,1.209143619690033,-0.7078848154559045
-3.945,0.9530594231056497,-0.05089323433552374
-3.9445,0.6649647019482183,0.3623756634660061
-3.944,0.3982103305061524,0.5213252395435176
-3.9435,0.2168173579255475,0.4789386859228479
-3.943,0.1314559590640864,0.3941655786815084
-3.9425,0.08877525963335578,0.3199891098453364
-3.942,0.0674349099179905,0.2881991946298341
-3.9415,0.04609456020262521,0.2881991946298341
-3.941,0.03542438534494258,0.309392471440169
-3.9405,-0.01792648894347063,0.3305857482505039
-3.94,-0.3807124341046804,0.4471487707073456
-3.9395,-1.095614149569417,0.2881991946298341
-3.939,-1.714484291315011,-0.4217755785163839
-3.9385,-2.098610586191586,-1.068170521231597
-3.938,-1.810515865034154,-0.9622041371799229
-3.9375,-1.159635198715513,-0.3052125560595421
-3.937,-0.5621054066852853,0.383568940276341
-3.9365,-0.1673089369510276,0.9028042221295453
-3.936,0.04609456020262521,1.231300012689736
-3.9355,0.142126133921769,1.400846227172415
-3.935,0.1527963087794516,1.464426057603419
-3.9345,0.1314559590640864,1.464426057603419
-3.934,0.1101156093487211,1.42203950398275
-3.9335,0.03542438534494258,1.305476481525908
-3.933,0.03542438534494258,1.231300012689736
-3.9325,0.03542438534494258,1.135930267043229
-3.932,-0.391382608962363,0.2034260873884947
-3.9315,0.3448594562177392,-0.6443049850249
-3.931,0.9957401225363802,-1.51322933424863
-3.9305,1.123782220828572,-2.043061254507001
-3.93,1.251824319120764,-1.852321763213987
-3.9295,1.219813794547716,-1.0999604364471
-3.929,1.081101521397841,-0.4323722169215513
-3.9285,0.8783681991018712,0.02328323450064829
-3.928,0.6436243522328531,0.309392471440169
-3.9275,0.3982103305061524,0.3941655786815084
-3.927,0.2274875327832301,0.3517790250608387
-3.9265,0.08877525963335578,0.3305857482505039
-3.926,-0.04993701351651855,0.5001319627331828
-3.9255,-0.08194753808956648,0.5107286011383502
-3.925,-0.06060718837420119,0.457745409112513
-3.9245,-0.01792648894347063,0.4259554938970107
-3.924,0.00341386077189465,0.4365521323021782
-3.9235,-0.2420001609548061,0.2881991946298341
-3.923,-0.9782422261349084,-0.008506680714854012
-3.9225,-1.629122892453549,-0.718481453861072
-3.922,-1.959898313041711,-1.301296566145281
-3.9215,-2.183971985053047,-1.587405803084801
-3.921,-1.757164990745741,-1.089363798041932
-3.9205,-1.074273799854052,-0.2098428104130352
-3.92,-0.4874141826815069,0.5743084315693548
-3.9195,-0.1139580626626144,1.114736990232894
-3.919,0.08877525963335578,1.400846227172415
-3.9185,0.1527963087794516,1.517409249629256
-3.918,0.1634664836371343,1.528005888034424
-3.9175,0.1314559590640864,1.475022696008586
-3.917,0.1101156093487211,1.37965295036208
-3.9165,0.08877525963335578,1.263089927905238
-3.916,0.08877525963335578,1.114736990232894
-3.9155,0.09944543449103843,0.9663840525605498
-3.915,0.3021787567870086,0.4895353243280153
-3.9145,0.6222840025174878,-0.326405832869877
-3.914,0.6756348768059011,-1.025783967610927
-3.9135,0.707645401378949,-1.523825972653797
-3.913,0.9317190733902845,-1.248313374119443
-3.9125,0.8997085488172365,-0.8244478379127463
-3.912,0.2381577076409128,-0.8986243067489184
-3.9115,0.1954770082101822,-0.4217755785163839
-3.911,0.1207857842064037,-0.09327978795619347
-3.9105,0.1207857842064037,0.1292496185523226
-3.91,0.142126133921769,0.2458126410091644
-3.9095,-0.1032878878049318,0.01268659609548085
-3.909,-0.2099896363817582,-0.02969995752518888
-3.9085,-0.1779791118087102,0.09745970333682032
-3.908,-0.09261771294724913,0.2776025562246667
-3.9075,-0.02859666380115328,0.4365521323021782
-3.907,-0.09261771294724913,0.5637117931641874
-3.9065,-0.722158029550525,0.2246193641988295
-3.906,-1.479740444445993,-0.6654982618352349
-3.9055,-1.863866739322568,-1.51322933424863
-3.905,-2.119950935906951,-1.958288147265661
-3.9045,-1.725154466172693,-1.42845622700729
-3.904,-1.052933450138687,-0.4853554089473885
-3.9035,-0.4767440078238243,0.3517790250608387
-3.903,-0.1032878878049318,0.9028042221295453
-3.9025,0.08877525963335578,1.210106735879401
-3.902,0.1634664836371343,1.326669758336243
-3.9015,0.1634664836371343,1.33726639674141
-3.901,0.142126133921769,1.29487984312074
-3.9005,0.1207857842064037,1.220703374284568
-3.9,0.09944543449103843,1.135930267043229
-3.8995,0.08877525963335578,1.040560521396722
-3.899,0.09944543449103843,0.9345941373450475
-3.8985,0.3448594562177392,0.5637117931641874
-3.898,0.9530594231056497,-0.252229364033705
-3.8975,1.145122570543937,-1.025783967610927
-3.897,1.166462920259302,-1.51322933424863
-3.8965,1.230483969405398,-1.672178910326141
-3.896,1.209143619690033,-1.205926820498774
-3.8955,1.091771696255524,-0.5383386009732256
-3.895,0.8890383739595538,-0.01910331912002144
-3.8945,0.6009436528021226,0.2140227257936621
-3.894,0.3661998059331045,0.2987958330350016
-3.8935,0.2488278824985954,0.3305857482505039
-3.893,-0.2526703358124887,0.02328323450064829
-3.8925,-0.5941159312583333,-0.1462629799820306
-3.892,-0.4554036581084589,0.08686306493165288
-3.8915,-0.2953510352432193,0.2352160026039969
-3.891,-0.08194753808956648,0.4047622170866759
-3.8905,-0.06060718837420119,0.4047622170866759
-3.89,-0.722158029550525,-0.2840192792492073
-3.8895,-1.458400094730627,-1.216523458903942
-3.889,-1.607782542738184,-1.703968825541643
-3.8885,-1.543761493592088,-1.778145294377815
-3.888,-1.148965023857831,-1.142346990067769
-3.8875,-0.6474668055467465,-0.2098428104130352
-3.887,-0.2420001609548061,0.5743084315693548
-3.8865,0.00341386077189465,1.082947075017392
-3.886,0.1101156093487211,1.347863035146577
-3.8855,0.142126133921769,1.453829419198252
-3.885,0.142126133921769,1.453829419198252
-3.8845,0.1207857842064037,1.400846227172415
-3.884,0.1101156093487211,1.326669758336243
-3.8835,0.09944543449103843,1.231300012689736
-3.883,0.08877525963335578,1.135930267043229
-3.8825,0.09944543449103843,1.019367244586387
-3.882,0.2274875327832301,0.7332580076468663
-3.8815,0.857027849386506,-0.09327978795619347
-3.881,1.315845368266859,-0.9516074987747555
-3.8805,1.273164668836129,-1.566212526274467
-3.88,1.422547116843686,-1.958288147265661
-3.8795,1.475897991132099,-1.958288147265661
-3.879,1.347855892839907,-1.205926820498774
-3.8785,1.102441871113207,-0.4323722169215513
-3.878,0.8036769750980928,0.1080563417419877
-3.8775,0.5155822539406614,0.383568940276341
-3.877,0.291508581929326,0.4365521323021782
-3.8765,0.09944543449103843,0.3411823866556712
-3.876,-0.1139580626626144,0.1928294489833272
-3.8755,-0.156638762093345,0.1928294489833272
-3.875,-0.1993194615240755,0.1822328105781598
-3.8745,-0.06060718837420119,0.3411823866556712
-3.874,-0.06060718837420119,0.3941655786815084
-3.8735,-0.9142211769888124,-0.4641621321370536
-3.873,-1.554431668449771,-1.174136905283272
-3.8725,-2.087940411333903,-1.894708316834657
-3.872,-2.546757930214257,-2.350363768256857
-3.8715,-2.493407055925843,-2.223204107394847
-3.871,-1.821186039891837,-1.322489842955616
-3.8705,-1.042263275281004,-0.2946159176543747
-3.87,-0.4340633083930936,0.5001319627331828
-3.8695,-0.06060718837420119,0.9981739677760521
-3.869,0.1207857842064037,1.241896651094903
-3.8685,0.1741366584948169,1.326669758336243
-3.868,0.1741366584948169,1.316073119931075
-3.8675,0.1527963087794516,1.25249328950007
-3.867,0.1314559590640864,1.157123543853563
-3.8665,0.09944543449103843,1.061753798207057
-3.866,0.09944543449103843,0.9663840525605498
-3.8655,0.1314559590640864,0.8074344764830383
-3.865,0.6009436528021226,0.09745970333682032
-3.8645,1.027750647109428,-0.8456411147230812
-3.864,1.123782220828572,-1.587405803084801
-3.8635,1.315845368266859,-2.064254531317336
-3.863,1.443887466559051,-2.117237723343173
-3.8625,1.369196242555273,-1.42845622700729
-3.862,1.177133095116985,-0.6019184314042303
-3.8615,0.8997085488172365,0.01268659609548085
-3.861,0.6009436528021226,0.3623756634660061
-3.8605,0.3661998059331045,0.4895353243280153
-3.86,0.1954770082101822,0.4895353243280153
-3.8595,0.09944543449103843,0.4471487707073456
-3.859,0.05676473506030786,0.4047622170866759
-3.8585,0.03542438534494258,0.3729723018711736
-3.858,0.03542438534494258,0.3623756634660061
-3.8575,0.03542438534494258,0.383568940276341
-3.857,-0.09261771294724913,0.3305857482505039
-3.8565,-0.6154562809736985,-0.1250697031716958
-3.856,-1.148965023857831,-0.7608680074817418
-3.8555,-1.437059745015262,-1.248313374119443
-3.855,-1.501080794161358,-1.322489842955616
-3.8545,-1.255666772434657,-0.8668343915334161
-3.854,-1.351698346153801,-0.6654982618352349
-3.8535,-0.7968492535543035,0.1186529801471552
-3.853,-0.391382608962363,0.6802748156210291
-3.8525,-0.07127736323188383,1.093543713422559
-3.852,0.1207857842064037,1.326669758336243
-3.8515,0.1314559590640864,1.33726639674141
-3.851,0.1207857842064037,1.305476481525908
-3.8505,0.09944543449103843,1.241896651094903
-3.85,0.08877525963335578,1.167720182258731
-3.8495,0.08877525963335578,1.082947075017392
-3.849,0.09944543449103843,0.9875773293708847
-3.8485,0.3768699807907871,0.55311515475902
-3.848,0.9103787236749192,-0.4641621321370536
-3.8475,1.070431346540159,-1.407262950196955
-3.847,1.187803269974668,-2.096044446532838
-3.8465,1.486568165989782,-2.509313344334368
-3.846,1.56125938999356,-2.456330152308531
-3.8455,1.411876941986003,-1.545019249464132
-3.845,1.123782220828572,-0.570128516188728
-3.8445,0.7823366253827275,0.09745970333682032
-3.844,0.4729015545099309,0.4153588554918433
-3.8435,0.2594980573562781,0.5001319627331828
-3.843,0.142126133921769,0.4153588554918433
-3.8425,0.08877525963335578,0.2881991946298341
-3.842,0.05676473506030786,0.2776025562246667
-3.8415,0.04609456020262521,0.309392471440169
-3.841,0.04609456020262521,0.3623756634660061
-3.8405,0.00341386077189465,0.3729723018711736
-3.84,-0.3487019095316325,0.2352160026039969
-3.8395,-1.010252750707956,-0.02969995752518888
-3.839,-1.586442193022819,-0.6231117082145651
-3.8385,-2.023919362187807,-1.142346990067769
-3.838,-1.917217613610981,-1.163540266878104
-3.8375,-1.277007122150022,-0.5489352393783931
-3.837,-0.6688071552621118,0.13984625695749
-3.8365,-0.2313299860971235,0.6696781772158616
-3.836,-0.08194753808956648,0.9028042221295453
-3.8355,0.1101156093487211,1.157123543853563
-3.835,-0.4660738329661415,0.6060983467848571
-3.8345,-0.4767440078238243,0.6166949851900245
-3.834,-0.3380317346739499,0.7438546460520338
-3.8335,-0.1886492866663929,0.8604176685088755
-3.833,0.01408403562957729,1.00877060618122
-3.8325,0.08877525963335578,1.00877060618122
-3.832,0.142126133921769,0.775644561267536
-3.8315,0.5582629533713921,-0.1144730647665284
-3.831,0.8036769750980928,-1.068170521231597
-3.8305,0.8676980242441885,-1.788741932782983
-3.83,1.219813794547716,-2.360960406662024
-3.8295,1.475897991132099,-2.562296536360205
-3.829,1.454557641416734,-1.809935209593318
-3.8285,1.230483969405398,-0.8456411147230812
-3.828,0.8890383739595538,-0.09327978795619347
-3.8275,0.5475927785137094,0.3517790250608387
-3.827,0.3021787567870086,0.5107286011383502
-3.8265,0.1207857842064037,0.5743084315693548
-3.826,-0.09261771294724913,0.7968378380778709
-3.8255,-0.1352984123779797,0.7862411996727035
-3.825,-0.1032878878049318,0.6696781772158616
-3.8245,-0.04993701351651855,0.55311515475902
-3.824,-0.007256314085787988,0.5001319627331828
-3.8235,-0.2526703358124887,0.2564092794143318
-3.823,-0.9782422261349084,-0.4535654937318862
-3.8225,-1.575772018165136,-1.184733543688439
-3.822,-1.83185621474952,-1.682775548731308
-3.8215,-1.746494815888059,-1.555615887869299
-3.821,-1.202315898146244,-0.7078848154559045
-3.8205,-0.6367966306890638,0.13984625695749
-3.82,-0.2206598112394408,0.7650479228623686
-3.8195,0.01408403562957729,1.135930267043229
-3.819,0.1207857842064037,1.316073119931075
-3.8185,0.1527963087794516,1.358459673551745
-3.818,0.142126133921769,1.326669758336243
-3.8175,0.1207857842064037,1.263089927905238
-3.817,0.09944543449103843,1.178316820663898
-3.8165,0.08877525963335578,1.082947075017392
-3.816,-0.007256314085787988,0.8922075837243778
-3.8155,0.1101156093487211,0.849821030103708
-3.815,0.3341892813600565,0.2881991946298341
-3.8145,0.4835717293676135,-1.089363798041932
-3.814,0.9210488985326017,-2.000674700886331
-3.8135,1.454557641416734,-2.477523429118866
-3.813,1.828013761435626,-2.710649474032549
-3.8125,1.870694460866357,-2.244397384205182
-3.812,1.614610264281974,-1.216523458903942
-3.8115,1.134452395686255,-0.3370024712750445
-3.811,0.6756348768059011,0.2352160026039969
-3.8105,0.3448594562177392,0.4683420475176805
-3.81,0.142126133921769,0.4895353243280153
-3.8095,0.07810508477567314,0.3411823866556712
-3.809,0.0674349099179905,0.2776025562246667
-3.8085,0.0674349099179905,0.2987958330350016
-3.808,0.0674349099179905,0.3411823866556712
-3.8075,0.04609456020262521,0.3729723018711736
-3.807,-0.07127736323188383,0.2776025562246667
-3.8065,-0.722158029550525,-0.4217755785163839
-3.806,-1.383708870726849,-1.269506650929778
-3.8055,-1.682473766741963,-1.852321763213987
-3.805,-1.991908837614759,-2.149027638558676
-3.8045,-1.959898313041711,-1.873515040024322
-3.804,-1.383708870726849,-0.9304142219644207
-3.8035,-0.7434983792658902,0.002089957690313421
-3.803,-0.274010685527854,0.6696781772158616
-3.8025,0.00341386077189465,1.051157159801889
-3.802,0.1314559590640864,1.220703374284568
-3.8015,0.1634664836371343,1.263089927905238
-3.801,0.1527963087794516,1.220703374284568
-3.8005,0.1207857842064037,1.157123543853563
-3.8,0.09944543449103843,1.082947075017392
-3.7995,0.08877525963335578,0.9981739677760521
-3.799,0.08877525963335578,0.9134008605347127
-3.7985,0.3128489316446912,0.5743084315693548
-3.798,1.038420821967111,-0.1992461720078678
-3.7975,1.646620788855021,-0.9516074987747555
-3.797,1.817343586577944,-1.481439419033127
-3.7965,1.913375160297087,-1.788741932782983
-3.796,1.678631313428069,-1.767548655972648
-3.7955,1.433217291701369,-1.05757388282643
-3.795,1.038420821967111,-0.4111789401112165
-3.7945,0.09944543449103843,-0.4641621321370536
-3.794,-0.08194753808956648,-0.09327978795619347
-3.7935,-0.1459685872356623,0.1080563417419877
-3.793,-0.1673089369510276,0.09745970333682032
-3.7925,-0.1673089369510276,0.03387987290581572
-3.792,-0.156638762093345,0.07626642652648545
-3.7915,-0.1032878878049318,0.2034260873884947
-3.791,-0.03926683865883591,0.3517790250608387
-3.7905,-0.02859666380115328,0.4365521323021782
-3.79,-0.3487019095316325,0.2881991946298341
-3.7895,-1.148965023857831,-0.1356663415768632
-3.789,-1.778505340461106,-0.9833974139902578
-3.7885,-2.354694782775969,-1.703968825541643
-3.788,-2.386705307349017,-1.862918401619155
-3.7875,-1.714484291315011,-1.131750351662602
-3.787,-0.9462317015618604,-0.2204394488182027
-3.7865,-0.3700422592469978,0.5107286011383502
-3.786,-0.02859666380115328,0.9663840525605498
-3.7855,0.1314559590640864,1.199510097474233
-3.785,0.1741366584948169,1.284283204715573
-3.7845,0.1634664836371343,1.284283204715573
-3.784,0.1314559590640864,1.241896651094903
-3.7835,0.1101156093487211,1.178316820663898
-3.783,0.09944543449103843,1.104140351827727
-3.7825,0.08877525963335578,1.029963882991555
-3.782,0.1848068333524996,0.7968378380778709
-3.7815,0.707645401378949,0.05507314971615059
-3.781,1.081101521397841,-0.7820612842920766
-3.7805,1.102441871113207,-1.460246142222792
-3.78,1.230483969405398,-1.926498232050159
-3.7795,1.294505018551494,-1.88411167842949
-3.779,1.230483969405398,-1.142346990067769
-3.7785,1.038420821967111,-0.3793890248957141
-3.778,0.79300680024041,0.1610395337678249
-3.7775,0.5155822539406614,0.4047622170866759
-3.777,0.1954770082101822,0.3199891098453364
-3.7765,0.142126133921769,0.4153588554918433
-3.776,-0.1673089369510276,0.2670059178194992
-3.7755,-0.5194247072545548,-0.05089323433552374
-3.775,-0.3807124341046804,0.07626642652648545
-3.7745,-0.2313299860971235,0.2140227257936621
-3.774,-0.04993701351651855,0.4259554938970107
-3.7735,-0.2953510352432193,0.2881991946298341
-3.773,-1.127624674142465,-0.6125150698093976
-3.7725,-1.682473766741963,-1.534422611058964
-3.772,-1.895877263895616,-2.149027638558676
-3.7715,-1.885207089037933,-2.127834361748341
-3.771,-1.351698346153801,-1.216523458903942
-3.7705,-0.7328282044082075,-0.1568596183871981
-3.77,-0.2633405106701714,0.6484849004055269
-3.7695,0.00341386077189465,1.135930267043229
-3.769,0.1314559590640864,1.37965295036208
-3.7685,0.1634664836371343,1.443232780793084
-3.768,0.1527963087794516,1.42203950398275
-3.7675,0.1314559590640864,1.358459673551745
-3.767,0.1101156093487211,1.263089927905238
-3.7665,0.09944543449103843,1.157123543853563
-3.766,0.09944543449103843,1.061753798207057
-3.7655,0.142126133921769,0.8922075837243778
-3.765,0.6009436528021226,0.2246193641988295
-3.7645,1.113112045970889,-0.6972881770507372
-3.764,1.177133095116985,-1.460246142222792
-3.7635,1.347855892839907,-2.021867977696666
-3.763,1.625280439139656,-2.202010830584512
-3.7625,1.625280439139656,-1.990078062481164
-3.762,1.401206767128321,-1.174136905283272
-3.7615,1.017080472251745,-0.400582301706049
-3.761,0.6329541773751706,0.1504428953626575
-3.7605,0.3448594562177392,0.4153588554918433
-3.76,0.1634664836371343,0.4683420475176805
-3.7595,-0.1139580626626144,0.309392471440169
-3.759,-0.2633405106701714,0.2352160026039969
-3.7585,-0.2313299860971235,0.2776025562246667
-3.758,-0.2206598112394408,0.2670059178194992
-3.7575,-0.09261771294724913,0.4259554938970107
-3.757,-0.1779791118087102,0.3941655786815084
-3.7565,-1.1062843244271,-0.02969995752518888
-3.756,-1.693143941599645,-0.4429688553267188
-3.7555,-2.07727023647622,-1.269506650929778
-3.755,-2.386705307349017,-1.915901593644992
-3.7545,-2.226652684483777,-1.915901593644992
-3.754,-1.565101843307454,-1.163540266878104
-3.7535,-0.8608703027003992,-0.2734226408440398
-3.753,-0.3273615598162672,0.4365521323021782
-3.7525,-0.01792648894347063,0.8710143069140429
-3.752,0.1314559590640864,1.093543713422559
-3.7515,0.1741366584948169,1.178316820663898
-3.751,0.1634664836371343,1.188913459069066
-3.7505,0.1527963087794516,1.146526905448396
-3.75,0.1207857842064037,1.072350436612224
-3.7495,0.1101156093487211,0.9981739677760521
-3.749,0.1101156093487211,0.92399749893988
-3.7485,0.4729015545099309,0.457745409112513
-3.748,1.15579274540162,-0.474758770542221
-3.7475,1.305175193409177,-1.248313374119443
-3.747,1.230483969405398,-1.767548655972648
-3.7465,1.305175193409177,-2.032464616101834
-3.746,1.283834843693812,-1.650985633515806
-3.7455,1.145122570543937,-0.7396747306714069
-3.745,0.9530594231056497,-0.04029659593035631
-3.7445,0.6863050516635838,0.383568940276341
-3.744,0.4195506802215176,0.55311515475902
-3.7435,0.2381577076409128,0.55311515475902
-3.743,0.1314559590640864,0.4365521323021782
-3.7425,0.07810508477567314,0.3623756634660061
-3.742,0.05676473506030786,0.3517790250608387
-3.7415,0.04609456020262521,0.4047622170866759
-3.741,0.03542438534494258,0.4683420475176805
-3.7405,0.00341386077189465,0.5001319627331828
-3.74,-0.4767440078238243,0.1186529801471552
-3.7395,-1.202315898146244,-0.5277419625680583
-3.739,-1.575772018165136,-1.068170521231597
-3.7385,-2.023919362187807,-1.449649503817625
-3.738,-1.949228138184029,-1.248313374119443
-3.7375,-1.437059745015262,-0.570128516188728
-3.737,-1.415719395299897,-0.3687923864905467
-3.7365,-0.8181896032696687,0.3623756634660061
-3.736,-0.3807124341046804,0.8816109453192104
-3.7355,-0.07127736323188383,1.220703374284568
-3.735,0.142126133921769,1.42203950398275
-3.7345,0.142126133921769,1.390249588767247
-3.734,0.1207857842064037,1.305476481525908
-3.7335,0.09944543449103843,1.199510097474233
-3.733,0.08877525963335578,1.082947075017392
-3.7325,0.09944543449103843,0.9663840525605498
-3.732,0.2488278824985954,0.7120647308365314
-3.7315,0.9210488985326017,-0.1462629799820306
-3.731,1.550589215135878,-1.163540266878104
-3.7305,1.593269914566608,-1.852321763213987
-3.73,1.635950613997339,-2.25499402261035
-3.7295,1.593269914566608,-2.21260746898968
-3.729,1.422547116843686,-1.449649503817625
-3.7285,1.166462920259302,-0.5489352393783931
-3.728,0.857027849386506,0.09745970333682032
-3.7275,0.5689331282290746,0.4153588554918433
-3.727,0.3235191065023739,0.5107286011383502
-3.7265,0.1634664836371343,0.5001319627331828
-3.726,0.05676473506030786,0.4047622170866759
-3.7255,0.00341386077189465,0.3623756634660061
-3.725,0.00341386077189465,0.3729723018711736
-3.7245,0.01408403562957729,0.3941655786815084
-3.724,0.02475421048725994,0.4259554938970107
-3.7235,-0.1459685872356623,0.3941655786815084
-3.723,-0.807519428411986,-0.1674562567923655
-3.7225,-1.415719395299897,-0.8668343915334161
-3.722,-1.821186039891837,-1.42845622700729
-3.7215,-2.07727023647622,-1.672178910326141
-3.721,-1.629122892453549,-1.068170521231597
-3.7205,-0.9782422261349084,-0.1992461720078678
-3.72,-0.4447334832507763,0.5213252395435176
-3.7195,-0.09261771294724913,0.9875773293708847
-3.719,0.00341386077189465,1.157123543853563
-3.7185,0.1207857842064037,1.305476481525908
-3.718,-0.03926683865883591,1.135930267043229
-3.7175,-0.5941159312583333,0.5637117931641874
-3.717,-0.4340633083930936,0.6802748156210291
-3.7165,-0.2953510352432193,0.7650479228623686
-3.716,-0.1032878878049318,0.8710143069140429
-3.7155,0.09944543449103843,0.9134008605347127
-3.715,0.6329541773751706,0.2352160026039969
-3.7145,1.15579274540162,-0.8986243067489184
-3.714,1.422547116843686,-1.873515040024322
-3.7135,1.76399271228953,-2.551699897955038
-3.713,1.988066384300866,-2.901388965325563
-3.7125,1.892034810581722,-2.604683089980875
-3.712,1.571929564851243,-1.545019249464132
-3.7115,1.166462920259302,-0.5277419625680583
-3.711,0.7396559259519968,0.1610395337678249
-3.7105,0.4302208550792003,0.5213252395435176
-3.71,0.2168173579255475,0.5955017083796896
-3.7095,0.1101156093487211,0.4153588554918433
-3.709,0.0674349099179905,0.3411823866556712
-3.7085,0.04609456020262521,0.2881991946298341
-3.708,0.03542438534494258,0.2881991946298341
-3.7075,0.02475421048725994,0.3199891098453364
-3.707,-0.08194753808956648,0.2670059178194992
-3.7065,-0.6794773301197943,-0.3052125560595421
-3.706,-1.437059745015262,-1.046977244421262
-3.7055,-2.162631635337682,-1.672178910326141
