#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:41:50.645
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.706 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
3.164,-2.365364957633652,0.3623756634660061
3.1645,-2.023919362187807,-0.6231117082145651
3.165,-1.084943974711735,-0.792657922697244
3.1655,-0.274010685527854,-0.5383386009732256
3.166,0.2808384070716433,-0.2098428104130352
3.1665,0.5796033030867573,0.07626642652648545
3.167,0.6969752265212663,0.2776025562246667
3.1675,0.7183155762366316,0.4047622170866759
3.168,0.6863050516635838,0.4683420475176805
3.1685,0.6542945270905358,0.4789386859228479
3.169,0.6222840025174878,0.457745409112513
3.1695,0.6116138276598051,0.4259554938970107
3.17,0.3768699807907871,0.13984625695749
3.1705,-0.4127229586777283,-0.6443049850249
3.171,-1.191645723288561,-1.42845622700729
3.1715,-1.661133417026597,-1.947691508860494
3.172,-1.180975548430879,-1.873515040024322
3.1725,-0.3166913849585846,-1.333086481360783
3.173,0.3982103305061524,-0.6972881770507372
3.1735,0.79300680024041,-0.09327978795619347
3.174,0.9210488985326017,0.4153588554918433
3.1745,0.8890383739595538,0.6908714540261965
3.175,0.8143471499557753,0.7650479228623686
3.1755,0.857027849386506,0.6908714540261965
3.176,0.9210488985326017,0.55311515475902
3.1765,0.8676980242441885,0.383568940276341
3.177,0.7823366253827275,0.2140227257936621
3.1775,0.707645401378949,0.05507314971615059
3.178,0.6436243522328531,-0.09327978795619347
3.1785,0.3982103305061524,0.06566978812131802
3.179,-0.3700422592469978,0.7120647308365314
3.1795,-1.234326422719292,1.358459673551745
3.18,-1.885207089037933,1.496215972818921
3.1805,-2.333354433060604,0.5213252395435176
3.181,-2.151961460479999,-0.5277419625680583
3.1815,-1.234326422719292,-0.792657922697244
3.182,-0.391382608962363,-0.6019184314042303
3.1825,0.2061471830678648,-0.2946159176543747
3.183,0.5475927785137094,-0.01910331912002144
3.1835,0.6863050516635838,0.1716361721729923
3.184,0.7183155762366316,0.2987958330350016
3.1845,0.6969752265212663,0.3517790250608387
3.185,0.6649647019482183,0.3729723018711736
3.1855,0.6329541773751706,0.3729723018711736
3.186,0.6116138276598051,0.3623756634660061
3.1865,0.5155822539406614,0.2458126410091644
3.187,-0.1459685872356623,-0.400582301706049
3.1875,-1.031593100423322,-1.227120097309109
3.188,-1.778505340461106,-1.862918401619155
3.1885,-1.597112367880501,-1.88411167842949
3.189,-0.6688071552621118,-1.449649503817625
3.1895,0.1848068333524996,-0.8880276683437509
3.19,0.6969752265212663,-0.2946159176543747
3.1905,0.8783681991018712,0.2564092794143318
3.191,0.8997085488172365,0.5955017083796896
3.1915,0.825017324813458,0.7226613692416989
3.192,0.79300680024041,0.6590815388106942
3.1925,0.9103787236749192,0.3729723018711736
3.193,0.8890383739595538,0.2246193641988295
3.1935,0.8143471499557753,0.1504428953626575
3.194,0.7289857510943143,0.07626642652648545
3.1945,0.6649647019482183,0.002089957690313421
3.195,0.4942419042252961,0.06566978812131802
3.1955,-0.1673089369510276,0.627291623595192
3.196,-1.052933450138687,1.284283204715573
3.1965,-1.821186039891837,1.676358825706768
3.197,-2.322684258202921,1.00877060618122
3.1975,-2.376035132491334,-0.2310360872233701
3.198,-1.746494815888059,-0.8456411147230812
3.1985,-0.7861790786966207,-0.7714646458869092
3.199,-0.04993701351651855,-0.4429688553267188
3.1995,0.4195506802215176,-0.1144730647665284
3.2,0.6436243522328531,0.1292496185523226
3.2005,0.7183155762366316,0.2881991946298341
3.201,0.707645401378949,0.3729723018711736
3.2015,0.6756348768059011,0.3941655786815084
3.202,0.6436243522328531,0.383568940276341
3.2025,0.6116138276598051,0.3729723018711736
3.203,0.5902734779444399,0.3199891098453364
3.2035,0.142126133921769,-0.1568596183871981
3.204,-0.7434983792658902,-0.9939940523954253
3.2045,-1.575772018165136,-1.725162102351978
3.205,-1.863866739322568,-2.074851169722503
3.2055,-1.095614149569417,-1.746355379162313
3.206,-0.1779791118087102,-1.142346990067769
3.2065,0.4835717293676135,-0.5065486857577234
3.207,0.8036769750980928,0.08686306493165288
3.2075,0.8783681991018712,0.5107286011383502
3.208,0.8356874996711408,0.7332580076468663
3.2085,0.7823366253827275,0.7650479228623686
3.209,0.8890383739595538,0.6378882620003594
3.2095,0.9210488985326017,0.4789386859228479
3.21,0.8463576745288233,0.3199891098453364
3.2105,0.7609962756673623,0.1716361721729923
3.211,0.6863050516635838,0.02328323450064829
3.2115,0.6116138276598051,-0.07208651114585861
3.212,0.1314559590640864,0.2776025562246667
3.2125,-0.7328282044082075,0.9451907757502149
3.213,-1.565101843307454,1.506812611224089
3.2135,-2.183971985053047,1.284283204715573
3.214,-2.386705307349017,0.1292496185523226
3.2145,-2.055929886760855,-0.7820612842920766
3.215,-1.095614149569417,-0.8774310299385835
3.2155,-0.274010685527854,-0.5913217929990628
3.216,0.291508581929326,-0.2416327256285375
3.2165,0.5902734779444399,0.04447651131098315
3.217,0.707645401378949,0.2352160026039969
3.2175,0.7183155762366316,0.3517790250608387
3.218,0.6863050516635838,0.4047622170866759
3.2185,0.6542945270905358,0.4047622170866759
3.219,0.6222840025174878,0.4047622170866759
3.2195,0.6116138276598051,0.383568940276341
3.22,0.3555296310754218,0.09745970333682032
3.2205,-0.4554036581084589,-0.6866915386455698
3.221,-1.30901764672307,-1.47084278062796
3.2215,-1.842526389607202,-1.915901593644992
3.222,-1.287677297007705,-1.650985633515806
3.2225,-0.3593720843893152,-1.174136905283272
3.223,0.3875401556484697,-0.6549016234300674
3.2235,0.8036769750980928,-0.1038764263613609
3.224,0.9210488985326017,0.3623756634660061
3.2245,0.8890383739595538,0.627291623595192
3.225,0.8143471499557753,0.7120647308365314
3.2255,0.8463576745288233,0.7438546460520338
3.226,0.8997085488172365,0.7226613692416989
3.2265,0.857027849386506,0.5637117931641874
3.227,0.7716664505250448,0.3517790250608387
3.2275,0.6969752265212663,0.1610395337678249
3.228,0.6436243522328531,0.002089957690313421
3.2285,0.3235191065023739,0.1716361721729923
3.229,-0.4874141826815069,0.7862411996727035
3.2295,-1.330357996438436,1.400846227172415
3.23,-1.949228138184029,1.517409249629256
3.2305,-2.354694782775969,0.5425185163538525
3.231,-2.07727023647622,-0.474758770542221
3.2315,-1.138294849000148,-0.718481453861072
3.232,-0.3166913849585846,-0.5489352393783931
3.2325,0.2594980573562781,-0.2628260024388724
3.233,0.5796033030867573,0.002089957690313421
3.2335,0.707645401378949,0.1928294489833272
3.234,0.7183155762366316,0.3199891098453364
3.2345,0.6969752265212663,0.383568940276341
3.235,0.6542945270905358,0.4153588554918433
3.2355,0.6329541773751706,0.4153588554918433
3.236,0.6116138276598051,0.3941655786815084
3.2365,0.5049120790829789,0.2564092794143318
3.237,-0.156638762093345,-0.4217755785163839
3.2375,-1.031593100423322,-1.237716735714276
3.238,-1.693143941599645,-1.862918401619155
3.2385,-1.607782542738184,-1.894708316834657
3.239,-0.7648387289812555,-1.364876396576285
3.2395,0.0674349099179905,-0.7290780922662394
3.24,0.6116138276598051,-0.1356663415768632
3.2405,0.825017324813458,0.3729723018711736
3.241,0.857027849386506,0.6696781772158616
3.2415,0.8143471499557753,0.775644561267536
3.242,0.8036769750980928,0.8074344764830383
3.2425,0.8997085488172365,0.8074344764830383
3.243,0.8783681991018712,0.6166949851900245
3.2435,0.8036769750980928,0.3411823866556712
3.244,0.7183155762366316,0.08686306493165288
3.2445,0.6649647019482183,-0.1250697031716958
3.245,0.4729015545099309,-0.1144730647665284
3.2455,-0.2526703358124887,0.457745409112513
3.246,-1.138294849000148,1.146526905448396
3.2465,-1.895877263895616,1.612778995275763
3.247,-2.365364957633652,1.114736990232894
3.2475,-2.365364957633652,-0.06148987274069118
3.248,-1.661133417026597,-0.6549016234300674
3.2485,-0.7114878546928423,-0.6125150698093976
3.249,0.01408403562957729,-0.3370024712750445
3.2495,0.4515612047945656,-0.04029659593035631
3.25,0.6649647019482183,0.1928294489833272
3.2505,0.7289857510943143,0.3623756634660061
3.251,0.7183155762366316,0.4683420475176805
3.2515,0.6756348768059011,0.5107286011383502
3.252,0.6436243522328531,0.5107286011383502
3.2525,0.6222840025174878,0.4895353243280153
3.253,0.5902734779444399,0.4259554938970107
3.2535,0.1207857842064037,-0.09327978795619347
3.254,-0.754168554123573,-0.9304142219644207
3.2545,-1.575772018165136,-1.650985633515806
3.255,-1.746494815888059,-1.831128486403653
3.2555,-0.8928808272734472,-1.51322933424863
3.256,0.02475421048725994,-1.163540266878104
3.2565,0.6436243522328531,-0.7290780922662394
3.257,0.9103787236749192,-0.2310360872233701
3.2575,0.942389248247967,0.1822328105781598
3.258,0.8783681991018712,0.4471487707073456
3.2585,0.8036769750980928,0.5637117931641874
3.259,0.9210488985326017,0.7226613692416989
3.2595,0.9530594231056497,0.6802748156210291
3.26,0.8783681991018712,0.4789386859228479
3.2605,0.7823366253827275,0.2564092794143318
3.261,0.6969752265212663,0.05507314971615059
3.2615,0.6009436528021226,-0.02969995752518888
3.262,0.09944543449103843,0.3941655786815084
3.2625,-0.754168554123573,1.082947075017392
3.263,-1.51175096901904,1.580989080060261
3.2635,-1.981238662757077,1.146526905448396
3.264,-2.301343908487556,-0.06148987274069118
3.2645,-1.949228138184029,-0.9304142219644207
3.265,-1.031593100423322,-0.9410108603695881
3.2655,-0.2420001609548061,-0.570128516188728
3.266,0.3021787567870086,-0.1568596183871981
3.2665,0.5902734779444399,0.1716361721729923
3.267,0.707645401378949,0.383568940276341
3.2675,0.7183155762366316,0.5213252395435176
3.268,0.6863050516635838,0.5743084315693548
3.2685,0.6542945270905358,0.5743084315693548
3.269,0.6329541773751706,0.55311515475902
3.2695,0.6116138276598051,0.5001319627331828
3.27,0.3448594562177392,0.1504428953626575
3.2705,-0.4554036581084589,-0.6654982618352349
3.271,-1.244996597576974,-1.460246142222792
3.2715,-1.746494815888059,-1.968884785670829
3.272,-1.255666772434657,-1.820531847998485
3.2725,-0.3700422592469978,-1.248313374119443
3.273,0.3661998059331045,-0.6231117082145651
3.2735,0.7503261008096795,-0.01910331912002144
3.274,0.8676980242441885,0.4365521323021782
3.2745,0.8676980242441885,0.6908714540261965
3.275,0.8143471499557753,0.7544512844572011
3.2755,0.8676980242441885,0.7862411996727035
3.276,0.942389248247967,0.7438546460520338
3.2765,0.8890383739595538,0.5319218779486851
3.277,0.79300680024041,0.2776025562246667
3.2775,0.7183155762366316,0.04447651131098315
3.278,0.6542945270905358,-0.1462629799820306
3.2785,0.3448594562177392,0.02328323450064829
3.279,-0.4447334832507763,0.6802748156210291
3.2795,-1.30901764672307,1.326669758336243
3.28,-2.03458953704549,1.400846227172415
3.2805,-2.376035132491334,0.4047622170866759
3.281,-2.247993034199143,-0.6549016234300674
3.2815,-1.351698346153801,-0.8986243067489184
3.282,-0.4660738329661415,-0.6549016234300674
3.2825,0.1741366584948169,-0.2946159176543747
3.283,0.5369226036560266,0.02328323450064829
3.2835,0.6969752265212663,0.2458126410091644
3.284,0.7289857510943143,0.3729723018711736
3.2845,0.707645401378949,0.4471487707073456
3.285,0.6756348768059011,0.457745409112513
3.2855,0.6329541773751706,0.4471487707073456
3.286,0.6222840025174878,0.4153588554918433
3.2865,0.5155822539406614,0.2670059178194992
3.287,-0.156638762093345,-0.4111789401112165
3.2875,-1.052933450138687,-1.237716735714276
3.288,-1.746494815888059,-1.862918401619155
3.2885,-1.522421143876723,-1.84172512480882
3.289,-0.6261264558313813,-1.364876396576285
3.2895,0.1954770082101822,-0.7820612842920766
3.29,0.6969752265212663,-0.2204394488182027
3.2905,0.8890383739595538,0.2776025562246667
3.291,0.8890383739595538,0.6060983467848571
3.2915,0.825017324813458,0.7226613692416989
3.292,0.8143471499557753,0.6696781772158616
3.2925,0.9103787236749192,0.383568940276341
3.293,0.8783681991018712,0.2034260873884947
3.2935,0.79300680024041,0.08686306493165288
3.294,0.7183155762366316,-0.008506680714854012
3.2945,0.6542945270905358,-0.09327978795619347
3.295,0.5049120790829789,-0.04029659593035631
3.2955,-0.1459685872356623,0.5425185163538525
3.296,-1.031593100423322,1.231300012689736
3.2965,-1.703814116457328,1.538602526439591
3.297,-2.119950935906951,0.7544512844572011
3.2975,-2.280003558772191,-0.4429688553267188
3.298,-1.575772018165136,-0.9833974139902578
3.2985,-0.690147504977477,-0.8350444763179138
3.299,0.01408403562957729,-0.474758770542221
3.2995,0.4408910299368829,-0.1250697031716958
3.3,0.6542945270905358,0.13984625695749
3.3005,0.7183155762366316,0.309392471440169
3.301,0.707645401378949,0.3941655786815084
3.3015,0.6756348768059011,0.4365521323021782
3.302,0.6436243522328531,0.4365521323021782
3.3025,0.6222840025174878,0.4153588554918433
3.303,0.5902734779444399,0.3729723018711736
3.3035,0.1207857842064037,-0.1250697031716958
3.304,-0.7434983792658902,-0.9622041371799229
3.3045,-1.426389570157579,-1.672178910326141
3.305,-1.565101843307454,-1.84172512480882
3.3055,-0.8181896032696687,-1.38606967338662
3.306,0.02475421048725994,-0.8668343915334161
3.3065,0.6116138276598051,-0.3475991096802118
3.307,0.8676980242441885,0.1186529801471552
3.3075,0.8997085488172365,0.4683420475176805
3.308,0.8463576745288233,0.6484849004055269
3.3085,0.7716664505250448,0.6908714540261965
3.309,0.857027849386506,0.7438546460520338
3.3095,0.8783681991018712,0.6484849004055269
3.31,0.8143471499557753,0.4471487707073456
3.3105,0.7396559259519968,0.2352160026039969
3.311,0.6756348768059011,0.05507314971615059
3.3115,0.6116138276598051,-0.06148987274069118
3.312,0.1634664836371343,0.2987958330350016
3.3125,-0.6794773301197943,0.9663840525605498
3.313,-1.437059745015262,1.42203950398275
3.3135,-1.949228138184029,0.9981739677760521
3.314,-2.312014083345239,-0.1250697031716958
3.3145,-1.927887788468663,-0.9410108603695881
3.315,-1.010252750707956,-0.9410108603695881
3.3155,-0.2206598112394408,-0.6125150698093976
3.316,0.3128489316446912,-0.2310360872233701
3.3165,0.6009436528021226,0.06566978812131802
3.317,0.707645401378949,0.2670059178194992
3.3175,0.7183155762366316,0.383568940276341
3.318,0.6863050516635838,0.4365521323021782
3.3185,0.6542945270905358,0.4471487707073456
3.319,0.6222840025174878,0.4259554938970107
3.3195,0.6116138276598051,0.4047622170866759
3.32,0.3555296310754218,0.09745970333682032
3.3205,-0.4554036581084589,-0.6866915386455698
3.321,-1.277007122150022,-1.460246142222792
3.3215,-1.778505340461106,-1.894708316834657
3.322,-1.212986073003927,-1.619195718300304
3.3225,-0.2953510352432193,-1.089363798041932
3.323,0.4302208550792003,-0.5383386009732256
3.3235,0.8036769750980928,0.01268659609548085
3.324,0.9103787236749192,0.4365521323021782
3.3245,0.8783681991018712,0.6802748156210291
3.325,0.8036769750980928,0.7438546460520338
3.3255,0.8463576745288233,0.7332580076468663
3.326,0.9103787236749192,0.6484849004055269
3.3265,0.857027849386506,0.4789386859228479
3.327,0.7823366253827275,0.2881991946298341
3.3275,0.707645401378949,0.09745970333682032
3.328,0.6436243522328531,-0.06148987274069118
3.3285,0.3661998059331045,0.1080563417419877
3.329,-0.4127229586777283,0.7438546460520338
3.3295,-1.287677297007705,1.369056311956912
3.33,-1.959898313041711,1.390249588767247
3.3305,-2.344024607918286,0.3623756634660061
3.331,-2.215982509626095,-0.718481453861072
3.3315,-1.341028171296118,-0.9728007755850904
3.332,-0.4660738329661415,-0.7290780922662394
3.3325,0.1634664836371343,-0.3581957480853793
3.333,0.5262524287983441,-0.04029659593035631
3.3335,0.6863050516635838,0.1822328105781598
3.334,0.7289857510943143,0.3199891098453364
3.3345,0.6969752265212663,0.3941655786815084
3.335,0.6649647019482183,0.4153588554918433
3.3355,0.6329541773751706,0.4047622170866759
3.336,0.6116138276598051,0.383568940276341
3.3365,0.5049120790829789,0.2458126410091644
3.337,-0.1673089369510276,-0.4429688553267188
3.3375,-1.010252750707956,-1.258910012524611
3.338,-1.661133417026597,-1.873515040024322
3.3385,-1.394379045584531,-1.778145294377815
3.339,-0.4980843575391895,-1.460246142222792
3.3395,0.3021787567870086,-1.068170521231597
3.34,0.7716664505250448,-0.5595318777835605
3.3405,0.9210488985326017,-0.04029659593035631
3.341,0.9103787236749192,0.3305857482505039
3.3415,0.825017324813458,0.5213252395435176
3.342,0.8036769750980928,0.5319218779486851
3.3425,0.9210488985326017,0.3411823866556712
3.343,0.8890383739595538,0.2352160026039969
3.3435,0.8143471499557753,0.1822328105781598
3.344,0.7289857510943143,0.13984625695749
3.3445,0.6649647019482183,0.07626642652648545
3.345,0.5049120790829789,0.1610395337678249
3.3455,-0.124628237520297,0.7226613692416989
3.346,-0.9995825758502737,1.369056311956912
3.3465,-1.767835165603424,1.729342017732605
3.347,-2.301343908487556,0.9769806909657173
3.3475,-2.365364957633652,-0.2734226408440398
3.348,-1.714484291315011,-0.8668343915334161
3.3485,-0.7648387289812555,-0.7608680074817418
3.349,-0.02859666380115328,-0.4217755785163839
3.3495,0.4302208550792003,-0.08268314955102604
3.35,0.6542945270905358,0.1610395337678249
3.3505,0.7183155762366316,0.309392471440169
3.351,0.7183155762366316,0.3941655786815084
3.3515,0.6863050516635838,0.4153588554918433
3.352,0.6436243522328531,0.3941655786815084
3.3525,0.6222840025174878,0.3729723018711736
3.353,0.5902734779444399,0.3199891098453364
3.3535,0.09944543449103843,-0.1992461720078678
3.354,-0.7861790786966207,-1.036380606016095
3.3545,-1.533091318734406,-1.767548655972648
3.355,-1.682473766741963,-2.106641084938006
3.3555,-0.9035510021311299,-1.79933857118815
3.356,-0.02859666380115328,-1.195330182093607
3.3565,0.5796033030867573,-0.5383386009732256
3.357,0.8463576745288233,0.07626642652648545
3.3575,0.8890383739595538,0.4895353243280153
3.358,0.8356874996711408,0.6908714540261965
3.3585,0.7716664505250448,0.701468092431364
3.359,0.857027849386506,0.457745409112513
3.3595,0.8676980242441885,0.2670059178194992
3.36,0.8036769750980928,0.1504428953626575
3.3605,0.7289857510943143,0.05507314971615059
3.361,0.6756348768059011,-0.02969995752518888
3.3615,0.6009436528021226,-0.09327978795619347
3.362,0.142126133921769,0.3199891098453364
3.3625,-0.7114878546928423,1.00877060618122
3.363,-1.426389570157579,1.496215972818921
3.3635,-1.885207089037933,1.00877060618122
3.364,-2.23732285934146,-0.1780528951975329
3.3645,-1.927887788468663,-1.025783967610927
3.365,-1.031593100423322,-1.036380606016095
3.3655,-0.2526703358124887,-0.6760949002404023
3.366,0.291508581929326,-0.2734226408440398
3.3665,0.5796033030867573,0.03387987290581572
3.367,0.6969752265212663,0.2458126410091644
3.3675,0.7183155762366316,0.3517790250608387
3.368,0.6863050516635838,0.4047622170866759
3.3685,0.6542945270905358,0.4047622170866759
3.369,0.6329541773751706,0.3941655786815084
3.3695,0.6116138276598051,0.3729723018711736
3.37,0.3341892813600565,0.06566978812131802
3.3705,-0.4767440078238243,-0.7290780922662394
3.371,-1.287677297007705,-1.51322933424863
3.3715,-1.767835165603424,-1.990078062481164
3.372,-1.212986073003927,-1.809935209593318
3.3725,-0.3166913849585846,-1.237716735714276
3.373,0.408880505363835,-0.6019184314042303
3.3735,0.7716664505250448,0.01268659609548085
3.374,0.8783681991018712,0.4471487707073456
3.3745,0.857027849386506,0.6802748156210291
3.375,0.79300680024041,0.7438546460520338
3.3755,0.8356874996711408,0.7650479228623686
3.376,0.8890383739595538,0.7226613692416989
3.3765,0.8356874996711408,0.5213252395435176
3.377,0.7609962756673623,0.2881991946298341
3.3775,0.6969752265212663,0.06566978812131802
3.378,0.6436243522328531,-0.1038764263613609
3.3785,0.3875401556484697,0.05507314971615059
3.379,-0.391382608962363,0.6908714540261965
3.3795,-1.202315898146244,1.326669758336243
3.38,-1.810515865034154,1.231300012689736
3.3805,-2.258663209056825,0.1716361721729923
3.381,-2.141291285622316,-0.8350444763179138
3.3815,-1.255666772434657,-1.004590690800593
3.382,-0.4127229586777283,-0.7078848154559045
3.3825,0.1954770082101822,-0.326405832869877
3.383,0.5369226036560266,0.002089957690313421
3.3835,0.6863050516635838,0.2246193641988295
3.384,0.7183155762366316,0.3517790250608387
3.3845,0.6969752265212663,0.4153588554918433
3.385,0.6649647019482183,0.4259554938970107
3.3855,0.6329541773751706,0.4153588554918433
3.386,0.6116138276598051,0.3941655786815084
3.3865,0.5049120790829789,0.2564092794143318
3.387,-0.1673089369510276,-0.4217755785163839
3.3875,-1.052933450138687,-1.248313374119443
3.388,-1.725154466172693,-1.862918401619155
3.3885,-1.543761493592088,-1.75695201756748
3.389,-0.6688071552621118,-1.311893204550448
3.3895,0.1527963087794516,-0.8032545611024114
3.39,0.6649647019482183,-0.2734226408440398
3.3905,0.8676980242441885,0.1822328105781598
3.391,0.8783681991018712,0.4895353243280153
3.3915,0.825017324813458,0.6484849004055269
3.392,0.8143471499557753,0.6484849004055269
3.3925,0.9317190733902845,0.4895353243280153
3.393,0.9103787236749192,0.3517790250608387
3.3935,0.825017324813458,0.2352160026039969
3.394,0.7396559259519968,0.13984625695749
3.3945,0.6649647019482183,0.03387987290581572
3.395,0.5262524287983441,0.07626642652648545
3.3955,-0.08194753808956648,0.627291623595192
3.396,-0.9675720512772257,1.273686566310405
3.3965,-1.682473766741963,1.549199164844759
3.397,-2.226652684483777,0.7332580076468663
3.3975,-2.301343908487556,-0.4429688553267188
3.398,-1.533091318734406,-0.8880276683437509
3.3985,-0.6261264558313813,-0.7396747306714069
3.399,0.05676473506030786,-0.400582301706049
3.3995,0.4729015545099309,-0.08268314955102604
3.4,0.6649647019482183,0.1504428953626575
3.4005,0.7183155762366316,0.2881991946298341
3.401,0.707645401378949,0.3623756634660061
3.4015,0.6756348768059011,0.3941655786815084
3.402,0.6436243522328531,0.3941655786815084
3.4025,0.6222840025174878,0.3729723018711736
3.403,0.5902734779444399,0.3305857482505039
3.4035,0.1634664836371343,-0.1356663415768632
3.404,-0.690147504977477,-0.9728007755850904
3.4045,-1.437059745015262,-1.693372187136476
3.405,-1.575772018165136,-1.852321763213987
3.4055,-0.754168554123573,-1.502632695843462
3.406,0.1101156093487211,-1.131750351662602
3.4065,0.6863050516635838,-0.6654982618352349
3.407,0.9210488985326017,-0.1568596183871981
3.4075,0.9317190733902845,0.2564092794143318
3.408,0.8676980242441885,0.5107286011383502
3.4085,0.8036769750980928,0.6378882620003594
3.409,0.9210488985326017,0.8074344764830383
3.4095,0.942389248247967,0.7332580076468663
3.41,0.8676980242441885,0.5107286011383502
3.4105,0.7716664505250448,0.2776025562246667
3.411,0.6863050516635838,0.08686306493165288
3.4115,0.5902734779444399,0.01268659609548085
3.412,0.1207857842064037,0.4471487707073456
3.4125,-0.722158029550525,1.114736990232894
3.413,-1.426389570157579,1.549199164844759
3.4135,-1.895877263895616,0.9769806909657173
3.414,-2.269333383914508,-0.2310360872233701
3.4145,-1.863866739322568,-0.9939940523954253
3.415,-0.9569018764195432,-0.9304142219644207
3.4155,-0.1886492866663929,-0.5489352393783931
3.416,0.3235191065023739,-0.1462629799820306
3.4165,0.6009436528021226,0.1716361721729923
3.417,0.707645401378949,0.383568940276341
3.4175,0.7183155762366316,0.5001319627331828
3.418,0.6863050516635838,0.55311515475902
3.4185,0.6542945270905358,0.55311515475902
3.419,0.6222840025174878,0.5213252395435176
3.4195,0.6116138276598051,0.4789386859228479
3.42,0.3341892813600565,0.1292496185523226
3.4205,-0.4767440078238243,-0.6866915386455698
3.421,-1.287677297007705,-1.481439419033127
3.4215,-1.682473766741963,-1.905304955239825
3.422,-1.031593100423322,-1.619195718300304
3.4225,-0.1352984123779797,-1.184733543688439
3.423,0.5262524287983441,-0.6654982618352349
3.4235,0.8463576745288233,-0.1250697031716958
3.424,0.9210488985326017,0.309392471440169
3.4245,0.8783681991018712,0.5637117931641874
3.425,0.79300680024041,0.6378882620003594
3.4255,0.825017324813458,0.5001319627331828
3.426,0.8676980242441885,0.3199891098453364
3.4265,0.8143471499557753,0.2034260873884947
3.427,0.7396559259519968,0.1080563417419877
3.4275,0.6863050516635838,0.02328323450064829
3.428,0.6329541773751706,-0.06148987274069118
3.4285,0.2594980573562781,0.2140227257936621
3.429,-0.572775581542968,0.8816109453192104
3.4295,-1.383708870726849,1.453829419198252
3.43,-2.002579012472442,1.220703374284568
3.4305,-2.354694782775969,0.08686306493165288
3.431,-2.205312334768412,-0.9410108603695881
3.4315,-1.319687821580753,-1.089363798041932
3.432,-0.4554036581084589,-0.7608680074817418
3.4325,0.1741366584948169,-0.326405832869877
3.433,0.5369226036560266,0.02328323450064829
3.4335,0.6863050516635838,0.2564092794143318
3.434,0.7183155762366316,0.3941655786815084
3.4345,0.6969752265212663,0.457745409112513
3.435,0.6649647019482183,0.4683420475176805
3.4355,0.6329541773751706,0.457745409112513
3.436,0.6116138276598051,0.4259554938970107
3.4365,0.4942419042252961,0.2670059178194992
3.437,-0.1993194615240755,-0.4323722169215513
3.4375,-1.031593100423322,-1.248313374119443
3.438,-1.586442193022819,-1.862918401619155
3.4385,-1.298347471865388,-1.746355379162313
3.439,-0.4340633083930936,-1.417859588602123
3.4395,0.3341892813600565,-1.025783967610927
3.44,0.7823366253827275,-0.5277419625680583
3.4405,0.9210488985326017,-0.008506680714854012
3.441,0.8997085488172365,0.3411823866556712
3.4415,0.825017324813458,0.5213252395435176
3.442,0.8036769750980928,0.5001319627331828
3.4425,0.8890383739595538,0.2670059178194992
3.443,0.8676980242441885,0.1610395337678249
3.4435,0.79300680024041,0.1186529801471552
3.444,0.7183155762366316,0.08686306493165288
3.4445,0.6542945270905358,0.04447651131098315
3.445,0.5155822539406614,0.1186529801471552
3.4455,-0.1139580626626144,0.6802748156210291
3.446,-1.010252750707956,1.347863035146577
3.4465,-1.778505340461106,1.70814874092227
3.447,-2.312014083345239,0.9557874141553824
3.4475,-2.333354433060604,-0.2628260024388724
3.448,-1.586442193022819,-0.7820612842920766
3.4485,-0.658136980404429,-0.6654982618352349
3.449,0.04609456020262521,-0.3581957480853793
3.4495,0.4622313796522482,-0.05089323433552374
3.45,0.6649647019482183,0.1822328105781598
3.4505,0.7183155762366316,0.3199891098453364
3.451,0.707645401378949,0.3941655786815084
3.4515,0.6756348768059011,0.4153588554918433
3.452,0.6436243522328531,0.4047622170866759
3.4525,0.6222840025174878,0.3941655786815084
3.453,0.5796033030867573,0.3411823866556712
3.4535,0.1207857842064037,-0.1674562567923655
3.454,-0.7434983792658902,-1.004590690800593
3.4545,-1.554431668449771,-1.725162102351978
3.455,-1.650463242168915,-1.958288147265661
3.4555,-0.7968492535543035,-1.608599079895136
3.456,0.07810508477567314,-1.068170521231597
3.4565,0.6649647019482183,-0.4535654937318862
3.457,0.9103787236749192,0.13984625695749
3.4575,0.9210488985326017,0.5213252395435176
3.458,0.857027849386506,0.701468092431364
3.4585,0.8036769750980928,0.7544512844572011
3.459,0.9317190733902845,0.8392243916985406
3.4595,0.942389248247967,0.701468092431364
3.46,0.857027849386506,0.4471487707073456
3.4605,0.7609962756673623,0.1822328105781598
3.461,0.6863050516635838,-0.02969995752518888
3.4615,0.5902734779444399,-0.1250697031716958
3.462,0.05676473506030786,0.3199891098453364
3.4625,-0.8288597781273515,1.029963882991555
