#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:28:15.295
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.71 V
#Current: 40 mA Readback: 17 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.34 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
3.1615,0.6116138276598051,0.4047622170866759
3.162,0.5689331282290746,0.309392471440169
3.1625,0.4835717293676135,0.1928294489833272
3.163,0.4195506802215176,0.1186529801471552
3.1635,0.291508581929326,0.1822328105781598
3.164,-0.2313299860971235,0.5425185163538525
3.1645,-0.9782422261349084,0.13984625695749
3.165,-1.618452717595867,-0.6231117082145651
3.1655,-1.895877263895616,-1.184733543688439
3.166,-1.501080794161358,-1.195330182093607
3.1665,-0.807519428411986,-0.7290780922662394
3.167,-0.2206598112394408,-0.1992461720078678
3.1675,0.1634664836371343,0.2034260873884947
3.168,0.3661998059331045,0.457745409112513
3.1685,0.4408910299368829,0.5849050699745222
3.169,0.4515612047945656,0.627291623595192
3.1695,0.4302208550792003,0.627291623595192
3.17,0.408880505363835,0.6060983467848571
3.1705,0.3875401556484697,0.5743084315693548
3.171,0.3768699807907871,0.5319218779486851
3.1715,0.408880505363835,0.4471487707073456
3.172,0.6756348768059011,-0.05089323433552374
3.1725,0.4622313796522482,-0.8350444763179138
3.173,-0.3700422592469978,-1.545019249464132
3.1735,-0.9675720512772257,-1.767548655972648
3.174,-0.690147504977477,-1.121153713257435
3.1745,-0.1673089369510276,-0.7396747306714069
3.175,0.2381577076409128,-0.4217755785163839
3.1755,0.4515612047945656,-0.2416327256285375
3.176,0.5155822539406614,-0.1250697031716958
3.1765,0.5049120790829789,-0.05089323433552374
3.177,0.4515612047945656,-0.01910331912002144
3.1775,0.4302208550792003,0.07626642652648545
3.178,0.4408910299368829,0.2034260873884947
3.1785,0.408880505363835,0.2034260873884947
3.179,0.3875401556484697,0.1716361721729923
3.1795,0.3768699807907871,0.1610395337678249
3.18,0.3128489316446912,0.2246193641988295
3.1805,-0.1459685872356623,0.6802748156210291
3.181,-0.8822106524157645,0.7226613692416989
3.1815,-1.597112367880501,-0.05089323433552374
3.182,-2.013249187330125,-0.718481453861072
3.1825,-1.842526389607202,-1.025783967610927
3.183,-1.1062843244271,-0.718481453861072
3.1835,-0.423393133535411,-0.2204394488182027
3.184,0.05676473506030786,0.2140227257936621
3.1845,0.3235191065023739,0.5213252395435176
3.185,0.4408910299368829,0.701468092431364
3.1855,0.4622313796522482,0.7862411996727035
3.186,0.4408910299368829,0.8074344764830383
3.1865,0.4195506802215176,0.7968378380778709
3.187,0.3982103305061524,0.7544512844572011
3.1875,0.3768699807907871,0.7120647308365314
3.188,0.3768699807907871,0.6484849004055269
3.1885,0.6009436528021226,0.309392471440169
3.189,1.059761171682476,-0.4641621321370536
3.1895,0.707645401378949,-1.237716735714276
3.19,-0.1993194615240755,-1.778145294377815
3.1905,-0.391382608962363,-1.258910012524611
3.191,-0.1459685872356623,-0.5913217929990628
3.1915,0.1314559590640864,-0.2204394488182027
3.192,0.3128489316446912,-0.02969995752518888
3.1925,0.3982103305061524,0.03387987290581572
3.193,0.4302208550792003,0.02328323450064829
3.1935,0.4195506802215176,-0.008506680714854012
3.194,0.4195506802215176,0.002089957690313421
3.1945,0.4408910299368829,0.2140227257936621
3.195,0.4302208550792003,0.2564092794143318
3.1955,0.3982103305061524,0.1822328105781598
3.196,0.3768699807907871,0.1080563417419877
3.1965,0.3555296310754218,0.06566978812131802
3.197,0.1207857842064037,0.3305857482505039
3.1975,-0.5621054066852853,0.6590815388106942
3.198,-1.298347471865388,0.08686306493165288
3.1985,-1.799845690176472,-0.5171453241628908
3.199,-1.906547438753298,-0.5807251545938954
3.1995,-1.287677297007705,-0.400582301706049
3.2,-0.5941159312583333,-0.1038764263613609
3.2005,-0.06060718837420119,0.1928294489833272
3.201,0.2594980573562781,0.4153588554918433
3.2015,0.408880505363835,0.5743084315693548
3.202,0.4515612047945656,0.6802748156210291
3.2025,0.4515612047945656,0.7438546460520338
3.203,0.4195506802215176,0.775644561267536
3.2035,0.3982103305061524,0.7968378380778709
3.204,0.3768699807907871,0.7968378380778709
3.2045,0.3768699807907871,0.775644561267536
3.205,0.4729015545099309,0.6378882620003594
3.2055,0.8890383739595538,0.01268659609548085
3.206,0.5796033030867573,-0.7608680074817418
3.2065,-0.3273615598162672,-1.375473034981453
3.207,-0.807519428411986,-1.492036057438295
3.2075,-0.5834457564006506,-1.01518732920576
3.208,-0.1993194615240755,-0.3899856633008816
3.2085,0.1314559590640864,0.1080563417419877
3.209,0.3235191065023739,0.3729723018711736
3.2095,0.4195506802215176,0.457745409112513
3.21,0.4408910299368829,0.4153588554918433
3.2105,0.4302208550792003,0.309392471440169
3.211,0.3875401556484697,0.3411823866556712
3.2115,0.3341892813600565,0.3411823866556712
3.212,0.3235191065023739,0.1928294489833272
3.2125,0.3235191065023739,0.02328323450064829
3.213,0.3341892813600565,-0.1250697031716958
3.2135,0.2488278824985954,-0.06148987274069118
3.214,-0.2633405106701714,0.3411823866556712
3.2145,-1.020922925565639,-0.008506680714854012
3.215,-1.693143941599645,-0.6760949002404023
3.2155,-2.119950935906951,-0.7714646458869092
3.216,-1.607782542738184,-0.6231117082145651
3.2165,-0.839529952985034,-0.326405832869877
3.217,-0.2206598112394408,-0.06148987274069118
3.2175,0.1741366584948169,0.13984625695749
3.218,0.3768699807907871,0.2776025562246667
3.2185,0.4515612047945656,0.3729723018711736
3.219,0.4515612047945656,0.4259554938970107
3.2195,0.4302208550792003,0.4683420475176805
3.22,0.408880505363835,0.5001319627331828
3.2205,0.3875401556484697,0.5319218779486851
3.221,0.3768699807907871,0.5425185163538525
3.2215,0.3982103305061524,0.5213252395435176
3.222,0.7716664505250448,0.1080563417419877
3.2225,1.177133095116985,-0.6125150698093976
3.223,0.5582629533713921,-1.258910012524611
3.2235,-0.2953510352432193,-1.523825972653797
3.224,-0.4447334832507763,-1.004590690800593
3.2245,-0.2206598112394408,-0.3687923864905467
3.225,0.05676473506030786,0.1504428953626575
3.2255,0.2594980573562781,0.4471487707073456
3.226,0.3661998059331045,0.5637117931641874
3.2265,0.408880505363835,0.5637117931641874
3.227,0.408880505363835,0.5001319627331828
3.2275,0.4835717293676135,0.5001319627331828
3.228,0.6542945270905358,0.6166949851900245
3.2285,0.6436243522328531,0.4895353243280153
3.229,0.5582629533713921,0.2881991946298341
3.2295,0.4729015545099309,0.1080563417419877
3.23,0.3661998059331045,0.04447651131098315
3.2305,-0.06060718837420119,0.457745409112513
3.231,-0.7968492535543035,0.5743084315693548
3.2315,-1.501080794161358,-0.1356663415768632
3.232,-1.970568487899394,-0.8986243067489184
3.2325,-1.853196564464885,-1.258910012524611
3.233,-1.116954499284783,-0.9516074987747555
3.2335,-0.4447334832507763,-0.4535654937318862
3.234,0.03542438534494258,-0.02969995752518888
3.2345,0.3128489316446912,0.2670059178194992
3.235,0.4302208550792003,0.4259554938970107
3.2355,0.4515612047945656,0.5001319627331828
3.236,0.4408910299368829,0.5107286011383502
3.2365,0.408880505363835,0.5107286011383502
3.237,0.3875401556484697,0.4895353243280153
3.2375,0.3768699807907871,0.457745409112513
3.238,0.3768699807907871,0.4365521323021782
3.2385,0.5796033030867573,0.1610395337678249
3.239,0.6436243522328531,-0.5595318777835605
3.2395,-0.1032878878049318,-1.290699927740113
3.24,-0.9462317015618604,-1.862918401619155
3.2405,-1.052933450138687,-1.629792356705471
3.241,-0.6154562809736985,-0.8774310299385835
3.2415,-0.1459685872356623,-0.1992461720078678
3.242,0.1848068333524996,0.2352160026039969
3.2425,0.3661998059331045,0.4471487707073456
3.243,0.4302208550792003,0.5001319627331828
3.2435,0.4408910299368829,0.4683420475176805
3.244,0.4408910299368829,0.4047622170866759
3.2445,0.5155822539406614,0.5107286011383502
3.245,0.5155822539406614,0.457745409112513
3.2455,0.4729015545099309,0.309392471440169
3.246,0.4195506802215176,0.1610395337678249
3.2465,0.3768699807907871,0.06566978812131802
3.247,0.1101156093487211,0.309392471440169
3.2475,-0.5407650569699201,0.6590815388106942
3.248,-1.26633694729234,0.1292496185523226
3.2485,-1.87453691418025,-0.6019184314042303
3.249,-2.066600061618538,-1.01518732920576
3.2495,-1.383708870726849,-0.8668343915334161
3.25,-0.6474668055467465,-0.4323722169215513
3.2505,-0.09261771294724913,-0.02969995752518888
3.251,0.2488278824985954,0.2670059178194992
3.2515,0.408880505363835,0.4471487707073456
3.252,0.4622313796522482,0.5319218779486851
3.2525,0.4515612047945656,0.5637117931641874
3.253,0.4195506802215176,0.5637117931641874
3.2535,0.3982103305061524,0.5425185163538525
3.254,0.3768699807907871,0.5213252395435176
3.2545,0.3768699807907871,0.4895353243280153
3.255,0.4622313796522482,0.3623756634660061
3.2555,0.7289857510943143,-0.2628260024388724
3.256,0.2594980573562781,-1.036380606016095
3.2565,-0.6261264558313813,-1.703968825541643
3.257,-1.042263275281004,-1.968884785670829
3.2575,-0.7114878546928423,-1.492036057438295
3.258,-0.2526703358124887,-0.7608680074817418
3.2585,0.1314559590640864,-0.1568596183871981
3.259,0.3555296310754218,0.2564092794143318
3.2595,0.4515612047945656,0.457745409112513
3.26,0.4622313796522482,0.5213252395435176
3.2605,0.4408910299368829,0.4895353243280153
3.261,0.5049120790829789,0.5637117931641874
3.2615,0.5369226036560266,0.5743084315693548
3.262,0.5049120790829789,0.4047622170866759
3.2625,0.4515612047945656,0.2140227257936621
3.263,0.3982103305061524,0.06566978812131802
3.2635,0.3021787567870086,0.05507314971615059
3.264,-0.1779791118087102,0.4789386859228479
3.2645,-0.9355615267041777,0.2564092794143318
3.265,-1.629122892453549,-0.5065486857577234
3.2655,-2.087940411333903,-1.142346990067769
3.266,-1.67180359188428,-1.205926820498774
3.2665,-0.9035510021311299,-0.7714646458869092
3.267,-0.2633405106701714,-0.2734226408440398
3.2675,0.1527963087794516,0.1080563417419877
3.268,0.3661998059331045,0.3411823866556712
3.2685,0.4515612047945656,0.4683420475176805
3.269,0.4622313796522482,0.5107286011383502
3.2695,0.4302208550792003,0.5213252395435176
3.27,0.408880505363835,0.5107286011383502
3.2705,0.3875401556484697,0.4895353243280153
3.271,0.3768699807907871,0.4683420475176805
3.2715,0.3982103305061524,0.4047622170866759
3.272,0.6542945270905358,-0.04029659593035631
3.2725,0.3128489316446912,-0.8138511995075789
3.273,-0.5514352318276028,-1.51322933424863
3.2735,-1.159635198715513,-1.79933857118815
3.274,-0.9355615267041777,-1.110557074852267
3.2745,-0.4020527838200457,-0.3687923864905467
3.275,0.03542438534494258,0.08686306493165288
3.2755,0.3128489316446912,0.2987958330350016
3.276,0.4302208550792003,0.3411823866556712
3.2765,0.4622313796522482,0.309392471440169
3.277,0.4408910299368829,0.2670059178194992
3.2775,0.4835717293676135,0.2987958330350016
3.278,0.6756348768059011,0.4895353243280153
3.2785,0.6756348768059011,0.4365521323021782
3.279,0.5796033030867573,0.2987958330350016
3.2795,0.4835717293676135,0.1822328105781598
3.28,0.3768699807907871,0.1504428953626575
3.2805,-0.1032878878049318,0.55311515475902
3.281,-0.8822106524157645,0.6590815388106942
3.2815,-1.618452717595867,-0.07208651114585861
3.282,-2.119950935906951,-0.8350444763179138
3.2825,-1.895877263895616,-1.142346990067769
3.283,-1.095614149569417,-0.8032545611024114
3.2835,-0.4020527838200457,-0.2946159176543747
3.284,0.0674349099179905,0.13984625695749
3.2845,0.3341892813600565,0.4471487707073456
3.285,0.4408910299368829,0.6166949851900245
3.2855,0.4622313796522482,0.6908714540261965
3.286,0.4408910299368829,0.7120647308365314
3.2865,0.4195506802215176,0.701468092431364
3.287,0.3875401556484697,0.6802748156210291
3.2875,0.3768699807907871,0.6378882620003594
3.288,0.3768699807907871,0.5849050699745222
3.2885,0.5582629533713921,0.309392471440169
3.289,0.5155822539406614,-0.4429688553267188
3.2895,-0.2526703358124887,-1.216523458903942
3.29,-1.074273799854052,-1.820531847998485
3.2905,-1.127624674142465,-1.693372187136476
3.291,-0.6367966306890638,-0.9833974139902578
3.2915,-0.1352984123779797,-0.3581957480853793
3.292,0.2168173579255475,0.06566978812131802
3.2925,0.3875401556484697,0.2670059178194992
3.293,0.4515612047945656,0.3199891098453364
3.2935,0.4515612047945656,0.2776025562246667
3.294,0.4408910299368829,0.2352160026039969
3.2945,0.6009436528021226,0.383568940276341
3.295,0.6329541773751706,0.3729723018711736
3.2955,0.5689331282290746,0.2352160026039969
3.296,0.4835717293676135,0.09745970333682032
3.2965,0.4195506802215176,0.01268659609548085
3.297,0.1848068333524996,0.1928294489833272
3.2975,-0.4554036581084589,0.5425185163538525
3.298,-1.212986073003927,0.03387987290581572
3.2985,-1.789175515318789,-0.6019184314042303
3.299,-1.981238662757077,-0.6866915386455698
3.2995,-1.394379045584531,-0.5383386009732256
3.3,-0.6794773301197943,-0.2204394488182027
3.3005,-0.1139580626626144,0.07626642652648545
3.301,0.2274875327832301,0.309392471440169
3.3015,0.3982103305061524,0.4471487707073456
3.302,0.4622313796522482,0.5425185163538525
3.3025,0.4515612047945656,0.5849050699745222
3.303,0.4302208550792003,0.6060983467848571
3.3035,0.3982103305061524,0.6166949851900245
3.304,0.3875401556484697,0.627291623595192
3.3045,0.3768699807907871,0.6060983467848571
3.305,0.4515612047945656,0.4895353243280153
3.3055,0.7396559259519968,-0.1038764263613609
3.306,0.3341892813600565,-0.8774310299385835
3.3065,-0.5407650569699201,-1.51322933424863
3.307,-0.9889124009925911,-1.629792356705471
3.3075,-0.7008176798351597,-1.163540266878104
3.308,-0.2420001609548061,-0.5065486857577234
3.3085,0.1207857842064037,0.02328323450064829
3.309,0.3341892813600565,0.3411823866556712
3.3095,0.4302208550792003,0.457745409112513
3.31,0.4515612047945656,0.457745409112513
3.3105,0.4302208550792003,0.383568940276341
3.311,0.3982103305061524,0.4259554938970107
3.3115,0.3661998059331045,0.4683420475176805
3.312,0.3555296310754218,0.3411823866556712
3.3125,0.3555296310754218,0.1822328105781598
3.313,0.3555296310754218,0.04447651131098315
3.3135,0.2701682322139607,0.07626642652648545
3.314,-0.2953510352432193,0.5425185163538525
3.3145,-1.074273799854052,0.3411823866556712
3.315,-1.703814116457328,-0.4323722169215513
3.3155,-2.066600061618538,-1.05757388282643
3.316,-1.661133417026597,-1.152943628472937
3.3165,-0.9035510021311299,-0.7608680074817418
3.317,-0.274010685527854,-0.2734226408440398
3.3175,0.1527963087794516,0.1080563417419877
3.318,0.3661998059331045,0.3517790250608387
3.3185,0.4515612047945656,0.4789386859228479
3.319,0.4622313796522482,0.5213252395435176
3.3195,0.4408910299368829,0.5425185163538525
3.32,0.408880505363835,0.5319218779486851
3.3205,0.3875401556484697,0.5107286011383502
3.321,0.3768699807907871,0.4895353243280153
3.3215,0.3875401556484697,0.4365521323021782
3.322,0.6863050516635838,0.02328323450064829
3.3225,0.974399772821015,-0.7502713690765743
3.323,0.3341892813600565,-1.460246142222792
3.3235,-0.5087545323968721,-1.88411167842949
3.324,-0.6047861061160158,-1.545019249464132
3.3245,-0.274010685527854,-0.9092209451540858
3.325,0.05676473506030786,-0.2734226408440398
3.3255,0.291508581929326,0.2034260873884947
3.326,0.408880505363835,0.4683420475176805
3.3265,0.4408910299368829,0.5743084315693548
3.327,0.4302208550792003,0.55311515475902
3.3275,0.4302208550792003,0.5319218779486851
3.328,0.4408910299368829,0.5743084315693548
3.3285,0.4195506802215176,0.4471487707073456
3.329,0.3982103305061524,0.2564092794143318
3.3295,0.3768699807907871,0.08686306493165288
3.33,0.3448594562177392,0.002089957690313421
3.3305,0.00341386077189465,0.3411823866556712
3.331,-0.7008176798351597,0.4789386859228479
3.3315,-1.405049220442214,-0.1780528951975329
3.332,-1.821186039891837,-0.8562377531282487
3.3325,-1.746494815888059,-1.227120097309109
3.333,-1.095614149569417,-0.9622041371799229
3.3335,-0.4447334832507763,-0.474758770542221
3.334,0.02475421048725994,-0.05089323433552374
3.3345,0.3021787567870086,0.2352160026039969
3.335,0.4302208550792003,0.4047622170866759
3.3355,0.4622313796522482,0.4789386859228479
3.336,0.4408910299368829,0.5001319627331828
3.3365,0.4195506802215176,0.4895353243280153
3.337,0.3982103305061524,0.4789386859228479
3.3375,0.3768699807907871,0.457745409112513
3.338,0.3768699807907871,0.4365521323021782
3.3385,0.5582629533713921,0.1928294489833272
3.339,0.5902734779444399,-0.5171453241628908
3.3395,-0.156638762093345,-1.258910012524611
3.34,-0.9995825758502737,-1.831128486403653
3.3405,-1.127624674142465,-1.587405803084801
3.341,-0.658136980404429,-0.9092209451540858
3.3415,-0.156638762093345,-0.2734226408440398
3.342,0.1954770082101822,0.1716361721729923
3.3425,0.3875401556484697,0.4153588554918433
3.343,0.4515612047945656,0.5001319627331828
3.3435,0.4515612047945656,0.4895353243280153
3.344,0.4302208550792003,0.457745409112513
3.3445,0.4195506802215176,0.5743084315693548
3.345,0.3982103305061524,0.5213252395435176
3.3455,0.3768699807907871,0.3411823866556712
3.346,0.3661998059331045,0.1822328105781598
3.3465,0.3661998059331045,0.05507314971615059
3.347,0.2168173579255475,0.1928294489833272
3.3475,-0.391382608962363,0.5319218779486851
3.348,-1.148965023857831,0.04447651131098315
3.3485,-1.735824641030376,-0.718481453861072
3.349,-1.949228138184029,-1.248313374119443
3.3495,-1.362368521011484,-1.110557074852267
3.35,-0.658136980404429,-0.6231117082145651
3.3505,-0.1032878878049318,-0.1356663415768632
3.351,0.2381577076409128,0.2034260873884947
3.3515,0.408880505363835,0.4153588554918433
3.352,0.4622313796522482,0.5107286011383502
3.3525,0.4515612047945656,0.5425185163538525
3.353,0.4302208550792003,0.5425185163538525
3.3535,0.408880505363835,0.5213252395435176
3.354,0.3875401556484697,0.5001319627331828
3.3545,0.3875401556484697,0.4683420475176805
3.355,0.4408910299368829,0.3623756634660061
3.3555,0.8890383739595538,-0.2204394488182027
3.356,1.027750647109428,-0.9939940523954253
3.3565,0.2274875327832301,-1.661582271920973
3.357,-0.4020527838200457,-1.661582271920973
3.3575,-0.3273615598162672,-0.9833974139902578
3.358,-0.03926683865883591,-0.4111789401112165
3.3585,0.2061471830678648,-0.01910331912002144
3.359,0.3661998059331045,0.1928294489833272
3.3595,0.4302208550792003,0.2776025562246667
3.36,0.4408910299368829,0.2881991946298341
3.3605,0.4195506802215176,0.2564092794143318
3.361,0.4302208550792003,0.3729723018711736
3.3615,0.4195506802215176,0.4789386859228479
3.362,0.408880505363835,0.3941655786815084
3.3625,0.3875401556484697,0.2776025562246667
3.363,0.3661998059331045,0.1716361721729923
3.3635,0.3021787567870086,0.1928294489833272
3.364,-0.1139580626626144,0.55311515475902
3.3645,-0.839529952985034,0.2670059178194992
3.365,-1.522421143876723,-0.4853554089473885
3.3655,-1.949228138184029,-0.4641621321370536
3.366,-1.650463242168915,-0.04029659593035631
3.3665,-0.9248913518464952,0.1292496185523226
3.367,-0.2953510352432193,0.1928294489833272
3.3675,0.1314559590640864,0.2140227257936621
3.368,0.3555296310754218,0.2352160026039969
3.3685,0.4408910299368829,0.2776025562246667
3.369,0.4622313796522482,0.3411823866556712
3.3695,0.4408910299368829,0.4047622170866759
3.37,0.408880505363835,0.4789386859228479
3.3705,0.3875401556484697,0.5425185163538525
3.371,0.3768699807907871,0.5955017083796896
3.3715,0.3982103305061524,0.6166949851900245
3.372,0.6649647019482183,0.2670059178194992
3.3725,0.8783681991018712,-0.4217755785163839
3.373,0.291508581929326,-1.046977244421262
3.3735,-0.4767440078238243,-1.333086481360783
3.374,-0.5300948821122373,-0.9410108603695881
3.3745,-0.2313299860971235,-0.3158091944647096
3.375,0.07810508477567314,0.1928294489833272
3.3755,0.3021787567870086,0.5107286011383502
3.376,0.408880505363835,0.6484849004055269
3.3765,0.4408910299368829,0.6590815388106942
3.377,0.4302208550792003,0.5955017083796896
3.3775,0.4835717293676135,0.55311515475902
3.378,0.6969752265212663,0.6590815388106942
3.3785,0.6969752265212663,0.5213252395435176
3.379,0.6009436528021226,0.2776025562246667
3.3795,0.4942419042252961,0.05507314971615059
3.38,0.3982103305061524,-0.08268314955102604
3.3805,0.02475421048725994,0.2458126410091644
3.381,-0.6794773301197943,0.4895353243280153
3.3815,-1.394379045584531,-0.1250697031716958
3.382,-1.83185621474952,-0.8138511995075789
3.3825,-1.799845690176472,-1.205926820498774
3.383,-1.148965023857831,-0.9833974139902578
3.3835,-0.4874141826815069,-0.5171453241628908
3.384,0.00341386077189465,-0.1038764263613609
3.3845,0.291508581929326,0.1822328105781598
3.385,0.4195506802215176,0.3517790250608387
3.3855,0.4515612047945656,0.4259554938970107
3.386,0.4408910299368829,0.457745409112513
3.3865,0.4195506802215176,0.457745409112513
3.387,0.3982103305061524,0.4471487707073456
3.3875,0.3768699807907871,0.4365521323021782
3.388,0.3768699807907871,0.4047622170866759
3.3885,0.5369226036560266,0.1716361721729923
3.389,0.5369226036560266,-0.5277419625680583
3.3895,-0.2099896363817582,-1.258910012524611
3.39,-1.042263275281004,-1.84172512480882
3.3905,-1.180975548430879,-1.672178910326141
3.391,-0.7114878546928423,-0.9516074987747555
3.3915,-0.1886492866663929,-0.2734226408440398
3.392,0.1848068333524996,0.2034260873884947
3.3925,0.3768699807907871,0.4683420475176805
3.393,0.4515612047945656,0.5637117931641874
3.3935,0.4515612047945656,0.55311515475902
3.394,0.4408910299368829,0.5001319627331828
3.3945,0.5475927785137094,0.627291623595192
3.395,0.5689331282290746,0.5743084315693548
3.3955,0.5155822539406614,0.383568940276341
3.396,0.4622313796522482,0.1928294489833272
3.3965,0.408880505363835,0.04447651131098315
3.397,0.2061471830678648,0.1610395337678249
3.3975,-0.4767440078238243,0.4895353243280153
3.398,-1.255666772434657,0.01268659609548085
3.3985,-1.87453691418025,-0.7396747306714069
3.399,-2.109280761049269,-1.290699927740113
3.3995,-1.51175096901904,-1.216523458903942
3.4,-0.754168554123573,-0.718481453861072
3.4005,-0.156638762093345,-0.2098428104130352
3.401,0.2168173579255475,0.1716361721729923
3.4015,0.3982103305061524,0.4047622170866759
3.402,0.4622313796522482,0.5213252395435176
3.4025,0.4622313796522482,0.5637117931641874
3.403,0.4302208550792003,0.5743084315693548
3.4035,0.408880505363835,0.55311515475902
3.404,0.3875401556484697,0.5425185163538525
3.4045,0.3768699807907871,0.5107286011383502
3.405,0.4408910299368829,0.3941655786815084
3.4055,0.7503261008096795,-0.1992461720078678
3.406,0.5049120790829789,-0.9833974139902578
3.4065,-0.3273615598162672,-1.650985633515806
3.407,-0.8715404775580819,-1.809935209593318
3.4075,-0.6794773301197943,-1.121153713257435
3.408,-0.2526703358124887,-0.4111789401112165
3.4085,0.1101156093487211,0.08686306493165288
3.409,0.3341892813600565,0.3729723018711736
3.4095,0.4302208550792003,0.4895353243280153
3.41,0.4515612047945656,0.5001319627331828
3.4105,0.4302208550792003,0.4471487707073456
3.411,0.5369226036560266,0.4895353243280153
3.4115,0.6542945270905358,0.55311515475902
3.412,0.6222840025174878,0.4153588554918433
3.4125,0.5369226036560266,0.2246193641988295
3.413,0.4515612047945656,0.07626642652648545
3.4135,0.3235191065023739,0.05507314971615059
3.414,-0.1886492866663929,0.4789386859228479
3.4145,-0.9248913518464952,0.3517790250608387
3.415,-1.586442193022819,-0.3899856633008816
3.4155,-1.981238662757077,-1.068170521231597
3.416,-1.67180359188428,-1.227120097309109
3.4165,-0.9355615267041777,-0.8138511995075789
3.417,-0.3060212101009019,-0.2946159176543747
3.4175,0.1207857842064037,0.1080563417419877
3.418,0.3555296310754218,0.3729723018711736
3.4185,0.4408910299368829,0.5107286011383502
3.419,0.4622313796522482,0.5743084315693548
3.4195,0.4408910299368829,0.5743084315693548
3.42,0.408880505363835,0.5637117931641874
3.4205,0.3875401556484697,0.5319218779486851
3.421,0.3768699807907871,0.5001319627331828
3.4215,0.3875401556484697,0.4471487707073456
3.422,0.6542945270905358,0.05507314971615059
3.4225,1.038420821967111,-0.7078848154559045
3.423,0.6436243522328531,-1.42845622700729
3.4235,-0.2206598112394408,-1.873515040024322
3.424,-0.4554036581084589,-1.396666311791788
3.4245,-0.2313299860971235,-0.7396747306714069
3.425,0.0674349099179905,-0.1356663415768632
3.4255,0.2808384070716433,0.2564092794143318
3.426,0.3875401556484697,0.4153588554918433
3.4265,0.4302208550792003,0.4365521323021782
3.427,0.4195506802215176,0.3729723018711736
3.4275,0.4622313796522482,0.3517790250608387
3.428,0.6756348768059011,0.4895353243280153
3.4285,0.6969752265212663,0.4259554938970107
3.429,0.6116138276598051,0.2670059178194992
3.4295,0.4942419042252961,0.1186529801471552
3.43,0.408880505363835,0.04447651131098315
3.4305,0.04609456020262521,0.3411823866556712
3.431,-0.690147504977477,0.5849050699745222
3.4315,-1.426389570157579,-0.02969995752518888
3.432,-1.981238662757077,-0.792657922697244
3.4325,-2.002579012472442,-1.237716735714276
3.433,-1.255666772434657,-0.9833974139902578
3.4335,-0.5407650569699201,-0.474758770542221
3.434,-0.01792648894347063,0.002089957690313421
3.4345,0.291508581929326,0.3411823866556712
3.435,0.4195506802215176,0.5319218779486851
3.4355,0.4622313796522482,0.627291623595192
3.436,0.4515612047945656,0.6590815388106942
3.4365,0.4195506802215176,0.6590815388106942
3.437,0.3982103305061524,0.6378882620003594
3.4375,0.3768699807907871,0.6060983467848571
3.438,0.3768699807907871,0.5637117931641874
3.4385,0.5262524287983441,0.3517790250608387
3.439,0.79300680024041,-0.3581957480853793
3.4395,0.2274875327832301,-1.131750351662602
3.44,-0.6688071552621118,-1.767548655972648
3.4405,-0.9462317015618604,-1.820531847998485
3.441,-0.5941159312583333,-1.184733543688439
3.4415,-0.156638762093345,-0.5065486857577234
3.442,0.1741366584948169,0.002089957690313421
3.4425,0.3661998059331045,0.2881991946298341
3.443,0.4408910299368829,0.383568940276341
3.4435,0.4515612047945656,0.3517790250608387
3.444,0.4302208550792003,0.2987958330350016
3.4445,0.3341892813600565,0.4471487707073456
3.445,0.2594980573562781,0.457745409112513
3.4455,0.2701682322139607,0.2881991946298341
3.446,0.291508581929326,0.1186529801471552
3.4465,0.3235191065023739,-0.008506680714854012
3.447,0.2274875327832301,0.08686306493165288
3.4475,-0.2953510352432193,0.4789386859228479
3.448,-1.052933450138687,0.07626642652648545
3.4485,-1.661133417026597,-0.5489352393783931
3.449,-1.87453691418025,-0.3475991096802118
3.4495,-1.298347471865388,-0.06148987274069118
3.45,-0.6154562809736985,0.09745970333682032
3.4505,-0.08194753808956648,0.1928294489833272
3.451,0.2381577076409128,0.2564092794143318
3.4515,0.408880505363835,0.3305857482505039
3.452,0.4515612047945656,0.3941655786815084
3.4525,0.4515612047945656,0.4683420475176805
3.453,0.4195506802215176,0.5319218779486851
3.4535,0.3982103305061524,0.5955017083796896
3.454,0.3768699807907871,0.6484849004055269
3.4545,0.3768699807907871,0.6908714540261965
3.455,0.4195506802215176,0.6484849004055269
3.4555,0.6329541773751706,0.1610395337678249
3.456,0.142126133921769,-0.5595318777835605
3.4565,-0.690147504977477,-1.163540266878104
3.457,-1.159635198715513,-1.311893204550448
3.4575,-0.8715404775580819,-0.7608680074817418
3.458,-0.3807124341046804,-0.1462629799820306
3.4585,0.04609456020262521,0.2776025562246667
3.459,0.3128489316446912,0.4895353243280153
