#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-06 09:34:37.738
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.375 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.592 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.163 V
#Current: -40 mA Readback: -20 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.282,-0.7434983792658902,-0.09327978795619347
2.2825,-0.1139580626626144,0.1928294489833272
2.283,0.2808384070716433,0.3305857482505039
2.2835,0.4835717293676135,0.3517790250608387
2.284,0.5582629533713921,0.3411823866556712
2.2845,0.5582629533713921,0.309392471440169
2.285,0.5262524287983441,0.2987958330350016
2.2855,0.4942419042252961,0.2881991946298341
2.286,0.4515612047945656,0.309392471440169
2.2865,0.4302208550792003,0.3199891098453364
2.287,0.3875401556484697,0.2987958330350016
2.2875,-0.007256314085787988,-0.1250697031716958
2.288,-0.5621054066852853,-0.7608680074817418
2.2885,-1.522421143876723,-1.84172512480882
2.289,-1.298347471865388,-1.958288147265661
2.2895,-0.4660738329661415,-1.407262950196955
2.29,0.2701682322139607,-0.5065486857577234
2.2905,0.8356874996711408,0.3729723018711736
2.291,1.038420821967111,0.9345941373450475
2.2915,0.9850699476786977,1.210106735879401
2.292,0.8463576745288233,1.33726639674141
2.2925,0.707645401378949,1.33726639674141
2.293,0.7396559259519968,1.400846227172415
2.2935,0.7289857510943143,1.33726639674141
2.294,0.6649647019482183,1.188913459069066
2.2945,0.5902734779444399,1.040560521396722
2.295,0.5369226036560266,0.9134008605347127
2.2955,0.408880505363835,0.7332580076468663
2.296,-0.2099896363817582,0.02328323450064829
2.2965,-0.9355615267041777,-0.9092209451540858
2.297,-1.362368521011484,-1.619195718300304
2.2975,-1.394379045584531,-1.873515040024322
2.298,-0.9142211769888124,-1.280103289334946
2.2985,-0.3380317346739499,-0.5277419625680583
2.299,0.1101156093487211,0.05507314971615059
2.2995,0.3768699807907871,0.3941655786815084
2.3,0.5049120790829789,0.5425185163538525
2.3005,0.5369226036560266,0.5743084315693548
2.301,0.5262524287983441,0.5425185163538525
2.3015,0.5049120790829789,0.4895353243280153
2.302,0.4729015545099309,0.4471487707073456
2.3025,0.4515612047945656,0.4153588554918433
2.303,0.4302208550792003,0.3941655786815084
2.3035,0.4195506802215176,0.3729723018711736
2.304,0.3982103305061524,0.2881991946298341
2.3045,-0.1459685872356623,-0.6125150698093976
2.305,-0.4447334832507763,-1.258910012524611
2.3055,-0.9035510021311299,-1.84172512480882
2.306,-0.8502001278427167,-1.767548655972648
2.3065,-0.1993194615240755,-1.01518732920576
2.307,0.4408910299368829,-0.1886495336027004
2.3075,0.7609962756673623,0.4365521323021782
2.308,0.857027849386506,0.8392243916985406
2.3085,0.825017324813458,1.114736990232894
2.309,0.7289857510943143,1.231300012689736
2.3095,0.7716664505250448,1.114736990232894
2.31,0.825017324813458,0.9451907757502149
2.3105,0.7503261008096795,0.8922075837243778
2.311,0.6542945270905358,0.9028042221295453
2.3115,0.5582629533713921,0.8816109453192104
2.312,0.4835717293676135,0.7544512844572011
2.3125,0.08877525963335578,0.04447651131098315
2.313,-0.7114878546928423,-0.9198175835592532
2.3135,-1.26633694729234,-1.682775548731308
2.314,-1.597112367880501,-2.276187299420684
2.3145,-1.501080794161358,-2.117237723343173
2.315,-0.9035510021311299,-1.216523458903942
2.3155,-0.2953510352432193,-0.4111789401112165
2.316,0.1527963087794516,0.13984625695749
2.3165,0.3982103305061524,0.4153588554918433
2.317,0.5155822539406614,0.5107286011383502
2.3175,0.5369226036560266,0.5001319627331828
2.318,0.5262524287983441,0.4471487707073456
2.3185,0.4942419042252961,0.3729723018711736
2.319,0.4622313796522482,0.3305857482505039
2.3195,0.4408910299368829,0.2987958330350016
2.32,0.4195506802215176,0.2881991946298341
2.3205,0.3235191065023739,0.1928294489833272
2.321,-0.2420001609548061,-0.3052125560595421
2.3215,-0.8715404775580819,-1.110557074852267
2.322,-1.362368521011484,-1.788741932782983
2.3225,-0.7114878546928423,-1.322489842955616
2.323,-0.007256314085787988,-0.6019184314042303
2.3235,0.5155822539406614,0.1186529801471552
2.324,0.8676980242441885,0.7332580076468663
2.3245,0.9210488985326017,1.019367244586387
2.325,0.825017324813458,1.125333628638062
2.3255,0.6863050516635838,1.135930267043229
2.326,0.6222840025174878,1.125333628638062
2.3265,0.6329541773751706,1.125333628638062
2.327,0.6009436528021226,1.104140351827727
2.3275,0.5689331282290746,1.051157159801889
2.328,0.5262524287983441,0.9875773293708847
2.3285,0.4942419042252961,0.92399749893988
2.329,0.1527963087794516,0.5849050699745222
2.3295,-0.6794773301197943,-0.326405832869877
2.33,-1.244996597576974,-1.205926820498774
2.3305,-1.565101843307454,-1.84172512480882
2.331,-1.693143941599645,-2.085447808127671
2.3315,-1.191645723288561,-1.439052865412457
2.332,-0.5300948821122373,-0.6231117082145651
2.3325,0.00341386077189465,0.002089957690313421
2.333,0.3235191065023739,0.3623756634660061
2.3335,0.4835717293676135,0.5213252395435176
2.334,0.5369226036560266,0.55311515475902
2.3345,0.5262524287983441,0.5107286011383502
2.335,0.5049120790829789,0.457745409112513
2.3355,0.4729015545099309,0.4047622170866759
2.336,0.4515612047945656,0.3729723018711736
2.3365,0.4302208550792003,0.3411823866556712
2.337,0.408880505363835,0.2987958330350016
2.3375,-0.007256314085787988,-0.08268314955102604
2.338,-0.4660738329661415,-0.6549016234300674
2.3385,-0.839529952985034,-1.38606967338662
2.339,-0.9889124009925911,-1.915901593644992
2.3395,-0.2633405106701714,-1.449649503817625
2.34,0.3128489316446912,-0.7290780922662394
2.3405,0.7396559259519968,0.06566978812131802
2.341,0.9317190733902845,0.6696781772158616
2.3415,0.8676980242441885,0.9981739677760521
2.342,0.7396559259519968,1.146526905448396
2.3425,0.6436243522328531,1.199510097474233
2.343,0.6649647019482183,1.231300012689736
2.3435,0.6436243522328531,1.188913459069066
2.344,0.5902734779444399,1.114736990232894
2.3445,0.5475927785137094,1.029963882991555
2.345,0.5049120790829789,0.9345941373450475
2.3455,0.3448594562177392,0.8392243916985406
2.346,-0.3593720843893152,0.3517790250608387
2.3465,-1.244996597576974,-0.5489352393783931
2.347,-1.533091318734406,-1.152943628472937
2.3475,-1.703814116457328,-0.6231117082145651
2.348,-1.618452717595867,0.2881991946298341
2.3485,-1.010252750707956,0.5849050699745222
2.349,-0.3700422592469978,0.5319218779486851
2.3495,0.1101156093487211,0.3729723018711736
2.35,0.3768699807907871,0.2246193641988295
2.3505,0.5049120790829789,0.1504428953626575
2.351,0.5262524287983441,0.13984625695749
2.3515,0.5155822539406614,0.1716361721729923
2.352,0.4835717293676135,0.2458126410091644
2.3525,0.4622313796522482,0.3411823866556712
2.353,0.4408910299368829,0.4471487707073456
2.3535,0.4195506802215176,0.5319218779486851
2.354,0.2274875327832301,0.4047622170866759
2.3545,-0.8822106524157645,-0.6760949002404023
2.355,-1.490410619303675,-1.290699927740113
2.3555,-1.799845690176472,-1.629792356705471
2.356,-1.234326422719292,-1.216523458903942
2.3565,-0.274010685527854,-0.2946159176543747
2.357,0.4729015545099309,0.5425185163538525
2.3575,0.7823366253827275,1.072350436612224
2.358,0.8463576745288233,1.390249588767247
2.3585,0.7823366253827275,1.506812611224089
2.359,0.6863050516635838,1.485619334413754
2.3595,0.6969752265212663,1.369056311956912
2.36,0.7503261008096795,1.210106735879401
2.3605,0.6969752265212663,1.082947075017392
2.361,0.6116138276598051,0.9663840525605498
2.3615,0.5369226036560266,0.8286277532933731
2.362,0.4408910299368829,0.6696781772158616
2.3625,0.01408403562957729,0.09745970333682032
2.363,-0.5300948821122373,-0.8350444763179138
2.3635,-1.074273799854052,-1.629792356705471
2.364,-1.51175096901904,-2.127834361748341
2.3645,-1.639793067311232,-2.043061254507001
2.365,-1.127624674142465,-1.311893204550448
2.3655,-0.4874141826815069,-0.6019184314042303
2.366,0.02475421048725994,-0.1038764263613609
2.3665,0.3341892813600565,0.1610395337678249
2.367,0.4835717293676135,0.2776025562246667
2.3675,0.5262524287983441,0.2881991946298341
2.368,0.5262524287983441,0.2670059178194992
2.3685,0.4942419042252961,0.2458126410091644
2.369,0.4622313796522482,0.2458126410091644
2.3695,0.4408910299368829,0.2564092794143318
2.37,0.4195506802215176,0.2776025562246667
2.3705,0.2274875327832301,0.09745970333682032
2.371,-0.4447334832507763,-0.5065486857577234
2.3715,-1.020922925565639,-1.089363798041932
2.372,-1.895877263895616,-2.053657892912168
2.3725,-1.703814116457328,-1.947691508860494
2.373,-0.807519428411986,-1.089363798041932
2.3735,0.01408403562957729,-0.1568596183871981
2.374,0.6649647019482183,0.6378882620003594
2.3745,0.9317190733902845,1.104140351827727
2.375,0.8997085488172365,1.316073119931075
2.3755,0.7823366253827275,1.358459673551745
2.376,0.7183155762366316,1.284283204715573
2.3765,0.8143471499557753,1.125333628638062
2.377,0.7716664505250448,1.029963882991555
2.3775,0.6863050516635838,0.9663840525605498
2.378,0.6009436528021226,0.92399749893988
2.3785,0.5262524287983441,0.8604176685088755
2.379,0.2808384070716433,0.6166949851900245
2.3795,-0.4447334832507763,-0.1992461720078678
2.38,-1.191645723288561,-1.131750351662602
2.3805,-1.853196564464885,-1.703968825541643
2.381,-2.002579012472442,-1.640388995110639
2.3815,-1.362368521011484,-1.046977244421262
2.382,-0.6154562809736985,-0.4111789401112165
2.3825,-0.02859666380115328,0.05507314971615059
2.383,0.3235191065023739,0.309392471440169
2.3835,0.4942419042252961,0.3941655786815084
2.384,0.5369226036560266,0.4047622170866759
2.3845,0.5369226036560266,0.3623756634660061
2.385,0.5049120790829789,0.3199891098453364
2.3855,0.4729015545099309,0.2881991946298341
2.386,0.4408910299368829,0.2776025562246667
2.3865,0.4302208550792003,0.2881991946298341
2.387,0.3768699807907871,0.2458126410091644
2.3875,-0.3166913849585846,-0.400582301706049
2.388,-1.479740444445993,-1.598002441489969
2.3885,-1.757164990745741,-1.990078062481164
2.389,-1.639793067311232,-2.096044446532838
2.3895,-0.839529952985034,-1.481439419033127
2.39,0.08877525963335578,-0.5489352393783931
2.3905,0.6329541773751706,0.309392471440169
2.391,0.8143471499557753,0.8180311148882058
2.3915,0.8143471499557753,1.104140351827727
2.392,0.7396559259519968,1.220703374284568
2.3925,0.6649647019482183,1.241896651094903
2.393,0.7823366253827275,1.210106735879401
2.3935,0.7823366253827275,1.231300012689736
2.394,0.707645401378949,1.210106735879401
2.3945,0.6116138276598051,1.114736990232894
2.395,0.5262524287983441,0.9769806909657173
2.3955,0.3982103305061524,0.7862411996727035
2.396,-0.2313299860971235,0.06566978812131802
2.3965,-1.1062843244271,-0.9092209451540858
2.397,-1.650463242168915,-1.703968825541643
2.3975,-1.927887788468663,-2.25499402261035
2.398,-1.597112367880501,-1.905304955239825
2.3985,-0.8715404775580819,-1.036380606016095
2.399,-0.2313299860971235,-0.3052125560595421
2.3995,0.2061471830678648,0.1610395337678249
2.4,0.4408910299368829,0.383568940276341
2.4005,0.5262524287983441,0.4471487707073456
2.401,0.5369226036560266,0.4153588554918433
2.4015,0.5155822539406614,0.3517790250608387
2.402,0.4835717293676135,0.2987958330350016
2.4025,0.4515612047945656,0.2458126410091644
2.403,0.4408910299368829,0.2352160026039969
2.4035,0.4195506802215176,0.2140227257936621
2.404,0.2594980573562781,0.04447651131098315
2.4045,-0.3060212101009019,-0.474758770542221
2.405,-1.447729919872945,-1.672178910326141
2.4055,-2.109280761049269,-2.297380576231019
2.406,-1.821186039891837,-2.21260746898968
2.4065,-0.9355615267041777,-1.42845622700729
2.407,-0.03926683865883591,-0.3475991096802118
2.4075,0.5369226036560266,0.4895353243280153
2.408,0.7289857510943143,0.8710143069140429
2.4085,0.7609962756673623,1.040560521396722
2.409,0.707645401378949,1.146526905448396
2.4095,0.7609962756673623,1.231300012689736
2.41,0.8036769750980928,1.263089927905238
2.4105,0.7716664505250448,1.220703374284568
2.411,0.6863050516635838,1.146526905448396
2.4115,0.6009436528021226,1.061753798207057
2.412,0.4942419042252961,0.9345941373450475
2.4125,-0.09261771294724913,0.3623756634660061
2.413,-1.020922925565639,-0.6443049850249
2.4135,-1.661133417026597,-1.545019249464132
2.414,-2.055929886760855,-2.202010830584512
2.4145,-1.746494815888059,-1.958288147265661
2.415,-0.9995825758502737,-1.110557074852267
2.4155,-0.3060212101009019,-0.3687923864905467
2.416,0.1741366584948169,0.1080563417419877
2.4165,0.4302208550792003,0.3411823866556712
2.417,0.5369226036560266,0.4047622170866759
2.4175,0.5475927785137094,0.3729723018711736
2.418,0.5262524287983441,0.309392471440169
2.4185,0.4942419042252961,0.2352160026039969
2.419,0.4622313796522482,0.1928294489833272
2.4195,0.4302208550792003,0.1716361721729923
2.42,0.4195506802215176,0.1716361721729923
2.4205,0.3341892813600565,0.1186529801471552
2.421,-0.1886492866663929,-0.326405832869877
2.4215,-0.5941159312583333,-0.9092209451540858
2.422,-1.319687821580753,-1.894708316834657
2.4225,-1.148965023857831,-1.746355379162313
2.423,-0.4447334832507763,-1.004590690800593
2.4235,0.2274875327832301,-0.1356663415768632
2.424,0.7289857510943143,0.627291623595192
2.4245,0.8676980242441885,1.040560521396722
2.425,0.8463576745288233,1.220703374284568
2.4255,0.7503261008096795,1.284283204715573
2.426,0.6756348768059011,1.305476481525908
2.4265,0.6542945270905358,1.305476481525908
2.427,0.6009436528021226,1.263089927905238
2.4275,0.5582629533713921,1.199510097474233
2.428,0.5155822539406614,1.093543713422559
2.4285,0.4835717293676135,0.9875773293708847
2.429,0.1314559590640864,1.178316820663898
2.4295,-0.6367966306890638,1.549199164844759
2.43,-1.244996597576974,0.9451907757502149
2.4305,-1.575772018165136,-0.1780528951975329
2.431,-1.597112367880501,-0.9410108603695881
2.4315,-1.052933450138687,-0.8668343915334161
2.432,-0.423393133535411,-0.4535654937318862
2.4325,0.0674349099179905,-0.05089323433552374
2.433,0.3555296310754218,0.2246193641988295
2.4335,0.4942419042252961,0.3729723018711736
2.434,0.5262524287983441,0.4259554938970107
2.4345,0.5155822539406614,0.4259554938970107
2.435,0.4942419042252961,0.4153588554918433
2.4355,0.4622313796522482,0.4153588554918433
2.436,0.4408910299368829,0.4153588554918433
2.4365,0.4302208550792003,0.4153588554918433
2.437,0.3661998059331045,0.3411823866556712
2.4375,-0.4660738329661415,-0.5065486857577234
2.438,-1.650463242168915,-1.661582271920973
2.4385,-2.109280761049269,-2.149027638558676
2.439,-2.119950935906951,-2.403346960282694
2.4395,-1.170305373573196,-1.778145294377815
2.44,-0.08194753808956648,-0.6760949002404023
2.4405,0.6222840025174878,0.2140227257936621
2.441,0.8997085488172365,0.7862411996727035
2.4415,0.9210488985326017,1.082947075017392
2.442,0.8356874996711408,1.188913459069066
2.4425,0.7289857510943143,1.178316820663898
2.443,0.974399772821015,0.7120647308365314
2.4435,1.113112045970889,0.3411823866556712
2.444,0.9957401225363802,0.3411823866556712
2.4445,0.79300680024041,0.4471487707073456
2.445,0.6222840025174878,0.5213252395435176
2.4455,0.3768699807907871,0.5107286011383502
2.446,-0.2953510352432193,0.1080563417419877
2.4465,-1.010252750707956,-0.6760949002404023
2.447,-1.479740444445993,-1.364876396576285
2.4475,-1.853196564464885,-0.9728007755850904
2.448,-1.981238662757077,-0.4323722169215513
2.4485,-1.362368521011484,-0.1038764263613609
2.449,-0.6154562809736985,0.1186529801471552
2.4495,-0.02859666380115328,0.2458126410091644
2.45,0.3235191065023739,0.2987958330350016
2.4505,0.4942419042252961,0.3199891098453364
2.451,0.5475927785137094,0.3411823866556712
2.4515,0.5369226036560266,0.3623756634660061
2.452,0.5049120790829789,0.3941655786815084
2.4525,0.4729015545099309,0.4259554938970107
2.453,0.4408910299368829,0.4789386859228479
2.4535,0.4195506802215176,0.5107286011383502
2.454,0.03542438534494258,0.1610395337678249
2.4545,-0.6047861061160158,-0.5065486857577234
2.455,-1.180975548430879,-1.301296566145281
2.4555,-1.906547438753298,-2.117237723343173
2.456,-1.362368521011484,-1.873515040024322
2.4565,-0.4980843575391895,-1.089363798041932
2.457,0.291508581929326,-0.09327978795619347
2.4575,0.8036769750980928,0.7120647308365314
2.458,0.9210488985326017,1.093543713422559
2.4585,0.857027849386506,1.316073119931075
2.459,0.7396559259519968,1.369056311956912
2.4595,0.7503261008096795,1.316073119931075
2.46,0.7609962756673623,1.199510097474233
2.4605,0.6969752265212663,1.072350436612224
2.461,0.6116138276598051,0.9451907757502149
2.4615,0.5369226036560266,0.8180311148882058
2.462,0.4515612047945656,0.6484849004055269
2.4625,-0.03926683865883591,0.002089957690313421
2.463,-0.807519428411986,-0.9198175835592532
2.4635,-1.30901764672307,-1.693372187136476
2.464,-1.725154466172693,-2.276187299420684
2.4645,-1.543761493592088,-1.979481424075996
2.465,-0.8928808272734472,-1.089363798041932
2.4655,-0.2633405106701714,-0.3581957480853793
2.466,0.1741366584948169,0.1186529801471552
2.4665,0.4195506802215176,0.3517790250608387
2.467,0.5155822539406614,0.4153588554918433
2.4675,0.5369226036560266,0.3941655786815084
2.468,0.5155822539406614,0.3305857482505039
2.4685,0.4835717293676135,0.2776025562246667
2.469,0.4622313796522482,0.2352160026039969
2.4695,0.4408910299368829,0.2246193641988295
2.47,0.4195506802215176,0.2034260873884947
2.4705,0.1848068333524996,-0.008506680714854012
2.471,-1.159635198715513,-1.216523458903942
2.4715,-1.725154466172693,-1.809935209593318
2.472,-2.03458953704549,-2.149027638558676
2.4725,-1.597112367880501,-1.682775548731308
2.473,-0.5621054066852853,-0.8668343915334161
2.4735,0.3448594562177392,-0.1038764263613609
2.474,0.79300680024041,0.4365521323021782
2.4745,0.9317190733902845,0.7968378380778709
2.475,0.8997085488172365,1.082947075017392
2.4755,0.79300680024041,1.241896651094903
2.476,0.7289857510943143,1.220703374284568
2.4765,0.7716664505250448,1.082947075017392
2.477,0.7183155762366316,1.00877060618122
2.4775,0.6436243522328531,0.9663840525605498
2.478,0.5582629533713921,0.9134008605347127
2.4785,0.5049120790829789,0.849821030103708
2.479,0.1314559590640864,0.6378882620003594
2.4795,-0.690147504977477,-0.1992461720078678
2.48,-1.277007122150022,-1.089363798041932
2.4805,-1.629122892453549,-1.778145294377815
2.481,-1.554431668449771,-1.84172512480882
2.4815,-0.9569018764195432,-1.174136905283272
2.482,-0.3273615598162672,-0.4535654937318862
2.4825,0.1314559590640864,0.06566978812131802
2.483,0.3982103305061524,0.3411823866556712
2.4835,0.5155822539406614,0.4365521323021782
2.484,0.5369226036560266,0.4365521323021782
2.4845,0.5262524287983441,0.3941655786815084
2.485,0.4942419042252961,0.3411823866556712
2.4855,0.4622313796522482,0.2987958330350016
2.486,0.4408910299368829,0.2776025562246667
2.4865,0.4195506802215176,0.2670059178194992
2.487,0.3875401556484697,0.2246193641988295
2.4875,-0.02859666380115328,-0.1462629799820306
2.488,-0.8822106524157645,-0.9833974139902578
2.4885,-1.810515865034154,-1.990078062481164
2.489,-1.586442193022819,-2.085447808127671
2.4895,-0.807519428411986,-1.640388995110639
2.49,0.04609456020262521,-0.7714646458869092
2.4905,0.6969752265212663,0.1610395337678249
2.491,0.9210488985326017,0.7544512844572011
2.4915,0.8890383739595538,1.082947075017392
2.492,0.79300680024041,1.188913459069066
2.4925,0.6969752265212663,1.220703374284568
2.493,0.7503261008096795,1.167720182258731
2.4935,0.7396559259519968,1.114736990232894
2.494,0.6649647019482183,1.072350436612224
2.4945,0.5902734779444399,1.00877060618122
2.495,0.5262524287983441,0.92399749893988
2.4955,0.3341892813600565,0.8604176685088755
2.496,-0.4340633083930936,0.3411823866556712
2.4965,-1.30901764672307,-0.6019184314042303
2.497,-2.087940411333903,-1.460246142222792
2.4975,-2.514747405641209,-2.000674700886331
2.498,-1.799845690176472,-1.598002441489969
2.4985,-0.8928808272734472,-0.8244478379127463
2.499,-0.1779791118087102,-0.1780528951975329
2.4995,0.2701682322139607,0.2246193641988295
2.5,0.4942419042252961,0.4047622170866759
2.5005,0.5582629533713921,0.4365521323021782
2.501,0.5582629533713921,0.4047622170866759
2.5015,0.5262524287983441,0.3411823866556712
2.502,0.4835717293676135,0.2881991946298341
2.5025,0.4515612047945656,0.2458126410091644
2.503,0.4302208550792003,0.2246193641988295
2.5035,0.4195506802215176,0.2034260873884947
2.504,-0.274010685527854,-0.4535654937318862
2.5045,-1.51175096901904,-1.608599079895136
2.505,-2.119950935906951,-2.149027638558676
2.5055,-2.386705307349017,-2.498716705929201
2.506,-1.607782542738184,-2.064254531317336
2.5065,-0.4660738329661415,-1.05757388282643
2.507,0.3448594562177392,-0.08268314955102604
2.5075,0.7396559259519968,0.5849050699745222
2.508,0.8783681991018712,0.9769806909657173
2.5085,0.857027849386506,1.220703374284568
2.509,0.7716664505250448,1.305476481525908
2.5095,0.825017324813458,1.411442865577582
2.51,0.9103787236749192,1.475022696008586
2.5105,0.8463576745288233,1.33726639674141
2.511,0.7183155762366316,1.125333628638062
2.5115,0.6009436528021226,0.92399749893988
2.512,0.4729015545099309,0.7332580076468663
2.5125,-0.09261771294724913,0.1186529801471552
2.513,-0.9782422261349084,-0.8350444763179138
2.5135,-1.586442193022819,-1.608599079895136
2.514,-1.842526389607202,-2.064254531317336
2.5145,-1.778505340461106,-2.096044446532838
2.515,-1.138294849000148,-1.322489842955616
2.5155,-0.4447334832507763,-0.5171453241628908
2.516,0.07810508477567314,0.06566978812131802
2.5165,0.3768699807907871,0.3941655786815084
2.517,0.5155822539406614,0.5213252395435176
2.5175,0.5475927785137094,0.5213252395435176
2.518,0.5369226036560266,0.4789386859228479
2.5185,0.5049120790829789,0.4259554938970107
2.519,0.4729015545099309,0.3729723018711736
2.5195,0.4515612047945656,0.3411823866556712
2.52,0.4408910299368829,0.309392471440169
2.5205,0.2381577076409128,0.1080563417419877
2.521,-0.4660738329661415,-0.4959520473525559
2.5215,-1.26633694729234,-1.195330182093607
2.522,-1.949228138184029,-2.021867977696666
2.5225,-1.223656247861609,-1.693372187136476
2.523,-0.2953510352432193,-0.8880276683437509
2.5235,0.3875401556484697,-0.1356663415768632
2.524,0.8356874996711408,0.5637117931641874
2.5245,0.942389248247967,0.9345941373450475
2.525,0.8463576745288233,1.082947075017392
2.5255,0.7183155762366316,1.135930267043229
2.526,0.6756348768059011,1.029963882991555
2.5265,0.7716664505250448,0.7226613692416989
2.527,0.7396559259519968,0.6484849004055269
2.5275,0.6649647019482183,0.6908714540261965
2.528,0.5902734779444399,0.7332580076468663
2.5285,0.5262524287983441,0.7332580076468663
2.529,0.2594980573562781,0.4895353243280153
2.5295,-0.2953510352432193,-0.1886495336027004
2.53,-0.8502001278427167,-0.9833974139902578
2.5305,-1.223656247861609,-1.619195718300304
2.531,-1.415719395299897,-1.88411167842949
2.5315,-0.9995825758502737,-1.301296566145281
2.532,-0.423393133535411,-0.5489352393783931
2.5325,0.04609456020262521,0.04447651131098315
2.533,0.3341892813600565,0.3941655786815084
2.5335,0.4835717293676135,0.5425185163538525
2.534,0.5262524287983441,0.5743084315693548
2.5345,0.5262524287983441,0.55311515475902
2.535,0.5049120790829789,0.5001319627331828
2.5355,0.4835717293676135,0.457745409112513
2.536,0.4515612047945656,0.4259554938970107
2.5365,0.4408910299368829,0.4047622170866759
2.537,0.3875401556484697,0.3411823866556712
2.5375,-0.1352984123779797,-0.1250697031716958
2.538,-0.7648387289812555,-0.792657922697244
2.5385,-1.725154466172693,-1.862918401619155
2.539,-1.991908837614759,-2.307977214636187
2.5395,-1.116954499284783,-1.746355379162313
2.54,-0.2206598112394408,-0.8880276683437509
2.5405,0.4729015545099309,0.03387987290581572
2.541,0.857027849386506,0.7650479228623686
2.5415,0.8783681991018712,1.040560521396722
2.542,0.79300680024041,1.157123543853563
2.5425,0.707645401378949,1.157123543853563
2.543,0.8036769750980928,1.019367244586387
2.5435,0.79300680024041,0.9028042221295453
2.544,0.7289857510943143,0.849821030103708
2.5445,0.6436243522328531,0.8180311148882058
2.545,0.5689331282290746,0.775644561267536
2.5455,0.3555296310754218,0.6590815388106942
2.546,-0.1886492866663929,0.05507314971615059
2.5465,-0.8822106524157645,-0.8456411147230812
2.547,-1.373038695869166,-1.555615887869299
2.5475,-1.67180359188428,-1.947691508860494
2.548,-1.458400094730627,-1.693372187136476
2.5485,-0.8288597781273515,-0.9198175835592532
2.549,-0.2206598112394408,-0.2098428104130352
2.5495,0.1954770082101822,0.2776025562246667
2.55,0.4302208550792003,0.5319218779486851
2.5505,0.5262524287983441,0.6166949851900245
2.551,0.5369226036560266,0.6166949851900245
2.5515,0.5262524287983441,0.5849050699745222
2.552,0.4835717293676135,0.5319218779486851
2.5525,0.4515612047945656,0.4895353243280153
2.553,0.4408910299368829,0.457745409112513
2.5535,0.4195506802215176,0.4153588554918433
2.554,0.1101156093487211,0.06566978812131802
2.5545,-0.5407650569699201,-0.6125150698093976
2.555,-0.9889124009925911,-1.216523458903942
2.5555,-1.244996597576974,-1.502632695843462
2.556,-1.341028171296118,-1.534422611058964
2.5565,-0.6261264558313813,-0.8668343915334161
2.557,0.02475421048725994,-0.2204394488182027
2.5575,0.4302208550792003,0.309392471440169
2.558,0.6969752265212663,0.7650479228623686
2.5585,0.79300680024041,0.9875773293708847
2.559,0.7183155762366316,1.019367244586387
2.5595,0.7396559259519968,1.104140351827727
2.56,0.7503261008096795,1.125333628638062
2.5605,0.6863050516635838,1.029963882991555
2.561,0.6116138276598051,0.9345941373450475
2.5615,0.5475927785137094,0.8392243916985406
2.562,0.4942419042252961,0.7650479228623686
2.5625,0.01408403562957729,0.3623756634660061
2.563,-0.8502001278427167,-0.6019184314042303
2.5635,-1.51175096901904,-1.502632695843462
2.564,-1.959898313041711,-2.085447808127671
2.5645,-1.629122892453549,-1.735758740757146
2.565,-0.8928808272734472,-0.9092209451540858
2.5655,-0.2313299860971235,-0.1780528951975329
2.566,0.2061471830678648,0.309392471440169
2.5665,0.4515612047945656,0.55311515475902
2.567,0.5369226036560266,0.6378882620003594
2.5675,0.5475927785137094,0.6378882620003594
2.568,0.5262524287983441,0.5955017083796896
2.5685,0.5049120790829789,0.55311515475902
2.569,0.4729015545099309,0.5213252395435176
2.5695,0.4515612047945656,0.4895353243280153
2.57,0.4408910299368829,0.4683420475176805
2.5705,0.3448594562177392,0.3623756634660061
2.571,-0.2206598112394408,-0.1992461720078678
2.5715,-0.7755089038389382,-0.9092209451540858
2.572,-1.020922925565639,-1.481439419033127
2.5725,-0.7114878546928423,-1.354279758171118
2.573,-0.3700422592469978,-0.9410108603695881
2.5735,-0.274010685527854,-0.6972881770507372
2.574,0.2381577076409128,0.03387987290581572
2.5745,0.4729015545099309,0.4789386859228479
2.575,0.5902734779444399,0.775644561267536
2.5755,0.6969752265212663,1.00877060618122
2.576,0.707645401378949,1.019367244586387
2.5765,0.79300680024041,0.9557874141553824
2.577,0.7503261008096795,0.92399749893988
2.5775,0.6542945270905358,0.8922075837243778
2.578,0.5689331282290746,0.8392243916985406
2.5785,0.5049120790829789,0.7650479228623686
2.579,0.07810508477567314,0.309392471440169
2.5795,-0.7648387289812555,-0.6654982618352349
2.58,-1.51175096901904,-1.598002441489969
2.5805,-2.183971985053047,-2.307977214636187
2.581,-2.429386006779747,-2.615279728386042
2.5815,-1.725154466172693,-1.809935209593318
2.582,-0.8288597781273515,-0.8244478379127463
