#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-10 11:41:34.185
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.8195,0.5262524287983441,-0.09327978795619347
-3.819,0.6756348768059011,0.02328323450064829
-3.8185,0.707645401378949,0.01268659609548085
-3.818,0.6756348768059011,-0.008506680714854012
-3.8175,0.6863050516635838,-0.1038764263613609
-3.817,0.8890383739595538,-0.2946159176543747
-3.8165,0.8783681991018712,-0.1992461720078678
-3.816,0.7716664505250448,-0.008506680714854012
-3.8155,0.6329541773751706,0.1928294489833272
-3.815,0.5262524287983441,0.3411823866556712
-3.8145,0.5689331282290746,0.5955017083796896
-3.814,0.79300680024041,1.029963882991555
-3.8135,0.1634664836371343,0.55311515475902
-3.813,-0.572775581542968,-0.3052125560595421
-3.8125,-1.159635198715513,-0.9833974139902578
-3.812,-1.789175515318789,-1.566212526274467
-3.8115,-1.895877263895616,-1.746355379162313
-3.811,-1.287677297007705,-1.110557074852267
-3.8105,-0.5834457564006506,-0.2840192792492073
-3.81,-0.03926683865883591,0.383568940276341
-3.8095,0.291508581929326,0.8180311148882058
-3.809,0.4408910299368829,1.029963882991555
-3.8085,0.4835717293676135,1.114736990232894
-3.808,0.4622313796522482,1.125333628638062
-3.8075,0.4302208550792003,1.093543713422559
-3.807,0.3875401556484697,1.051157159801889
-3.8065,0.3341892813600565,0.9769806909657173
-3.806,-0.1139580626626144,0.5001319627331828
-3.8055,-0.7968492535543035,-0.4217755785163839
-3.805,-1.212986073003927,-1.269506650929778
-3.8045,-1.127624674142465,-1.534422611058964
-3.804,-0.4660738329661415,-1.05757388282643
-3.8035,0.1634664836371343,-0.4217755785163839
-3.803,0.5262524287983441,0.03387987290581572
-3.8025,0.6756348768059011,0.309392471440169
-3.802,0.6969752265212663,0.383568940276341
-3.8015,0.6542945270905358,0.309392471440169
-3.801,0.6222840025174878,0.1716361721729923
-3.8005,0.6649647019482183,0.1186529801471552
-3.8,0.6436243522328531,0.1080563417419877
-3.7995,0.6009436528021226,0.1504428953626575
-3.799,0.5369226036560266,0.2140227257936621
-3.7985,0.4835717293676135,0.2881991946298341
-3.798,0.4622313796522482,0.383568940276341
-3.7975,0.6542945270905358,0.7120647308365314
-3.797,0.3235191065023739,0.5001319627331828
-3.7965,-0.2633405106701714,-0.3158091944647096
-3.796,-0.8822106524157645,-1.01518732920576
-3.7955,-1.607782542738184,-1.545019249464132
-3.795,-2.130621110764634,-1.831128486403653
-3.7945,-1.767835165603424,-1.407262950196955
-3.794,-0.9995825758502737,-0.5277419625680583
-3.7935,-0.3166913849585846,0.2670059178194992
-3.793,0.142126133921769,0.8180311148882058
-3.7925,0.3875401556484697,1.114736990232894
-3.792,0.4835717293676135,1.220703374284568
-3.7915,0.4729015545099309,1.231300012689736
-3.791,0.4302208550792003,1.178316820663898
-3.7905,0.3982103305061524,1.104140351827727
-3.79,0.3555296310754218,1.019367244586387
-3.7895,0.07810508477567314,0.7120647308365314
-3.789,-0.6474668055467465,-0.1462629799820306
-3.7885,-1.074273799854052,-1.036380606016095
-3.788,-1.415719395299897,-1.693372187136476
-3.7875,-1.212986073003927,-1.714565463946811
-3.787,-0.5514352318276028,-1.110557074852267
-3.7865,0.04609456020262521,-0.5171453241628908
-3.786,0.4408910299368829,-0.1356663415768632
-3.7855,0.6222840025174878,0.07626642652648545
-3.785,0.6436243522328531,0.1504428953626575
-3.7845,0.6116138276598051,0.1610395337678249
-3.784,0.707645401378949,0.03387987290581572
-3.7835,0.8890383739595538,-0.1780528951975329
-3.783,0.857027849386506,-0.1038764263613609
-3.7825,0.7396559259519968,0.08686306493165288
-3.782,0.6116138276598051,0.2670059178194992
-3.7815,0.5155822539406614,0.4047622170866759
-3.781,0.6222840025174878,0.6908714540261965
-3.7805,0.5155822539406614,0.849821030103708
-3.78,-0.1352984123779797,0.1080563417419877
-3.7795,-0.7434983792658902,-0.6866915386455698
-3.779,-1.362368521011484,-1.311893204550448
-3.7785,-1.959898313041711,-1.79933857118815
-3.778,-1.87453691418025,-1.735758740757146
-3.7775,-1.180975548430879,-0.9516074987747555
-3.777,-0.4660738329661415,-0.1356663415768632
-3.7765,0.04609456020262521,0.4789386859228479
-3.776,0.3448594562177392,0.8392243916985406
-3.7755,0.4622313796522482,1.00877060618122
-3.775,0.4942419042252961,1.061753798207057
-3.7745,0.4622313796522482,1.051157159801889
-3.774,0.408880505363835,1.00877060618122
-3.7735,0.3768699807907871,0.9451907757502149
-3.773,0.2808384070716433,0.7968378380778709
-3.7725,-0.2846808603855366,0.1292496185523226
-3.772,-0.9035510021311299,-0.7820612842920766
-3.7715,-1.127624674142465,-1.523825972653797
-3.771,-0.807519428411986,-1.778145294377815
-3.7705,-0.1886492866663929,-1.311893204550448
-3.77,0.3341892813600565,-0.6549016234300674
-3.7695,0.6116138276598051,-0.1568596183871981
-3.769,0.7183155762366316,0.1292496185523226
-3.7685,0.7183155762366316,0.1928294489833272
-3.768,0.6649647019482183,0.1822328105781598
-3.7675,0.6756348768059011,0.1928294489833272
-3.767,0.8783681991018712,0.1504428953626575
-3.7665,0.857027849386506,0.1504428953626575
-3.766,0.7289857510943143,0.2140227257936621
-3.7655,0.5902734779444399,0.2881991946298341
-3.765,0.4835717293676135,0.3623756634660061
-3.7645,0.5155822539406614,0.4895353243280153
-3.764,0.6863050516635838,0.8074344764830383
-3.7635,0.2594980573562781,0.3305857482505039
-3.763,-0.4127229586777283,-0.570128516188728
-3.7625,-1.223656247861609,-1.34368311976595
-3.762,-1.970568487899394,-1.873515040024322
-3.7615,-2.215982509626095,-1.979481424075996
-3.761,-1.522421143876723,-1.227120097309109
-3.7605,-0.7328282044082075,-0.3158091944647096
-3.76,-0.1139580626626144,0.4153588554918433
-3.7595,0.2701682322139607,0.8604176685088755
-3.759,0.4515612047945656,1.082947075017392
-3.7585,0.4942419042252961,1.146526905448396
-3.758,0.4622313796522482,1.135930267043229
-3.7575,0.4195506802215176,1.072350436612224
-3.757,0.3875401556484697,0.9875773293708847
-3.7565,0.3448594562177392,0.8922075837243778
-3.756,0.00341386077189465,0.4683420475176805
-3.7555,-0.722158029550525,-0.4111789401112165
-3.755,-1.191645723288561,-1.248313374119443
-3.7545,-1.202315898146244,-1.682775548731308
-3.754,-0.7114878546928423,-1.258910012524611
-3.7535,-0.07127736323188383,-0.6125150698093976
-3.753,0.3982103305061524,-0.09327978795619347
-3.7525,0.6222840025174878,0.1928294489833272
-3.752,0.6863050516635838,0.2776025562246667
-3.7515,0.6542945270905358,0.2352160026039969
-3.751,0.6116138276598051,0.1292496185523226
-3.7505,0.7823366253827275,-0.1250697031716958
-3.75,0.8783681991018712,-0.2204394488182027
-3.7495,0.7716664505250448,-0.06148987274069118
-3.749,0.6329541773751706,0.13984625695749
-3.7485,0.5262524287983441,0.3305857482505039
-3.748,0.4835717293676135,0.4895353243280153
-3.7475,0.6863050516635838,0.9134008605347127
-3.747,0.3235191065023739,0.7650479228623686
-3.7465,-0.4020527838200457,-0.1038764263613609
-3.746,-1.020922925565639,-0.8986243067489184
-3.7455,-1.67180359188428,-1.51322933424863
-3.745,-2.290673733629873,-1.905304955239825
-3.7445,-2.183971985053047,-1.778145294377815
-3.744,-1.351698346153801,-0.9410108603695881
-3.7435,-0.5514352318276028,-0.07208651114585861
-3.743,0.01408403562957729,0.5637117931641874
-3.7425,0.3448594562177392,0.9345941373450475
-3.742,0.4729015545099309,1.093543713422559
-3.7415,0.4942419042252961,1.135930267043229
-3.741,0.4515612047945656,1.093543713422559
-3.7405,0.408880505363835,1.029963882991555
-3.74,0.3661998059331045,0.9451907757502149
-3.7395,0.1634664836371343,0.6908714540261965
-3.739,-0.5514352318276028,-0.1038764263613609
-3.7385,-1.095614149569417,-1.004590690800593
-3.738,-1.351698346153801,-1.619195718300304
-3.7375,-0.9675720512772257,-1.51322933424863
-3.737,-0.3700422592469978,-0.9092209451540858
-3.7365,0.142126133921769,-0.3370024712750445
-3.736,0.4729015545099309,-0.008506680714854012
-3.7355,0.6222840025174878,0.1504428953626575
-3.735,0.6863050516635838,0.2670059178194992
-3.7345,0.6756348768059011,0.2458126410091644
-3.734,0.6863050516635838,0.309392471440169
-3.7335,0.7503261008096795,0.5107286011383502
-3.733,0.6969752265212663,0.5001319627331828
-3.7325,0.6009436528021226,0.4153588554918433
-3.732,0.5262524287983441,0.3623756634660061
-3.7315,0.4729015545099309,0.3517790250608387
-3.731,0.3661998059331045,0.3199891098453364
-3.7305,-0.1139580626626144,-0.07208651114585861
-3.73,-0.7755089038389382,-0.8138511995075789
-3.7295,-1.341028171296118,-1.42845622700729
-3.729,-1.917217613610981,-1.809935209593318
-3.7285,-2.450726356495113,-1.947691508860494
-3.728,-2.098610586191586,-1.619195718300304
-3.7275,-1.212986073003927,-0.718481453861072
-3.727,-0.4340633083930936,0.1716361721729923
-3.7265,0.09944543449103843,0.7968378380778709
-3.726,0.3875401556484697,1.146526905448396
-3.7255,0.5049120790829789,1.273686566310405
-3.725,0.5049120790829789,1.284283204715573
-3.7245,0.4302208550792003,1.231300012689736
-3.724,0.3768699807907871,1.135930267043229
-3.7235,0.3555296310754218,1.00877060618122
-3.723,0.3235191065023739,0.8816109453192104
-3.7225,-0.09261771294724913,0.6060983467848571
-3.722,-0.658136980404429,-0.2098428104130352
-3.7215,-1.031593100423322,-1.046977244421262
-3.721,-1.074273799854052,-1.184733543688439
-3.7205,-0.6261264558313813,-0.8244478379127463
-3.72,-0.06060718837420119,-0.4535654937318862
-3.7195,0.3555296310754218,-0.1992461720078678
-3.719,0.5796033030867573,-0.07208651114585861
-3.7185,0.6649647019482183,-0.008506680714854012
-3.718,0.6969752265212663,0.03387987290581572
-3.7175,0.6969752265212663,0.04447651131098315
-3.717,0.8997085488172365,-0.08268314955102604
-3.7165,0.8997085488172365,-0.02969995752518888
-3.716,0.7716664505250448,0.1292496185523226
-3.7155,0.6329541773751706,0.2881991946298341
-3.715,0.5262524287983441,0.4153588554918433
-3.7145,0.5262524287983441,0.5637117931641874
-3.714,0.7396559259519968,0.9134008605347127
-3.7135,0.2488278824985954,0.5107286011383502
-3.713,-0.5300948821122373,-0.4111789401112165
-3.7125,-1.362368521011484,-1.237716735714276
-3.712,-2.03458953704549,-1.820531847998485
-3.7115,-1.863866739322568,-1.693372187136476
-3.711,-1.127624674142465,-0.8774310299385835
-3.7105,-0.4127229586777283,-0.06148987274069118
-3.71,0.08877525963335578,0.5319218779486851
-3.7095,0.3661998059331045,0.8816109453192104
-3.709,0.4835717293676135,1.029963882991555
-3.7085,0.5049120790829789,1.072350436612224
-3.708,0.4729015545099309,1.051157159801889
-3.7075,0.4408910299368829,0.9981739677760521
-3.707,0.4195506802215176,0.92399749893988
-3.7065,0.3875401556484697,0.8710143069140429
-3.706,0.1741366584948169,0.5637117931641874
-3.7055,-0.4340633083930936,-0.252229364033705
-3.705,-0.9569018764195432,-1.110557074852267
-3.7045,-1.341028171296118,-1.640388995110639
-3.704,-1.042263275281004,-1.375473034981453
-3.7035,-0.3487019095316325,-0.718481453861072
-3.703,0.2274875327832301,-0.1674562567923655
-3.7025,0.5582629533713921,0.2034260873884947
-3.702,0.6969752265212663,0.3623756634660061
-3.7015,0.7289857510943143,0.3941655786815084
-3.701,0.707645401378949,0.3517790250608387
-3.7005,0.8997085488172365,0.04447651131098315
-3.7,1.027750647109428,-0.1250697031716958
-3.6995,0.8997085488172365,0.002089957690313421
-3.699,0.7289857510943143,0.1928294489833272
-3.6985,0.5796033030867573,0.3517790250608387
-3.698,0.5049120790829789,0.4471487707073456
-3.6975,0.5155822539406614,0.2458126410091644
-3.697,0.142126133921769,-0.4323722169215513
-3.6965,-0.4447334832507763,-1.142346990067769
-3.696,-1.138294849000148,-1.619195718300304
-3.6955,-1.842526389607202,-1.968884785670829
-3.695,-2.19464215991073,-2.074851169722503
-3.6945,-1.618452717595867,-1.449649503817625
-3.694,-0.8288597781273515,-0.5489352393783931
-3.6935,-0.1779791118087102,0.1928294489833272
-3.693,0.2381577076409128,0.6696781772158616
-3.6925,0.4408910299368829,0.8922075837243778
-3.692,0.5049120790829789,0.9557874141553824
-3.6915,0.5049120790829789,0.9345941373450475
-3.691,0.4515612047945656,0.8710143069140429
-3.6905,0.3982103305061524,0.7968378380778709
-3.69,0.3661998059331045,0.7226613692416989
-3.6895,0.1741366584948169,0.5001319627331828
-3.689,-0.5194247072545548,-0.2628260024388724
-3.6885,-0.9782422261349084,-1.089363798041932
-3.688,-1.074273799854052,-1.619195718300304
-3.6875,-0.7328282044082075,-1.311893204550448
-3.687,-0.1993194615240755,-0.6760949002404023
-3.6865,0.2594980573562781,-0.1780528951975329
-3.686,0.5689331282290746,0.1928294489833272
-3.6855,0.6756348768059011,0.383568940276341
-3.685,0.6649647019482183,0.4365521323021782
-3.6845,0.6222840025174878,0.4153588554918433
-3.684,0.6116138276598051,0.2458126410091644
-3.6835,0.6649647019482183,-0.01910331912002144
-3.683,0.6222840025174878,0.002089957690313421
-3.6825,0.5475927785137094,0.1292496185523226
-3.682,0.4942419042252961,0.2776025562246667
-3.6815,0.4622313796522482,0.3941655786815084
-3.681,0.2381577076409128,0.2458126410091644
-3.6805,-0.4767440078238243,-0.4323722169215513
-3.68,-1.212986073003927,-1.184733543688439
-3.6795,-1.778505340461106,-1.75695201756748
-3.679,-2.322684258202921,-2.117237723343173
-3.6785,-2.589438629644987,-2.233800745800015
-3.678,-2.023919362187807,-1.746355379162313
-3.6775,-1.084943974711735,-0.792657922697244
-3.677,-0.3166913849585846,0.04447651131098315
-3.6765,0.1741366584948169,0.6166949851900245
-3.676,0.4302208550792003,0.9134008605347127
-3.6755,0.5262524287983441,1.019367244586387
-3.675,0.5262524287983441,1.00877060618122
-3.6745,0.4942419042252961,0.9451907757502149
-3.674,0.4408910299368829,0.8604176685088755
-3.6735,0.3982103305061524,0.775644561267536
-3.673,0.3341892813600565,0.6802748156210291
-3.6725,-0.1459685872356623,0.1292496185523226
-3.672,-0.7008176798351597,-0.7290780922662394
-3.6715,-0.9569018764195432,-1.439052865412457
-3.671,-0.9355615267041777,-1.640388995110639
-3.6705,-0.4767440078238243,-1.121153713257435
-3.67,0.05676473506030786,-0.4853554089473885
-3.6695,0.4302208550792003,0.002089957690313421
-3.669,0.6116138276598051,0.2670059178194992
-3.6685,0.6969752265212663,0.3517790250608387
-3.668,0.6969752265212663,0.3199891098453364
-3.6675,0.6969752265212663,0.3305857482505039
-3.667,0.9317190733902845,0.1504428953626575
-3.6665,0.9637295979633325,0.1080563417419877
-3.666,0.825017324813458,0.2140227257936621
-3.6655,0.6756348768059011,0.3411823866556712
-3.665,0.5582629533713921,0.4471487707073456
-3.6645,0.4942419042252961,0.5319218779486851
-3.664,0.8036769750980928,0.9134008605347127
-3.6635,0.9637295979633325,0.9451907757502149
-3.663,0.5582629533713921,0.1928294489833272
-3.6625,-0.4020527838200457,-0.7396747306714069
-3.662,-1.383708870726849,-1.502632695843462
-3.6615,-1.767835165603424,-1.831128486403653
-3.661,-1.30901764672307,-1.237716735714276
-3.6605,-0.6474668055467465,-0.3899856633008816
-3.66,-0.09261771294724913,0.3199891098453364
-3.6595,0.2594980573562781,0.775644561267536
-3.659,0.4408910299368829,1.019367244586387
-3.6585,0.4942419042252961,1.125333628638062
-3.658,0.4835717293676135,1.135930267043229
-3.6575,0.4622313796522482,1.104140351827727
-3.657,0.4302208550792003,1.061753798207057
-3.6565,0.3982103305061524,1.00877060618122
-3.656,0.1314559590640864,0.6908714540261965
-3.6555,-0.5194247072545548,-0.1568596183871981
-3.655,-0.9142211769888124,-1.046977244421262
-3.6545,-1.127624674142465,-1.555615887869299
-3.654,-0.9462317015618604,-1.237716735714276
-3.6535,-0.4020527838200457,-0.6231117082145651
-3.653,0.09944543449103843,-0.07208651114585861
-3.6525,0.4408910299368829,0.2352160026039969
-3.652,0.6222840025174878,0.3941655786815084
-3.6515,0.6756348768059011,0.4365521323021782
-3.651,0.6649647019482183,0.3729723018711736
-3.6505,0.707645401378949,0.08686306493165288
-3.65,0.7609962756673623,-0.1144730647665284
-3.6495,0.6969752265212663,-0.06148987274069118
-3.649,0.6116138276598051,0.07626642652648545
-3.6485,0.5369226036560266,0.2352160026039969
-3.648,0.5049120790829789,0.383568940276341
-3.6475,0.7289857510943143,0.7226613692416989
-3.647,0.4835717293676135,0.7120647308365314
-3.6465,-0.2846808603855366,-0.09327978795619347
-3.646,-0.9889124009925911,-0.9833974139902578
-3.6455,-1.703814116457328,-1.640388995110639
-3.645,-2.173301810195364,-1.990078062481164
-3.6445,-1.693143941599645,-1.534422611058964
-3.644,-0.9035510021311299,-0.6125150698093976
-3.6435,-0.2313299860971235,0.2140227257936621
-3.643,0.2061471830678648,0.775644561267536
-3.6425,0.4302208550792003,1.082947075017392
-3.642,0.5049120790829789,1.199510097474233
-3.6415,0.4942419042252961,1.210106735879401
-3.641,0.4622313796522482,1.167720182258731
-3.6405,0.4302208550792003,1.082947075017392
-3.64,0.3982103305061524,1.00877060618122
-3.6395,0.2381577076409128,0.8180311148882058
-3.639,-0.4660738329661415,0.05507314971615059
-3.6385,-0.9889124009925911,-0.8668343915334161
-3.638,-1.180975548430879,-1.608599079895136
-3.6375,-1.159635198715513,-1.831128486403653
-3.637,-0.6367966306890638,-1.216523458903942
-3.6365,-0.02859666380115328,-0.5489352393783931
-3.636,0.3875401556484697,-0.07208651114585861
-3.6355,0.6116138276598051,0.13984625695749
-3.635,0.6969752265212663,0.1928294489833272
-3.6345,0.6969752265212663,0.2034260873884947
-3.634,0.7289857510943143,0.08686306493165288
-3.6335,0.8676980242441885,-0.1038764263613609
-3.633,0.8143471499557753,-0.02969995752518888
-3.6325,0.6863050516635838,0.13984625695749
-3.632,0.5689331282290746,0.2987958330350016
-3.6315,0.4942419042252961,0.4153588554918433
-3.631,0.5689331282290746,0.2881991946298341
-3.6305,0.7183155762366316,-0.2204394488182027
-3.63,0.3128489316446912,-0.9304142219644207
-3.6295,-0.1886492866663929,-1.460246142222792
-3.629,-0.9782422261349084,-1.831128486403653
-3.6285,-1.725154466172693,-2.074851169722503
-3.628,-1.810515865034154,-1.820531847998485
-3.6275,-1.191645723288561,-0.9410108603695881
-3.627,-0.4980843575391895,-0.1038764263613609
-3.6265,0.02475421048725994,0.5001319627331828
-3.626,0.3235191065023739,0.8286277532933731
-3.6255,0.4729015545099309,0.9663840525605498
-3.625,0.4942419042252961,0.9769806909657173
-3.6245,0.4729015545099309,0.9345941373450475
-3.624,0.4515612047945656,0.8710143069140429
-3.6235,0.408880505363835,0.8074344764830383
-3.623,0.3235191065023739,0.7120647308365314
-3.6225,-0.2313299860971235,0.1822328105781598
-3.622,-0.9462317015618604,-0.6866915386455698
-3.6215,-1.223656247861609,-1.42845622700729
-3.621,-1.010252750707956,-1.587405803084801
-3.6205,-0.423393133535411,-1.089363798041932
-3.62,0.142126133921769,-0.4535654937318862
-3.6195,0.5049120790829789,0.05507314971615059
-3.619,0.6649647019482183,0.3623756634660061
-3.6185,0.7183155762366316,0.4789386859228479
-3.618,0.707645401378949,0.4153588554918433
-3.6175,0.6649647019482183,0.309392471440169
-3.617,0.6542945270905358,0.08686306493165288
-3.6165,0.6009436528021226,0.04447651131098315
-3.616,0.5582629533713921,0.1292496185523226
-3.6155,0.5155822539406614,0.2564092794143318
-3.615,0.4835717293676135,0.3729723018711736
-3.6145,0.4195506802215176,0.3729723018711736
-3.614,-0.04993701351651855,-0.1886495336027004
-3.6135,-0.7434983792658902,-0.9516074987747555
-3.613,-1.170305373573196,-1.51322933424863
-3.6125,-1.522421143876723,-1.735758740757146
-3.612,-2.002579012472442,-1.84172512480882
-3.6115,-2.141291285622316,-1.75695201756748
-3.611,-1.46907026958831,-1.05757388282643
-3.6105,-0.6794773301197943,-0.1780528951975329
-3.61,-0.07127736323188383,0.5107286011383502
-3.6095,0.291508581929326,0.92399749893988
-3.609,0.4729015545099309,1.104140351827727
-3.6085,0.5155822539406614,1.125333628638062
-3.608,0.4942419042252961,1.082947075017392
-3.6075,0.4408910299368829,0.9981739677760521
-3.607,0.3875401556484697,0.9028042221295453
-3.6065,0.3661998059331045,0.7968378380778709
-3.606,0.0674349099179905,0.4259554938970107
-3.6055,-0.6794773301197943,-0.400582301706049
-3.605,-1.212986073003927,-1.205926820498774
-3.6045,-1.30901764672307,-1.619195718300304
