#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:09:39.064
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.688 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.363 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.821,-0.7434983792658902,-1.34368311976595
-3.8205,-0.9675720512772257,-1.735758740757146
-3.82,-0.5621054066852853,-1.587405803084801
-3.8195,-0.03926683865883591,-1.0999604364471
-3.819,0.3128489316446912,-0.5171453241628908
-3.8185,0.4835717293676135,-0.05089323433552374
-3.818,0.5155822539406614,0.2564092794143318
-3.8175,0.4942419042252961,0.383568940276341
-3.817,0.4622313796522482,0.4047622170866759
-3.8165,0.6222840025174878,0.55311515475902
-3.816,0.7396559259519968,0.6166949851900245
-3.8155,0.6756348768059011,0.4683420475176805
-3.815,0.5582629533713921,0.2881991946298341
-3.8145,0.4515612047945656,0.1610395337678249
-3.814,0.3768699807907871,0.09745970333682032
-3.8135,0.05676473506030786,0.3623756634660061
-3.813,-0.658136980404429,0.4153588554918433
-3.8125,-1.223656247861609,-0.2628260024388724
-3.812,-1.639793067311232,-0.4641621321370536
-3.8115,-1.778505340461106,-0.02969995752518888
-3.811,-1.202315898146244,0.1292496185523226
-3.8105,-0.5621054066852853,0.13984625695749
-3.81,-0.06060718837420119,0.1292496185523226
-3.8095,0.2381577076409128,0.1292496185523226
-3.809,0.3768699807907871,0.1822328105781598
-3.8085,0.4302208550792003,0.2458126410091644
-3.808,0.4195506802215176,0.3411823866556712
-3.8075,0.3875401556484697,0.4259554938970107
-3.807,0.3661998059331045,0.5107286011383502
-3.8065,0.3555296310754218,0.5743084315693548
-3.806,0.3448594562177392,0.627291623595192
-3.8055,0.2808384070716433,0.5425185163538525
-3.805,-0.2420001609548061,-0.008506680714854012
-3.8045,-1.020922925565639,-0.6760949002404023
-3.804,-1.607782542738184,-1.089363798041932
-3.8035,-1.212986073003927,-0.8032545611024114
-3.803,-0.4660738329661415,-0.4641621321370536
-3.8025,0.1207857842064037,-0.1250697031716958
-3.802,0.4408910299368829,0.2458126410091644
-3.8015,0.5475927785137094,0.5001319627331828
-3.801,0.5475927785137094,0.6166949851900245
-3.8005,0.5155822539406614,0.6378882620003594
-3.8,0.5689331282290746,0.6802748156210291
-3.7995,0.7396559259519968,0.8074344764830383
-3.799,0.707645401378949,0.6484849004055269
-3.7985,0.5902734779444399,0.4047622170866759
-3.798,0.4729015545099309,0.1928294489833272
-3.7975,0.3982103305061524,0.03387987290581572
-3.797,0.2061471830678648,0.1080563417419877
-3.7965,-0.4340633083930936,0.2670059178194992
-3.796,-0.9675720512772257,-0.2840192792492073
-3.7955,-1.116954499284783,-0.7502713690765743
-3.795,-1.405049220442214,-0.252229364033705
-3.7945,-1.298347471865388,0.2987958330350016
-3.794,-0.7968492535543035,0.3517790250608387
-3.7935,-0.274010685527854,0.1928294489833272
-3.793,0.08877525963335578,0.04447651131098315
-3.7925,0.3021787567870086,-0.04029659593035631
-3.792,0.3982103305061524,-0.04029659593035631
-3.7915,0.408880505363835,0.02328323450064829
-3.791,0.3982103305061524,0.1186529801471552
-3.7905,0.3768699807907871,0.2352160026039969
-3.79,0.3555296310754218,0.3411823866556712
-3.7895,0.3448594562177392,0.4365521323021782
-3.789,0.3341892813600565,0.5001319627331828
-3.7885,0.04609456020262521,0.2246193641988295
-3.788,-0.4660738329661415,-0.3370024712750445
-3.7875,-0.690147504977477,-0.792657922697244
-3.787,-0.4980843575391895,-0.718481453861072
-3.7865,0.00341386077189465,-0.4429688553267188
-3.786,0.3875401556484697,-0.1992461720078678
-3.7855,0.5582629533713921,0.13984625695749
-3.785,0.5902734779444399,0.4683420475176805
-3.7845,0.5475927785137094,0.6908714540261965
-3.784,0.4942419042252961,0.7862411996727035
-3.7835,0.4729015545099309,0.8074344764830383
-3.783,0.7289857510943143,0.9769806909657173
-3.7825,0.8036769750980928,0.8922075837243778
-3.782,0.6969752265212663,0.627291623595192
-3.7815,0.5582629533713921,0.3623756634660061
-3.781,0.4408910299368829,0.1716361721729923
-3.7805,0.3448594562177392,0.09745970333682032
-3.78,-0.02859666380115328,0.3411823866556712
-3.7795,-0.6261264558313813,0.01268659609548085
-3.779,-1.010252750707956,-0.6549016234300674
-3.7785,-1.362368521011484,-0.570128516188728
-3.778,-1.543761493592088,-0.1038764263613609
-3.7775,-1.1062843244271,0.03387987290581572
-3.777,-0.5300948821122373,0.03387987290581572
-3.7765,-0.06060718837420119,0.002089957690313421
-3.776,0.2274875327832301,-0.008506680714854012
-3.7755,0.3661998059331045,0.02328323450064829
-3.775,0.408880505363835,0.07626642652648545
-3.7745,0.408880505363835,0.1504428953626575
-3.774,0.3875401556484697,0.2246193641988295
-3.7735,0.3661998059331045,0.2987958330350016
-3.773,0.3555296310754218,0.3623756634660061
-3.7725,0.3448594562177392,0.4047622170866759
-3.772,0.1527963087794516,0.1822328105781598
-3.7715,-0.5300948821122373,-0.4429688553267188
-3.771,-1.255666772434657,-1.036380606016095
-3.7705,-1.554431668449771,-1.216523458903942
-3.77,-0.9355615267041777,-0.8032545611024114
-3.7695,-0.1993194615240755,-0.4535654937318862
-3.769,0.3021787567870086,-0.07208651114585861
-3.7685,0.5262524287983441,0.2776025562246667
-3.768,0.5796033030867573,0.5425185163538525
-3.7675,0.5475927785137094,0.6696781772158616
-3.767,0.4942419042252961,0.701468092431364
-3.7665,0.6329541773751706,0.8392243916985406
-3.766,0.79300680024041,0.8816109453192104
-3.7655,0.7289857510943143,0.6696781772158616
-3.765,0.5902734779444399,0.4153588554918433
-3.7645,0.4729015545099309,0.2034260873884947
-3.764,0.3875401556484697,0.07626642652648545
-3.7635,0.1314559590640864,0.1928294489833272
-3.763,-0.5834457564006506,0.1186529801471552
-3.7625,-1.1062843244271,-0.5489352393783931
-3.762,-1.394379045584531,-0.7820612842920766
-3.7615,-1.639793067311232,-0.2628260024388724
-3.761,-1.255666772434657,-0.04029659593035631
-3.7605,-0.6474668055467465,0.002089957690313421
-3.76,-0.1352984123779797,-0.01910331912002144
-3.7595,0.1848068333524996,-0.02969995752518888
-3.759,0.3555296310754218,-0.008506680714854012
-3.7585,0.4195506802215176,0.04447651131098315
-3.758,0.4195506802215176,0.1186529801471552
-3.7575,0.3982103305061524,0.2034260873884947
-3.757,0.3768699807907871,0.2881991946298341
-3.7565,0.3555296310754218,0.3623756634660061
-3.756,0.3448594562177392,0.4153588554918433
-3.7555,0.291508581929326,0.3623756634660061
-3.755,-0.2206598112394408,-0.1568596183871981
-3.7545,-0.9782422261349084,-0.792657922697244
-3.754,-1.447729919872945,-1.205926820498774
-3.7535,-1.1062843244271,-0.9728007755850904
-3.753,-0.4340633083930936,-0.570128516188728
-3.7525,0.1101156093487211,-0.09327978795619347
-3.752,0.4195506802215176,0.3517790250608387
-3.7515,0.5262524287983441,0.6484849004055269
-3.751,0.5369226036560266,0.7650479228623686
-3.7505,0.5049120790829789,0.7544512844572011
-3.75,0.4729015545099309,0.7650479228623686
-3.7495,0.4942419042252961,0.8710143069140429
-3.749,0.4729015545099309,0.701468092431364
-3.7485,0.4302208550792003,0.4365521323021782
-3.748,0.3982103305061524,0.1928294489833272
-3.7475,0.3661998059331045,0.03387987290581572
-3.747,0.2488278824985954,0.06566978812131802
-3.7465,-0.3273615598162672,0.4683420475176805
-3.746,-0.9675720512772257,0.1292496185523226
-3.7455,-1.330357996438436,-0.6549016234300674
-3.745,-1.51175096901904,-1.290699927740113
-3.7445,-1.095614149569417,-1.227120097309109
-3.744,-0.5300948821122373,-0.7608680074817418
-3.7435,-0.06060718837420119,-0.2840192792492073
-3.743,0.2274875327832301,0.06566978812131802
-3.7425,0.3661998059331045,0.2670059178194992
-3.742,0.4195506802215176,0.3623756634660061
-3.7415,0.4195506802215176,0.3941655786815084
-3.741,0.3982103305061524,0.383568940276341
-3.7405,0.3768699807907871,0.3729723018711736
-3.74,0.3555296310754218,0.3411823866556712
-3.7395,0.3448594562177392,0.309392471440169
-3.739,0.3341892813600565,0.2670059178194992
-3.7385,0.03542438534494258,-0.1568596183871981
-3.738,-0.4127229586777283,-0.8350444763179138
-3.7375,-0.6367966306890638,-1.38606967338662
-3.737,-0.5621054066852853,-1.439052865412457
-3.7365,-0.1032878878049318,-1.142346990067769
-3.736,0.3021787567870086,-0.8774310299385835
-3.7355,0.5155822539406614,-0.5277419625680583
-3.735,0.5689331282290746,-0.1886495336027004
-3.7345,0.5475927785137094,0.03387987290581572
-3.734,0.4942419042252961,0.1716361721729923
-3.7335,0.4622313796522482,0.2034260873884947
-3.733,0.6222840025174878,0.05507314971615059
-3.7325,0.6649647019482183,0.01268659609548085
-3.732,0.5902734779444399,0.04447651131098315
-3.7315,0.4942419042252961,0.1080563417419877
-3.731,0.4195506802215176,0.1716361721729923
-3.7305,0.3341892813600565,0.2564092794143318
-3.73,-0.09261771294724913,0.5637117931641874
-3.7295,-0.8181896032696687,0.2246193641988295
-3.729,-1.202315898146244,-0.5171453241628908
-3.7285,-1.501080794161358,-0.4535654937318862
-3.728,-1.543761493592088,0.1504428953626575
-3.7275,-1.020922925565639,0.3517790250608387
-3.727,-0.4340633083930936,0.309392471440169
-3.7265,0.00341386077189465,0.2140227257936621
-3.726,0.2701682322139607,0.1716361721729923
-3.7255,0.3875401556484697,0.1822328105781598
-3.725,0.4195506802215176,0.2458126410091644
-3.7245,0.408880505363835,0.3305857482505039
-3.724,0.3875401556484697,0.4153588554918433
-3.7235,0.3661998059331045,0.5001319627331828
-3.723,0.3555296310754218,0.55311515475902
-3.7225,0.3448594562177392,0.5955017083796896
-3.722,0.1848068333524996,0.4153588554918433
-3.7215,-0.4020527838200457,-0.1886495336027004
-3.721,-1.06360362499637,-0.8244478379127463
-3.7205,-1.330357996438436,-1.0999604364471
-3.72,-0.8608703027003992,-0.8350444763179138
-3.7195,-0.2313299860971235,-0.4323722169215513
-3.719,0.2168173579255475,-0.008506680714854012
-3.7185,0.4515612047945656,0.3517790250608387
-3.718,0.5262524287983441,0.5849050699745222
-3.7175,0.5262524287983441,0.6696781772158616
-3.717,0.4835717293676135,0.6590815388106942
-3.7165,0.6436243522328531,0.6908714540261965
-3.716,0.8356874996711408,0.7120647308365314
-3.7155,0.7716664505250448,0.4895353243280153
-3.715,0.6222840025174878,0.2246193641988295
-3.7145,0.4942419042252961,-0.008506680714854012
-3.714,0.3982103305061524,-0.1674562567923655
-3.7135,0.1101156093487211,-0.01910331912002144
-3.713,-0.6047861061160158,-0.06148987274069118
-3.7125,-1.127624674142465,-0.6654982618352349
-3.712,-1.373038695869166,-0.8138511995075789
-3.7115,-1.554431668449771,-0.1144730647665284
-3.711,-1.159635198715513,0.2670059178194992
-3.7105,-0.572775581542968,0.2776025562246667
-3.71,-0.09261771294724913,0.1822328105781598
-3.7095,0.2061471830678648,0.08686306493165288
-3.709,0.3661998059331045,0.06566978812131802
-3.7085,0.4195506802215176,0.09745970333682032
-3.708,0.4195506802215176,0.1716361721729923
-3.7075,0.3982103305061524,0.2670059178194992
-3.707,0.3768699807907871,0.3623756634660061
-3.7065,0.3555296310754218,0.4365521323021782
-3.706,0.3448594562177392,0.5001319627331828
-3.7055,0.3128489316446912,0.5001319627331828
-3.705,-0.1032878878049318,0.06566978812131802
-3.7045,-0.5834457564006506,-0.5489352393783931
-3.704,-0.7968492535543035,-0.9939940523954253
-3.7035,-0.4874141826815069,-0.8244478379127463
-3.703,0.04609456020262521,-0.5489352393783931
-3.7025,0.4302208550792003,-0.2098428104130352
-3.702,0.5902734779444399,0.1822328105781598
-3.7015,0.6116138276598051,0.4683420475176805
-3.701,0.5582629533713921,0.6060983467848571
-3.7005,0.4942419042252961,0.627291623595192
-3.7,0.5049120790829789,0.6590815388106942
-3.6995,0.707645401378949,0.8074344764830383
-3.699,0.7183155762366316,0.6908714540261965
-3.6985,0.6116138276598051,0.457745409112513
-3.698,0.4942419042252961,0.2564092794143318
-3.6975,0.408880505363835,0.1080563417419877
-3.697,0.2808384070716433,0.1186529801471552
-3.6965,-0.2846808603855366,0.2458126410091644
-3.696,-0.8608703027003992,-0.3052125560595421
-3.6955,-1.116954499284783,-1.004590690800593
-3.695,-1.405049220442214,-1.576809164679634
-3.6945,-1.426389570157579,-1.778145294377815
-3.694,-0.9355615267041777,-1.248313374119443
-3.6935,-0.3807124341046804,-0.6231117082145651
-3.693,0.03542438534494258,-0.1144730647665284
-3.6925,0.2701682322139607,0.1928294489833272
-3.692,0.3875401556484697,0.3517790250608387
-3.6915,0.4195506802215176,0.4153588554918433
-3.691,0.408880505363835,0.4153588554918433
-3.6905,0.3875401556484697,0.3941655786815084
-3.69,0.3661998059331045,0.3623756634660061
-3.6895,0.3555296310754218,0.3305857482505039
-3.689,0.3448594562177392,0.2881991946298341
-3.6885,0.0674349099179905,-0.09327978795619347
-3.688,-0.5087545323968721,-0.8138511995075789
-3.6875,-0.9248913518464952,-1.449649503817625
-3.687,-1.031593100423322,-1.566212526274467
-3.6865,-0.5514352318276028,-1.258910012524611
-3.686,-0.01792648894347063,-0.8138511995075789
-3.6855,0.3235191065023739,-0.2946159176543747
-3.685,0.4835717293676135,0.1080563417419877
-3.6845,0.5262524287983441,0.3517790250608387
-3.684,0.5049120790829789,0.457745409112513
-3.6835,0.4729015545099309,0.4895353243280153
-3.683,0.6863050516635838,0.6802748156210291
-3.6825,0.7609962756673623,0.6908714540261965
-3.682,0.6649647019482183,0.5107286011383502
-3.6815,0.5475927785137094,0.309392471440169
-3.681,0.4408910299368829,0.1716361721729923
-3.6805,0.3448594562177392,0.1186529801471552
-3.68,-0.08194753808956648,0.4047622170866759
-3.6795,-0.7648387289812555,0.1504428953626575
-3.679,-1.127624674142465,-0.5595318777835605
-3.6785,-1.447729919872945,-0.5807251545938954
-3.678,-1.51175096901904,-0.01910331912002144
-3.6775,-1.010252750707956,0.1822328105781598
-3.677,-0.4447334832507763,0.1504428953626575
-3.6765,0.00341386077189465,0.06566978812131802
-3.676,0.2594980573562781,0.02328323450064829
-3.6755,0.3875401556484697,0.03387987290581572
-3.675,0.4195506802215176,0.08686306493165288
-3.6745,0.408880505363835,0.1716361721729923
-3.674,0.3875401556484697,0.2670059178194992
-3.6735,0.3661998059331045,0.3623756634660061
-3.673,0.3555296310754218,0.4259554938970107
-3.6725,0.3448594562177392,0.4683420475176805
-3.672,0.2274875327832301,0.309392471440169
-3.6715,-0.3700422592469978,-0.2734226408440398
-3.671,-0.8928808272734472,-0.8456411147230812
-3.6705,-1.1062843244271,-1.0999604364471
-3.67,-0.7114878546928423,-0.8350444763179138
-3.6695,-0.124628237520297,-0.4853554089473885
-3.669,0.2808384070716433,-0.05089323433552374
-3.6685,0.4942419042252961,0.3623756634660061
-3.668,0.5475927785137094,0.627291623595192
-3.6675,0.5262524287983441,0.7544512844572011
-3.667,0.4835717293676135,0.7544512844572011
-3.6665,0.5902734779444399,0.8286277532933731
-3.666,0.7503261008096795,0.8816109453192104
-3.6655,0.6969752265212663,0.6802748156210291
-3.665,0.5796033030867573,0.4153588554918433
-3.6645,0.4622313796522482,0.2034260873884947
-3.664,0.3875401556484697,0.05507314971615059
-3.6635,0.1848068333524996,0.1822328105781598
-3.663,-0.4660738329661415,0.2776025562246667
-3.6625,-1.159635198715513,-0.3475991096802118
-3.662,-1.778505340461106,-1.110557074852267
-3.6615,-1.991908837614759,-1.608599079895136
-3.661,-1.341028171296118,-1.354279758171118
-3.6605,-0.6261264558313813,-0.7820612842920766
-3.66,-0.09261771294724913,-0.2734226408440398
-3.6595,0.2381577076409128,0.06566978812131802
-3.659,0.3875401556484697,0.2458126410091644
-3.6585,0.4302208550792003,0.3199891098453364
-3.658,0.4302208550792003,0.3305857482505039
-3.6575,0.3982103305061524,0.3199891098453364
-3.657,0.3768699807907871,0.2881991946298341
-3.6565,0.3555296310754218,0.2564092794143318
-3.656,0.3448594562177392,0.2246193641988295
-3.6555,0.3021787567870086,0.1504428953626575
-3.655,-0.124628237520297,-0.3581957480853793
-3.6545,-0.6047861061160158,-1.068170521231597
-3.654,-0.9355615267041777,-1.640388995110639
-3.6535,-0.7328282044082075,-1.608599079895136
-3.653,-0.1993194615240755,-1.237716735714276
-3.6525,0.2381577076409128,-0.6866915386455698
-3.652,0.4729015545099309,-0.09327978795619347
-3.6515,0.5582629533713921,0.3199891098453364
-3.651,0.5475927785137094,0.5425185163538525
-3.6505,0.5049120790829789,0.5955017083796896
-3.65,0.5049120790829789,0.5849050699745222
-3.6495,0.6649647019482183,0.6484849004055269
-3.649,0.6542945270905358,0.5743084315693548
-3.6485,0.5689331282290746,0.4259554938970107
-3.648,0.4729015545099309,0.2670059178194992
-3.6475,0.3982103305061524,0.1610395337678249
-3.647,0.2701682322139607,0.1822328105781598
-3.6465,-0.3166913849585846,0.2776025562246667
-3.646,-0.9569018764195432,-0.3052125560595421
-3.6455,-1.148965023857831,-1.025783967610927
-3.645,-0.9889124009925911,-1.280103289334946
-3.6445,-0.5407650569699201,-0.9622041371799229
-3.644,-0.124628237520297,-0.4959520473525559
-3.6435,0.1634664836371343,-0.1250697031716958
-3.643,0.3235191065023739,0.1186529801471552
-3.6425,0.3875401556484697,0.2352160026039969
-3.642,0.3982103305061524,0.2881991946298341
-3.6415,0.3875401556484697,0.309392471440169
-3.641,0.3768699807907871,0.2987958330350016
-3.6405,0.3555296310754218,0.2881991946298341
-3.64,0.3448594562177392,0.2776025562246667
-3.6395,0.3448594562177392,0.2776025562246667
-3.639,0.3448594562177392,0.2670059178194992
-3.6385,0.1101156093487211,-0.01910331912002144
-3.638,-0.4340633083930936,-0.6972881770507372
-3.6375,-1.031593100423322,-1.364876396576285
-3.637,-1.223656247861609,-1.661582271920973
-3.6365,-0.722158029550525,-1.375473034981453
-3.636,-0.1352984123779797,-0.8138511995075789
-3.6355,0.2594980573562781,-0.1992461720078678
-3.635,0.4622313796522482,0.2881991946298341
-3.6345,0.5155822539406614,0.5425185163538525
-3.634,0.5155822539406614,0.6378882620003594
-3.6335,0.4835717293676135,0.627291623595192
-3.633,0.6329541773751706,0.6060983467848571
-3.6325,0.6756348768059011,0.5637117931641874
-3.632,0.6009436528021226,0.4471487707073456
-3.6315,0.5049120790829789,0.2881991946298341
-3.631,0.4195506802215176,0.13984625695749
-3.6305,0.3555296310754218,0.06566978812131802
-3.63,-0.007256314085787988,0.2776025562246667
-3.6295,-0.7434983792658902,-0.008506680714854012
-3.629,-1.26633694729234,-0.718481453861072
-3.6285,-1.618452717595867,-0.8986243067489184
-3.628,-1.810515865034154,-0.9833974139902578
-3.6275,-1.277007122150022,-0.8244478379127463
-3.627,-0.6261264558313813,-0.474758770542221
-3.6265,-0.1032878878049318,-0.1568596183871981
-3.626,0.2168173579255475,0.07626642652648545
-3.6255,0.3768699807907871,0.2140227257936621
-3.625,0.4302208550792003,0.2881991946298341
-3.6245,0.4195506802215176,0.3199891098453364
-3.624,0.3982103305061524,0.3305857482505039
-3.6235,0.3768699807907871,0.3305857482505039
-3.623,0.3555296310754218,0.3305857482505039
-3.6225,0.3448594562177392,0.3305857482505039
-3.622,0.2274875327832301,0.1716361721729923
-3.6215,-0.3380317346739499,-0.4535654937318862
-3.621,-0.7648387289812555,-1.142346990067769
-3.6205,-0.8608703027003992,-1.51322933424863
-3.62,-0.4767440078238243,-1.269506650929778
-3.6195,0.03542438534494258,-0.8986243067489184
-3.619,0.3768699807907871,-0.4217755785163839
-3.6185,0.5262524287983441,0.04447651131098315
-3.618,0.5582629533713921,0.3623756634660061
-3.6175,0.5262524287983441,0.55311515475902
-3.617,0.4729015545099309,0.627291623595192
-3.6165,0.5902734779444399,0.7332580076468663
-3.616,0.8143471499557753,0.849821030103708
-3.6155,0.7716664505250448,0.6590815388106942
-3.615,0.6329541773751706,0.4047622170866759
-3.6145,0.5049120790829789,0.1928294489833272
-3.614,0.408880505363835,0.06566978812131802
-3.6135,0.1741366584948169,0.2246193641988295
-3.613,-0.3807124341046804,0.2140227257936621
-3.6125,-0.7328282044082075,-0.4535654937318862
-3.612,-1.031593100423322,-1.195330182093607
-3.6115,-1.202315898146244,-1.629792356705471
-3.611,-0.8608703027003992,-1.290699927740113
-3.6105,-0.3807124341046804,-0.6972881770507372
-3.61,0.00341386077189465,-0.1674562567923655
-3.6095,0.2488278824985954,0.1822328105781598
-3.609,0.3661998059331045,0.3729723018711736
-3.6085,0.408880505363835,0.457745409112513
-3.608,0.3982103305061524,0.4683420475176805
-3.6075,0.3875401556484697,0.457745409112513
-3.607,0.3661998059331045,0.4153588554918433
-3.6065,0.3555296310754218,0.3729723018711736
