#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-10 11:38:26.001
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.712 V
#Current: -40 mA Readback: -17 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
3.2245,0.6542945270905358,-0.1356663415768632
3.225,0.6222840025174878,-0.1780528951975329
3.2255,0.6116138276598051,-0.2628260024388724
3.226,0.6436243522328531,-0.326405832869877
3.2265,0.5902734779444399,-0.1568596183871981
3.227,0.5155822539406614,0.06566978812131802
3.2275,0.4622313796522482,0.2670059178194992
3.228,0.4302208550792003,0.4259554938970107
3.2285,0.6329541773751706,0.7226613692416989
3.229,0.5369226036560266,0.6166949851900245
3.2295,0.04609456020262521,-0.2098428104130352
3.23,-0.5194247072545548,-0.9410108603695881
3.2305,-1.298347471865388,-1.502632695843462
3.231,-1.83185621474952,-1.831128486403653
3.2315,-1.533091318734406,-1.42845622700729
3.232,-0.8608703027003992,-0.570128516188728
3.2325,-0.2526703358124887,0.2034260873884947
3.233,0.1634664836371343,0.7332580076468663
3.2335,0.3768699807907871,1.019367244586387
3.234,0.4622313796522482,1.135930267043229
3.2345,0.4729015545099309,1.157123543853563
3.235,0.4408910299368829,1.125333628638062
3.2355,0.408880505363835,1.082947075017392
3.236,0.3875401556484697,1.019367244586387
3.2365,0.3235191065023739,0.9028042221295453
3.237,-0.2099896363817582,0.2881991946298341
3.2375,-0.7328282044082075,-0.6443049850249
3.238,-0.9889124009925911,-1.407262950196955
3.2385,-0.722158029550525,-1.51322933424863
3.239,-0.2206598112394408,-1.004590690800593
3.2395,0.2381577076409128,-0.4535654937318862
3.24,0.5369226036560266,-0.05089323433552374
3.2405,0.6756348768059011,0.09745970333682032
3.241,0.6969752265212663,0.1080563417419877
3.2415,0.6329541773751706,0.1186529801471552
3.242,0.6222840025174878,0.03387987290581572
3.2425,0.7396559259519968,-0.1674562567923655
3.243,0.707645401378949,-0.1144730647665284
3.2435,0.6116138276598051,0.07626642652648545
3.244,0.5262524287983441,0.2458126410091644
3.2445,0.4622313796522482,0.3729723018711736
3.245,0.5155822539406614,0.5955017083796896
3.2455,0.7716664505250448,0.9451907757502149
3.246,0.3021787567870086,0.383568940276341
3.2465,-0.3700422592469978,-0.5065486857577234
3.247,-1.1062843244271,-1.195330182093607
3.2475,-1.799845690176472,-1.693372187136476
3.248,-1.853196564464885,-1.672178910326141
3.2485,-1.212986073003927,-0.9092209451540858
3.249,-0.5194247072545548,-0.07208651114585861
3.2495,-0.007256314085787988,0.5743084315693548
3.25,0.3021787567870086,0.9557874141553824
3.2505,0.4408910299368829,1.125333628638062
3.251,0.4729015545099309,1.167720182258731
3.2515,0.4515612047945656,1.146526905448396
3.252,0.4195506802215176,1.093543713422559
3.2525,0.3982103305061524,1.029963882991555
3.253,0.3661998059331045,0.9557874141553824
3.2535,-0.06060718837420119,0.5425185163538525
3.254,-0.7328282044082075,-0.3687923864905467
3.2545,-1.020922925565639,-1.227120097309109
3.255,-0.8928808272734472,-1.640388995110639
3.2555,-0.3060212101009019,-1.301296566145281
3.256,0.2274875327832301,-0.718481453861072
3.2565,0.5582629533713921,-0.2946159176543747
3.257,0.6649647019482183,-0.04029659593035631
3.2575,0.6649647019482183,0.1186529801471552
3.258,0.6436243522328531,0.1292496185523226
3.2585,0.6329541773751706,0.03387987290581572
3.259,0.7823366253827275,-0.1886495336027004
3.2595,0.825017324813458,-0.2310360872233701
3.26,0.7183155762366316,-0.07208651114585861
3.2605,0.5902734779444399,0.1292496185523226
3.261,0.4942419042252961,0.2987958330350016
3.2615,0.4622313796522482,0.4471487707073456
3.262,0.6436243522328531,0.6802748156210291
3.2625,0.2274875327832301,0.1822328105781598
3.263,-0.4554036581084589,-0.6760949002404023
3.2635,-1.095614149569417,-1.34368311976595
3.264,-1.778505340461106,-1.820531847998485
3.2645,-2.098610586191586,-1.947691508860494
3.265,-1.543761493592088,-1.280103289334946
3.2655,-0.7861790786966207,-0.3687923864905467
3.266,-0.1673089369510276,0.3729723018711736
3.2665,0.2168173579255475,0.8392243916985406
3.267,0.408880505363835,1.072350436612224
3.2675,0.4729015545099309,1.146526905448396
3.268,0.4622313796522482,1.135930267043229
3.2685,0.4302208550792003,1.082947075017392
3.269,0.408880505363835,1.019367244586387
3.2695,0.3768699807907871,0.9345941373450475
3.27,0.1848068333524996,0.701468092431364
3.2705,-0.4340633083930936,-0.07208651114585861
3.271,-0.9569018764195432,-0.9728007755850904
3.2715,-1.202315898146244,-1.545019249464132
3.272,-0.8181896032696687,-1.322489842955616
3.2725,-0.2206598112394408,-0.7290780922662394
3.273,0.2594980573562781,-0.2098428104130352
3.2735,0.5475927785137094,0.002089957690313421
3.274,0.6649647019482183,0.07626642652648545
3.2745,0.6756348768059011,0.09745970333682032
3.275,0.6436243522328531,0.07626642652648545
3.2755,0.6756348768059011,0.06566978812131802
3.276,0.7183155762366316,0.03387987290581572
3.2765,0.6436243522328531,0.08686306493165288
3.277,0.5582629533713921,0.1504428953626575
3.2775,0.4729015545099309,0.2246193641988295
3.278,0.4408910299368829,0.3199891098453364
3.2785,0.6649647019482183,0.6378882620003594
3.279,0.6649647019482183,0.6166949851900245
3.2795,0.1848068333524996,-0.1674562567923655
3.28,-0.4874141826815069,-0.9410108603695881
3.2805,-1.30901764672307,-1.492036057438295
3.281,-1.970568487899394,-1.788741932782983
3.2815,-1.799845690176472,-1.481439419033127
3.282,-1.095614149569417,-0.6019184314042303
3.2825,-0.4127229586777283,0.2564092794143318
3.283,0.0674349099179905,0.8710143069140429
3.2835,0.3341892813600565,1.220703374284568
3.284,0.4515612047945656,1.369056311956912
3.2845,0.4729015545099309,1.390249588767247
3.285,0.4408910299368829,1.347863035146577
3.2855,0.408880505363835,1.273686566310405
3.286,0.3875401556484697,1.188913459069066
3.2865,0.3341892813600565,1.00877060618122
3.287,0.142126133921769,0.7544512844572011
3.2875,-0.1139580626626144,0.2246193641988295
3.288,-0.5407650569699201,-0.6337083466197325
3.2885,-0.7008176798351597,-0.8986243067489184
3.289,-0.3380317346739499,-0.6125150698093976
3.2895,0.09944543449103843,-0.252229364033705
3.29,0.3875401556484697,-0.01910331912002144
3.2905,0.5582629533713921,0.01268659609548085
3.291,0.6222840025174878,0.002089957690313421
3.2915,0.6329541773751706,0.01268659609548085
3.292,0.6649647019482183,-0.008506680714854012
3.2925,0.8356874996711408,-0.1992461720078678
3.293,0.8036769750980928,-0.1568596183871981
3.2935,0.6756348768059011,0.02328323450064829
3.294,0.5475927785137094,0.2140227257936621
3.2945,0.4622313796522482,0.3517790250608387
3.295,0.3661998059331045,0.4047622170866759
3.2955,0.09944543449103843,0.02328323450064829
3.296,-0.423393133535411,-0.7290780922662394
3.2965,-0.7861790786966207,-1.354279758171118
3.297,-1.287677297007705,-1.725162102351978
3.2975,-1.863866739322568,-1.926498232050159
3.298,-1.885207089037933,-1.725162102351978
3.2985,-1.244996597576974,-0.8880276683437509
3.299,-0.5407650569699201,-0.01910331912002144
3.2995,-0.01792648894347063,0.6166949851900245
3.3,0.291508581929326,0.9875773293708847
3.3005,0.4302208550792003,1.135930267043229
3.301,0.4729015545099309,1.146526905448396
3.3015,0.4515612047945656,1.104140351827727
3.302,0.4195506802215176,1.040560521396722
3.3025,0.3875401556484697,0.9557874141553824
3.303,0.3555296310754218,0.8392243916985406
3.3035,0.2274875327832301,0.2881991946298341
3.304,-0.08194753808956648,-0.5913217929990628
3.3045,-0.5407650569699201,-1.364876396576285
3.305,-0.9355615267041777,-1.640388995110639
3.3055,-0.7861790786966207,-1.184733543688439
3.306,-0.3166913849585846,-0.6019184314042303
3.3065,0.1314559590640864,-0.1886495336027004
3.307,0.4195506802215176,0.09745970333682032
3.3075,0.5689331282290746,0.2352160026039969
3.308,0.6329541773751706,0.2670059178194992
3.3085,0.6542945270905358,0.1928294489833272
3.309,0.7716664505250448,-0.06148987274069118
3.3095,0.7823366253827275,-0.1356663415768632
3.31,0.6756348768059011,-0.008506680714854012
3.3105,0.5582629533713921,0.1610395337678249
3.311,0.4729015545099309,0.309392471440169
3.3115,0.4515612047945656,0.4683420475176805
3.312,0.7716664505250448,0.92399749893988
3.3125,0.6116138276598051,0.7544512844572011
3.313,-0.04993701351651855,-0.1356663415768632
3.3135,-0.7648387289812555,-0.9939940523954253
3.314,-1.554431668449771,-1.619195718300304
3.3145,-1.87453691418025,-1.84172512480882
3.315,-1.383708870726849,-1.216523458903942
3.3155,-0.7008176798351597,-0.3370024712750445
3.316,-0.1352984123779797,0.3941655786815084
3.3165,0.2274875327832301,0.8604176685088755
3.317,0.3982103305061524,1.093543713422559
3.3175,0.4622313796522482,1.167720182258731
3.318,0.4515612047945656,1.157123543853563
3.3185,0.4195506802215176,1.114736990232894
3.319,0.3982103305061524,1.061753798207057
3.3195,0.3768699807907871,0.9875773293708847
3.32,0.142126133921769,0.8180311148882058
3.3205,-0.5087545323968721,0.03387987290581572
3.321,-0.8822106524157645,-0.8986243067489184
3.3215,-1.116954499284783,-1.523825972653797
3.322,-0.9889124009925911,-1.364876396576285
3.3225,-0.423393133535411,-0.792657922697244
3.323,0.1207857842064037,-0.2734226408440398
3.3235,0.4515612047945656,0.03387987290581572
3.324,0.6116138276598051,0.1822328105781598
3.3245,0.6542945270905358,0.2140227257936621
3.325,0.6329541773751706,0.2034260873884947
3.3255,0.6436243522328531,0.05507314971615059
3.326,0.6116138276598051,-0.1992461720078678
3.3265,0.5369226036560266,-0.1462629799820306
3.327,0.4729015545099309,0.05507314971615059
3.3275,0.4302208550792003,0.2564092794143318
3.328,0.408880505363835,0.4153588554918433
3.3285,0.5689331282290746,0.7120647308365314
3.329,0.5582629533713921,0.7226613692416989
3.3295,-0.1139580626626144,-0.06148987274069118
3.33,-0.7968492535543035,-0.9198175835592532
3.3305,-1.51175096901904,-1.545019249464132
3.331,-2.087940411333903,-1.937094870455327
3.3315,-1.821186039891837,-1.640388995110639
3.332,-1.074273799854052,-0.7714646458869092
3.3325,-0.3807124341046804,0.05507314971615059
3.333,0.08877525963335578,0.627291623595192
3.3335,0.3555296310754218,0.9451907757502149
3.334,0.4515612047945656,1.072350436612224
3.3345,0.4622313796522482,1.082947075017392
3.335,0.4408910299368829,1.040560521396722
3.3355,0.408880505363835,0.9769806909657173
3.336,0.3768699807907871,0.9028042221295453
3.3365,0.3021787567870086,0.8286277532933731
3.337,-0.2633405106701714,0.3411823866556712
3.3375,-0.839529952985034,-0.5595318777835605
3.338,-1.095614149569417,-1.333086481360783
3.3385,-1.052933450138687,-1.502632695843462
3.339,-0.6047861061160158,-1.004590690800593
3.3395,-0.09261771294724913,-0.4323722169215513
3.34,0.2701682322139607,-0.04029659593035631
3.3405,0.4835717293676135,0.08686306493165288
3.341,0.5582629533713921,0.1504428953626575
3.3415,0.5902734779444399,0.2670059178194992
3.342,0.6116138276598051,0.2881991946298341
3.3425,0.7183155762366316,0.04447651131098315
3.343,0.6969752265212663,0.002089957690313421
3.3435,0.6009436528021226,0.1186529801471552
3.344,0.5049120790829789,0.2564092794143318
3.3445,0.4408910299368829,0.3729723018711736
3.345,0.4729015545099309,0.5425185163538525
3.3455,0.6756348768059011,0.7968378380778709
3.346,0.3021787567870086,0.2458126410091644
3.3465,-0.4020527838200457,-0.5913217929990628
3.347,-1.148965023857831,-1.184733543688439
3.3475,-1.863866739322568,-1.640388995110639
3.348,-2.119950935906951,-1.79933857118815
3.3485,-1.501080794161358,-1.184733543688439
3.349,-0.7328282044082075,-0.3158091944647096
3.3495,-0.1352984123779797,0.383568940276341
3.35,0.2381577076409128,0.8286277532933731
3.3505,0.4195506802215176,1.051157159801889
3.351,0.4729015545099309,1.114736990232894
3.3515,0.4622313796522482,1.104140351827727
3.352,0.4302208550792003,1.051157159801889
3.3525,0.3982103305061524,0.9875773293708847
3.353,0.3555296310754218,0.9134008605347127
3.3535,-0.02859666380115328,0.457745409112513
3.354,-0.7434983792658902,-0.4429688553267188
3.3545,-1.191645723288561,-1.280103289334946
3.355,-1.447729919872945,-1.809935209593318
3.3555,-1.074273799854052,-1.481439419033127
3.356,-0.4127229586777283,-0.8244478379127463
3.3565,0.1527963087794516,-0.2628260024388724
3.357,0.5155822539406614,0.09745970333682032
3.3575,0.6542945270905358,0.2246193641988295
3.358,0.6649647019482183,0.1822328105781598
3.3585,0.6116138276598051,0.1080563417419877
3.359,0.5155822539406614,-0.02969995752518888
3.3595,0.4408910299368829,-0.07208651114585861
3.36,0.408880505363835,0.002089957690313421
3.3605,0.3982103305061524,0.1080563417419877
3.361,0.3982103305061524,0.2246193641988295
3.3615,0.4195506802215176,0.3517790250608387
3.362,0.7183155762366316,0.7226613692416989
3.3625,0.5049120790829789,0.4259554938970107
3.363,-0.1673089369510276,-0.4217755785163839
3.3635,-0.8181896032696687,-1.089363798041932
3.364,-1.554431668449771,-1.587405803084801
3.3645,-1.981238662757077,-1.820531847998485
3.365,-1.543761493592088,-1.269506650929778
3.3655,-0.8181896032696687,-0.3899856633008816
3.366,-0.2099896363817582,0.3729723018711736
3.3665,0.1848068333524996,0.8710143069140429
3.367,0.3875401556484697,1.135930267043229
3.3675,0.4622313796522482,1.241896651094903
3.368,0.4622313796522482,1.25249328950007
3.3685,0.4302208550792003,1.210106735879401
3.369,0.3982103305061524,1.146526905448396
3.3695,0.3768699807907871,1.072350436612224
3.37,0.2168173579255475,0.8710143069140429
3.3705,-0.4020527838200457,0.08686306493165288
3.371,-0.8502001278427167,-0.8668343915334161
3.3715,-0.9782422261349084,-1.51322933424863
3.372,-0.5514352318276028,-1.364876396576285
3.3725,-0.03926683865883591,-0.8456411147230812
3.373,0.3448594562177392,-0.3581957480853793
3.3735,0.5582629533713921,-0.06148987274069118
3.374,0.6329541773751706,0.05507314971615059
3.3745,0.6542945270905358,0.04447651131098315
3.375,0.6436243522328531,0.05507314971615059
3.3755,0.5902734779444399,-0.02969995752518888
3.376,0.4622313796522482,-0.1462629799820306
3.3765,0.3982103305061524,-0.02969995752518888
3.377,0.3768699807907871,0.1504428953626575
3.3775,0.3768699807907871,0.3199891098453364
3.378,0.3875401556484697,0.4471487707073456
3.3785,0.5689331282290746,0.6378882620003594
3.379,0.6649647019482183,0.3305857482505039
3.3795,0.291508581929326,-0.4853554089473885
3.38,-0.2633405106701714,-1.110557074852267
3.3805,-1.06360362499637,-1.51322933424863
3.381,-1.789175515318789,-1.778145294377815
3.3815,-1.821186039891837,-1.598002441489969
3.382,-1.191645723288561,-0.792657922697244
3.3825,-0.5087545323968721,0.03387987290581572
3.383,0.00341386077189465,0.627291623595192
3.3835,0.3021787567870086,0.9557874141553824
3.384,0.4302208550792003,1.082947075017392
3.3845,0.4622313796522482,1.093543713422559
3.385,0.4515612047945656,1.051157159801889
3.3855,0.4195506802215176,0.9875773293708847
3.386,0.3875401556484697,0.9028042221295453
3.3865,0.291508581929326,0.7438546460520338
3.387,-0.3060212101009019,0.05507314971615059
3.3875,-0.8928808272734472,-0.8456411147230812
3.388,-1.159635198715513,-1.534422611058964
3.3885,-0.8715404775580819,-1.51322933424863
3.389,-0.274010685527854,-0.9728007755850904
3.3895,0.2168173579255475,-0.4323722169215513
3.39,0.5262524287983441,-0.04029659593035631
3.3905,0.6542945270905358,0.1716361721729923
3.391,0.6969752265212663,0.1716361721729923
3.3915,0.6756348768059011,0.09745970333682032
3.392,0.6542945270905358,-0.01910331912002144
3.3925,0.6969752265212663,-0.1038764263613609
3.393,0.6436243522328531,-0.05089323433552374
3.3935,0.5582629533713921,0.05507314971615059
3.394,0.4729015545099309,0.1716361721729923
3.3945,0.4302208550792003,0.2881991946298341
3.395,0.408880505363835,0.2458126410091644
3.3955,0.1741366584948169,-0.3475991096802118
3.396,-0.4554036581084589,-1.089363798041932
3.3965,-0.9995825758502737,-1.566212526274467
3.397,-1.565101843307454,-1.714565463946811
3.3975,-2.141291285622316,-1.788741932782983
3.398,-2.07727023647622,-1.576809164679634
3.3985,-1.319687821580753,-0.7714646458869092
3.399,-0.5621054066852853,0.08686306493165288
3.3995,-0.007256314085787988,0.7332580076468663
3.4,0.3128489316446912,1.104140351827727
3.4005,0.4515612047945656,1.263089927905238
3.401,0.4835717293676135,1.273686566310405
3.4015,0.4622313796522482,1.231300012689736
3.402,0.4195506802215176,1.146526905448396
3.4025,0.3875401556484697,1.040560521396722
3.403,0.3661998059331045,0.9345941373450475
3.4035,0.03542438534494258,0.5425185163538525
3.404,-0.6474668055467465,-0.3370024712750445
3.4045,-1.159635198715513,-1.184733543688439
3.405,-1.223656247861609,-1.534422611058964
3.4055,-0.7328282044082075,-1.152943628472937
3.406,-0.1352984123779797,-0.5277419625680583
3.4065,0.3235191065023739,-0.04029659593035631
3.407,0.5796033030867573,0.1610395337678249
3.4075,0.6863050516635838,0.2352160026039969
3.408,0.6969752265212663,0.2670059178194992
3.4085,0.6542945270905358,0.1822328105781598
3.409,0.825017324813458,-0.1250697031716958
3.4095,0.8997085488172365,-0.2416327256285375
3.41,0.7823366253827275,-0.1144730647665284
3.4105,0.6329541773751706,0.07626642652648545
3.411,0.5155822539406614,0.2458126410091644
3.4115,0.4622313796522482,0.4153588554918433
3.412,0.707645401378949,0.7862411996727035
3.4125,0.5155822539406614,0.5637117931641874
3.413,-0.156638762093345,-0.3052125560595421
3.4135,-0.839529952985034,-1.110557074852267
3.414,-1.586442193022819,-1.682775548731308
3.4145,-2.023919362187807,-1.937094870455327
3.415,-1.575772018165136,-1.375473034981453
3.4155,-0.8502001278427167,-0.4641621321370536
3.416,-0.2206598112394408,0.309392471440169
3.4165,0.1848068333524996,0.8074344764830383
3.417,0.3875401556484697,1.072350436612224
3.4175,0.4622313796522482,1.157123543853563
3.418,0.4622313796522482,1.157123543853563
3.4185,0.4302208550792003,1.114736990232894
3.419,0.408880505363835,1.040560521396722
3.4195,0.3768699807907871,0.9663840525605498
3.42,0.1741366584948169,0.701468092431364
3.4205,-0.4874141826815069,-0.1462629799820306
3.421,-0.9782422261349084,-1.046977244421262
3.4215,-1.127624674142465,-1.703968825541643
3.422,-0.8928808272734472,-1.693372187136476
3.4225,-0.3593720843893152,-1.068170521231597
3.423,0.142126133921769,-0.4429688553267188
3.4235,0.4729015545099309,0.002089957690313421
3.424,0.6222840025174878,0.2458126410091644
3.4245,0.6756348768059011,0.4047622170866759
3.425,0.6649647019482183,0.3941655786815084
3.4255,0.6969752265212663,0.1504428953626575
3.426,0.7396559259519968,-0.07208651114585861
3.4265,0.6542945270905358,-0.05089323433552374
3.427,0.5582629533713921,0.08686306493165288
3.4275,0.4729015545099309,0.2352160026039969
3.428,0.4302208550792003,0.383568940276341
3.4285,0.5796033030867573,0.701468092431364
3.429,0.4729015545099309,0.6378882620003594
3.4295,-0.1886492866663929,-0.1674562567923655
3.43,-0.839529952985034,-0.9728007755850904
3.4305,-1.543761493592088,-1.534422611058964
3.431,-2.183971985053047,-1.862918401619155
3.4315,-2.087940411333903,-1.682775548731308
3.432,-1.298347471865388,-0.8350444763179138
3.4325,-0.5407650569699201,0.04447651131098315
3.433,0.00341386077189465,0.6908714540261965
3.4335,0.3235191065023739,1.061753798207057
3.434,0.4515612047945656,1.220703374284568
3.4345,0.4835717293676135,1.241896651094903
3.435,0.4622313796522482,1.199510097474233
3.4355,0.4195506802215176,1.125333628638062
3.436,0.3982103305061524,1.029963882991555
3.4365,0.3235191065023739,0.8816109453192104
3.437,-0.1886492866663929,0.2352160026039969
3.4375,-0.690147504977477,-0.6866915386455698
3.438,-0.9995825758502737,-1.449649503817625
3.4385,-0.839529952985034,-1.51322933424863
3.439,-0.3700422592469978,-0.9939940523954253
3.4395,0.1101156093487211,-0.4853554089473885
3.44,0.4622313796522482,-0.1038764263613609
3.4405,0.6329541773751706,0.09745970333682032
3.441,0.6863050516635838,0.13984625695749
3.4415,0.6756348768059011,0.1080563417419877
3.442,0.6756348768059011,0.08686306493165288
3.4425,0.7716664505250448,-0.07208651114585861
3.443,0.7289857510943143,-0.05089323433552374
3.4435,0.6222840025174878,0.06566978812131802
3.444,0.5155822539406614,0.2034260873884947
3.4445,0.4515612047945656,0.3411823866556712
3.445,0.4835717293676135,0.55311515475902
3.4455,0.6436243522328531,0.8286277532933731
3.446,0.2594980573562781,0.2140227257936621
3.4465,-0.3273615598162672,-0.6443049850249
3.447,-1.074273799854052,-1.280103289334946
3.4475,-1.799845690176472,-1.735758740757146
3.448,-1.885207089037933,-1.725162102351978
3.4485,-1.255666772434657,-0.9728007755850904
3.449,-0.5514352318276028,-0.1038764263613609
3.4495,-0.02859666380115328,0.5637117931641874
3.45,0.291508581929326,0.9663840525605498
3.4505,0.4302208550792003,1.157123543853563
3.451,0.4729015545099309,1.210106735879401
3.4515,0.4515612047945656,1.199510097474233
3.452,0.4195506802215176,1.135930267043229
3.4525,0.3875401556484697,1.061753798207057
3.453,0.3661998059331045,0.9769806909657173
3.4535,0.01408403562957729,0.5743084315693548
3.454,-0.807519428411986,-0.326405832869877
3.4545,-1.405049220442214,-1.205926820498774
3.455,-1.351698346153801,-1.555615887869299
3.4555,-0.7328282044082075,-1.163540266878104
3.456,-0.08194753808956648,-0.6337083466197325
3.4565,0.3555296310754218,-0.2098428104130352
3.457,0.6009436528021226,-0.01910331912002144
3.4575,0.6756348768059011,0.05507314971615059
3.458,0.6863050516635838,0.08686306493165288
3.4585,0.6756348768059011,0.05507314971615059
3.459,0.7716664505250448,-0.1356663415768632
3.4595,0.7716664505250448,-0.1462629799820306
3.46,0.6649647019482183,0.01268659609548085
3.4605,0.5475927785137094,0.1928294489833272
3.461,0.4622313796522482,0.3305857482505039
3.4615,0.4408910299368829,0.4789386859228479
3.462,0.6222840025174878,0.9451907757502149
3.4625,0.5049120790829789,1.072350436612224
3.463,-0.124628237520297,0.2352160026039969
3.4635,-0.8822106524157645,-0.7608680074817418
3.464,-1.67180359188428,-1.523825972653797
3.4645,-2.098610586191586,-1.937094870455327
3.465,-1.618452717595867,-1.481439419033127
3.4655,-0.8608703027003992,-0.5913217929990628
3.466,-0.2206598112394408,0.2034260873884947
3.4665,0.1848068333524996,0.7438546460520338
3.467,0.3982103305061524,1.029963882991555
3.4675,0.4729015545099309,1.146526905448396
3.468,0.4622313796522482,1.178316820663898
3.4685,0.4408910299368829,1.146526905448396
3.469,0.408880505363835,1.093543713422559
3.4695,0.3768699807907871,1.019367244586387
3.47,0.2274875327832301,0.7544512844572011
3.4705,-0.423393133535411,-0.06148987274069118
3.471,-0.8928808272734472,-0.9833974139902578
3.4715,-1.031593100423322,-1.629792356705471
3.472,-0.6794773301197943,-1.555615887869299
3.4725,-0.1352984123779797,-1.036380606016095
3.473,0.291508581929326,-0.4429688553267188
3.4735,0.5155822539406614,-0.02969995752518888
3.474,0.6222840025174878,0.08686306493165288
3.4745,0.6436243522328531,0.09745970333682032
3.475,0.6222840025174878,0.03387987290581572
3.4755,0.6756348768059011,-0.08268314955102604
3.476,0.7716664505250448,-0.1886495336027004
3.4765,0.7183155762366316,-0.07208651114585861
3.477,0.6009436528021226,0.08686306493165288
3.4775,0.5049120790829789,0.2352160026039969
3.478,0.4515612047945656,0.3623756634660061
3.4785,0.6436243522328531,0.2246193641988295
3.479,0.6542945270905358,-0.4429688553267188
3.4795,0.07810508477567314,-1.184733543688439
3.48,-0.5621054066852853,-1.682775548731308
3.4805,-1.319687821580753,-1.958288147265661
3.481,-1.938557963326346,-2.021867977696666
3.4815,-1.746494815888059,-1.502632695843462
3.482,-1.052933450138687,-0.570128516188728
3.4825,-0.3807124341046804,0.2564092794143318
3.483,0.08877525963335578,0.7968378380778709
3.4835,0.3448594562177392,1.082947075017392
3.484,0.4515612047945656,1.178316820663898
3.4845,0.4622313796522482,1.167720182258731
3.485,0.4408910299368829,1.114736990232894
3.4855,0.408880505363835,1.040560521396722
3.486,0.3875401556484697,0.9557874141553824
3.4865,0.291508581929326,0.8180311148882058
3.487,-0.2846808603855366,0.1928294489833272
3.4875,-0.658136980404429,-0.6972881770507372
3.488,-0.8608703027003992,-1.407262950196955
3.4885,-0.7114878546928423,-1.47084278062796
3.489,-0.2420001609548061,-0.9833974139902578
3.4895,0.1954770082101822,-0.5383386009732256
3.49,0.4835717293676135,-0.252229364033705
3.4905,0.6436243522328531,-0.01910331912002144
3.491,0.6969752265212663,0.06566978812131802
3.4915,0.6542945270905358,0.02328323450064829
3.492,0.6329541773751706,-0.1144730647665284
3.4925,0.5796033030867573,-0.3370024712750445
3.493,0.5155822539406614,-0.2416327256285375
3.4935,0.4622313796522482,0.002089957690313421
3.494,0.4302208550792003,0.2246193641988295
3.4945,0.408880505363835,0.3941655786815084
3.495,0.4835717293676135,0.6060983467848571
3.4955,0.6649647019482183,0.8922075837243778
3.496,0.1741366584948169,0.2987958330350016
3.4965,-0.5941159312583333,-0.6337083466197325
3.497,-1.426389570157579,-1.396666311791788
3.4975,-2.130621110764634,-1.873515040024322
3.498,-2.087940411333903,-1.820531847998485
3.4985,-1.330357996438436,-1.004590690800593
3.499,-0.5621054066852853,-0.1144730647665284
3.4995,-0.007256314085787988,0.55311515475902
3.5,0.3128489316446912,0.9451907757502149
3.5005,0.4515612047945656,1.125333628638062
3.501,0.4835717293676135,1.167720182258731
3.5015,0.4622313796522482,1.135930267043229
3.502,0.4195506802215176,1.082947075017392
3.5025,0.3982103305061524,1.00877060618122
3.503,0.3661998059331045,0.92399749893988
3.5035,0.01408403562957729,0.4895353243280153
3.504,-0.6047861061160158,-0.4111789401112165
3.5045,-0.9675720512772257,-1.258910012524611
3.505,-1.010252750707956,-1.555615887869299
3.5055,-0.5941159312583333,-1.036380606016095
3.506,-0.1139580626626144,-0.4217755785163839
3.5065,0.2808384070716433,-0.01910331912002144
3.507,0.5262524287983441,0.2458126410091644
3.5075,0.6329541773751706,0.3305857482505039
3.508,0.6649647019482183,0.2987958330350016
3.5085,0.6649647019482183,0.2564092794143318
3.509,0.857027849386506,0.02328323450064829
3.5095,0.9210488985326017,-0.08268314955102604
3.51,0.79300680024041,0.02328323450064829
3.5105,0.6329541773751706,0.1928294489833272
3.511,0.5155822539406614,0.3517790250608387
3.5115,0.4622313796522482,0.4471487707073456
3.512,0.7183155762366316,0.1716361721729923
3.5125,0.707645401378949,-0.5277419625680583
3.513,0.08877525963335578,-1.195330182093607
3.5135,-0.5514352318276028,-1.481439419033127
3.514,-1.319687821580753,-1.682775548731308
3.5145,-1.970568487899394,-1.788741932782983
3.515,-1.821186039891837,-1.417859588602123
3.5155,-1.116954499284783,-0.5807251545938954
3.516,-0.4340633083930936,0.1928294489833272
3.5165,0.05676473506030786,0.7120647308365314
3.517,0.3341892813600565,0.9875773293708847
3.5175,0.4515612047945656,1.072350436612224
3.518,0.4622313796522482,1.061753798207057
3.5185,0.4408910299368829,0.9981739677760521
3.519,0.408880505363835,0.9134008605347127
3.5195,0.3875401556484697,0.8286277532933731
3.52,0.2381577076409128,0.5849050699745222
3.5205,-0.2953510352432193,-0.1780528951975329
3.521,-0.754168554123573,-1.025783967610927
3.5215,-1.06360362499637,-1.566212526274467
3.522,-0.7968492535543035,-1.290699927740113
3.5225,-0.2526703358124887,-0.6654982618352349
