#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:57:55.677
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.72 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.356 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.6385,-0.5514352318276028,0.6802748156210291
2.639,-0.3060212101009019,1.051157159801889
2.6395,-0.1993194615240755,1.220703374284568
2.64,-0.2206598112394408,1.135930267043229
2.6405,-0.3700422592469978,0.7968378380778709
2.641,-0.7648387289812555,0.1716361721729923
2.6415,-0.6367966306890638,0.09745970333682032
2.642,0.3021787567870086,0.6484849004055269
2.6425,1.337185717982225,1.25249328950007
2.643,1.998736559158548,1.570392441655093
2.6435,1.796003236862578,1.051157159801889
2.644,1.15579274540162,0.1822328105781598
2.6445,0.5475927785137094,-0.6125150698093976
2.645,0.1101156093487211,-1.131750351662602
2.6455,-0.1139580626626144,-1.38606967338662
2.646,-0.1886492866663929,-1.47084278062796
2.6465,-0.2099896363817582,-1.492036057438295
2.647,-0.1886492866663929,-1.460246142222792
2.6475,-0.1352984123779797,-1.42845622700729
2.648,-0.1459685872356623,-1.227120097309109
2.6485,-0.1779791118087102,-0.9304142219644207
2.649,-0.1993194615240755,-0.6019184314042303
2.6495,-0.1886492866663929,-0.2204394488182027
2.65,0.2701682322139607,0.4365521323021782
2.6505,1.113112045970889,1.157123543853563
2.651,1.870694460866357,1.697552102517103
2.6515,1.998736559158548,1.75053529454294
2.652,0.857027849386506,0.7862411996727035
2.6525,-0.6047861061160158,-0.400582301706049
2.653,-1.533091318734406,-1.184733543688439
2.6535,-1.575772018165136,-1.110557074852267
2.654,-1.202315898146244,-0.4641621321370536
2.6545,-0.7861790786966207,0.2458126410091644
2.655,-0.4767440078238243,0.8180311148882058
2.6555,-0.2953510352432193,1.188913459069066
2.656,-0.2206598112394408,1.37965295036208
2.6565,-0.2206598112394408,1.369056311956912
2.657,-0.3166913849585846,1.051157159801889
2.6575,-0.690147504977477,0.4259554938970107
2.658,-0.9675720512772257,0.1292496185523226
2.6585,-0.2420001609548061,0.5425185163538525
2.659,0.857027849386506,1.135930267043229
2.6595,1.753322537431848,1.580989080060261
2.66,1.817343586577944,1.316073119931075
2.6605,1.219813794547716,0.383568940276341
2.661,0.6116138276598051,-0.4853554089473885
2.6615,0.1634664836371343,-1.131750351662602
2.662,-0.06060718837420119,-1.460246142222792
2.6625,-0.1779791118087102,-1.587405803084801
2.663,-0.2099896363817582,-1.619195718300304
2.6635,-0.1886492866663929,-1.566212526274467
2.664,-0.2846808603855366,-1.576809164679634
2.6645,-0.4020527838200457,-1.439052865412457
2.665,-0.4020527838200457,-1.121153713257435
2.6655,-0.3487019095316325,-0.7608680074817418
2.666,-0.2953510352432193,-0.4111789401112165
2.6665,-0.04993701351651855,0.06566978812131802
2.667,0.6969752265212663,0.7650479228623686
2.6675,1.529248865420512,1.400846227172415
2.668,2.030747083731597,1.761131932948107
2.6685,1.283834843693812,1.125333628638062
2.669,-0.156638762093345,-0.06148987274069118
2.6695,-1.458400094730627,-1.046977244421262
2.67,-2.344024607918286,-1.534422611058964
2.6705,-2.098610586191586,-1.184733543688439
2.671,-1.415719395299897,-0.4111789401112165
2.6715,-0.8608703027003992,0.3199891098453364
2.672,-0.4767440078238243,0.8604176685088755
2.6725,-0.274010685527854,1.178316820663898
2.673,-0.1993194615240755,1.263089927905238
2.6735,-0.2420001609548061,1.072350436612224
2.674,-0.3807124341046804,0.5849050699745222
2.6745,-0.8181896032696687,0.002089957690313421
2.675,-0.572775581542968,0.1928294489833272
2.6755,0.4302208550792003,0.8074344764830383
2.676,1.433217291701369,1.37965295036208
2.6765,1.849354111150991,1.443232780793084
2.677,1.326515543124542,0.6696781772158616
2.6775,0.6863050516635838,-0.1886495336027004
2.678,0.1848068333524996,-0.8350444763179138
2.6785,-0.1032878878049318,-1.280103289334946
2.679,-0.2206598112394408,-1.492036057438295
2.6795,-0.2526703358124887,-1.523825972653797
2.68,-0.2313299860971235,-1.481439419033127
2.6805,-0.2099896363817582,-1.47084278062796
2.681,-0.2526703358124887,-1.38606967338662
2.6815,-0.274010685527854,-1.110557074852267
2.682,-0.274010685527854,-0.792657922697244
2.6825,-0.2633405106701714,-0.4641621321370536
2.683,-0.1886492866663929,-0.1144730647665284
2.6835,0.3448594562177392,0.4895353243280153
2.684,1.19847344483235,1.167720182258731
2.6845,1.902704985439405,1.676358825706768
2.685,1.710641838001117,1.517409249629256
2.6855,0.408880505363835,0.4471487707073456
2.686,-0.9889124009925911,-0.6654982618352349
2.6865,-2.07727023647622,-1.38606967338662
2.687,-2.23732285934146,-1.354279758171118
2.6875,-1.618452717595867,-0.6760949002404023
2.688,-1.020922925565639,0.08686306493165288
2.6885,-0.5834457564006506,0.701468092431364
2.689,-0.3273615598162672,1.082947075017392
2.6895,-0.2099896363817582,1.263089927905238
2.69,-0.2313299860971235,1.125333628638062
2.6905,-0.423393133535411,0.5955017083796896
2.691,-0.9035510021311299,-0.09327978795619347
2.6915,-0.8822106524157645,-0.1144730647665284
2.692,0.07810508477567314,0.5107286011383502
2.6925,1.177133095116985,1.167720182258731
2.693,1.902704985439405,1.538602526439591
2.6935,1.667961138570387,1.093543713422559
2.694,1.027750647109428,0.2034260873884947
2.6945,0.4729015545099309,-0.6231117082145651
2.695,0.09944543449103843,-1.142346990067769
2.6955,-0.1032878878049318,-1.407262950196955
2.696,-0.1779791118087102,-1.523825972653797
2.6965,-0.1779791118087102,-1.534422611058964
2.697,-0.156638762093345,-1.502632695843462
2.6975,-0.124628237520297,-1.42845622700729
2.698,-0.1352984123779797,-1.227120097309109
2.6985,-0.1779791118087102,-0.9516074987747555
2.699,-0.2099896363817582,-0.6549016234300674
2.6995,-0.1993194615240755,-0.326405832869877
2.7,0.2381577076409128,0.2987958330350016
2.7005,1.081101521397841,1.040560521396722
2.701,1.838683936293309,1.623375633680931
2.7015,2.030747083731597,1.718745379327438
2.702,0.9530594231056497,0.7862411996727035
2.7025,-0.5194247072545548,-0.400582301706049
2.703,-1.714484291315011,-1.227120097309109
2.7035,-2.066600061618538,-1.333086481360783
2.704,-1.607782542738184,-0.718481453861072
2.7045,-1.06360362499637,0.06566978812131802
2.705,-0.6261264558313813,0.7332580076468663
2.7055,-0.3593720843893152,1.178316820663898
2.706,-0.2313299860971235,1.42203950398275
2.7065,-0.2099896363817582,1.464426057603419
2.707,-0.3273615598162672,1.178316820663898
2.7075,-0.6688071552621118,0.5743084315693548
2.708,-0.9782422261349084,0.1822328105781598
2.7085,-0.2633405106701714,0.5425185163538525
2.709,0.8463576745288233,1.114736990232894
2.7095,1.753322537431848,1.559795803249926
2.71,1.913375160297087,1.326669758336243
2.7105,1.326515543124542,0.457745409112513
2.711,0.6863050516635838,-0.4217755785163839
2.7115,0.2168173579255475,-1.089363798041932
2.712,-0.06060718837420119,-1.523825972653797
2.7125,-0.1886492866663929,-1.735758740757146
2.713,-0.2099896363817582,-1.75695201756748
2.7135,-0.2099896363817582,-1.672178910326141
2.714,-0.2633405106701714,-1.650985633515806
2.7145,-0.3487019095316325,-1.47084278062796
2.715,-0.3487019095316325,-1.121153713257435
2.7155,-0.3273615598162672,-0.7608680074817418
2.716,-0.2846808603855366,-0.400582301706049
2.7165,-0.007256314085787988,0.1186529801471552
2.717,0.7503261008096795,0.8392243916985406
2.7175,1.582599739708926,1.475022696008586
2.718,2.062757608304644,1.79292184816361
2.7185,1.326515543124542,1.135930267043229
2.719,-0.124628237520297,-0.06148987274069118
2.7195,-1.437059745015262,-1.05757388282643
2.72,-2.23732285934146,-1.51322933424863
2.7205,-1.949228138184029,-1.121153713257435
2.721,-1.330357996438436,-0.3475991096802118
2.7215,-0.807519428411986,0.3729723018711736
2.722,-0.4554036581084589,0.8922075837243778
2.7225,-0.2633405106701714,1.199510097474233
2.723,-0.1993194615240755,1.284283204715573
2.7235,-0.2846808603855366,1.029963882991555
2.724,-0.5514352318276028,0.4259554938970107
2.7245,-1.042263275281004,-0.06148987274069118
2.725,-0.6367966306890638,0.2352160026039969
2.7255,0.4408910299368829,0.8816109453192104
2.726,1.475897991132099,1.432636142387917
2.7265,1.913375160297087,1.538602526439591
2.727,1.390536592270638,0.8286277532933731
2.7275,0.707645401378949,-0.08268314955102604
2.728,0.1848068333524996,-0.7608680074817418
2.7285,-0.1032878878049318,-1.174136905283272
2.729,-0.2313299860971235,-1.407262950196955
2.7295,-0.2420001609548061,-1.502632695843462
2.73,-0.2313299860971235,-1.502632695843462
2.7305,-0.1993194615240755,-1.51322933424863
2.731,-0.1993194615240755,-1.481439419033127
2.7315,-0.2099896363817582,-1.195330182093607
2.732,-0.2313299860971235,-0.8244478379127463
2.7325,-0.2420001609548061,-0.4641621321370536
2.733,-0.156638762093345,-0.05089323433552374
2.7335,0.4195506802215176,0.5849050699745222
2.734,1.262494493978446,1.25249328950007
2.7345,1.956055859727818,1.729342017732605
2.735,1.731982187716482,1.506812611224089
2.7355,0.408880505363835,0.3941655786815084
2.736,-0.9995825758502737,-0.7290780922662394
2.7365,-2.098610586191586,-1.439052865412457
2.737,-2.280003558772191,-1.42845622700729
2.7375,-1.639793067311232,-0.7502713690765743
2.738,-1.031593100423322,0.04447651131098315
2.7385,-0.5941159312583333,0.6696781772158616
2.739,-0.3273615598162672,1.072350436612224
2.7395,-0.2206598112394408,1.263089927905238
2.74,-0.2420001609548061,1.125333628638062
2.7405,-0.423393133535411,0.5743084315693548
2.741,-0.9462317015618604,-0.09327978795619347
2.7415,-1.148965023857831,-0.1144730647665284
2.742,-0.2846808603855366,0.4895353243280153
2.7425,0.8783681991018712,1.157123543853563
2.743,1.731982187716482,1.549199164844759
2.7435,1.625280439139656,1.093543713422559
2.744,0.974399772821015,0.2246193641988295
2.7445,0.3982103305061524,-0.5595318777835605
2.745,0.00341386077189465,-1.078767159636765
2.7455,-0.1886492866663929,-1.354279758171118
2.746,-0.2526703358124887,-1.47084278062796
2.7465,-0.2313299860971235,-1.523825972653797
2.747,-0.2206598112394408,-1.51322933424863
2.7475,-0.3380317346739499,-1.523825972653797
2.748,-0.391382608962363,-1.311893204550448
2.7485,-0.3700422592469978,-0.9833974139902578
2.749,-0.3273615598162672,-0.6337083466197325
2.7495,-0.2526703358124887,-0.2628260024388724
2.75,0.1314559590640864,0.2987958330350016
2.7505,0.9530594231056497,1.00877060618122
2.751,1.753322537431848,1.580989080060261
2.7515,1.977396209443183,1.718745379327438
2.752,0.9210488985326017,0.8180311148882058
2.7525,-0.5300948821122373,-0.3687923864905467
2.753,-1.757164990745741,-1.248313374119443
2.7535,-2.258663209056825,-1.481439419033127
2.754,-1.778505340461106,-0.9410108603695881
2.7545,-1.159635198715513,-0.1568596183871981
2.755,-0.690147504977477,0.5107286011383502
2.7555,-0.3807124341046804,0.9663840525605498
2.756,-0.2313299860971235,1.220703374284568
2.7565,-0.2099896363817582,1.25249328950007
2.757,-0.3060212101009019,0.9981739677760521
2.7575,-0.6261264558313813,0.457745409112513
2.758,-0.8715404775580819,0.1186529801471552
2.7585,-0.1352984123779797,0.5213252395435176
2.759,0.942389248247967,1.114736990232894
2.7595,1.817343586577944,1.570392441655093
2.76,1.956055859727818,1.411442865577582
2.7605,1.337185717982225,0.5319218779486851
2.761,0.6756348768059011,-0.3370024712750445
2.7615,0.2061471830678648,-0.9728007755850904
2.762,-0.06060718837420119,-1.407262950196955
2.7625,-0.1886492866663929,-1.598002441489969
2.763,-0.1886492866663929,-1.619195718300304
2.7635,-0.1779791118087102,-1.555615887869299
2.764,-0.2099896363817582,-1.481439419033127
2.7645,-0.2846808603855366,-1.311893204550448
2.765,-0.3060212101009019,-1.01518732920576
2.7655,-0.2953510352432193,-0.6654982618352349
2.766,-0.274010685527854,-0.326405832869877
2.7665,-0.09261771294724913,0.09745970333682032
2.767,0.6116138276598051,0.7650479228623686
2.7675,1.454557641416734,1.400846227172415
2.768,2.020076908873914,1.761131932948107
2.7685,1.390536592270638,1.188913459069066
2.769,-0.03926683865883591,-0.008506680714854012
2.7695,-1.362368521011484,-1.01518732920576
2.77,-2.280003558772191,-1.534422611058964
2.7705,-2.087940411333903,-1.195330182093607
2.771,-1.426389570157579,-0.4323722169215513
2.7715,-0.8715404775580819,0.309392471440169
2.772,-0.4874141826815069,0.849821030103708
2.7725,-0.2846808603855366,1.167720182258731
2.773,-0.1993194615240755,1.273686566310405
2.7735,-0.2420001609548061,1.040560521396722
2.774,-0.4767440078238243,0.4789386859228479
2.7745,-0.9675720512772257,-0.1144730647665284
2.775,-0.5621054066852853,0.08686306493165288
2.7755,0.5049120790829789,0.7438546460520338
2.776,1.51857869056283,1.347863035146577
2.7765,1.977396209443183,1.496215972818921
2.777,1.529248865420512,0.7650479228623686
2.7775,0.8463576745288233,-0.1462629799820306
2.778,0.3128489316446912,-0.8138511995075789
2.7785,-0.01792648894347063,-1.216523458903942
2.779,-0.1673089369510276,-1.42845622700729
2.7795,-0.1993194615240755,-1.534422611058964
2.78,-0.1886492866663929,-1.545019249464132
2.7805,-0.156638762093345,-1.502632695843462
2.781,-0.1459685872356623,-1.417859588602123
2.7815,-0.1779791118087102,-1.152943628472937
2.782,-0.2099896363817582,-0.8244478379127463
2.7825,-0.2313299860971235,-0.4959520473525559
2.783,-0.1779791118087102,-0.1144730647665284
2.7835,0.3555296310754218,0.5107286011383502
2.784,1.209143619690033,1.199510097474233
2.7845,1.92404533515477,1.70814874092227
2.785,1.742652362574165,1.517409249629256
2.7855,0.4408910299368829,0.4259554938970107
2.786,-0.9675720512772257,-0.6972881770507372
2.7865,-2.013249187330125,-1.417859588602123
2.787,-2.098610586191586,-1.354279758171118
2.7875,-1.522421143876723,-0.6654982618352349
2.788,-0.9675720512772257,0.09745970333682032
2.7885,-0.5621054066852853,0.701468092431364
2.789,-0.3166913849585846,1.082947075017392
2.7895,-0.2099896363817582,1.273686566310405
2.79,-0.2313299860971235,1.146526905448396
2.7905,-0.3700422592469978,0.6696781772158616
2.791,-0.8181896032696687,0.01268659609548085
2.7915,-0.8928808272734472,-0.06148987274069118
2.792,0.00341386077189465,0.5213252395435176
2.7925,1.091771696255524,1.178316820663898
2.793,1.870694460866357,1.570392441655093
2.7935,1.7213120128588,1.072350436612224
2.794,1.091771696255524,0.1504428953626575
2.7945,0.4835717293676135,-0.6125150698093976
2.795,0.1207857842064037,-1.089363798041932
2.7955,-0.03926683865883591,-1.354279758171118
2.796,-0.1352984123779797,-1.492036057438295
2.7965,-0.1673089369510276,-1.523825972653797
2.797,-0.1673089369510276,-1.523825972653797
2.7975,-0.2633405106701714,-1.523825972653797
2.798,-0.3166913849585846,-1.322489842955616
2.7985,-0.3166913849585846,-1.004590690800593
2.799,-0.2953510352432193,-0.6549016234300674
2.7995,-0.2526703358124887,-0.3052125560595421
2.8,0.1207857842064037,0.2458126410091644
2.8005,0.9317190733902845,0.9557874141553824
2.801,1.731982187716482,1.549199164844759
2.8015,1.977396209443183,1.697552102517103
2.802,0.9317190733902845,0.8074344764830383
2.8025,-0.4767440078238243,-0.3899856633008816
2.803,-1.223656247861609,-1.05757388282643
2.8035,-1.223656247861609,-0.8456411147230812
2.804,-0.9462317015618604,-0.252229364033705
2.8045,-0.6474668055467465,0.3623756634660061
2.805,-0.423393133535411,0.8286277532933731
2.8055,-0.2953510352432193,1.125333628638062
2.806,-0.2313299860971235,1.29487984312074
2.8065,-0.2420001609548061,1.29487984312074
2.807,-0.3700422592469978,1.029963882991555
2.8075,-0.7008176798351597,0.4365521323021782
2.808,-0.9995825758502737,0.03387987290581572
2.8085,-0.2526703358124887,0.4153588554918433
2.809,0.8676980242441885,1.029963882991555
2.8095,1.774662887147213,1.517409249629256
2.81,1.838683936293309,1.284283204715573
2.8105,0.9530594231056497,0.309392471440169
2.811,0.2594980573562781,-0.5807251545938954
2.8115,-0.1032878878049318,-1.152943628472937
2.812,-0.2420001609548061,-1.417859588602123
2.8125,-0.2633405106701714,-1.545019249464132
2.813,-0.2526703358124887,-1.608599079895136
2.8135,-0.2099896363817582,-1.598002441489969
2.814,-0.3487019095316325,-1.608599079895136
2.8145,-0.5407650569699201,-1.481439419033127
2.815,-0.5407650569699201,-1.142346990067769
2.8155,-0.4554036581084589,-0.7714646458869092
2.816,-0.3593720843893152,-0.4217755785163839
2.8165,-0.04993701351651855,0.1080563417419877
2.817,0.7396559259519968,0.849821030103708
2.8175,1.582599739708926,1.485619334413754
2.818,2.12677865745074,1.845905040189447
2.8185,1.550589215135878,1.358459673551745
2.819,0.1101156093487211,0.1504428953626575
2.8195,-1.170305373573196,-0.9304142219644207
2.82,-1.639793067311232,-1.38606967338662
2.8205,-1.405049220442214,-1.036380606016095
2.821,-0.9889124009925911,-0.3475991096802118
2.8215,-0.6261264558313813,0.2987958330350016
2.822,-0.3807124341046804,0.7650479228623686
2.8225,-0.2633405106701714,1.051157159801889
2.823,-0.2206598112394408,1.146526905448396
2.8235,-0.2953510352432193,0.9028042221295453
2.824,-0.5300948821122373,0.3305857482505039
2.8245,-1.031593100423322,-0.1992461720078678
2.825,-0.7114878546928423,0.07626642652648545
2.8255,0.3661998059331045,0.7544512844572011
2.826,1.422547116843686,1.369056311956912
2.8265,1.902704985439405,1.528005888034424
2.827,1.049090996824793,0.6484849004055269
2.8275,0.01408403562957729,-0.3370024712750445
2.828,-0.4554036581084589,-0.8774310299385835
2.8285,-0.5407650569699201,-1.174136905283272
2.829,-0.4554036581084589,-1.311893204550448
2.8295,-0.3380317346739499,-1.396666311791788
2.83,-0.2313299860971235,-1.449649503817625
2.8305,-0.156638762093345,-1.460246142222792
2.831,-0.1139580626626144,-1.375473034981453
2.8315,-0.1352984123779797,-1.184733543688439
2.832,-0.1779791118087102,-0.9516074987747555
2.8325,-0.2099896363817582,-0.7078848154559045
2.833,-0.1459685872356623,-0.3687923864905467
2.8335,0.4302208550792003,0.3199891098453364
2.834,1.273164668836129,1.082947075017392
2.8345,1.966726034585501,1.655165548896433
2.835,1.828013761435626,1.528005888034424
2.8355,0.5262524287983441,0.4683420475176805
2.836,-0.7755089038389382,-0.6231117082145651
2.8365,-1.234326422719292,-0.9304142219644207
2.837,-1.116954499284783,-0.5171453241628908
2.8375,-0.8181896032696687,0.08686306493165288
2.838,-0.5514352318276028,0.6378882620003594
2.8385,-0.3700422592469978,1.029963882991555
2.839,-0.2633405106701714,1.273686566310405
2.8395,-0.2313299860971235,1.37965295036208
2.84,-0.2846808603855366,1.210106735879401
2.8405,-0.423393133535411,0.7120647308365314
2.841,-0.807519428411986,0.06566978812131802
2.8415,-0.9248913518464952,-0.02969995752518888
2.842,-0.07127736323188383,0.5425185163538525
2.8425,1.027750647109428,1.178316820663898
2.843,1.838683936293309,1.570392441655093
2.8435,1.742652362574165,1.210106735879401
2.844,1.070431346540159,0.3411823866556712
2.8445,0.4515612047945656,-0.5277419625680583
2.845,0.0674349099179905,-1.121153713257435
2.8455,-0.1139580626626144,-1.492036057438295
2.846,-0.1779791118087102,-1.682775548731308
2.8465,-0.1673089369510276,-1.725162102351978
2.847,-0.1459685872356623,-1.661582271920973
2.8475,-0.1673089369510276,-1.650985633515806
2.848,-0.2206598112394408,-1.407262950196955
2.8485,-0.2526703358124887,-1.036380606016095
2.849,-0.2633405106701714,-0.6549016234300674
2.8495,-0.2526703358124887,-0.2734226408440398
2.85,0.08877525963335578,0.2776025562246667
2.8505,0.8997085488172365,0.9875773293708847
2.851,1.710641838001117,1.570392441655093
2.8515,1.988066384300866,1.729342017732605
2.852,0.974399772821015,0.849821030103708
2.8525,-0.4874141826815069,-0.3475991096802118
2.853,-1.725154466172693,-1.227120097309109
2.8535,-2.386705307349017,-1.534422611058964
2.854,-1.938557963326346,-1.01518732920576
2.8545,-1.277007122150022,-0.2204394488182027
2.855,-0.7648387289812555,0.4789386859228479
2.8555,-0.423393133535411,0.9663840525605498
2.856,-0.2526703358124887,1.241896651094903
2.8565,-0.2206598112394408,1.25249328950007
2.857,-0.3273615598162672,0.8604176685088755
2.8575,-0.6794773301197943,0.1716361721729923
2.858,-1.074273799854052,-0.1992461720078678
2.8585,-0.4874141826815069,0.2564092794143318
2.859,0.6222840025174878,0.9451907757502149
2.8595,1.603940089424291,1.485619334413754
2.86,1.892034810581722,1.42203950398275
2.8605,1.411876941986003,0.5637117931641874
2.861,0.7609962756673623,-0.4111789401112165
2.8615,0.2488278824985954,-1.089363798041932
2.862,-0.07127736323188383,-1.449649503817625
2.8625,-0.2099896363817582,-1.661582271920973
2.863,-0.2420001609548061,-1.714565463946811
2.8635,-0.2206598112394408,-1.672178910326141
2.864,-0.3166913849585846,-1.672178910326141
2.8645,-0.4554036581084589,-1.534422611058964
2.865,-0.4554036581084589,-1.195330182093607
2.8655,-0.391382608962363,-0.8138511995075789
2.866,-0.3273615598162672,-0.4429688553267188
2.8665,-0.124628237520297,0.002089957690313421
2.867,0.5796033030867573,0.6802748156210291
2.8675,1.433217291701369,1.347863035146577
2.868,2.020076908873914,1.75053529454294
2.8685,1.454557641416734,1.25249328950007
2.869,0.03542438534494258,0.08686306493165288
2.8695,-1.298347471865388,-0.9304142219644207
2.87,-1.938557963326346,-1.354279758171118
2.8705,-1.67180359188428,-0.9516074987747555
2.871,-1.170305373573196,-0.2204394488182027
2.8715,-0.722158029550525,0.4471487707073456
2.872,-0.423393133535411,0.9345941373450475
2.8725,-0.2633405106701714,1.220703374284568
2.873,-0.2206598112394408,1.326669758336243
2.8735,-0.274010685527854,1.188913459069066
2.874,-0.4980843575391895,0.7120647308365314
2.8745,-0.9675720512772257,0.07626642652648545
2.875,-0.6154562809736985,0.1928294489833272
2.8755,0.4302208550792003,0.7650479228623686
2.876,1.465227816274416,1.33726639674141
2.8765,1.945385684870135,1.485619334413754
2.877,1.401206767128321,0.775644561267536
2.8775,0.707645401378949,-0.1250697031716958
2.878,0.2061471830678648,-0.8244478379127463
2.8785,-0.07127736323188383,-1.227120097309109
2.879,-0.1993194615240755,-1.417859588602123
2.8795,-0.2206598112394408,-1.502632695843462
2.88,-0.1993194615240755,-1.51322933424863
2.8805,-0.2099896363817582,-1.502632695843462
2.881,-0.3487019095316325,-1.492036057438295
2.8815,-0.391382608962363,-1.248313374119443
2.882,-0.3700422592469978,-0.9092209451540858
2.8825,-0.3273615598162672,-0.5595318777835605
2.883,-0.2420001609548061,-0.1780528951975329
2.8835,0.2808384070716433,0.4471487707073456
2.884,1.134452395686255,1.146526905448396
2.8845,1.870694460866357,1.676358825706768
2.885,1.785333062004896,1.549199164844759
2.8855,0.5262524287983441,0.4789386859228479
2.886,-0.8928808272734472,-0.6549016234300674
2.8865,-2.045259711903173,-1.396666311791788
2.887,-2.365364957633652,-1.47084278062796
2.8875,-1.767835165603424,-0.8032545611024114
2.888,-1.127624674142465,0.002089957690313421
2.8885,-0.658136980404429,0.6590815388106942
2.889,-0.3700422592469978,1.082947075017392
2.8895,-0.2313299860971235,1.284283204715573
2.89,-0.2313299860971235,1.188913459069066
2.8905,-0.3700422592469978,0.6908714540261965
2.891,-0.7755089038389382,-0.008506680714854012
2.8915,-0.9889124009925911,-0.1568596183871981
2.892,-0.1993194615240755,0.4047622170866759
2.8925,0.9103787236749192,1.082947075017392
2.893,1.76399271228953,1.528005888034424
2.8935,1.699971663143435,1.093543713422559
2.894,1.059761171682476,0.1292496185523226
2.8945,0.4515612047945656,-0.7078848154559045
2.895,0.05676473506030786,-1.258910012524611
2.8955,-0.156638762093345,-1.555615887869299
2.896,-0.2420001609548061,-1.650985633515806
2.8965,-0.2526703358124887,-1.598002441489969
2.897,-0.2313299860971235,-1.545019249464132
2.8975,-0.1673089369510276,-1.51322933424863
2.898,-0.1459685872356623,-1.34368311976595
2.8985,-0.1673089369510276,-1.068170521231597
2.899,-0.2099896363817582,-0.7608680074817418
2.8995,-0.2206598112394408,-0.4429688553267188
2.9,0.09944543449103843,0.1186529801471552
2.9005,0.8997085488172365,0.8816109453192104
2.901,1.689301488285752,1.517409249629256
2.9015,1.988066384300866,1.718745379327438
2.902,0.9957401225363802,0.8922075837243778
2.9025,-0.4660738329661415,-0.2840192792492073
2.903,-1.682473766741963,-1.152943628472937
2.9035,-2.173301810195364,-1.375473034981453
2.904,-1.735824641030376,-0.792657922697244
2.9045,-1.148965023857831,0.002089957690313421
2.905,-0.690147504977477,0.6802748156210291
2.9055,-0.391382608962363,1.146526905448396
2.906,-0.2420001609548061,1.400846227172415
2.9065,-0.2206598112394408,1.42203950398275
2.907,-0.3166913849585846,1.082947075017392
2.9075,-0.6474668055467465,0.4153588554918433
2.908,-1.074273799854052,0.04447651131098315
2.9085,-0.5087545323968721,0.4259554938970107
2.909,0.6116138276598051,1.040560521396722
2.9095,1.593269914566608,1.528005888034424
2.91,1.870694460866357,1.42203950398275
2.9105,1.315845368266859,0.5743084315693548
2.911,0.6649647019482183,-0.3370024712750445
2.9115,0.1954770082101822,-0.9833974139902578
2.912,-0.07127736323188383,-1.375473034981453
2.9125,-0.1993194615240755,-1.576809164679634
2.913,-0.2313299860971235,-1.661582271920973
2.9135,-0.2099896363817582,-1.640388995110639
2.914,-0.1886492866663929,-1.619195718300304
2.9145,-0.2099896363817582,-1.523825972653797
2.915,-0.2420001609548061,-1.227120097309109
2.9155,-0.2526703358124887,-0.8774310299385835
2.916,-0.2526703358124887,-0.5277419625680583
2.9165,-0.1032878878049318,-0.08268314955102604
2.917,0.5369226036560266,0.6060983467848571
2.9175,1.390536592270638,1.284283204715573
2.918,1.988066384300866,1.718745379327438
2.9185,1.539919040278195,1.210106735879401
2.919,0.1527963087794516,0.04447651131098315
2.9195,-1.202315898146244,-0.9728007755850904
2.92,-1.970568487899394,-1.449649503817625
2.9205,-1.767835165603424,-1.068170521231597
2.921,-1.244996597576974,-0.3052125560595421
2.9215,-0.7755089038389382,0.4047622170866759
2.922,-0.4554036581084589,0.92399749893988
2.9225,-0.2846808603855366,1.231300012689736
2.923,-0.2206598112394408,1.358459673551745
2.9235,-0.2633405106701714,1.220703374284568
2.924,-0.4874141826815069,0.7862411996727035
2.9245,-0.9889124009925911,0.1504428953626575
2.925,-0.7968492535543035,0.2140227257936621
2.9255,0.2381577076409128,0.775644561267536
2.926,1.315845368266859,1.33726639674141
2.9265,1.881364635724039,1.517409249629256
2.927,1.454557641416734,0.8286277532933731
2.9275,0.7503261008096795,-0.06148987274069118
2.928,0.2274875327832301,-0.7714646458869092
2.9285,-0.09261771294724913,-1.237716735714276
2.929,-0.2313299860971235,-1.439052865412457
2.9295,-0.2633405106701714,-1.51322933424863
2.93,-0.2526703358124887,-1.51322933424863
2.9305,-0.2526703358124887,-1.51322933424863
2.931,-0.4127229586777283,-1.51322933424863
2.9315,-0.4447334832507763,-1.290699927740113
2.932,-0.4020527838200457,-0.9622041371799229
2.9325,-0.3487019095316325,-0.6231117082145651
2.933,-0.2420001609548061,-0.2416327256285375
2.9335,0.291508581929326,0.383568940276341
2.934,1.145122570543937,1.093543713422559
2.9345,1.881364635724039,1.644568910491266
2.935,1.838683936293309,1.549199164844759
2.9355,0.6009436528021226,0.4895353243280153
2.936,-0.839529952985034,-0.6443049850249
