#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-17 10:35:59.981
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.332 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.358 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
3.459,-0.2313299860971235,0.5425185163538525
3.4595,-0.8502001278427167,-0.07208651114585861
3.46,-1.341028171296118,-0.7290780922662394
3.4605,-1.127624674142465,-1.237716735714276
3.461,-0.8502001278427167,-1.566212526274467
3.4615,-0.690147504977477,-1.269506650929778
3.462,-0.4554036581084589,-0.6019184314042303
3.4625,-0.2420001609548061,0.002089957690313421
3.463,-0.124628237520297,0.3729723018711736
3.4635,-0.06060718837420119,0.5213252395435176
3.464,-0.02859666380115328,0.5319218779486851
3.4645,-0.02859666380115328,0.457745409112513
3.465,-0.04993701351651855,0.3199891098453364
3.4655,-0.03926683865883591,0.2140227257936621
3.466,-0.03926683865883591,0.1186529801471552
3.4665,-0.03926683865883591,0.02328323450064829
3.467,-0.02859666380115328,-0.02969995752518888
3.4675,0.1101156093487211,0.002089957690313421
3.468,0.4622313796522482,-0.01910331912002144
3.4685,0.8890383739595538,-0.5277419625680583
3.469,1.113112045970889,-1.163540266878104
3.4695,0.974399772821015,-1.248313374119443
3.47,0.6222840025174878,-0.8456411147230812
3.4705,0.291508581929326,-0.3687923864905467
3.471,0.0674349099179905,-0.008506680714854012
3.4715,-0.07127736323188383,0.2140227257936621
3.472,-0.1139580626626144,0.3411823866556712
3.4725,-0.1139580626626144,0.4153588554918433
3.473,-0.1032878878049318,0.4471487707073456
3.4735,-0.1993194615240755,0.3411823866556712
3.474,-0.2313299860971235,0.2881991946298341
3.4745,-0.1886492866663929,0.3305857482505039
3.475,-0.156638762093345,0.3729723018711736
3.4755,-0.124628237520297,0.4153588554918433
3.476,-0.2846808603855366,0.1080563417419877
3.4765,-0.7008176798351597,-0.6019184314042303
3.477,-0.722158029550525,-1.280103289334946
3.4775,-0.4874141826815069,-1.79933857118815
3.478,-0.5621054066852853,-1.88411167842949
3.4785,-0.4980843575391895,-1.216523458903942
3.479,-0.3487019095316325,-0.4959520473525559
3.4795,-0.2099896363817582,0.02328323450064829
3.48,-0.1032878878049318,0.3305857482505039
3.4805,-0.06060718837420119,0.4365521323021782
3.481,-0.03926683865883591,0.4365521323021782
3.4815,-0.03926683865883591,0.383568940276341
3.482,-0.04993701351651855,0.2987958330350016
3.4825,-0.04993701351651855,0.2352160026039969
3.483,-0.03926683865883591,0.1822328105781598
3.4835,-0.02859666380115328,0.1610395337678249
3.484,0.0674349099179905,0.1928294489833272
3.4845,0.5796033030867573,-0.1462629799820306
3.485,1.006410297394063,-0.7820612842920766
3.4855,1.134452395686255,-1.364876396576285
3.486,1.070431346540159,-1.280103289334946
3.4865,0.7289857510943143,-0.7502713690765743
3.487,0.3768699807907871,-0.2734226408440398
3.4875,0.1207857842064037,0.08686306493165288
3.488,-0.02859666380115328,0.2776025562246667
3.4885,-0.1032878878049318,0.3729723018711736
3.489,-0.1139580626626144,0.4047622170866759
3.4895,-0.1139580626626144,0.4047622170866759
3.49,-0.156638762093345,0.309392471440169
3.4905,-0.2420001609548061,0.1610395337678249
3.491,-0.2206598112394408,0.1610395337678249
3.4915,-0.1673089369510276,0.2246193641988295
3.492,-0.124628237520297,0.2881991946298341
3.4925,-0.3380317346739499,0.08686306493165288
3.493,-0.8822106524157645,-0.570128516188728
3.4935,-0.9889124009925911,-1.258910012524611
3.494,-0.6261264558313813,-1.79933857118815
3.4945,-0.658136980404429,-2.096044446532838
3.495,-0.754168554123573,-1.650985633515806
3.4955,-0.5941159312583333,-0.8562377531282487
3.496,-0.3807124341046804,-0.2098428104130352
3.4965,-0.1993194615240755,0.2140227257936621
3.497,-0.1032878878049318,0.4153588554918433
3.4975,-0.04993701351651855,0.4683420475176805
3.498,-0.02859666380115328,0.4471487707073456
3.4985,-0.03926683865883591,0.3729723018711736
3.499,-0.03926683865883591,0.3199891098453364
3.4995,-0.03926683865883591,0.2564092794143318
3.5,-0.04993701351651855,0.2034260873884947
3.5005,-0.02859666380115328,0.2034260873884947
3.501,0.2808384070716433,0.5107286011383502
3.5015,0.6649647019482183,0.7226613692416989
3.502,0.7823366253827275,0.08686306493165288
3.5025,0.8036769750980928,-0.5383386009732256
3.503,0.6329541773751706,-0.5489352393783931
3.5035,0.3768699807907871,-0.3581957480853793
3.504,0.1527963087794516,-0.1462629799820306
3.5045,0.01408403562957729,0.04447651131098315
3.505,-0.07127736323188383,0.1716361721729923
3.5055,-0.09261771294724913,0.2564092794143318
3.506,-0.09261771294724913,0.3305857482505039
3.5065,-0.1139580626626144,0.3517790250608387
3.507,-0.1993194615240755,0.2881991946298341
3.5075,-0.1993194615240755,0.3199891098453364
3.508,-0.156638762093345,0.4047622170866759
3.5085,-0.1352984123779797,0.4683420475176805
3.509,-0.124628237520297,0.5107286011383502
3.5095,-0.4874141826815069,0.1186529801471552
3.51,-0.9248913518464952,-0.5913217929990628
3.5105,-0.8822106524157645,-1.163540266878104
3.511,-0.7648387289812555,-1.417859588602123
3.5115,-0.8181896032696687,-1.290699927740113
3.512,-0.6367966306890638,-0.718481453861072
3.5125,-0.391382608962363,-0.1250697031716958
3.513,-0.2099896363817582,0.2670059178194992
3.5135,-0.09261771294724913,0.4683420475176805
3.514,-0.03926683865883591,0.5107286011383502
3.5145,-0.02859666380115328,0.4683420475176805
3.515,-0.01792648894347063,0.3941655786815084
3.5155,-0.03926683865883591,0.2987958330350016
3.516,-0.02859666380115328,0.2246193641988295
3.5165,-0.01792648894347063,0.1822328105781598
3.517,-0.01792648894347063,0.1292496185523226
3.5175,0.3875401556484697,0.4471487707073456
3.518,1.059761171682476,0.9134008605347127
3.5185,1.283834843693812,0.4365521323021782
3.519,1.273164668836129,-0.326405832869877
3.5195,0.942389248247967,-0.4641621321370536
3.52,0.5369226036560266,-0.326405832869877
3.5205,0.2061471830678648,-0.1568596183871981
3.521,-0.007256314085787988,-0.02969995752518888
3.5215,-0.09261771294724913,0.08686306493165288
3.522,-0.1139580626626144,0.1822328105781598
3.5225,-0.1139580626626144,0.2564092794143318
3.523,-0.1032878878049318,0.3305857482505039
3.5235,-0.1673089369510276,0.309392471440169
3.524,-0.2099896363817582,0.3199891098453364
3.5245,-0.1779791118087102,0.4153588554918433
3.525,-0.1459685872356623,0.5107286011383502
3.5255,-0.1459685872356623,0.5425185163538525
3.526,-0.5941159312583333,0.1186529801471552
3.5265,-0.9142211769888124,-0.5277419625680583
3.527,-0.6688071552621118,-1.089363798041932
3.5275,-0.3700422592469978,-1.227120097309109
3.528,-0.6261264558313813,-1.131750351662602
3.5285,-0.658136980404429,-0.6866915386455698
3.529,-0.4980843575391895,-0.1250697031716958
3.5295,-0.3060212101009019,0.2881991946298341
3.53,-0.156638762093345,0.5107286011383502
3.5305,-0.07127736323188383,0.5637117931641874
3.531,-0.03926683865883591,0.5213252395435176
3.5315,-0.02859666380115328,0.4259554938970107
3.532,-0.02859666380115328,0.3199891098453364
3.5325,-0.02859666380115328,0.2140227257936621
3.533,-0.02859666380115328,0.1292496185523226
3.5335,-0.007256314085787988,0.08686306493165288
3.534,0.1314559590640864,0.2034260873884947
3.5345,0.7609962756673623,0.7650479228623686
3.535,1.35852606769759,1.125333628638062
3.5355,1.433217291701369,0.5213252395435176
3.536,1.305175193409177,-0.1250697031716958
3.5365,0.8890383739595538,-0.3370024712750445
3.537,0.4622313796522482,-0.326405832869877
3.5375,0.1527963087794516,-0.1992461720078678
3.538,-0.01792648894347063,-0.04029659593035631
3.5385,-0.1032878878049318,0.1080563417419877
3.539,-0.1139580626626144,0.2352160026039969
3.5395,-0.1139580626626144,0.3411823866556712
3.54,-0.1459685872356623,0.3729723018711736
3.5405,-0.2206598112394408,0.3517790250608387
3.541,-0.2099896363817582,0.4365521323021782
3.5415,-0.1673089369510276,0.55311515475902
3.542,-0.124628237520297,0.6590815388106942
3.5425,-0.274010685527854,0.4047622170866759
3.543,-0.5194247072545548,-0.2416327256285375
3.5435,-0.5834457564006506,-0.8880276683437509
3.544,-0.3166913849585846,-1.333086481360783
3.5445,-0.3060212101009019,-1.502632695843462
3.545,-0.2953510352432193,-1.004590690800593
3.5455,-0.2313299860971235,-0.326405832869877
3.546,-0.156638762093345,0.1822328105781598
3.5465,-0.09261771294724913,0.4683420475176805
3.547,-0.06060718837420119,0.55311515475902
3.5475,-0.04993701351651855,0.5107286011383502
3.548,-0.03926683865883591,0.4153588554918433
3.5485,-0.04993701351651855,0.2776025562246667
3.549,-0.03926683865883591,0.1716361721729923
3.5495,-0.02859666380115328,0.07626642652648545
3.55,-0.01792648894347063,0.01268659609548085
3.5505,0.01408403562957729,0.002089957690313421
3.551,0.291508581929326,-0.1568596183871981
3.5515,0.857027849386506,-0.7290780922662394
3.552,1.209143619690033,-1.364876396576285
3.5525,1.315845368266859,-1.778145294377815
3.553,1.038420821967111,-1.417859588602123
3.5535,0.6009436528021226,-0.792657922697244
3.554,0.2381577076409128,-0.2840192792492073
3.5545,0.02475421048725994,0.06566978812131802
3.555,-0.08194753808956648,0.2564092794143318
3.5555,-0.124628237520297,0.3411823866556712
3.556,-0.1139580626626144,0.383568940276341
3.5565,-0.124628237520297,0.3729723018711736
3.557,-0.2099896363817582,0.2564092794143318
3.5575,-0.2099896363817582,0.2564092794143318
3.558,-0.1779791118087102,0.309392471440169
3.5585,-0.124628237520297,0.3729723018711736
3.559,-0.1779791118087102,0.3199891098453364
3.5595,-0.6047861061160158,-0.2310360872233701
3.56,-0.8715404775580819,-0.9622041371799229
3.5605,-0.7434983792658902,-1.576809164679634
3.561,-0.6047861061160158,-1.937094870455327
3.5615,-0.4980843575391895,-1.47084278062796
3.562,-0.3380317346739499,-0.718481453861072
3.5625,-0.1886492866663929,-0.09327978795619347
3.563,-0.1032878878049318,0.2881991946298341
3.5635,-0.04993701351651855,0.4683420475176805
3.564,-0.02859666380115328,0.5107286011383502
3.5645,-0.03926683865883591,0.457745409112513
3.565,-0.03926683865883591,0.383568940276341
3.5655,-0.03926683865883591,0.309392471440169
3.566,-0.04993701351651855,0.2458126410091644
3.5665,-0.02859666380115328,0.2140227257936621
3.567,-0.01792648894347063,0.1928294489833272
3.5675,0.2701682322139607,0.457745409112513
3.568,0.7503261008096795,0.7650479228623686
3.5685,1.113112045970889,0.2246193641988295
3.569,1.230483969405398,-0.6337083466197325
3.5695,1.113112045970889,-0.9622041371799229
3.57,0.7396559259519968,-0.7290780922662394
3.5705,0.3661998059331045,-0.3475991096802118
3.571,0.09944543449103843,-0.01910331912002144
3.5715,-0.04993701351651855,0.2246193641988295
3.572,-0.1032878878049318,0.3729723018711736
3.5725,-0.1139580626626144,0.4471487707073456
3.573,-0.1139580626626144,0.4683420475176805
3.5735,-0.1886492866663929,0.383568940276341
3.574,-0.2206598112394408,0.3305857482505039
3.5745,-0.1993194615240755,0.3517790250608387
3.575,-0.1459685872356623,0.4047622170866759
3.5755,-0.124628237520297,0.4047622170866759
3.576,-0.4447334832507763,-0.01910331912002144
3.5765,-0.9675720512772257,-0.7396747306714069
3.577,-0.9675720512772257,-1.396666311791788
3.5775,-0.658136980404429,-1.937094870455327
3.578,-0.6367966306890638,-1.979481424075996
3.5785,-0.4980843575391895,-1.258910012524611
3.579,-0.3166913849585846,-0.5171453241628908
3.5795,-0.1779791118087102,0.01268659609548085
3.58,-0.09261771294724913,0.2987958330350016
3.5805,-0.04993701351651855,0.4047622170866759
3.581,-0.02859666380115328,0.4047622170866759
3.5815,-0.03926683865883591,0.3411823866556712
3.582,-0.03926683865883591,0.2776025562246667
3.5825,-0.02859666380115328,0.2352160026039969
3.583,-0.01792648894347063,0.2034260873884947
3.5835,-0.01792648894347063,0.1928294489833272
3.584,0.0674349099179905,0.2140227257936621
3.5845,0.5796033030867573,0.309392471440169
3.585,0.9530594231056497,-0.008506680714854012
3.5855,1.081101521397841,-0.6654982618352349
3.586,1.049090996824793,-0.8138511995075789
3.5865,0.7503261008096795,-0.5595318777835605
3.587,0.408880505363835,-0.2204394488182027
3.5875,0.1314559590640864,0.04447651131098315
3.588,-0.01792648894347063,0.2458126410091644
3.5885,-0.08194753808956648,0.3623756634660061
3.589,-0.1032878878049318,0.4259554938970107
3.5895,-0.1139580626626144,0.4471487707073456
3.59,-0.1352984123779797,0.4259554938970107
3.5905,-0.1993194615240755,0.3305857482505039
3.591,-0.1886492866663929,0.3411823866556712
3.5915,-0.1459685872356623,0.3941655786815084
3.592,-0.1139580626626144,0.4471487707073456
3.5925,-0.2206598112394408,0.2776025562246667
3.593,-0.722158029550525,-0.3687923864905467
3.5935,-0.9355615267041777,-1.078767159636765
3.594,-0.6367966306890638,-1.629792356705471
3.5945,-0.5300948821122373,-1.915901593644992
3.595,-0.4447334832507763,-1.364876396576285
3.5955,-0.2953510352432193,-0.6337083466197325
3.596,-0.1779791118087102,-0.07208651114585861
3.5965,-0.09261771294724913,0.2776025562246667
3.597,-0.04993701351651855,0.4259554938970107
3.5975,-0.03926683865883591,0.4365521323021782
3.598,-0.03926683865883591,0.3941655786815084
3.5985,-0.04993701351651855,0.3199891098453364
3.599,-0.03926683865883591,0.2564092794143318
3.5995,-0.03926683865883591,0.2140227257936621
3.6,-0.02859666380115328,0.2034260873884947
3.6005,-0.007256314085787988,0.2034260873884947
3.601,0.08877525963335578,0.1610395337678249
3.6015,0.3128489316446912,-0.1250697031716958
3.602,0.4622313796522482,-0.6549016234300674
3.6025,0.6756348768059011,-0.9939940523954253
3.603,0.6436243522328531,-0.7396747306714069
3.6035,0.4408910299368829,-0.3370024712750445
3.604,0.2168173579255475,-0.01910331912002144
3.6045,0.04609456020262521,0.1822328105781598
3.605,-0.03926683865883591,0.309392471440169
3.6055,-0.09261771294724913,0.3729723018711736
3.606,-0.09261771294724913,0.4153588554918433
3.6065,-0.124628237520297,0.4047622170866759
3.607,-0.2420001609548061,0.2670059178194992
3.6075,-0.2420001609548061,0.2670059178194992
3.608,-0.1993194615240755,0.3305857482505039
3.6085,-0.1459685872356623,0.4047622170866759
3.609,-0.1459685872356623,0.3411823866556712
3.6095,-0.1993194615240755,-0.2098428104130352
3.61,-0.07127736323188383,-0.9410108603695881
3.6105,0.2168173579255475,-1.502632695843462
3.611,0.1634664836371343,-1.862918401619155
3.6115,-0.1352984123779797,-1.598002441489969
3.612,-0.2313299860971235,-0.8668343915334161
3.6125,-0.2206598112394408,-0.2310360872233701
3.613,-0.1673089369510276,0.2034260873884947
3.6135,-0.1139580626626144,0.4153588554918433
3.614,-0.08194753808956648,0.4683420475176805
3.6145,-0.06060718837420119,0.4365521323021782
3.615,-0.04993701351651855,0.3623756634660061
3.6155,-0.04993701351651855,0.2987958330350016
3.616,-0.03926683865883591,0.2352160026039969
3.6165,-0.02859666380115328,0.2034260873884947
3.617,-0.007256314085787988,0.2034260873884947
3.6175,0.2274875327832301,0.4047622170866759
3.618,0.79300680024041,0.7862411996727035
3.6185,0.9637295979633325,0.383568940276341
3.619,0.9637295979633325,-0.4429688553267188
3.6195,0.8356874996711408,-0.8244478379127463
3.62,0.5369226036560266,-0.6231117082145651
3.6205,0.2381577076409128,-0.2840192792492073
3.621,0.04609456020262521,0.03387987290581572
3.6215,-0.04993701351651855,0.2564092794143318
3.622,-0.1032878878049318,0.383568940276341
3.6225,-0.1032878878049318,0.457745409112513
3.623,-0.1032878878049318,0.4895353243280153
3.6235,-0.1886492866663929,0.383568940276341
3.624,-0.2206598112394408,0.309392471440169
3.6245,-0.1886492866663929,0.3411823866556712
3.625,-0.1459685872356623,0.4047622170866759
3.6255,-0.1352984123779797,0.4153588554918433
3.626,-0.4020527838200457,0.04447651131098315
3.6265,-0.8502001278427167,-0.6866915386455698
3.627,-0.7648387289812555,-1.364876396576285
3.6275,-0.4874141826815069,-1.650985633515806
3.628,-0.7114878546928423,-1.714565463946811
3.6285,-0.7434983792658902,-1.237716735714276
3.629,-0.5621054066852853,-0.5807251545938954
3.6295,-0.3487019095316325,-0.05089323433552374
3.63,-0.1779791118087102,0.2776025562246667
3.6305,-0.08194753808956648,0.4047622170866759
3.631,-0.03926683865883591,0.4365521323021782
3.6315,-0.02859666380115328,0.383568940276341
3.632,-0.02859666380115328,0.3199891098453364
3.6325,-0.02859666380115328,0.2670059178194992
3.633,-0.02859666380115328,0.2352160026039969
3.6335,-0.01792648894347063,0.2458126410091644
3.634,0.09944543449103843,0.3517790250608387
3.6345,0.6542945270905358,0.8392243916985406
3.635,1.070431346540159,0.9134008605347127
3.6355,1.123782220828572,0.2140227257936621
3.636,0.9317190733902845,-0.2098428104130352
3.6365,0.5796033030867573,-0.2734226408440398
3.637,0.2381577076409128,-0.2310360872233701
3.6375,0.03542438534494258,-0.09327978795619347
3.638,-0.07127736323188383,0.04447651131098315
3.6385,-0.1139580626626144,0.1716361721729923
3.639,-0.1139580626626144,0.2881991946298341
3.6395,-0.1032878878049318,0.3729723018711736
3.64,-0.124628237520297,0.3941655786815084
3.6405,-0.1779791118087102,0.3517790250608387
3.641,-0.1673089369510276,0.4153588554918433
3.6415,-0.1352984123779797,0.5107286011383502
3.642,-0.1032878878049318,0.6060983467848571
3.6425,-0.2526703358124887,0.3729723018711736
3.643,-0.8608703027003992,-0.2734226408440398
3.6435,-1.447729919872945,-0.9304142219644207
3.644,-1.319687821580753,-1.407262950196955
3.6445,-1.074273799854052,-1.545019249464132
3.645,-0.7434983792658902,-1.004590690800593
3.6455,-0.423393133535411,-0.326405832869877
3.646,-0.1993194615240755,0.1822328105781598
3.6465,-0.07127736323188383,0.4683420475176805
3.647,-0.01792648894347063,0.5637117931641874
3.6475,-0.01792648894347063,0.5213252395435176
3.648,-0.01792648894347063,0.4365521323021782
3.6485,-0.02859666380115328,0.3199891098453364
3.649,-0.03926683865883591,0.2034260873884947
3.6495,-0.03926683865883591,0.1186529801471552
3.65,-0.01792648894347063,0.07626642652648545
3.6505,0.03542438534494258,0.1186529801471552
3.651,0.2808384070716433,0.4895353243280153
3.6515,0.6116138276598051,0.7332580076468663
3.652,0.8036769750980928,0.09745970333682032
3.6525,0.825017324813458,-0.4641621321370536
3.653,0.5796033030867573,-0.4641621321370536
3.6535,0.3128489316446912,-0.2946159176543747
3.654,0.08877525963335578,-0.1144730647665284
3.6545,-0.01792648894347063,0.06566978812131802
3.655,-0.07127736323188383,0.2034260873884947
3.6555,-0.09261771294724913,0.309392471440169
3.656,-0.09261771294724913,0.3941655786815084
3.6565,-0.09261771294724913,0.457745409112513
3.657,-0.124628237520297,0.4683420475176805
3.6575,-0.124628237520297,0.5319218779486851
3.658,-0.1032878878049318,0.5955017083796896
3.6585,-0.09261771294724913,0.6590815388106942
3.659,-0.1459685872356623,0.627291623595192
3.6595,-0.6047861061160158,0.09745970333682032
3.66,-1.06360362499637,-0.6125150698093976
3.6605,-0.9995825758502737,-1.195330182093607
3.661,-0.754168554123573,-1.460246142222792
3.6615,-0.5087545323968721,-1.036380606016095
3.662,-0.2953510352432193,-0.400582301706049
3.6625,-0.1459685872356623,0.1186529801471552
3.663,-0.04993701351651855,0.4153588554918433
3.6635,-0.02859666380115328,0.5107286011383502
3.664,-0.02859666380115328,0.4895353243280153
3.6645,-0.02859666380115328,0.4047622170866759
3.665,-0.03926683865883591,0.2881991946298341
3.6655,-0.03926683865883591,0.1822328105781598
3.666,-0.03926683865883591,0.09745970333682032
3.6665,-0.02859666380115328,0.03387987290581572
3.667,-0.02859666380115328,-0.008506680714854012
3.6675,0.1741366584948169,0.1504428953626575
3.668,0.7503261008096795,0.6060983467848571
3.6685,1.059761171682476,0.2458126410091644
3.669,1.187803269974668,-0.5595318777835605
3.6695,1.102441871113207,-0.9410108603695881
3.67,0.7503261008096795,-0.7396747306714069
3.6705,0.3768699807907871,-0.3687923864905467
3.671,0.1207857842064037,-0.02969995752518888
3.6715,-0.02859666380115328,0.2140227257936621
3.672,-0.1032878878049318,0.3623756634660061
3.6725,-0.1139580626626144,0.4683420475176805
3.673,-0.1032878878049318,0.5213252395435176
3.6735,-0.1886492866663929,0.4259554938970107
3.674,-0.2313299860971235,0.3623756634660061
3.6745,-0.1993194615240755,0.4047622170866759
3.675,-0.1459685872356623,0.4683420475176805
3.6755,-0.1139580626626144,0.5107286011383502
3.676,-0.274010685527854,0.2352160026039969
3.6765,-0.722158029550525,-0.4535654937318862
3.677,-0.7755089038389382,-1.163540266878104
3.6775,-0.4660738329661415,-1.703968825541643
3.678,-0.4447334832507763,-1.809935209593318
3.6785,-0.3700422592469978,-1.163540266878104
3.679,-0.2526703358124887,-0.4641621321370536
3.6795,-0.1459685872356623,0.04447651131098315
3.68,-0.08194753808956648,0.3199891098453364
3.6805,-0.04993701351651855,0.4047622170866759
3.681,-0.03926683865883591,0.3941655786815084
3.6815,-0.03926683865883591,0.3199891098453364
3.682,-0.03926683865883591,0.2352160026039969
3.6825,-0.03926683865883591,0.1716361721729923
3.683,-0.02859666380115328,0.1292496185523226
3.6835,-0.01792648894347063,0.1186529801471552
3.684,0.1314559590640864,0.2670059178194992
3.6845,0.7503261008096795,0.8180311148882058
3.685,1.209143619690033,0.7544512844572011
3.6855,1.337185717982225,-0.01910331912002144
3.686,1.241154144263081,-0.6654982618352349
3.6865,0.8463576745288233,-0.6443049850249
3.687,0.4408910299368829,-0.3475991096802118
3.6875,0.1527963087794516,-0.02969995752518888
3.688,-0.02859666380115328,0.2246193641988295
3.6885,-0.09261771294724913,0.3941655786815084
3.689,-0.124628237520297,0.4895353243280153
3.6895,-0.1139580626626144,0.55311515475902
3.69,-0.156638762093345,0.5213252395435176
3.6905,-0.2420001609548061,0.4047622170866759
3.691,-0.2313299860971235,0.4153588554918433
3.6915,-0.1779791118087102,0.4895353243280153
3.692,-0.1352984123779797,0.5425185163538525
3.6925,-0.2420001609548061,0.383568940276341
3.693,-0.6794773301197943,-0.2628260024388724
3.6935,-0.7328282044082075,-0.9728007755850904
3.694,-0.4127229586777283,-1.51322933424863
3.6945,-0.4127229586777283,-1.809935209593318
3.695,-0.4767440078238243,-1.42845622700729
3.6955,-0.3700422592469978,-0.7396747306714069
3.696,-0.2420001609548061,-0.1674562567923655
3.6965,-0.1459685872356623,0.1716361721729923
3.697,-0.08194753808956648,0.3305857482505039
3.6975,-0.03926683865883591,0.3411823866556712
3.698,-0.03926683865883591,0.2776025562246667
3.6985,-0.03926683865883591,0.1928294489833272
3.699,-0.03926683865883591,0.1292496185523226
3.6995,-0.02859666380115328,0.07626642652648545
3.7,-0.03926683865883591,0.04447651131098315
3.7005,0.01408403562957729,0.07626642652648545
3.701,0.4515612047945656,0.5107286011383502
3.7015,1.081101521397841,1.093543713422559
3.702,1.465227816274416,0.8816109453192104
3.7025,1.433217291701369,0.07626642652648545
3.703,1.049090996824793,-0.3052125560595421
3.7035,0.5689331282290746,-0.3158091944647096
3.704,0.2168173579255475,-0.1886495336027004
3.7045,0.00341386077189465,-0.01910331912002144
3.705,-0.1032878878049318,0.1292496185523226
3.7055,-0.124628237520297,0.2776025562246667
3.706,-0.124628237520297,0.4153588554918433
3.7065,-0.124628237520297,0.5001319627331828
3.707,-0.3060212101009019,0.3623756634660061
3.7075,-0.3487019095316325,0.383568940276341
3.708,-0.2846808603855366,0.5319218779486851
3.7085,-0.1993194615240755,0.6908714540261965
3.709,-0.1993194615240755,0.6696781772158616
3.7095,-0.6154562809736985,0.1292496185523226
3.71,-1.116954499284783,-0.5595318777835605
3.7105,-1.116954499284783,-1.0999604364471
3.711,-0.9142211769888124,-1.449649503817625
3.7115,-0.8928808272734472,-1.407262950196955
3.712,-0.6794773301197943,-0.8032545611024114
3.7125,-0.4127229586777283,-0.1568596183871981
3.713,-0.2099896363817582,0.2670059178194992
3.7135,-0.09261771294724913,0.457745409112513
3.714,-0.03926683865883591,0.4683420475176805
3.7145,-0.01792648894347063,0.3729723018711736
3.715,-0.02859666380115328,0.2352160026039969
3.7155,-0.02859666380115328,0.09745970333682032
3.716,-0.02859666380115328,-0.02969995752518888
3.7165,-0.03926683865883591,-0.1250697031716958
3.717,-0.01792648894347063,-0.1674562567923655
3.7175,0.00341386077189465,-0.2204394488182027
3.718,0.1741366584948169,-0.2204394488182027
3.7185,0.6329541773751706,-0.5913217929990628
3.719,0.9957401225363802,-1.05757388282643
3.7195,0.857027849386506,-0.9198175835592532
3.72,0.5369226036560266,-0.5595318777835605
3.7205,0.2488278824985954,-0.1886495336027004
3.721,0.05676473506030786,0.07626642652648545
3.7215,-0.04993701351651855,0.2670059178194992
3.722,-0.09261771294724913,0.3729723018711736
3.7225,-0.1032878878049318,0.4471487707073456
3.723,-0.09261771294724913,0.5001319627331828
3.7235,-0.1886492866663929,0.4153588554918433
3.724,-0.2313299860971235,0.383568940276341
3.7245,-0.1993194615240755,0.4471487707073456
3.725,-0.1459685872356623,0.5213252395435176
3.7255,-0.124628237520297,0.5743084315693548
3.726,-0.4660738329661415,0.1822328105781598
3.7265,-0.8181896032696687,-0.5277419625680583
3.727,-0.7008176798351597,-1.131750351662602
3.7275,-0.3593720843893152,-1.555615887869299
3.728,-0.3807124341046804,-1.682775548731308
3.7285,-0.3593720843893152,-1.131750351662602
3.729,-0.2633405106701714,-0.4535654937318862
3.7295,-0.1779791118087102,0.04447651131098315
3.73,-0.09261771294724913,0.3305857482505039
3.7305,-0.04993701351651855,0.4259554938970107
3.731,-0.03926683865883591,0.4047622170866759
3.7315,-0.03926683865883591,0.309392471440169
3.732,-0.03926683865883591,0.2140227257936621
3.7325,-0.03926683865883591,0.13984625695749
3.733,-0.03926683865883591,0.07626642652648545
3.7335,-0.01792648894347063,0.04447651131098315
3.734,0.07810508477567314,0.1186529801471552
3.7345,0.5262524287983441,-0.01910331912002144
3.735,0.9637295979633325,-0.6019184314042303
3.7355,1.059761171682476,-1.205926820498774
3.736,0.8783681991018712,-1.216523458903942
3.7365,0.5369226036560266,-0.7608680074817418
3.737,0.2488278824985954,-0.2840192792492073
3.7375,0.05676473506030786,0.06566978812131802
3.738,-0.06060718837420119,0.2670059178194992
3.7385,-0.1032878878049318,0.3729723018711736
3.739,-0.1032878878049318,0.4365521323021782
3.7395,-0.09261771294724913,0.457745409112513
3.74,-0.1459685872356623,0.3729723018711736
3.7405,-0.2206598112394408,0.2352160026039969
3.741,-0.1993194615240755,0.2458126410091644
3.7415,-0.156638762093345,0.3199891098453364
3.742,-0.124628237520297,0.3729723018711736
3.7425,-0.2846808603855366,0.13984625695749
3.743,-0.754168554123573,-0.5489352393783931
3.7435,-0.8822106524157645,-1.227120097309109
3.744,-0.5514352318276028,-1.672178910326141
3.7445,-0.658136980404429,-1.788741932782983
3.745,-0.7968492535543035,-1.417859588602123
3.7455,-0.6367966306890638,-0.7290780922662394
3.746,-0.4020527838200457,-0.1356663415768632
3.7465,-0.2099896363817582,0.2458126410091644
3.747,-0.09261771294724913,0.4259554938970107
3.7475,-0.03926683865883591,0.4683420475176805
3.748,-0.01792648894347063,0.4365521323021782
3.7485,-0.01792648894347063,0.3729723018711736
3.749,-0.02859666380115328,0.309392471440169
3.7495,-0.02859666380115328,0.2564092794143318
