#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 13:47:33.839
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.71 V
#Current: 500 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.705 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
1.5295,0.03542438534494258,-1.237716735714276
1.53,-1.06360362499637,-1.142346990067769
1.5305,-1.895877263895616,-0.8880276683437509
1.531,-1.87453691418025,-0.5383386009732256
1.5315,-1.202315898146244,0.02328323450064829
1.532,-0.5087545323968721,0.8392243916985406
1.5325,0.00341386077189465,1.718745379327438
1.533,0.291508581929326,2.375736960447818
1.5335,0.408880505363835,2.693636112602841
1.534,0.4302208550792003,2.725426027818344
1.5345,0.408880505363835,2.545283174930498
1.535,0.3768699807907871,2.142610915534135
1.5355,0.3448594562177392,1.602182356870596
1.536,0.2594980573562781,0.7862411996727035
1.5365,-0.3487019095316325,-0.1674562567923655
1.537,-1.244996597576974,-0.9833974139902578
1.5375,-1.991908837614759,-1.598002441489969
1.538,-2.322684258202921,-1.915901593644992
1.5385,-1.714484291315011,-1.587405803084801
1.539,-0.8181896032696687,-0.9516074987747555
1.5395,-0.08194753808956648,-0.5595318777835605
1.54,0.3448594562177392,-0.3370024712750445
1.5405,0.5369226036560266,-0.2946159176543747
1.541,0.5902734779444399,-0.3475991096802118
1.5415,0.5689331282290746,-0.3899856633008816
1.542,0.5902734779444399,-0.4217755785163839
1.5425,0.5796033030867573,-0.1356663415768632
1.543,0.5049120790829789,0.1928294489833272
1.5435,0.4408910299368829,0.457745409112513
1.544,0.3982103305061524,0.5319218779486851
1.5445,0.5582629533713921,0.3305857482505039
1.545,1.251824319120764,-0.2946159176543747
1.5455,1.7213120128588,-0.9410108603695881
1.546,1.497238340847464,-1.34368311976595
1.5465,0.4622313796522482,-1.38606967338662
1.547,-0.8181896032696687,-1.142346990067769
1.5475,-1.447729919872945,-0.7290780922662394
1.548,-1.191645723288561,0.1186529801471552
1.5485,-0.6474668055467465,1.178316820663898
1.549,-0.156638762093345,2.057837808292796
1.5495,0.1741366584948169,2.598266366956334
1.55,0.3448594562177392,2.841989050275186
1.5505,0.408880505363835,2.778409219844181
1.551,0.408880505363835,2.640652920577004
1.5515,0.3875401556484697,2.333350406827149
1.552,0.3661998059331045,1.930678147430786
1.5525,0.3021787567870086,1.29487984312074
1.553,-0.1886492866663929,0.3623756634660061
1.5535,-1.074273799854052,-0.5595318777835605
1.554,-1.895877263895616,-1.290699927740113
1.5545,-1.949228138184029,-1.735758740757146
1.555,-1.127624674142465,-1.439052865412457
1.5555,-0.2846808603855366,-0.8880276683437509
1.556,0.3021787567870086,-0.5277419625680583
1.5565,0.5902734779444399,-0.400582301706049
1.557,0.6756348768059011,-0.4217755785163839
1.5575,0.6436243522328531,-0.4217755785163839
1.558,0.5796033030867573,-0.4429688553267188
1.5585,0.5475927785137094,-0.5171453241628908
1.559,0.5369226036560266,-0.1568596183871981
1.5595,0.4942419042252961,0.2352160026039969
1.56,0.4515612047945656,0.457745409112513
1.5605,0.408880505363835,0.6166949851900245
1.561,0.4515612047945656,0.5637117931641874
1.5615,1.006410297394063,0.02328323450064829
1.562,1.870694460866357,-0.6972881770507372
1.5625,2.404203203750489,-1.195330182093607
1.563,1.806673411720261,-1.354279758171118
1.5635,0.3021787567870086,-1.184733543688439
1.564,-1.095614149569417,-0.8668343915334161
1.5645,-1.67180359188428,-0.5171453241628908
1.565,-1.341028171296118,-0.07208651114585861
1.5655,-0.722158029550525,0.4895353243280153
1.566,-0.1779791118087102,1.231300012689736
1.5665,0.1741366584948169,1.973064701051456
1.567,0.3448594562177392,2.322753768421981
1.5675,0.408880505363835,2.068434446697963
1.568,0.408880505363835,1.739938656137773
1.5685,0.3768699807907871,1.33726639674141
1.569,0.3448594562177392,0.7544512844572011
1.5695,0.07810508477567314,-0.008506680714854012
1.57,-0.6261264558313813,-0.7608680074817418
1.5705,-1.437059745015262,-1.375473034981453
1.571,-2.023919362187807,-1.831128486403653
1.5715,-1.735824641030376,-1.725162102351978
1.572,-0.9248913518464952,-1.163540266878104
1.5725,-0.1993194615240755,-0.7820612842920766
1.573,0.291508581929326,-0.5807251545938954
1.5735,0.5475927785137094,-0.5171453241628908
1.574,0.6436243522328531,-0.4959520473525559
1.5745,0.6329541773751706,-0.5171453241628908
1.575,0.5902734779444399,-0.5807251545938954
1.5755,0.6436243522328531,-0.474758770542221
1.576,0.6969752265212663,0.06566978812131802
1.5765,0.6542945270905358,0.4259554938970107
1.577,0.5582629533713921,0.6484849004055269
1.5775,0.4835717293676135,0.7226613692416989
1.578,0.7609962756673623,0.3941655786815084
1.5785,1.486568165989782,-0.3370024712750445
1.579,2.180129531739154,-0.9728007755850904
1.5795,2.105438307735375,-1.290699927740113
1.58,0.79300680024041,-1.269506650929778
1.5805,-0.6047861061160158,-1.025783967610927
1.581,-1.159635198715513,-0.6549016234300674
1.5815,-0.9462317015618604,-0.05089323433552374
1.582,-0.4874141826815069,0.8074344764830383
1.5825,-0.08194753808956648,1.676358825706768
1.583,0.1954770082101822,2.280367214801311
1.5835,0.3341892813600565,2.545283174930498
1.584,0.3875401556484697,2.396930237258153
1.5845,0.3768699807907871,2.110821000318633
1.585,0.3555296310754218,1.888291593810116
1.5855,0.3341892813600565,1.475022696008586
1.586,0.2168173579255475,0.6378882620003594
1.5865,-0.4554036581084589,-0.2946159176543747
1.587,-1.351698346153801,-1.068170521231597
1.5875,-2.07727023647622,-1.650985633515806
1.588,-1.927887788468663,-1.831128486403653
1.5885,-1.095614149569417,-1.42845622700729
1.589,-0.3166913849585846,-0.9092209451540858
1.5895,0.2168173579255475,-0.5913217929990628
1.59,0.5049120790829789,-0.4535654937318862
1.5905,0.5902734779444399,-0.3899856633008816
1.591,0.5796033030867573,-0.4217755785163839
1.5915,0.5475927785137094,-0.5383386009732256
1.592,0.5369226036560266,-0.6760949002404023
1.5925,0.5049120790829789,-0.5489352393783931
1.593,0.4408910299368829,-0.3687923864905467
1.5935,0.408880505363835,-0.2416327256285375
1.594,0.3768699807907871,-0.07208651114585861
1.5945,0.5582629533713921,-0.05089323433552374
1.595,1.15579274540162,-0.4959520473525559
1.5955,1.646620788855021,-1.01518732920576
1.596,2.020076908873914,-1.227120097309109
1.5965,1.219813794547716,-1.089363798041932
1.597,-0.2206598112394408,-0.8562377531282487
1.5975,-1.426389570157579,-0.5807251545938954
1.598,-1.810515865034154,-0.3052125560595421
1.5985,-1.351698346153801,-0.008506680714854012
1.599,-0.690147504977477,0.309392471440169
1.5995,-0.1459685872356623,0.6908714540261965
1.6,0.1954770082101822,1.146526905448396
1.6005,0.3555296310754218,1.390249588767247
1.601,0.408880505363835,1.570392441655093
1.6015,0.3982103305061524,1.559795803249926
1.602,0.3661998059331045,1.347863035146577
1.6025,0.3128489316446912,0.7862411996727035
1.603,-0.1779791118087102,-0.05089323433552374
1.6035,-1.074273799854052,-0.8456411147230812
1.604,-1.906547438753298,-1.481439419033127
1.6045,-2.386705307349017,-1.894708316834657
1.605,-1.778505340461106,-1.809935209593318
1.6055,-0.8181896032696687,-1.248313374119443
1.606,-0.06060718837420119,-0.7290780922662394
1.6065,0.3661998059331045,-0.4535654937318862
1.607,0.5582629533713921,-0.400582301706049
1.6075,0.6009436528021226,-0.4217755785163839
1.608,0.5796033030867573,-0.4217755785163839
1.6085,0.5796033030867573,-0.4959520473525559
1.609,0.6329541773751706,-0.3158091944647096
1.6095,0.5902734779444399,0.1716361721729923
1.61,0.5155822539406614,0.5213252395435176
1.6105,0.4515612047945656,0.7650479228623686
1.611,0.4515612047945656,0.775644561267536
1.6115,0.9103787236749192,0.2776025562246667
1.612,1.262494493978446,-0.474758770542221
1.6125,0.707645401378949,-1.078767159636765
1.613,-0.3273615598162672,-1.34368311976595
1.6135,-1.351698346153801,-1.290699927740113
1.614,-1.714484291315011,-0.9622041371799229
1.6145,-1.26633694729234,-0.1462629799820306
1.615,-0.6367966306890638,0.92399749893988
1.6155,-0.1139580626626144,1.803518486568777
1.616,0.2061471830678648,2.365140322042651
1.6165,0.3661998059331045,2.640652920577004
1.617,0.4195506802215176,2.630056282171837
1.6175,0.408880505363835,2.471106706094325
1.618,0.3875401556484697,2.1214176387238
1.6185,0.3555296310754218,1.782325209758442
1.619,0.3341892813600565,1.263089927905238
1.6195,0.0674349099179905,0.4259554938970107
1.62,-0.7434983792658902,-0.4641621321370536
1.6205,-1.618452717595867,-1.184733543688439
1.621,-2.23732285934146,-1.682775548731308
1.6215,-2.087940411333903,-1.725162102351978
1.622,-1.255666772434657,-1.184733543688439
1.6225,-0.423393133535411,-0.6337083466197325
1.623,0.1527963087794516,-0.3052125560595421
1.6235,0.4622313796522482,-0.252229364033705
1.624,0.5796033030867573,-0.3158091944647096
1.6245,0.5902734779444399,-0.400582301706049
1.625,0.5796033030867573,-0.4959520473525559
1.6255,0.6969752265212663,-0.5489352393783931
1.626,0.7396559259519968,-0.08268314955102604
1.6265,0.6436243522328531,0.5425185163538525
1.627,0.5369226036560266,0.8816109453192104
1.6275,0.4515612047945656,0.9557874141553824
1.628,0.7396559259519968,0.55311515475902
1.6285,1.273164668836129,-0.2416327256285375
1.629,0.9317190733902845,-0.9198175835592532
1.6295,-0.06060718837420119,-1.163540266878104
1.63,-1.127624674142465,-1.0999604364471
1.6305,-1.885207089037933,-0.8774310299385835
1.631,-1.83185621474952,-0.5595318777835605
1.6315,-1.170305373573196,-0.05089323433552374
1.632,-0.4874141826815069,0.6802748156210291
1.6325,0.01408403562957729,1.538602526439591
1.633,0.291508581929326,2.216787384370307
1.6335,0.408880505363835,2.555879813335665
1.634,0.4302208550792003,2.524089898120163
1.6345,0.408880505363835,2.07903108510313
1.635,0.3768699807907871,1.443232780793084
1.6355,0.3448594562177392,0.849821030103708
1.636,0.2594980573562781,0.2776025562246667
1.6365,-0.3380317346739499,-0.4853554089473885
1.637,-1.234326422719292,-1.163540266878104
1.6375,-1.970568487899394,-1.703968825541643
1.638,-1.906547438753298,-1.809935209593318
1.6385,-1.084943974711735,-1.364876396576285
1.639,-0.2953510352432193,-0.8244478379127463
1.6395,0.2274875327832301,-0.4853554089473885
1.64,0.5049120790829789,-0.3370024712750445
1.6405,0.6116138276598051,-0.3370024712750445
1.641,0.6116138276598051,-0.3687923864905467
1.6415,0.5689331282290746,-0.3581957480853793
1.642,0.6116138276598051,-0.3475991096802118
1.6425,0.6649647019482183,0.03387987290581572
1.643,0.6222840025174878,0.4259554938970107
1.6435,0.5369226036560266,0.627291623595192
1.644,0.4622313796522482,0.7862411996727035
1.6445,0.5689331282290746,0.6802748156210291
1.645,1.209143619690033,0.02328323450064829
1.6455,1.710641838001117,-0.718481453861072
1.646,1.753322537431848,-1.121153713257435
1.6465,0.8356874996711408,-1.142346990067769
1.647,-0.5194247072545548,-0.9833974139902578
1.6475,-1.394379045584531,-0.7078848154559045
1.648,-1.30901764672307,-0.326405832869877
1.6485,-0.7861790786966207,0.2246193641988295
1.649,-0.2633405106701714,1.029963882991555
1.6495,0.1101156093487211,1.835308401784279
1.65,0.3128489316446912,2.375736960447818
1.6505,0.3982103305061524,2.598266366956334
1.651,0.408880505363835,2.49229998290466
1.6515,0.3982103305061524,1.845905040189447
1.652,0.3661998059331045,0.8180311148882058
1.6525,0.3341892813600565,-0.1356663415768632
1.653,-0.04993701351651855,-0.9092209451540858
1.6535,-0.9142211769888124,-1.51322933424863
1.654,-1.757164990745741,-1.915901593644992
1.6545,-2.141291285622316,-1.958288147265661
1.655,-1.522421143876723,-1.598002441489969
1.6555,-0.6688071552621118,-0.9410108603695881
1.656,-0.01792648894347063,-0.474758770542221
1.6565,0.3555296310754218,-0.2416327256285375
1.657,0.5262524287983441,-0.1780528951975329
1.6575,0.5796033030867573,-0.2098428104130352
1.658,0.5689331282290746,-0.2840192792492073
1.6585,0.5689331282290746,-0.3899856633008816
1.659,0.6222840025174878,-0.3158091944647096
1.6595,0.6009436528021226,-0.02969995752518888
1.66,0.5369226036560266,0.2776025562246667
1.6605,0.4622313796522482,0.5107286011383502
1.661,0.4622313796522482,0.5743084315693548
1.6615,0.9850699476786977,0.1186529801471552
1.662,1.806673411720261,-0.5913217929990628
1.6625,2.265490930600615,-1.131750351662602
1.663,1.731982187716482,-1.333086481360783
1.6635,0.2808384070716433,-1.216523458903942
1.664,-0.9995825758502737,-0.9304142219644207
1.6645,-1.330357996438436,-0.4853554089473885
1.665,-0.9569018764195432,0.3517790250608387
1.6655,-0.4447334832507763,1.33726639674141
1.666,-0.01792648894347063,2.110821000318633
1.6665,0.2381577076409128,2.555879813335665
1.667,0.3661998059331045,2.630056282171837
1.6675,0.3982103305061524,2.428720152473656
1.668,0.3875401556484697,2.174400830749637
1.6685,0.3661998059331045,1.824711763379112
1.669,0.3341892813600565,1.241896651094903
1.6695,0.1101156093487211,0.3941655786815084
1.67,-0.6794773301197943,-0.4853554089473885
1.6705,-1.565101843307454,-1.205926820498774
1.671,-2.205312334768412,-1.746355379162313
1.6715,-2.205312334768412,-1.915901593644992
1.672,-1.351698346153801,-1.375473034981453
1.6725,-0.4874141826815069,-0.718481453861072
1.673,0.1314559590640864,-0.3581957480853793
1.6735,0.4729015545099309,-0.1992461720078678
1.674,0.6116138276598051,-0.1886495336027004
1.6745,0.6329541773751706,-0.2628260024388724
1.675,0.6116138276598051,-0.4429688553267188
1.6755,0.6436243522328531,-0.474758770542221
1.676,0.6969752265212663,-0.1356663415768632
1.6765,0.6329541773751706,0.2352160026039969
1.677,0.5369226036560266,0.5637117931641874
1.6775,0.4622313796522482,0.7332580076468663
1.678,0.707645401378949,0.3941655786815084
1.6785,1.486568165989782,-0.3475991096802118
1.679,2.062757608304644,-0.9833974139902578
1.6795,1.838683936293309,-1.248313374119443
1.68,0.6116138276598051,-1.184733543688439
1.6805,-0.7968492535543035,-0.9622041371799229
1.681,-1.629122892453549,-0.6866915386455698
1.6815,-1.479740444445993,-0.3687923864905467
1.682,-0.8928808272734472,0.03387987290581572
1.6825,-0.3166913849585846,0.4789386859228479
1.683,0.08877525963335578,1.093543713422559
1.6835,0.3128489316446912,1.686955464111935
1.684,0.3982103305061524,1.951871424241121
1.6845,0.408880505363835,1.941274785835954
1.685,0.3875401556484697,1.655165548896433
1.6855,0.3555296310754218,1.188913459069066
1.686,0.2488278824985954,0.4047622170866759
1.6865,-0.391382608962363,-0.4641621321370536
1.687,-1.298347471865388,-1.184733543688439
1.6875,-2.03458953704549,-1.746355379162313
1.688,-2.205312334768412,-1.947691508860494
1.6885,-1.501080794161358,-1.534422611058964
1.689,-0.6261264558313813,-0.9622041371799229
1.6895,0.03542438534494258,-0.5807251545938954
1.69,0.4302208550792003,-0.3687923864905467
1.6905,0.6116138276598051,-0.2946159176543747
1.691,0.6436243522328531,-0.3899856633008816
1.6915,0.5902734779444399,-0.4429688553267188
1.692,0.6116138276598051,-0.5383386009732256
1.6925,0.6222840025174878,-0.474758770542221
1.693,0.5689331282290746,-0.1780528951975329
1.6935,0.4942419042252961,0.13984625695749
1.694,0.4302208550792003,0.3941655786815084
1.6945,0.5262524287983441,0.3729723018711736
1.695,1.102441871113207,-0.1886495336027004
1.6955,1.35852606769759,-0.8456411147230812
1.696,0.825017324813458,-1.258910012524611
1.6965,-0.2313299860971235,-1.322489842955616
1.697,-1.298347471865388,-1.142346990067769
1.6975,-1.639793067311232,-0.792657922697244
1.698,-1.202315898146244,-0.07208651114585861
1.6985,-0.5834457564006506,0.92399749893988
1.699,-0.08194753808956648,1.814115124973944
1.6995,0.2274875327832301,2.396930237258153
1.7,0.3768699807907871,2.683039474197674
1.7005,0.4195506802215176,2.619459643766669
1.701,0.408880505363835,2.322753768421981
1.7015,0.3768699807907871,1.994257977861791
1.702,0.3555296310754218,1.633972272086098
1.7025,0.3128489316446912,1.061753798207057
1.703,-0.1032878878049318,0.2140227257936621
1.7035,-0.9675720512772257,-0.6443049850249
1.704,-1.810515865034154,-1.333086481360783
1.7045,-2.066600061618538,-1.746355379162313
1.705,-1.351698346153801,-1.47084278062796
1.7055,-0.4980843575391895,-0.9304142219644207
1.706,0.1314559590640864,-0.5489352393783931
1.7065,0.4622313796522482,-0.3687923864905467
1.707,0.5796033030867573,-0.2840192792492073
1.7075,0.5796033030867573,-0.2416327256285375
1.708,0.5475927785137094,-0.2734226408440398
1.7085,0.5155822539406614,-0.4111789401112165
1.709,0.4622313796522482,-0.3158091944647096
1.7095,0.4195506802215176,0.002089957690313421
1.71,0.3875401556484697,0.3411823866556712
1.7105,0.3768699807907871,0.6696781772158616
1.711,0.408880505363835,0.7968378380778709
1.7115,0.8890383739595538,0.3199891098453364
1.712,1.550589215135878,-0.4429688553267188
1.7125,1.315845368266859,-1.025783967610927
1.713,0.1741366584948169,-1.258910012524611
1.7135,-1.074273799854052,-1.174136905283272
1.714,-1.778505340461106,-0.9092209451540858
1.7145,-1.51175096901904,-0.4429688553267188
1.715,-0.8715404775580819,0.2881991946298341
1.7155,-0.274010685527854,1.210106735879401
1.716,0.1314559590640864,1.983661339456623
1.7165,0.3341892813600565,2.449913429283991
1.717,0.4195506802215176,2.577073090146
1.7175,0.4195506802215176,2.49229998290466
1.718,0.3982103305061524,2.195594107559972
1.7185,0.3768699807907871,1.70814874092227
1.719,0.3448594562177392,1.061753798207057
1.7195,0.1314559590640864,0.3517790250608387
1.72,-0.6261264558313813,-0.5277419625680583
1.7205,-1.501080794161358,-1.248313374119443
1.721,-2.03458953704549,-1.788741932782983
1.7215,-1.522421143876723,-1.672178910326141
1.722,-0.6794773301197943,-1.046977244421262
1.7225,0.02475421048725994,-0.5807251545938954
1.723,0.4195506802215176,-0.2946159176543747
1.7235,0.5902734779444399,-0.2098428104130352
1.724,0.6436243522328531,-0.2310360872233701
1.7245,0.6436243522328531,-0.3158091944647096
1.725,0.6116138276598051,-0.4429688553267188
1.7255,0.6542945270905358,-0.400582301706049
1.726,0.6649647019482183,0.03387987290581572
1.7265,0.6009436528021226,0.3517790250608387
1.727,0.5155822539406614,0.5743084315693548
1.7275,0.4408910299368829,0.6378882620003594
1.728,0.6542945270905358,0.3199891098453364
1.7285,1.379866417412955,-0.3899856633008816
1.729,1.774662887147213,-1.025783967610927
1.7295,1.603940089424291,-1.354279758171118
1.73,0.4515612047945656,-1.34368311976595
1.7305,-0.8715404775580819,-1.0999604364471
1.731,-1.607782542738184,-0.7714646458869092
1.7315,-1.415719395299897,-0.3475991096802118
1.732,-0.8181896032696687,0.1822328105781598
1.7325,-0.2633405106701714,0.8710143069140429
1.733,0.1207857842064037,1.633972272086098
1.7335,0.3235191065023739,2.153207553939303
1.734,0.408880505363835,2.333350406827149
1.7345,0.4195506802215176,2.396930237258153
1.735,0.3875401556484697,2.1214176387238
1.7355,0.3555296310754218,1.591585718465428
1.736,0.2381577076409128,0.8392243916985406
1.7365,-0.4340633083930936,-0.09327978795619347
1.737,-1.330357996438436,-0.9198175835592532
1.7375,-2.045259711903173,-1.545019249464132
1.738,-1.938557963326346,-1.79933857118815
1.7385,-1.159635198715513,-1.354279758171118
1.739,-0.3380317346739499,-0.8668343915334161
1.7395,0.2381577076409128,-0.5913217929990628
1.74,0.5155822539406614,-0.5277419625680583
1.7405,0.6222840025174878,-0.5383386009732256
1.741,0.6222840025174878,-0.570128516188728
1.7415,0.5902734779444399,-0.6337083466197325
1.742,0.5262524287983441,-0.8138511995075789
1.7425,0.4302208550792003,-0.6972881770507372
1.743,0.3768699807907871,-0.400582301706049
1.7435,0.3555296310754218,-0.1674562567923655
1.744,0.3555296310754218,0.002089957690313421
1.7445,0.4729015545099309,0.03387987290581572
1.745,1.081101521397841,-0.3687923864905467
1.7455,1.283834843693812,-0.9304142219644207
1.746,0.6649647019482183,-1.237716735714276
1.7465,-0.3060212101009019,-1.174136905283272
1.747,-1.341028171296118,-0.9728007755850904
1.7475,-2.045259711903173,-0.7078848154559045
1.748,-1.789175515318789,-0.3687923864905467
1.7485,-1.06360362499637,0.1822328105781598
1.749,-0.3807124341046804,0.9875773293708847
1.7495,0.08877525963335578,1.803518486568777
1.75,0.3341892813600565,2.343947045232316
1.7505,0.4302208550792003,2.396930237258153
1.751,0.4408910299368829,2.312157130016814
1.7515,0.408880505363835,2.07903108510313
1.752,0.3768699807907871,1.644568910491266
1.7525,0.3341892813600565,0.8922075837243778
1.753,-0.02859666380115328,-0.04029659593035631
1.7535,-0.8928808272734472,-0.8774310299385835
1.754,-1.746494815888059,-1.534422611058964
1.7545,-2.258663209056825,-1.937094870455327
1.755,-1.821186039891837,-1.79933857118815
1.7555,-0.8608703027003992,-1.131750351662602
1.756,-0.09261771294724913,-0.570128516188728
1.7565,0.3768699807907871,-0.3052125560595421
1.757,0.5902734779444399,-0.252229364033705
1.7575,0.6329541773751706,-0.3052125560595421
1.758,0.6009436528021226,-0.3899856633008816
1.7585,0.5582629533713921,-0.5277419625680583
1.759,0.5902734779444399,-0.5065486857577234
1.7595,0.6116138276598051,-0.2416327256285375
1.76,0.5582629533713921,0.01268659609548085
1.7605,0.4942419042252961,0.1822328105781598
1.761,0.4729015545099309,0.2564092794143318
1.7615,0.8890383739595538,-0.08268314955102604
1.762,1.337185717982225,-0.6866915386455698
1.7625,0.9637295979633325,-1.184733543688439
1.763,0.01408403562957729,-1.375473034981453
1.7635,-1.084943974711735,-1.248313374119443
1.764,-1.725154466172693,-0.9622041371799229
1.7645,-1.501080794161358,-0.4853554089473885
1.765,-0.8608703027003992,0.3411823866556712
1.7655,-0.274010685527854,1.316073119931075
1.766,0.1207857842064037,2.100224361913465
1.7665,0.3448594562177392,2.577073090146
1.767,0.4195506802215176,2.704232751008009
1.7675,0.4302208550792003,2.587669728551167
1.768,0.408880505363835,2.290963853206479
1.7685,0.3768699807907871,1.824711763379112
1.769,0.3448594562177392,1.33726639674141
1.7695,0.09944543449103843,0.5319218779486851
1.77,-0.7008176798351597,-0.4111789401112165
1.7705,-1.575772018165136,-1.174136905283272
1.771,-2.215982509626095,-1.735758740757146
1.7715,-2.119950935906951,-1.873515040024322
1.772,-1.255666772434657,-1.311893204550448
1.7725,-0.391382608962363,-0.6972881770507372
1.773,0.2061471830678648,-0.326405832869877
1.7735,0.5262524287983441,-0.2204394488182027
1.774,0.6329541773751706,-0.2204394488182027
1.7745,0.6329541773751706,-0.3052125560595421
1.775,0.6009436528021226,-0.4323722169215513
1.7755,0.7396559259519968,-0.6019184314042303
1.776,0.7503261008096795,-0.474758770542221
1.7765,0.6542945270905358,-0.1144730647665284
1.777,0.5475927785137094,0.2458126410091644
1.7775,0.4622313796522482,0.4683420475176805
1.778,0.6969752265212663,0.2564092794143318
1.7785,1.35852606769759,-0.400582301706049
1.779,1.742652362574165,-1.025783967610927
1.7795,1.699971663143435,-1.364876396576285
1.78,0.6436243522328531,-1.364876396576285
1.7805,-0.5194247072545548,-1.110557074852267
1.781,-0.8502001278427167,-0.6443049850249
1.7815,-0.6154562809736985,0.2034260873884947
1.782,-0.2526703358124887,1.220703374284568
1.7825,0.0674349099179905,2.047241169887628
1.783,0.2701682322139607,2.545283174930498
1.7835,0.3661998059331045,2.736022666223511
1.784,0.3982103305061524,2.661846197387339
1.7845,0.3875401556484697,2.481703344499493
1.785,0.3768699807907871,1.888291593810116
1.7855,0.3555296310754218,1.496215972818921
1.786,0.2808384070716433,0.9451907757502149
1.7865,-0.3166913849585846,0.07626642652648545
1.787,-1.223656247861609,-0.7820612842920766
1.7875,-1.970568487899394,-1.460246142222792
1.788,-1.789175515318789,-1.75695201756748
1.7885,-0.9462317015618604,-1.364876396576285
1.789,-0.1673089369510276,-0.8774310299385835
1.7895,0.3448594562177392,-0.5383386009732256
1.79,0.5689331282290746,-0.3687923864905467
1.7905,0.6329541773751706,-0.3687923864905467
1.791,0.6116138276598051,-0.4323722169215513
1.7915,0.5582629533713921,-0.5277419625680583
1.792,0.5475927785137094,-0.5807251545938954
1.7925,0.5582629533713921,-0.2310360872233701
1.793,0.5369226036560266,0.1504428953626575
1.7935,0.4835717293676135,0.4153588554918433
1.794,0.4408910299368829,0.5849050699745222
1.7945,0.3982103305061524,0.5001319627331828
1.795,0.6756348768059011,-0.1356663415768632
1.7955,1.166462920259302,-0.8032545611024114
1.796,1.401206767128321,-1.195330182093607
1.7965,0.7503261008096795,-1.227120097309109
1.797,-0.4874141826815069,-1.025783967610927
1.7975,-1.501080794161358,-0.7290780922662394
1.798,-1.629122892453549,-0.3899856633008816
1.7985,-1.1062843244271,0.03387987290581572
1.799,-0.4767440078238243,0.5001319627331828
1.7995,-0.007256314085787988,1.104140351827727
1.8,0.2701682322139607,1.771728571353275
1.8005,0.3875401556484697,2.047241169887628
1.801,0.4195506802215176,1.580989080060261
1.8015,0.3982103305061524,0.92399749893988
1.802,0.3768699807907871,0.3941655786815084
1.8025,0.3341892813600565,-0.1568596183871981
1.803,-0.1032878878049318,-0.792657922697244
1.8035,-0.9782422261349084,-1.364876396576285
1.804,-1.810515865034154,-1.831128486403653
1.8045,-2.386705307349017,-1.990078062481164
1.805,-1.991908837614759,-1.640388995110639
1.8055,-1.06360362499637,-0.8668343915334161
1.806,-0.2526703358124887,-0.3793890248957141
1.8065,0.2808384070716433,-0.1780528951975329
1.807,0.5369226036560266,-0.1568596183871981
1.8075,0.6116138276598051,-0.2840192792492073
1.808,0.6116138276598051,-0.4429688553267188
1.8085,0.5689331282290746,-0.5913217929990628
1.809,0.4942419042252961,-0.4429688553267188
1.8095,0.4408910299368829,-0.04029659593035631
1.81,0.408880505363835,0.2987958330350016
1.8105,0.3875401556484697,0.5213252395435176
1.811,0.4195506802215176,0.5425185163538525
1.8115,0.8890383739595538,0.04447651131098315
1.812,1.497238340847464,-0.6760949002404023
1.8125,1.56125938999356,-1.216523458903942
1.813,1.049090996824793,-1.407262950196955
1.8135,-0.1459685872356623,-1.280103289334946
1.814,-1.084943974711735,-0.9833974139902578
1.8145,-1.138294849000148,-0.474758770542221
1.815,-0.722158029550525,0.4153588554918433
1.8155,-0.2526703358124887,1.400846227172415
1.816,0.09944543449103843,2.142610915534135
1.8165,0.3021787567870086,2.577073090146
1.817,0.3875401556484697,2.661846197387339
1.8175,0.408880505363835,2.290963853206479
1.818,0.3982103305061524,1.623375633680931
1.8185,0.3661998059331045,1.188913459069066
1.819,0.3448594562177392,0.6908714540261965
1.8195,0.1314559590640864,0.06566978812131802
1.82,-0.6474668055467465,-0.6760949002404023
1.8205,-1.533091318734406,-1.322489842955616
1.821,-2.119950935906951,-1.778145294377815
1.8215,-1.650463242168915,-1.576809164679634
1.822,-0.7755089038389382,-1.01518732920576
1.8225,-0.06060718837420119,-0.5913217929990628
1.823,0.3982103305061524,-0.3475991096802118
1.8235,0.6116138276598051,-0.2734226408440398
1.824,0.6436243522328531,-0.2840192792492073
1.8245,0.6009436528021226,-0.3158091944647096
1.825,0.5582629533713921,-0.400582301706049
1.8255,0.5262524287983441,-0.4323722169215513
1.826,0.4835717293676135,-0.01910331912002144
1.8265,0.4515612047945656,0.4259554938970107
1.827,0.4195506802215176,0.7650479228623686
1.8275,0.3982103305061524,0.92399749893988
1.828,0.6649647019482183,0.6166949851900245
