#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 16:05:51.844
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.027,-0.9569018764195432,-0.5065486857577234
-4.0265,-0.5194247072549527,-0.1886495336029895
-4.026,-0.2420001609548061,0.05507314971615059
-4.0255,-0.1032878878049318,0.2140227257936621
-4.025,-0.06060718837424001,0.2987958330349245
-4.0245,-0.0606071883742109,0.3411823866556905
-4.024,-0.07127736323188383,0.3623756634660061
-4.0235,-0.09261771294722973,0.3729723018711639
-4.023,-0.1139580626626144,0.3729723018711736
-4.0225,-0.1139580626626144,0.3729723018711736
-4.022,-0.1139580626626144,0.3729723018711736
-4.0215,-0.1886492866668975,0.2352160026033705
-4.021,-0.7434983792658902,-0.4535654937318862
-4.0205,-1.341028171296118,-1.269506650929778
-4.02,-1.767835165603172,-1.915901593645339
-4.0195,-1.490410619303675,-2.297380576231019
-4.019,-0.6154562809736985,-2.011271339291499
-4.0185,0.1634664836364258,-1.386069673387189
-4.018,0.6116138276598051,-0.6654982618352349
-4.0175,0.7396559259519968,-0.07208651114585861
-4.017,0.6542945270906134,0.2987958330346642
-4.0165,0.4515612047944103,0.4577454091125227
-4.016,0.2808384070716433,0.4683420475176805
-4.0155,0.2274875327832786,0.3941655786815759
-4.015,0.131455959063999,0.3093924714400919
-4.0145,0.03542438534494258,0.2246193641988295
-4.014,-0.03926683865876798,0.1398462569575671
-4.0135,-0.08194753808968293,0.06566978812144331
-4.013,-0.2099896363817582,0.2034260873884947
-4.0125,-0.7648387289812555,0.701468092431364
-4.012,-1.191645723288901,0.5107286011375984
-4.0115,-1.565101843307454,-0.3158091944647096
-4.011,-1.479740444445993,-0.6019184314042303
-4.0105,-1.052933450139075,-0.4959520473526523
-4.01,-0.6154562809736985,-0.2628260024388724
-4.0095,-0.3166913849585846,-0.05089323433552374
-4.009,-0.1352984123781447,0.118652980147001
-4.0085,-0.06060718837419148,0.235216002604074
-4.008,-0.04993701351651855,0.3199891098453364
-4.0075,-0.04993701351651855,0.3835689402762832
-4.007,-0.07127736323190324,0.4365521323022071
-4.0065,-0.09261771294724913,0.4683420475176805
-4.006,-0.1032878878049318,0.5001319627331828
-4.0055,-0.1032878878049415,0.5107286011383116
-4.005,-0.1139580626626144,0.4683420475176805
-4.0045,-0.4980843575391895,-0.04029659593035631
-4.004,-1.063603624996787,-0.8350444763185306
-4.0035,-1.522421143876723,-1.51322933424863
-4.003,-1.650463242168915,-1.979481424075996
-4.0025,-0.914221176989482,-1.958288147265681
-4.002,-0.08194753808956648,-1.51322933424863
-4.0015,0.4835717293676135,-0.8774310299385835
-4.001,0.7076454013787452,-0.1886495336033267
-4.0005,0.6649647019480437,0.298795833035204
-4,0.4729015545099309,0.5213252395435176
-3.9995,0.2701682322139607,0.5637117931641874
-3.999,0.2488278824985954,0.4259554938970107
-3.9985,0.1954770082101822,0.2776025562246667
-3.998,0.1101156093487211,0.1716361721729923
-3.9975,0.05676473506030786,0.08686306493165288
-3.997,0.00341386077189465,-0.008506680714854012
-3.9965,-0.07127736323188383,-0.02969995752518888
-3.996,-0.4980843575391895,0.383568940276341
-3.9955,-1.020922925565639,0.2670059178194992
-3.995,-1.575772018165136,-0.5065486857577234
-3.9945,-1.927887788468663,-0.6972881770507372
-3.994,-1.597112367880501,-0.474758770542221
-3.9935,-1.031593100423322,-0.2310360872233701
-3.993,-0.5514352318276028,-0.04029659593035631
-3.9925,-0.2420001609548061,0.1080563417419877
-3.992,-0.08194753808956648,0.2034260873884947
-3.9915,-0.02859666380115328,0.2776025562246667
-3.991,-0.01792648894347063,0.3411823866556712
-3.9905,-0.03926683865883591,0.3941655786815084
-3.99,-0.06060718837420119,0.4259554938970107
-3.9895,-0.08194753808956648,0.457745409112513
-3.989,-0.09261771294724913,0.4895353243280153
-3.9885,-0.09261771294724913,0.5001319627331828
-3.988,-0.156638762093345,0.3623756634660061
-3.9875,-0.4020527838200457,-0.2310360872233701
-3.987,-0.6367966306890638,-0.8244478379127463
-3.9865,-0.754168554123573,-1.258910012524611
-3.986,-0.3166913849585846,-1.449649503817625
-3.9855,0.2488278824985954,-1.396666311791788
-3.985,0.6329541773751706,-1.110557074852267
-3.9845,0.7609962756673623,-0.6019184314042303
-3.984,0.6969752265212663,-0.08268314955102604
-3.9835,0.5049120790829789,0.2776025562246667
-3.983,0.2808384070716433,0.457745409112513
-3.9825,0.1314559590640864,0.4789386859228479
-3.982,0.04609456020262521,0.4259554938970107
-3.9815,-0.01792648894347063,0.3199891098453364
-3.981,-0.04993701351651855,0.2034260873884947
-3.9805,-0.06060718837420119,0.08686306493165288
-3.98,-0.09261771294724913,0.01268659609548085
-3.9795,-0.5407650569699201,0.1080563417419877
-3.979,-1.341028171296118,-0.1780528951975329
-3.9785,-1.778505340461106,-0.9198175835592532
-3.978,-2.002579012472442,-1.036380606016095
-3.9775,-1.714484291315011,-0.6019184314042303
-3.977,-1.138294849000148,-0.2734226408440398
-3.9765,-0.6154562809736985,-0.07208651114585861
-3.976,-0.274010685527854,0.04447651131098315
-3.9755,-0.08194753808956648,0.1080563417419877
-3.975,-0.01792648894347063,0.1504428953626575
-3.9745,-0.007256314085787988,0.1928294489833272
-3.974,-0.01792648894347063,0.2352160026039969
-3.9735,-0.03926683865883591,0.2881991946298341
-3.973,-0.06060718837420119,0.3305857482505039
-3.9725,-0.07127736323188383,0.3729723018711736
-3.972,-0.07127736323188383,0.4047622170866759
-3.9715,-0.156638762093345,0.2776025562246667
-3.971,-0.7755089038389382,-0.3899856633008816
-3.9705,-1.362368521011484,-1.142346990067769
-3.97,-1.746494815888059,-1.714565463946811
-3.9695,-1.522421143876723,-1.958288147265661
-3.969,-0.6688071552621118,-1.619195718300304
-3.9685,0.1101156093487211,-0.9939940523954253
-3.968,0.5689331282290746,-0.326405832869877
-3.9675,0.7183155762366316,0.2564092794143318
-3.967,0.6436243522328531,0.5743084315693548
-3.9665,0.4515612047945656,0.6802748156210291
-3.966,0.3128489316446912,0.6908714540261965
-3.9655,0.4729015545099309,0.8604176685088755
-3.965,0.4622313796522482,0.7438546460520338
-3.9645,0.3235191065023739,0.4471487707073456
-3.964,0.1954770082101822,0.1822328105781598
-3.9635,0.08877525963335578,-0.04029659593035631
-3.963,-0.1993194615240755,0.09745970333682032
-3.9625,-0.9035510021311299,0.701468092431364
-3.962,-1.565101843307454,0.849821030103708
-3.9615,-1.757164990745741,0.2352160026039969
-3.961,-1.501080794161358,-0.06148987274069118
-3.9605,-0.9889124009925911,-0.1462629799820306
-3.96,-0.5407650569699201,-0.1144730647665284
-3.9595,-0.2313299860971235,-0.01910331912002144
-3.959,-0.07127736323188383,0.1080563417419877
-3.9585,-0.007256314085787988,0.2352160026039969
-3.958,0.00341386077189465,0.3623756634660061
-3.9575,-0.01792648894347063,0.4683420475176805
-3.957,-0.03926683865883591,0.5743084315693548
-3.9565,-0.04993701351651855,0.6590815388106942
-3.956,-0.06060718837420119,0.7120647308365314
-3.9555,-0.06060718837420119,0.7438546460520338
-3.955,-0.07127736323188383,0.7226613692416989
-3.9545,-0.391382608962363,0.2564092794143318
-3.954,-0.9142211769888124,-0.5489352393783931
-3.9535,-1.244996597576974,-1.227120097309109
-3.953,-1.426389570157579,-1.587405803084801
-3.9525,-0.8715404775580819,-1.333086481360783
-3.952,-0.1459685872356623,-0.792657922697244
-3.9515,0.3875401556484697,-0.1674562567923655
-3.951,0.6329541773751706,0.2881991946298341
-3.9505,0.6329541773751706,0.5319218779486851
-3.95,0.4729015545099309,0.5849050699745222
-3.9495,0.291508581929326,0.5107286011383502
-3.949,0.3661998059331045,0.1928294489833272
-3.9485,0.3555296310754218,-0.05089323433552374
-3.948,0.2381577076409128,-0.1568596183871981
-3.9475,0.1207857842064037,-0.2204394488182027
-3.947,0.02475421048725994,-0.2628260024388724
-3.9465,-0.1673089369510276,-0.2204394488182027
-3.946,-0.8822106524157645,0.08686306493165288
-3.9455,-1.405049220442214,-0.2416327256285375
-3.945,-1.597112367880501,-1.004590690800593
-3.9445,-1.522421143876723,-1.301296566145281
-3.944,-1.074273799854052,-0.9622041371799229
-3.9435,-0.6154562809736985,-0.474758770542221
-3.943,-0.2846808603855366,-0.07208651114585861
-3.9425,-0.09261771294724913,0.1928294489833272
-3.942,-0.007256314085787988,0.3411823866556712
-3.9415,0.00341386077189465,0.4153588554918433
-3.941,0.00341386077189465,0.4471487707073456
-3.9405,-0.01792648894347063,0.457745409112513
-3.94,-0.03926683865883591,0.457745409112513
-3.9395,-0.04993701351651855,0.4471487707073456
-3.939,-0.04993701351651855,0.4259554938970107
-3.9385,-0.04993701351651855,0.3941655786815084
-3.938,-0.2526703358124887,0.08686306493165288
-3.9375,-0.7968492535543035,-0.718481453861072
-3.937,-1.298347471865388,-1.51322933424863
-3.9365,-1.46907026958831,-1.852321763213987
-3.936,-0.9675720512772257,-1.534422611058964
-3.9355,-0.2420001609548061,-1.068170521231597
-3.935,0.3341892813600565,-0.5489352393783931
-3.9345,0.6116138276598051,-0.008506680714854012
-3.934,0.6436243522328531,0.3729723018711736
-3.9335,0.5049120790829789,0.5743084315693548
-3.933,0.3128489316446912,0.6166949851900245
-3.9325,0.2061471830678648,0.627291623595192
-3.932,0.142126133921769,0.5743084315693548
-3.9315,0.07810508477567314,0.4259554938970107
-3.931,0.02475421048725994,0.2564092794143318
-3.9305,-0.007256314085787988,0.09745970333682032
-3.93,-0.01792648894347063,-0.02969995752518888
-3.9295,0.2274875327832301,0.1716361721729923
-3.929,0.08877525963335578,0.7120647308365314
-3.9285,-0.423393133535411,0.4365521323021782
-3.928,-0.7861790786966207,-0.2946159176543747
-3.9275,-0.7648387289812555,-0.5171453241628908
-3.927,-0.5514352318276028,-0.4429688553267188
-3.9265,-0.3273615598162672,-0.2628260024388724
-3.926,-0.156638762093345,-0.07208651114585861
-3.9255,-0.06060718837420119,0.07626642652648545
-3.925,-0.01792648894347063,0.1928294489833272
-3.9245,-0.01792648894347063,0.2881991946298341
-3.924,-0.01792648894347063,0.3729723018711736
-3.9235,-0.02859666380115328,0.4365521323021782
-3.923,-0.03926683865883591,0.4895353243280153
-3.9225,-0.03926683865883591,0.5213252395435176
-3.922,-0.03926683865883591,0.5319218779486851
-3.9215,-0.1032878878049318,0.457745409112513
-3.921,-0.572775581542968,-0.1250697031716958
-3.9205,-0.9248913518464952,-0.8244478379127463
-3.92,-1.287677297007705,-1.407262950196955
-3.9195,-1.191645723288561,-1.725162102351978
-3.919,-0.4874141826815069,-1.566212526274467
-3.9185,0.1954770082101822,-1.142346990067769
-3.918,0.6222840025174878,-0.5807251545938954
-3.9175,0.7396559259519968,0.01268659609548085
-3.917,0.6436243522328531,0.4153588554918433
-3.9165,0.4408910299368829,0.627291623595192
-3.916,0.291508581929326,0.6696781772158616
-3.9155,0.3021787567870086,0.627291623595192
-3.915,0.2488278824985954,0.5001319627331828
-3.9145,0.1634664836371343,0.3305857482505039
-3.914,0.07810508477567314,0.1716361721729923
-3.9135,0.01408403562957729,0.02328323450064829
-3.913,0.07810508477567314,0.03387987290581572
-3.9125,0.07810508477567314,0.3305857482505039
-3.912,-0.4340633083930936,-0.09327978795619347
-3.9115,-0.9782422261349084,-0.6760949002404023
-3.911,-1.30901764672307,-0.4641621321370536
-3.9105,-1.095614149569417,-0.2416327256285375
-3.91,-0.7114878546928423,-0.1250697031716958
-3.9095,-0.3700422592469978,-0.06148987274069118
-3.909,-0.1459685872356623,-0.02969995752518888
-3.9085,-0.03926683865883591,0.01268659609548085
-3.908,0.00341386077189465,0.05507314971615059
-3.9075,0.01408403562957729,0.1080563417419877
-3.907,0.00341386077189465,0.1822328105781598
-3.9065,-0.01792648894347063,0.2458126410091644
-3.906,-0.02859666380115328,0.309392471440169
-3.9055,-0.03926683865883591,0.3411823866556712
-3.905,-0.04993701351651855,0.383568940276341
-3.9045,-0.4660738329661415,0.01268659609548085
-3.904,-1.06360362499637,-0.718481453861072
-3.9035,-1.373038695869166,-1.354279758171118
-3.903,-1.522421143876723,-1.778145294377815
-3.9025,-0.9142211769888124,-1.788741932782983
-3.902,-0.1032878878049318,-1.417859588602123
-3.9015,0.4835717293676135,-0.8244478379127463
-3.901,0.7289857510943143,-0.1568596183871981
-3.9005,0.7183155762366316,0.3623756634660061
-3.9,0.5475927785137094,0.6484849004055269
-3.8995,0.3448594562177392,0.7438546460520338
-3.899,0.2808384070716433,0.7650479228623686
-3.8985,0.2488278824985954,0.6908714540261965
-3.898,0.1634664836371343,0.5637117931641874
-3.8975,0.08877525963335578,0.4047622170866759
-3.897,0.02475421048725994,0.2458126410091644
-3.8965,-0.08194753808956648,0.1928294489833272
-3.896,-0.6688071552621118,0.5849050699745222
-3.8955,-1.298347471865388,0.5425185163538525
-3.895,-1.714484291315011,-0.3052125560595421
-3.8945,-1.778505340461106,-0.9304142219644207
-3.894,-1.330357996438436,-0.7714646458869092
-3.8935,-0.7861790786966207,-0.4323722169215513
-3.893,-0.3593720843893152,-0.1568596183871981
-3.8925,-0.1032878878049318,0.03387987290581572
-3.892,0.01408403562957729,0.1292496185523226
-3.8915,0.04609456020262521,0.1716361721729923
-3.891,0.03542438534494258,0.1928294489833272
-3.8905,0.02475421048725994,0.2034260873884947
-3.89,0.00341386077189465,0.2140227257936621
-3.8895,-0.01792648894347063,0.2246193641988295
-3.889,-0.01792648894347063,0.2246193641988295
-3.8885,-0.01792648894347063,0.2140227257936621
-3.888,-0.3166913849585846,-0.09327978795619347
-3.8875,-1.031593100423322,-0.8668343915334161
-3.887,-1.437059745015262,-1.587405803084801
-3.8865,-1.415719395299897,-1.84172512480882
-3.886,-0.7861790786966207,-1.640388995110639
-3.8855,-0.007256314085787988,-1.439052865412457
-3.885,0.5475927785137094,-1.0999604364471
-3.8845,0.7823366253827275,-0.5807251545938954
-3.884,0.7609962756673623,-0.008506680714854012
-3.8835,0.6009436528021226,0.4047622170866759
-3.883,0.3768699807907871,0.627291623595192
-3.8825,0.291508581929326,0.6802748156210291
-3.882,0.3021787567870086,0.6590815388106942
-3.8815,0.2274875327832301,0.5955017083796896
-3.881,0.142126133921769,0.5107286011383502
-3.8805,0.0674349099179905,0.4259554938970107
-3.88,0.02475421048725994,0.3411823866556712
-3.8795,0.2061471830678648,0.5107286011383502
-3.879,0.02475421048725994,1.019367244586387
-3.8785,-0.7114878546928423,0.8286277532933731
-3.878,-1.148965023857831,0.07626642652648545
-3.8775,-1.010252750707956,-0.2310360872233701
-3.877,-0.6688071552621118,-0.2734226408440398
-3.8765,-0.3593720843893152,-0.1992461720078678
-3.876,-0.1352984123779797,-0.1144730647665284
-3.8755,-0.02859666380115328,-0.01910331912002144
-3.875,0.02475421048725994,0.06566978812131802
-3.8745,0.02475421048725994,0.1292496185523226
-3.874,0.01408403562957729,0.1928294489833272
-3.8735,0.00341386077189465,0.2564092794143318
-3.873,-0.007256314085787988,0.309392471440169
-3.8725,-0.007256314085787988,0.3305857482505039
-3.872,-0.01792648894347063,0.3411823866556712
-3.8715,-0.04993701351651855,0.2458126410091644
-3.871,-0.5621054066852853,-0.326405832869877
-3.8705,-1.351698346153801,-1.0999604364471
-3.87,-1.586442193022819,-1.640388995110639
-3.8695,-1.212986073003927,-1.947691508860494
-3.869,-0.3700422592469978,-1.831128486403653
-3.8685,0.3448594562177392,-1.375473034981453
-3.868,0.7503261008096795,-0.7714646458869092
-3.8675,0.8463576745288233,-0.1144730647665284
-3.867,0.7289857510943143,0.383568940276341
-3.8665,0.5049120790829789,0.6696781772158616
-3.866,0.3235191065023739,0.7332580076468663
-3.8655,0.291508581929326,0.5955017083796896
-3.865,0.2168173579255475,0.5001319627331828
-3.8645,0.1314559590640864,0.4047622170866759
-3.864,0.0674349099179905,0.2987958330350016
-3.8635,0.02475421048725994,0.1928294489833272
-3.863,-0.2206598112394408,0.2458126410091644
-3.8625,-0.9569018764195432,0.7226613692416989
-3.862,-1.746494815888059,0.5425185163538525
-3.8615,-2.173301810195364,-0.1144730647665284
-3.861,-2.162631635337682,-0.06148987274069118
-3.8605,-1.543761493592088,-0.01910331912002144
-3.86,-0.8822106524157645,-0.06148987274069118
-3.8595,-0.3807124341046804,-0.1144730647665284
-3.859,-0.08194753808956648,-0.1462629799820306
-3.8585,0.04609456020262521,-0.1250697031716958
-3.858,0.07810508477567314,-0.08268314955102604
-3.8575,0.07810508477567314,-0.01910331912002144
-3.857,0.04609456020262521,0.06566978812131802
-3.8565,0.02475421048725994,0.1504428953626575
-3.856,0.01408403562957729,0.2352160026039969
-3.8555,0.00341386077189465,0.309392471440169
-3.855,0.00341386077189465,0.3411823866556712
-3.8545,-0.2953510352432193,-0.008506680714854012
-3.854,-0.8502001278427167,-0.7396747306714069
-3.8535,-1.234326422719292,-1.38606967338662
-3.853,-1.479740444445993,-1.778145294377815
-3.8525,-0.8928808272734472,-1.640388995110639
-3.852,-0.07127736323188383,-1.089363798041932
-3.8515,0.5262524287983441,-0.3793890248957141
-3.851,0.8036769750980928,0.2564092794143318
-3.8505,0.8143471499557753,0.6908714540261965
-3.85,0.6542945270905358,0.9028042221295453
-3.8495,0.4408910299368829,0.9451907757502149
-3.849,0.291508581929326,0.9028042221295453
-3.8485,0.1848068333524996,0.7862411996727035
-3.848,0.1207857842064037,0.6166949851900245
-3.8475,0.0674349099179905,0.4471487707073456
-3.847,0.04609456020262521,0.2776025562246667
-3.8465,0.0674349099179905,0.1610395337678249
-3.846,0.1954770082101822,0.4789386859228479
-3.8455,-0.3487019095316325,0.849821030103708
-3.845,-1.074273799854052,0.2352160026039969
-3.8445,-1.533091318734406,-0.4323722169215513
-3.844,-1.319687821580753,-0.5171453241628908
-3.8435,-0.8608703027003992,-0.4111789401112165
-3.843,-0.4340633083930936,-0.2628260024388724
-3.8425,-0.1459685872356623,-0.1462629799820306
-3.842,0.00341386077189465,-0.06148987274069118
-3.8415,0.05676473506030786,0.002089957690313421
-3.841,0.0674349099179905,0.04447651131098315
-3.8405,0.05676473506030786,0.08686306493165288
-3.84,0.03542438534494258,0.1292496185523226
-3.8395,0.02475421048725994,0.1716361721729923
-3.839,0.01408403562957729,0.2140227257936621
-3.8385,0.01408403562957729,0.2564092794143318
-3.838,-0.07127736323188383,0.08686306493165288
-3.8375,-0.5514352318276028,-0.6125150698093976
-3.837,-1.202315898146244,-1.364876396576285
-3.8365,-1.597112367880501,-1.915901593644992
-3.836,-1.212986073003927,-2.074851169722503
-3.8355,-0.3593720843893152,-1.725162102351978
-3.835,0.3661998059331045,-1.121153713257435
-3.8345,0.7396559259519968,-0.3899856633008816
-3.834,0.8143471499557753,0.2458126410091644
-3.8335,0.6863050516635838,0.6484849004055269
-3.833,0.4729015545099309,0.8392243916985406
-3.8325,0.3341892813600565,0.7650479228623686
-3.832,0.3021787567870086,0.55311515475902
-3.8315,0.2274875327832301,0.4471487707073456
-3.831,0.142126133921769,0.3623756634660061
-3.8305,0.07810508477567314,0.2776025562246667
-3.83,0.03542438534494258,0.1928294489833272
-3.8295,0.2168173579255475,0.3623756634660061
-3.829,0.02475421048725994,0.8286277532933731
-3.8285,-0.722158029550525,0.4683420475176805
-3.828,-1.362368521011484,-0.008506680714854012
-3.8275,-1.362368521011484,-0.05089323433552374
-3.827,-0.9569018764195432,-0.09327978795619347
-3.8265,-0.5300948821122373,-0.1144730647665284
-3.826,-0.2099896363817582,-0.1144730647665284
-3.8255,-0.02859666380115328,-0.1038764263613609
-3.825,0.05676473506030786,-0.06148987274069118
-3.8245,0.0674349099179905,-0.008506680714854012
-3.824,0.0674349099179905,0.05507314971615059
-3.8235,0.04609456020262521,0.1292496185523226
-3.823,0.02475421048725994,0.2034260873884947
-3.8225,0.01408403562957729,0.2670059178194992
-3.822,0.01408403562957729,0.3199891098453364
-3.8215,-0.02859666380115328,0.2881991946298341
-3.821,-0.5514352318276028,-0.2416327256285375
-3.8205,-1.180975548430879,-0.9939940523954253
-3.82,-1.607782542738184,-1.587405803084801
-3.8195,-1.501080794161358,-1.873515040024322
-3.819,-0.6474668055467465,-1.576809164679634
-3.8185,0.1848068333524996,-0.9092209451540858
-3.818,0.6863050516635838,-0.2204394488182027
-3.8175,0.8783681991018712,0.3411823866556712
-3.817,0.8356874996711408,0.6696781772158616
-3.8165,0.6542945270905358,0.8180311148882058
-3.816,0.4302208550792003,0.8180311148882058
-3.8155,0.3128489316446912,0.7862411996727035
-3.815,0.1954770082101822,0.6696781772158616
-3.8145,0.1207857842064037,0.5107286011383502
-3.814,0.09944543449103843,0.3411823866556712
-3.8135,0.0674349099179905,0.1610395337678249
-3.813,-0.1886492866663929,0.2140227257936621
-3.8125,-0.9355615267041777,0.5213252395435176
-3.812,-1.597112367880501,-0.01910331912002144
-3.8115,-1.757164990745741,-0.8986243067489184
-3.811,-1.405049220442214,-1.131750351662602
-3.8105,-0.8608703027003992,-0.8244478379127463
-3.81,-0.4020527838200457,-0.4323722169215513
-3.8095,-0.1139580626626144,-0.1144730647665284
-3.809,0.03542438534494258,0.07626642652648545
-3.8085,0.08877525963335578,0.1716361721729923
-3.808,0.09944543449103843,0.2246193641988295
-3.8075,0.07810508477567314,0.2352160026039969
-3.807,0.05676473506030786,0.2458126410091644
-3.8065,0.03542438534494258,0.2564092794143318
-3.806,0.02475421048725994,0.2670059178194992
-3.8055,0.03542438534494258,0.2670059178194992
-3.805,0.03542438534494258,0.2670059178194992
-3.8045,-0.156638762093345,0.05507314971615059
-3.804,-0.722158029550525,-0.6549016234300674
-3.8035,-1.26633694729234,-1.417859588602123
-3.803,-1.607782542738184,-1.947691508860494
-3.8025,-1.052933450138687,-2.011271339291499
-3.802,-0.2099896363817582,-1.672178910326141
-3.8015,0.4408910299368829,-1.121153713257435
-3.801,0.7503261008096795,-0.4111789401112165
-3.8005,0.7716664505250448,0.1822328105781598
-3.8,0.6222840025174878,0.5425185163538525
-3.7995,0.4195506802215176,0.6802748156210291
-3.799,0.3768699807907871,0.7438546460520338
-3.7985,0.3555296310754218,0.7120647308365314
-3.798,0.2594980573562781,0.6060983467848571
-3.7975,0.1634664836371343,0.4683420475176805
-3.797,0.09944543449103843,0.3305857482505039
-3.7965,0.09944543449103843,0.2458126410091644
-3.796,0.291508581929326,0.5849050699745222
-3.7955,-0.156638762093345,0.92399749893988
-3.795,-1.010252750707956,0.3305857482505039
-3.7945,-1.735824641030376,0.002089957690313421
-3.794,-1.682473766741963,0.07626642652648545
-3.7935,-1.159635198715513,0.06566978812131802
-3.793,-0.6261264558313813,0.02328323450064829
-3.7925,-0.2313299860971235,0.002089957690313421
-3.792,-0.007256314085787988,0.002089957690313421
-3.7915,0.08877525963335578,0.04447651131098315
-3.791,0.1101156093487211,0.09745970333682032
-3.7905,0.09944543449103843,0.1716361721729923
-3.79,0.07810508477567314,0.2458126410091644
-3.7895,0.05676473506030786,0.3199891098453364
-3.789,0.04609456020262521,0.3729723018711736
-3.7885,0.04609456020262521,0.3729723018711736
-3.788,-0.1032878878049318,0.09745970333682032
-3.7875,-0.690147504977477,-0.6337083466197325
-3.787,-1.234326422719292,-1.322489842955616
-3.7865,-1.437059745015262,-1.746355379162313
-3.786,-0.9569018764195432,-1.788741932782983
-3.7855,-0.1459685872356623,-1.492036057438295
-3.785,0.4729015545099309,-0.9622041371799229
-3.7845,0.7823366253827275,-0.3158091944647096
-3.784,0.8143471499557753,0.2564092794143318
-3.7835,0.6756348768059011,0.627291623595192
-3.783,0.4835717293676135,0.7968378380778709
-3.7825,0.408880505363835,0.9028042221295453
-3.782,0.4408910299368829,0.9557874141553824
-3.7815,0.3661998059331045,0.8074344764830383
-3.781,0.2594980573562781,0.5743084315693548
-3.7805,0.1634664836371343,0.3517790250608387
-3.78,0.08877525963335578,0.1716361721729923
-3.7795,-0.3060212101009019,0.4153588554918433
-3.779,-0.9782422261349084,0.8816109453192104
-3.7785,-1.650463242168915,0.5637117931641874
-3.778,-2.151961460479999,0.05507314971615059
-3.7775,-2.055929886760855,0.08686306493165288
-3.777,-1.405049220442214,0.02328323450064829
-3.7765,-0.754168554123573,-0.07208651114585861
-3.776,-0.274010685527854,-0.1250697031716958
-3.7755,-0.007256314085787988,-0.1356663415768632
-3.775,0.1101156093487211,-0.09327978795619347
-3.7745,0.1314559590640864,-0.01910331912002144
-3.774,0.1207857842064037,0.07626642652648545
-3.7735,0.08877525963335578,0.1822328105781598
-3.773,0.05676473506030786,0.2670059178194992
-3.7725,0.04609456020262521,0.3199891098453364
-3.772,0.03542438534494258,0.3941655786815084
-3.7715,-0.01792648894347063,0.3517790250608387
-3.771,-0.5834457564006506,-0.2204394488182027
-3.7705,-1.202315898146244,-0.9304142219644207
-3.77,-1.67180359188428,-1.481439419033127
-3.7695,-1.607782542738184,-1.788741932782983
-3.769,-0.722158029550525,-1.629792356705471
-3.7685,0.1527963087794516,-1.068170521231597
-3.768,0.707645401378949,-0.3793890248957141
-3.7675,0.9210488985326017,0.2564092794143318
-3.767,0.8783681991018712,0.6802748156210291
-3.7665,0.6863050516635838,0.8816109453192104
-3.766,0.4835717293676135,0.9028042221295453
-3.7655,0.408880505363835,0.7968378380778709
-3.765,0.3128489316446912,0.6590815388106942
-3.7645,0.2061471830678648,0.4895353243280153
-3.764,0.1314559590640864,0.3199891098453364
-3.7635,0.08877525963335578,0.1610395337678249
-3.763,-0.07127736323188383,0.1504428953626575
-3.7625,-0.7434983792658902,0.627291623595192
-3.762,-1.191645723288561,0.5743084315693548
-3.7615,-1.319687821580753,-0.2628260024388724
-3.761,-1.06360362499637,-0.7290780922662394
-3.7605,-0.6474668055467465,-0.6866915386455698
-3.76,-0.2846808603855366,-0.474758770542221
-3.7595,-0.04993701351651855,-0.2628260024388724
-3.759,0.0674349099179905,-0.1038764263613609
-3.7585,0.1101156093487211,-0.008506680714854012
-3.758,0.1101156093487211,0.05507314971615059
-3.7575,0.09944543449103843,0.1080563417419877
-3.757,0.07810508477567314,0.13984625695749
-3.7565,0.0674349099179905,0.1822328105781598
-3.756,0.05676473506030786,0.2140227257936621
-3.7555,0.0674349099179905,0.2458126410091644
-3.755,0.0674349099179905,0.2670059178194992
-3.7545,-0.1673089369510276,0.06566978812131802
-3.754,-0.9035510021311299,-0.6443049850249
-3.7535,-1.298347471865388,-1.237716735714276
-3.753,-1.458400094730627,-1.703968825541643
-3.7525,-0.8715404775580819,-1.831128486403653
-3.752,-0.04993701351651855,-1.502632695843462
-3.7515,0.5689331282290746,-0.9516074987747555
-3.751,0.8463576745288233,-0.2840192792492073
-3.7505,0.857027849386506,0.2881991946298341
-3.75,0.6969752265212663,0.6484849004055269
-3.7495,0.4729015545099309,0.7968378380778709
-3.749,0.3982103305061524,0.849821030103708
-3.7485,0.3555296310754218,0.8074344764830383
-3.748,0.2594980573562781,0.6802748156210291
-3.7475,0.1848068333524996,0.5319218779486851
-3.747,0.1207857842064037,0.383568940276341
-3.7465,0.1101156093487211,0.2670059178194992
-3.746,0.3341892813600565,0.5319218779486851
-3.7455,-0.007256314085787988,0.7544512844572011
