#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-17 10:28:54.614
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.32 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.342 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.4025,0.9210488985326017,0.8604176685088755
2.403,0.7823366253827275,0.701468092431364
2.4035,0.6009436528021226,0.5107286011383502
2.404,0.3021787567870086,0.01268659609548085
2.4045,-0.3060212101009019,-0.7078848154559045
2.405,-0.7861790786966207,-1.301296566145281
2.4055,-1.095614149569417,-1.693372187136476
2.406,-1.341028171296118,-1.778145294377815
2.4065,-1.052933450138687,-1.121153713257435
2.407,-0.5514352318276028,-0.3052125560595421
2.4075,-0.1032878878049318,0.3517790250608387
2.408,0.1848068333524996,0.7650479228623686
2.4085,0.3341892813600565,0.9557874141553824
2.409,0.3875401556484697,1.019367244586387
2.4095,0.3982103305061524,0.9875773293708847
2.41,0.3768699807907871,0.9134008605347127
2.4105,0.3555296310754218,0.8180311148882058
2.411,0.3341892813600565,0.7226613692416989
2.4115,0.3235191065023739,0.6060983467848571
2.412,0.2594980573562781,0.4365521323021782
2.4125,-0.1993194615240755,-0.1674562567923655
2.413,-0.9142211769888124,-0.9304142219644207
2.4135,-1.501080794161358,-1.51322933424863
2.414,-1.26633694729234,-1.216523458903942
2.4145,-0.6367966306890638,-0.5065486857577234
2.415,-0.124628237520297,-0.05089323433552374
2.4155,0.2061471830678648,0.1292496185523226
2.416,0.3661998059331045,0.1292496185523226
2.4165,0.4195506802215176,0.06566978812131802
2.417,0.4195506802215176,-0.008506680714854012
2.4175,0.3982103305061524,-0.05089323433552374
2.418,0.3982103305061524,0.002089957690313421
2.4185,0.4622313796522482,0.1928294489833272
2.419,0.4622313796522482,0.2458126410091644
2.4195,0.4195506802215176,0.2458126410091644
2.42,0.3875401556484697,0.2564092794143318
2.4205,0.2381577076409128,0.09745970333682032
2.421,-0.3487019095316325,-0.5065486857577234
2.4215,-0.9889124009925911,-1.121153713257435
2.422,-1.650463242168915,-1.587405803084801
2.4225,-2.023919362187807,-1.672178910326141
2.423,-1.447729919872945,-1.025783967610927
2.4235,-0.722158029550525,-0.2204394488182027
2.424,-0.156638762093345,0.4259554938970107
2.4245,0.1954770082101822,0.8180311148882058
2.425,0.3661998059331045,1.00877060618122
2.4255,0.4195506802215176,1.061753798207057
2.426,0.4195506802215176,1.029963882991555
2.4265,0.3875401556484697,0.9557874141553824
2.427,0.3661998059331045,0.849821030103708
2.4275,0.3448594562177392,0.7332580076468663
2.428,0.3341892813600565,0.627291623595192
2.4285,0.3235191065023739,0.5001319627331828
2.429,0.1101156093487211,0.07626642652648545
2.4295,-0.4340633083930936,-0.6231117082145651
2.43,-0.8288597781273515,-1.163540266878104
2.4305,-0.9889124009925911,-1.34368311976595
2.431,-0.658136980404429,-0.8456411147230812
2.4315,-0.1993194615240755,-0.3052125560595421
2.432,0.1314559590640864,0.02328323450064829
2.4325,0.3235191065023739,0.1504428953626575
2.433,0.3982103305061524,0.1504428953626575
2.4335,0.408880505363835,0.1080563417419877
2.434,0.3982103305061524,0.05507314971615059
2.4345,0.3875401556484697,0.03387987290581572
2.435,0.5049120790829789,0.2140227257936621
2.4355,0.5475927785137094,0.309392471440169
2.436,0.5155822539406614,0.2881991946298341
2.4365,0.4515612047945656,0.2564092794143318
2.437,0.3875401556484697,0.2458126410091644
2.4375,0.3021787567870086,-0.08268314955102604
2.438,0.07810508477567314,-0.7608680074817418
2.4385,-0.4767440078238243,-1.375473034981453
2.439,-1.010252750707956,-1.778145294377815
2.4395,-1.084943974711735,-1.460246142222792
2.44,-0.7114878546928423,-0.6760949002404023
2.4405,-0.274010685527854,0.05507314971615059
2.441,0.0674349099179905,0.5743084315693548
2.4415,0.2701682322139607,0.8604176685088755
2.442,0.3661998059331045,0.9875773293708847
2.4425,0.3875401556484697,1.00877060618122
2.443,0.3875401556484697,0.9663840525605498
2.4435,0.3661998059331045,0.8922075837243778
2.444,0.3448594562177392,0.8074344764830383
2.4445,0.3341892813600565,0.701468092431364
2.445,0.3235191065023739,0.6166949851900245
2.4455,0.1314559590640864,0.2881991946298341
2.446,-0.4554036581084589,-0.4535654937318862
2.4465,-1.159635198715513,-1.195330182093607
2.447,-1.575772018165136,-1.619195718300304
2.4475,-1.202315898146244,-1.121153713257435
2.448,-0.5834457564006506,-0.474758770542221
2.4485,-0.07127736323188383,-0.05089323433552374
2.449,0.2381577076409128,0.13984625695749
2.4495,0.3982103305061524,0.1716361721729923
2.45,0.4408910299368829,0.13984625695749
2.4505,0.4302208550792003,0.08686306493165288
2.451,0.3982103305061524,0.04447651131098315
2.4515,0.4302208550792003,0.1610395337678249
2.452,0.4835717293676135,0.3305857482505039
2.4525,0.4729015545099309,0.3199891098453364
2.453,0.4302208550792003,0.2670059178194992
2.4535,0.3875401556484697,0.2246193641988295
2.454,0.408880505363835,-0.1356663415768632
2.4545,0.4729015545099309,-0.7820612842920766
2.455,0.0674349099179905,-1.301296566145281
2.4555,-0.4020527838200457,-1.608599079895136
2.456,-0.839529952985034,-1.650985633515806
2.4565,-0.7861790786966207,-1.05757388282643
2.457,-0.4340633083930936,-0.2840192792492073
2.4575,-0.08194753808956648,0.3411823866556712
2.458,0.1634664836371343,0.7332580076468663
2.4585,0.3128489316446912,0.9345941373450475
2.459,0.3661998059331045,0.9981739677760521
2.4595,0.3875401556484697,0.9769806909657173
2.46,0.3661998059331045,0.9134008605347127
2.4605,0.3555296310754218,0.8286277532933731
2.461,0.3341892813600565,0.7226613692416989
2.4615,0.3235191065023739,0.6378882620003594
2.462,0.2594980573562781,0.4471487707073456
2.4625,-0.2633405106701714,-0.1992461720078678
2.463,-0.8181896032696687,-0.8880276683437509
2.4635,-1.031593100423322,-1.354279758171118
2.464,-0.7861790786966207,-1.025783967610927
2.4645,-0.3380317346739499,-0.400582301706049
2.465,0.02475421048725994,0.002089957690313421
2.4655,0.2488278824985954,0.1504428953626575
2.466,0.3661998059331045,0.1610395337678249
2.4665,0.408880505363835,0.1080563417419877
2.467,0.408880505363835,0.04447651131098315
2.4675,0.3875401556484697,0.002089957690313421
2.468,0.4195506802215176,0.06566978812131802
2.4685,0.6009436528021226,0.3411823866556712
2.469,0.6222840025174878,0.4047622170866759
2.4695,0.5475927785137094,0.3623756634660061
2.47,0.4622313796522482,0.3199891098453364
2.4705,0.3235191065023739,0.09745970333682032
2.471,-0.09261771294724913,-0.5489352393783931
2.4715,-0.6047861061160158,-1.152943628472937
2.472,-0.9355615267041777,-1.534422611058964
2.4725,-1.223656247861609,-1.619195718300304
2.473,-0.9889124009925911,-1.01518732920576
2.4735,-0.5087545323968721,-0.2310360872233701
2.474,-0.09261771294724913,0.3941655786815084
2.4745,0.1848068333524996,0.7968378380778709
2.475,0.3341892813600565,0.9981739677760521
2.4755,0.3875401556484697,1.051157159801889
2.476,0.3982103305061524,1.029963882991555
2.4765,0.3768699807907871,0.9557874141553824
2.477,0.3555296310754218,0.8710143069140429
2.4775,0.3448594562177392,0.7650479228623686
2.478,0.3341892813600565,0.6590815388106942
2.4785,0.3128489316446912,0.5319218779486851
2.479,-0.07127736323188383,0.03387987290581572
2.4795,-0.6794773301197943,-0.6760949002404023
2.48,-1.020922925565639,-1.216523458903942
2.4805,-1.074273799854052,-1.269506650929778
2.481,-0.6474668055467465,-0.6654982618352349
2.4815,-0.1779791118087102,-0.1992461720078678
2.482,0.1527963087794516,0.04447651131098315
2.4825,0.3341892813600565,0.1080563417419877
2.483,0.408880505363835,0.08686306493165288
2.4835,0.408880505363835,0.03387987290581572
2.484,0.3982103305061524,-0.008506680714854012
2.4845,0.3875401556484697,-0.008506680714854012
2.485,0.5155822539406614,0.2458126410091644
2.4855,0.5796033030867573,0.383568940276341
2.486,0.5369226036560266,0.3517790250608387
2.4865,0.4622313796522482,0.3199891098453364
2.487,0.3982103305061524,0.2140227257936621
2.4875,0.5689331282290746,-0.3370024712750445
2.488,0.8143471499557753,-1.025783967610927
2.4885,0.2274875327832301,-1.576809164679634
2.489,-0.6154562809736985,-1.873515040024322
2.4895,-0.9675720512772257,-1.47084278062796
2.49,-0.7328282044082075,-0.6337083466197325
2.4905,-0.3380317346739499,0.1292496185523226
2.491,0.01408403562957729,0.6484849004055269
2.4915,0.2274875327832301,0.9345941373450475
2.492,0.3341892813600565,1.051157159801889
2.4925,0.3768699807907871,1.061753798207057
2.493,0.3768699807907871,0.9981739677760521
2.4935,0.3661998059331045,0.9134008605347127
2.494,0.3448594562177392,0.7968378380778709
2.4945,0.3235191065023739,0.6802748156210291
2.495,0.3235191065023739,0.5743084315693548
2.4955,0.1207857842064037,0.2670059178194992
2.496,-0.572775581542968,-0.4641621321370536
2.4965,-1.30901764672307,-1.195330182093607
2.497,-1.650463242168915,-1.566212526274467
2.4975,-1.074273799854052,-0.9939940523954253
2.498,-0.391382608962363,-0.400582301706049
2.4985,0.08877525963335578,-0.06148987274069118
2.499,0.3448594562177392,0.07626642652648545
2.4995,0.4408910299368829,0.08686306493165288
2.5,0.4515612047945656,0.04447651131098315
2.5005,0.4302208550792003,-0.008506680714854012
2.501,0.3982103305061524,-0.02969995752518888
2.5015,0.4515612047945656,0.13984625695749
2.502,0.5155822539406614,0.3517790250608387
2.5025,0.4942419042252961,0.3517790250608387
2.503,0.4408910299368829,0.2987958330350016
2.5035,0.3875401556484697,0.2458126410091644
2.504,0.08877525963335578,-0.1462629799820306
2.5045,-0.5621054066852853,-0.8138511995075789
2.505,-1.1062843244271,-1.354279758171118
2.5055,-1.298347471865388,-1.51322933424863
2.506,-1.26633694729234,-1.354279758171118
2.5065,-0.8181896032696687,-0.6866915386455698
2.507,-0.3273615598162672,0.02328323450064829
2.5075,0.05676473506030786,0.55311515475902
2.508,0.2701682322139607,0.8710143069140429
2.5085,0.3768699807907871,1.019367244586387
2.509,0.3982103305061524,1.040560521396722
2.5095,0.3875401556484697,1.00877060618122
2.51,0.3661998059331045,0.9345941373450475
2.5105,0.3448594562177392,0.8392243916985406
2.511,0.3341892813600565,0.7438546460520338
2.5115,0.3235191065023739,0.6378882620003594
2.512,0.2488278824985954,0.457745409112513
2.5125,-0.2633405106701714,-0.1674562567923655
2.513,-0.754168554123573,-0.8456411147230812
2.5135,-0.9248913518464952,-1.333086481360783
2.514,-0.8608703027003992,-1.354279758171118
2.5145,-0.4660738329661415,-0.8244478379127463
2.515,-0.07127736323188383,-0.3475991096802118
2.5155,0.1954770082101822,-0.04029659593035631
2.516,0.3448594562177392,0.09745970333682032
2.5165,0.3982103305061524,0.1080563417419877
2.517,0.408880505363835,0.07626642652648545
2.5175,0.3982103305061524,0.05507314971615059
2.518,0.408880505363835,0.1080563417419877
2.5185,0.5049120790829789,0.2881991946298341
2.519,0.5049120790829789,0.3199891098453364
2.5195,0.4622313796522482,0.2776025562246667
2.52,0.408880505363835,0.2564092794143318
2.5205,0.3555296310754218,0.07626642652648545
2.521,0.1848068333524996,-0.5277419625680583
2.5215,-0.2633405106701714,-1.163540266878104
2.522,-0.7114878546928423,-1.566212526274467
2.5225,-0.9462317015618604,-1.703968825541643
2.523,-0.9035510021311299,-1.290699927740113
2.5235,-0.5300948821122373,-0.5277419625680583
2.524,-0.1459685872356623,0.1504428953626575
2.5245,0.142126133921769,0.6166949851900245
2.525,0.3021787567870086,0.8604176685088755
2.5255,0.3661998059331045,0.9557874141553824
2.526,0.3875401556484697,0.9557874141553824
2.5265,0.3768699807907871,0.9134008605347127
2.527,0.3555296310754218,0.8286277532933731
2.5275,0.3341892813600565,0.7438546460520338
2.528,0.3235191065023739,0.6484849004055269
2.5285,0.3128489316446912,0.5319218779486851
2.529,-0.08194753808956648,0.04447651131098315
2.5295,-0.807519428411986,-0.718481453861072
2.53,-1.405049220442214,-1.396666311791788
2.5305,-1.437059745015262,-1.42845622700729
2.531,-0.7861790786966207,-0.6972881770507372
2.5315,-0.1673089369510276,-0.1568596183871981
2.532,0.2168173579255475,0.08686306493165288
2.5325,0.408880505363835,0.1292496185523226
2.533,0.4622313796522482,0.08686306493165288
2.5335,0.4515612047945656,0.02328323450064829
2.534,0.4195506802215176,-0.01910331912002144
2.5345,0.3875401556484697,0.002089957690313421
2.535,0.4408910299368829,0.2564092794143318
2.5355,0.4622313796522482,0.3729723018711736
2.536,0.4408910299368829,0.3411823866556712
2.5365,0.408880505363835,0.2987958330350016
2.537,0.3661998059331045,0.2776025562246667
2.5375,0.3448594562177392,-0.1038764263613609
2.538,0.04609456020262521,-0.7608680074817418
2.5385,-0.4660738329661415,-1.269506650929778
2.539,-1.010252750707956,-1.576809164679634
2.5395,-1.223656247861609,-1.417859588602123
2.54,-0.8715404775580819,-0.6866915386455698
2.5405,-0.391382608962363,0.06566978812131802
2.541,-0.007256314085787988,0.6166949851900245
2.5415,0.2381577076409128,0.9451907757502149
2.542,0.3555296310754218,1.082947075017392
2.5425,0.3982103305061524,1.093543713422559
2.543,0.3875401556484697,1.051157159801889
2.5435,0.3661998059331045,0.9557874141553824
2.544,0.3448594562177392,0.8392243916985406
2.5445,0.3341892813600565,0.7226613692416989
2.545,0.3235191065023739,0.6166949851900245
2.5455,0.1741366584948169,0.3517790250608387
2.546,-0.3060212101009019,-0.2734226408440398
2.5465,-0.7968492535543035,-0.9410108603695881
2.547,-1.06360362499637,-1.364876396576285
2.5475,-0.754168554123573,-1.025783967610927
2.548,-0.2633405106701714,-0.5489352393783931
2.5485,0.09944543449103843,-0.1992461720078678
2.549,0.3128489316446912,-0.01910331912002144
2.5495,0.3982103305061524,0.03387987290581572
2.55,0.4195506802215176,0.01268659609548085
2.5505,0.3982103305061524,-0.01910331912002144
2.551,0.3875401556484697,-0.04029659593035631
2.5515,0.4302208550792003,0.1080563417419877
2.552,0.4835717293676135,0.2670059178194992
2.5525,0.4622313796522482,0.2776025562246667
2.553,0.4195506802215176,0.2458126410091644
2.5535,0.3768699807907871,0.2352160026039969
2.554,0.0674349099179905,-0.1250697031716958
2.5545,-0.5407650569699201,-0.7502713690765743
2.555,-1.148965023857831,-1.322489842955616
2.5555,-1.703814116457328,-1.714565463946811
2.556,-1.789175515318789,-1.598002441489969
2.5565,-1.170305373573196,-0.8350444763179138
2.557,-0.5300948821122373,-0.05089323433552374
2.5575,-0.03926683865883591,0.5319218779486851
2.558,0.2594980573562781,0.8816109453192104
2.5585,0.3875401556484697,1.029963882991555
2.559,0.4195506802215176,1.061753798207057
2.5595,0.408880505363835,1.019367244586387
2.56,0.3875401556484697,0.9451907757502149
2.5605,0.3555296310754218,0.8392243916985406
2.561,0.3448594562177392,0.7438546460520338
2.5615,0.3341892813600565,0.627291623595192
2.562,0.2701682322139607,0.4471487707073456
2.5625,-0.2313299860971235,-0.1780528951975329
2.563,-0.807519428411986,-0.9304142219644207
2.5635,-1.180975548430879,-1.460246142222792
2.564,-0.9889124009925911,-1.121153713257435
2.5645,-0.5087545323968721,-0.5277419625680583
2.565,-0.07127736323188383,-0.1356663415768632
2.5655,0.2168173579255475,0.05507314971615059
2.566,0.3661998059331045,0.09745970333682032
2.5665,0.4195506802215176,0.06566978812131802
2.567,0.4195506802215176,0.02328323450064829
2.5675,0.3982103305061524,-0.008506680714854012
2.568,0.4302208550792003,0.07626642652648545
2.5685,0.5902734779444399,0.4153588554918433
2.569,0.6116138276598051,0.4895353243280153
2.5695,0.5475927785137094,0.4153588554918433
2.57,0.4622313796522482,0.3305857482505039
2.5705,0.3875401556484697,0.05507314971615059
2.571,0.09944543449103843,-0.6019184314042303
2.5715,-0.4340633083930936,-1.195330182093607
2.572,-0.8608703027003992,-1.523825972653797
2.5725,-1.148965023857831,-1.576809164679634
2.573,-0.9248913518464952,-0.9833974139902578
2.5735,-0.4767440078238243,-0.2204394488182027
2.574,-0.07127736323188383,0.4047622170866759
2.5745,0.1954770082101822,0.7968378380778709
2.575,0.3341892813600565,0.9875773293708847
2.5755,0.3875401556484697,1.051157159801889
2.576,0.3982103305061524,1.029963882991555
2.5765,0.3768699807907871,0.9663840525605498
2.577,0.3555296310754218,0.8816109453192104
2.5775,0.3448594562177392,0.775644561267536
2.578,0.3341892813600565,0.6696781772158616
2.5785,0.3021787567870086,0.5425185163538525
2.579,-0.09261771294724913,0.04447651131098315
2.5795,-0.8502001278427167,-0.7396747306714069
2.58,-1.522421143876723,-1.407262950196955
2.5805,-1.821186039891837,-1.725162102351978
2.581,-1.298347471865388,-1.163540266878104
2.5815,-0.6047861061160158,-0.5383386009732256
2.582,-0.06060718837420119,-0.1144730647665284
2.5825,0.2594980573562781,0.06566978812131802
2.583,0.408880505363835,0.09745970333682032
2.5835,0.4408910299368829,0.05507314971615059
2.584,0.4302208550792003,0.002089957690313421
2.5845,0.4195506802215176,-0.008506680714854012
2.585,0.408880505363835,0.1928294489833272
2.5855,0.3982103305061524,0.2564092794143318
2.586,0.3875401556484697,0.2140227257936621
2.5865,0.3661998059331045,0.1822328105781598
2.587,0.3555296310754218,0.08686306493165288
2.5875,0.3448594562177392,-0.4429688553267188
2.588,0.1101156093487211,-1.089363798041932
2.5885,-0.423393133535411,-1.481439419033127
2.589,-0.8502001278427167,-1.608599079895136
2.5895,-0.9248913518464952,-1.248313374119443
2.59,-0.5941159312583333,-0.5065486857577234
2.5905,-0.1993194615240755,0.1716361721729923
2.591,0.1101156093487211,0.6484849004055269
2.5915,0.2808384070716433,0.9134008605347127
2.592,0.3661998059331045,1.019367244586387
2.5925,0.3875401556484697,1.029963882991555
2.593,0.3875401556484697,0.9875773293708847
2.5935,0.3661998059331045,0.9134008605347127
2.594,0.3448594562177392,0.8074344764830383
2.5945,0.3341892813600565,0.7120647308365314
2.595,0.3341892813600565,0.6060983467848571
2.5955,0.1954770082101822,0.3199891098453364
2.596,-0.391382608962363,-0.3899856633008816
2.5965,-0.7861790786966207,-0.9198175835592532
2.597,-0.7968492535543035,-1.131750351662602
2.5975,-0.5087545323968721,-0.7078848154559045
2.598,-0.1352984123779797,-0.2416327256285375
2.5985,0.1527963087794516,-0.008506680714854012
2.599,0.3128489316446912,0.06566978812131802
2.5995,0.3875401556484697,0.05507314971615059
2.6,0.408880505363835,0.01268659609548085
2.6005,0.3982103305061524,-0.02969995752518888
2.601,0.3768699807907871,-0.02969995752518888
2.6015,0.408880505363835,0.1292496185523226
2.602,0.4302208550792003,0.2987958330350016
2.6025,0.4195506802215176,0.309392471440169
2.603,0.3875401556484697,0.2987958330350016
2.6035,0.3768699807907871,0.2987958330350016
2.604,0.6329541773751706,-0.04029659593035631
2.6045,0.9530594231056497,-0.7078848154559045
2.605,0.4515612047945656,-1.237716735714276
2.6055,-0.1673089369510276,-1.460246142222792
2.606,-0.7434983792658902,-1.42845622700729
2.6065,-0.7114878546928423,-0.8138511995075789
2.607,-0.4020527838200457,-0.08268314955102604
2.6075,-0.07127736323188383,0.4895353243280153
2.608,0.1741366584948169,0.849821030103708
2.6085,0.3021787567870086,1.00877060618122
2.609,0.3661998059331045,1.051157159801889
2.6095,0.3768699807907871,1.00877060618122
2.61,0.3661998059331045,0.92399749893988
2.6105,0.3555296310754218,0.8286277532933731
2.611,0.3341892813600565,0.701468092431364
2.6115,0.3235191065023739,0.5955017083796896
2.612,0.2274875327832301,0.3729723018711736
2.6125,-0.3273615598162672,-0.2946159176543747
2.613,-0.9889124009925911,-1.046977244421262
2.6135,-1.447729919872945,-1.566212526274467
2.614,-1.1062843244271,-1.142346990067769
2.6145,-0.4660738329661415,-0.4323722169215513
2.615,0.02475421048725994,0.002089957690313421
2.6155,0.3021787567870086,0.1822328105781598
2.616,0.4195506802215176,0.1928294489833272
2.6165,0.4408910299368829,0.1292496185523226
2.617,0.4195506802215176,0.05507314971615059
2.6175,0.3982103305061524,0.002089957690313421
2.618,0.4302208550792003,0.08686306493165288
2.6185,0.6649647019482183,0.5319218779486851
2.619,0.7289857510943143,0.6802748156210291
2.6195,0.6329541773751706,0.5849050699745222
2.62,0.5155822539406614,0.457745409112513
2.6205,0.4408910299368829,0.1610395337678249
2.621,0.3235191065023739,-0.5383386009732256
2.6215,-0.1993194615240755,-1.174136905283272
2.622,-0.8502001278427167,-1.619195718300304
2.6225,-1.341028171296118,-1.767548655972648
2.623,-1.159635198715513,-1.152943628472937
2.6235,-0.658136980404429,-0.3475991096802118
2.624,-0.1886492866663929,0.309392471440169
2.6245,0.142126133921769,0.7332580076468663
2.625,0.3128489316446912,0.9345941373450475
2.6255,0.3875401556484697,0.9981739677760521
2.626,0.3982103305061524,0.9769806909657173
2.6265,0.3875401556484697,0.9134008605347127
2.627,0.3555296310754218,0.8180311148882058
2.6275,0.3341892813600565,0.701468092431364
2.628,0.3235191065023739,0.6060983467848571
2.6285,0.3128489316446912,0.5001319627331828
2.629,0.03542438534494258,0.07626642652648545
2.6295,-0.5834457564006506,-0.6549016234300674
2.63,-0.9569018764195432,-1.248313374119443
2.6305,-1.074273799854052,-1.449649503817625
2.631,-0.8181896032696687,-0.9516074987747555
2.6315,-0.3700422592469978,-0.4111789401112165
2.632,0.01408403562957729,-0.02969995752518888
2.6325,0.2488278824985954,0.1610395337678249
2.633,0.3661998059331045,0.2140227257936621
2.6335,0.408880505363835,0.2034260873884947
2.634,0.3982103305061524,0.1610395337678249
2.6345,0.3982103305061524,0.1504428953626575
2.635,0.4729015545099309,0.309392471440169
2.6355,0.4942419042252961,0.3411823866556712
2.636,0.4515612047945656,0.2987958330350016
2.6365,0.408880505363835,0.2458126410091644
2.637,0.3448594562177392,0.1610395337678249
2.6375,-0.08194753808956648,-0.3370024712750445
2.638,-0.722158029550525,-1.01518732920576
2.6385,-1.30901764672307,-1.598002441489969
2.639,-1.67180359188428,-1.937094870455327
2.6395,-1.46907026958831,-1.523825972653797
2.64,-0.8608703027003992,-0.6972881770507372
2.6405,-0.2953510352432193,0.03387987290581572
2.641,0.09944543449103843,0.5319218779486851
2.6415,0.3128489316446912,0.7968378380778709
2.642,0.3982103305061524,0.8922075837243778
2.6425,0.4195506802215176,0.9028042221295453
2.643,0.3982103305061524,0.849821030103708
2.6435,0.3768699807907871,0.775644561267536
2.644,0.3448594562177392,0.6696781772158616
2.6445,0.3341892813600565,0.5849050699745222
2.645,0.3341892813600565,0.5107286011383502
2.6455,0.2274875327832301,0.309392471440169
2.646,-0.2099896363817582,-0.252229364033705
2.6465,-0.4340633083930936,-0.718481453861072
2.647,-0.5087545323968721,-1.05757388282643
2.6475,-0.3700422592469978,-0.792657922697244
2.648,-0.06060718837420119,-0.3475991096802118
2.6485,0.1954770082101822,-0.05089323433552374
2.649,0.3448594562177392,0.08686306493165288
2.6495,0.3982103305061524,0.1186529801471552
2.65,0.408880505363835,0.09745970333682032
2.6505,0.3875401556484697,0.07626642652648545
2.651,0.3661998059331045,0.08686306493165288
2.6515,0.4408910299368829,0.2352160026039969
2.652,0.5049120790829789,0.3729723018711736
2.6525,0.4835717293676135,0.4047622170866759
2.653,0.4408910299368829,0.4047622170866759
2.6535,0.3875401556484697,0.383568940276341
2.654,0.01408403562957729,-0.05089323433552374
2.6545,-0.5834457564006506,-0.7396747306714069
2.655,-1.031593100423322,-1.301296566145281
2.6555,-1.319687821580753,-1.587405803084801
2.656,-1.501080794161358,-1.619195718300304
2.6565,-1.180975548430879,-1.046977244421262
2.657,-0.6261264558313813,-0.2734226408440398
2.6575,-0.1459685872356623,0.3517790250608387
2.658,0.1741366584948169,0.7438546460520338
2.6585,0.3448594562177392,0.92399749893988
2.659,0.3982103305061524,0.9557874141553824
2.6595,0.408880505363835,0.9028042221295453
2.66,0.3875401556484697,0.8180311148882058
2.6605,0.3661998059331045,0.701468092431364
2.661,0.3448594562177392,0.5849050699745222
2.6615,0.3341892813600565,0.4683420475176805
2.662,0.2488278824985954,0.2776025562246667
2.6625,-0.274010685527854,-0.3370024712750445
2.663,-0.9355615267041777,-1.046977244421262
2.6635,-1.212986073003927,-1.555615887869299
2.664,-0.9569018764195432,-1.216523458903942
2.6645,-0.423393133535411,-0.6125150698093976
2.665,0.02475421048725994,-0.1780528951975329
2.6655,0.291508581929326,0.05507314971615059
2.666,0.408880505363835,0.1292496185523226
2.6665,0.4408910299368829,0.1292496185523226
2.667,0.4195506802215176,0.1080563417419877
2.6675,0.3982103305061524,0.07626642652648545
2.668,0.408880505363835,0.1610395337678249
2.6685,0.4729015545099309,0.3305857482505039
2.669,0.4729015545099309,0.3517790250608387
2.6695,0.4302208550792003,0.3305857482505039
2.67,0.3982103305061524,0.309392471440169
2.6705,0.3235191065023739,0.08686306493165288
2.671,0.2488278824985954,-0.5383386009732256
2.6715,0.01408403562957729,-1.089363798041932
2.672,-0.5300948821122373,-1.51322933424863
2.6725,-1.042263275281004,-1.640388995110639
2.673,-0.9248913518464952,-1.046977244421262
2.6735,-0.5194247072545548,-0.2734226408440398
2.674,-0.1139580626626144,0.3411823866556712
2.6745,0.1634664836371343,0.7332580076468663
2.675,0.3128489316446912,0.92399749893988
2.6755,0.3875401556484697,0.9769806909657173
2.676,0.3875401556484697,0.9557874141553824
2.6765,0.3768699807907871,0.8922075837243778
2.677,0.3555296310754218,0.7968378380778709
2.6775,0.3448594562177392,0.6908714540261965
2.678,0.3341892813600565,0.5955017083796896
2.6785,0.3128489316446912,0.4895353243280153
2.679,-0.01792648894347063,0.03387987290581572
2.6795,-0.6047861061160158,-0.6972881770507372
2.68,-0.9889124009925911,-1.290699927740113
2.6805,-0.9142211769888124,-1.269506650929778
2.681,-0.4340633083930936,-0.6443049850249
2.6815,-0.01792648894347063,-0.1780528951975329
2.682,0.2488278824985954,0.06566978812131802
2.6825,0.3768699807907871,0.1292496185523226
2.683,0.4195506802215176,0.1186529801471552
2.6835,0.4195506802215176,0.07626642652648545
2.684,0.3982103305061524,0.04447651131098315
2.6845,0.3768699807907871,0.06566978812131802
2.685,0.3982103305061524,0.1610395337678249
2.6855,0.3875401556484697,0.2140227257936621
2.686,0.3875401556484697,0.2564092794143318
2.6865,0.3661998059331045,0.309392471440169
2.687,0.291508581929326,0.2458126410091644
2.6875,-0.2313299860971235,-0.3052125560595421
2.688,-0.8822106524157645,-0.9833974139902578
2.6885,-1.244996597576974,-1.481439419033127
2.689,-1.458400094730627,-1.714565463946811
2.6895,-1.223656247861609,-1.269506650929778
2.69,-0.690147504977477,-0.4853554089473885
2.6905,-0.1886492866663929,0.2034260873884947
2.691,0.142126133921769,0.6590815388106942
2.6915,0.3341892813600565,0.8922075837243778
2.692,0.3982103305061524,0.9663840525605498
2.6925,0.408880505363835,0.9451907757502149
2.693,0.3982103305061524,0.8816109453192104
2.6935,0.3661998059331045,0.7862411996727035
2.694,0.3448594562177392,0.6696781772158616
2.6945,0.3341892813600565,0.5637117931641874
2.695,0.3235191065023739,0.4683420475176805
2.6955,0.1314559590640864,0.1504428953626575
2.696,-0.5194247072545548,-0.5595318777835605
2.6965,-1.170305373573196,-1.248313374119443
2.697,-1.479740444445993,-1.545019249464132
2.6975,-1.159635198715513,-1.036380606016095
2.698,-0.5621054066852853,-0.400582301706049
2.6985,-0.06060718837420119,0.002089957690313421
2.699,0.2488278824985954,0.1716361721729923
2.6995,0.3982103305061524,0.2034260873884947
