#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-23 13:10:55.749
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.706 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.039 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.8205,-0.6794773301197943,-0.6019184314042303
-3.82,-0.1139580626626144,-0.5489352393783931
-3.8195,0.2061471830678648,-0.5065486857577234
-3.819,0.3448594562177392,-0.4853554089473885
-3.8185,0.3875401556484697,-0.4429688553267188
-3.818,0.3768699807907871,-0.400582301706049
-3.8175,0.3448594562177392,-0.3370024712750445
-3.817,0.3341892813600565,-0.2628260024388724
-3.8165,0.3448594562177392,-0.1780528951975329
-3.816,0.3661998059331045,-0.08268314955102604
-3.8155,0.6969752265212663,0.1716361721729923
-3.815,1.443887466559051,0.7650479228623686
-3.8145,1.582599739708926,1.358459673551745
-3.814,0.8463576745288233,1.655165548896433
-3.8135,0.5582629533713921,1.316073119931075
-3.813,0.6329541773751706,0.8816109453192104
-3.8125,0.7396559259519968,0.5743084315693548
-3.812,0.7503261008096795,0.457745409112513
-3.8115,0.6756348768059011,0.4471487707073456
-3.811,0.5475927785137094,0.4789386859228479
-3.8105,0.4302208550792003,0.5107286011383502
-3.81,0.4302208550792003,0.4365521323021782
-3.8095,0.5369226036560266,0.2140227257936621
-3.809,0.5049120790829789,0.1716361721729923
-3.8085,0.4195506802215176,0.2140227257936621
-3.808,0.3341892813600565,0.2352160026039969
-3.8075,0.2594980573562781,0.2140227257936621
-3.807,-0.1032878878049318,0.1080563417419877
-3.8065,-0.8715404775580819,-0.09327978795619347
-3.806,-1.479740444445993,-0.252229364033705
-3.8055,-1.757164990745741,-0.3475991096802118
-3.805,-2.03458953704549,0.04447651131098315
-3.8045,-1.703814116457328,0.08686306493165288
-3.804,-0.9248913518464952,-0.01910331912002144
-3.8035,-0.9675720512772257,-0.8880276683437509
-3.803,-0.5300948821122373,-1.01518732920576
-3.8025,-0.156638762093345,-0.9516074987747555
-3.802,0.08877525963335578,-0.8032545611024114
-3.8015,0.291508581929326,-0.570128516188728
-3.801,0.3341892813600565,-0.4429688553267188
-3.8005,0.3128489316446912,-0.3475991096802118
-3.8,0.3128489316446912,-0.2416327256285375
-3.7995,0.3235191065023739,-0.1250697031716958
-3.799,0.4408910299368829,0.04447651131098315
-3.7985,1.017080472251745,0.5425185163538525
-3.798,1.273164668836129,1.199510097474233
-3.7975,0.4195506802215176,1.70814874092227
-3.797,-0.1139580626626144,1.475022696008586
-3.7965,0.1848068333524996,0.7226613692416989
-3.796,0.4942419042252961,0.4047622170866759
-3.7955,0.6756348768059011,0.3305857482505039
-3.795,0.707645401378949,0.3729723018711736
-3.7945,0.6329541773751706,0.4895353243280153
-3.794,0.5155822539406614,0.5637117931641874
-3.7935,0.4302208550792003,0.5743084315693548
-3.793,0.5262524287983441,0.4365521323021782
-3.7925,0.5155822539406614,0.3941655786815084
-3.792,0.4408910299368829,0.4153588554918433
-3.7915,0.3448594562177392,0.4365521323021782
-3.791,0.2701682322139607,0.4365521323021782
-3.7905,-0.04993701351651855,0.2776025562246667
-3.79,-0.8181896032696687,-0.1992461720078678
-3.7895,-1.51175096901904,-0.6972881770507372
-3.789,-1.938557963326346,-0.9939940523954253
-3.7885,-2.301343908487556,-0.5171453241628908
-3.788,-2.055929886760855,0.08686306493165288
-3.7875,-1.244996597576974,0.1504428953626575
-3.787,-0.5300948821122373,-0.05089323433552374
-3.7865,-0.03926683865883591,-0.2946159176543747
-3.786,0.2381577076409128,-0.474758770542221
-3.7855,0.3555296310754218,-0.5807251545938954
-3.785,0.1954770082101822,-0.7820612842920766
-3.7845,0.291508581929326,-0.6549016234300674
-3.784,-0.4127229586777283,-1.269506650929778
-3.7835,-0.2953510352432193,-1.046977244421262
-3.783,-0.124628237520297,-0.7714646458869092
-3.7825,0.09944543449103843,-0.474758770542221
-3.782,0.7396559259519968,0.06566978812131802
-3.7815,1.433217291701369,0.7438546460520338
-3.781,0.942389248247967,1.326669758336243
-3.7805,-0.06060718837420119,1.496215972818921
-3.78,-0.156638762093345,1.125333628638062
-3.7795,0.1314559590640864,0.8710143069140429
-3.779,0.408880505363835,0.7226613692416989
-3.7785,0.5369226036560266,0.7120647308365314
-3.778,0.5582629533713921,0.7332580076468663
-3.7775,0.5155822539406614,0.6908714540261965
-3.777,0.4408910299368829,0.6484849004055269
-3.7765,0.4942419042252961,0.4259554938970107
-3.776,0.5262524287983441,0.2564092794143318
-3.7755,0.4622313796522482,0.2564092794143318
-3.775,0.3661998059331045,0.2881991946298341
-3.7745,0.2701682322139607,0.2881991946298341
-3.774,0.09944543449103843,0.2246193641988295
-3.7735,-0.5621054066852853,-0.06148987274069118
-3.773,-1.330357996438436,-0.4641621321370536
-3.7725,-2.03458953704549,-0.792657922697244
-3.772,-2.664129853648766,-0.9833974139902578
-3.7715,-2.418715831922065,-0.8138511995075789
-3.771,-1.458400094730627,-0.6019184314042303
-3.7705,-0.6474668055467465,-0.4535654937318862
-3.77,-0.07127736323188383,-0.400582301706049
-3.7695,0.2381577076409128,-0.3899856633008816
-3.769,0.3661998059331045,-0.4111789401112165
-3.7685,0.3875401556484697,-0.4323722169215513
-3.768,0.3661998059331045,-0.4429688553267188
-3.7675,0.3341892813600565,-0.4323722169215513
-3.767,0.3128489316446912,-0.400582301706049
-3.7665,0.3235191065023739,-0.3475991096802118
-3.766,0.3555296310754218,-0.2840192792492073
-3.7655,0.3448594562177392,-0.3581957480853793
-3.765,0.9103787236749192,-0.09327978795619347
-3.7645,0.07810508477567314,-0.6443049850249
-3.764,-0.1993194615240755,-0.5383386009732256
-3.7635,-0.1779791118087102,-0.4535654937318862
-3.763,0.1954770082101822,-0.1462629799820306
-3.7625,0.5902734779444399,0.2034260873884947
-3.762,0.6756348768059011,0.2987958330350016
-3.7615,0.6116138276598051,0.3411823866556712
-3.761,0.5049120790829789,0.4153588554918433
-3.7605,0.408880505363835,0.4895353243280153
-3.76,0.4195506802215176,0.4683420475176805
-3.7595,0.5049120790829789,0.3729723018711736
-3.759,0.4835717293676135,0.3729723018711736
-3.7585,0.408880505363835,0.383568940276341
-3.758,0.3341892813600565,0.3729723018711736
-3.7575,0.2594980573562781,0.3199891098453364
-3.757,-0.2206598112394408,0.2246193641988295
-3.7565,-1.127624674142465,0.13984625695749
-3.756,-1.83185621474952,0.1504428953626575
-3.7555,-2.183971985053047,0.1928294489833272
-3.755,-2.3973754822067,0.4471487707073456
-3.7545,-1.799845690176472,0.4365521323021782
-3.754,-0.9782422261349084,0.1610395337678249
-3.7535,-0.3166913849585846,-0.1250697031716958
-3.753,0.1101156093487211,-0.3475991096802118
-3.7525,0.3128489316446912,-0.474758770542221
-3.752,0.3768699807907871,-0.5277419625680583
-3.7515,0.3768699807907871,-0.5171453241628908
-3.751,0.3555296310754218,-0.474758770542221
-3.7505,0.3235191065023739,-0.4111789401112165
-3.75,0.3235191065023739,-0.3158091944647096
-3.7495,0.3341892813600565,-0.2310360872233701
-3.749,0.408880505363835,-0.1038764263613609
-3.7485,0.8036769750980928,0.05507314971615059
-3.748,1.262494493978446,0.1928294489833272
-3.7475,0.707645401378949,0.2670059178194992
-3.747,0.3235191065023739,0.08686306493165288
-3.7465,0.4729015545099309,0.04447651131098315
-3.746,0.4942419042252961,0.01268659609548085
-3.7455,0.6329541773751706,0.2776025562246667
-3.745,-0.09261771294724913,-0.2098428104130352
-3.7445,0.01408403562957729,0.09745970333682032
-3.744,0.0674349099179905,0.2564092794143318
-3.7435,0.1954770082101822,0.3729723018711736
-3.743,0.4622313796522482,0.2776025562246667
-3.7425,0.4729015545099309,0.1928294489833272
-3.742,0.3982103305061524,0.1822328105781598
-3.7415,0.3341892813600565,0.1822328105781598
-3.741,0.2808384070716433,0.1610395337678249
-3.7405,0.1207857842064037,0.13984625695749
-3.74,-0.6154562809736985,0.1716361721729923
-3.7395,-1.426389570157579,0.1716361721729923
-3.739,-1.970568487899394,0.09745970333682032
-3.7385,-2.3973754822067,0.1080563417419877
-3.738,-2.173301810195364,0.2352160026039969
-3.7375,-1.383708870726849,0.09745970333682032
-3.737,-0.6047861061160158,-0.1144730647665284
-3.7365,-0.06060718837420119,-0.2946159176543747
-3.736,0.2381577076409128,-0.400582301706049
-3.7355,0.3661998059331045,-0.4535654937318862
-3.735,0.3875401556484697,-0.4429688553267188
-3.7345,0.3661998059331045,-0.400582301706049
-3.734,0.3448594562177392,-0.3370024712750445
-3.7335,0.3235191065023739,-0.252229364033705
-3.733,0.3235191065023739,-0.1674562567923655
-3.7325,0.3768699807907871,-0.07208651114585861
-3.732,0.79300680024041,0.02328323450064829
-3.7315,1.113112045970889,0.02328323450064829
-3.731,0.408880505363835,0.002089957690313421
-3.7305,-0.124628237520297,-0.1568596183871981
-3.73,0.2488278824985954,-0.5065486857577234
-3.7295,0.6542945270905358,-0.3581957480853793
-3.729,0.857027849386506,-0.008506680714854012
-3.7285,0.857027849386506,0.2881991946298341
-3.728,0.7289857510943143,0.4683420475176805
-3.7275,0.5582629533713921,0.55311515475902
-3.727,0.4195506802215176,0.55311515475902
-3.7265,0.2701682322139607,0.1504428953626575
-3.726,0.3661998059331045,0.05507314971615059
-3.7255,-0.3166913849585846,-0.5913217929990628
-3.725,-0.1673089369510276,-0.3687923864905467
-3.7245,-0.07127736323188383,-0.2204394488182027
-3.724,-0.04993701351651855,-0.09327978795619347
-3.7235,-0.7648387289812555,-0.06148987274069118
-3.723,-1.789175515318789,-0.1356663415768632
-3.7225,-2.429386006779747,-0.1992461720078678
-3.722,-2.898873700517784,-0.06148987274069118
-3.7215,-2.749491252510227,0.2564092794143318
-3.721,-1.821186039891837,0.2246193641988295
-3.7205,-0.8715404775580819,0.02328323450064829
-3.72,-0.1779791118087102,-0.1780528951975329
-3.7195,0.2168173579255475,-0.326405832869877
-3.719,0.3768699807907871,-0.4111789401112165
-3.7185,0.408880505363835,-0.4217755785163839
-3.718,0.3875401556484697,-0.3899856633008816
-3.7175,0.3555296310754218,-0.3370024712750445
-3.717,0.3341892813600565,-0.252229364033705
-3.7165,0.3235191065023739,-0.1674562567923655
-3.716,0.3448594562177392,-0.08268314955102604
-3.7155,0.5902734779444399,0.1080563417419877
-3.715,1.241154144263081,0.5955017083796896
-3.7145,1.091771696255524,1.157123543853563
-3.714,0.07810508477567314,1.517409249629256
-3.7135,-0.423393133535411,1.400846227172415
-3.713,-0.2099896363817582,1.061753798207057
-3.7125,0.1101156093487211,0.7226613692416989
-3.712,0.3448594562177392,0.5319218779486851
-3.7115,0.4622313796522482,0.5213252395435176
-3.711,0.4835717293676135,0.5107286011383502
-3.7105,0.4408910299368829,0.5001319627331828
-3.71,0.4408910299368829,0.3941655786815084
-3.7095,0.5369226036560266,0.1504428953626575
-3.709,0.5049120790829789,0.1080563417419877
-3.7085,0.4195506802215176,0.1292496185523226
-3.708,0.3448594562177392,0.13984625695749
-3.7075,0.2594980573562781,0.1080563417419877
-3.707,-0.2953510352432193,-0.08268314955102604
-3.7065,-1.010252750707956,-0.252229364033705
-3.706,-1.949228138184029,-0.8138511995075789
-3.7055,-2.674800028506448,-1.163540266878104
-3.705,-2.824182476514005,-0.3475991096802118
-3.7045,-2.461396531352796,0.1716361721729923
-3.704,-1.490410619303675,0.1292496185523226
-3.7035,-0.6047861061160158,-0.1462629799820306
-3.703,-0.06060718837420119,-0.4641621321370536
-3.7025,0.2381577076409128,-0.6443049850249
-3.702,0.3661998059331045,-0.6972881770507372
-3.7015,0.3875401556484697,-0.6443049850249
-3.701,0.3768699807907871,-0.5383386009732256
-3.7005,0.3555296310754218,-0.3899856633008816
-3.7,0.3448594562177392,-0.2310360872233701
-3.6995,0.3555296310754218,-0.06148987274069118
-3.699,0.4195506802215176,0.1080563417419877
-3.6985,0.9530594231056497,0.4153588554918433
-3.698,1.369196242555273,0.7438546460520338
-3.6975,0.9103787236749192,0.92399749893988
-3.697,0.6009436528021226,0.8074344764830383
-3.6965,0.6542945270905358,0.7120647308365314
-3.696,0.7503261008096795,0.7438546460520338
-3.6955,0.7823366253827275,0.7544512844572011
-3.695,0.6969752265212663,0.7332580076468663
-3.6945,0.5475927785137094,0.7120647308365314
-3.694,0.4195506802215176,0.701468092431364
-3.6935,0.3555296310754218,0.627291623595192
-3.693,0.3768699807907871,0.3729723018711736
-3.6925,0.3661998059331045,0.2458126410091644
-3.692,0.3235191065023739,0.1822328105781598
-3.6915,0.3021787567870086,0.1292496185523226
-3.691,0.2701682322139607,0.04447651131098315
-3.6905,-0.01792648894347063,-0.06148987274069118
-3.69,-0.6794773301197943,-0.1356663415768632
-3.6895,-1.244996597576974,-0.2416327256285375
-3.689,-1.714484291315011,-0.400582301706049
-3.6885,-1.991908837614759,-0.4959520473525559
-3.688,-1.490410619303675,-0.5171453241628908
-3.6875,-0.7968492535543035,-0.570128516188728
-3.687,-0.423393133535411,-0.8138511995075789
-3.6865,0.03542438534494258,-0.7396747306714069
-3.686,-0.4767440078238243,-1.439052865412457
-3.6855,-0.2099896363817582,-1.195330182093607
-3.685,-0.03926683865883591,-0.9728007755850904
-3.6845,0.1207857842064037,-0.7078848154559045
-3.684,0.291508581929326,-0.4111789401112165
-3.6835,0.3128489316446912,-0.2628260024388724
-3.683,0.3128489316446912,-0.1462629799820306
-3.6825,0.3448594562177392,-0.01910331912002144
-3.682,0.7503261008096795,0.2564092794143318
-3.6815,1.390536592270638,0.6908714540261965
-3.681,0.9637295979633325,1.051157159801889
-3.6805,0.05676473506030786,1.199510097474233
-3.68,-0.02859666380115328,1.125333628638062
-3.6795,0.2168173579255475,0.9981739677760521
-3.679,0.4622313796522482,0.8710143069140429
-3.6785,0.5475927785137094,0.775644561267536
-3.678,0.5369226036560266,0.7226613692416989
-3.6775,0.4729015545099309,0.6802748156210291
-3.677,0.4195506802215176,0.627291623595192
-3.6765,0.5689331282290746,0.3623756634660061
-3.676,0.6222840025174878,0.1822328105781598
-3.6755,0.5369226036560266,0.1292496185523226
-3.675,0.4302208550792003,0.1186529801471552
-3.6745,0.3341892813600565,0.08686306493165288
-3.674,0.1741366584948169,0.002089957690313421
-3.6735,-0.4127229586777283,-0.1144730647665284
-3.673,-1.234326422719292,-0.2204394488182027
-3.6725,-1.863866739322568,-0.3793890248957141
-3.672,-2.44005618163743,-0.252229364033705
-3.6715,-2.23732285934146,0.05507314971615059
-3.671,-1.351698346153801,-0.02969995752518888
-3.6705,-0.5834457564006506,-0.252229364033705
-3.67,-0.04993701351651855,-0.4641621321370536
-3.6695,0.2488278824985954,-0.5913217929990628
-3.669,0.3661998059331045,-0.6337083466197325
-3.6685,0.3875401556484697,-0.6125150698093976
-3.668,0.3661998059331045,-0.5383386009732256
-3.6675,0.1527963087794516,-0.6231117082145651
-3.667,0.142126133921769,-0.4959520473525559
-3.6665,-0.4447334832507763,-0.9728007755850904
-3.666,-0.1673089369510276,-0.5913217929990628
-3.6655,0.2488278824985954,-0.1038764263613609
-3.665,0.707645401378949,0.5001319627331828
-3.6645,0.8676980242441885,0.8710143069140429
-3.664,0.5582629533713921,0.8074344764830383
-3.6635,0.6436243522328531,0.5637117931641874
-3.663,0.8463576745288233,0.5425185163538525
-3.6625,0.942389248247967,0.4895353243280153
-3.662,0.8890383739595538,0.5001319627331828
-3.6615,0.7289857510943143,0.55311515475902
-3.661,0.5582629533713921,0.5637117931641874
-3.6605,0.4302208550792003,0.5743084315693548
-3.66,0.3661998059331045,0.5319218779486851
-3.6595,0.3341892813600565,0.457745409112513
-3.659,0.3021787567870086,0.383568940276341
-3.6585,0.291508581929326,0.3199891098453364
-3.658,0.2808384070716433,0.2352160026039969
-3.6575,0.2168173579255475,0.1186529801471552
-3.657,-0.3166913849585846,-0.07208651114585861
-3.6565,-1.170305373573196,-0.2628260024388724
-3.656,-1.885207089037933,-0.4535654937318862
-3.6555,-2.344024607918286,-0.6760949002404023
-3.655,-2.376035132491334,-0.7608680074817418
-3.6545,-1.607782542738184,-0.7078848154559045
-3.654,-0.7861790786966207,-0.6549016234300674
-3.6535,-0.1779791118087102,-0.6125150698093976
-3.653,0.1848068333524996,-0.5913217929990628
-3.6525,0.3448594562177392,-0.570128516188728
-3.652,0.3982103305061524,-0.5277419625680583
-3.6515,0.3768699807907871,-0.4959520473525559
-3.651,0.3448594562177392,-0.4323722169215513
-3.6505,0.3235191065023739,-0.3581957480853793
-3.65,0.3235191065023739,-0.2628260024388724
-3.6495,0.3341892813600565,-0.1568596183871981
-3.649,0.4729015545099309,-0.01910331912002144
-3.6485,1.070431346540159,0.2776025562246667
-3.648,1.262494493978446,0.5743084315693548
-3.6475,0.7396559259519968,0.5637117931641874
-3.647,0.5262524287983441,0.5319218779486851
-3.6465,0.07810508477567314,0.03387987290581572
-3.646,0.3661998059331045,0.1610395337678249
-3.6455,0.5155822539406614,0.2140227257936621
-3.645,0.6009436528021226,0.3517790250608387
-3.6445,0.6116138276598051,0.4789386859228479
-3.644,0.4835717293676135,0.4895353243280153
-3.6435,0.3875401556484697,0.4895353243280153
-3.643,0.3875401556484697,0.457745409112513
-3.6425,0.3661998059331045,0.4153588554918433
-3.642,0.3341892813600565,0.3623756634660061
-3.6415,0.3021787567870086,0.2881991946298341
-3.641,0.2701682322139607,0.1928294489833272
-3.6405,-0.1673089369510276,-0.008506680714854012
-3.64,-1.052933450138687,-0.3370024712750445
-3.6395,-1.639793067311232,-0.6549016234300674
-3.639,-1.607782542738184,-0.8456411147230812
-3.6385,-1.746494815888059,-0.3581957480853793
-3.638,-1.842526389607202,0.2564092794143318
-3.6375,-1.30901764672307,0.2352160026039969
-3.637,-0.6474668055467465,-0.06148987274069118
-3.6365,-0.1352984123779797,-0.3793890248957141
-3.636,0.1741366584948169,-0.5807251545938954
-3.6355,0.3235191065023739,-0.6654982618352349
-3.635,0.3768699807907871,-0.6549016234300674
-3.6345,0.3661998059331045,-0.5807251545938954
-3.634,0.3448594562177392,-0.474758770542221
-3.6335,0.3235191065023739,-0.3370024712750445
-3.633,0.3235191065023739,-0.1886495336027004
-3.6325,0.3448594562177392,-0.04029659593035631
-3.632,0.6969752265212663,0.2140227257936621
-3.6315,1.027750647109428,0.5743084315693548
-3.631,0.4729015545099309,0.849821030103708
-3.6305,-0.2420001609548061,0.8392243916985406
-3.63,-0.1779791118087102,0.6484849004055269
-3.6295,0.1954770082101822,0.5955017083796896
-3.629,0.4942419042252961,0.6060983467848571
-3.6285,0.6009436528021226,0.6908714540261965
-3.628,0.5796033030867573,0.7332580076468663
-3.6275,0.3341892813600565,0.5637117931641874
-3.627,0.3555296310754218,0.5849050699745222
-3.6265,-0.09261771294724913,-0.2416327256285375
-3.626,-0.1139580626626144,-0.474758770542221
-3.6255,0.00341386077189465,-0.3475991096802118
-3.625,0.08877525963335578,-0.2098428104130352
-3.6245,0.2274875327832301,-0.04029659593035631
-3.624,0.07810508477567314,-0.07208651114585861
-3.6235,-0.7648387289812555,-0.2840192792492073
-3.623,-1.810515865034154,-0.4959520473525559
-3.6225,-2.354694782775969,-0.6760949002404023
-3.622,-2.589438629644987,-0.7290780922662394
-3.6215,-2.365364957633652,-0.4959520473525559
-3.621,-1.522421143876723,-0.400582301706049
-3.6205,-0.6794773301197943,-0.4323722169215513
-3.62,-0.09261771294724913,-0.4959520473525559
-3.6195,0.2381577076409128,-0.5383386009732256
-3.619,0.3768699807907871,-0.5595318777835605
-3.6185,0.408880505363835,-0.5383386009732256
-3.618,0.3875401556484697,-0.4853554089473885
-3.6175,0.3555296310754218,-0.4111789401112165
-3.617,0.3341892813600565,-0.3158091944647096
-3.6165,0.3341892813600565,-0.2098428104130352
-3.616,0.3555296310754218,-0.09327978795619347
-3.6155,0.7289857510943143,0.2034260873884947
-3.615,1.475897991132099,0.8180311148882058
-3.6145,1.433217291701369,1.411442865577582
-3.614,0.5475927785137094,1.655165548896433
-3.6135,0.3021787567870086,1.167720182258731
-3.613,0.4622313796522482,0.7650479228623686
-3.6125,0.6329541773751706,0.4047622170866759
-3.612,0.6542945270905358,0.2246193641988295
-3.6115,0.5689331282290746,0.2140227257936621
-3.611,0.4622313796522482,0.2776025562246667
-3.6105,0.3768699807907871,0.3729723018711736
-3.61,0.3448594562177392,0.4471487707073456
-3.6095,0.3341892813600565,0.5107286011383502
-3.609,0.3128489316446912,0.5637117931641874
-3.6085,0.291508581929326,0.5955017083796896
-3.608,0.2808384070716433,0.5955017083796896
-3.6075,0.2061471830678648,0.5213252395435176
-3.607,-0.3166913849585846,0.4047622170866759
-3.6065,-1.202315898146244,0.309392471440169
-3.606,-2.312014083345239,-0.1886495336027004
