#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 14:17:24.132
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
1.611,0.4195506802215176,-0.252229364033705
1.6115,0.3235191065023739,-0.008506680714854012
1.612,0.291508581929326,0.1292496185523226
1.6125,0.6863050516635838,0.1292496185523226
1.613,1.081101521397841,0.457745409112513
1.6135,0.4302208550792003,0.9134008605347127
1.614,-0.5834457564006506,1.263089927905238
1.6145,-1.159635198715513,1.231300012689736
1.615,-0.9995825758502737,0.627291623595192
1.6155,-0.5834457564006506,-0.02969995752518888
1.616,-0.2099896363817582,-0.4959520473525559
1.6165,0.04609456020262521,-0.7396747306714069
1.617,0.1954770082101822,-0.8032545611024114
1.6175,0.2488278824985954,-0.7502713690765743
1.618,0.2594980573562781,-0.6337083466197325
1.6185,0.2274875327832301,-0.4959520473525559
1.619,0.1741366584948169,-0.3370024712750445
1.6195,0.1207857842064037,-0.1780528951975329
1.62,0.08877525963335578,-0.008506680714854012
1.6205,-0.1886492866663929,0.2987958330350016
1.621,-0.8715404775580819,0.775644561267536
1.6215,-1.586442193022819,1.178316820663898
1.622,-2.109280761049269,1.411442865577582
1.6225,-1.533091318734406,1.220703374284568
1.623,-0.6261264558313813,0.4895353243280153
1.6235,0.0674349099179905,-0.2734226408440398
1.624,0.4408910299368829,-0.7502713690765743
1.6245,0.5796033030867573,-0.9410108603695881
1.625,0.5689331282290746,-0.9410108603695881
1.6255,0.4729015545099309,-0.8138511995075789
1.626,0.4942419042252961,-0.7396747306714069
1.6265,0.6329541773751706,-0.7820612842920766
1.627,0.5796033030867573,-0.6019184314042303
1.6275,0.4622313796522482,-0.3158091944647096
1.628,0.3555296310754218,-0.05089323433552374
1.6285,0.2808384070716433,0.1504428953626575
1.629,0.4729015545099309,0.4259554938970107
1.6295,0.9210488985326017,0.849821030103708
1.63,0.4302208550792003,1.220703374284568
1.6305,-0.5300948821122373,1.443232780793084
1.631,-1.26633694729234,1.475022696008586
1.6315,-1.234326422719292,0.9451907757502149
1.632,-0.7968492535543035,0.2246193641988295
1.6325,-0.3487019095316325,-0.326405832869877
1.633,-0.01792648894347063,-0.6125150698093976
1.6335,0.1634664836371343,-0.6972881770507372
1.634,0.2488278824985954,-0.6549016234300674
1.6345,0.2701682322139607,-0.5277419625680583
1.635,0.2488278824985954,-0.3793890248957141
1.6355,0.2061471830678648,-0.2098428104130352
1.636,0.1527963087794516,-0.02969995752518888
1.6365,0.1101156093487211,0.1610395337678249
1.637,-0.007256314085787988,0.4047622170866759
1.6375,-0.5407650569699201,0.7862411996727035
1.638,-1.255666772434657,1.157123543853563
1.6385,-1.917217613610981,1.369056311956912
1.639,-1.586442193022819,0.9028042221295453
1.6395,-0.6688071552621118,0.07626642652648545
1.64,0.07810508477567314,-0.6125150698093976
1.6405,0.4729015545099309,-1.078767159636765
1.641,0.6222840025174878,-1.237716735714276
1.6415,0.6116138276598051,-1.121153713257435
1.642,0.5262524287983441,-0.9833974139902578
1.6425,0.4515612047945656,-0.8350444763179138
1.643,0.6009436528021226,-0.7502713690765743
1.6435,0.5902734779444399,-0.6019184314042303
1.644,0.4835717293676135,-0.4217755785163839
1.6445,0.3768699807907871,-0.2310360872233701
1.645,0.291508581929326,-0.07208651114585861
1.6455,0.3448594562177392,0.09745970333682032
1.646,0.9210488985326017,0.4895353243280153
1.6465,1.123782220828572,0.9451907757502149
1.647,0.3235191065023739,1.178316820663898
1.6475,-0.6794773301197943,1.082947075017392
1.648,-1.234326422719292,0.92399749893988
1.6485,-1.052933450138687,0.3941655786815084
1.649,-0.6154562809736985,-0.1356663415768632
1.6495,-0.2206598112394408,-0.4959520473525559
1.65,0.05676473506030786,-0.6443049850249
1.6505,0.1954770082101822,-0.6443049850249
1.651,0.2488278824985954,-0.570128516188728
1.6515,0.2594980573562781,-0.4429688553267188
1.652,0.2274875327832301,-0.2946159176543747
1.6525,0.1741366584948169,-0.1250697031716958
1.653,0.1314559590640864,0.03387987290581572
1.6535,0.0674349099179905,0.2458126410091644
1.654,-0.423393133535411,0.627291623595192
1.6545,-1.180975548430879,1.040560521396722
1.655,-1.906547438753298,1.33726639674141
1.6555,-2.045259711903173,1.263089927905238
1.656,-1.138294849000148,0.5425185163538525
1.6565,-0.2846808603855366,-0.2946159176543747
1.657,0.2701682322139607,-0.8562377531282487
1.6575,0.5369226036560266,-1.131750351662602
1.658,0.5796033030867573,-1.184733543688439
1.6585,0.5155822539406614,-1.078767159636765
1.659,0.4515612047945656,-0.8668343915334161
1.6595,0.5689331282290746,-0.8562377531282487
1.66,0.6436243522328531,-0.8350444763179138
1.6605,0.5582629533713921,-0.6019184314042303
1.661,0.4302208550792003,-0.3158091944647096
1.6615,0.3235191065023739,-0.07208651114585861
1.662,0.291508581929326,0.1504428953626575
1.6625,0.7289857510943143,0.5319218779486851
1.663,1.262494493978446,0.9769806909657173
1.6635,0.6649647019482183,1.284283204715573
1.664,-0.3487019095316325,0.8180311148882058
1.6645,-1.042263275281004,0.06566978812131802
1.665,-0.9782422261349084,-0.3370024712750445
1.6655,-0.6154562809736985,-0.5277419625680583
1.666,-0.2420001609548061,-0.570128516188728
1.6665,0.02475421048725994,-0.5171453241628908
1.667,0.1848068333524996,-0.4429688553267188
1.6675,0.2381577076409128,-0.3687923864905467
1.668,0.2594980573562781,-0.2946159176543747
1.6685,0.2381577076409128,-0.2310360872233701
1.669,0.1954770082101822,-0.1462629799820306
1.6695,0.142126133921769,-0.05089323433552374
1.67,0.09944543449103843,0.06566978812131802
1.6705,-0.1779791118087102,0.3411823866556712
1.671,-0.8822106524157645,0.775644561267536
1.6715,-1.618452717595867,1.157123543853563
1.672,-2.119950935906951,1.263089927905238
1.6725,-1.362368521011484,0.6590815388106942
1.673,-0.423393133535411,-0.1462629799820306
1.6735,0.2381577076409128,-0.7820612842920766
1.674,0.5796033030867573,-1.110557074852267
1.6745,0.6436243522328531,-1.237716735714276
1.675,0.5689331282290746,-1.258910012524611
1.6755,0.4515612047945656,-1.152943628472937
1.676,0.4729015545099309,-1.121153713257435
1.6765,0.6649647019482183,-1.205926820498774
1.677,0.6222840025174878,-1.004590690800593
1.6775,0.4942419042252961,-0.6760949002404023
1.678,0.3661998059331045,-0.3581957480853793
1.6785,0.2808384070716433,-0.08268314955102604
1.679,0.4302208550792003,0.2458126410091644
1.6795,0.8997085488172365,0.7226613692416989
1.68,0.4408910299368829,1.146526905448396
1.6805,-0.4447334832507763,1.114736990232894
1.681,-1.212986073003927,0.2881991946298341
1.6815,-1.330357996438436,-0.1886495336027004
1.682,-0.9248913518464952,-0.4111789401112165
1.6825,-0.4447334832507763,-0.474758770542221
1.683,-0.08194753808956648,-0.4217755785163839
1.6835,0.142126133921769,-0.3370024712750445
1.684,0.2381577076409128,-0.2416327256285375
1.6845,0.2701682322139607,-0.1568596183871981
1.685,0.2594980573562781,-0.08268314955102604
1.6855,0.2168173579255475,-0.008506680714854012
1.686,0.1634664836371343,0.06566978812131802
1.6865,0.1207857842064037,0.1716361721729923
1.687,0.00341386077189465,0.3517790250608387
1.6875,-0.5300948821122373,0.7332580076468663
1.688,-1.277007122150022,1.114736990232894
1.6885,-1.949228138184029,1.347863035146577
1.689,-1.693143941599645,1.082947075017392
1.6895,-0.807519428411986,0.3729723018711736
1.69,-0.04993701351651855,-0.3687923864905467
1.6905,0.4302208550792003,-1.004590690800593
1.691,0.6222840025174878,-1.396666311791788
1.6915,0.6436243522328531,-1.545019249464132
1.692,0.5582629533713921,-1.523825972653797
1.6925,0.4835717293676135,-1.38606967338662
1.693,0.6436243522328531,-1.42845622700729
1.6935,0.6542945270905358,-1.195330182093607
1.694,0.5262524287983441,-0.8350444763179138
1.6945,0.3982103305061524,-0.4853554089473885
1.695,0.3021787567870086,-0.1780528951975329
1.6955,0.3661998059331045,0.1186529801471552
1.696,0.9530594231056497,0.5849050699745222
1.6965,0.9850699476786977,1.051157159801889
1.697,0.07810508477567314,1.305476481525908
1.6975,-0.9248913518464952,1.284283204715573
1.698,-1.426389570157579,1.146526905448396
1.6985,-1.159635198715513,0.5849050699745222
1.699,-0.6688071552621118,0.03387987290581572
1.6995,-0.2206598112394408,-0.326405832869877
1.7,0.05676473506030786,-0.4641621321370536
1.7005,0.2061471830678648,-0.4429688553267188
1.701,0.2701682322139607,-0.326405832869877
1.7015,0.2701682322139607,-0.1780528951975329
1.702,0.2381577076409128,-0.008506680714854012
1.7025,0.1848068333524996,0.1610395337678249
1.703,0.1314559590640864,0.3199891098453364
1.7035,0.05676473506030786,0.4895353243280153
1.704,-0.4020527838200457,0.7862411996727035
1.7045,-1.127624674142465,1.135930267043229
1.705,-1.821186039891837,1.37965295036208
1.7055,-2.03458953704549,1.400846227172415
1.706,-1.223656247861609,0.9345941373450475
1.7065,-0.4020527838200457,0.1080563417419877
1.707,0.2061471830678648,-0.6337083466197325
1.7075,0.5049120790829789,-1.152943628472937
1.708,0.5796033030867573,-1.492036057438295
1.7085,0.5582629533713921,-1.555615887869299
1.709,0.4835717293676135,-1.396666311791788
1.7095,0.5796033030867573,-1.333086481360783
1.71,0.6649647019482183,-1.237716735714276
1.7105,0.5689331282290746,-0.9198175835592532
1.711,0.4408910299368829,-0.5595318777835605
1.7115,0.3341892813600565,-0.2416327256285375
1.712,0.291508581929326,0.002089957690313421
1.7125,0.6649647019482183,0.3199891098453364
1.713,1.134452395686255,0.7862411996727035
1.7135,0.5369226036560266,1.178316820663898
1.714,-0.4767440078238243,1.390249588767247
1.7145,-1.170305373573196,1.358459673551745
1.715,-1.084943974711735,0.7968378380778709
1.7155,-0.6688071552621118,0.1504428953626575
1.716,-0.2633405106701714,-0.3052125560595421
1.7165,0.02475421048725994,-0.5171453241628908
1.717,0.1848068333524996,-0.5489352393783931
1.7175,0.2488278824985954,-0.4641621321370536
1.718,0.2594980573562781,-0.3370024712750445
1.7185,0.2488278824985954,-0.1886495336027004
1.719,0.1954770082101822,-0.01910331912002144
1.7195,0.1527963087794516,0.13984625695749
1.72,0.1101156093487211,0.3305857482505039
1.7205,-0.1352984123779797,0.6060983467848571
1.721,-0.8181896032696687,0.9769806909657173
1.7215,-1.565101843307454,1.284283204715573
1.722,-2.066600061618538,1.347863035146577
1.7225,-1.26633694729234,0.6166949851900245
1.723,-0.2953510352432193,-0.1568596183871981
1.7235,0.3341892813600565,-0.7290780922662394
1.724,0.6222840025174878,-1.078767159636765
1.7245,0.6756348768059011,-1.237716735714276
1.725,0.6222840025174878,-1.195330182093607
1.7255,0.5369226036560266,-1.025783967610927
1.726,0.5155822539406614,-0.9516074987747555
1.7265,0.6329541773751706,-1.05757388282643
1.727,0.5796033030867573,-0.9198175835592532
1.7275,0.4515612047945656,-0.6866915386455698
1.728,0.3448594562177392,-0.4429688553267188
1.7285,0.2701682322139607,-0.252229364033705
1.729,0.4729015545099309,0.002089957690313421
1.7295,1.027750647109428,0.4895353243280153
1.73,0.6222840025174878,0.9875773293708847
1.7305,-0.3166913849585846,1.146526905448396
1.731,-1.138294849000148,1.125333628638062
1.7315,-1.255666772434657,0.7862411996727035
1.732,-0.8715404775580819,0.2034260873884947
1.7325,-0.4127229586777283,-0.2628260024388724
1.733,-0.06060718837420119,-0.5277419625680583
1.7335,0.142126133921769,-0.6019184314042303
1.734,0.2381577076409128,-0.5489352393783931
1.7345,0.2701682322139607,-0.4323722169215513
1.735,0.2594980573562781,-0.2946159176543747
1.7355,0.2168173579255475,-0.1250697031716958
1.736,0.1634664836371343,0.05507314971615059
1.7365,0.1207857842064037,0.2246193641988295
1.737,-0.007256314085787988,0.4683420475176805
1.7375,-0.5407650569699201,0.8392243916985406
1.738,-1.26633694729234,1.188913459069066
1.7385,-1.938557963326346,1.400846227172415
1.739,-1.607782542738184,0.9028042221295453
1.7395,-0.6261264558313813,0.03387987290581572
1.74,0.1101156093487211,-0.6125150698093976
1.7405,0.5155822539406614,-0.9516074987747555
1.741,0.6649647019482183,-1.078767159636765
1.7415,0.6329541773751706,-1.036380606016095
1.742,0.5262524287983441,-0.9304142219644207
1.7425,0.4302208550792003,-0.8138511995075789
1.743,0.5689331282290746,-0.9092209451540858
1.7435,0.5902734779444399,-0.8244478379127463
1.744,0.4835717293676135,-0.6019184314042303
1.7445,0.3768699807907871,-0.3687923864905467
1.745,0.3021787567870086,-0.1780528951975329
1.7455,0.2808384070716433,-0.02969995752518888
1.746,0.7183155762366316,0.2034260873884947
1.7465,1.465227816274416,0.6590815388106942
1.747,1.251824319120764,1.104140351827727
1.7475,0.1848068333524996,1.400846227172415
1.748,-0.5941159312583333,1.273686566310405
1.7485,-0.6688071552621118,0.6060983467848571
1.749,-0.4340633083930936,-0.05089323433552374
1.7495,-0.1673089369510276,-0.5065486857577234
1.75,0.04609456020262521,-0.7078848154559045
1.7505,0.1741366584948169,-0.7396747306714069
1.751,0.2274875327832301,-0.6654982618352349
1.7515,0.2381577076409128,-0.5383386009732256
1.752,0.2274875327832301,-0.3899856633008816
1.7525,0.1848068333524996,-0.2098428104130352
1.753,0.1527963087794516,-0.02969995752518888
1.7535,0.09944543449103843,0.2034260873884947
1.754,-0.3060212101009019,0.5849050699745222
1.7545,-1.052933450138687,1.00877060618122
1.755,-1.789175515318789,1.326669758336243
1.7555,-1.970568487899394,1.220703374284568
1.756,-1.074273799854052,0.5213252395435176
1.7565,-0.2420001609548061,-0.1886495336027004
1.757,0.2594980573562781,-0.7290780922662394
1.7575,0.5262524287983441,-1.01518732920576
1.758,0.5902734779444399,-1.05757388282643
1.7585,0.5475927785137094,-1.025783967610927
1.759,0.4729015545099309,-0.8986243067489184
1.7595,0.5796033030867573,-0.9198175835592532
1.76,0.6969752265212663,-0.9092209451540858
1.7605,0.6009436528021226,-0.6654982618352349
1.761,0.4622313796522482,-0.3370024712750445
1.7615,0.3448594562177392,-0.06148987274069118
1.762,0.2808384070716433,0.1292496185523226
1.7625,0.6009436528021226,0.1292496185523226
1.763,1.15579274540162,0.3411823866556712
1.7635,0.6969752265212663,0.775644561267536
1.764,-0.3273615598162672,0.9663840525605498
1.7645,-1.191645723288561,1.093543713422559
1.765,-1.277007122150022,0.7650479228623686
1.7655,-0.8715404775580819,0.1610395337678249
1.766,-0.4020527838200457,-0.3475991096802118
1.7665,-0.06060718837420119,-0.6443049850249
1.767,0.142126133921769,-0.7608680074817418
1.7675,0.2381577076409128,-0.7502713690765743
1.768,0.2701682322139607,-0.6654982618352349
1.7685,0.2488278824985954,-0.5383386009732256
1.769,0.1954770082101822,-0.3899856633008816
1.7695,0.1527963087794516,-0.2310360872233701
1.77,0.09944543449103843,-0.05089323433552374
1.7705,-0.1673089369510276,0.2881991946298341
1.771,-0.8715404775580819,0.775644561267536
1.7715,-1.607782542738184,1.178316820663898
1.772,-2.151961460479999,1.326669758336243
1.7725,-1.362368521011484,0.6590815388106942
1.773,-0.3807124341046804,-0.01910331912002144
1.7735,0.3021787567870086,-0.474758770542221
1.774,0.6222840025174878,-0.6866915386455698
1.7745,0.6969752265212663,-0.7396747306714069
1.775,0.6436243522328531,-0.6231117082145651
1.7755,0.5369226036560266,-0.4535654937318862
1.776,0.5049120790829789,-0.400582301706049
1.7765,0.6329541773751706,-0.5383386009732256
1.777,0.5796033030867573,-0.4641621321370536
1.7775,0.4622313796522482,-0.2946159176543747
1.778,0.3555296310754218,-0.1144730647665284
1.7785,0.2808384070716433,0.01268659609548085
1.779,0.4622313796522482,0.2458126410091644
1.7795,1.081101521397841,0.6802748156210291
1.78,0.8463576745288233,1.104140351827727
1.7805,-0.08194753808956648,1.135930267043229
1.781,-0.9889124009925911,0.9769806909657173
1.7815,-1.26633694729234,0.7226613692416989
1.782,-0.9462317015618604,0.1504428953626575
1.7825,-0.4874141826815069,-0.3581957480853793
1.783,-0.124628237520297,-0.6760949002404023
1.7835,0.1101156093487211,-0.8032545611024114
1.784,0.2274875327832301,-0.8032545611024114
1.7845,0.2594980573562781,-0.718481453861072
1.785,0.2594980573562781,-0.6125150698093976
1.7855,0.2168173579255475,-0.4535654937318862
1.786,0.1634664836371343,-0.2840192792492073
1.7865,0.1207857842064037,-0.09327978795619347
1.787,0.00341386077189465,0.1822328105781598
1.7875,-0.572775581542968,0.627291623595192
1.788,-1.330357996438436,1.072350436612224
1.7885,-2.03458953704549,1.358459673551745
1.789,-1.83185621474952,1.125333628638062
1.7895,-0.8608703027003992,0.4259554938970107
1.79,-0.1139580626626144,-0.2734226408440398
1.7905,0.3448594562177392,-0.718481453861072
1.791,0.5475927785137094,-0.9410108603695881
1.7915,0.5689331282290746,-1.004590690800593
1.792,0.4942419042252961,-0.9410108603695881
1.7925,0.4302208550792003,-0.8138511995075789
1.793,0.6329541773751706,-0.9198175835592532
1.7935,0.6863050516635838,-0.8774310299385835
1.794,0.5689331282290746,-0.6443049850249
1.7945,0.4302208550792003,-0.326405832869877
1.795,0.3235191065023739,-0.04029659593035631
1.7955,0.291508581929326,0.2246193641988295
1.796,0.6436243522328531,0.6484849004055269
1.7965,0.707645401378949,1.082947075017392
1.797,-0.06060718837420119,1.284283204715573
1.7975,-0.9142211769888124,0.7332580076468663
1.798,-1.373038695869166,0.3941655786815084
1.7985,-1.127624674142465,0.002089957690313421
1.799,-0.6474668055467465,-0.3370024712750445
1.7995,-0.2206598112394408,-0.5277419625680583
1.8,0.0674349099179905,-0.6019184314042303
1.8005,0.2061471830678648,-0.5913217929990628
1.801,0.2594980573562781,-0.5277419625680583
1.8015,0.2701682322139607,-0.4429688553267188
1.802,0.2381577076409128,-0.3370024712750445
1.8025,0.1741366584948169,-0.1992461720078678
1.803,0.1314559590640864,-0.08268314955102604
1.8035,0.07810508477567314,0.06566978812131802
1.804,-0.3380317346739499,0.4259554938970107
1.8045,-1.06360362499637,0.9028042221295453
1.805,-1.789175515318789,1.25249328950007
1.8055,-2.03458953704549,1.157123543853563
1.806,-1.127624674142465,0.3941655786815084
1.8065,-0.2526703358124887,-0.3687923864905467
1.807,0.3235191065023739,-0.9092209451540858
1.8075,0.5902734779444399,-1.110557074852267
1.808,0.6222840025174878,-1.068170521231597
1.8085,0.5689331282290746,-0.9198175835592532
1.809,0.4835717293676135,-0.792657922697244
1.8095,0.5582629533713921,-0.8774310299385835
1.81,0.6649647019482183,-0.9516074987747555
1.8105,0.5796033030867573,-0.7820612842920766
1.811,0.4515612047945656,-0.5171453241628908
1.8115,0.3341892813600565,-0.2734226408440398
1.812,0.2808384070716433,-0.07208651114585861
1.8125,0.5582629533713921,0.1610395337678249
1.813,1.15579274540162,0.6060983467848571
1.8135,0.7183155762366316,1.051157159801889
1.814,-0.2633405106701714,0.8604176685088755
1.8145,-1.095614149569417,0.3941655786815084
1.815,-1.170305373573196,0.06566978812131802
1.8155,-0.7968492535543035,-0.252229364033705
1.816,-0.3700422592469978,-0.4429688553267188
1.8165,-0.03926683865883591,-0.5065486857577234
1.817,0.1527963087794516,-0.4853554089473885
1.8175,0.2381577076409128,-0.4217755785163839
1.818,0.2701682322139607,-0.3370024712750445
1.8185,0.2488278824985954,-0.2416327256285375
1.819,0.2061471830678648,-0.1356663415768632
1.8195,0.1634664836371343,-0.01910331912002144
1.82,0.1207857842064037,0.09745970333682032
1.8205,-0.06060718837420119,0.3305857482505039
1.821,-0.6688071552621118,0.7544512844572011
1.8215,-1.394379045584531,1.146526905448396
1.822,-1.938557963326346,1.273686566310405
1.8225,-1.30901764672307,0.6696781772158616
1.823,-0.391382608962363,-0.09327978795619347
1.8235,0.2701682322139607,-0.7078848154559045
1.824,0.5796033030867573,-1.01518732920576
1.8245,0.6542945270905358,-1.142346990067769
1.825,0.6009436528021226,-1.131750351662602
1.8255,0.5155822539406614,-1.025783967610927
1.826,0.4835717293676135,-0.9516074987747555
1.8265,0.6222840025174878,-1.036380606016095
1.827,0.5796033030867573,-0.8774310299385835
1.8275,0.4622313796522482,-0.6231117082145651
1.828,0.3555296310754218,-0.3581957480853793
1.8285,0.2808384070716433,-0.1462629799820306
1.829,0.408880505363835,0.05507314971615059
1.8295,1.049090996824793,0.4895353243280153
1.83,1.145122570543937,0.9663840525605498
1.8305,0.3128489316446912,1.029963882991555
1.831,-0.5834457564006506,0.2881991946298341
1.8315,-0.8608703027003992,-0.1992461720078678
1.832,-0.6474668055467465,-0.4323722169215513
1.8325,-0.3273615598162672,-0.5065486857577234
1.833,-0.04993701351651855,-0.474758770542221
1.8335,0.1314559590640864,-0.400582301706049
1.834,0.2168173579255475,-0.326405832869877
1.8345,0.2488278824985954,-0.2628260024388724
1.835,0.2488278824985954,-0.2098428104130352
1.8355,0.2061471830678648,-0.1462629799820306
1.836,0.1527963087794516,-0.09327978795619347
1.8365,0.1207857842064037,-0.04029659593035631
1.837,0.03542438534494258,0.08686306493165288
1.8375,-0.4767440078238243,0.4895353243280153
1.838,-1.212986073003927,0.9557874141553824
1.8385,-1.927887788468663,1.263089927905238
1.839,-1.725154466172693,0.9028042221295453
1.8395,-0.7328282044082075,0.07626642652648545
1.84,0.05676473506030786,-0.5913217929990628
1.8405,0.4942419042252961,-0.9939940523954253
1.841,0.6542945270905358,-1.121153713257435
1.8415,0.6542945270905358,-1.0999604364471
1.842,0.5582629533713921,-1.025783967610927
1.8425,0.4515612047945656,-0.9198175835592532
1.843,0.5475927785137094,-0.9410108603695881
1.8435,0.5582629533713921,-0.8562377531282487
1.844,0.4622313796522482,-0.6654982618352349
1.8445,0.3555296310754218,-0.4535654937318862
1.845,0.2808384070716433,-0.2628260024388724
1.8455,0.3021787567870086,-0.1356663415768632
1.846,0.825017324813458,0.002089957690313421
1.8465,1.219813794547716,0.4683420475176805
1.847,0.5155822539406614,0.8816109453192104
1.8475,-0.4554036581084589,0.383568940276341
1.848,-1.042263275281004,-0.1992461720078678
1.8485,-0.9355615267041777,-0.4429688553267188
1.849,-0.5621054066852853,-0.4959520473525559
1.8495,-0.1993194615240755,-0.4429688553267188
1.85,0.05676473506030786,-0.3581957480853793
1.8505,0.1954770082101822,-0.2734226408440398
1.851,0.2488278824985954,-0.1992461720078678
1.8515,0.2594980573562781,-0.1462629799820306
1.852,0.2381577076409128,-0.1038764263613609
1.8525,0.1954770082101822,-0.04029659593035631
1.853,0.1527963087794516,0.02328323450064829
1.8535,0.1101156093487211,0.1080563417419877
1.854,-0.2420001609548061,0.3623756634660061
1.8545,-0.9675720512772257,0.8074344764830383
1.855,-1.703814116457328,1.178316820663898
1.8555,-1.927887788468663,1.082947075017392
1.856,-0.9782422261349084,0.3411823866556712
1.8565,-0.1032878878049318,-0.2310360872233701
1.857,0.4408910299368829,-0.7396747306714069
1.8575,0.6649647019482183,-1.05757388282643
1.858,0.6756348768059011,-1.174136905283272
1.8585,0.6009436528021226,-1.163540266878104
1.859,0.4942419042252961,-1.05757388282643
1.8595,0.5582629533713921,-1.078767159636765
1.86,0.6756348768059011,-1.142346990067769
1.8605,0.6009436528021226,-0.9410108603695881
1.861,0.4622313796522482,-0.6654982618352349
1.8615,0.3448594562177392,-0.400582301706049
1.862,0.2701682322139607,-0.2098428104130352
1.8625,0.4302208550792003,-0.2840192792492073
1.863,0.9317190733902845,-0.1462629799820306
1.8635,0.5796033030867573,0.3941655786815084
1.864,-0.3273615598162672,0.4471487707073456
1.8645,-1.06360362499637,-0.2310360872233701
1.865,-1.06360362499637,-0.570128516188728
1.8655,-0.690147504977477,-0.6125150698093976
1.866,-0.2953510352432193,-0.5383386009732256
1.8665,-0.007256314085787988,-0.4217755785163839
1.867,0.1634664836371343,-0.3158091944647096
1.8675,0.2381577076409128,-0.252229364033705
1.868,0.2594980573562781,-0.2098428104130352
1.8685,0.2381577076409128,-0.1780528951975329
1.869,0.1954770082101822,-0.1462629799820306
1.8695,0.1527963087794516,-0.1144730647665284
1.87,0.1101156093487211,-0.05089323433552374
1.8705,-0.124628237520297,0.1928294489833272
1.871,-0.7968492535543035,0.6696781772158616
1.8715,-1.543761493592088,1.114736990232894
1.872,-2.130621110764634,1.305476481525908
1.8725,-1.447729919872945,0.7120647308365314
1.873,-0.4340633083930936,0.09745970333682032
1.8735,0.2594980573562781,-0.4535654937318862
1.874,0.6009436528021226,-0.9092209451540858
1.8745,0.6756348768059011,-1.142346990067769
1.875,0.5902734779444399,-1.174136905283272
1.8755,0.4622313796522482,-1.078767159636765
1.876,0.4195506802215176,-0.9939940523954253
1.8765,0.5796033030867573,-1.068170521231597
1.877,0.5582629533713921,-0.8986243067489184
1.8775,0.4515612047945656,-0.6443049850249
1.878,0.3448594562177392,-0.3793890248957141
1.8785,0.2701682322139607,-0.1568596183871981
1.879,0.408880505363835,0.02328323450064829
1.8795,1.049090996824793,0.4047622170866759
1.88,0.9637295979633325,0.9028042221295453
1.8805,-0.007256314085787988,1.29487984312074
1.881,-0.9995825758502737,1.517409249629256
1.8815,-1.26633694729234,1.199510097474233
1.882,-0.9355615267041777,0.5107286011383502
1.8825,-0.4874141826815069,-0.09327978795619347
1.883,-0.1139580626626144,-0.4535654937318862
1.8835,0.1101156093487211,-0.5807251545938954
1.884,0.2274875327832301,-0.5595318777835605
1.8845,0.2594980573562781,-0.4429688553267188
1.885,0.2488278824985954,-0.2946159176543747
1.8855,0.2168173579255475,-0.1250697031716958
1.886,0.1741366584948169,0.05507314971615059
1.8865,0.1314559590640864,0.2352160026039969
1.887,0.02475421048725994,0.4683420475176805
1.8875,-0.4980843575391895,0.8392243916985406
1.888,-1.234326422719292,1.199510097474233
1.8885,-1.938557963326346,1.432636142387917
1.889,-1.810515865034154,1.072350436612224
1.8895,-0.8715404775580819,0.3729723018711736
1.89,-0.08194753808956648,-0.2734226408440398
1.8905,0.3982103305061524,-0.7608680074817418
1.891,0.6009436528021226,-1.036380606016095
1.8915,0.6009436528021226,-1.152943628472937
1.892,0.5369226036560266,-1.110557074852267
1.8925,0.4515612047945656,-0.9939940523954253
1.893,0.5796033030867573,-1.05757388282643
1.8935,0.6009436528021226,-0.9622041371799229
1.894,0.5049120790829789,-0.6972881770507372
1.8945,0.3875401556484697,-0.400582301706049
1.895,0.3021787567870086,-0.1356663415768632
1.8955,0.3235191065023739,0.08686306493165288
1.896,0.8463576745288233,0.4683420475176805
1.8965,1.241154144263081,0.9345941373450475
1.897,0.5475927785137094,1.25249328950007
1.8975,-0.4340633083930936,0.6696781772158616
1.898,-1.031593100423322,-0.2204394488182027
1.8985,-0.9248913518464952,-0.570128516188728
1.899,-0.5621054066852853,-0.6019184314042303
1.8995,-0.1993194615240755,-0.4853554089473885
1.9,0.04609456020262521,-0.326405832869877
1.9005,0.1848068333524996,-0.1886495336027004
1.901,0.2381577076409128,-0.1038764263613609
1.9015,0.2488278824985954,-0.04029659593035631
1.902,0.2274875327832301,0.002089957690313421
1.9025,0.1954770082101822,0.04447651131098315
1.903,0.142126133921769,0.09745970333682032
1.9035,0.09944543449103843,0.1928294489833272
1.904,-0.1993194615240755,0.4153588554918433
1.9045,-0.9142211769888124,0.8286277532933731
1.905,-1.650463242168915,1.199510097474233
1.9055,-2.002579012472442,1.178316820663898
1.906,-1.180975548430879,0.4789386859228479
