#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-04 10:58:25.430
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.708 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.345 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2,0.1527963087794516,-0.5489352393783931
2.0005,0.291508581929326,-0.05089323433552374
2.001,0.3341892813600565,0.2670059178194992
2.0015,0.3341892813600565,0.457745409112513
2.002,0.3341892813600565,0.5319218779486851
2.0025,0.3555296310754218,0.4683420475176805
2.003,0.3448594562177392,0.4047622170866759
2.0035,0.3235191065023739,0.3199891098453364
2.004,0.3128489316446912,0.2352160026039969
2.0045,0.291508581929326,0.1292496185523226
2.005,0.2594980573562781,0.04447651131098315
2.0055,-0.1139580626626144,0.2670059178194992
2.006,-0.8822106524157645,0.6802748156210291
2.0065,-1.629122892453549,0.2564092794143318
2.007,-2.023919362187807,-0.4429688553267188
2.0075,-1.490410619303675,-0.5913217929990628
2.008,-0.7968492535543035,-0.4535654937318862
2.0085,-0.2420001609548061,-0.252229364033705
2.009,0.09944543449103843,-0.08268314955102604
2.0095,0.2701682322139607,0.03387987290581572
2.01,0.3235191065023739,0.09745970333682032
2.0105,0.3235191065023739,0.13984625695749
2.011,0.3021787567870086,0.1716361721729923
2.0115,0.2701682322139607,0.1822328105781598
2.012,0.2594980573562781,0.2034260873884947
2.0125,0.2381577076409128,0.2140227257936621
2.013,0.2381577076409128,0.2246193641988295
2.0135,0.2061471830678648,0.1504428953626575
2.014,0.1207857842064037,-0.1780528951975329
2.0145,-0.09261771294724913,-0.6654982618352349
2.015,-0.391382608962363,-1.258910012524611
2.0155,-0.1139580626626144,-1.661582271920973
2.016,0.2168173579255475,-1.608599079895136
2.0165,0.3982103305061524,-1.184733543688439
2.017,0.4302208550792003,-0.6231117082145651
2.0175,0.3982103305061524,-0.1038764263613609
2.018,0.3448594562177392,0.2246193641988295
2.0185,0.3128489316446912,0.4259554938970107
2.019,0.3341892813600565,0.55311515475902
2.0195,0.3875401556484697,0.6166949851900245
2.02,0.408880505363835,0.6166949851900245
2.0205,0.3875401556484697,0.5107286011383502
2.021,0.3448594562177392,0.3729723018711736
2.0215,0.3021787567870086,0.2352160026039969
2.022,0.1314559590640864,0.3305857482505039
2.0225,-0.5300948821122373,0.4683420475176805
2.023,-0.9889124009925911,-0.1568596183871981
2.0235,-1.223656247861609,-0.7078848154559045
2.024,-1.148965023857831,-0.5489352393783931
2.0245,-0.7328282044082075,-0.3475991096802118
2.025,-0.2846808603855366,-0.2098428104130352
2.0255,0.02475421048725994,-0.1250697031716958
2.026,0.2061471830678648,-0.07208651114585861
2.0265,0.2808384070716433,-0.04029659593035631
2.027,0.3021787567870086,-0.008506680714854012
2.0275,0.291508581929326,0.03387987290581572
2.028,0.2701682322139607,0.07626642652648545
2.0285,0.2488278824985954,0.1186529801471552
2.029,0.2488278824985954,0.1716361721729923
2.0295,0.2381577076409128,0.2246193641988295
2.03,0.2168173579255475,0.2352160026039969
2.0305,-0.1352984123779797,-0.1674562567923655
2.031,-0.4767440078238243,-0.6019184314042303
2.0315,-0.6154562809736985,-0.8986243067489184
2.032,-0.4020527838200457,-0.8668343915334161
2.0325,-0.06060718837420119,-0.6549016234300674
2.033,0.1954770082101822,-0.3370024712750445
2.0335,0.3128489316446912,0.06566978812131802
2.034,0.3448594562177392,0.4259554938970107
2.0345,0.3448594562177392,0.6484849004055269
2.035,0.3235191065023739,0.7120647308365314
2.0355,0.3661998059331045,0.775644561267536
2.036,0.4195506802215176,0.8074344764830383
2.0365,0.3982103305061524,0.6802748156210291
2.037,0.3661998059331045,0.4895353243280153
2.0375,0.3448594562177392,0.309392471440169
2.038,0.3128489316446912,0.1610395337678249
2.0385,0.2061471830678648,0.1504428953626575
2.039,-0.3487019095316325,0.03387987290581572
2.0395,-1.084943974711735,-0.6231117082145651
2.04,-1.458400094730627,-1.121153713257435
2.0405,-1.170305373573196,-0.9939940523954253
2.041,-0.658136980404429,-0.6337083466197325
2.0415,-0.1993194615240755,-0.2946159176543747
2.042,0.08877525963335578,-0.06148987274069118
2.0425,0.2488278824985954,0.06566978812131802
2.043,0.3021787567870086,0.1080563417419877
2.0435,0.3128489316446912,0.1186529801471552
2.044,0.291508581929326,0.1186529801471552
2.0445,0.2701682322139607,0.1080563417419877
2.045,0.2488278824985954,0.09745970333682032
2.0455,0.2381577076409128,0.09745970333682032
2.046,0.2381577076409128,0.1080563417419877
2.0465,0.2381577076409128,0.1292496185523226
2.047,0.1954770082101822,-0.008506680714854012
2.0475,0.03542438534494258,-0.4641621321370536
2.048,-0.2953510352432193,-1.01518732920576
2.0485,-0.2206598112394408,-1.576809164679634
2.049,0.2808384070716433,-1.873515040024322
2.0495,0.5582629533713921,-1.619195718300304
2.05,0.6009436528021226,-1.0999604364471
2.0505,0.5155822539406614,-0.5277419625680583
2.051,0.4195506802215176,-0.008506680714854012
2.0515,0.3448594562177392,0.3305857482505039
2.052,0.3128489316446912,0.4683420475176805
2.0525,0.4835717293676135,0.627291623595192
2.053,0.5475927785137094,0.6908714540261965
2.0535,0.5049120790829789,0.5955017083796896
2.054,0.4195506802215176,0.457745409112513
2.0545,0.3341892813600565,0.309392471440169
2.055,0.2594980573562781,0.2564092794143318
2.0555,-0.03926683865883591,0.5425185163538525
2.056,-0.7755089038389382,0.701468092431364
2.0565,-1.426389570157579,0.07626642652648545
2.057,-1.330357996438436,-0.3158091944647096
2.0575,-0.8288597781273515,-0.3581957480853793
2.058,-0.3380317346739499,-0.252229364033705
2.0585,0.00341386077189465,-0.1144730647665284
2.059,0.2061471830678648,-0.008506680714854012
2.0595,0.291508581929326,0.07626642652648545
2.06,0.3021787567870086,0.13984625695749
2.0605,0.291508581929326,0.1822328105781598
2.061,0.2701682322139607,0.2246193641988295
2.0615,0.2488278824985954,0.2564092794143318
2.062,0.2381577076409128,0.2776025562246667
2.0625,0.2274875327832301,0.2987958330350016
2.063,0.2274875327832301,0.309392471440169
2.0635,0.2061471830678648,0.2458126410091644
2.064,0.05676473506030786,-0.2098428104130352
2.0645,-0.2099896363817582,-0.8562377531282487
2.065,-0.423393133535411,-1.449649503817625
2.0655,-0.09261771294724913,-1.79933857118815
2.066,0.2381577076409128,-1.650985633515806
2.0665,0.408880505363835,-1.216523458903942
2.067,0.4408910299368829,-0.6866915386455698
2.0675,0.3982103305061524,-0.1780528951975329
2.068,0.3448594562177392,0.2034260873884947
2.0685,0.3128489316446912,0.4895353243280153
2.069,0.3768699807907871,0.6590815388106942
2.0695,0.3875401556484697,0.6590815388106942
2.07,0.3661998059331045,0.5637117931641874
2.0705,0.3341892813600565,0.4259554938970107
2.071,0.3021787567870086,0.2881991946298341
2.0715,0.2808384070716433,0.1610395337678249
2.072,0.07810508477567314,0.3199891098453364
2.0725,-0.6154562809736985,0.9134008605347127
2.073,-1.341028171296118,1.263089927905238
2.0735,-1.821186039891837,0.8392243916985406
2.074,-1.746494815888059,0.6484849004055269
2.0745,-1.116954499284783,0.3517790250608387
2.075,-0.4980843575391895,0.07626642652648545
2.0755,-0.06060718837420119,-0.09327978795619347
2.076,0.1848068333524996,-0.1462629799820306
2.0765,0.291508581929326,-0.1250697031716958
2.077,0.3235191065023739,-0.04029659593035631
2.0775,0.3021787567870086,0.05507314971615059
2.078,0.2808384070716433,0.1716361721729923
2.0785,0.2594980573562781,0.2776025562246667
2.079,0.2381577076409128,0.3623756634660061
2.0795,0.2381577076409128,0.4471487707073456
2.08,0.2061471830678648,0.4471487707073456
2.0805,-0.124628237520297,0.01268659609548085
2.081,-0.4980843575391895,-0.5383386009732256
2.0815,-0.7861790786966207,-1.01518732920576
2.082,-0.5407650569699201,-1.258910012524611
2.0825,-0.09261771294724913,-1.131750351662602
2.083,0.2381577076409128,-0.7608680074817418
2.0835,0.3768699807907871,-0.326405832869877
2.084,0.408880505363835,0.08686306493165288
2.0845,0.3768699807907871,0.4047622170866759
2.085,0.3341892813600565,0.5637117931641874
2.0855,0.4408910299368829,0.6696781772158616
2.086,0.6222840025174878,0.7226613692416989
2.0865,0.5902734779444399,0.5743084315693548
2.087,0.4835717293676135,0.3517790250608387
2.0875,0.3982103305061524,0.1504428953626575
2.088,0.3448594562177392,0.01268659609548085
2.0885,0.2168173579255475,0.02328323450064829
2.089,-0.391382608962363,0.4789386859228479
2.0895,-1.159635198715513,0.3941655786815084
2.09,-1.543761493592088,-0.2204394488182027
2.0905,-1.554431668449771,-0.3052125560595421
2.091,-1.052933450138687,-0.2416327256285375
2.0915,-0.4980843575391895,-0.2098428104130352
2.092,-0.08194753808956648,-0.1780528951975329
2.0925,0.1634664836371343,-0.1462629799820306
2.093,0.2808384070716433,-0.1038764263613609
2.0935,0.3128489316446912,-0.04029659593035631
2.094,0.3021787567870086,0.02328323450064829
2.0945,0.2808384070716433,0.09745970333682032
2.095,0.2594980573562781,0.1610395337678249
2.0955,0.2381577076409128,0.2246193641988295
2.096,0.2381577076409128,0.309392471440169
2.0965,0.2274875327832301,0.3729723018711736
2.097,0.08877525963335578,0.1716361721729923
2.0975,-0.1993194615240755,-0.3052125560595421
2.098,-0.5941159312583333,-0.8244478379127463
2.0985,-0.6474668055467465,-1.227120097309109
2.099,-0.274010685527854,-1.322489842955616
2.0995,0.08877525963335578,-1.068170521231597
2.1,0.291508581929326,-0.5807251545938954
2.1005,0.3555296310754218,-0.01910331912002144
2.101,0.3661998059331045,0.3623756634660061
2.1015,0.3341892813600565,0.55311515475902
2.102,0.3448594562177392,0.6378882620003594
2.1025,0.4729015545099309,0.7650479228623686
2.103,0.4729015545099309,0.6696781772158616
2.1035,0.408880505363835,0.4789386859228479
2.104,0.3448594562177392,0.2670059178194992
2.1045,0.291508581929326,0.09745970333682032
2.105,0.2381577076409128,0.06566978812131802
2.1055,-0.1779791118087102,0.4365521323021782
2.106,-0.6794773301197943,0.3623756634660061
2.1065,-0.9035510021311299,-0.326405832869877
2.107,-0.7434983792658902,-0.6760949002404023
2.1075,-0.391382608962363,-0.6231117082145651
2.108,-0.08194753808956648,-0.4323722169215513
2.1085,0.1207857842064037,-0.2416327256285375
2.109,0.2381577076409128,-0.1038764263613609
2.1095,0.2808384070716433,-0.008506680714854012
2.11,0.2808384070716433,0.05507314971615059
2.1105,0.2701682322139607,0.09745970333682032
2.111,0.2594980573562781,0.13984625695749
2.1115,0.2488278824985954,0.1716361721729923
2.112,0.2381577076409128,0.2140227257936621
2.1125,0.2274875327832301,0.2458126410091644
2.113,0.2274875327832301,0.2670059178194992
2.1135,0.09944543449103843,0.13984625695749
2.114,-0.4767440078238243,-0.4535654937318862
2.1145,-0.9995825758502737,-1.0999604364471
2.115,-1.330357996438436,-1.598002441489969
2.1155,-0.9569018764195432,-1.725162102351978
2.116,-0.3700422592469978,-1.38606967338662
2.1165,0.0674349099179905,-0.8456411147230812
2.117,0.291508581929326,-0.2840192792492073
2.1175,0.3661998059331045,0.2246193641988295
2.118,0.3661998059331045,0.5425185163538525
2.1185,0.3555296310754218,0.6378882620003594
2.119,0.4515612047945656,0.6908714540261965
2.1195,0.5049120790829789,0.6166949851900245
2.12,0.4835717293676135,0.5001319627331828
2.1205,0.4195506802215176,0.3411823866556712
2.121,0.3448594562177392,0.1822328105781598
2.1215,0.291508581929326,0.07626642652648545
2.122,-0.03926683865883591,0.4047622170866759
2.1225,-0.807519428411986,0.9028042221295453
2.123,-1.522421143876723,0.4789386859228479
2.1235,-1.949228138184029,0.1080563417419877
2.124,-2.055929886760855,0.4365521323021782
2.1245,-1.394379045584531,0.457745409112513
2.125,-0.7008176798351597,0.2246193641988295
2.1255,-0.1779791118087102,-0.008506680714854012
2.126,0.142126133921769,-0.1568596183871981
2.1265,0.291508581929326,-0.1992461720078678
2.127,0.3341892813600565,-0.1568596183871981
2.1275,0.3235191065023739,-0.06148987274069118
2.128,0.291508581929326,0.04447651131098315
2.1285,0.2594980573562781,0.1610395337678249
2.129,0.2488278824985954,0.2776025562246667
2.1295,0.2381577076409128,0.3941655786815084
2.13,0.2061471830678648,0.457745409112513
2.1305,-0.1993194615240755,0.09745970333682032
2.131,-0.6367966306890638,-0.4535654937318862
2.1315,-0.8288597781273515,-0.792657922697244
2.132,-0.722158029550525,-0.9516074987747555
2.1325,-0.3166913849585846,-0.7714646458869092
2.133,0.04609456020262521,-0.4111789401112165
2.1335,0.2488278824985954,0.002089957690313421
2.134,0.3341892813600565,0.4365521323021782
2.1345,0.3555296310754218,0.7544512844572011
2.135,0.3341892813600565,0.8286277532933731
2.1355,0.3982103305061524,0.7120647308365314
2.136,0.4729015545099309,0.5743084315693548
2.1365,0.4622313796522482,0.4789386859228479
2.137,0.5262524287983441,0.5743084315693548
2.1375,0.5049120790829789,0.5001319627331828
2.138,0.4622313796522482,0.3411823866556712
2.1385,0.291508581929326,0.3199891098453364
2.139,-0.3273615598162672,0.6908714540261965
2.1395,-0.9248913518464952,0.4895353243280153
2.14,-1.116954499284783,-0.09327978795619347
2.1405,-1.405049220442214,0.13984625695749
2.141,-1.244996597576974,0.3517790250608387
2.1415,-0.754168554123573,0.1822328105781598
2.142,-0.2846808603855366,-0.07208651114585861
2.1425,0.04609456020262521,-0.252229364033705
2.143,0.2274875327832301,-0.3158091944647096
2.1435,0.291508581929326,-0.2946159176543747
2.144,0.3128489316446912,-0.2098428104130352
2.1445,0.291508581929326,-0.08268314955102604
2.145,0.2701682322139607,0.05507314971615059
2.1455,0.2594980573562781,0.1928294489833272
2.146,0.2488278824985954,0.3305857482505039
2.1465,0.2274875327832301,0.4365521323021782
2.147,-0.1139580626626144,0.1716361721729923
2.1475,-0.5621054066852853,-0.3052125560595421
2.148,-0.7648387289812555,-0.6231117082145651
2.1485,-0.4980843575391895,-0.8774310299385835
2.149,0.0674349099179905,-0.9304142219644207
2.1495,0.408880505363835,-0.6866915386455698
2.15,0.5155822539406614,-0.2946159176543747
2.1505,0.4942419042252961,0.13984625695749
2.151,0.4195506802215176,0.4683420475176805
2.1515,0.3555296310754218,0.6696781772158616
2.152,0.3555296310754218,0.7862411996727035
2.1525,0.4942419042252961,0.8392243916985406
2.153,0.5155822539406614,0.6908714540261965
2.1535,0.4622313796522482,0.457745409112513
2.154,0.3875401556484697,0.2140227257936621
2.1545,0.3341892813600565,0.05507314971615059
2.155,0.3021787567870086,0.02328323450064829
2.1555,-0.1352984123779797,0.3305857482505039
2.156,-0.9035510021311299,0.1504428953626575
2.1565,-1.373038695869166,-0.5277419625680583
2.157,-1.661133417026597,-0.4641621321370536
2.1575,-1.383708870726849,-0.1144730647665284
2.158,-0.7968492535543035,-0.02969995752518888
2.1585,-0.2846808603855366,-0.06148987274069118
2.159,0.05676473506030786,-0.1144730647665284
2.1595,0.2381577076409128,-0.1356663415768632
2.16,0.3128489316446912,-0.1250697031716958
2.1605,0.3128489316446912,-0.07208651114585861
2.161,0.3021787567870086,-0.008506680714854012
2.1615,0.2808384070716433,0.07626642652648545
2.162,0.2594980573562781,0.1504428953626575
2.1625,0.2488278824985954,0.2246193641988295
2.163,0.2381577076409128,0.2987958330350016
2.1635,0.1527963087794516,0.2352160026039969
2.164,-0.1459685872356623,-0.2310360872233701
2.1645,-0.3700422592469978,-0.6549016234300674
2.165,-0.4340633083930936,-1.036380606016095
2.1655,-0.03926683865883591,-1.227120097309109
2.166,0.291508581929326,-1.068170521231597
2.1665,0.4515612047945656,-0.6760949002404023
2.167,0.4622313796522482,-0.2416327256285375
2.1675,0.4195506802215176,0.1822328105781598
2.168,0.3661998059331045,0.4471487707073456
2.1685,0.3235191065023739,0.5743084315693548
2.169,0.4622313796522482,0.7650479228623686
2.1695,0.5475927785137094,0.8074344764830383
2.17,0.5155822539406614,0.6590815388106942
2.1705,0.4302208550792003,0.4365521323021782
2.171,0.3555296310754218,0.2352160026039969
2.1715,0.3021787567870086,0.09745970333682032
2.172,0.0674349099179905,0.2670059178194992
2.1725,-0.5941159312583333,0.6378882620003594
2.173,-1.095614149569417,0.13984625695749
2.1735,-1.341028171296118,-0.5595318777835605
2.174,-1.180975548430879,-0.6231117082145651
2.1745,-0.7114878546928423,-0.474758770542221
2.175,-0.2633405106701714,-0.2946159176543747
2.1755,0.04609456020262521,-0.1568596183871981
2.176,0.2168173579255475,-0.07208651114585861
2.1765,0.291508581929326,-0.008506680714854012
2.177,0.3021787567870086,0.02328323450064829
2.1775,0.291508581929326,0.05507314971615059
2.178,0.2701682322139607,0.08686306493165288
2.1785,0.2594980573562781,0.1186529801471552
2.179,0.2381577076409128,0.1610395337678249
2.1795,0.2381577076409128,0.2034260873884947
2.18,0.1741366584948169,0.1610395337678249
2.1805,-0.2846808603855366,-0.3687923864905467
2.181,-0.7008176798351597,-0.9410108603695881
2.1815,-0.8928808272734472,-1.311893204550448
2.182,-0.690147504977477,-1.502632695843462
2.1825,-0.2313299860971235,-1.333086481360783
2.183,0.1314559590640864,-0.9304142219644207
2.1835,0.3128489316446912,-0.4111789401112165
2.184,0.3661998059331045,0.07626642652648545
2.1845,0.3661998059331045,0.4471487707073456
2.185,0.3341892813600565,0.6166949851900245
2.1855,0.3982103305061524,0.5425185163538525
2.186,0.5049120790829789,0.3411823866556712
2.1865,0.4942419042252961,0.2670059178194992
2.187,0.4302208550792003,0.2458126410091644
2.1875,0.3768699807907871,0.2140227257936621
2.188,0.3341892813600565,0.1822328105781598
2.1885,0.2061471830678648,0.2987958330350016
2.189,-0.4020527838200457,0.7226613692416989
2.1895,-1.074273799854052,0.3623756634660061
2.19,-1.394379045584531,-0.4641621321370536
2.1905,-1.202315898146244,-0.7820612842920766
2.191,-0.7114878546928423,-0.6443049850249
2.1915,-0.2526703358124887,-0.3687923864905467
2.192,0.05676473506030786,-0.1462629799820306
2.1925,0.2274875327832301,0.002089957690313421
2.193,0.3021787567870086,0.08686306493165288
2.1935,0.3128489316446912,0.1186529801471552
2.194,0.291508581929326,0.1292496185523226
2.1945,0.2701682322139607,0.1186529801471552
2.195,0.2488278824985954,0.1080563417419877
2.1955,0.2381577076409128,0.09745970333682032
2.196,0.2274875327832301,0.1080563417419877
2.1965,0.2274875327832301,0.1292496185523226
2.197,0.03542438534494258,-0.08268314955102604
2.1975,-0.5087545323968721,-0.7396747306714069
2.198,-0.9675720512772257,-1.311893204550448
2.1985,-0.754168554123573,-1.661582271920973
2.199,-0.1352984123779797,-1.75695201756748
2.1995,0.291508581929326,-1.439052865412457
2.2,0.4622313796522482,-0.9304142219644207
2.2005,0.4835717293676135,-0.4217755785163839
2.201,0.4302208550792003,-0.02969995752518888
2.2015,0.3661998059331045,0.2564092794143318
2.202,0.3555296310754218,0.4471487707073456
2.2025,0.5475927785137094,0.5849050699745222
2.203,0.5796033030867573,0.627291623595192
2.2035,0.5049120790829789,0.5637117931641874
2.204,0.408880505363835,0.4471487707073456
2.2045,0.3341892813600565,0.3199891098453364
2.205,0.2701682322139607,0.2352160026039969
2.2055,-0.1673089369510276,0.5637117931641874
2.206,-0.7008176798351597,0.5319218779486851
2.2065,-1.095614149569417,-0.2416327256285375
2.207,-1.223656247861609,-0.7502713690765743
2.2075,-0.8822106524157645,-0.6972881770507372
2.208,-0.4340633083930936,-0.4641621321370536
2.2085,-0.07127736323188383,-0.2310360872233701
2.209,0.1527963087794516,-0.06148987274069118
2.2095,0.2701682322139607,0.03387987290581572
2.21,0.3021787567870086,0.08686306493165288
2.2105,0.3021787567870086,0.1186529801471552
2.211,0.2808384070716433,0.1292496185523226
2.2115,0.2594980573562781,0.13984625695749
2.212,0.2488278824985954,0.1610395337678249
2.2125,0.2381577076409128,0.1822328105781598
2.213,0.2381577076409128,0.2034260873884947
2.2135,0.07810508477567314,0.02328323450064829
2.214,-0.4020527838200457,-0.5595318777835605
2.2145,-0.7434983792658902,-1.152943628472937
2.215,-0.8288597781273515,-1.608599079895136
2.2155,-0.3700422592469978,-1.809935209593318
2.216,0.08877525963335578,-1.545019249464132
2.2165,0.3448594562177392,-1.036380606016095
2.217,0.4195506802215176,-0.4959520473525559
2.2175,0.408880505363835,0.01268659609548085
2.218,0.3661998059331045,0.3623756634660061
2.2185,0.3341892813600565,0.5319218779486851
2.219,0.4729015545099309,0.7544512844572011
2.2195,0.5582629533713921,0.7968378380778709
2.22,0.5155822539406614,0.6484849004055269
2.2205,0.4408910299368829,0.4683420475176805
2.221,0.3982103305061524,0.3729723018711736
2.2215,0.3768699807907871,0.2776025562246667
2.222,0.1634664836371343,0.3517790250608387
2.2225,-0.5300948821122373,0.7332580076468663
2.223,-1.170305373573196,0.3411823866556712
2.2235,-1.277007122150022,-0.3899856633008816
2.224,-0.8928808272734472,-0.5807251545938954
2.2245,-0.423393133535411,-0.4535654937318862
2.225,-0.06060718837420119,-0.2310360872233701
2.2255,0.1634664836371343,-0.02969995752518888
2.226,0.2701682322139607,0.1080563417419877
2.2265,0.3021787567870086,0.2034260873884947
2.227,0.3021787567870086,0.2564092794143318
2.2275,0.2808384070716433,0.2987958330350016
2.228,0.2594980573562781,0.3199891098453364
2.2285,0.2488278824985954,0.3411823866556712
2.229,0.2381577076409128,0.3411823866556712
2.2295,0.2381577076409128,0.3411823866556712
2.23,0.2168173579255475,0.3199891098453364
2.2305,0.03542438534494258,-0.06148987274069118
2.231,-0.274010685527854,-0.6443049850249
2.2315,-0.4980843575391895,-1.110557074852267
2.232,-0.156638762093345,-1.502632695843462
2.2325,0.2808384070716433,-1.576809164679634
2.233,0.5049120790829789,-1.301296566145281
2.2335,0.5369226036560266,-0.8032545611024114
2.234,0.4729015545099309,-0.3370024712750445
2.2345,0.3875401556484697,0.03387987290581572
2.235,0.3235191065023739,0.2881991946298341
2.2355,0.3661998059331045,0.457745409112513
2.236,0.4622313796522482,0.6060983467848571
2.2365,0.4622313796522482,0.5425185163538525
2.237,0.4302208550792003,0.4153588554918433
2.2375,0.3768699807907871,0.2776025562246667
2.238,0.3341892813600565,0.1610395337678249
2.2385,0.2168173579255475,0.2458126410091644
2.239,-0.3807124341046804,0.5743084315693548
2.2395,-0.839529952985034,0.1080563417419877
2.24,-1.191645723288561,-0.4641621321370536
2.2405,-1.554431668449771,-0.1038764263613609
2.241,-1.351698346153801,0.2458126410091644
2.2415,-0.807519428411986,0.2352160026039969
2.242,-0.3060212101009019,0.1080563417419877
2.2425,0.03542438534494258,0.002089957690313421
2.243,0.2274875327832301,-0.04029659593035631
2.2435,0.3021787567870086,-0.01910331912002144
2.244,0.3128489316446912,0.04447651131098315
2.2445,0.291508581929326,0.13984625695749
2.245,0.2701682322139607,0.2352160026039969
2.2455,0.2488278824985954,0.3305857482505039
2.246,0.2381577076409128,0.4047622170866759
2.2465,0.2274875327832301,0.4471487707073456
2.247,0.02475421048725994,0.1716361721729923
2.2475,-0.3273615598162672,-0.400582301706049
2.248,-0.658136980404429,-0.8774310299385835
2.2485,-0.6367966306890638,-0.9410108603695881
2.249,-0.2633405106701714,-0.7396747306714069
2.2495,0.07810508477567314,-0.4535654937318862
2.25,0.2594980573562781,-0.06148987274069118
2.2505,0.3341892813600565,0.309392471440169
2.251,0.3555296310754218,0.55311515475902
2.2515,0.3341892813600565,0.6802748156210291
2.252,0.3235191065023739,0.7226613692416989
2.2525,0.3982103305061524,0.8074344764830383
2.253,0.3982103305061524,0.6802748156210291
2.2535,0.3555296310754218,0.4471487707073456
2.254,0.3235191065023739,0.2458126410091644
2.2545,0.3021787567870086,0.1186529801471552
2.255,0.291508581929326,0.1186529801471552
2.2555,-0.07127736323188383,0.5955017083796896
2.256,-0.8181896032696687,1.082947075017392
2.2565,-1.234326422719292,0.627291623595192
2.257,-1.522421143876723,0.2246193641988295
2.2575,-1.319687821580753,0.2034260873884947
2.258,-0.7861790786966207,0.09745970333682032
2.2585,-0.2953510352432193,-0.008506680714854012
2.259,0.04609456020262521,-0.06148987274069118
2.2595,0.2274875327832301,-0.04029659593035631
2.26,0.3021787567870086,0.01268659609548085
2.2605,0.3128489316446912,0.09745970333682032
2.261,0.3021787567870086,0.1928294489833272
2.2615,0.2808384070716433,0.2881991946298341
2.262,0.2594980573562781,0.3729723018711736
2.2625,0.2381577076409128,0.4365521323021782
2.263,0.2381577076409128,0.5001319627331828
2.2635,0.1634664836371343,0.3941655786815084
2.264,-0.124628237520297,-0.1144730647665284
2.2645,-0.3593720843893152,-0.5807251545938954
2.265,-0.4767440078238243,-0.8668343915334161
2.2655,-0.2206598112394408,-0.8668343915334161
2.266,0.0674349099179905,-0.6337083466197325
2.2665,0.2488278824985954,-0.2628260024388724
2.267,0.3235191065023739,0.1080563417419877
2.2675,0.3448594562177392,0.3941655786815084
2.268,0.3341892813600565,0.4895353243280153
2.2685,0.3235191065023739,0.4895353243280153
2.269,0.4408910299368829,0.3517790250608387
2.2695,0.5049120790829789,0.2458126410091644
2.27,0.4835717293676135,0.2140227257936621
2.2705,0.4302208550792003,0.1610395337678249
2.271,0.3661998059331045,0.09745970333682032
2.2715,0.3341892813600565,0.02328323450064829
2.272,0.07810508477567314,0.1822328105781598
2.2725,-0.6261264558313813,0.5425185163538525
2.273,-1.255666772434657,0.04447651131098315
2.2735,-1.682473766741963,-0.6443049850249
2.274,-1.629122892453549,-0.6019184314042303
2.2745,-1.042263275281004,-0.3899856633008816
2.275,-0.4660738329661415,-0.2098428104130352
2.2755,-0.04993701351651855,-0.09327978795619347
2.276,0.1954770082101822,-0.01910331912002144
2.2765,0.291508581929326,0.02328323450064829
2.277,0.3235191065023739,0.05507314971615059
2.2775,0.3128489316446912,0.08686306493165288
2.278,0.2808384070716433,0.1186529801471552
2.2785,0.2594980573562781,0.1504428953626575
2.279,0.2488278824985954,0.1928294489833272
2.2795,0.2381577076409128,0.2352160026039969
2.28,0.1848068333524996,0.1928294489833272
2.2805,-0.2633405106701714,-0.2946159176543747
2.281,-0.658136980404429,-0.9092209451540858
2.2815,-0.7434983792658902,-1.280103289334946
2.282,-0.2526703358124887,-1.555615887869299
2.2825,0.2701682322139607,-1.502632695843462
2.283,0.5262524287983441,-1.163540266878104
2.2835,0.5582629533713921,-0.6760949002404023
2.284,0.4942419042252961,-0.1462629799820306
2.2845,0.408880505363835,0.2670059178194992
2.285,0.3341892813600565,0.5001319627331828
2.2855,0.3661998059331045,0.627291623595192
2.286,0.4515612047945656,0.6802748156210291
2.2865,0.4302208550792003,0.5955017083796896
2.287,0.3875401556484697,0.4789386859228479
2.2875,0.3448594562177392,0.3517790250608387
2.288,0.3128489316446912,0.2352160026039969
2.2885,0.1741366584948169,0.309392471440169
2.289,-0.391382608962363,0.7438546460520338
2.2895,-0.8608703027003992,0.4471487707073456
2.29,-1.1062843244271,-0.3581957480853793
2.2905,-1.202315898146244,-0.5807251545938954
2.291,-0.8502001278427167,-0.4641621321370536
2.2915,-0.4020527838200457,-0.3052125560595421
2.292,-0.04993701351651855,-0.1780528951975329
2.2925,0.1634664836371343,-0.08268314955102604
2.293,0.2701682322139607,-0.02969995752518888
2.2935,0.3021787567870086,0.02328323450064829
2.294,0.291508581929326,0.05507314971615059
2.2945,0.2808384070716433,0.09745970333682032
2.295,0.2594980573562781,0.1292496185523226
2.2955,0.2381577076409128,0.1716361721729923
