#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-14 14:15:20.727
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.72 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.35 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.414,-1.341028171296118,1.528005888034424
2.4145,-1.031593100423322,0.9451907757502149
2.415,-0.5834457564006506,0.309392471440169
2.4155,-0.2206598112394408,-0.1250697031716958
2.416,0.01408403562957729,-0.3052125560595421
2.4165,0.1314559590640864,-0.3052125560595421
2.417,0.1741366584948169,-0.1886495336027004
2.4175,0.1741366584948169,-0.02969995752518888
2.418,0.1527963087794516,0.13984625695749
2.4185,0.1314559590640864,0.2776025562246667
2.419,0.09944543449103843,0.3729723018711736
2.4195,0.08877525963335578,0.4153588554918433
2.42,0.00341386077189465,0.3305857482505039
2.4205,-0.4980843575391895,-0.1886495336027004
2.421,-1.127624674142465,-0.7396747306714069
2.4215,-1.522421143876723,-0.4959520473525559
2.422,-1.148965023857831,-0.4111789401112165
2.4225,-0.2313299860971235,-0.9622041371799229
2.423,0.5475927785137094,-1.375473034981453
2.4235,0.9850699476786977,-1.322489842955616
2.424,1.070431346540159,-1.121153713257435
2.4245,0.8997085488172365,-0.9516074987747555
2.425,0.6756348768059011,-0.8244478379127463
2.4255,0.4942419042252961,-0.6549016234300674
2.426,0.5689331282290746,-0.2946159176543747
2.4265,0.5262524287983441,-0.1674562567923655
2.427,0.3982103305061524,-0.2204394488182027
2.4275,0.2701682322139607,-0.3052125560595421
2.428,0.1848068333524996,-0.3793890248957141
2.4285,0.01408403562957729,-0.1992461720078678
2.429,-0.391382608962363,0.4153588554918433
2.4295,-0.8502001278427167,0.9981739677760521
2.43,-1.319687821580753,1.411442865577582
2.4305,-1.586442193022819,1.559795803249926
2.431,-1.255666772434657,1.093543713422559
2.4315,-0.7328282044082075,0.4471487707073456
2.432,-0.2953510352432193,-0.04029659593035631
2.4325,-0.007256314085787988,-0.2734226408440398
2.433,0.1314559590640864,-0.2946159176543747
2.4335,0.1848068333524996,-0.1780528951975329
2.434,0.1848068333524996,-0.008506680714854012
2.4345,0.1741366584948169,0.1716361721729923
2.435,0.142126133921769,0.3305857482505039
2.4355,0.1207857842064037,0.4365521323021782
2.436,0.09944543449103843,0.5001319627331828
2.4365,0.08877525963335578,0.4895353243280153
2.437,-0.2099896363817582,0.1822328105781598
2.4375,-0.7114878546928423,-0.4111789401112165
2.438,-0.9035510021311299,-0.3793890248957141
2.4385,-0.7861790786966207,-0.1250697031716958
2.439,0.00341386077189465,-0.6231117082145651
2.4395,0.7396559259519968,-1.333086481360783
2.44,1.113112045970889,-1.672178910326141
2.4405,1.177133095116985,-1.534422611058964
2.441,1.038420821967111,-1.237716735714276
2.4415,0.79300680024041,-0.9092209451540858
2.442,0.5475927785137094,-0.6866915386455698
2.4425,0.5475927785137094,-0.6125150698093976
2.443,0.5689331282290746,-0.5807251545938954
2.4435,0.4515612047945656,-0.5277419625680583
2.444,0.3128489316446912,-0.474758770542221
2.4445,0.2061471830678648,-0.4323722169215513
2.445,0.1848068333524996,-0.3899856633008816
2.4455,-0.04993701351651855,0.08686306493165288
2.446,-0.7328282044082075,0.775644561267536
2.4465,-1.170305373573196,1.263089927905238
2.447,-1.501080794161358,1.432636142387917
2.4475,-1.735824641030376,1.453829419198252
2.448,-1.351698346153801,0.9451907757502149
2.4485,-0.7755089038389382,0.2987958330350016
2.449,-0.3060212101009019,-0.1780528951975329
2.4495,-0.007256314085787988,-0.3899856633008816
2.45,0.142126133921769,-0.4111789401112165
2.4505,0.1954770082101822,-0.2840192792492073
2.451,0.1848068333524996,-0.1144730647665284
2.4515,0.1634664836371343,0.07626642652648545
2.452,0.1314559590640864,0.2352160026039969
2.4525,0.09944543449103843,0.3517790250608387
2.453,0.07810508477567314,0.4153588554918433
2.4535,-0.09261771294724913,0.2458126410091644
2.454,-0.6474668055467465,-0.2098428104130352
2.4545,-1.116954499284783,-0.3475991096802118
2.455,-1.202315898146244,0.1292496185523226
2.4555,-0.5300948821122373,0.3411823866556712
2.456,0.3555296310754218,-0.3052125560595421
2.4565,0.9530594231056497,-1.078767159636765
2.457,1.177133095116985,-1.481439419033127
2.4575,1.123782220828572,-1.396666311791788
2.458,0.9103787236749192,-1.0999604364471
2.4585,0.6436243522328531,-0.8244478379127463
2.459,0.5262524287983441,-0.5913217929990628
2.4595,0.6329541773751706,-0.2840192792492073
2.46,0.5475927785137094,-0.2204394488182027
2.4605,0.3982103305061524,-0.2628260024388724
2.461,0.2701682322139607,-0.3475991096802118
2.4615,0.1848068333524996,-0.3899856633008816
2.462,-0.06060718837420119,-0.04029659593035631
2.4625,-0.6688071552621118,0.6166949851900245
2.463,-1.234326422719292,1.199510097474233
2.4635,-1.618452717595867,1.528005888034424
2.464,-1.778505340461106,1.559795803249926
2.4645,-1.30901764672307,1.00877060618122
2.465,-0.7328282044082075,0.3517790250608387
2.4655,-0.2633405106701714,-0.1144730647665284
2.466,0.01408403562957729,-0.3370024712750445
2.4665,0.1527963087794516,-0.3370024712750445
2.467,0.1954770082101822,-0.2204394488182027
2.4675,0.1954770082101822,-0.05089323433552374
2.468,0.1741366584948169,0.1292496185523226
2.4685,0.142126133921769,0.2881991946298341
2.469,0.1101156093487211,0.3623756634660061
2.4695,0.07810508477567314,0.4153588554918433
2.47,0.0674349099179905,0.5001319627331828
2.4705,-0.2526703358124887,0.7120647308365314
2.471,-0.754168554123573,1.029963882991555
2.4715,-1.010252750707956,1.37965295036208
2.472,-0.9142211769888124,1.369056311956912
2.4725,-0.2099896363817582,0.3941655786815084
2.473,0.4942419042252961,-0.7396747306714069
2.4735,0.9103787236749192,-1.449649503817625
2.474,1.017080472251745,-1.523825972653797
2.4745,0.8890383739595538,-1.248313374119443
2.475,0.6756348768059011,-0.9198175835592532
2.4755,0.5049120790829789,-0.6549016234300674
2.476,0.6436243522328531,-0.2310360872233701
2.4765,0.6436243522328531,-0.05089323433552374
2.477,0.5155822539406614,-0.1038764263613609
2.4775,0.3555296310754218,-0.2204394488182027
2.478,0.2381577076409128,-0.2946159176543747
2.4785,0.1527963087794516,-0.1992461720078678
2.479,-0.2846808603855366,0.3517790250608387
2.4795,-0.7434983792658902,0.9769806909657173
2.48,-1.255666772434657,1.453829419198252
2.4805,-1.682473766741963,1.676358825706768
2.481,-1.458400094730627,1.29487984312074
2.4815,-0.9035510021311299,0.627291623595192
2.482,-0.4020527838200457,0.08686306493165288
2.4825,-0.07127736323188383,-0.1992461720078678
2.483,0.1101156093487211,-0.252229364033705
2.4835,0.1848068333524996,-0.1674562567923655
2.484,0.1954770082101822,0.002089957690313421
2.4845,0.1848068333524996,0.1822328105781598
2.485,0.1527963087794516,0.3517790250608387
2.4855,0.1207857842064037,0.4471487707073456
2.486,0.09944543449103843,0.5001319627331828
2.4865,0.07810508477567314,0.5107286011383502
2.487,-0.2953510352432193,0.09745970333682032
2.4875,-0.8181896032696687,-0.4111789401112165
2.488,-0.8822106524157645,-0.1356663415768632
2.4885,-0.5621054066852853,0.3729723018711736
2.489,0.2381577076409128,0.09745970333682032
2.4895,0.8890383739595538,-0.6654982618352349
2.49,1.209143619690033,-1.237716735714276
2.4905,1.230483969405398,-1.290699927740113
2.491,1.049090996824793,-1.089363798041932
2.4915,0.7823366253827275,-0.8456411147230812
2.492,0.5369226036560266,-0.6549016234300674
2.4925,0.5262524287983441,-0.4111789401112165
2.493,0.5475927785137094,-0.252229364033705
2.4935,0.4302208550792003,-0.3158091944647096
2.494,0.3128489316446912,-0.4323722169215513
2.4945,0.2168173579255475,-0.5383386009732256
2.495,0.1741366584948169,-0.6019184314042303
2.4955,0.4622313796522482,-0.4853554089473885
2.496,0.6009436528021226,0.02328323450064829
2.4965,0.0674349099179905,0.7438546460520338
2.497,-0.4127229586777283,1.199510097474233
2.4975,-0.4767440078238243,0.9663840525605498
2.498,-0.3273615598162672,0.4365521323021782
2.4985,-0.1459685872356623,0.01268659609548085
2.499,0.00341386077189465,-0.2098428104130352
2.4995,0.08877525963335578,-0.2628260024388724
2.5,0.1314559590640864,-0.1992461720078678
2.5005,0.142126133921769,-0.06148987274069118
2.501,0.142126133921769,0.08686306493165288
2.5015,0.1314559590640864,0.2246193641988295
2.502,0.1101156093487211,0.309392471440169
2.5025,0.08877525963335578,0.3729723018711736
2.503,0.07810508477567314,0.3729723018711736
2.5035,-0.1032878878049318,0.1928294489833272
2.504,-0.7328282044082075,-0.3581957480853793
2.5045,-1.212986073003927,-0.6337083466197325
2.505,-1.351698346153801,-0.1250697031716958
2.5055,-0.722158029550525,-0.08268314955102604
2.506,0.1741366584948169,-0.7502713690765743
2.5065,0.8036769750980928,-1.42845622700729
2.507,1.081101521397841,-1.746355379162313
2.5075,1.059761171682476,-1.608599079895136
2.508,0.857027849386506,-1.269506650929778
2.5085,0.6116138276598051,-0.9198175835592532
2.509,0.4942419042252961,-0.7078848154559045
2.5095,0.5582629533713921,-0.5595318777835605
2.51,0.4729015545099309,-0.4323722169215513
2.5105,0.3448594562177392,-0.3475991096802118
2.511,0.2381577076409128,-0.2946159176543747
2.5115,0.1741366584948169,-0.2734226408440398
2.512,0.00341386077189465,0.01268659609548085
2.5125,-0.3273615598162672,0.6378882620003594
2.513,-0.807519428411986,1.178316820663898
2.5135,-1.30901764672307,1.538602526439591
2.514,-1.543761493592088,1.559795803249926
2.5145,-1.191645723288561,0.9875773293708847
2.515,-0.6794773301197943,0.3199891098453364
2.5155,-0.2633405106701714,-0.1462629799820306
2.516,0.00341386077189465,-0.3581957480853793
2.5165,0.1314559590640864,-0.3687923864905467
2.517,0.1741366584948169,-0.252229364033705
2.5175,0.1741366584948169,-0.09327978795619347
2.518,0.1634664836371343,0.08686306493165288
2.5185,0.142126133921769,0.2352160026039969
2.519,0.1101156093487211,0.3305857482505039
2.5195,0.08877525963335578,0.383568940276341
2.52,0.04609456020262521,0.383568940276341
2.5205,-0.4020527838200457,-0.01910331912002144
2.521,-0.9035510021311299,-0.5595318777835605
2.5215,-1.159635198715513,-0.400582301706049
2.522,-0.9142211769888124,-0.01910331912002144
2.5225,-0.2420001609548061,-0.1780528951975329
2.523,0.3982103305061524,-0.474758770542221
2.5235,0.79300680024041,-0.5807251545938954
2.524,0.8997085488172365,-0.4853554089473885
2.5245,0.8036769750980928,-0.3370024712750445
2.525,0.6116138276598051,-0.2416327256285375
2.5255,0.4622313796522482,-0.1780528951975329
2.526,0.6116138276598051,0.1080563417419877
2.5265,0.6222840025174878,0.1822328105781598
2.527,0.4835717293676135,-0.05089323433552374
2.5275,0.3341892813600565,-0.3370024712750445
2.528,0.2168173579255475,-0.5807251545938954
2.5285,0.00341386077189465,-0.5277419625680583
2.529,-0.690147504977477,0.09745970333682032
2.5295,-1.490410619303675,0.8180311148882058
2.53,-1.991908837614759,1.305476481525908
2.5305,-2.247993034199143,1.528005888034424
2.531,-1.863866739322568,1.305476481525908
2.5315,-1.127624674142465,0.6484849004055269
2.532,-0.5194247072545548,0.03387987290581572
2.5325,-0.1032878878049318,-0.326405832869877
2.533,0.1101156093487211,-0.4429688553267188
2.5335,0.1954770082101822,-0.3793890248957141
2.534,0.2061471830678648,-0.2204394488182027
2.5345,0.1848068333524996,-0.02969995752518888
2.535,0.1527963087794516,0.1610395337678249
2.5355,0.1207857842064037,0.309392471440169
2.536,0.08877525963335578,0.383568940276341
2.5365,0.0674349099179905,0.3941655786815084
2.537,-0.1673089369510276,0.2140227257936621
2.5375,-0.6474668055467465,0.08686306493165288
2.538,-0.9248913518464952,0.3623756634660061
2.5385,-0.8822106524157645,0.6590815388106942
2.539,-0.2313299860971235,0.4365521323021782
2.5395,0.4622313796522482,-0.1462629799820306
2.54,0.9210488985326017,-0.5595318777835605
2.5405,1.070431346540159,-0.5595318777835605
2.541,0.9850699476786977,-0.3581957480853793
2.5415,0.7716664505250448,-0.2098428104130352
2.542,0.5475927785137094,-0.1250697031716958
2.5425,0.5155822539406614,-0.02969995752518888
2.543,0.5369226036560266,0.01268659609548085
2.5435,0.4302208550792003,-0.1250697031716958
2.544,0.3021787567870086,-0.326405832869877
2.5445,0.2168173579255475,-0.5277419625680583
2.545,0.1741366584948169,-0.6654982618352349
2.5455,0.4302208550792003,-0.4111789401112165
2.546,1.102441871113207,0.1080563417419877
2.5465,1.049090996824793,0.6908714540261965
2.547,0.1634664836371343,1.061753798207057
2.5475,-0.6154562809736985,1.135930267043229
2.548,-0.722158029550525,0.627291623595192
2.5485,-0.5194247072545548,0.002089957690313421
2.549,-0.2526703358124887,-0.4323722169215513
2.5495,-0.04993701351651855,-0.6231117082145651
2.55,0.0674349099179905,-0.6443049850249
2.5505,0.1314559590640864,-0.5277419625680583
2.551,0.1527963087794516,-0.3581957480853793
2.5515,0.142126133921769,-0.1674562567923655
2.552,0.1207857842064037,0.002089957690313421
2.5525,0.09944543449103843,0.13984625695749
2.553,0.07810508477567314,0.2246193641988295
2.5535,-0.06060718837420119,0.1822328105781598
2.554,-0.6154562809736985,-0.2204394488182027
2.5545,-1.1062843244271,-0.3687923864905467
2.555,-1.26633694729234,0.1822328105781598
2.5555,-0.722158029550525,0.3623756634660061
2.556,0.1314559590640864,-0.3158091944647096
2.5565,0.7609962756673623,-1.025783967610927
2.557,1.049090996824793,-1.34368311976595
2.5575,1.038420821967111,-1.163540266878104
2.558,0.857027849386506,-0.8032545611024114
2.5585,0.6222840025174878,-0.4535654937318862
2.559,0.4729015545099309,-0.1568596183871981
2.5595,0.4835717293676135,0.1186529801471552
2.56,0.408880505363835,0.13984625695749
2.5605,0.291508581929326,0.03387987290581572
2.561,0.2061471830678648,-0.07208651114585861
2.5615,0.1527963087794516,-0.1674562567923655
2.562,0.2061471830678648,-0.01910331912002144
2.5625,0.291508581929326,0.5637117931641874
2.563,0.01408403562957729,1.072350436612224
2.5635,-0.4554036581084589,1.135930267043229
2.564,-1.06360362499637,1.188913459069066
2.5645,-1.116954499284783,0.849821030103708
2.565,-0.7755089038389382,0.2564092794143318
2.5655,-0.391382608962363,-0.2204394488182027
2.566,-0.1032878878049318,-0.474758770542221
2.5665,0.05676473506030786,-0.5277419625680583
2.567,0.142126133921769,-0.4429688553267188
2.5675,0.1634664836371343,-0.2840192792492073
2.568,0.1527963087794516,-0.1038764263613609
2.5685,0.1314559590640864,0.06566978812131802
2.569,0.09944543449103843,0.1822328105781598
2.5695,0.0674349099179905,0.2034260873884947
2.57,0.01408403562957729,0.1080563417419877
2.5705,-0.3487019095316325,-0.2840192792492073
2.571,-0.8822106524157645,-0.7820612842920766
2.5715,-1.084943974711735,-0.5383386009732256
2.572,-0.9142211769888124,0.01268659609548085
2.5725,-0.04993701351651855,-0.326405832869877
2.573,0.6863050516635838,-0.9833974139902578
2.5735,1.049090996824793,-1.34368311976595
2.574,1.070431346540159,-1.195330182093607
2.5745,0.9210488985326017,-0.8562377531282487
2.575,0.6863050516635838,-0.4959520473525559
2.5755,0.4942419042252961,-0.2204394488182027
2.576,0.5582629533713921,0.07626642652648545
2.5765,0.5262524287983441,0.1292496185523226
2.577,0.3982103305061524,0.01268659609548085
2.5775,0.2701682322139607,-0.1356663415768632
2.578,0.1848068333524996,-0.252229364033705
2.5785,0.07810508477567314,-0.1886495336027004
2.579,-0.4660738329661415,0.3517790250608387
2.5795,-1.06360362499637,0.9663840525605498
2.58,-1.330357996438436,1.369056311956912
2.5805,-1.586442193022819,1.538602526439591
2.581,-1.319687821580753,1.114736990232894
2.5815,-0.807519428411986,0.3941655786815084
2.582,-0.3487019095316325,-0.1674562567923655
2.5825,-0.04993701351651855,-0.4853554089473885
2.583,0.1101156093487211,-0.5595318777835605
2.5835,0.1634664836371343,-0.4853554089473885
2.584,0.1741366584948169,-0.326405832869877
2.5845,0.1634664836371343,-0.1356663415768632
2.585,0.1314559590640864,0.04447651131098315
2.5855,0.1101156093487211,0.1822328105781598
2.586,0.08877525963335578,0.2987958330350016
2.5865,0.0674349099179905,0.3411823866556712
2.587,-0.2526703358124887,0.1822328105781598
2.5875,-0.8288597781273515,-0.1886495336027004
2.588,-1.180975548430879,0.09745970333682032
2.5885,-1.127624674142465,0.4365521323021782
2.589,-0.4447334832507763,-0.02969995752518888
2.5895,0.3021787567870086,-0.7502713690765743
2.59,0.79300680024041,-1.110557074852267
2.5905,0.9850699476786977,-1.0999604364471
2.591,0.9317190733902845,-0.8880276683437509
2.5915,0.7396559259519968,-0.6654982618352349
2.592,0.5155822539406614,-0.4535654937318862
2.5925,0.4942419042252961,-0.1886495336027004
2.593,0.5155822539406614,-0.008506680714854012
2.5935,0.408880505363835,-0.01910331912002144
2.594,0.291508581929326,-0.1038764263613609
2.5945,0.2061471830678648,-0.1992461720078678
2.595,0.1634664836371343,-0.252229364033705
2.5955,0.4835717293676135,0.03387987290581572
2.596,0.7609962756673623,0.6060983467848571
2.5965,0.1527963087794516,1.146526905448396
2.597,-0.7861790786966207,1.496215972818921
2.5975,-1.341028171296118,1.496215972818921
2.598,-1.159635198715513,0.9028042221295453
2.5985,-0.7328282044082075,0.2140227257936621
2.599,-0.3273615598162672,-0.2628260024388724
2.5995,-0.04993701351651855,-0.4853554089473885
2.6,0.09944543449103843,-0.4959520473525559
2.6005,0.1527963087794516,-0.3899856633008816
2.601,0.1634664836371343,-0.2098428104130352
2.6015,0.1527963087794516,-0.02969995752518888
2.602,0.1207857842064037,0.1292496185523226
2.6025,0.09944543449103843,0.2352160026039969
2.603,0.07810508477567314,0.2987958330350016
2.6035,-0.03926683865883591,0.2246193641988295
2.604,-0.5941159312583333,-0.2734226408440398
2.6045,-1.084943974711735,-0.6337083466197325
2.605,-1.26633694729234,-0.1992461720078678
2.6055,-0.8288597781273515,0.002089957690313421
2.606,-0.02859666380115328,-0.5277419625680583
2.6065,0.6222840025174878,-1.152943628472937
2.607,0.9637295979633325,-1.439052865412457
2.6075,1.006410297394063,-1.237716735714276
2.608,0.8463576745288233,-0.8774310299385835
2.6085,0.6116138276598051,-0.5807251545938954
2.609,0.4729015545099309,-0.4217755785163839
2.6095,0.4835717293676135,-0.400582301706049
2.61,0.3982103305061524,-0.326405832869877
2.6105,0.2808384070716433,-0.2416327256285375
2.611,0.2061471830678648,-0.2098428104130352
2.6115,0.1527963087794516,-0.2204394488182027
2.612,-0.07127736323188383,0.04447651131098315
2.6125,-0.7114878546928423,0.6590815388106942
2.613,-1.373038695869166,1.210106735879401
2.6135,-2.013249187330125,1.559795803249926
2.614,-2.258663209056825,1.580989080060261
2.6145,-1.586442193022819,0.9769806909657173
2.615,-0.8715404775580819,0.2246193641988295
2.6155,-0.3273615598162672,-0.326405832869877
2.616,-0.007256314085787988,-0.6019184314042303
2.6165,0.1527963087794516,-0.6443049850249
2.617,0.1954770082101822,-0.5489352393783931
2.6175,0.1954770082101822,-0.3899856633008816
2.618,0.1634664836371343,-0.1886495336027004
2.6185,0.1314559590640864,-0.008506680714854012
2.619,0.09944543449103843,0.1080563417419877
2.6195,0.07810508477567314,0.2246193641988295
2.62,0.04609456020262521,0.2670059178194992
2.6205,-0.2953510352432193,-0.02969995752518888
2.621,-0.722158029550525,-0.3052125560595421
2.6215,-0.9035510021311299,0.08686306493165288
2.622,-0.6261264558313813,0.2140227257936621
2.6225,0.1207857842064037,-0.3899856633008816
2.623,0.7289857510943143,-1.0999604364471
2.6235,1.049090996824793,-1.492036057438295
2.624,1.081101521397841,-1.375473034981453
2.6245,0.9210488985326017,-0.9516074987747555
2.625,0.6756348768059011,-0.5171453241628908
2.6255,0.4729015545099309,-0.1992461720078678
2.626,0.5262524287983441,0.03387987290581572
2.6265,0.4835717293676135,0.09745970333682032
2.627,0.3661998059331045,0.02328323450064829
2.6275,0.2488278824985954,-0.07208651114585861
2.628,0.1848068333524996,-0.1674562567923655
2.6285,0.1101156093487211,-0.1144730647665284
2.629,-0.06060718837420119,0.2776025562246667
2.6295,-0.4980843575391895,0.7120647308365314
2.63,-1.1062843244271,1.125333628638062
2.6305,-1.629122892453549,1.37965295036208
2.631,-1.533091318734406,1.114736990232894
2.6315,-1.020922925565639,0.4471487707073456
2.632,-0.4980843575391895,-0.1462629799820306
2.6325,-0.1352984123779797,-0.5065486857577234
2.633,0.07810508477567314,-0.6337083466197325
2.6335,0.1634664836371343,-0.6019184314042303
2.634,0.1848068333524996,-0.474758770542221
2.6345,0.1741366584948169,-0.2946159176543747
2.635,0.142126133921769,-0.1144730647665284
2.6355,0.1101156093487211,0.03387987290581572
2.636,0.08877525963335578,0.1504428953626575
2.6365,0.0674349099179905,0.2140227257936621
2.637,-0.2206598112394408,0.08686306493165288
2.6375,-0.7114878546928423,-0.1780528951975329
2.638,-1.010252750707956,0.2140227257936621
2.6385,-1.180975548430879,0.775644561267536
2.639,-0.754168554123573,0.5107286011383502
2.6395,0.03542438534494258,-0.3475991096802118
2.64,0.6436243522328531,-1.004590690800593
2.6405,0.942389248247967,-1.131750351662602
2.641,0.9530594231056497,-0.9198175835592532
2.6415,0.79300680024041,-0.5913217929990628
2.642,0.5796033030867573,-0.2734226408440398
2.6425,0.5689331282290746,0.03387987290581572
2.643,0.6222840025174878,0.2564092794143318
2.6435,0.5049120790829789,0.2246193641988295
2.644,0.3555296310754218,0.1080563417419877
2.6445,0.2381577076409128,0.02328323450064829
2.645,0.1527963087794516,0.002089957690313421
2.6455,-0.2099896363817582,0.3729723018711736
2.646,-0.7008176798351597,0.9134008605347127
2.6465,-1.159635198715513,1.358459673551745
2.647,-1.565101843307454,1.612778995275763
2.6475,-1.490410619303675,1.390249588767247
2.648,-0.9995825758502737,0.7226613692416989
2.6485,-0.4980843575391895,0.09745970333682032
2.649,-0.1352984123779797,-0.2840192792492073
2.6495,0.07810508477567314,-0.4111789401112165
2.65,0.1634664836371343,-0.3793890248957141
2.6505,0.1848068333524996,-0.2416327256285375
2.651,0.1741366584948169,-0.07208651114585861
2.6515,0.1527963087794516,0.09745970333682032
2.652,0.1207857842064037,0.2352160026039969
2.6525,0.09944543449103843,0.3411823866556712
2.653,0.08877525963335578,0.4365521323021782
2.6535,0.04609456020262521,0.4895353243280153
2.654,-0.3380317346739499,0.1822328105781598
2.6545,-0.7328282044082075,-0.1250697031716958
2.655,-1.042263275281004,0.2564092794143318
2.6555,-0.7648387289812555,0.4365521323021782
2.656,0.01408403562957729,-0.2416327256285375
2.6565,0.6649647019482183,-0.8986243067489184
2.657,0.9637295979633325,-1.237716735714276
2.6575,0.9637295979633325,-1.174136905283272
2.658,0.825017324813458,-0.9622041371799229
2.6585,0.6116138276598051,-0.792657922697244
2.659,0.4729015545099309,-0.6337083466197325
2.6595,0.5582629533713921,-0.4535654937318862
2.66,0.4942419042252961,-0.3581957480853793
2.6605,0.3661998059331045,-0.326405832869877
2.661,0.2594980573562781,-0.326405832869877
2.6615,0.1848068333524996,-0.326405832869877
2.662,0.08877525963335578,-0.08268314955102604
2.6625,-0.2846808603855366,0.5319218779486851
2.663,-0.8181896032696687,1.093543713422559
2.6635,-1.1062843244271,1.369056311956912
2.664,-1.447729919872945,1.506812611224089
2.6645,-1.298347471865388,1.157123543853563
2.665,-0.8288597781273515,0.5107286011383502
2.6655,-0.3807124341046804,-0.01910331912002144
2.666,-0.07127736323188383,-0.2946159176543747
2.6665,0.09944543449103843,-0.3687923864905467
2.667,0.1634664836371343,-0.2840192792492073
2.6675,0.1741366584948169,-0.1356663415768632
2.668,0.1634664836371343,0.04447651131098315
2.6685,0.1314559590640864,0.1928294489833272
2.669,0.1101156093487211,0.309392471440169
2.6695,0.09944543449103843,0.4047622170866759
2.67,0.05676473506030786,0.3517790250608387
2.6705,-0.3166913849585846,-0.07208651114585861
2.671,-0.6047861061160158,-0.2946159176543747
2.6715,-0.7434983792658902,0.1928294489833272
2.672,-0.572775581542968,0.457745409112513
2.6725,0.1741366584948169,-0.1462629799820306
2.673,0.8036769750980928,-0.9728007755850904
2.6735,1.123782220828572,-1.34368311976595
2.674,1.145122570543937,-1.301296566145281
2.6745,0.9850699476786977,-1.036380606016095
2.675,0.7396559259519968,-0.7502713690765743
2.6755,0.5049120790829789,-0.570128516188728
2.676,0.4195506802215176,-0.3052125560595421
2.6765,0.3448594562177392,-0.1780528951975329
2.677,0.2594980573562781,-0.1886495336027004
2.6775,0.1848068333524996,-0.2204394488182027
2.678,0.142126133921769,-0.2734226408440398
2.6785,0.04609456020262521,-0.1674562567923655
2.679,-0.1993194615240755,0.4047622170866759
2.6795,-0.6474668055467465,1.00877060618122
2.68,-1.06360362499637,1.400846227172415
2.6805,-1.554431668449771,1.612778995275763
2.681,-1.575772018165136,1.400846227172415
2.6815,-1.095614149569417,0.7332580076468663
2.682,-0.5621054066852853,0.1292496185523226
2.6825,-0.1673089369510276,-0.2416327256285375
2.683,0.05676473506030786,-0.3581957480853793
2.6835,0.1634664836371343,-0.3158091944647096
2.684,0.1848068333524996,-0.1674562567923655
2.6845,0.1741366584948169,0.02328323450064829
2.685,0.1527963087794516,0.2034260873884947
2.6855,0.1207857842064037,0.3411823866556712
2.686,0.09944543449103843,0.4365521323021782
2.6865,0.07810508477567314,0.4683420475176805
2.687,-0.274010685527854,0.1716361721729923
2.6875,-0.9675720512772257,-0.4535654937318862
2.688,-1.330357996438436,-0.6443049850249
2.6885,-1.191645723288561,-0.2098428104130352
2.689,-0.4874141826815069,-0.2310360872233701
2.6895,0.2701682322139607,-0.5807251545938954
2.69,0.7609962756673623,-0.8562377531282487
2.6905,0.9530594231056497,-0.8456411147230812
2.691,0.9103787236749192,-0.6654982618352349
2.6915,0.7396559259519968,-0.4641621321370536
2.692,0.5475927785137094,-0.2946159176543747
2.6925,0.5155822539406614,-0.1356663415768632
2.693,0.5049120790829789,-0.06148987274069118
2.6935,0.3982103305061524,-0.1568596183871981
2.694,0.2808384070716433,-0.3052125560595421
2.6945,0.1954770082101822,-0.4429688553267188
2.695,0.142126133921769,-0.5277419625680583
2.6955,0.3875401556484697,-0.4217755785163839
2.696,0.79300680024041,-0.06148987274069118
2.6965,0.408880505363835,0.5743084315693548
2.697,-0.2420001609548061,1.082947075017392
2.6975,-0.5300948821122373,0.9875773293708847
2.698,-0.4554036581084589,0.4365521323021782
2.6985,-0.2526703358124887,-0.08268314955102604
2.699,-0.08194753808956648,-0.400582301706049
2.6995,0.04609456020262521,-0.5277419625680583
2.7,0.1101156093487211,-0.4853554089473885
2.7005,0.1314559590640864,-0.3687923864905467
2.701,0.142126133921769,-0.2098428104130352
2.7015,0.1314559590640864,-0.04029659593035631
2.702,0.1101156093487211,0.09745970333682032
2.7025,0.09944543449103843,0.2246193641988295
2.703,0.09944543449103843,0.3411823866556712
2.7035,0.04609456020262521,0.4471487707073456
2.704,-0.423393133535411,0.309392471440169
2.7045,-0.9035510021311299,-0.2734226408440398
2.705,-1.116954499284783,-0.4535654937318862
2.7055,-0.8181896032696687,-0.2310360872233701
2.706,-0.09261771294724913,-0.3899856633008816
2.7065,0.5369226036560266,-0.5383386009732256
2.707,0.8783681991018712,-0.474758770542221
2.7075,0.9317190733902845,-0.3370024712750445
2.708,0.8143471499557753,-0.1886495336027004
2.7085,0.6009436528021226,-0.07208651114585861
