#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 10:42:06.095
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.7 V
#Current: -500 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.8195,-0.09261771294724913,-1.545019249464132
-3.819,-0.1779791118087102,-1.364876396576285
-3.8185,-0.9889124009925911,-1.089363798041932
-3.818,-1.565101843307454,-0.7714646458869092
-3.8175,-1.373038695869166,0.002089957690313421
-3.817,-0.8715404775580819,0.9557874141553824
-3.8165,-0.4020527838200457,1.70814874092227
-3.816,-0.08194753808956648,2.1214176387238
-3.8155,0.09944543449103843,2.312157130016814
-3.815,0.1848068333524996,2.343947045232316
-3.8145,0.2168173579255475,2.237980661180642
-3.814,0.2381577076409128,2.036644531482461
-3.8135,0.3128489316446912,1.686955464111935
-3.813,0.8143471499557753,0.7862411996727035
-3.8125,1.625280439139656,-0.3158091944647096
-3.812,2.318841804889028,-1.195330182093607
-3.8115,2.756318974054016,-1.84172512480882
-3.811,2.660287400334872,-2.074851169722503
-3.8105,2.020076908873914,-1.598002441489969
-3.81,1.241154144263081,-0.9304142219644207
-3.8095,0.6329541773751706,-0.4429688553267188
-3.809,0.2381577076409128,-0.2416327256285375
-3.8085,0.01408403562957729,-0.1886495336027004
-3.808,-0.1459685872356623,-0.3052125560595421
-3.8075,-0.4127229586777283,-0.5489352393783931
-3.807,-0.423393133535411,-0.4853554089473885
-3.8065,-0.3166913849585846,-0.2946159176543747
-3.806,-0.2099896363817582,-0.09327978795619347
-3.8055,-0.1032878878049318,0.09745970333682032
-3.805,-0.2313299860971235,0.03387987290581572
-3.8045,-0.9035510021311299,-0.5171453241628908
-3.804,-1.565101843307454,-1.121153713257435
-3.8035,-1.373038695869166,-1.555615887869299
-3.803,-0.4767440078238243,-1.703968825541643
-3.8025,-0.391382608962363,-1.566212526274467
-3.802,-1.084943974711735,-1.280103289334946
-3.8015,-1.735824641030376,-0.9833974139902578
-3.801,-1.639793067311232,-0.3475991096802118
-3.8005,-1.095614149569417,0.6378882620003594
-3.8,-0.5514352318276028,1.464426057603419
-3.7995,-0.156638762093345,1.983661339456623
-3.799,0.05676473506030786,2.20619074596514
-3.7985,0.1634664836371343,2.248577299585809
-3.798,0.2061471830678648,2.216787384370307
-3.7975,0.2701682322139607,2.110821000318633
-3.797,0.4729015545099309,1.771728571353275
-3.7965,0.8463576745288233,1.019367244586387
-3.796,1.582599739708926,-0.08268314955102604
-3.7955,2.265490930600615,-1.01518732920576
-3.795,2.713638274623285,-1.703968825541643
-3.7945,2.724308449480968,-2.053657892912168
-3.794,2.12677865745074,-1.619195718300304
-3.7935,1.379866417412955,-0.9304142219644207
-3.793,0.7609962756673623,-0.4217755785163839
-3.7925,0.3341892813600565,-0.06148987274069118
-3.792,0.07810508477567314,0.01268659609548085
-3.7915,-0.04993701351651855,-0.1462629799820306
-3.791,-0.2526703358124887,-0.474758770542221
-3.7905,-0.3060212101009019,-0.5489352393783931
-3.79,-0.2206598112394408,-0.3899856633008816
-3.7895,-0.1459685872356623,-0.2416327256285375
-3.789,-0.1032878878049318,-0.1038764263613609
-3.7885,-0.1352984123779797,-0.008506680714854012
-3.788,-0.7008176798351597,-0.3687923864905467
-3.7875,-1.479740444445993,-0.9410108603695881
-3.787,-1.586442193022819,-1.375473034981453
-3.7865,-1.255666772434657,-1.492036057438295
-3.786,-1.533091318734406,-1.38606967338662
-3.7855,-2.066600061618538,-1.163540266878104
-3.785,-2.578768454787304,-0.9304142219644207
-3.7845,-2.23732285934146,-0.4641621321370536
-3.784,-1.426389570157579,0.4471487707073456
-3.7835,-0.7008176798351597,1.326669758336243
-3.783,-0.1993194615240755,1.909484870620451
-3.7825,0.0674349099179905,2.184997469154805
-3.782,0.1848068333524996,2.259173937990977
-3.7815,0.2168173579255475,2.216787384370307
-3.781,0.2168173579255475,2.057837808292796
-3.7805,0.2061471830678648,1.761131932948107
-3.78,0.3875401556484697,1.082947075017392
-3.7795,1.081101521397841,0.04447651131098315
-3.779,1.892034810581722,-0.8986243067489184
-3.7785,2.510904952327315,-1.608599079895136
-3.778,2.788329498627064,-2.043061254507001
-3.7775,2.414873378608172,-1.937094870455327
-3.777,1.678631313428069,-1.269506650929778
-3.7765,0.9957401225363802,-0.6654982618352349
-3.776,0.4835717293676135,-0.3370024712750445
-3.7755,0.1527963087794516,-0.1780528951975329
-3.775,-0.007256314085787988,-0.1674562567923655
-3.7745,-0.2099896363817582,-0.4217755785163839
-3.774,-0.3487019095316325,-0.5595318777835605
-3.7735,-0.2846808603855366,-0.4111789401112165
-3.773,-0.1673089369510276,-0.1886495336027004
-3.7725,-0.07127736323188383,0.01268659609548085
-3.772,-0.02859666380115328,0.13984625695749
-3.7715,-0.274010685527854,-0.01910331912002144
-3.771,-1.031593100423322,-0.5913217929990628
-3.7705,-1.490410619303675,-1.142346990067769
-3.77,-1.202315898146244,-1.449649503817625
-3.7695,-1.341028171296118,-1.47084278062796
-3.769,-1.853196564464885,-1.280103289334946
-3.7685,-2.418715831922065,-1.025783967610927
-3.768,-2.365364957633652,-0.6654982618352349
-3.7675,-1.607782542738184,0.1928294489833272
-3.767,-0.8502001278427167,1.146526905448396
-3.7665,-0.3060212101009019,1.845905040189447
-3.766,0.01408403562957729,2.20619074596514
-3.7655,0.1634664836371343,2.322753768421981
-3.765,0.2168173579255475,2.322753768421981
-3.7645,0.2168173579255475,2.227384022775475
-3.764,0.1954770082101822,2.015451254672126
-3.7635,0.2061471830678648,1.655165548896433
-3.763,0.7183155762366316,0.7438546460520338
-3.7625,1.56125938999356,-0.3475991096802118
-3.762,2.28683128031598,-1.205926820498774
-3.7615,2.756318974054016,-1.852321763213987
-3.761,2.713638274623285,-2.053657892912168
-3.7605,2.094768132877692,-1.51322933424863
-3.76,1.337185717982225,-0.8350444763179138
-3.7595,0.7183155762366316,-0.3793890248957141
-3.759,0.3021787567870086,-0.1992461720078678
-3.7585,0.05676473506030786,-0.1568596183871981
-3.758,-0.1352984123779797,-0.326405832869877
-3.7575,-0.4340633083930936,-0.5489352393783931
-3.757,-0.4340633083930936,-0.4535654937318862
-3.7565,-0.3060212101009019,-0.2734226408440398
-3.756,-0.1886492866663929,-0.1144730647665284
-3.7555,-0.1139580626626144,0.04447651131098315
-3.755,-0.2633405106701714,0.06566978812131802
-3.7545,-0.9569018764195432,-0.4429688553267188
-3.754,-1.565101843307454,-1.036380606016095
-3.7535,-1.223656247861609,-1.439052865412457
-3.753,-0.03926683865883591,-1.566212526274467
-3.7525,0.4515612047945656,-1.417859588602123
-3.752,-0.274010685527854,-1.152943628472937
-3.7515,-1.159635198715513,-0.8774310299385835
-3.751,-1.298347471865388,-0.2840192792492073
-3.7505,-0.9462317015618604,0.6802748156210291
-3.75,-0.5087545323968721,1.506812611224089
-3.7495,-0.1779791118087102,2.026047893077293
-3.749,0.02475421048725994,2.259173937990977
-3.7485,0.1207857842064037,2.280367214801311
-3.748,0.1741366584948169,2.20619074596514
-3.7475,0.1954770082101822,2.036644531482461
-3.747,0.2381577076409128,1.729342017732605
-3.7465,0.5475927785137094,1.029963882991555
-3.746,1.337185717982225,-0.04029659593035631
-3.7455,2.105438307735375,-0.9728007755850904
-3.745,2.638947050619507,-1.672178910326141
-3.7445,2.863020722630842,-2.064254531317336
-3.744,2.48956460261195,-1.894708316834657
-3.7435,1.7213120128588,-1.110557074852267
-3.743,0.942389248247967,-0.5065486857577234
-3.7425,0.3768699807907871,-0.1038764263613609
-3.742,0.05676473506030786,-0.02969995752518888
-3.7415,-0.06060718837420119,-0.1780528951975329
-3.741,-0.07127736323188383,-0.5171453241628908
-3.7405,-0.04993701351651855,-0.5277419625680583
-3.74,-0.01792648894347063,-0.3475991096802118
-3.7395,-0.007256314085787988,-0.1356663415768632
-3.739,-0.04993701351651855,-0.008506680714854012
-3.7385,-0.156638762093345,0.002089957690313421
-3.738,-0.7114878546928423,-0.4111789401112165
-3.7375,-1.490410619303675,-0.9939940523954253
-3.737,-1.661133417026597,-1.47084278062796
-3.7365,-0.7648387289812555,-1.703968825541643
-3.736,0.6329541773751706,-1.629792356705471
-3.7355,1.828013761435626,-1.375473034981453
-3.735,2.553585651758046,-1.089363798041932
-3.7345,2.468224252896585,-0.6760949002404023
-3.734,1.76399271228953,0.2140227257936621
-3.7335,1.017080472251745,1.135930267043229
-3.733,0.4622313796522482,1.782325209758442
-3.7325,0.142126133921769,2.1214176387238
-3.732,0.01408403562957729,2.259173937990977
-3.7315,-0.007256314085787988,2.237980661180642
-3.731,0.02475421048725994,2.110821000318633
-3.7305,0.08877525963335578,1.920081509025619
-3.73,0.3021787567870086,1.453829419198252
-3.7295,1.017080472251745,0.4047622170866759
-3.729,1.838683936293309,-0.6443049850249
-3.7285,2.468224252896585,-1.42845622700729
-3.728,2.756318974054016,-1.968884785670829
-3.7275,2.414873378608172,-1.820531847998485
-3.727,1.657290963712704,-1.046977244421262
-3.7265,0.942389248247967,-0.474758770542221
-3.726,0.4408910299368829,-0.09327978795619347
-3.7255,0.1314559590640864,0.05507314971615059
-3.725,-0.03926683865883591,0.02328323450064829
-3.7245,-0.2953510352432193,-0.1992461720078678
-3.724,-0.4340633083930936,-0.1780528951975329
-3.7235,-0.3593720843893152,0.04447651131098315
-3.723,-0.2206598112394408,0.2034260873884947
-3.7225,-0.1352984123779797,0.1504428953626575
-3.722,-0.09261771294724913,0.002089957690313421
-3.7215,-0.3700422592469978,-0.3052125560595421
-3.721,-1.148965023857831,-0.8562377531282487
-3.7205,-1.725154466172693,-1.364876396576285
-3.72,-1.629122892453549,-1.640388995110639
-3.7195,-1.789175515318789,-1.598002441489969
-3.719,-2.226652684483777,-1.34368311976595
-3.7185,-2.749491252510227,-1.025783967610927
-3.718,-2.514747405641209,-0.5913217929990628
-3.7175,-1.629122892453549,0.3411823866556712
-3.717,-0.8502001278427167,1.305476481525908
-3.7165,-0.2953510352432193,2.004854616266958
-3.716,0.00341386077189465,2.386333598852986
-3.7155,0.142126133921769,2.53468653652533
-3.715,0.1954770082101822,2.545283174930498
-3.7145,0.1954770082101822,2.418123514068488
-3.714,0.2168173579255475,2.227384022775475
-3.7135,0.3235191065023739,1.867098316999781
-3.713,0.9530594231056497,0.8604176685088755
-3.7125,1.774662887147213,-0.2946159176543747
-3.712,2.404203203750489,-1.184733543688439
-3.7115,2.69229792490792,-1.788741932782983
-3.711,2.350852329462076,-1.735758740757146
-3.7105,1.678631313428069,-1.068170521231597
-3.71,1.017080472251745,-0.5383386009732256
-3.7095,0.4942419042252961,-0.2734226408440398
-3.709,0.1741366584948169,-0.1674562567923655
-3.7085,0.02475421048725994,-0.1674562567923655
-3.708,-0.1352984123779797,-0.3581957480853793
-3.7075,-0.391382608962363,-0.5171453241628908
-3.707,-0.391382608962363,-0.4217755785163839
-3.7065,-0.2846808603855366,-0.252229364033705
-3.706,-0.1886492866663929,-0.1038764263613609
-3.7055,-0.2420001609548061,-0.1038764263613609
-3.705,-0.5300948821122373,-0.2310360872233701
-3.7045,-1.26633694729234,-0.7290780922662394
-3.704,-1.778505340461106,-1.216523458903942
-3.7035,-1.447729919872945,-1.481439419033127
-3.703,-1.223656247861609,-1.460246142222792
-3.7025,-1.618452717595867,-1.237716735714276
-3.702,-2.183971985053047,-0.9622041371799229
-3.7015,-2.536087755356574,-0.6760949002404023
-3.701,-1.949228138184029,0.002089957690313421
-3.7005,-1.159635198715513,0.9663840525605498
-3.7,-0.5300948821122373,1.75053529454294
-3.6995,-0.1139580626626144,2.216787384370307
-3.699,0.08877525963335578,2.407526875663321
-3.6985,0.1634664836371343,2.386333598852986
-3.698,0.1634664836371343,2.237980661180642
-3.6975,0.1741366584948169,2.07903108510313
-3.697,0.2061471830678648,1.888291593810116
-3.6965,0.5582629533713921,1.241896651094903
-3.696,1.347855892839907,0.1292496185523226
-3.6955,2.105438307735375,-0.8562377531282487
-3.695,2.628276875761824,-1.587405803084801
-3.6945,2.660287400334872,-1.979481424075996
-3.694,2.062757608304644,-1.566212526274467
-3.6935,1.337185717982225,-0.9939940523954253
-3.693,0.7289857510943143,-0.5807251545938954
-3.6925,0.3021787567870086,-0.2946159176543747
-3.692,0.0674349099179905,-0.2204394488182027
-3.6915,-0.08194753808956648,-0.3052125560595421
-3.691,-0.3273615598162672,-0.5277419625680583
-3.6905,-0.391382608962363,-0.4959520473525559
-3.69,-0.3060212101009019,-0.3158091944647096
-3.6895,-0.2099896363817582,-0.1250697031716958
-3.689,-0.156638762093345,0.03387987290581572
-3.6885,-0.1993194615240755,0.07626642652648545
-3.688,-0.8181896032696687,-0.3793890248957141
-3.6875,-1.639793067311232,-0.9728007755850904
-3.687,-1.906547438753298,-1.417859588602123
-3.6865,-1.1062843244271,-1.576809164679634
-3.686,-0.6261264558313813,-1.460246142222792
-3.6855,-1.095614149569417,-1.184733543688439
-3.685,-1.682473766741963,-0.8986243067489184
-3.6845,-1.618452717595867,-0.3370024712750445
-3.684,-1.1062843244271,0.6378882620003594
-3.6835,-0.5834457564006506,1.506812611224089
-3.683,-0.1993194615240755,2.057837808292796
-3.6825,0.02475421048725994,2.322753768421981
-3.682,0.1207857842064037,2.365140322042651
-3.6815,0.142126133921769,2.248577299585809
-3.681,0.1314559590640864,2.047241169887628
-3.6805,0.1634664836371343,1.867098316999781
-3.68,0.3768699807907871,1.390249588767247
-3.6795,1.091771696255524,0.3517790250608387
-3.679,1.902704985439405,-0.6760949002404023
-3.6785,2.414873378608172,-1.42845622700729
-3.678,2.233480406027567,-1.523825972653797
-3.6775,1.657290963712704,-1.121153713257435
-3.677,1.027750647109428,-0.6972881770507372
-3.6765,0.5262524287983441,-0.4217755785163839
-3.676,0.2381577076409128,-0.2416327256285375
-3.6755,0.07810508477567314,-0.1568596183871981
-3.675,-0.01792648894347063,-0.1674562567923655
-3.6745,-0.2953510352432193,-0.4111789401112165
-3.674,-0.4554036581084589,-0.4641621321370536
-3.6735,-0.3807124341046804,-0.3158091944647096
-3.673,-0.2633405106701714,-0.1250697031716958
-3.6725,-0.1673089369510276,0.002089957690313421
-3.672,-0.1139580626626144,0.06566978812131802
-3.6715,-0.4980843575391895,-0.2204394488182027
-3.671,-1.298347471865388,-0.8032545611024114
-3.6705,-1.639793067311232,-1.290699927740113
-3.67,-1.170305373573196,-1.51322933424863
-3.6695,-1.116954499284783,-1.439052865412457
-3.669,-1.629122892453549,-1.195330182093607
-3.6685,-2.247993034199143,-0.9092209451540858
-3.668,-2.482736881068161,-0.5807251545938954
-3.6675,-1.810515865034154,0.1822328105781598
-3.667,-1.042263275281004,1.146526905448396
-3.6665,-0.4447334832507763,1.877694955404949
-3.666,-0.07127736323188383,2.269770576396144
-3.6655,0.1101156093487211,2.407526875663321
-3.665,0.1741366584948169,2.365140322042651
-3.6645,0.1741366584948169,2.20619074596514
-3.664,0.2061471830678648,1.941274785835954
-3.6635,0.291508581929326,1.506812611224089
-3.663,0.857027849386506,0.5425185163538525
-3.6625,1.678631313428069,-0.5065486857577234
-3.662,2.340182154604393,-1.322489842955616
-3.6615,2.649617225477189,-1.88411167842949
-3.661,2.297501455173662,-1.703968825541643
-3.6605,1.614610264281974,-1.05757388282643
-3.66,0.942389248247967,-0.5595318777835605
-3.6595,0.4515612047945656,-0.252229364033705
-3.659,0.142126133921769,-0.1462629799820306
-3.6585,-0.03926683865883591,-0.1886495336027004
-3.658,-0.1993194615240755,-0.400582301706049
-3.6575,-0.4020527838200457,-0.5277419625680583
-3.657,-0.3593720843893152,-0.4429688553267188
-3.6565,-0.2313299860971235,-0.2628260024388724
-3.656,-0.1139580626626144,-0.1038764263613609
-3.6555,-0.03926683865883591,0.05507314971615059
-3.655,-0.2420001609548061,0.002089957690313421
-3.6545,-1.020922925565639,-0.5065486857577234
-3.654,-1.810515865034154,-1.068170521231597
-3.6535,-2.098610586191586,-1.417859588602123
-3.653,-2.087940411333903,-1.460246142222792
-3.6525,-2.365364957633652,-1.269506650929778
-3.652,-2.717480727937179,-0.9939940523954253
-3.6515,-2.290673733629873,-0.5277419625680583
-3.651,-1.447729919872945,0.4153588554918433
-3.6505,-0.7114878546928423,1.369056311956912
-3.65,-0.2206598112394408,2.026047893077293
-3.6495,0.05676473506030786,2.375736960447818
-3.649,0.1634664836371343,2.49229998290466
-3.6485,0.1848068333524996,2.439316790878823
-3.648,0.1848068333524996,2.312157130016814
-3.6475,0.2488278824985954,2.100224361913465
-3.647,0.3341892813600565,1.761131932948107
-3.6465,0.7609962756673623,0.9345941373450475
-3.646,1.550589215135878,-0.1674562567923655
-3.6455,2.244150580885249,-1.078767159636765
-3.645,2.69229792490792,-1.75695201756748
-3.6445,2.596266351188776,-1.915901593644992
-3.644,1.956055859727818,-1.322489842955616
-3.6435,1.19847344483235,-0.7502713690765743
-3.643,0.6009436528021226,-0.3475991096802118
-3.6425,0.2381577076409128,-0.1780528951975329
-3.642,0.04609456020262521,-0.1356663415768632
-3.6415,-0.04993701351651855,-0.252229364033705
-3.641,-0.1779791118087102,-0.5065486857577234
-3.6405,-0.1886492866663929,-0.4323722169215513
-3.64,-0.124628237520297,-0.2310360872233701
-3.6395,-0.1032878878049318,-0.04029659593035631
-3.639,-0.1673089369510276,-0.05089323433552374
-3.6385,-0.274010685527854,-0.1568596183871981
-3.638,-0.8715404775580819,-0.5913217929990628
-3.6375,-1.543761493592088,-1.131750351662602
-3.637,-1.30901764672307,-1.534422611058964
-3.6365,-0.6261264558313813,-1.640388995110639
-3.636,-0.754168554123573,-1.481439419033127
-3.6355,-1.437059745015262,-1.195330182093607
-3.635,-2.119950935906951,-0.8986243067489184
-3.6345,-2.151961460479999,-0.4641621321370536
-3.634,-1.51175096901904,0.4471487707073456
-3.6335,-0.8181896032696687,1.358459673551745
-3.633,-0.3060212101009019,1.973064701051456
-3.6325,-0.007256314085787988,2.280367214801311
-3.632,0.1314559590640864,2.375736960447818
-3.6315,0.1848068333524996,2.333350406827149
-3.631,0.2061471830678648,2.216787384370307
-3.6305,0.2808384070716433,1.994257977861791
-3.63,0.6756348768059011,1.210106735879401
-3.6295,1.443887466559051,0.04447651131098315
-3.629,2.169459356881471,-0.9410108603695881
-3.6285,2.617606700904142,-1.661582271920973
-3.628,2.425543553465854,-1.809935209593318
-3.6275,1.774662887147213,-1.258910012524611
-3.627,1.081101521397841,-0.7608680074817418
-3.6265,0.5796033030867573,-0.4641621321370536
-3.626,0.2808384070716433,-0.3052125560595421
-3.6255,0.0674349099179905,-0.2734226408440398
-3.625,-0.02859666380115328,-0.2946159176543747
-3.6245,-0.1993194615240755,-0.474758770542221
-3.624,-0.2953510352432193,-0.4641621321370536
-3.6235,-0.2313299860971235,-0.2416327256285375
-3.623,-0.1352984123779797,-0.01910331912002144
-3.6225,-0.06060718837420119,0.1292496185523226
-3.622,-0.156638762093345,0.01268659609548085
-3.6215,-0.690147504977477,-0.4217755785163839
-3.621,-1.51175096901904,-0.9939940523954253
-3.6205,-2.023919362187807,-1.417859588602123
-3.62,-1.906547438753298,-1.545019249464132
-3.6195,-1.895877263895616,-1.38606967338662
-3.619,-2.226652684483777,-1.089363798041932
-3.6185,-2.44005618163743,-0.7608680074817418
-3.618,-1.853196564464885,-0.08268314955102604
-3.6175,-1.095614149569417,0.92399749893988
-3.617,-0.4874141826815069,1.782325209758442
-3.6165,-0.09261771294724913,2.312157130016814
-3.616,0.09944543449103843,2.545283174930498
-3.6155,0.1741366584948169,2.577073090146
-3.615,0.1848068333524996,2.49229998290466
-3.6145,0.1741366584948169,2.312157130016814
-3.614,0.1527963087794516,2.047241169887628
-3.6135,0.291508581929326,1.676358825706768
-3.613,0.9850699476786977,0.7120647308365314
-3.6125,1.817343586577944,-0.3793890248957141
-3.612,2.457554078038902,-1.237716735714276
-3.6115,2.809669848342429,-1.873515040024322
-3.611,2.628276875761824,-2.043061254507001
-3.6105,1.956055859727818,-1.555615887869299
-3.61,1.19847344483235,-0.8880276683437509
-3.6095,0.6009436528021226,-0.4641621321370536
-3.609,0.2061471830678648,-0.2840192792492073
-3.6085,-0.007256314085787988,-0.252229364033705
-3.608,-0.2206598112394408,-0.4217755785163839
-3.6075,-0.4127229586777283,-0.5489352393783931
-3.607,-0.3593720843893152,-0.4641621321370536
-3.6065,-0.2420001609548061,-0.2946159176543747
-3.606,-0.1352984123779797,-0.1250697031716958
-3.6055,-0.08194753808956648,0.03387987290581572
-3.605,-0.3060212101009019,-0.1144730647665284
