#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 13:44:42.629
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.7 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.8205,0.9637295979633325,-0.4323722169215513
-3.82,1.134452395686255,-0.7714646458869092
-3.8195,0.3448594562177392,-1.142346990067769
-3.819,-0.690147504977477,-1.280103289334946
-3.8185,-1.575772018165136,-1.152943628472937
-3.818,-2.205312334768412,-0.8986243067489184
-3.8175,-1.863866739322568,-0.5913217929990628
-3.817,-1.010252750707956,-0.2310360872233701
-3.8165,-0.2633405106701714,0.2564092794143318
-3.816,0.2488278824985954,0.8286277532933731
-3.8155,0.5155822539406614,1.496215972818921
-3.815,0.6222840025174878,2.026047893077293
-3.8145,0.6222840025174878,2.174400830749637
-3.814,0.5796033030867573,2.047241169887628
-3.8135,0.5262524287983441,1.506812611224089
-3.813,0.5049120790829789,0.6802748156210291
-3.8125,0.4515612047945656,-0.09327978795619347
-3.812,-0.06060718837420119,-0.7502713690765743
-3.8115,-0.9355615267041777,-1.311893204550448
-3.811,-1.703814116457328,-1.714565463946811
-3.8105,-1.586442193022819,-1.778145294377815
-3.81,-0.7008176798351597,-1.34368311976595
-3.8095,0.07810508477567314,-0.6443049850249
-3.809,0.5796033030867573,-0.1992461720078678
-3.8085,0.8036769750980928,0.02328323450064829
-3.808,0.825017324813458,0.1610395337678249
-3.8075,0.7823366253827275,0.1716361721729923
-3.807,0.7503261008096795,0.09745970333682032
-3.8065,0.857027849386506,-0.1038764263613609
-3.806,0.8676980242441885,-0.2628260024388724
-3.8055,0.7823366253827275,-0.2946159176543747
-3.805,0.6863050516635838,-0.2734226408440398
-3.8045,0.6222840025174878,-0.1780528951975329
-3.804,0.6222840025174878,-0.008506680714854012
-3.8035,0.857027849386506,-0.2310360872233701
-3.803,0.2701682322139607,-0.7078848154559045
-3.8025,-0.7328282044082075,-1.05757388282643
-3.802,-1.618452717595867,-1.121153713257435
-3.8015,-2.312014083345239,-0.9304142219644207
-3.801,-2.408045657064382,-0.6337083466197325
-3.8005,-1.746494815888059,-0.326405832869877
-3.8,-0.8181896032696687,0.002089957690313421
-3.7995,-0.1032878878049318,0.3623756634660061
-3.799,0.3555296310754218,0.7862411996727035
-3.7985,0.5689331282290746,1.241896651094903
-3.798,0.6329541773751706,1.549199164844759
-3.7975,0.6116138276598051,1.686955464111935
-3.797,0.5582629533713921,1.453829419198252
-3.7965,0.5262524287983441,0.8604176685088755
-3.796,0.5155822539406614,0.2140227257936621
-3.7955,0.1848068333524996,-0.400582301706049
-3.795,-0.658136980404429,-0.9939940523954253
-3.7945,-1.501080794161358,-1.492036057438295
-3.794,-2.130621110764634,-1.735758740757146
-3.7935,-1.618452717595867,-1.248313374119443
-3.793,-0.6261264558313813,-0.5171453241628908
-3.7925,0.1634664836371343,-0.07208651114585861
-3.792,0.6329541773751706,0.05507314971615059
-3.7915,0.825017324813458,0.04447651131098315
-3.791,0.8356874996711408,-0.01910331912002144
-3.7905,0.7716664505250448,-0.1250697031716958
-3.79,0.825017324813458,-0.3052125560595421
-3.7895,0.9210488985326017,-0.3793890248957141
-3.789,0.8676980242441885,-0.2946159176543747
-3.7885,0.7823366253827275,-0.2734226408440398
-3.788,0.707645401378949,-0.2204394488182027
-3.7875,0.6542945270905358,-0.07208651114585861
-3.787,0.8890383739595538,-0.2098428104130352
-3.7865,0.6756348768059011,-0.6654982618352349
-3.786,-0.2633405106701714,-1.046977244421262
-3.7855,-1.159635198715513,-1.121153713257435
-3.785,-1.917217613610981,-0.9622041371799229
-3.7845,-2.354694782775969,-0.6866915386455698
-3.784,-1.842526389607202,-0.3899856633008816
-3.7835,-0.9462317015618604,-0.04029659593035631
-3.783,-0.1993194615240755,0.3729723018711736
-3.7825,0.291508581929326,0.8604176685088755
-3.782,0.5475927785137094,1.42203950398275
-3.7815,0.6329541773751706,1.835308401784279
-3.781,0.6222840025174878,1.888291593810116
-3.7805,0.5689331282290746,1.591585718465428
-3.78,0.5369226036560266,1.263089927905238
-3.7795,0.4835717293676135,0.9345941373450475
-3.779,0.01408403562957729,0.3305857482505039
-3.7785,-0.8608703027003992,-0.3793890248957141
-3.778,-1.67180359188428,-1.01518732920576
-3.7775,-2.162631635337682,-1.534422611058964
-3.777,-1.383708870726849,-1.650985633515806
-3.7765,-0.4020527838200457,-1.05757388282643
-3.776,0.3341892813600565,-0.5065486857577234
-3.7755,0.7609962756673623,-0.1250697031716958
-3.775,0.8890383739595538,0.05507314971615059
-3.7745,0.8783681991018712,0.002089957690313421
-3.774,0.8036769750980928,-0.05089323433552374
-3.7735,0.7609962756673623,-0.1038764263613609
-3.773,0.8676980242441885,-0.252229364033705
-3.7725,0.8463576745288233,-0.2204394488182027
-3.772,0.7716664505250448,-0.2204394488182027
-3.7715,0.7183155762366316,-0.252229364033705
-3.771,0.6863050516635838,-0.1568596183871981
-3.7705,0.79300680024041,-0.1356663415768632
-3.77,0.8890383739595538,-0.5171453241628908
-3.7695,0.07810508477567314,-0.9622041371799229
-3.769,-0.9142211769888124,-1.174136905283272
-3.7685,-1.746494815888059,-1.0999604364471
-3.768,-2.354694782775969,-0.8456411147230812
-3.7675,-2.130621110764634,-0.5489352393783931
-3.767,-1.223656247861609,-0.1992461720078678
-3.7665,-0.4020527838200457,0.2246193641988295
-3.766,0.1741366584948169,0.7438546460520338
-3.7655,0.4942419042252961,1.347863035146577
-3.765,0.6222840025174878,1.877694955404949
-3.7645,0.6329541773751706,2.132014277128968
-3.764,0.5902734779444399,2.110821000318633
-3.7635,0.5475927785137094,1.782325209758442
-3.763,0.5049120790829789,1.220703374284568
-3.7625,0.4515612047945656,0.8816109453192104
-3.762,-0.09261771294724913,0.3517790250608387
-3.7615,-0.9782422261349084,-0.3899856633008816
-3.761,-1.767835165603424,-1.05757388282643
-3.7605,-2.087940411333903,-1.460246142222792
-3.76,-1.26633694729234,-1.205926820498774
-3.7595,-0.3166913849585846,-0.6231117082145651
-3.759,0.3661998059331045,-0.2628260024388724
-3.7585,0.7183155762366316,-0.09327978795619347
-3.758,0.825017324813458,-0.08268314955102604
-3.7575,0.8143471499557753,-0.1356663415768632
-3.757,0.7823366253827275,-0.1780528951975329
-3.7565,0.9103787236749192,-0.3052125560595421
-3.756,0.9210488985326017,-0.3052125560595421
-3.7555,0.8356874996711408,-0.2628260024388724
-3.755,0.7183155762366316,-0.1886495336027004
-3.7545,0.6329541773751706,-0.08268314955102604
-3.754,0.6863050516635838,-0.06148987274069118
-3.7535,0.942389248247967,-0.4429688553267188
-3.753,0.3021787567870086,-0.9304142219644207
-3.7525,-0.6794773301197943,-1.205926820498774
-3.752,-1.479740444445993,-1.163540266878104
-3.7515,-2.141291285622316,-0.9198175835592532
-3.751,-2.162631635337682,-0.6125150698093976
-3.7505,-1.373038695869166,-0.2946159176543747
-3.75,-0.5514352318276028,0.06566978812131802
-3.7495,0.0674349099179905,0.5001319627331828
-3.749,0.4408910299368829,1.029963882991555
-3.7485,0.6009436528021226,1.580989080060261
-3.748,0.6329541773751706,1.835308401784279
-3.7475,0.6009436528021226,1.79292184816361
-3.747,0.5369226036560266,1.475022696008586
-3.7465,0.4942419042252961,0.9663840525605498
-3.746,0.4515612047945656,0.55311515475902
-3.7455,0.07810508477567314,-0.04029659593035631
-3.745,-0.7434983792658902,-0.6866915386455698
-3.7445,-1.565101843307454,-1.258910012524611
-3.744,-1.83185621474952,-1.672178910326141
-3.7435,-1.031593100423322,-1.47084278062796
-3.743,-0.1779791118087102,-0.7502713690765743
-3.7425,0.4302208550792003,-0.3475991096802118
-3.742,0.7609962756673623,-0.1568596183871981
-3.7415,0.8890383739595538,-0.07208651114585861
-3.741,0.8783681991018712,-0.07208651114585861
-3.7405,0.825017324813458,-0.1780528951975329
-3.74,0.825017324813458,-0.2840192792492073
-3.7395,0.8143471499557753,-0.2946159176543747
-3.739,0.7396559259519968,-0.2734226408440398
-3.7385,0.6649647019482183,-0.2628260024388724
-3.738,0.6116138276598051,-0.2098428104130352
-3.7375,0.6009436528021226,-0.08268314955102604
-3.737,0.9103787236749192,-0.2840192792492073
-3.7365,0.6756348768059011,-0.7396747306714069
-3.736,-0.2953510352432193,-1.110557074852267
-3.7355,-1.223656247861609,-1.184733543688439
-3.735,-2.002579012472442,-0.9939940523954253
-3.7345,-2.344024607918286,-0.6972881770507372
-3.734,-1.714484291315011,-0.3793890248957141
-3.7335,-0.8288597781273515,-0.02969995752518888
-3.733,-0.1139580626626144,0.383568940276341
-3.7325,0.3448594562177392,0.8710143069140429
-3.732,0.5689331282290746,1.443232780793084
-3.7315,0.6436243522328531,1.888291593810116
-3.731,0.6222840025174878,2.195594107559972
-3.7305,0.5902734779444399,2.290963853206479
-3.73,0.5369226036560266,2.057837808292796
-3.7295,0.5049120790829789,1.316073119931075
-3.729,0.291508581929326,0.3199891098453364
-3.7285,-0.4874141826815069,-0.5913217929990628
-3.728,-1.341028171296118,-1.290699927740113
-3.7275,-1.949228138184029,-1.725162102351978
-3.727,-1.437059745015262,-1.629792356705471
-3.7265,-0.5087545323968721,-0.8986243067489184
-3.726,0.2168173579255475,-0.3687923864905467
-3.7255,0.6436243522328531,-0.1250697031716958
-3.725,0.825017324813458,0.02328323450064829
-3.7245,0.8463576745288233,0.06566978812131802
-3.724,0.8036769750980928,0.01268659609548085
-3.7235,0.7823366253827275,-0.1462629799820306
-3.723,0.8463576745288233,-0.3052125560595421
-3.7225,0.79300680024041,-0.3370024712750445
-3.722,0.707645401378949,-0.2946159176543747
-3.7215,0.6436243522328531,-0.2204394488182027
-3.721,0.6222840025174878,-0.07208651114585861
-3.7205,0.79300680024041,-0.05089323433552374
-3.72,0.8143471499557753,-0.4641621321370536
-3.7195,-0.04993701351651855,-0.9092209451540858
-3.719,-1.031593100423322,-1.142346990067769
-3.7185,-1.853196564464885,-1.068170521231597
-3.718,-2.365364957633652,-0.792657922697244
-3.7175,-1.970568487899394,-0.474758770542221
-3.717,-1.074273799854052,-0.1250697031716958
-3.7165,-0.2953510352432193,0.2458126410091644
-3.716,0.2381577076409128,0.6908714540261965
-3.7155,0.5155822539406614,1.210106735879401
-3.715,0.6222840025174878,1.676358825706768
-3.7145,0.6222840025174878,1.814115124973944
-3.714,0.5902734779444399,1.75053529454294
-3.7135,0.5475927785137094,1.729342017732605
-3.713,0.4302208550792003,1.400846227172415
-3.7125,-0.1139580626626144,0.5849050699745222
-3.712,-0.7861790786966207,-0.2840192792492073
-3.7115,-1.533091318734406,-1.01518732920576
-3.711,-2.183971985053047,-1.576809164679634
-3.7105,-2.151961460479999,-1.735758740757146
-3.71,-1.159635198715513,-1.248313374119443
-3.7095,-0.2206598112394408,-0.5383386009732256
-3.709,0.408880505363835,-0.1038764263613609
-3.7085,0.7396559259519968,0.002089957690313421
-3.708,0.8676980242441885,-0.02969995752518888
-3.7075,0.8356874996711408,-0.09327978795619347
-3.707,0.79300680024041,-0.1780528951975329
-3.7065,0.8890383739595538,-0.326405832869877
-3.706,0.8890383739595538,-0.2840192792492073
-3.7055,0.8143471499557753,-0.1992461720078678
-3.705,0.7183155762366316,-0.1462629799820306
-3.7045,0.6329541773751706,-0.05089323433552374
-3.704,0.6649647019482183,0.01268659609548085
-3.7035,0.8997085488172365,-0.326405832869877
-3.703,0.2701682322139607,-0.8138511995075789
-3.7025,-0.7008176798351597,-1.0999604364471
-3.702,-1.501080794161358,-1.068170521231597
-3.7015,-2.162631635337682,-0.8350444763179138
-3.701,-2.119950935906951,-0.5383386009732256
-3.7005,-1.30901764672307,-0.2098428104130352
-3.7,-0.4980843575391895,0.2034260873884947
-3.6995,0.1101156093487211,0.6802748156210291
-3.699,0.4622313796522482,1.241896651094903
-3.6985,0.6116138276598051,1.803518486568777
-3.698,0.6329541773751706,2.047241169887628
-3.6975,0.6009436528021226,2.047241169887628
-3.697,0.5475927785137094,1.814115124973944
-3.6965,0.5155822539406614,1.33726639674141
-3.696,0.4622313796522482,0.6378882620003594
-3.6955,0.09944543449103843,-0.1250697031716958
-3.695,-0.7434983792658902,-0.8138511995075789
-3.6945,-1.554431668449771,-1.375473034981453
-3.694,-2.109280761049269,-1.725162102351978
-3.6935,-1.501080794161358,-1.449649503817625
-3.693,-0.5300948821122373,-0.6972881770507372
-3.6925,0.2274875327832301,-0.1674562567923655
-3.692,0.6542945270905358,0.1292496185523226
-3.6915,0.8356874996711408,0.1186529801471552
-3.691,0.857027849386506,-0.06148987274069118
-3.6905,0.8356874996711408,-0.1992461720078678
-3.69,0.8890383739595538,-0.3581957480853793
-3.6895,0.9103787236749192,-0.4111789401112165
-3.689,0.825017324813458,-0.3687923864905467
-3.6885,0.7183155762366316,-0.2946159176543747
-3.688,0.6542945270905358,-0.1780528951975329
-3.6875,0.6222840025174878,-0.04029659593035631
-3.687,0.8997085488172365,-0.2310360872233701
-3.6865,0.5689331282290746,-0.6972881770507372
-3.686,-0.4020527838200457,-1.05757388282643
-3.6855,-1.30901764672307,-1.131750351662602
-3.685,-2.07727023647622,-0.9516074987747555
-3.6845,-2.418715831922065,-0.6443049850249
-3.684,-2.141291285622316,-0.326405832869877
-3.6835,-1.202315898146244,0.002089957690313421
-3.683,-0.3700422592469978,0.3623756634660061
-3.6825,0.1954770082101822,0.7544512844572011
-3.682,0.5155822539406614,1.188913459069066
-3.6815,0.6329541773751706,1.432636142387917
-3.681,0.6436243522328531,1.369056311956912
-3.6805,0.6009436528021226,1.082947075017392
-3.68,0.5582629533713921,0.6484849004055269
-3.6795,0.5262524287983441,0.13984625695749
-3.679,0.2061471830678648,-0.3793890248957141
-3.6785,-0.6154562809736985,-0.8774310299385835
-3.678,-1.458400094730627,-1.354279758171118
-3.6775,-2.162631635337682,-1.693372187136476
-3.677,-1.938557963326346,-1.640388995110639
-3.6765,-0.9355615267041777,-1.004590690800593
-3.676,-0.09261771294724913,-0.3793890248957141
-3.6755,0.4835717293676135,-0.05089323433552374
-3.675,0.7716664505250448,0.02328323450064829
-3.6745,0.8676980242441885,-0.06148987274069118
-3.674,0.857027849386506,-0.1886495336027004
-3.6735,0.857027849386506,-0.3052125560595421
-3.673,0.9637295979633325,-0.4535654937318862
-3.6725,0.9103787236749192,-0.4429688553267188
-3.672,0.79300680024041,-0.3581957480853793
-3.6715,0.6863050516635838,-0.2734226408440398
-3.671,0.6222840025174878,-0.1780528951975329
-3.6705,0.6116138276598051,-0.3581957480853793
-3.67,0.00341386077189465,-0.792657922697244
-3.6695,-0.9248913518464952,-1.163540266878104
-3.669,-1.703814116457328,-1.269506650929778
-3.6685,-2.312014083345239,-1.089363798041932
-3.668,-2.408045657064382,-0.7714646458869092
-3.6675,-1.863866739322568,-0.4429688553267188
-3.667,-0.9142211769888124,-0.08268314955102604
-3.6665,-0.156638762093345,0.3517790250608387
-3.666,0.3341892813600565,0.849821030103708
-3.6655,0.5796033030867573,1.443232780793084
-3.665,0.6542945270905358,1.941274785835954
-3.6645,0.6436243522328531,2.195594107559972
-3.664,0.5902734779444399,2.132014277128968
-3.6635,0.5369226036560266,1.6657621873016
-3.663,0.5049120790829789,0.9769806909657173
-3.6625,0.4195506802215176,0.6802748156210291
-3.662,-0.1352984123779797,0.2034260873884947
-3.6615,-0.9889124009925911,-0.474758770542221
-3.661,-1.767835165603424,-1.089363798041932
-3.6605,-2.055929886760855,-1.417859588602123
-3.66,-1.234326422719292,-1.036380606016095
-3.6595,-0.3166913849585846,-0.474758770542221
-3.659,0.3555296310754218,-0.1038764263613609
-3.6585,0.7183155762366316,0.01268659609548085
-3.658,0.8463576745288233,-0.05089323433552374
-3.6575,0.8463576745288233,-0.1250697031716958
-3.657,0.825017324813458,-0.2416327256285375
-3.6565,0.9317190733902845,-0.4429688553267188
-3.656,0.9317190733902845,-0.4641621321370536
-3.6555,0.825017324813458,-0.3581957480853793
-3.655,0.7183155762366316,-0.2310360872233701
-3.6545,0.6436243522328531,-0.09327978795619347
-3.654,0.6649647019482183,-0.008506680714854012
-3.6535,0.9530594231056497,-0.326405832869877
-3.653,0.3661998059331045,-0.8032545611024114
-3.6525,-0.6047861061160158,-1.131750351662602
-3.652,-1.405049220442214,-1.142346990067769
-3.6515,-2.098610586191586,-0.9410108603695881
-3.651,-2.258663209056825,-0.6549016234300674
-3.6505,-1.51175096901904,-0.3475991096802118
-3.65,-0.6474668055467465,0.002089957690313421
-3.6495,0.01408403562957729,0.4259554938970107
-3.649,0.4195506802215176,0.92399749893988
-3.6485,0.6116138276598051,1.443232780793084
-3.648,0.6542945270905358,1.771728571353275
-3.6475,0.6222840025174878,1.973064701051456
-3.647,0.5689331282290746,1.803518486568777
-3.6465,0.5369226036560266,1.528005888034424
-3.646,0.4622313796522482,1.051157159801889
-3.6455,-0.03926683865883591,0.2246193641988295
-3.645,-0.9035510021311299,-0.5913217929990628
-3.6445,-1.703814116457328,-1.237716735714276
-3.644,-1.917217613610981,-1.672178910326141
-3.6435,-1.095614149569417,-1.407262950196955
-3.643,-0.1993194615240755,-0.7502713690765743
-3.6425,0.4408910299368829,-0.2734226408440398
-3.642,0.7716664505250448,-0.05089323433552374
-3.6415,0.8676980242441885,-0.02969995752518888
-3.641,0.857027849386506,-0.04029659593035631
-3.6405,0.8143471499557753,-0.02969995752518888
-3.64,0.9317190733902845,-0.1356663415768632
-3.6395,1.059761171682476,-0.2628260024388724
-3.639,0.9850699476786977,-0.2204394488182027
-3.6385,0.857027849386506,-0.01910331912002144
-3.638,0.7396559259519968,0.09745970333682032
-3.6375,0.7289857510943143,-0.1250697031716958
-3.637,1.081101521397841,-0.4959520473525559
-3.6365,0.9103787236749192,-0.9516074987747555
-3.636,-0.07127736323188383,-1.269506650929778
-3.6355,-1.06360362499637,-1.258910012524611
-3.635,-1.863866739322568,-1.036380606016095
-3.6345,-2.023919362187807,-0.7396747306714069
-3.634,-1.30901764672307,-0.3899856633008816
-3.6335,-0.5194247072545548,0.08686306493165288
-3.633,0.08877525963335578,0.6908714540261965
-3.6325,0.4515612047945656,1.37965295036208
-3.632,0.6116138276598051,2.015451254672126
-3.6315,0.6542945270905358,2.354543683637484
-3.631,0.6222840025174878,2.471106706094325
-3.6305,0.5796033030867573,2.396930237258153
-3.63,0.5369226036560266,2.16380419234447
-3.6295,0.5155822539406614,1.686955464111935
-3.629,0.3555296310754218,0.92399749893988
-3.6285,-0.391382608962363,-0.008506680714854012
-3.628,-1.255666772434657,-0.8244478379127463
-3.6275,-1.981238662757077,-1.449649503817625
-3.627,-1.83185621474952,-1.672178910326141
-3.6265,-0.9142211769888124,-1.121153713257435
-3.626,-0.08194753808956648,-0.4641621321370536
-3.6255,0.4835717293676135,-0.04029659593035631
-3.625,0.7823366253827275,0.1928294489833272
-3.6245,0.8783681991018712,0.2564092794143318
-3.624,0.8676980242441885,0.1504428953626575
-3.6235,0.8890383739595538,-0.1038764263613609
-3.623,1.006410297394063,-0.326405832869877
-3.6225,0.942389248247967,-0.3687923864905467
-3.622,0.8143471499557753,-0.3475991096802118
-3.6215,0.707645401378949,-0.2416327256285375
-3.621,0.6329541773751706,-0.02969995752518888
-3.6205,0.8783681991018712,-0.09327978795619347
-3.62,1.15579274540162,-0.5489352393783931
-3.6195,0.3768699807907871,-1.004590690800593
-3.619,-0.6794773301197943,-1.216523458903942
-3.6185,-1.586442193022819,-1.131750351662602
-3.618,-2.162631635337682,-0.8668343915334161
-3.6175,-1.778505340461106,-0.5489352393783931
-3.617,-0.9462317015618604,-0.1992461720078678
-3.6165,-0.2206598112394408,0.2140227257936621
-3.616,0.2808384070716433,0.7120647308365314
-3.6155,0.5369226036560266,1.29487984312074
-3.615,0.6329541773751706,1.845905040189447
-3.6145,0.6222840025174878,2.110821000318633
-3.614,0.5796033030867573,2.015451254672126
-3.6135,0.5369226036560266,1.697552102517103
-3.613,0.5049120790829789,1.231300012689736
-3.6125,0.3875401556484697,0.5319218779486851
-3.612,-0.2099896363817582,-0.1992461720078678
-3.6115,-1.074273799854052,-0.8668343915334161
-3.611,-1.842526389607202,-1.417859588602123
-3.6105,-2.066600061618538,-1.640388995110639
-3.61,-1.180975548430879,-1.131750351662602
-3.6095,-0.2420001609548061,-0.5065486857577234
-3.609,0.3982103305061524,-0.1886495336027004
-3.6085,0.7396559259519968,-0.1144730647665284
-3.608,0.857027849386506,-0.1144730647665284
-3.6075,0.857027849386506,-0.1780528951975329
-3.607,0.8143471499557753,-0.2416327256285375
-3.6065,0.9530594231056497,-0.4111789401112165
-3.606,0.9637295979633325,-0.4323722169215513
