#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 14:56:44.647
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.359 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.8305,0.5475927785137094,0.02328323450064829
-3.83,0.4515612047945656,0.08686306493165288
-3.8295,0.3661998059331045,0.1504428953626575
-3.829,0.1314559590640864,-0.08268314955102604
-3.8285,-0.5300948821122373,-0.7078848154559045
-3.828,-1.234326422719292,-1.311893204550448
-3.8275,-1.607782542738184,-1.460246142222792
-3.827,-1.703814116457328,-1.131750351662602
-3.8265,-1.212986073003927,-0.6019184314042303
-3.826,-0.6047861061160158,-0.02969995752518888
-3.8255,-0.124628237520297,0.4047622170866759
-3.825,0.1741366584948169,0.6590815388106942
-3.8245,0.3128489316446912,0.7862411996727035
-3.824,0.3555296310754218,0.8180311148882058
-3.8235,0.3555296310754218,0.8074344764830383
-3.823,0.3235191065023739,0.7650479228623686
-3.8225,0.3021787567870086,0.701468092431364
-3.822,0.2701682322139607,0.6484849004055269
-3.8215,0.2274875327832301,0.6166949851900245
-3.821,-0.07127736323188383,0.849821030103708
-3.8205,-0.274010685527854,0.6908714540261965
-3.82,-0.5941159312583333,-0.1568596183871981
-3.8195,-1.127624674142465,-1.004590690800593
-3.819,-1.074273799854052,-1.110557074852267
-3.8185,-0.5621054066852853,-0.6337083466197325
-3.818,-0.09261771294724913,-0.3052125560595421
-3.8175,0.2168173579255475,-0.1250697031716958
-3.817,0.3768699807907871,-0.01910331912002144
-3.8165,0.4195506802215176,0.04447651131098315
-3.816,0.408880505363835,0.05507314971615059
-3.8155,0.3875401556484697,0.06566978812131802
-3.815,0.5796033030867573,0.05507314971615059
-3.8145,0.6969752265212663,0.03387987290581572
-3.814,0.6222840025174878,0.05507314971615059
-3.8135,0.4942419042252961,0.07626642652648545
-3.813,0.3875401556484697,0.1292496185523226
-3.8125,0.2594980573562781,0.002089957690313421
-3.812,-0.08194753808956648,-0.5913217929990628
-3.8115,-0.7008176798351597,-1.258910012524611
-3.811,-1.351698346153801,-1.661582271920973
-3.8105,-1.661133417026597,-1.216523458903942
-3.81,-1.373038695869166,-0.6760949002404023
-3.8095,-0.7755089038389382,-0.1886495336027004
-3.809,-0.2526703358124887,0.1610395337678249
-3.8085,0.08877525963335578,0.3623756634660061
-3.808,0.2808384070716433,0.4683420475176805
-3.8075,0.3448594562177392,0.5213252395435176
-3.807,0.3555296310754218,0.5319218779486851
-3.8065,0.3448594562177392,0.5425185163538525
-3.806,0.3021787567870086,0.5319218779486851
-3.8055,0.2594980573562781,0.5425185163538525
-3.805,0.2381577076409128,0.55311515475902
-3.8045,0.2061471830678648,0.5849050699745222
-3.804,-0.156638762093345,0.3623756634660061
-3.8035,-0.8288597781273515,-0.3687923864905467
-3.803,-1.330357996438436,-1.131750351662602
-3.8025,-1.618452717595867,-1.661582271920973
-3.802,-1.298347471865388,-1.280103289334946
-3.8015,-0.658136980404429,-0.474758770542221
-3.801,-0.1352984123779797,0.05507314971615059
-3.8005,0.2061471830678648,0.2881991946298341
-3.8,0.3661998059331045,0.3411823866556712
-3.7995,0.4195506802215176,0.2987958330350016
-3.799,0.408880505363835,0.2140227257936621
-3.7985,0.4942419042252961,0.09745970333682032
-3.798,0.6756348768059011,-0.05089323433552374
-3.7975,0.6436243522328531,-0.02969995752518888
-3.797,0.5262524287983441,0.04447651131098315
-3.7965,0.4408910299368829,0.1186529801471552
-3.796,0.3555296310754218,0.1292496185523226
-3.7955,0.02475421048725994,-0.326405832869877
-3.795,-0.690147504977477,-1.01518732920576
-3.7945,-1.180975548430879,-1.555615887869299
-3.794,-1.383708870726849,-1.88411167842949
-3.7935,-1.223656247861609,-1.555615887869299
-3.793,-0.722158029550525,-0.8138511995075789
-3.7925,-0.2526703358124887,-0.1674562567923655
-3.792,0.07810508477567314,0.2670059178194992
-3.7915,0.2701682322139607,0.5001319627331828
-3.791,0.3448594562177392,0.5955017083796896
-3.7905,0.3555296310754218,0.5955017083796896
-3.79,0.3341892813600565,0.55311515475902
-3.7895,0.3128489316446912,0.5001319627331828
-3.789,0.2808384070716433,0.4471487707073456
-3.7885,0.2594980573562781,0.4047622170866759
-3.788,0.2488278824985954,0.3729723018711736
-3.7875,0.1527963087794516,0.3517790250608387
-3.787,-0.3700422592469978,0.1928294489833272
-3.7865,-0.754168554123573,-0.3475991096802118
-3.786,-1.095614149569417,-0.9728007755850904
-3.7855,-0.9782422261349084,-0.9304142219644207
-3.785,-0.5087545323968721,-0.4959520473525559
-3.7845,-0.06060718837420119,-0.1144730647665284
-3.784,0.2274875327832301,0.09745970333682032
-3.7835,0.3661998059331045,0.1716361721729923
-3.783,0.3982103305061524,0.1928294489833272
-3.7825,0.3982103305061524,0.1822328105781598
-3.782,0.4195506802215176,0.2034260873884947
-3.7815,0.5582629533713921,0.2564092794143318
-3.781,0.5689331282290746,0.2670059178194992
-3.7805,0.5049120790829789,0.2881991946298341
-3.78,0.4195506802215176,0.3199891098453364
-3.7795,0.3555296310754218,0.3623756634660061
-3.779,0.3661998059331045,0.3623756634660061
-3.7785,0.3235191065023739,0.06566978812131802
-3.778,-0.156638762093345,-0.6125150698093976
-3.7775,-0.839529952985034,-1.237716735714276
-3.777,-1.180975548430879,-1.396666311791788
-3.7765,-0.9142211769888124,-0.8774310299385835
-3.776,-0.4660738329661415,-0.252229364033705
-3.7755,-0.08194753808956648,0.2352160026039969
-3.775,0.1634664836371343,0.5213252395435176
-3.7745,0.291508581929326,0.6590815388106942
-3.774,0.3341892813600565,0.6802748156210291
-3.7735,0.3448594562177392,0.6378882620003594
-3.773,0.3235191065023739,0.5743084315693548
-3.7725,0.291508581929326,0.5001319627331828
-3.772,0.2488278824985954,0.4365521323021782
-3.7715,0.2168173579255475,0.3941655786815084
-3.771,0.142126133921769,0.383568940276341
-3.7705,-0.3166913849585846,0.1716361721729923
-3.77,-0.9142211769888124,-0.5065486857577234
-3.7695,-1.458400094730627,-1.227120097309109
-3.769,-1.554431668449771,-1.460246142222792
-3.7685,-1.031593100423322,-1.036380606016095
-3.768,-0.4447334832507763,-0.5383386009732256
-3.7675,0.02475421048725994,-0.1674562567923655
-3.767,0.3021787567870086,0.02328323450064829
-3.7665,0.408880505363835,0.09745970333682032
-3.766,0.4195506802215176,0.1186529801471552
-3.7655,0.408880505363835,0.1186529801471552
-3.765,0.5369226036560266,0.3305857482505039
-3.7645,0.6009436528021226,0.4365521323021782
-3.764,0.5369226036560266,0.3729723018711736
-3.7635,0.4515612047945656,0.2987958330350016
-3.763,0.3768699807907871,0.2564092794143318
-3.7625,0.2808384070716433,0.09745970333682032
-3.762,-0.1886492866663929,-0.4853554089473885
-3.7615,-0.8181896032696687,-1.142346990067769
-3.761,-1.373038695869166,-1.608599079895136
-3.7605,-1.607782542738184,-1.51322933424863
-3.76,-1.212986073003927,-0.9304142219644207
-3.7595,-0.6261264558313813,-0.252229364033705
-3.759,-0.1459685872356623,0.2776025562246667
-3.7585,0.1527963087794516,0.6060983467848571
-3.758,0.3128489316446912,0.7544512844572011
-3.7575,0.3555296310754218,0.7862411996727035
-3.757,0.3555296310754218,0.775644561267536
-3.7565,0.3448594562177392,0.7226613692416989
-3.756,0.3128489316446912,0.6484849004055269
-3.7555,0.2808384070716433,0.5849050699745222
-3.755,0.2488278824985954,0.5319218779486851
-3.7545,0.2168173579255475,0.5001319627331828
-3.754,0.05676473506030786,0.5425185163538525
-3.7535,-0.3273615598162672,0.06566978812131802
-3.753,-0.9035510021311299,-0.7290780922662394
-3.7525,-1.244996597576974,-1.163540266878104
-3.752,-0.8502001278427167,-0.7396747306714069
-3.7515,-0.3166913849585846,-0.2628260024388724
-3.751,0.1207857842064037,0.01268659609548085
-3.7505,0.3768699807907871,0.03387987290581572
-3.75,0.4622313796522482,0.002089957690313421
-3.7495,0.4515612047945656,-0.02969995752518888
-3.749,0.408880505363835,-0.02969995752518888
-3.7485,0.4835717293676135,0.08686306493165288
-3.748,0.6222840025174878,0.2458126410091644
-3.7475,0.5902734779444399,0.2776025562246667
-3.747,0.4942419042252961,0.2458126410091644
-3.7465,0.408880505363835,0.2352160026039969
-3.746,0.3448594562177392,0.2034260873884947
-3.7455,0.05676473506030786,-0.2734226408440398
-3.745,-0.658136980404429,-0.9516074987747555
-3.7445,-1.383708870726849,-1.492036057438295
-3.744,-1.703814116457328,-1.269506650929778
-3.7435,-1.46907026958831,-0.6654982618352349
-3.743,-0.8715404775580819,-0.1568596183871981
-3.7425,-0.3166913849585846,0.1822328105781598
-3.742,0.0674349099179905,0.3941655786815084
-3.7415,0.2701682322139607,0.5001319627331828
-3.741,0.3555296310754218,0.55311515475902
-3.7405,0.3661998059331045,0.5849050699745222
-3.74,0.3555296310754218,0.5955017083796896
-3.7395,0.3235191065023739,0.6060983467848571
-3.739,0.291508581929326,0.6060983467848571
-3.7385,0.2594980573562781,0.627291623595192
-3.738,0.2381577076409128,0.6378882620003594
-3.7375,0.1634664836371343,0.7332580076468663
-3.737,-0.1673089369510276,0.9663840525605498
-3.7365,-0.8181896032696687,0.4153588554918433
-3.736,-1.223656247861609,-0.4111789401112165
-3.7355,-0.7434983792658902,-0.3052125560595421
-3.735,-0.124628237520297,0.04447651131098315
-3.7345,0.291508581929326,0.1716361721729923
-3.734,0.4622313796522482,0.1928294489833272
-3.7335,0.4942419042252961,0.1504428953626575
-3.733,0.4515612047945656,0.1080563417419877
-3.7325,0.3982103305061524,0.09745970333682032
-3.732,0.408880505363835,0.1504428953626575
-3.7315,0.6329541773751706,0.4259554938970107
-3.731,0.6649647019482183,0.4895353243280153
-3.7305,0.5689331282290746,0.457745409112513
-3.73,0.4622313796522482,0.4047622170866759
-3.7295,0.3768699807907871,0.3941655786815084
-3.729,0.1848068333524996,0.1080563417419877
-3.7285,-0.4660738329661415,-0.570128516188728
-3.728,-1.212986073003927,-1.205926820498774
-3.7275,-1.607782542738184,-1.34368311976595
-3.727,-1.693143941599645,-0.7714646458869092
-3.7265,-1.212986073003927,-0.2840192792492073
-3.726,-0.6047861061160158,0.08686306493165288
-3.7255,-0.1139580626626144,0.309392471440169
-3.725,0.1741366584948169,0.4365521323021782
-3.7245,0.3235191065023739,0.4895353243280153
-3.724,0.3661998059331045,0.5107286011383502
-3.7235,0.3661998059331045,0.5213252395435176
-3.723,0.3341892813600565,0.5107286011383502
-3.7225,0.3021787567870086,0.5107286011383502
-3.722,0.2594980573562781,0.5107286011383502
-3.7215,0.2274875327832301,0.5319218779486851
-3.721,0.142126133921769,0.5001319627331828
-3.7205,-0.3700422592469978,-0.01910331912002144
-3.72,-1.084943974711735,-0.8244478379127463
-3.7195,-1.575772018165136,-1.51322933424863
-3.719,-1.298347471865388,-1.375473034981453
-3.7185,-0.5514352318276028,-0.5595318777835605
-3.718,0.04609456020262521,0.002089957690313421
-3.7175,0.3982103305061524,0.1610395337678249
-3.717,0.5369226036560266,0.13984625695749
-3.7165,0.5262524287983441,0.09745970333682032
-3.716,0.4729015545099309,0.07626642652648545
-3.7155,0.408880505363835,0.06566978812131802
-3.715,0.5582629533713921,0.1080563417419877
-3.7145,0.6542945270905358,0.09745970333682032
-3.714,0.5796033030867573,0.09745970333682032
-3.7135,0.4729015545099309,0.1080563417419877
-3.713,0.4302208550792003,0.05507314971615059
-3.7125,0.3875401556484697,-0.08268314955102604
-3.712,0.3021787567870086,-0.6231117082145651
-3.7115,-0.1459685872356623,-1.248313374119443
-3.711,-0.754168554123573,-1.703968825541643
-3.7105,-1.170305373573196,-1.767548655972648
-3.71,-1.148965023857831,-1.333086481360783
-3.7095,-0.7328282044082075,-0.5913217929990628
-3.709,-0.2846808603855366,0.05507314971615059
-3.7085,0.05676473506030786,0.4789386859228479
-3.708,0.2488278824985954,0.701468092431364
-3.7075,0.3341892813600565,0.775644561267536
-3.707,0.3555296310754218,0.7650479228623686
-3.7065,0.3448594562177392,0.7120647308365314
-3.706,0.3235191065023739,0.627291623595192
-3.7055,0.291508581929326,0.55311515475902
-3.705,0.2594980573562781,0.4789386859228479
-3.7045,0.2381577076409128,0.4259554938970107
-3.704,0.1954770082101822,0.4047622170866759
-3.7035,0.1314559590640864,0.457745409112513
-3.703,-0.4447334832507763,-0.1568596183871981
-3.7025,-0.8502001278427167,-0.6972881770507372
-3.702,-0.5621054066852853,-0.4323722169215513
-3.7015,-0.1673089369510276,-0.1780528951975329
-3.701,0.1207857842064037,-0.04029659593035631
-3.7005,0.291508581929326,0.02328323450064829
-3.7,0.3661998059331045,0.03387987290581572
-3.6995,0.3768699807907871,0.03387987290581572
-3.699,0.3768699807907871,0.04447651131098315
-3.6985,0.4515612047945656,0.09745970333682032
-3.698,0.5689331282290746,0.1610395337678249
-3.6975,0.5369226036560266,0.1822328105781598
-3.697,0.4622313796522482,0.2034260873884947
-3.6965,0.3875401556484697,0.2352160026039969
-3.696,0.3128489316446912,0.2246193641988295
-3.6955,0.03542438534494258,-0.2310360872233701
-3.695,-0.5194247072545548,-0.9092209451540858
-3.6945,-1.202315898146244,-1.481439419033127
-3.694,-1.661133417026597,-1.809935209593318
-3.6935,-1.479740444445993,-1.417859588602123
-3.693,-0.8822106524157645,-0.6443049850249
-3.6925,-0.3380317346739499,0.03387987290581572
-3.692,0.05676473506030786,0.4789386859228479
-3.6915,0.2701682322139607,0.7120647308365314
-3.691,0.3555296310754218,0.7862411996727035
-3.6905,0.3661998059331045,0.7650479228623686
-3.69,0.3555296310754218,0.6908714540261965
-3.6895,0.3235191065023739,0.6060983467848571
-3.689,0.291508581929326,0.5213252395435176
-3.6885,0.2381577076409128,0.457745409112513
-3.688,0.2061471830678648,0.4047622170866759
-3.6875,0.00341386077189465,0.3411823866556712
-3.687,-0.6367966306890638,-0.1992461720078678
-3.6865,-1.30901764672307,-0.9516074987747555
-3.686,-1.789175515318789,-1.502632695843462
-3.6855,-1.351698346153801,-1.205926820498774
-3.685,-0.6474668055467465,-0.7290780922662394
-3.6845,-0.08194753808956648,-0.3581957480853793
-3.684,0.2594980573562781,-0.09327978795619347
-3.6835,0.408880505363835,0.04447651131098315
-3.683,0.4515612047945656,0.07626642652648545
-3.6825,0.4302208550792003,0.05507314971615059
-3.682,0.4302208550792003,-0.01910331912002144
-3.6815,0.6436243522328531,-0.2416327256285375
-3.681,0.6542945270905358,-0.2310360872233701
-3.6805,0.5689331282290746,-0.08268314955102604
-3.68,0.4729015545099309,0.09745970333682032
-3.6795,0.408880505363835,0.2564092794143318
-3.679,0.1741366584948169,0.06566978812131802
-3.6785,-0.4554036581084589,-0.5913217929990628
-3.678,-1.116954499284783,-1.237716735714276
-3.6775,-1.565101843307454,-1.682775548731308
-3.677,-1.629122892453549,-1.629792356705471
-3.6765,-1.095614149569417,-0.9410108603695881
-3.676,-0.5087545323968721,-0.2204394488182027
-3.6755,-0.04993701351651855,0.309392471440169
-3.675,0.2168173579255475,0.6166949851900245
-3.6745,0.3341892813600565,0.7226613692416989
-3.674,0.3768699807907871,0.7332580076468663
-3.6735,0.3661998059331045,0.6802748156210291
-3.673,0.3448594562177392,0.5955017083796896
-3.6725,0.3021787567870086,0.5107286011383502
-3.672,0.2701682322139607,0.4365521323021782
-3.6715,0.2381577076409128,0.3729723018711736
-3.671,0.2381577076409128,0.3199891098453364
-3.6705,0.4942419042252961,0.5425185163538525
-3.67,0.7609962756673623,0.7544512844572011
-3.6695,0.2168173579255475,0.1186529801471552
-3.669,-0.1139580626626144,-0.2946159176543747
-3.6685,-0.007256314085787988,-0.252229364033705
-3.668,0.1527963087794516,-0.1992461720078678
-3.6675,0.291508581929326,-0.2098428104130352
-3.667,0.3555296310754218,-0.2098428104130352
-3.6665,0.3768699807907871,-0.1462629799820306
-3.666,0.3661998059331045,-0.07208651114585861
-3.6655,0.3555296310754218,0.02328323450064829
-3.665,0.5262524287983441,0.3305857482505039
-3.6645,0.6222840025174878,0.5319218779486851
-3.664,0.5689331282290746,0.5213252395435176
-3.6635,0.4729015545099309,0.4789386859228479
-3.663,0.3768699807907871,0.457745409112513
-3.6625,0.2168173579255475,0.3517790250608387
-3.662,-0.3700422592469978,-0.2204394488182027
-3.6615,-1.084943974711735,-0.8668343915334161
-3.661,-1.661133417026597,-1.301296566145281
-3.6605,-1.917217613610981,-1.396666311791788
-3.66,-1.426389570157579,-0.8880276683437509
-3.6595,-0.754168554123573,-0.1780528951975329
-3.659,-0.1993194615240755,0.4047622170866759
-3.6585,0.142126133921769,0.7438546460520338
-3.658,0.3128489316446912,0.8816109453192104
-3.6575,0.3768699807907871,0.8816109453192104
-3.657,0.3768699807907871,0.7968378380778709
-3.6565,0.3448594562177392,0.6802748156210291
-3.656,0.3128489316446912,0.5425185163538525
-3.6555,0.2808384070716433,0.4047622170866759
-3.655,0.2381577076409128,0.309392471440169
-3.6545,0.1848068333524996,0.2776025562246667
-3.654,-0.02859666380115328,0.08686306493165288
-3.6535,-0.6367966306890638,-0.5489352393783931
-3.653,-1.170305373573196,-1.248313374119443
-3.6525,-1.341028171296118,-1.587405803084801
-3.652,-0.9142211769888124,-1.110557074852267
-3.6515,-0.3273615598162672,-0.4959520473525559
-3.651,0.08877525963335578,-0.1144730647665284
-3.6505,0.3341892813600565,0.02328323450064829
-3.65,0.4195506802215176,0.03387987290581572
-3.6495,0.4302208550792003,0.02328323450064829
-3.649,0.408880505363835,0.002089957690313421
-3.6485,0.4729015545099309,0.09745970333682032
-3.648,0.5902734779444399,0.2352160026039969
-3.6475,0.5582629533713921,0.2246193641988295
-3.647,0.4835717293676135,0.1928294489833272
-3.6465,0.408880505363835,0.1716361721729923
-3.646,0.3448594562177392,0.1716361721729923
-3.6455,0.04609456020262521,-0.1886495336027004
-3.645,-0.658136980404429,-0.8668343915334161
-3.6445,-1.341028171296118,-1.460246142222792
-3.644,-1.810515865034154,-1.820531847998485
-3.6435,-1.735824641030376,-1.598002441489969
-3.643,-1.095614149569417,-0.8350444763179138
-3.6425,-0.4660738329661415,-0.09327978795619347
-3.642,-0.01792648894347063,0.4365521323021782
-3.6415,0.2488278824985954,0.7332580076468663
-3.641,0.3555296310754218,0.849821030103708
-3.6405,0.3768699807907871,0.8604176685088755
-3.64,0.3661998059331045,0.8074344764830383
-3.6395,0.3341892813600565,0.7226613692416989
-3.639,0.291508581929326,0.6378882620003594
-3.6385,0.2488278824985954,0.55311515475902
-3.638,0.2168173579255475,0.4895353243280153
-3.6375,0.03542438534494258,0.2987958330350016
-3.637,-0.6261264558313813,-0.3687923864905467
-3.6365,-1.30901764672307,-1.131750351662602
-3.636,-1.767835165603424,-1.661582271920973
-3.6355,-1.46907026958831,-1.34368311976595
-3.635,-0.7861790786966207,-0.7820612842920766
-3.6345,-0.1886492866663929,-0.3475991096802118
-3.634,0.1848068333524996,-0.06148987274069118
-3.6335,0.3768699807907871,0.06566978812131802
-3.633,0.4302208550792003,0.08686306493165288
-3.6325,0.4302208550792003,0.05507314971615059
-3.632,0.4515612047945656,0.03387987290581572
-3.6315,0.7183155762366316,-0.02969995752518888
-3.631,0.7503261008096795,-0.07208651114585861
-3.6305,0.6329541773751706,-0.06148987274069118
-3.63,0.5049120790829789,-0.02969995752518888
-3.6295,0.408880505363835,0.02328323450064829
-3.629,0.291508581929326,-0.2098428104130352
-3.6285,-0.01792648894347063,-0.8138511995075789
-3.628,-0.6261264558313813,-1.42845622700729
-3.6275,-1.255666772434657,-1.84172512480882
-3.627,-1.522421143876723,-1.79933857118815
-3.6265,-1.138294849000148,-1.078767159636765
-3.626,-0.5834457564006506,-0.3158091944647096
-3.6255,-0.124628237520297,0.2670059178194992
-3.625,0.1741366584948169,0.6166949851900245
-3.6245,0.3235191065023739,0.775644561267536
-3.624,0.3661998059331045,0.8180311148882058
-3.6235,0.3661998059331045,0.7968378380778709
-3.623,0.3555296310754218,0.7332580076468663
-3.6225,0.3235191065023739,0.6590815388106942
-3.622,0.2701682322139607,0.5955017083796896
-3.6215,0.2381577076409128,0.5425185163538525
-3.621,0.2061471830678648,0.5213252395435176
-3.6205,-0.1459685872356623,0.8074344764830383
-3.62,-0.7755089038389382,0.6060983467848571
-3.6195,-1.26633694729234,-0.2204394488182027
-3.619,-1.1062843244271,-0.5807251545938954
-3.6185,-0.4554036581084589,-0.2840192792492073
-3.618,0.05676473506030786,-0.06148987274069118
-3.6175,0.3448594562177392,0.02328323450064829
-3.617,0.4622313796522482,0.05507314971615059
-3.6165,0.4729015545099309,0.04447651131098315
-3.616,0.4302208550792003,0.02328323450064829
-3.6155,0.3982103305061524,0.03387987290581572
-3.615,0.5582629533713921,0.1186529801471552
-3.6145,0.6649647019482183,0.2034260873884947
-3.614,0.6009436528021226,0.2564092794143318
-3.6135,0.4942419042252961,0.2881991946298341
-3.613,0.408880505363835,0.3199891098453364
-3.6125,0.3768699807907871,0.2246193641988295
-3.612,0.6649647019482183,-0.3158091944647096
-3.6115,0.4622313796522482,-0.9833974139902578
-3.611,-0.3380317346739499,-1.417859588602123
-3.6105,-0.9889124009925911,-1.364876396576285
-3.61,-1.020922925565639,-0.8880276683437509
-3.6095,-0.6474668055467465,-0.2310360872233701
-3.609,-0.2420001609548061,0.309392471440169
-3.6085,0.07810508477567314,0.6484849004055269
-3.608,0.2488278824985954,0.7862411996727035
-3.6075,0.3341892813600565,0.8074344764830383
