#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-20 10:39:24.395
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.321 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.702 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.822,0.3875401556484697,-1.396666311791788
-3.8215,-0.6047861061160158,-1.587405803084801
-3.821,-0.9995825758502737,-1.354279758171118
-3.8205,-0.7755089038389382,-0.7502713690765743
-3.82,-0.3807124341046804,-0.2098428104130352
-3.8195,-0.03926683865883591,0.1186529801471552
-3.819,0.1741366584948169,0.2352160026039969
-3.8185,0.291508581929326,0.1822328105781598
-3.818,0.3341892813600565,0.05507314971615059
-3.8175,0.3341892813600565,-0.1250697031716958
-3.817,0.3235191065023739,-0.2840192792492073
-3.8165,0.3021787567870086,-0.3581957480853793
-3.816,0.2808384070716433,-0.4535654937318862
-3.8155,0.2488278824985954,-0.4641621321370536
-3.815,0.0674349099179905,-0.2416327256285375
-3.8145,-0.5407650569699201,0.2352160026039969
-3.814,-0.9248913518464952,0.7438546460520338
-3.8135,-0.9782422261349084,1.00877060618122
-3.813,-0.9782422261349084,0.7226613692416989
-3.8125,-0.8181896032696687,0.1610395337678249
-3.812,-0.4554036581084589,-0.3052125560595421
-3.8115,-0.1139580626626144,-0.5595318777835605
-3.811,0.1314559590640864,-0.7396747306714069
-3.8105,0.3021787567870086,-0.7714646458869092
-3.81,0.3875401556484697,-0.6654982618352349
-3.8095,0.4408910299368829,-0.4641621321370536
-3.809,0.5689331282290746,-0.3158091944647096
-3.8085,0.5582629533713921,-0.09327978795619347
-3.808,0.4835717293676135,0.1504428953626575
-3.8075,0.4195506802215176,0.3623756634660061
-3.807,0.3768699807907871,0.5319218779486851
-3.8065,0.3021787567870086,0.4471487707073456
-3.806,-0.01792648894347063,-0.1992461720078678
-3.8055,-0.5300948821122373,-0.9198175835592532
-3.805,-1.031593100423322,-1.449649503817625
-3.8045,-1.373038695869166,-1.598002441489969
-3.804,-1.06360362499637,-1.068170521231597
-3.8035,-0.5621054066852853,-0.3899856633008816
-3.803,-0.124628237520297,0.1080563417419877
-3.8025,0.1527963087794516,0.3411823866556712
-3.802,0.3021787567870086,0.3517790250608387
-3.8015,0.3555296310754218,0.2352160026039969
-3.801,0.3555296310754218,0.04447651131098315
-3.8005,0.3341892813600565,-0.1780528951975329
-3.8,0.3128489316446912,-0.3370024712750445
-3.7995,0.2808384070716433,-0.4217755785163839
-3.799,0.2488278824985954,-0.4535654937318862
-3.7985,0.1741366584948169,-0.4217755785163839
-3.798,-0.3807124341046804,-0.01910331912002144
-3.7975,-1.170305373573196,0.5425185163538525
-3.797,-1.735824641030376,0.9875773293708847
-3.7965,-1.799845690176472,0.8816109453192104
-3.796,-1.351698346153801,0.2987958330350016
-3.7955,-0.7328282044082075,-0.2310360872233701
-3.795,-0.1993194615240755,-0.570128516188728
-3.7945,0.1527963087794516,-0.6972881770507372
-3.794,0.3555296310754218,-0.6866915386455698
-3.7935,0.4408910299368829,-0.5807251545938954
-3.793,0.4729015545099309,-0.4323722169215513
-3.7925,0.6436243522328531,-0.4959520473525559
-3.792,0.6649647019482183,-0.3687923864905467
-3.7915,0.5796033030867573,-0.02969995752518888
-3.791,0.4835717293676135,0.309392471440169
-3.7905,0.3982103305061524,0.5955017083796896
-3.79,0.4408910299368829,0.849821030103708
-3.7895,0.9530594231056497,1.220703374284568
-3.789,0.8783681991018712,1.538602526439591
-3.7885,-0.03926683865883591,1.390249588767247
-3.788,-0.9675720512772257,0.5001319627331828
-3.7875,-1.116954499284783,-0.2734226408440398
-3.787,-0.754168554123573,-0.5277419625680583
-3.7865,-0.3273615598162672,-0.5171453241628908
-3.786,0.01408403562957729,-0.400582301706049
-3.7855,0.2168173579255475,-0.2628260024388724
-3.785,0.3235191065023739,-0.1462629799820306
-3.7845,0.3448594562177392,-0.06148987274069118
-3.784,0.3448594562177392,0.002089957690313421
-3.7835,0.3235191065023739,0.05507314971615059
-3.783,0.3021787567870086,0.1610395337678249
-3.7825,0.2808384070716433,0.3305857482505039
-3.782,0.2488278824985954,0.457745409112513
-3.7815,-0.1032878878049318,0.7438546460520338
-3.781,-0.8608703027003992,1.114736990232894
-3.7805,-1.437059745015262,1.432636142387917
-3.78,-1.906547438753298,1.528005888034424
-3.7795,-1.799845690176472,1.051157159801889
-3.779,-1.159635198715513,0.4365521323021782
-3.7785,-0.5407650569699201,-0.09327978795619347
-3.778,-0.06060718837420119,-0.4323722169215513
-3.7775,0.2594980573562781,-0.5383386009732256
-3.777,0.408880505363835,-0.5065486857577234
-3.7765,0.4515612047945656,-0.4429688553267188
-3.776,0.5475927785137094,-0.474758770542221
-3.7755,0.6009436528021226,-0.4853554089473885
-3.775,0.5475927785137094,-0.2946159176543747
-3.7745,0.4835717293676135,-0.04029659593035631
-3.774,0.4195506802215176,0.2034260873884947
-3.7735,0.3875401556484697,0.383568940276341
-3.773,0.6116138276598051,0.4789386859228479
-3.7725,0.9850699476786977,0.7120647308365314
-3.772,0.3982103305061524,0.7544512844572011
-3.7715,-0.5941159312583333,0.6378882620003594
-3.771,-0.9889124009925911,0.08686306493165288
-3.7705,-0.7648387289812555,-0.2204394488182027
-3.77,-0.3807124341046804,-0.326405832869877
-3.7695,-0.03926683865883591,-0.326405832869877
-3.769,0.1848068333524996,-0.2840192792492073
-3.7685,0.291508581929326,-0.2204394488182027
-3.768,0.3341892813600565,-0.1780528951975329
-3.7675,0.3448594562177392,-0.1356663415768632
-3.767,0.3235191065023739,-0.09327978795619347
-3.7665,0.3021787567870086,0.01268659609548085
-3.766,0.2701682322139607,0.1504428953626575
-3.7655,0.2488278824985954,0.3305857482505039
-3.765,0.08877525963335578,0.5743084315693548
-3.7645,-0.572775581542968,0.9663840525605498
-3.764,-1.170305373573196,1.369056311956912
-3.7635,-1.575772018165136,1.612778995275763
-3.763,-1.607782542738184,1.231300012689736
-3.7625,-1.159635198715513,0.5425185163538525
-3.762,-0.6154562809736985,-0.01910331912002144
-3.7615,-0.1459685872356623,-0.3370024712750445
-3.761,0.1634664836371343,-0.474758770542221
-3.7605,0.3341892813600565,-0.4641621321370536
-3.76,0.408880505363835,-0.4111789401112165
-3.7595,0.4835717293676135,-0.3793890248957141
-3.759,0.6969752265212663,-0.5277419625680583
-3.7585,0.707645401378949,-0.4217755785163839
-3.758,0.6116138276598051,-0.1886495336027004
-3.7575,0.5049120790829789,0.06566978812131802
-3.757,0.4195506802215176,0.2670059178194992
-3.7565,0.5582629533713921,0.457745409112513
-3.756,1.081101521397841,0.8816109453192104
-3.7555,0.7183155762366316,1.305476481525908
-3.755,-0.2420001609548061,1.453829419198252
-3.7545,-1.138294849000148,0.7226613692416989
-3.754,-1.234326422719292,-0.1038764263613609
-3.7535,-0.8288597781273515,-0.4641621321370536
-3.753,-0.3593720843893152,-0.5383386009732256
-3.7525,0.00341386077189465,-0.474758770542221
-3.752,0.2274875327832301,-0.3581957480853793
-3.7515,0.3235191065023739,-0.2416327256285375
-3.751,0.3555296310754218,-0.1356663415768632
-3.7505,0.3448594562177392,-0.05089323433552374
-3.75,0.3235191065023739,0.04447651131098315
-3.7495,0.291508581929326,0.1716361721729923
-3.749,0.2701682322139607,0.2987958330350016
-3.7485,0.2274875327832301,0.4789386859228479
-3.748,-0.1779791118087102,0.775644561267536
-3.7475,-0.8288597781273515,1.146526905448396
-3.747,-1.362368521011484,1.443232780793084
-3.7465,-1.255666772434657,1.305476481525908
-3.746,-0.7968492535543035,0.7226613692416989
-3.7455,-0.3807124341046804,0.1504428953626575
-3.745,-0.07127736323188383,-0.2734226408440398
-3.7445,0.1848068333524996,-0.4959520473525559
-3.744,0.3235191065023739,-0.5489352393783931
-3.7435,0.3661998059331045,-0.4853554089473885
-3.743,0.3982103305061524,-0.3687923864905467
-3.7425,0.4942419042252961,-0.326405832869877
-3.742,0.5049120790829789,-0.2628260024388724
-3.7415,0.4729015545099309,-0.1038764263613609
-3.741,0.4408910299368829,0.06566978812131802
-3.7405,0.3982103305061524,0.2352160026039969
-3.74,0.3875401556484697,0.3305857482505039
-3.7395,0.5475927785137094,0.3199891098453364
-3.739,0.3768699807907871,0.1292496185523226
-3.7385,-0.3380317346739499,-0.5171453241628908
-3.738,-1.031593100423322,-1.0999604364471
-3.7375,-1.06360362499637,-1.089363798041932
-3.737,-0.6794773301197943,-0.6654982618352349
-3.7365,-0.2633405106701714,-0.2416327256285375
-3.736,0.05676473506030786,0.02328323450064829
-3.7355,0.2381577076409128,0.1292496185523226
-3.735,0.3235191065023739,0.1186529801471552
-3.7345,0.3448594562177392,0.02328323450064829
-3.734,0.3341892813600565,-0.1038764263613609
-3.7335,0.3128489316446912,-0.1674562567923655
-3.733,0.2808384070716433,-0.1886495336027004
-3.7325,0.2488278824985954,-0.2204394488182027
-3.732,0.2274875327832301,-0.2310360872233701
-3.7315,-0.04993701351651855,0.002089957690313421
-3.731,-0.7755089038389382,0.5319218779486851
-3.7305,-1.341028171296118,1.040560521396722
-3.73,-1.629122892453549,1.199510097474233
-3.7295,-1.51175096901904,0.6484849004055269
-3.729,-1.031593100423322,0.04447651131098315
-3.7285,-0.5087545323968721,-0.3581957480853793
-3.728,-0.07127736323188383,-0.5807251545938954
-3.7275,0.2274875327832301,-0.6654982618352349
-3.727,0.3768699807907871,-0.6654982618352349
-3.7265,0.4408910299368829,-0.5489352393783931
-3.726,0.5796033030867573,-0.5171453241628908
-3.7255,0.7289857510943143,-0.5383386009732256
-3.725,0.6756348768059011,-0.2840192792492073
-3.7245,0.5582629533713921,0.04447651131098315
-3.724,0.4408910299368829,0.3305857482505039
-3.7235,0.3875401556484697,0.5319218779486851
-3.723,0.6969752265212663,0.7120647308365314
-3.7225,1.123782220828572,1.093543713422559
-3.722,0.4835717293676135,1.411442865577582
-3.7215,-0.4874141826815069,1.167720182258731
-3.721,-1.148965023857831,0.1292496185523226
-3.7205,-1.042263275281004,-0.474758770542221
-3.72,-0.6154562809736985,-0.6337083466197325
-3.7195,-0.1993194615240755,-0.570128516188728
-3.719,0.09944543449103843,-0.4323722169215513
-3.7185,0.2594980573562781,-0.3052125560595421
-3.718,0.3341892813600565,-0.1992461720078678
-3.7175,0.3448594562177392,-0.1250697031716958
-3.717,0.3341892813600565,-0.07208651114585861
-3.7165,0.3128489316446912,-0.02969995752518888
-3.716,0.3021787567870086,0.04447651131098315
-3.7155,0.2488278824985954,0.2034260873884947
-3.715,0.1527963087794516,0.4153588554918433
-3.7145,-0.3273615598162672,0.7226613692416989
-3.714,-0.7861790786966207,0.9451907757502149
-3.7135,-1.138294849000148,1.040560521396722
-3.713,-1.234326422719292,0.92399749893988
-3.7125,-0.9035510021311299,0.4895353243280153
-3.712,-0.423393133535411,0.04447651131098315
-3.7115,-0.02859666380115328,-0.2628260024388724
-3.711,0.2381577076409128,-0.4217755785163839
-3.7105,0.3875401556484697,-0.4641621321370536
-3.71,0.4408910299368829,-0.3687923864905467
-3.7095,0.5262524287983441,-0.326405832869877
-3.709,0.9103787236749192,-0.6866915386455698
-3.7085,0.9637295979633325,-0.7608680074817418
-3.708,0.8143471499557753,-0.474758770542221
-3.7075,0.7609962756673623,-0.326405832869877
-3.707,0.6863050516635838,-0.1462629799820306
-3.7065,0.6756348768059011,-0.008506680714854012
-3.706,0.5902734779444399,-0.4217755785163839
-3.7055,-0.07127736323188383,-0.9198175835592532
-3.705,-1.020922925565639,-0.7396747306714069
-3.7045,-1.693143941599645,-0.8350444763179138
-3.704,-1.533091318734406,-0.8350444763179138
-3.7035,-0.9355615267041777,-0.5807251545938954
-3.703,-0.3700422592469978,-0.3370024712750445
-3.7025,0.03542438534494258,-0.1992461720078678
-3.702,0.2488278824985954,-0.1780528951975329
-3.7015,0.3448594562177392,-0.2416327256285375
-3.701,0.3661998059331045,-0.3475991096802118
-3.7005,0.3448594562177392,-0.4535654937318862
-3.7,0.3128489316446912,-0.5065486857577234
-3.6995,0.2808384070716433,-0.5065486857577234
-3.699,0.2488278824985954,-0.4535654937318862
-3.6985,0.1954770082101822,-0.326405832869877
-3.698,-0.2846808603855366,0.07626642652648545
-3.6975,-0.9782422261349084,0.6484849004055269
-3.697,-1.415719395299897,1.146526905448396
-3.6965,-1.725154466172693,1.443232780793084
-3.696,-1.703814116457328,1.167720182258731
-3.6955,-1.287677297007705,0.55311515475902
-3.695,-0.722158029550525,-0.008506680714854012
-3.6945,-0.1993194615240755,-0.3687923864905467
-3.694,0.1634664836371343,-0.4853554089473885
-3.6935,0.3661998059331045,-0.4217755785163839
-3.693,0.4622313796522482,-0.2734226408440398
-3.6925,0.6756348768059011,-0.326405832869877
-3.692,0.7503261008096795,-0.2204394488182027
-3.6915,0.6542945270905358,0.06566978812131802
-3.691,0.5262524287983441,0.383568940276341
-3.6905,0.4302208550792003,0.627291623595192
-3.69,0.4408910299368829,0.7544512844572011
-3.6895,0.9317190733902845,0.8286277532933731
-3.689,0.9530594231056497,1.114736990232894
-3.6885,0.1741366584948169,0.9663840525605498
-3.688,-0.6474668055467465,0.02328323450064829
-3.6875,-1.031593100423322,-0.8350444763179138
-3.687,-0.807519428411986,-1.004590690800593
-3.6865,-0.4020527838200457,-0.8350444763179138
-3.686,-0.04993701351651855,-0.6125150698093976
-3.6855,0.1741366584948169,-0.4323722169215513
-3.685,0.291508581929326,-0.326405832869877
-3.6845,0.3341892813600565,-0.2840192792492073
-3.684,0.3341892813600565,-0.2628260024388724
-3.6835,0.3235191065023739,-0.252229364033705
-3.683,0.291508581929326,-0.1144730647665284
-3.6825,0.2594980573562781,0.09745970333682032
-3.682,0.2274875327832301,0.2881991946298341
-3.6815,-0.07127736323188383,0.55311515475902
-3.681,-0.7861790786966207,0.9557874141553824
-3.6805,-1.543761493592088,1.326669758336243
-3.68,-2.247993034199143,1.602182356870596
-3.6795,-2.418715831922065,1.538602526439591
-3.679,-1.682473766741963,0.9451907757502149
-3.6785,-0.8822106524157645,0.3305857482505039
-3.678,-0.2206598112394408,-0.1462629799820306
-3.6775,0.2061471830678648,-0.4111789401112165
-3.677,0.408880505363835,-0.5065486857577234
-3.6765,0.4835717293676135,-0.4535654937318862
-3.676,0.6436243522328531,-0.4959520473525559
-3.6755,0.8997085488172365,-0.6337083466197325
-3.675,0.9530594231056497,-0.6125150698093976
-3.6745,0.857027849386506,-0.4323722169215513
-3.674,0.707645401378949,-0.1144730647665284
-3.6735,0.5796033030867573,0.1928294489833272
-3.673,0.7609962756673623,0.4365521323021782
-3.6725,1.006410297394063,0.7120647308365314
-3.672,0.3021787567870086,0.9557874141553824
-3.6715,-0.4980843575391895,0.849821030103708
-3.671,-0.9355615267041777,0.1080563417419877
-3.6705,-0.7648387289812555,-0.3158091944647096
-3.67,-0.391382608962363,-0.4429688553267188
-3.6695,-0.06060718837420119,-0.4429688553267188
-3.669,0.1634664836371343,-0.3899856633008816
-3.6685,0.291508581929326,-0.326405832869877
-3.668,0.3341892813600565,-0.2840192792492073
-3.6675,0.3341892813600565,-0.252229364033705
-3.667,0.3235191065023739,-0.2204394488182027
-3.6665,0.3021787567870086,-0.1250697031716958
-3.666,0.2701682322139607,0.01268659609548085
-3.6655,0.2488278824985954,0.2034260873884947
-3.665,0.1207857842064037,0.4895353243280153
-3.6645,-0.5407650569699201,0.9134008605347127
-3.664,-1.277007122150022,1.326669758336243
-3.6635,-1.735824641030376,1.591585718465428
-3.663,-1.693143941599645,1.25249328950007
-3.6625,-1.212986073003927,0.5849050699745222
-3.662,-0.6474668055467465,0.002089957690313421
-3.6615,-0.1673089369510276,-0.3475991096802118
-3.661,0.1527963087794516,-0.474758770542221
-3.6605,0.3341892813600565,-0.4959520473525559
-3.66,0.4195506802215176,-0.4535654937318862
-3.6595,0.5155822539406614,-0.3687923864905467
-3.659,0.7823366253827275,-0.5171453241628908
-3.6585,0.8143471499557753,-0.4853554089473885
-3.658,0.7503261008096795,-0.400582301706049
-3.6575,0.6222840025174878,-0.1886495336027004
-3.657,0.4942419042252961,0.04447651131098315
-3.6565,0.5689331282290746,0.3305857482505039
-3.656,1.059761171682476,0.8286277532933731
-3.6555,0.79300680024041,1.125333628638062
-3.655,-0.156638762093345,0.6378882620003594
-3.6545,-1.010252750707956,-0.3370024712750445
-3.654,-1.095614149569417,-0.8774310299385835
-3.6535,-0.722158029550525,-0.8668343915334161
-3.653,-0.2953510352432193,-0.6443049850249
-3.6525,0.03542438534494258,-0.400582301706049
-3.652,0.2274875327832301,-0.2098428104130352
-3.6515,0.3235191065023739,-0.08268314955102604
-3.651,0.3448594562177392,-0.008506680714854012
-3.6505,0.3341892813600565,0.04447651131098315
-3.65,0.3128489316446912,0.1080563417419877
-3.6495,0.2808384070716433,0.2034260873884947
-3.649,0.2594980573562781,0.3305857482505039
-3.6485,0.1954770082101822,0.4683420475176805
-3.648,-0.2846808603855366,0.7862411996727035
-3.6475,-1.031593100423322,1.178316820663898
-3.647,-1.426389570157579,1.496215972818921
-3.6465,-1.533091318734406,1.655165548896433
-3.646,-1.607782542738184,1.538602526439591
-3.6455,-1.351698346153801,0.9451907757502149
-3.645,-0.8928808272734472,0.3305857482505039
-3.6445,-0.423393133535411,-0.1462629799820306
-3.644,-0.03926683865883591,-0.4111789401112165
-3.6435,0.2274875327832301,-0.5383386009732256
-3.643,0.3768699807907871,-0.5595318777835605
-3.6425,0.6436243522328531,-0.792657922697244
-3.642,0.8036769750980928,-0.8880276683437509
-3.6415,0.7289857510943143,-0.6549016234300674
-3.641,0.5796033030867573,-0.3052125560595421
-3.6405,0.4622313796522482,0.002089957690313421
-3.64,0.4408910299368829,0.13984625695749
-3.6395,0.5475927785137094,-0.3370024712750445
-3.639,0.3555296310754218,-1.01518732920576
-3.6385,-0.3060212101009019,-1.545019249464132
-3.638,-0.9675720512772257,-1.788741932782983
-3.6375,-0.9995825758502737,-1.375473034981453
-3.637,-0.6367966306890638,-0.6443049850249
-3.6365,-0.2313299860971235,-0.05089323433552374
-3.636,0.0674349099179905,0.2987958330350016
-3.6355,0.2488278824985954,0.4047622170866759
-3.635,0.3235191065023739,0.3411823866556712
-3.6345,0.3448594562177392,0.1928294489833272
-3.634,0.3341892813600565,0.002089957690313421
-3.6335,0.3235191065023739,-0.1886495336027004
-3.633,0.291508581929326,-0.2946159176543747
-3.6325,0.2594980573562781,-0.3687923864905467
-3.632,0.2274875327832301,-0.3793890248957141
-3.6315,-0.04993701351651855,-0.1568596183871981
-3.631,-0.7755089038389382,0.3729723018711736
-3.6305,-1.341028171296118,0.8710143069140429
-3.63,-1.767835165603424,1.167720182258731
-3.6295,-2.055929886760855,1.178316820663898
-3.629,-1.714484291315011,0.7120647308365314
-3.6285,-1.052933450138687,0.08686306493165288
-3.628,-0.4554036581084589,-0.4217755785163839
-3.6275,-0.007256314085787988,-0.718481453861072
-3.627,0.2594980573562781,-0.8244478379127463
-3.6265,0.3982103305061524,-0.792657922697244
-3.626,0.5582629533713921,-0.7820612842920766
-3.6255,0.7183155762366316,-0.792657922697244
-3.625,0.6969752265212663,-0.5277419625680583
-3.6245,0.6009436528021226,-0.1780528951975329
-3.624,0.5049120790829789,0.1716361721729923
-3.6235,0.4408910299368829,0.4153588554918433
-3.623,0.7609962756673623,0.2034260873884947
-3.6225,1.283834843693812,-0.4323722169215513
-3.622,0.8356874996711408,-1.036380606016095
-3.6215,0.01408403562957729,-1.280103289334946
-3.621,-0.7008176798351597,-1.280103289334946
-3.6205,-0.7434983792658902,-0.792657922697244
-3.62,-0.4554036581084589,-0.1992461720078678
-3.6195,-0.124628237520297,0.2140227257936621
-3.619,0.1101156093487211,0.383568940276341
-3.6185,0.2488278824985954,0.3517790250608387
-3.618,0.3235191065023739,0.2034260873884947
-3.6175,0.3341892813600565,0.002089957690313421
-3.617,0.3235191065023739,-0.2310360872233701
-3.6165,0.3021787567870086,-0.4111789401112165
-3.616,0.2701682322139607,-0.5065486857577234
-3.6155,0.1101156093487211,-0.2840192792492073
-3.615,-0.04993701351651855,-0.1568596183871981
-3.6145,-0.6474668055467465,0.1928294489833272
-3.614,-1.351698346153801,0.6378882620003594
-3.6135,-1.67180359188428,0.9345941373450475
-3.613,-1.490410619303675,0.6590815388106942
-3.6125,-0.9675720512772257,-0.06148987274069118
-3.612,-0.4554036581084589,-0.6760949002404023
-3.6115,-0.03926683865883591,-0.9939940523954253
-3.611,0.2381577076409128,-1.078767159636765
-3.6105,0.408880505363835,-0.9939940523954253
-3.61,0.4622313796522482,-0.8350444763179138
-3.6095,0.5049120790829789,-0.6443049850249
-3.609,0.6649647019482183,-0.6125150698093976
-3.6085,0.6542945270905358,-0.400582301706049
-3.608,0.5689331282290746,-0.06148987274069118
