#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-16 09:44:41.814
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.322 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.356 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.8195,0.942389248247967,1.517409249629256
-3.819,1.497238340847464,1.400846227172415
-3.8185,1.017080472251745,0.5849050699745222
-3.818,0.3982103305061524,-0.3581957480853793
-3.8175,-0.007256314085787988,-1.0999604364471
-3.817,-0.2313299860971235,-1.608599079895136
-3.8165,-0.2953510352432193,-1.862918401619155
-3.816,-0.2846808603855366,-1.915901593644992
-3.8155,-0.2420001609548061,-1.84172512480882
-3.815,-0.07127736323188383,-1.79933857118815
-3.8145,0.04609456020262521,-1.661582271920973
-3.814,-0.007256314085787988,-1.375473034981453
-3.8135,-0.1139580626626144,-1.036380606016095
-3.813,-0.2099896363817582,-0.7078848154559045
-3.8125,-0.156638762093345,-0.2840192792492073
-3.812,0.4515612047945656,0.4259554938970107
-3.8115,1.294505018551494,1.114736990232894
-3.811,1.966726034585501,1.591585718465428
-3.8105,1.742652362574165,1.42203950398275
-3.81,0.3875401556484697,0.3305857482505039
-3.8095,-0.9995825758502737,-0.8562377531282487
-3.809,-1.543761493592088,-1.364876396576285
-3.8085,-1.383708870726849,-1.01518732920576
-3.808,-1.010252750707956,-0.3475991096802118
-3.8075,-0.6688071552621118,0.2881991946298341
-3.807,-0.4447334832507763,0.7650479228623686
-3.8065,-0.3166913849585846,1.061753798207057
-3.806,-0.274010685527854,1.210106735879401
-3.8055,-0.2953510352432193,1.241896651094903
-3.805,-0.3380317346739499,1.178316820663898
-3.8045,-0.4874141826815069,0.8816109453192104
-3.804,-0.8822106524157645,0.6802748156210291
-3.8035,-0.4660738329661415,0.9451907757502149
-3.803,0.5582629533713921,1.29487984312074
-3.8025,1.443887466559051,1.453829419198252
-3.802,1.177133095116985,0.7862411996727035
-3.8015,0.3021787567870086,-0.1038764263613609
-3.801,-0.2953510352432193,-0.8456411147230812
-3.8005,-0.4980843575391895,-1.364876396576285
-3.8,-0.4554036581084589,-1.661582271920973
-3.7995,-0.3380317346739499,-1.788741932782983
-3.799,-0.2313299860971235,-1.778145294377815
-3.7985,-0.1139580626626144,-1.735758740757146
-3.798,0.04609456020262521,-1.545019249464132
-3.7975,0.00341386077189465,-1.333086481360783
-3.797,-0.09261771294724913,-1.110557074852267
-3.7965,-0.1886492866663929,-0.8668343915334161
-3.796,-0.2420001609548061,-0.5913217929990628
-3.7955,0.1207857842064037,-0.008506680714854012
-3.795,0.9317190733902845,0.7438546460520338
-3.7945,1.7213120128588,1.358459673551745
-3.794,1.988066384300866,1.528005888034424
-3.7935,0.9210488985326017,0.6060983467848571
-3.793,-0.4447334832507763,-0.5595318777835605
-3.7925,-1.031593100423322,-1.01518732920576
-3.792,-1.031593100423322,-0.7502713690765743
-3.7915,-0.8288597781273515,-0.1886495336027004
-3.791,-0.5941159312583333,0.3623756634660061
-3.7905,-0.4340633083930936,0.7968378380778709
-3.79,-0.3273615598162672,1.082947075017392
-3.7895,-0.2953510352432193,1.241896651094903
-3.789,-0.3060212101009019,1.29487984312074
-3.7885,-0.3487019095316325,1.25249328950007
-3.788,-0.4127229586777283,1.082947075017392
-3.7875,-0.7008176798351597,0.8710143069140429
-3.787,-0.6047861061160158,1.040560521396722
-3.7865,0.3128489316446912,1.347863035146577
-3.786,1.305175193409177,1.570392441655093
-3.7855,1.539919040278195,1.231300012689736
-3.785,0.857027849386506,0.3411823866556712
-3.7845,0.2381577076409128,-0.5489352393783931
-3.784,-0.124628237520297,-1.227120097309109
-3.7835,-0.2846808603855366,-1.629792356705471
-3.783,-0.3060212101009019,-1.84172512480882
-3.7825,-0.274010685527854,-1.905304955239825
-3.782,-0.2313299860971235,-1.852321763213987
-3.7815,-0.1459685872356623,-1.619195718300304
-3.781,-0.1459685872356623,-1.407262950196955
-3.7805,-0.1886492866663929,-1.184733543688439
-3.78,-0.2313299860971235,-0.9410108603695881
-3.7795,-0.274010685527854,-0.6760949002404023
-3.779,-0.09261771294724913,-0.2204394488182027
-3.7785,0.6329541773751706,0.5213252395435176
-3.778,1.475897991132099,1.188913459069066
-3.7775,2.041417258589279,1.633972272086098
-3.777,1.465227816274416,1.506812611224089
-3.7765,-0.007256314085787988,0.4047622170866759
-3.776,-1.116954499284783,-0.6972881770507372
-3.7755,-1.330357996438436,-0.9939940523954253
-3.775,-1.116954499284783,-0.6337083466197325
-3.7745,-0.7968492535543035,-0.04029659593035631
-3.774,-0.5407650569699201,0.5107286011383502
-3.7735,-0.3807124341046804,0.92399749893988
-3.773,-0.2953510352432193,1.188913459069066
-3.7725,-0.2846808603855366,1.316073119931075
-3.772,-0.3273615598162672,1.33726639674141
-3.7715,-0.3807124341046804,1.25249328950007
-3.771,-0.5300948821122373,0.9875773293708847
-3.7705,-0.807519428411986,0.9557874141553824
-3.77,-0.156638762093345,1.220703374284568
-3.7695,0.8783681991018712,1.496215972818921
-3.769,1.550589215135878,1.485619334413754
-3.7685,1.081101521397841,0.7544512844572011
-3.768,0.3661998059331045,-0.1886495336027004
-3.7675,-0.09261771294724913,-0.9622041371799229
-3.767,-0.3060212101009019,-1.47084278062796
-3.7665,-0.3380317346739499,-1.79933857118815
-3.766,-0.2953510352432193,-1.947691508860494
-3.7655,-0.2526703358124887,-1.894708316834657
-3.765,-0.1139580626626144,-1.873515040024322
-3.7645,-0.007256314085787988,-1.725162102351978
-3.764,-0.06060718837420119,-1.364876396576285
-3.7635,-0.1459685872356623,-0.9728007755850904
-3.763,-0.2206598112394408,-0.5913217929990628
-3.7625,-0.1993194615240755,-0.1992461720078678
-3.762,0.3768699807907871,0.4471487707073456
-3.7615,1.230483969405398,1.104140351827727
-3.761,1.92404533515477,1.580989080060261
-3.7605,1.817343586577944,1.75053529454294
-3.76,0.5262524287983441,1.305476481525908
-3.7595,-0.8822106524157645,0.1292496185523226
-3.759,-1.46907026958831,-0.8032545611024114
-3.7585,-1.351698346153801,-0.9304142219644207
-3.758,-0.9995825758502737,-0.5489352393783931
-3.7575,-0.6794773301197943,-0.04029659593035631
-3.757,-0.4447334832507763,0.4153588554918433
-3.7565,-0.3273615598162672,0.7438546460520338
-3.756,-0.2846808603855366,0.9451907757502149
-3.7555,-0.3060212101009019,1.029963882991555
-3.755,-0.3593720843893152,1.029963882991555
-3.7545,-0.4554036581084589,0.8392243916985406
-3.754,-0.807519428411986,0.6908714540261965
-3.7535,-0.4874141826815069,0.9557874141553824
-3.753,0.5049120790829789,1.316073119931075
-3.7525,1.433217291701369,1.506812611224089
-3.752,1.401206767128321,0.9451907757502149
-3.7515,0.7823366253827275,0.02328323450064829
-3.751,0.2381577076409128,-0.792657922697244
-3.7505,-0.1032878878049318,-1.322489842955616
-3.75,-0.2526703358124887,-1.661582271920973
-3.7495,-0.2633405106701714,-1.809935209593318
-3.749,-0.2420001609548061,-1.79933857118815
-3.7485,-0.156638762093345,-1.79933857118815
-3.748,0.04609456020262521,-1.778145294377815
-3.7475,0.04609456020262521,-1.492036057438295
-3.747,-0.06060718837420119,-1.0999604364471
-3.7465,-0.1673089369510276,-0.7078848154559045
-3.746,-0.2313299860971235,-0.3370024712750445
-3.7455,0.0674349099179905,0.2034260873884947
-3.745,0.857027849386506,0.8922075837243778
-3.7445,1.646620788855021,1.432636142387917
-3.744,1.977396209443183,1.570392441655093
-3.7435,0.9850699476786977,0.6378882620003594
-3.743,-0.5300948821122373,-0.6019184314042303
-3.7425,-1.629122892453549,-1.460246142222792
-3.742,-1.735824641030376,-1.42845622700729
-3.7415,-1.362368521011484,-0.8032545611024114
-3.741,-0.9142211769888124,-0.09327978795619347
-3.7405,-0.572775581542968,0.4789386859228479
-3.74,-0.3807124341046804,0.849821030103708
-3.7395,-0.2846808603855366,1.051157159801889
-3.739,-0.2846808603855366,1.114736990232894
-3.7385,-0.3166913849585846,1.082947075017392
-3.738,-0.3700422592469978,0.92399749893988
-3.7375,-0.6367966306890638,0.5955017083796896
-3.737,-0.6474668055467465,0.6166949851900245
-3.7365,0.2274875327832301,0.9769806909657173
-3.736,1.230483969405398,1.33726639674141
-3.7355,1.51857869056283,1.157123543853563
-3.735,0.9103787236749192,0.3305857482505039
-3.7345,0.3128489316446912,-0.5383386009732256
-3.734,-0.02859666380115328,-1.184733543688439
-3.7335,-0.1993194615240755,-1.598002441489969
-3.733,-0.2420001609548061,-1.831128486403653
-3.7325,-0.2420001609548061,-1.926498232050159
-3.732,-0.2099896363817582,-1.831128486403653
-3.7315,-0.04993701351651855,-1.47084278062796
-3.731,-0.01792648894347063,-1.227120097309109
-3.7305,-0.09261771294724913,-1.05757388282643
-3.73,-0.1779791118087102,-0.8880276683437509
-3.7295,-0.2420001609548061,-0.6654982618352349
-3.729,-0.1032878878049318,-0.2734226408440398
-3.7285,0.6009436528021226,0.457745409112513
-3.728,1.443887466559051,1.135930267043229
-3.7275,2.030747083731597,1.591585718465428
-3.727,1.497238340847464,1.347863035146577
-3.7265,0.04609456020262521,0.2776025562246667
-3.726,-1.180975548430879,-0.8138511995075789
-3.7255,-1.479740444445993,-1.142346990067769
-3.725,-1.244996597576974,-0.7502713690765743
-3.7245,-0.8928808272734472,-0.1038764263613609
-3.724,-0.5941159312583333,0.4895353243280153
-3.7235,-0.4020527838200457,0.9345941373450475
-3.723,-0.3060212101009019,1.210106735879401
-3.7225,-0.2846808603855366,1.347863035146577
-3.722,-0.3060212101009019,1.369056311956912
-3.7215,-0.3593720843893152,1.273686566310405
-3.721,-0.5087545323968721,0.9981739677760521
-3.7205,-0.8288597781273515,0.9769806909657173
-3.72,-0.2420001609548061,1.231300012689736
-3.7195,0.79300680024041,1.506812611224089
-3.719,1.497238340847464,1.485619334413754
-3.7185,1.123782220828572,0.6908714540261965
-3.718,0.4942419042252961,-0.2840192792492073
-3.7175,0.05676473506030786,-1.046977244421262
-3.717,-0.1886492866663929,-1.502632695843462
-3.7165,-0.2953510352432193,-1.778145294377815
-3.716,-0.2953510352432193,-1.915901593644992
-3.7155,-0.2313299860971235,-1.958288147265661
-3.715,-0.09261771294724913,-2.021867977696666
-3.7145,0.01408403562957729,-1.873515040024322
-3.714,-0.03926683865883591,-1.492036057438295
-3.7135,-0.1352984123779797,-1.078767159636765
-3.713,-0.2206598112394408,-0.6972881770507372
-3.7125,-0.2099896363817582,-0.3052125560595421
-3.712,0.3021787567870086,0.3517790250608387
-3.7115,1.134452395686255,1.029963882991555
-3.711,1.860024286008674,1.528005888034424
-3.7105,1.785333062004896,1.347863035146577
-3.71,0.4835717293676135,0.2246193641988295
-3.7095,-0.9675720512772257,-0.9728007755850904
-3.709,-1.67180359188428,-1.555615887869299
-3.7085,-1.554431668449771,-1.258910012524611
-3.708,-1.138294849000148,-0.570128516188728
-3.7075,-0.754168554123573,0.09745970333682032
-3.707,-0.4767440078238243,0.5849050699745222
-3.7065,-0.3273615598162672,0.8922075837243778
-3.706,-0.274010685527854,1.040560521396722
-3.7055,-0.2953510352432193,1.072350436612224
-3.705,-0.3487019095316325,1.019367244586387
-3.7045,-0.423393133535411,0.7862411996727035
-3.704,-0.754168554123573,0.5637117931641874
-3.7035,-0.4554036581084589,0.8180311148882058
-3.703,0.5262524287983441,1.199510097474233
-3.7025,1.454557641416734,1.443232780793084
-3.702,1.454557641416734,0.9769806909657173
-3.7015,0.857027849386506,0.06566978812131802
-3.701,0.3128489316446912,-0.7714646458869092
-3.7005,-0.02859666380115328,-1.375473034981453
-3.7,-0.1886492866663929,-1.725162102351978
-3.6995,-0.2526703358124887,-1.894708316834657
-3.699,-0.2420001609548061,-1.852321763213987
-3.6985,-0.156638762093345,-1.79933857118815
-3.698,0.03542438534494258,-1.778145294377815
-3.6975,0.03542438534494258,-1.51322933424863
-3.697,-0.07127736323188383,-1.131750351662602
-3.6965,-0.1779791118087102,-0.7290780922662394
-3.696,-0.2420001609548061,-0.3581957480853793
-3.6955,0.0674349099179905,0.2034260873884947
-3.695,0.857027849386506,0.8922075837243778
-3.6945,1.657290963712704,1.443232780793084
-3.694,2.030747083731597,1.655165548896433
-3.6935,1.070431346540159,0.9028042221295453
-3.693,-0.4020527838200457,-0.3581957480853793
-3.6925,-1.202315898146244,-1.163540266878104
-3.692,-1.244996597576974,-1.078767159636765
-3.6915,-0.9995825758502737,-0.5383386009732256
-3.691,-0.7008176798351597,0.05507314971615059
-3.6905,-0.4767440078238243,0.5425185163538525
-3.69,-0.3487019095316325,0.8710143069140429
-3.6895,-0.2953510352432193,1.051157159801889
-3.689,-0.3060212101009019,1.125333628638062
-3.6885,-0.3487019095316325,1.104140351827727
-3.688,-0.4127229586777283,0.9663840525605498
-3.6875,-0.7328282044082075,0.6696781772158616
-3.687,-0.8608703027003992,0.7968378380778709
-3.6865,-0.007256314085787988,1.157123543853563
-3.686,1.059761171682476,1.475022696008586
-3.6855,1.465227816274416,1.199510097474233
-3.685,0.8356874996711408,0.2776025562246667
-3.6845,0.1314559590640864,-0.5913217929990628
-3.684,-0.2420001609548061,-1.216523458903942
-3.6835,-0.3593720843893152,-1.598002441489969
-3.683,-0.3487019095316325,-1.778145294377815
-3.6825,-0.274010685527854,-1.831128486403653
-3.682,-0.2099896363817582,-1.778145294377815
-3.6815,-0.07127736323188383,-1.767548655972648
-3.681,-0.03926683865883591,-1.608599079895136
-3.6805,-0.1032878878049318,-1.311893204550448
-3.68,-0.1886492866663929,-0.9833974139902578
-3.6795,-0.2526703358124887,-0.6443049850249
-3.679,-0.1459685872356623,-0.2098428104130352
-3.6785,0.5049120790829789,0.4789386859228479
-3.678,1.347855892839907,1.146526905448396
-3.6775,1.988066384300866,1.602182356870596
-3.677,1.550589215135878,1.390249588767247
-3.6765,0.1101156093487211,0.2670059178194992
-3.676,-1.031593100423322,-0.8244478379127463
-3.6755,-1.298347471865388,-1.131750351662602
-3.675,-1.1062843244271,-0.7608680074817418
-3.6745,-0.807519428411986,-0.1674562567923655
-3.674,-0.5514352318276028,0.383568940276341
-3.6735,-0.391382608962363,0.7862411996727035
-3.673,-0.3060212101009019,1.029963882991555
-3.6725,-0.2953510352432193,1.146526905448396
-3.672,-0.3166913849585846,1.167720182258731
-3.6715,-0.3700422592469978,1.082947075017392
-3.671,-0.4874141826815069,0.8286277532933731
-3.6705,-0.7968492535543035,0.7650479228623686
-3.67,-0.2313299860971235,1.061753798207057
-3.6695,0.79300680024041,1.400846227172415
-3.669,1.51857869056283,1.432636142387917
-3.6685,1.017080472251745,0.6166949851900245
-3.668,0.05676473506030786,-0.3052125560595421
-3.6675,-0.5194247072545548,-1.036380606016095
-3.667,-0.6474668055467465,-1.481439419033127
-3.6665,-0.5514352318276028,-1.693372187136476
-3.666,-0.391382608962363,-1.778145294377815
-3.6655,-0.2633405106701714,-1.809935209593318
-3.665,-0.1139580626626144,-1.852321763213987
-3.6645,0.01408403562957729,-1.767548655972648
-3.664,-0.02859666380115328,-1.460246142222792
-3.6635,-0.124628237520297,-1.089363798041932
-3.663,-0.2099896363817582,-0.7396747306714069
-3.6625,-0.2206598112394408,-0.3793890248957141
-3.662,0.291508581929326,0.2564092794143318
-3.6615,1.123782220828572,0.9663840525605498
-3.661,1.860024286008674,1.496215972818921
-3.6605,1.934715510012453,1.70814874092227
-3.66,0.7503261008096795,1.273686566310405
-3.6595,-0.7114878546928423,0.09745970333682032
-3.659,-1.479740444445993,-0.8350444763179138
-3.6585,-1.437059745015262,-0.9198175835592532
-3.658,-1.095614149569417,-0.5171453241628908
-3.6575,-0.7434983792658902,0.002089957690313421
-3.657,-0.4874141826815069,0.4471487707073456
-3.6565,-0.3380317346739499,0.7650479228623686
-3.656,-0.2846808603855366,0.9451907757502149
-3.6555,-0.2953510352432193,1.040560521396722
-3.655,-0.3273615598162672,1.029963882991555
-3.6545,-0.4127229586777283,0.8604176685088755
-3.654,-0.7648387289812555,0.6166949851900245
-3.6535,-0.5300948821122373,0.8392243916985406
-3.653,0.4408910299368829,1.220703374284568
-3.6525,1.390536592270638,1.496215972818921
-3.652,1.35852606769759,0.9981739677760521
-3.6515,0.5475927785137094,0.07626642652648545
-3.651,-0.07127736323188383,-0.718481453861072
-3.6505,-0.3380317346739499,-1.237716735714276
-3.65,-0.391382608962363,-1.523825972653797
-3.6495,-0.3380317346739499,-1.661582271920973
-3.649,-0.274010685527854,-1.714565463946811
-3.6485,-0.1886492866663929,-1.693372187136476
-3.648,-0.02859666380115328,-1.42845622700729
-3.6475,-0.02859666380115328,-1.227120097309109
-3.647,-0.1032878878049318,-1.046977244421262
-3.6465,-0.1886492866663929,-0.8456411147230812
-3.646,-0.2526703358124887,-0.6019184314042303
-3.6455,0.00341386077189465,-0.1144730647665284
-3.645,0.7716664505250448,0.627291623595192
-3.6445,1.582599739708926,1.273686566310405
-3.644,2.020076908873914,1.570392441655093
-3.6435,1.187803269974668,0.8392243916985406
-3.643,-0.2526703358124887,-0.3581957480853793
-3.6425,-1.010252750707956,-1.01518732920576
-3.642,-1.095614149569417,-0.8562377531282487
-3.6415,-0.8928808272734472,-0.3052125560595421
-3.641,-0.6474668055467465,0.2881991946298341
-3.6405,-0.4660738329661415,0.7544512844572011
-3.64,-0.3487019095316325,1.072350436612224
-3.6395,-0.2953510352432193,1.25249328950007
-3.639,-0.3060212101009019,1.316073119931075
-3.6385,-0.3380317346739499,1.29487984312074
-3.638,-0.391382608962363,1.157123543853563
-3.6375,-0.690147504977477,0.8074344764830383
-3.637,-0.9355615267041777,0.8180311148882058
-3.6365,-0.156638762093345,1.135930267043229
-3.636,0.9210488985326017,1.443232780793084
-3.6355,1.486568165989782,1.316073119931075
-3.635,1.038420821967111,0.5001319627331828
-3.6345,0.4515612047945656,-0.4323722169215513
-3.634,0.04609456020262521,-1.142346990067769
-3.6335,-0.1673089369510276,-1.566212526274467
-3.633,-0.2633405106701714,-1.79933857118815
-3.6325,-0.2633405106701714,-1.88411167842949
-3.632,-0.2313299860971235,-1.862918401619155
-3.6315,-0.07127736323188383,-1.587405803084801
-3.631,-0.007256314085787988,-1.333086481360783
-3.6305,-0.07127736323188383,-1.174136905283272
-3.63,-0.1673089369510276,-1.004590690800593
-3.6295,-0.2420001609548061,-0.7820612842920766
-3.629,-0.1779791118087102,-0.4323722169215513
-3.6285,0.4195506802215176,0.2458126410091644
-3.628,1.273164668836129,0.9769806909657173
-3.6275,1.945385684870135,1.496215972818921
-3.627,1.593269914566608,1.178316820663898
-3.6265,0.1848068333524996,0.03387987290581572
-3.626,-1.116954499284783,-1.004590690800593
-3.6255,-1.522421143876723,-1.269506650929778
-3.625,-1.30901764672307,-0.792657922697244
-3.6245,-0.9462317015618604,-0.07208651114585861
-3.624,-0.6261264558313813,0.5743084315693548
-3.6235,-0.4127229586777283,1.040560521396722
-3.623,-0.3060212101009019,1.316073119931075
-3.6225,-0.2846808603855366,1.443232780793084
-3.622,-0.3060212101009019,1.443232780793084
-3.6215,-0.3593720843893152,1.33726639674141
-3.621,-0.4980843575391895,1.019367244586387
-3.6205,-0.8288597781273515,0.8710143069140429
-3.62,-0.2953510352432193,1.104140351827727
-3.6195,0.7289857510943143,1.400846227172415
-3.619,1.51857869056283,1.464426057603419
-3.6185,1.209143619690033,0.7650479228623686
-3.618,0.5049120790829789,-0.1780528951975329
-3.6175,0.00341386077189465,-0.9622041371799229
-3.617,-0.2420001609548061,-1.460246142222792
-3.6165,-0.2953510352432193,-1.735758740757146
-3.616,-0.2633405106701714,-1.852321763213987
-3.6155,-0.1993194615240755,-1.873515040024322
-3.615,-0.124628237520297,-1.915901593644992
-3.6145,-0.02859666380115328,-1.852321763213987
-3.614,-0.07127736323188383,-1.545019249464132
-3.6135,-0.156638762093345,-1.184733543688439
-3.613,-0.2313299860971235,-0.8244478379127463
-3.6125,-0.2526703358124887,-0.4535654937318862
-3.612,0.1848068333524996,0.1716361721729923
-3.6115,1.027750647109428,0.9028042221295453
-3.611,1.785333062004896,1.453829419198252
-3.6105,1.913375160297087,1.496215972818921
-3.61,0.7183155762366316,0.4789386859228479
-3.6095,-0.6261264558313813,-0.7078848154559045
-3.609,-1.148965023857831,-1.142346990067769
-3.6085,-1.095614149569417,-0.8350444763179138
-3.608,-0.8502001278427167,-0.252229364033705
-3.6075,-0.6047861061160158,0.2881991946298341
-3.607,-0.4340633083930936,0.701468092431364
-3.6065,-0.3273615598162672,0.9663840525605498
-3.606,-0.2953510352432193,1.104140351827727
-3.6055,-0.3060212101009019,1.157123543853563
-3.605,-0.3593720843893152,1.114736990232894
-3.6045,-0.423393133535411,0.9451907757502149
