#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-18 13:55:22.358
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.313 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.409 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.8205,-1.26633694729234,-1.078767159636765
-3.82,-1.703814116457328,-1.640388995110639
-3.8195,-1.725154466172693,-1.672178910326141
-3.819,-1.255666772434657,-0.9516074987747555
-3.8185,-0.722158029550525,-0.1674562567923655
-3.818,-0.3166913849585846,0.4259554938970107
-3.8175,-0.08194753808956648,0.7968378380778709
-3.817,0.00341386077189465,0.9451907757502149
-3.8165,0.03542438534494258,1.00877060618122
-3.816,0.04609456020262521,1.019367244586387
-3.8155,0.03542438534494258,0.9769806909657173
-3.815,0.01408403562957729,0.9134008605347127
-3.8145,0.00341386077189465,0.8392243916985406
-3.814,0.00341386077189465,0.7650479228623686
-3.8135,0.03542438534494258,0.6908714540261965
-3.813,0.4302208550792003,0.2881991946298341
-3.8125,0.9957401225363802,-0.5383386009732256
-3.812,1.123782220828572,-1.237716735714276
-3.8115,1.049090996824793,-1.682775548731308
-3.811,1.102441871113207,-1.269506650929778
-3.8105,1.038420821967111,-0.4641621321370536
-3.81,0.8783681991018712,0.05507314971615059
-3.8095,0.6969752265212663,0.2881991946298341
-3.809,0.4729015545099309,0.2881991946298341
-3.8085,0.2381577076409128,0.1716361721729923
-3.808,0.1207857842064037,0.1292496185523226
-3.8075,0.03542438534494258,0.03387987290581572
-3.807,-0.007256314085787988,-0.01910331912002144
-3.8065,-0.02859666380115328,0.02328323450064829
-3.806,-0.02859666380115328,0.09745970333682032
-3.8055,-0.04993701351651855,0.1928294489833272
-3.805,-0.09261771294724913,0.2352160026039969
-3.8045,-0.5300948821122373,-0.1568596183871981
-3.804,-1.06360362499637,-0.7820612842920766
-3.8035,-1.362368521011484,-1.311893204550448
-3.803,-1.682473766741963,-1.693372187136476
-3.8025,-1.575772018165136,-1.42845622700729
-3.802,-1.084943974711735,-0.6760949002404023
-3.8015,-0.5941159312583333,0.02328323450064829
-3.801,-0.2420001609548061,0.5213252395435176
-3.8005,-0.04993701351651855,0.7862411996727035
-3.8,0.00341386077189465,0.8816109453192104
-3.7995,0.04609456020262521,0.92399749893988
-3.799,0.04609456020262521,0.9028042221295453
-3.7985,0.02475421048725994,0.8392243916985406
-3.798,0.01408403562957729,0.7862411996727035
-3.7975,0.01408403562957729,0.7226613692416989
-3.797,0.01408403562957729,0.6696781772158616
-3.7965,0.1741366584948169,0.5213252395435176
-3.796,0.7609962756673623,-0.1356663415768632
-3.7955,1.15579274540162,-0.8668343915334161
-3.795,1.15579274540162,-1.396666311791788
-3.7945,1.187803269974668,-0.9410108603695881
-3.794,1.102441871113207,-0.2840192792492073
-3.7935,0.9210488985326017,0.1716361721729923
-3.793,0.6863050516635838,0.3411823866556712
-3.7925,0.4408910299368829,0.383568940276341
-3.792,0.1848068333524996,0.2881991946298341
-3.7915,0.0674349099179905,0.2034260873884947
-3.791,-0.007256314085787988,0.07626642652648545
-3.7905,-0.02859666380115328,-0.07208651114585861
-3.79,-0.03926683865883591,-0.01910331912002144
-3.7895,-0.03926683865883591,0.1080563417419877
-3.789,-0.06060718837420119,0.2670059178194992
-3.7885,-0.1032878878049318,0.4047622170866759
-3.788,-0.3807124341046804,0.2776025562246667
-3.7875,-0.9889124009925911,-0.3687923864905467
-3.787,-1.458400094730627,-1.05757388282643
-3.7865,-1.789175515318789,-1.598002441489969
-3.786,-1.938557963326346,-1.746355379162313
-3.7855,-1.479740444445993,-1.089363798041932
-3.785,-0.8928808272734472,-0.2946159176543747
-3.7845,-0.4127229586777283,0.3305857482505039
-3.784,-0.124628237520297,0.7226613692416989
-3.7835,-0.007256314085787988,0.8710143069140429
-3.783,0.04609456020262521,0.92399749893988
-3.7825,0.05676473506030786,0.9134008605347127
-3.782,0.03542438534494258,0.8604176685088755
-3.7815,0.02475421048725994,0.7862411996727035
-3.781,0.01408403562957729,0.7120647308365314
-3.7805,0.02475421048725994,0.6484849004055269
-3.78,0.05676473506030786,0.5849050699745222
-3.7795,0.3768699807907871,0.13984625695749
-3.779,0.857027849386506,-0.6231117082145651
-3.7785,0.9957401225363802,-1.258910012524611
-3.778,1.027750647109428,-1.121153713257435
-3.7775,1.006410297394063,-0.5171453241628908
-3.777,0.9317190733902845,-0.1144730647665284
-3.7765,0.7823366253827275,0.1292496185523226
-3.776,0.5582629533713921,0.2776025562246667
-3.7755,0.3235191065023739,0.2564092794143318
-3.775,0.142126133921769,0.1928294489833272
-3.7745,0.04609456020262521,0.1504428953626575
-3.774,0.01408403562957729,0.01268659609548085
-3.7735,0.00341386077189465,0.02328323450064829
-3.773,-0.007256314085787988,0.1186529801471552
-3.7725,-0.02859666380115328,0.2246193641988295
-3.772,-0.03926683865883591,0.3305857482505039
-3.7715,-0.1459685872356623,0.2987958330350016
-3.771,-0.6261264558313813,-0.1674562567923655
-3.7705,-1.244996597576974,-0.8138511995075789
-3.77,-1.735824641030376,-1.333086481360783
-3.7695,-2.130621110764634,-1.608599079895136
-3.769,-1.863866739322568,-1.280103289334946
-3.7685,-1.212986073003927,-0.5277419625680583
-3.768,-0.6367966306890638,0.1504428953626575
-3.7675,-0.2420001609548061,0.6166949851900245
-3.767,-0.02859666380115328,0.8604176685088755
-3.7665,0.04609456020262521,0.92399749893988
-3.766,0.0674349099179905,0.92399749893988
-3.7655,0.05676473506030786,0.8816109453192104
-3.765,0.03542438534494258,0.7968378380778709
-3.7645,0.02475421048725994,0.7226613692416989
-3.764,0.01408403562957729,0.6378882620003594
-3.7635,0.00341386077189465,0.5319218779486851
-3.763,0.3128489316446912,0.2140227257936621
-3.7625,0.9317190733902845,-0.5171453241628908
-3.762,1.177133095116985,-1.248313374119443
-3.7615,1.273164668836129,-1.809935209593318
-3.761,1.369196242555273,-1.947691508860494
-3.7605,1.241154144263081,-1.174136905283272
-3.76,1.006410297394063,-0.5065486857577234
-3.7595,0.7289857510943143,-0.08268314955102604
-3.759,0.4622313796522482,0.1610395337678249
-3.7585,0.2381577076409128,0.2246193641988295
-3.758,0.08877525963335578,0.2034260873884947
-3.7575,-0.02859666380115328,0.2670059178194992
-3.757,-0.06060718837420119,0.4047622170866759
-3.7565,-0.06060718837420119,0.3941655786815084
-3.756,-0.06060718837420119,0.3305857482505039
-3.7555,-0.04993701351651855,0.2881991946298341
-3.755,-0.1032878878049318,0.2352160026039969
-3.7545,-0.6367966306890638,-0.2628260024388724
-3.754,-1.148965023857831,-0.8138511995075789
-3.7535,-1.394379045584531,-1.248313374119443
-3.753,-1.714484291315011,-1.576809164679634
-3.7525,-1.682473766741963,-1.396666311791788
-3.752,-1.191645723288561,-0.6549016234300674
-3.7515,-0.6688071552621118,0.07626642652648545
-3.751,-0.2846808603855366,0.6166949851900245
-3.7505,-0.06060718837420119,0.9134008605347127
-3.75,0.01408403562957729,1.019367244586387
-3.7495,0.05676473506030786,1.061753798207057
-3.749,0.05676473506030786,1.029963882991555
-3.7485,0.03542438534494258,0.9663840525605498
-3.748,0.02475421048725994,0.8816109453192104
-3.7475,0.02475421048725994,0.7968378380778709
-3.747,0.02475421048725994,0.7120647308365314
-3.7465,0.1101156093487211,0.4683420475176805
-3.746,0.6649647019482183,-0.1780528951975329
-3.7455,0.9850699476786977,-0.9728007755850904
-3.745,0.9317190733902845,-1.608599079895136
-3.7445,1.059761171682476,-2.032464616101834
-3.744,1.134452395686255,-1.449649503817625
-3.7435,1.049090996824793,-0.5489352393783931
-3.743,0.8463576745288233,0.01268659609548085
-3.7425,0.5689331282290746,0.2458126410091644
-3.742,0.3021787567870086,0.2564092794143318
-3.7415,0.142126133921769,0.2352160026039969
-3.741,0.04609456020262521,0.2140227257936621
-3.7405,0.01408403562957729,0.2881991946298341
-3.74,0.00341386077189465,0.2670059178194992
-3.7395,-0.007256314085787988,0.2246193641988295
-3.739,-0.01792648894347063,0.1928294489833272
-3.7385,-0.03926683865883591,0.1928294489833272
-3.738,-0.3700422592469978,-0.09327978795619347
-3.7375,-1.042263275281004,-0.6972881770507372
-3.737,-1.693143941599645,-1.333086481360783
-3.7365,-2.07727023647622,-1.767548655972648
-3.736,-2.23732285934146,-1.852321763213987
-3.7355,-1.650463242168915,-1.152943628472937
-3.735,-0.9782422261349084,-0.3052125560595421
-3.7345,-0.4554036581084589,0.3623756634660061
-3.734,-0.1459685872356623,0.7544512844572011
-3.7335,0.01408403562957729,0.9557874141553824
-3.733,0.07810508477567314,1.040560521396722
-3.7325,0.07810508477567314,1.019367244586387
-3.732,0.05676473506030786,0.9663840525605498
-3.7315,0.03542438534494258,0.8816109453192104
-3.731,0.02475421048725994,0.8074344764830383
-3.7305,0.01408403562957729,0.7226613692416989
-3.73,0.04609456020262521,0.5849050699745222
-3.7295,0.6009436528021226,0.06566978812131802
-3.729,1.113112045970889,-0.7502713690765743
-3.7285,1.070431346540159,-1.375473034981453
-3.728,0.8997085488172365,-1.290699927740113
-3.7275,0.7503261008096795,-0.6337083466197325
-3.727,0.6542945270905358,-0.06148987274069118
-3.7265,0.5902734779444399,0.2034260873884947
-3.726,0.4622313796522482,0.2670059178194992
-3.7255,0.3341892813600565,0.2352160026039969
-3.725,0.1848068333524996,0.1292496185523226
-3.7245,0.07810508477567314,0.04447651131098315
-3.724,0.02475421048725994,0.1186529801471552
-3.7235,-0.007256314085787988,0.1504428953626575
-3.723,-0.01792648894347063,0.1610395337678249
-3.7225,-0.02859666380115328,0.1928294489833272
-3.722,-0.04993701351651855,0.2352160026039969
-3.7215,-0.124628237520297,0.2034260873884947
-3.721,-0.5834457564006506,-0.2946159176543747
-3.7205,-1.127624674142465,-0.9198175835592532
-3.72,-1.554431668449771,-1.407262950196955
-3.7195,-1.927887788468663,-1.576809164679634
-3.719,-1.693143941599645,-1.110557074852267
-3.7185,-1.116954499284783,-0.3052125560595421
-3.718,-0.5834457564006506,0.4047622170866759
-3.7175,-0.2099896363817582,0.8816109453192104
-3.717,-0.01792648894347063,1.135930267043229
-3.7165,0.0674349099179905,1.231300012689736
-3.716,0.07810508477567314,1.210106735879401
-3.7155,0.02475421048725994,1.104140351827727
-3.715,0.02475421048725994,1.029963882991555
-3.7145,0.01408403562957729,0.92399749893988
-3.714,0.01408403562957729,0.8180311148882058
-3.7135,0.03542438534494258,0.701468092431364
-3.713,0.3875401556484697,0.2881991946298341
-3.7125,0.974399772821015,-0.5171453241628908
-3.712,1.19847344483235,-1.227120097309109
-3.7115,1.15579274540162,-1.75695201756748
-3.711,1.251824319120764,-1.703968825541643
-3.7105,1.166462920259302,-0.8562377531282487
-3.71,0.9530594231056497,-0.1356663415768632
-3.7095,0.7289857510943143,0.2670059178194992
-3.709,0.4835717293676135,0.3941655786815084
-3.7085,0.2701682322139607,0.309392471440169
-3.708,0.1101156093487211,0.1504428953626575
-3.7075,0.02475421048725994,-0.04029659593035631
-3.707,-0.007256314085787988,-0.1144730647665284
-3.7065,-0.01792648894347063,-0.09327978795619347
-3.706,-0.01792648894347063,-0.05089323433552374
-3.7055,-0.02859666380115328,0.002089957690313421
-3.705,-0.08194753808956648,0.02328323450064829
-3.7045,-0.5194247072545548,-0.3793890248957141
-3.704,-0.9889124009925911,-0.8668343915334161
-3.7035,-1.383708870726849,-1.34368311976595
-3.703,-1.682473766741963,-1.629792356705471
-3.7025,-1.426389570157579,-1.163540266878104
-3.702,-0.9142211769888124,-0.400582301706049
-3.7015,-0.4660738329661415,0.2670059178194992
-3.701,-0.156638762093345,0.7120647308365314
-3.7005,-0.007256314085787988,0.9557874141553824
-3.7,0.02475421048725994,1.029963882991555
-3.6995,0.05676473506030786,1.072350436612224
-3.699,0.04609456020262521,1.051157159801889
-3.6985,0.03542438534494258,0.9981739677760521
-3.698,0.02475421048725994,0.9345941373450475
-3.6975,0.02475421048725994,0.8604176685088755
-3.697,0.03542438534494258,0.7968378380778709
-3.6965,0.1207857842064037,0.6378882620003594
-3.696,0.6756348768059011,-0.05089323433552374
-3.6955,1.422547116843686,-0.8244478379127463
-3.695,1.539919040278195,-1.439052865412457
-3.6945,1.625280439139656,-1.598002441489969
-3.694,1.56125938999356,-0.792657922697244
-3.6935,1.315845368266859,-0.05089323433552374
-3.693,0.974399772821015,0.3729723018711736
-3.6925,0.6222840025174878,0.5001319627331828
-3.692,0.291508581929326,0.3623756634660061
-3.6915,0.1101156093487211,0.2140227257936621
-3.691,0.01408403562957729,0.06566978812131802
-3.6905,-0.02859666380115328,-0.02969995752518888
-3.69,-0.03926683865883591,-0.06148987274069118
-3.6895,-0.03926683865883591,-0.05089323433552374
-3.689,-0.03926683865883591,-0.01910331912002144
-3.6885,-0.03926683865883591,0.04447651131098315
-3.688,-0.3487019095316325,-0.1886495336027004
-3.6875,-0.9462317015618604,-0.7396747306714069
-3.687,-1.522421143876723,-1.333086481360783
-3.6865,-1.87453691418025,-1.75695201756748
-3.686,-1.693143941599645,-1.449649503817625
-3.6855,-1.138294849000148,-0.6443049850249
-3.685,-0.6047861061160158,0.1292496185523226
-3.6845,-0.2313299860971235,0.6802748156210291
-3.684,-0.02859666380115328,0.9981739677760521
-3.6835,0.01408403562957729,1.114736990232894
-3.683,0.05676473506030786,1.167720182258731
-3.6825,0.05676473506030786,1.146526905448396
-3.682,0.03542438534494258,1.093543713422559
-3.6815,0.02475421048725994,1.019367244586387
-3.681,0.01408403562957729,0.9345941373450475
-3.6805,0.01408403562957729,0.849821030103708
-3.68,0.1207857842064037,0.8074344764830383
-3.6795,0.6436243522328531,0.6802748156210291
-3.679,1.017080472251745,0.07626642652648545
-3.6785,0.8890383739595538,-0.718481453861072
-3.678,0.8783681991018712,-1.354279758171118
-3.6775,0.9530594231056497,-1.216523458903942
-3.677,0.8997085488172365,-0.7290780922662394
-3.6765,0.7609962756673623,-0.2628260024388724
-3.676,0.5689331282290746,0.04447651131098315
-3.6755,0.3341892813600565,0.13984625695749
-3.675,0.1848068333524996,0.13984625695749
-3.6745,0.08877525963335578,0.1080563417419877
-3.674,0.0674349099179905,0.002089957690313421
-3.6735,0.04609456020262521,0.01268659609548085
-3.673,0.01408403562957729,0.06566978812131802
-3.6725,-0.007256314085787988,0.13984625695749
-3.672,-0.01792648894347063,0.2034260873884947
-3.6715,-0.1886492866663929,0.1186529801471552
-3.671,-0.7968492535543035,-0.400582301706049
-3.6705,-1.554431668449771,-1.068170521231597
-3.67,-2.19464215991073,-1.576809164679634
-3.6695,-2.610778979360353,-1.831128486403653
-3.669,-2.226652684483777,-1.492036057438295
-3.6685,-1.373038695869166,-0.6866915386455698
-3.668,-0.7008176798351597,0.04447651131098315
-3.6675,-0.2526703358124887,0.55311515475902
-3.667,-0.02859666380115328,0.8074344764830383
-3.6665,0.07810508477567314,0.92399749893988
-3.666,0.09944543449103843,0.9345941373450475
-3.6655,0.07810508477567314,0.8922075837243778
-3.665,0.04609456020262521,0.8286277532933731
-3.6645,0.03542438534494258,0.7544512844572011
-3.664,-0.01792648894347063,0.6484849004055269
-3.6635,0.02475421048725994,0.5955017083796896
-3.663,0.4835717293676135,0.2140227257936621
-3.6625,1.102441871113207,-0.5383386009732256
-3.662,1.113112045970889,-1.227120097309109
-3.6615,0.9850699476786977,-1.767548655972648
-3.661,1.059761171682476,-1.672178910326141
-3.6605,1.049090996824793,-0.9092209451540858
-3.66,0.8997085488172365,-0.2416327256285375
-3.6595,0.7396559259519968,0.2034260873884947
-3.659,0.5049120790829789,0.3941655786815084
-3.6585,0.291508581929326,0.3941655786815084
-3.658,0.1314559590640864,0.2987958330350016
-3.6575,0.04609456020262521,0.2564092794143318
-3.657,0.00341386077189465,0.2458126410091644
-3.6565,-0.01792648894347063,0.2034260873884947
-3.656,-0.04993701351651855,0.1610395337678249
-3.6555,-0.04993701351651855,0.1716361721729923
-3.655,-0.1032878878049318,0.1610395337678249
-3.6545,-0.6261264558313813,-0.2840192792492073
-3.654,-1.202315898146244,-0.9622041371799229
-3.6535,-1.490410619303675,-1.439052865412457
-3.653,-1.746494815888059,-1.735758740757146
-3.6525,-1.565101843307454,-1.322489842955616
-3.652,-1.052933450138687,-0.5383386009732256
-3.6515,-0.5621054066852853,0.1610395337678249
-3.651,-0.2099896363817582,0.6484849004055269
-3.6505,-0.01792648894347063,0.9134008605347127
-3.65,0.05676473506030786,1.019367244586387
-3.6495,0.05676473506030786,1.019367244586387
-3.649,0.05676473506030786,0.9875773293708847
-3.6485,0.03542438534494258,0.92399749893988
-3.648,0.02475421048725994,0.849821030103708
-3.6475,0.01408403562957729,0.7650479228623686
-3.647,0.02475421048725994,0.701468092431364
-3.6465,0.142126133921769,0.5319218779486851
-3.646,0.6969752265212663,-0.1462629799820306
-3.6455,0.9957401225363802,-0.8456411147230812
-3.645,0.9103787236749192,-1.301296566145281
-3.6445,0.9317190733902845,-0.7290780922662394
-3.644,0.942389248247967,-0.06148987274069118
-3.6435,0.8676980242441885,0.2881991946298341
-3.643,0.7183155762366316,0.3623756634660061
-3.6425,0.5049120790829789,0.3199891098453364
-3.642,0.2808384070716433,0.1822328105781598
-3.6415,0.1634664836371343,0.09745970333682032
-3.641,0.05676473506030786,-0.02969995752518888
-3.6405,-0.03926683865883591,-0.1568596183871981
-3.64,-0.07127736323188383,-0.08268314955102604
-3.6395,-0.06060718837420119,0.07626642652648545
-3.639,-0.04993701351651855,0.2246193641988295
-3.6385,-0.04993701351651855,0.3517790250608387
-3.638,-0.3593720843893152,0.1292496185523226
-3.6375,-0.9142211769888124,-0.474758770542221
-3.637,-1.458400094730627,-1.110557074852267
-3.6365,-1.799845690176472,-1.534422611058964
-3.636,-1.650463242168915,-1.301296566145281
-3.6355,-1.116954499284783,-0.5489352393783931
-3.635,-0.5941159312583333,0.1610395337678249
-3.6345,-0.2313299860971235,0.6696781772158616
-3.634,-0.02859666380115328,0.9345941373450475
-3.6335,0.02475421048725994,0.9981739677760521
-3.633,0.0674349099179905,1.019367244586387
-3.6325,0.05676473506030786,0.9663840525605498
-3.632,0.04609456020262521,0.8816109453192104
-3.6315,0.02475421048725994,0.7862411996727035
-3.631,0.02475421048725994,0.6908714540261965
-3.6305,0.02475421048725994,0.5955017083796896
-3.63,0.1207857842064037,0.4683420475176805
-3.6295,0.6863050516635838,-0.08268314955102604
-3.629,1.081101521397841,-0.6866915386455698
-3.6285,1.006410297394063,-1.258910012524611
-3.628,1.038420821967111,-1.703968825541643
-3.6275,1.081101521397841,-1.34368311976595
-3.627,1.027750647109428,-0.4853554089473885
-3.6265,0.8676980242441885,0.07626642652648545
-3.626,0.6222840025174878,0.3623756634660061
-3.6255,0.3555296310754218,0.3517790250608387
-3.625,0.2061471830678648,0.2881991946298341
-3.6245,0.09944543449103843,0.1504428953626575
-3.624,0.1527963087794516,-0.08268314955102604
-3.6235,0.142126133921769,-0.1356663415768632
-3.623,0.09944543449103843,-0.06148987274069118
-3.6225,0.04609456020262521,0.05507314971615059
-3.622,-0.007256314085787988,0.1716361721729923
-3.6215,-0.2633405106701714,0.05507314971615059
-3.621,-0.8502001278427167,-0.4959520473525559
-3.6205,-1.255666772434657,-1.110557074852267
-3.62,-1.46907026958831,-1.555615887869299
-3.6195,-1.383708870726849,-1.439052865412457
-3.619,-0.9675720512772257,-0.7290780922662394
-3.6185,-0.5300948821122373,0.01268659609548085
-3.618,-0.2206598112394408,0.5743084315693548
-3.6175,-0.03926683865883591,0.8922075837243778
-3.617,0.02475421048725994,1.019367244586387
-3.6165,0.04609456020262521,1.061753798207057
-3.616,0.04609456020262521,1.051157159801889
-3.6155,0.03542438534494258,0.9875773293708847
-3.615,0.02475421048725994,0.9134008605347127
-3.6145,0.01408403562957729,0.8286277532933731
-3.614,0.01408403562957729,0.7544512844572011
-3.6135,0.04609456020262521,0.6802748156210291
-3.613,0.3982103305061524,0.2776025562246667
-3.6125,0.9103787236749192,-0.4853554089473885
-3.612,0.974399772821015,-1.174136905283272
-3.6115,0.8997085488172365,-1.608599079895136
-3.611,0.9317190733902845,-1.38606967338662
-3.6105,0.9210488985326017,-0.7608680074817418
-3.61,0.825017324813458,-0.2098428104130352
-3.6095,0.6542945270905358,0.1504428953626575
