#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 11:02:48.993
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.287 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.659 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.388,-1.031593100423322,-1.05757388282643
2.3885,-0.5194247072545548,-0.5595318777835605
2.389,-0.03926683865883591,-0.09327978795619347
2.3895,0.2594980573562781,0.2458126410091644
2.39,0.3768699807907871,0.4153588554918433
2.3905,0.3875401556484697,0.5001319627331828
2.391,0.3555296310754218,0.5213252395435176
2.3915,0.3235191065023739,0.4895353243280153
2.392,0.5262524287983441,0.1928294489833272
2.3925,0.707645401378949,0.02328323450064829
2.393,0.6756348768059011,0.1080563417419877
2.3935,0.5369226036560266,0.2352160026039969
2.394,0.4195506802215176,0.3517790250608387
2.3945,0.291508581929326,0.4471487707073456
2.395,-0.1673089369510276,0.2881991946298341
2.3955,-0.7114878546928423,-0.3370024712750445
2.396,-1.298347471865388,-1.025783967610927
2.3965,-1.373038695869166,-1.205926820498774
2.397,-0.9355615267041777,-0.792657922697244
2.3975,-0.4447334832507763,-0.2840192792492073
2.398,-0.08194753808956648,0.1186529801471552
2.3985,0.142126133921769,0.3411823866556712
2.399,0.2381577076409128,0.4471487707073456
2.3995,0.2701682322139607,0.4789386859228479
2.4,0.2594980573562781,0.457745409112513
2.4005,0.2381577076409128,0.4259554938970107
2.401,0.2274875327832301,0.3941655786815084
2.4015,0.2061471830678648,0.3623756634660061
2.402,0.1954770082101822,0.3411823866556712
2.4025,0.1848068333524996,0.3305857482505039
2.403,0.08877525963335578,0.2246193641988295
2.4035,-0.3700422592469978,-0.2734226408440398
2.404,-0.6154562809736985,-0.8350444763179138
2.4045,-0.7008176798351597,-1.354279758171118
2.405,-0.3487019095316325,-1.311893204550448
2.4055,0.04609456020262521,-0.7714646458869092
2.406,0.291508581929326,-0.2204394488182027
2.4065,0.3875401556484697,0.1716361721729923
2.407,0.3875401556484697,0.383568940276341
2.4075,0.3555296310754218,0.4365521323021782
2.408,0.3128489316446912,0.4259554938970107
2.4085,0.408880505363835,0.2458126410091644
2.409,0.6436243522328531,-0.08268314955102604
2.4095,0.7289857510943143,-0.07208651114585861
2.41,0.6863050516635838,0.08686306493165288
2.4105,0.5369226036560266,0.2564092794143318
2.411,0.3982103305061524,0.3623756634660061
2.4115,0.1207857842064037,0.4153588554918433
2.412,-0.5407650569699201,-0.01910331912002144
2.4125,-1.052933450138687,-0.7502713690765743
2.413,-1.30901764672307,-1.322489842955616
2.4135,-1.084943974711735,-1.184733543688439
2.414,-0.6261264558313813,-0.6654982618352349
2.4145,-0.2206598112394408,-0.1780528951975329
2.415,0.05676473506030786,0.1504428953626575
2.4155,0.1954770082101822,0.3199891098453364
2.416,0.2594980573562781,0.3729723018711736
2.4165,0.2594980573562781,0.3729723018711736
2.417,0.2488278824985954,0.3411823866556712
2.4175,0.2274875327832301,0.2987958330350016
2.418,0.2061471830678648,0.2670059178194992
2.4185,0.1954770082101822,0.2458126410091644
2.419,0.1954770082101822,0.2352160026039969
2.4195,0.142126133921769,0.1822328105781598
2.42,-0.3060212101009019,-0.2840192792492073
2.4205,-0.8288597781273515,-0.9410108603695881
2.421,-1.084943974711735,-1.481439419033127
2.4215,-0.9142211769888124,-1.629792356705471
2.422,-0.391382608962363,-1.036380606016095
2.4225,0.0674349099179905,-0.3687923864905467
2.423,0.3235191065023739,0.13984625695749
2.4235,0.408880505363835,0.4259554938970107
2.424,0.3982103305061524,0.5213252395435176
2.4245,0.3555296310754218,0.5425185163538525
2.425,0.3661998059331045,0.55311515475902
2.4255,0.6116138276598051,0.849821030103708
2.426,0.6542945270905358,0.8710143069140429
2.4265,0.5475927785137094,0.6908714540261965
2.427,0.4302208550792003,0.4789386859228479
2.4275,0.3341892813600565,0.2987958330350016
2.428,0.1954770082101822,0.1080563417419877
2.4285,-0.3060212101009019,-0.4535654937318862
2.429,-0.7434983792658902,-1.068170521231597
2.4295,-1.1062843244271,-1.502632695843462
2.43,-0.9569018764195432,-1.205926820498774
2.4305,-0.5621054066852853,-0.6019184314042303
2.431,-0.1886492866663929,-0.06148987274069118
2.4315,0.05676473506030786,0.309392471440169
2.432,0.1954770082101822,0.5107286011383502
2.4325,0.2488278824985954,0.5955017083796896
2.433,0.2594980573562781,0.6060983467848571
2.4335,0.2488278824985954,0.5955017083796896
2.434,0.2274875327832301,0.5743084315693548
2.4345,0.2168173579255475,0.5425185163538525
2.435,0.1954770082101822,0.5213252395435176
2.4355,0.1954770082101822,0.5001319627331828
2.436,0.1741366584948169,0.457745409112513
2.4365,-0.1032878878049318,0.04447651131098315
2.437,-0.6794773301197943,-0.6760949002404023
2.4375,-1.052933450138687,-1.311893204550448
2.438,-1.052933450138687,-1.682775548731308
2.4385,-0.5514352318276028,-1.290699927740113
2.439,-0.04993701351651855,-0.6443049850249
2.4395,0.2594980573562781,-0.1144730647665284
2.44,0.3875401556484697,0.2670059178194992
2.4405,0.3982103305061524,0.5107286011383502
2.441,0.3661998059331045,0.5849050699745222
2.4415,0.3235191065023739,0.4789386859228479
2.442,0.6436243522328531,0.06566978812131802
2.4425,1.027750647109428,-0.3687923864905467
2.443,0.974399772821015,-0.3158091944647096
2.4435,0.7503261008096795,-0.07208651114585861
2.444,0.5262524287983441,0.1504428953626575
2.4445,0.3768699807907871,0.2564092794143318
2.445,0.2061471830678648,0.002089957690313421
2.4455,-0.3593720843893152,-0.6125150698093976
2.446,-0.8181896032696687,-1.237716735714276
2.4465,-1.010252750707956,-1.460246142222792
2.447,-0.7648387289812555,-0.9939940523954253
2.4475,-0.391382608962363,-0.4323722169215513
2.448,-0.08194753808956648,0.01268659609548085
2.4485,0.1207857842064037,0.2670059178194992
2.449,0.2168173579255475,0.3941655786815084
2.4495,0.2488278824985954,0.4153588554918433
2.45,0.2488278824985954,0.4047622170866759
2.4505,0.2381577076409128,0.3729723018711736
2.451,0.2168173579255475,0.3411823866556712
2.4515,0.2061471830678648,0.3199891098453364
2.452,0.1954770082101822,0.309392471440169
2.4525,0.1848068333524996,0.2987958330350016
2.453,0.07810508477567314,0.1716361721729923
2.4535,-0.4767440078238243,-0.3899856633008816
2.454,-0.8822106524157645,-1.025783967610927
2.4545,-0.9889124009925911,-1.492036057438295
2.455,-0.6794773301197943,-1.333086481360783
2.4555,-0.2206598112394408,-0.718481453861072
2.456,0.1314559590640864,-0.1462629799820306
2.4565,0.3128489316446912,0.2458126410091644
2.457,0.3555296310754218,0.4259554938970107
2.4575,0.3448594562177392,0.4683420475176805
2.458,0.3235191065023739,0.4895353243280153
2.4585,0.4835717293676135,0.6166949851900245
2.459,0.8036769750980928,0.9769806909657173
2.4595,0.7823366253827275,0.9663840525605498
2.46,0.6116138276598051,0.7438546460520338
2.4605,0.4515612047945656,0.5001319627331828
2.461,0.3235191065023739,0.309392471440169
2.4615,0.1527963087794516,-0.1568596183871981
2.462,-0.423393133535411,-0.8562377531282487
2.4625,-1.020922925565639,-1.47084278062796
2.463,-1.234326422719292,-1.735758740757146
2.4635,-0.9462317015618604,-1.163540266878104
2.464,-0.5087545323968721,-0.474758770542221
2.4645,-0.1352984123779797,0.06566978812131802
2.465,0.09944543449103843,0.4047622170866759
2.4655,0.2168173579255475,0.5637117931641874
2.466,0.2594980573562781,0.627291623595192
2.4665,0.2594980573562781,0.6166949851900245
2.467,0.2381577076409128,0.5955017083796896
2.4675,0.2274875327832301,0.5637117931641874
2.468,0.2061471830678648,0.5213252395435176
2.4685,0.1954770082101822,0.4895353243280153
2.469,0.1848068333524996,0.4683420475176805
2.4695,0.1634664836371343,0.3941655786815084
2.47,-0.2206598112394408,-0.08268314955102604
2.4705,-0.8715404775580819,-0.792657922697244
2.471,-1.159635198715513,-1.375473034981453
2.4715,-0.9995825758502737,-1.460246142222792
2.472,-0.4660738329661415,-0.9622041371799229
2.4725,-0.007256314085787988,-0.3899856633008816
2.473,0.2701682322139607,0.06566978812131802
2.4735,0.3661998059331045,0.3411823866556712
2.474,0.3661998059331045,0.4471487707073456
2.4745,0.3448594562177392,0.4047622170866759
2.475,0.3341892813600565,0.2776025562246667
2.4755,0.3875401556484697,0.1822328105781598
2.476,0.3661998059331045,0.1822328105781598
2.4765,0.3341892813600565,0.2140227257936621
2.477,0.291508581929326,0.2352160026039969
2.4775,0.2594980573562781,0.2564092794143318
2.478,0.2808384070716433,0.3305857482505039
2.4785,0.2061471830678648,0.1292496185523226
2.479,-0.2420001609548061,-0.5277419625680583
2.4795,-0.7114878546928423,-1.110557074852267
2.48,-0.8502001278427167,-1.142346990067769
2.4805,-0.6047861061160158,-0.6760949002404023
2.481,-0.274010685527854,-0.1674562567923655
2.4815,-0.01792648894347063,0.2140227257936621
2.482,0.142126133921769,0.4471487707073456
2.4825,0.2168173579255475,0.55311515475902
2.483,0.2381577076409128,0.5955017083796896
2.4835,0.2381577076409128,0.5955017083796896
2.484,0.2274875327832301,0.5743084315693548
2.4845,0.2061471830678648,0.55311515475902
2.485,0.1954770082101822,0.5319218779486851
2.4855,0.1954770082101822,0.5107286011383502
2.486,0.1848068333524996,0.4789386859228479
2.4865,-0.09261771294724913,0.09745970333682032
2.487,-0.5834457564006506,-0.6125150698093976
2.4875,-0.8608703027003992,-1.227120097309109
2.488,-0.8928808272734472,-1.481439419033127
2.4885,-0.5087545323968721,-1.046977244421262
2.489,-0.09261771294724913,-0.4535654937318862
2.4895,0.1848068333524996,0.02328323450064829
2.49,0.3128489316446912,0.2564092794143318
2.4905,0.3448594562177392,0.309392471440169
2.491,0.3235191065023739,0.3305857482505039
2.4915,0.3128489316446912,0.3411823866556712
2.492,0.4942419042252961,0.5001319627331828
2.4925,0.5582629533713921,0.5213252395435176
2.493,0.5262524287983441,0.4047622170866759
2.4935,0.4408910299368829,0.2776025562246667
2.494,0.3661998059331045,0.2140227257936621
2.4945,0.2808384070716433,0.08686306493165288
2.495,-0.156638762093345,-0.4217755785163839
2.4955,-0.8181896032696687,-1.05757388282643
2.496,-1.138294849000148,-1.449649503817625
2.4965,-1.26633694729234,-1.174136905283272
2.497,-0.9675720512772257,-0.6866915386455698
2.4975,-0.5194247072545548,-0.2098428104130352
2.498,-0.1459685872356623,0.13984625695749
2.4985,0.09944543449103843,0.3623756634660061
2.499,0.2168173579255475,0.4895353243280153
2.4995,0.2594980573562781,0.55311515475902
2.5,0.2594980573562781,0.5849050699745222
2.5005,0.2381577076409128,0.6060983467848571
2.501,0.2168173579255475,0.6166949851900245
2.5015,0.2061471830678648,0.627291623595192
2.502,0.1848068333524996,0.6378882620003594
2.5025,0.1848068333524996,0.6378882620003594
2.503,0.03542438534494258,0.4683420475176805
2.5035,-0.4874141826815069,-0.1780528951975329
2.504,-0.9462317015618604,-0.8774310299385835
2.5045,-1.084943974711735,-1.174136905283272
2.505,-0.722158029550525,-0.8138511995075789
2.5055,-0.2420001609548061,-0.2734226408440398
2.506,0.08877525963335578,0.1504428953626575
2.5065,0.2701682322139607,0.3941655786815084
2.507,0.3341892813600565,0.4895353243280153
2.5075,0.3341892813600565,0.4895353243280153
2.508,0.3128489316446912,0.3941655786815084
2.5085,0.408880505363835,0.4047622170866759
2.509,0.5049120790829789,0.4471487707073456
2.5095,0.4729015545099309,0.3729723018711736
2.51,0.3982103305061524,0.2776025562246667
2.5105,0.3555296310754218,0.2246193641988295
2.511,0.3235191065023739,0.1822328105781598
2.5115,-0.007256314085787988,-0.1886495336027004
2.512,-0.5834457564006506,-0.792657922697244
2.5125,-0.9142211769888124,-1.237716735714276
2.513,-0.9142211769888124,-1.248313374119443
2.5135,-0.5941159312583333,-0.7608680074817418
2.514,-0.2420001609548061,-0.2416327256285375
2.5145,0.01408403562957729,0.13984625695749
2.515,0.1634664836371343,0.383568940276341
2.5155,0.2381577076409128,0.5001319627331828
2.516,0.2488278824985954,0.5425185163538525
2.5165,0.2488278824985954,0.5425185163538525
2.517,0.2274875327832301,0.5319218779486851
2.5175,0.2168173579255475,0.5107286011383502
2.518,0.2061471830678648,0.5001319627331828
2.5185,0.1954770082101822,0.4895353243280153
2.519,0.1848068333524996,0.4789386859228479
2.5195,0.1634664836371343,0.4259554938970107
2.52,-0.1459685872356623,-0.04029659593035631
2.5205,-0.5407650569699201,-0.6866915386455698
2.521,-1.031593100423322,-1.269506650929778
2.5215,-1.020922925565639,-1.258910012524611
2.522,-0.5300948821122373,-0.7396747306714069
2.5225,-0.06060718837420119,-0.1886495336027004
2.523,0.2274875327832301,0.2034260873884947
2.5235,0.3555296310754218,0.3941655786815084
2.524,0.3768699807907871,0.457745409112513
2.5245,0.3448594562177392,0.4365521323021782
2.525,0.3448594562177392,0.4259554938970107
2.5255,0.3982103305061524,0.4471487707073456
2.526,0.3768699807907871,0.4153588554918433
2.5265,0.3448594562177392,0.3623756634660061
2.527,0.3021787567870086,0.309392471440169
2.5275,0.2808384070716433,0.2776025562246667
2.528,0.1848068333524996,0.1080563417419877
2.5285,-0.3060212101009019,-0.4429688553267188
2.529,-0.7114878546928423,-1.078767159636765
2.5295,-0.9782422261349084,-1.598002441489969
2.53,-0.9142211769888124,-1.396666311791788
2.5305,-0.5621054066852853,-0.7608680074817418
2.531,-0.2099896363817582,-0.1886495336027004
2.5315,0.03542438534494258,0.2246193641988295
2.532,0.1848068333524996,0.457745409112513
2.5325,0.2381577076409128,0.55311515475902
2.533,0.2594980573562781,0.5743084315693548
2.5335,0.2488278824985954,0.5637117931641874
2.534,0.2274875327832301,0.5425185163538525
2.5345,0.2168173579255475,0.5107286011383502
2.535,0.2061471830678648,0.4895353243280153
2.5355,0.2061471830678648,0.4683420475176805
2.536,0.1848068333524996,0.4365521323021782
2.5365,-0.156638762093345,0.03387987290581572
2.537,-0.6154562809736985,-0.6443049850249
2.5375,-0.7861790786966207,-1.163540266878104
2.538,-0.690147504977477,-1.396666311791788
2.5385,-0.3060212101009019,-0.9833974139902578
2.539,0.03542438534494258,-0.4217755785163839
2.5395,0.2488278824985954,0.01268659609548085
2.54,0.3341892813600565,0.2458126410091644
2.5405,0.3555296310754218,0.3305857482505039
2.541,0.3235191065023739,0.3517790250608387
2.5415,0.3235191065023739,0.3623756634660061
2.542,0.5049120790829789,0.1822328105781598
2.5425,0.5582629533713921,0.13984625695749
2.543,0.4942419042252961,0.2246193641988295
2.5435,0.3982103305061524,0.309392471440169
2.544,0.3128489316446912,0.3623756634660061
2.5445,0.1848068333524996,0.3199891098453364
2.545,-0.4020527838200457,-0.1886495336027004
2.5455,-0.9889124009925911,-0.8774310299385835
2.546,-1.180975548430879,-1.38606967338662
2.5465,-0.9355615267041777,-1.205926820498774
2.547,-0.5087545323968721,-0.6654982618352349
2.5475,-0.1459685872356623,-0.1674562567923655
2.548,0.08877525963335578,0.1610395337678249
2.5485,0.2168173579255475,0.3411823866556712
2.549,0.2594980573562781,0.4047622170866759
2.5495,0.2594980573562781,0.4047622170866759
2.55,0.2488278824985954,0.3729723018711736
2.5505,0.2274875327832301,0.3411823866556712
2.551,0.2168173579255475,0.3199891098453364
2.5515,0.1954770082101822,0.2987958330350016
2.552,0.1848068333524996,0.2987958330350016
2.5525,0.1848068333524996,0.2881991946298341
2.553,-0.007256314085787988,0.1186529801471552
2.5535,-0.5300948821122373,-0.4853554089473885
2.554,-0.722158029550525,-1.025783967610927
2.5545,-0.5300948821122373,-1.142346990067769
2.555,-0.156638762093345,-0.7714646458869092
2.5555,0.142126133921769,-0.2734226408440398
2.556,0.3021787567870086,0.1292496185523226
2.5565,0.3661998059331045,0.3729723018711736
2.557,0.3448594562177392,0.457745409112513
2.5575,0.3128489316446912,0.457745409112513
2.558,0.2808384070716433,0.4365521323021782
2.5585,0.3448594562177392,0.5319218779486851
2.559,0.3875401556484697,0.5955017083796896
2.5595,0.3661998059331045,0.5743084315693548
2.56,0.3341892813600565,0.5213252395435176
2.5605,0.3021787567870086,0.4683420475176805
2.561,0.2808384070716433,0.4259554938970107
2.5615,0.02475421048725994,0.1716361721729923
2.562,-0.4660738329661415,-0.4429688553267188
2.5625,-0.8502001278427167,-1.089363798041932
2.563,-1.116954499284783,-1.545019249464132
2.5635,-0.9355615267041777,-1.237716735714276
2.564,-0.5407650569699201,-0.6231117082145651
2.5645,-0.1779791118087102,-0.09327978795619347
2.565,0.0674349099179905,0.2458126410091644
2.5655,0.1954770082101822,0.4259554938970107
2.566,0.2488278824985954,0.4895353243280153
2.5665,0.2594980573562781,0.4895353243280153
2.567,0.2488278824985954,0.4471487707073456
2.5675,0.2274875327832301,0.4153588554918433
2.568,0.2168173579255475,0.383568940276341
2.5685,0.1954770082101822,0.3517790250608387
2.569,0.1848068333524996,0.3199891098453364
2.5695,0.1527963087794516,0.2352160026039969
2.57,-0.2206598112394408,-0.2734226408440398
2.5705,-0.5300948821122373,-0.9304142219644207
2.571,-0.690147504977477,-1.47084278062796
2.5715,-0.5194247072545548,-1.481439419033127
2.572,-0.124628237520297,-0.8774310299385835
2.5725,0.1954770082101822,-0.2840192792492073
2.573,0.3555296310754218,0.13984625695749
2.5735,0.3875401556484697,0.3623756634660061
2.574,0.3661998059331045,0.457745409112513
2.5745,0.3235191065023739,0.457745409112513
2.575,0.3235191065023739,0.4365521323021782
2.5755,0.3875401556484697,0.4365521323021782
2.576,0.3768699807907871,0.4471487707073456
2.5765,0.3341892813600565,0.4471487707073456
2.577,0.3021787567870086,0.4471487707073456
2.5775,0.2808384070716433,0.4259554938970107
2.578,0.2061471830678648,0.3411823866556712
2.5785,-0.2420001609548061,-0.1992461720078678
2.579,-0.722158029550525,-0.9092209451540858
2.5795,-1.127624674142465,-1.269506650929778
2.58,-1.148965023857831,-1.01518732920576
2.5805,-0.7648387289812555,-0.5277419625680583
2.581,-0.3487019095316325,-0.08268314955102604
2.5815,-0.02859666380115328,0.2034260873884947
2.582,0.1527963087794516,0.3517790250608387
2.5825,0.2381577076409128,0.4047622170866759
2.583,0.2594980573562781,0.4153588554918433
2.5835,0.2594980573562781,0.3941655786815084
2.584,0.2381577076409128,0.3729723018711736
2.5845,0.2168173579255475,0.3517790250608387
2.585,0.2061471830678648,0.3411823866556712
2.5855,0.1954770082101822,0.3411823866556712
2.586,0.1848068333524996,0.3199891098453364
2.5865,-0.156638762093345,-0.04029659593035631
2.587,-0.6794773301197943,-0.7290780922662394
2.5875,-0.8822106524157645,-1.269506650929778
2.588,-0.6688071552621118,-1.555615887869299
2.5885,-0.156638762093345,-1.152943628472937
2.589,0.2381577076409128,-0.5277419625680583
2.5895,0.4302208550792003,0.002089957690313421
2.59,0.4622313796522482,0.3517790250608387
2.5905,0.4195506802215176,0.5001319627331828
2.591,0.3555296310754218,0.5319218779486851
2.5915,0.3235191065023739,0.5213252395435176
2.592,0.4622313796522482,0.309392471440169
2.5925,0.5049120790829789,0.2352160026039969
2.593,0.4515612047945656,0.2776025562246667
2.5935,0.3768699807907871,0.3411823866556712
2.594,0.3235191065023739,0.3941655786815084
2.5945,0.2808384070716433,0.4153588554918433
2.595,-0.06060718837420119,0.4047622170866759
2.5955,-0.6047861061160158,-0.1356663415768632
2.596,-0.9142211769888124,-0.8562377531282487
2.5965,-1.042263275281004,-1.205926820498774
2.597,-0.754168554123573,-0.8986243067489184
2.5975,-0.3700422592469978,-0.4111789401112165
2.598,-0.06060718837420119,0.002089957690313421
2.5985,0.1314559590640864,0.2564092794143318
2.599,0.2274875327832301,0.383568940276341
2.5995,0.2488278824985954,0.4153588554918433
2.6,0.2488278824985954,0.4047622170866759
2.6005,0.2381577076409128,0.3729723018711736
2.601,0.2274875327832301,0.3517790250608387
2.6015,0.2168173579255475,0.3305857482505039
2.602,0.1954770082101822,0.309392471440169
2.6025,0.1848068333524996,0.2987958330350016
2.603,-0.09261771294724913,0.06566978812131802
2.6035,-0.6047861061160158,-0.5489352393783931
2.604,-0.7755089038389382,-1.121153713257435
2.6045,-1.052933450138687,-1.576809164679634
2.605,-0.8288597781273515,-1.322489842955616
2.6055,-0.3487019095316325,-0.6972881770507372
2.606,0.04609456020262521,-0.1144730647665284
2.6065,0.2701682322139607,0.2881991946298341
2.607,0.3555296310754218,0.4789386859228479
2.6075,0.3555296310754218,0.5213252395435176
2.608,0.3341892813600565,0.4895353243280153
2.6085,0.4408910299368829,0.4047622170866759
2.609,0.5049120790829789,0.3729723018711736
2.6095,0.4622313796522482,0.4047622170866759
2.61,0.3875401556484697,0.457745409112513
2.6105,0.3235191065023739,0.4789386859228479
2.611,0.291508581929326,0.5213252395435176
2.6115,0.00341386077189465,0.2034260873884947
2.612,-0.6261264558313813,-0.5171453241628908
2.6125,-0.9889124009925911,-1.184733543688439
2.613,-1.191645723288561,-1.523825972653797
2.6135,-0.9248913518464952,-1.121153713257435
2.614,-0.4874141826815069,-0.5383386009732256
2.6145,-0.1352984123779797,-0.06148987274069118
2.615,0.09944543449103843,0.2246193641988295
2.6155,0.2168173579255475,0.3623756634660061
2.616,0.2594980573562781,0.3941655786815084
2.6165,0.2594980573562781,0.3729723018711736
2.617,0.2488278824985954,0.3305857482505039
2.6175,0.2274875327832301,0.2987958330350016
2.618,0.2168173579255475,0.2670059178194992
2.6185,0.1954770082101822,0.2564092794143318
2.619,0.1848068333524996,0.2458126410091644
2.6195,0.1634664836371343,0.2140227257936621
2.62,-0.2206598112394408,-0.1992461720078678
2.6205,-0.690147504977477,-0.8350444763179138
2.621,-0.9782422261349084,-1.354279758171118
2.6215,-0.8502001278427167,-1.205926820498774
2.622,-0.391382608962363,-0.6337083466197325
2.6225,0.00341386077189465,-0.08268314955102604
2.623,0.2381577076409128,0.2987958330350016
2.6235,0.3448594562177392,0.4683420475176805
2.624,0.3555296310754218,0.5107286011383502
2.6245,0.3235191065023739,0.5319218779486851
2.625,0.3128489316446912,0.5425185163538525
2.6255,0.3235191065023739,0.627291623595192
2.626,0.3235191065023739,0.6378882620003594
2.6265,0.3235191065023739,0.6060983467848571
2.627,0.3982103305061524,0.5107286011383502
2.6275,0.408880505363835,0.4471487707073456
2.628,0.3875401556484697,0.5107286011383502
2.6285,0.00341386077189465,0.2670059178194992
2.629,-0.5834457564006506,-0.4535654937318862
2.6295,-1.020922925565639,-1.121153713257435
2.63,-0.9995825758502737,-1.121153713257435
2.6305,-0.6367966306890638,-0.6760949002404023
2.631,-0.2526703358124887,-0.1992461720078678
2.6315,0.01408403562957729,0.13984625695749
2.632,0.1741366584948169,0.3199891098453364
2.6325,0.2488278824985954,0.3941655786815084
2.633,0.2594980573562781,0.3941655786815084
2.6335,0.2488278824985954,0.3623756634660061
2.634,0.2381577076409128,0.3199891098453364
2.6345,0.2168173579255475,0.2881991946298341
2.635,0.2061471830678648,0.2670059178194992
2.6355,0.1954770082101822,0.2564092794143318
2.636,0.142126133921769,0.2352160026039969
2.6365,-0.3273615598162672,-0.1674562567923655
2.637,-0.8608703027003992,-0.8350444763179138
2.6375,-1.127624674142465,-1.417859588602123
2.638,-0.8181896032696687,-1.629792356705471
2.6385,-0.2526703358124887,-1.078767159636765
2.639,0.1848068333524996,-0.4111789401112165
2.6395,0.4195506802215176,0.1186529801471552
2.64,0.4729015545099309,0.4471487707073456
2.6405,0.4408910299368829,0.6060983467848571
2.641,0.3768699807907871,0.627291623595192
2.6415,0.3341892813600565,0.55311515475902
2.642,0.4408910299368829,0.3941655786815084
2.6425,0.4729015545099309,0.3411823866556712
2.643,0.4302208550792003,0.3623756634660061
2.6435,0.3661998059331045,0.4047622170866759
2.644,0.3128489316446912,0.4365521323021782
2.6445,0.3021787567870086,0.3623756634660061
2.645,-0.1032878878049318,-0.1356663415768632
2.6455,-0.7008176798351597,-0.8350444763179138
2.646,-0.9569018764195432,-1.322489842955616
2.6465,-0.807519428411986,-1.216523458903942
2.647,-0.4554036581084589,-0.718481453861072
2.6475,-0.1352984123779797,-0.2204394488182027
2.648,0.08877525963335578,0.1186529801471552
2.6485,0.2061471830678648,0.309392471440169
2.649,0.2488278824985954,0.3729723018711736
2.6495,0.2594980573562781,0.3729723018711736
2.65,0.2488278824985954,0.3517790250608387
2.6505,0.2274875327832301,0.3199891098453364
2.651,0.2168173579255475,0.2987958330350016
2.6515,0.2061471830678648,0.2881991946298341
2.652,0.1954770082101822,0.2881991946298341
2.6525,0.1848068333524996,0.2881991946298341
2.653,-0.06060718837420119,0.07626642652648545
2.6535,-0.572775581542968,-0.5383386009732256
2.654,-0.839529952985034,-1.142346990067769
2.6545,-0.690147504977477,-1.258910012524611
2.655,-0.2420001609548061,-0.792657922697244
2.6555,0.142126133921769,-0.2628260024388724
2.656,0.3448594562177392,0.13984625695749
2.6565,0.408880505363835,0.4047622170866759
2.657,0.3982103305061524,0.5319218779486851
2.6575,0.3448594562177392,0.5319218779486851
2.658,0.3128489316446912,0.5319218779486851
2.6585,0.3661998059331045,0.457745409112513
2.659,0.408880505363835,0.4153588554918433
2.6595,0.3875401556484697,0.4259554938970107
2.66,0.3341892813600565,0.4471487707073456
2.6605,0.3128489316446912,0.457745409112513
2.661,0.2808384070716433,0.457745409112513
2.6615,0.1314559590640864,0.05507314971615059
2.662,-0.4340633083930936,-0.6654982618352349
2.6625,-0.8502001278427167,-1.280103289334946
2.663,-0.7755089038389382,-1.333086481360783
2.6635,-0.4660738329661415,-0.8456411147230812
2.664,-0.156638762093345,-0.326405832869877
2.6645,0.0674349099179905,0.04447651131098315
2.665,0.1848068333524996,0.2670059178194992
2.6655,0.2381577076409128,0.3623756634660061
2.666,0.2488278824985954,0.383568940276341
2.6665,0.2381577076409128,0.383568940276341
2.667,0.2274875327832301,0.3623756634660061
2.6675,0.2168173579255475,0.3411823866556712
2.668,0.2061471830678648,0.3305857482505039
2.6685,0.1954770082101822,0.3411823866556712
2.669,0.1954770082101822,0.3411823866556712
2.6695,0.07810508477567314,0.3305857482505039
2.67,-0.4554036581084589,-0.04029659593035631
2.6705,-0.8181896032696687,-0.6972881770507372
2.671,-1.042263275281004,-1.152943628472937
2.6715,-0.807519428411986,-0.8986243067489184
2.672,-0.3166913849585846,-0.4111789401112165
2.6725,0.08877525963335578,0.03387987290581572
2.673,0.3021787567870086,0.2987958330350016
2.6735,0.3768699807907871,0.4365521323021782
2.674,0.3661998059331045,0.5107286011383502
2.6745,0.3341892813600565,0.5213252395435176
2.675,0.3768699807907871,0.4683420475176805
2.6755,0.4729015545099309,0.3941655786815084
2.676,0.4515612047945656,0.4153588554918433
2.6765,0.3768699807907871,0.457745409112513
2.677,0.3235191065023739,0.5001319627331828
2.6775,0.2701682322139607,0.5001319627331828
2.678,0.2168173579255475,0.4259554938970107
2.6785,-0.1993194615240755,-0.08268314955102604
2.679,-0.6474668055467465,-0.8138511995075789
2.6795,-1.020922925565639,-1.364876396576285
2.68,-0.9675720512772257,-1.237716735714276
2.6805,-0.6047861061160158,-0.6972881770507372
2.681,-0.2313299860971235,-0.1886495336027004
2.6815,0.03542438534494258,0.1504428953626575
2.682,0.1741366584948169,0.3305857482505039
2.6825,0.2488278824985954,0.3941655786815084
2.683,0.2594980573562781,0.383568940276341
2.6835,0.2488278824985954,0.3517790250608387
2.684,0.2274875327832301,0.309392471440169
