#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:20:15.706
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.406 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
3.448,0.2061471830678648,1.135930267043229
3.4485,0.1634664836371343,0.8604176685088755
3.449,-0.2420001609548061,0.2670059178194992
3.4495,-0.754168554123573,-0.5489352393783931
3.45,-1.084943974711735,-1.237716735714276
3.4505,-0.8608703027003992,-1.492036057438295
3.451,-0.1886492866663929,-1.407262950196955
3.4515,0.4195506802215176,-1.216523458903942
3.452,0.79300680024041,-0.9622041371799229
3.4525,0.9103787236749192,-0.7608680074817418
3.453,0.8463576745288233,-0.5913217929990628
3.4535,0.707645401378949,-0.4535654937318862
3.454,0.6222840025174878,-0.4535654937318862
3.4545,0.7503261008096795,-0.6231117082145651
3.455,0.707645401378949,-0.5383386009732256
3.4555,0.5689331282290746,-0.3370024712750445
3.456,0.4302208550792003,-0.1144730647665284
3.4565,0.3341892813600565,0.1080563417419877
3.457,0.2381577076409128,0.383568940276341
3.4575,-0.2206598112394408,0.6696781772158616
3.458,-0.722158029550525,0.2034260873884947
3.4585,-1.010252750707956,-0.4853554089473885
3.459,-1.405049220442214,-1.036380606016095
3.4595,-1.799845690176472,-1.322489842955616
3.46,-1.51175096901904,-0.9304142219644207
3.4605,-0.8928808272734472,-0.1144730647665284
3.461,-0.3273615598162672,0.627291623595192
3.4615,0.04609456020262521,1.157123543853563
3.462,0.2488278824985954,1.443232780793084
3.4625,0.3235191065023739,1.559795803249926
3.463,0.3235191065023739,1.538602526439591
3.4635,0.291508581929326,1.42203950398275
3.464,0.2488278824985954,1.241896651094903
3.4645,0.2274875327832301,1.040560521396722
3.465,0.2061471830678648,0.8180311148882058
3.4655,-0.08194753808956648,0.309392471440169
3.466,-0.6261264558313813,-0.4959520473525559
3.4665,-0.9675720512772257,-1.195330182093607
3.467,-1.116954499284783,-1.703968825541643
3.4675,-0.7434983792658902,-1.555615887869299
3.468,-0.09261771294724913,-1.121153713257435
3.4685,0.4408910299368829,-0.7714646458869092
3.469,0.7396559259519968,-0.5489352393783931
3.4695,0.825017324813458,-0.3793890248957141
3.47,0.7396559259519968,-0.3052125560595421
3.4705,0.6116138276598051,-0.2840192792492073
3.471,0.7289857510943143,-0.2946159176543747
3.4715,0.7716664505250448,-0.2946159176543747
3.472,0.6436243522328531,-0.1992461720078678
3.4725,0.4835717293676135,-0.06148987274069118
3.473,0.3661998059331045,0.1080563417419877
3.4735,0.3021787567870086,0.2881991946298341
3.474,0.4942419042252961,0.6696781772158616
3.4745,0.291508581929326,0.4789386859228479
3.475,-0.3060212101009019,-0.2098428104130352
3.4755,-0.9782422261349084,-0.8668343915334161
3.476,-1.586442193022819,-1.248313374119443
3.4765,-1.490410619303675,-0.9410108603695881
3.477,-0.9355615267041777,-0.1674562567923655
3.4775,-0.391382608962363,0.5849050699745222
3.478,-0.007256314085787988,1.125333628638062
3.4785,0.2168173579255475,1.443232780793084
3.479,0.3021787567870086,1.570392441655093
3.4795,0.3235191065023739,1.570392441655093
3.48,0.3021787567870086,1.485619334413754
3.4805,0.2594980573562781,1.316073119931075
3.481,0.2168173579255475,1.104140351827727
3.4815,0.1848068333524996,0.8180311148882058
3.482,0.1101156093487211,0.457745409112513
3.4825,-0.3380317346739499,-0.2310360872233701
3.483,-0.7755089038389382,-0.9410108603695881
3.4835,-1.084943974711735,-1.47084278062796
3.484,-0.722158029550525,-1.163540266878104
3.4845,0.01408403562957729,-0.9833974139902578
3.485,0.5902734779444399,-1.01518732920576
3.4855,0.8997085488172365,-0.9304142219644207
3.486,0.9637295979633325,-0.6972881770507372
3.4865,0.8676980242441885,-0.4853554089473885
3.487,0.707645401378949,-0.3370024712750445
3.4875,0.6649647019482183,-0.3687923864905467
3.488,0.7503261008096795,-0.4323722169215513
3.4885,0.6542945270905358,-0.3052125560595421
3.489,0.5049120790829789,-0.1144730647665284
3.4895,0.3982103305061524,0.07626642652648545
3.49,0.3341892813600565,0.2246193641988295
3.4905,0.2488278824985954,0.4471487707073456
3.491,-0.124628237520297,0.5637117931641874
3.4915,-0.6261264558313813,-0.01910331912002144
3.492,-1.1062843244271,-0.6337083466197325
3.4925,-1.629122892453549,-1.036380606016095
3.493,-1.895877263895616,-1.205926820498774
3.4935,-1.373038695869166,-0.6866915386455698
3.494,-0.7114878546928423,0.07626642652648545
3.4945,-0.1993194615240755,0.7226613692416989
3.495,0.1207857842064037,1.157123543853563
3.4955,0.2808384070716433,1.400846227172415
3.496,0.3341892813600565,1.496215972818921
3.4965,0.3235191065023739,1.475022696008586
3.497,0.2701682322139607,1.369056311956912
3.4975,0.2381577076409128,1.210106735879401
3.498,0.2061471830678648,1.029963882991555
3.4985,0.1741366584948169,0.8286277532933731
3.499,-0.2633405106701714,0.2034260873884947
3.4995,-0.7968492535543035,-0.6337083466197325
3.5,-1.138294849000148,-1.322489842955616
3.5005,-0.9889124009925911,-1.449649503817625
3.501,-0.3060212101009019,-1.121153713257435
3.5015,0.3555296310754218,-0.792657922697244
3.502,0.7823366253827275,-0.6125150698093976
3.5025,0.942389248247967,-0.474758770542221
3.503,0.8997085488172365,-0.326405832869877
3.5035,0.7503261008096795,-0.252229364033705
3.504,0.6329541773751706,-0.1886495336027004
3.5045,0.7183155762366316,-0.04029659593035631
3.505,0.6756348768059011,0.01268659609548085
3.5055,0.5369226036560266,0.01268659609548085
3.506,0.4195506802215176,0.03387987290581572
3.5065,0.3448594562177392,0.1186529801471552
3.507,0.2168173579255475,0.2458126410091644
3.5075,-0.1886492866663929,0.2458126410091644
3.508,-0.5087545323968721,-0.1356663415768632
3.5085,-0.7434983792658902,-0.6125150698093976
3.509,-1.127624674142465,-0.9198175835592532
3.5095,-1.575772018165136,-1.068170521231597
3.51,-1.415719395299897,-0.6654982618352349
3.5105,-0.8608703027003992,0.1186529801471552
3.511,-0.3380317346739499,0.8392243916985406
3.5115,0.02475421048725994,1.347863035146577
3.512,0.2274875327832301,1.623375633680931
3.5125,0.3128489316446912,1.718745379327438
3.513,0.3235191065023739,1.697552102517103
3.5135,0.291508581929326,1.570392441655093
3.514,0.2488278824985954,1.369056311956912
3.5145,0.2168173579255475,1.135930267043229
3.515,0.2061471830678648,0.8922075837243778
3.5155,0.04609456020262521,0.5001319627331828
3.516,-0.5194247072545548,-0.252229364033705
3.5165,-0.9675720512772257,-1.004590690800593
3.517,-0.9675720512772257,-1.502632695843462
3.5175,-0.3380317346739499,-1.640388995110639
3.518,0.3341892813600565,-1.34368311976595
3.5185,0.7823366253827275,-1.0999604364471
3.519,0.974399772821015,-0.8244478379127463
3.5195,0.9637295979633325,-0.5913217929990628
3.52,0.8143471499557753,-0.474758770542221
3.5205,0.6542945270905358,-0.4429688553267188
3.521,0.707645401378949,-0.5171453241628908
3.5215,0.7396559259519968,-0.5383386009732256
3.522,0.6116138276598051,-0.400582301706049
3.5225,0.4729015545099309,-0.1992461720078678
3.523,0.3661998059331045,0.01268659609548085
3.5235,0.3021787567870086,0.2034260873884947
3.524,0.0674349099179905,0.5849050699745222
3.5245,-0.4980843575391895,0.4683420475176805
3.525,-0.8928808272734472,-0.2098428104130352
3.5255,-1.234326422719292,-0.8562377531282487
3.526,-1.661133417026597,-1.258910012524611
3.5265,-1.522421143876723,-1.025783967610927
3.527,-0.9462317015618604,-0.2628260024388724
3.5275,-0.391382608962363,0.5107286011383502
3.528,0.00341386077189465,1.082947075017392
3.5285,0.2168173579255475,1.42203950398275
3.529,0.3128489316446912,1.570392441655093
3.5295,0.3235191065023739,1.591585718465428
3.53,0.291508581929326,1.506812611224089
3.5305,0.2594980573562781,1.358459673551745
3.531,0.2274875327832301,1.167720182258731
3.5315,0.2061471830678648,0.9451907757502149
3.532,0.07810508477567314,0.6060983467848571
3.5325,-0.4660738329661415,-0.1568596183871981
3.533,-0.8502001278427167,-0.9198175835592532
3.5335,-1.020922925565639,-1.47084278062796
3.534,-0.6154562809736985,-1.216523458903942
3.5345,0.07810508477567314,-1.078767159636765
3.535,0.6436243522328531,-0.9198175835592532
3.5355,0.942389248247967,-0.9198175835592532
3.536,0.9957401225363802,-0.8244478379127463
3.5365,0.8890383739595538,-0.6443049850249
3.537,0.707645401378949,-0.474758770542221
3.5375,0.6436243522328531,-0.4429688553267188
3.538,0.7503261008096795,-0.474758770542221
3.5385,0.6542945270905358,-0.3581957480853793
3.539,0.5155822539406614,-0.1674562567923655
3.5395,0.3875401556484697,0.02328323450064829
3.54,0.3128489316446912,0.2140227257936621
3.5405,0.3235191065023739,0.5849050699745222
3.541,-0.03926683865883591,0.7862411996727035
3.5415,-0.6047861061160158,0.1822328105781598
3.542,-1.052933450138687,-0.5383386009732256
3.5425,-1.543761493592088,-1.05757388282643
3.543,-1.895877263895616,-1.269506650929778
3.5435,-1.447729919872945,-0.7608680074817418
3.544,-0.7968492535543035,0.04447651131098315
3.5445,-0.2526703358124887,0.7332580076468663
3.545,0.08877525963335578,1.199510097474233
3.5455,0.2701682322139607,1.443232780793084
3.546,0.3235191065023739,1.528005888034424
3.5465,0.3128489316446912,1.485619334413754
3.547,0.2701682322139607,1.347863035146577
3.5475,0.2381577076409128,1.167720182258731
3.548,0.2061471830678648,0.9663840525605498
3.5485,0.1848068333524996,0.7332580076468663
3.549,-0.1459685872356623,0.1822328105781598
3.5495,-0.6474668055467465,-0.6019184314042303
3.55,-0.8822106524157645,-1.280103289334946
3.5505,-0.658136980404429,-1.534422611058964
3.551,-0.03926683865883591,-1.301296566145281
3.5515,0.5049120790829789,-0.9833974139902578
3.552,0.8463576745288233,-0.8032545611024114
3.5525,0.942389248247967,-0.7396747306714069
3.553,0.8783681991018712,-0.6337083466197325
3.5535,0.7183155762366316,-0.474758770542221
3.554,0.5796033030867573,-0.3370024712750445
3.5545,0.6329541773751706,0.01268659609548085
3.555,0.5902734779444399,0.1292496185523226
3.5555,0.4835717293676135,0.1080563417419877
3.556,0.3875401556484697,0.09745970333682032
3.5565,0.3128489316446912,0.13984625695749
3.557,0.2594980573562781,0.2670059178194992
3.5575,0.01408403562957729,0.5849050699745222
3.558,-0.4874141826815069,0.2987958330350016
3.5585,-1.010252750707956,-0.3475991096802118
3.559,-1.426389570157579,-0.7290780922662394
3.5595,-1.87453691418025,-1.004590690800593
3.56,-1.693143941599645,-0.792657922697244
3.5605,-1.031593100423322,-0.06148987274069118
3.561,-0.4340633083930936,0.701468092431364
3.5615,-0.007256314085787988,1.263089927905238
3.562,0.2168173579255475,1.602182356870596
3.5625,0.3128489316446912,1.75053529454294
3.563,0.3235191065023739,1.771728571353275
3.5635,0.291508581929326,1.6657621873016
3.564,0.2488278824985954,1.506812611224089
3.5645,0.2168173579255475,1.305476481525908
3.565,0.2061471830678648,1.051157159801889
3.5655,-0.007256314085787988,0.5955017083796896
3.566,-0.5621054066852853,-0.2416327256285375
3.5665,-0.8502001278427167,-1.004590690800593
3.567,-0.8928808272734472,-1.481439419033127
3.5675,-0.3593720843893152,-1.534422611058964
3.568,0.291508581929326,-1.280103289334946
3.5685,0.7609962756673623,-0.9410108603695881
3.569,0.9637295979633325,-0.6443049850249
3.5695,0.9530594231056497,-0.4429688553267188
3.57,0.8143471499557753,-0.3899856633008816
3.5705,0.6436243522328531,-0.3899856633008816
3.571,0.6756348768059011,-0.4959520473525559
3.5715,0.707645401378949,-0.5383386009732256
3.572,0.6009436528021226,-0.3793890248957141
3.5725,0.4729015545099309,-0.1780528951975329
3.573,0.3661998059331045,0.03387987290581572
3.5735,0.291508581929326,0.2140227257936621
3.574,0.07810508477567314,0.5319218779486851
3.5745,-0.5087545323968721,0.383568940276341
3.575,-1.020922925565639,-0.2734226408440398
3.5755,-1.351698346153801,-0.7820612842920766
3.576,-1.767835165603424,-1.0999604364471
3.5765,-1.83185621474952,-1.078767159636765
3.577,-1.223656247861609,-0.4323722169215513
3.5775,-0.5941159312583333,0.3411823866556712
3.578,-0.1139580626626144,0.9451907757502149
3.5785,0.1741366584948169,1.326669758336243
3.579,0.3021787567870086,1.517409249629256
3.5795,0.3341892813600565,1.549199164844759
3.58,0.3128489316446912,1.475022696008586
3.5805,0.2701682322139607,1.326669758336243
3.581,0.2274875327832301,1.135930267043229
3.5815,0.2061471830678648,0.92399749893988
3.582,0.142126133921769,0.6802748156210291
3.5825,-0.3166913849585846,0.6166949851900245
3.583,-0.807519428411986,0.2246193641988295
3.5835,-0.9889124009925911,-0.4853554089473885
3.584,-0.5941159312583333,-0.6231117082145651
3.5845,0.08877525963335578,-0.7714646458869092
3.585,0.6329541773751706,-0.8350444763179138
3.5855,0.9317190733902845,-0.8562377531282487
3.586,0.9957401225363802,-0.7608680074817418
3.5865,0.8890383739595538,-0.6125150698093976
3.587,0.7183155762366316,-0.4641621321370536
3.5875,0.6436243522328531,-0.4429688553267188
3.588,0.7183155762366316,-0.5171453241628908
3.5885,0.6329541773751706,-0.400582301706049
3.589,0.5049120790829789,-0.1780528951975329
3.5895,0.3875401556484697,0.06566978812131802
3.59,0.3128489316446912,0.2670059178194992
3.5905,0.2808384070716433,0.5425185163538525
3.591,0.03542438534494258,0.8604176685088755
3.5915,-0.4340633083930936,0.383568940276341
3.592,-0.7755089038389382,-0.2734226408440398
3.5925,-1.170305373573196,-0.792657922697244
3.593,-1.629122892453549,-1.131750351662602
3.5935,-1.46907026958831,-0.8668343915334161
3.594,-0.9035510021311299,-0.1250697031716958
3.5945,-0.3700422592469978,0.5955017083796896
3.595,0.01408403562957729,1.114736990232894
3.5955,0.2168173579255475,1.400846227172415
3.596,0.3128489316446912,1.528005888034424
3.5965,0.3235191065023739,1.517409249629256
3.597,0.291508581929326,1.400846227172415
3.5975,0.2488278824985954,1.220703374284568
3.598,0.2168173579255475,1.00877060618122
3.5985,0.1848068333524996,0.7650479228623686
3.599,-0.1886492866663929,0.1716361721729923
3.5995,-0.7114878546928423,-0.6337083466197325
3.6,-0.9569018764195432,-1.322489842955616
3.6005,-0.8181896032696687,-1.820531847998485
3.601,-0.2313299860971235,-1.862918401619155
3.6015,0.3555296310754218,-1.417859588602123
3.602,0.7289857510943143,-1.089363798041932
3.6025,0.8783681991018712,-0.8244478379127463
3.603,0.8356874996711408,-0.6231117082145651
3.6035,0.6969752265212663,-0.4853554089473885
3.604,0.5689331282290746,-0.3899856633008816
3.6045,0.6756348768059011,-0.3158091944647096
3.605,0.6756348768059011,-0.2416327256285375
3.6055,0.5582629533713921,-0.1462629799820306
3.606,0.4302208550792003,-0.01910331912002144
3.6065,0.3448594562177392,0.1292496185523226
3.607,0.3128489316446912,0.2987958330350016
3.6075,0.5475927785137094,0.6590815388106942
3.608,0.3341892813600565,0.3517790250608387
3.6085,-0.274010685527854,-0.326405832869877
3.609,-0.8928808272734472,-0.6972881770507372
3.6095,-1.51175096901904,-1.01518732920576
3.61,-1.586442193022819,-0.8986243067489184
3.6105,-1.06360362499637,-0.2416327256285375
3.611,-0.4980843575391895,0.4683420475176805
3.6115,-0.07127736323188383,1.019367244586387
3.612,0.1848068333524996,1.358459673551745
3.6125,0.291508581929326,1.517409249629256
3.613,0.3235191065023739,1.549199164844759
3.6135,0.3021787567870086,1.475022696008586
3.614,0.2594980573562781,1.326669758336243
3.6145,0.2274875327832301,1.146526905448396
3.615,0.2061471830678648,0.9345941373450475
3.6155,0.01408403562957729,0.5001319627331828
3.616,-0.5514352318276028,-0.2946159176543747
3.6165,-0.9355615267041777,-1.036380606016095
3.617,-1.084943974711735,-1.587405803084801
3.6175,-0.572775581542968,-1.79933857118815
3.618,0.1101156093487211,-1.417859588602123
3.6185,0.6329541773751706,-1.01518732920576
3.619,0.8890383739595538,-0.8138511995075789
3.6195,0.9103787236749192,-0.6760949002404023
3.62,0.79300680024041,-0.5277419625680583
3.6205,0.6222840025174878,-0.4429688553267188
3.621,0.6436243522328531,-0.570128516188728
3.6215,0.707645401378949,-0.5913217929990628
3.622,0.6009436528021226,-0.4217755785163839
3.6225,0.4729015545099309,-0.1886495336027004
3.623,0.3661998059331045,0.03387987290581572
3.6235,0.3021787567870086,0.2564092794143318
3.624,0.1527963087794516,0.7332580076468663
3.6245,-0.4020527838200457,0.8074344764830383
3.625,-0.9248913518464952,0.1292496185523226
3.6255,-1.362368521011484,-0.5065486857577234
3.626,-1.853196564464885,-0.9410108603695881
3.6265,-1.970568487899394,-1.068170521231597
3.627,-1.319687821580753,-0.5065486857577234
3.6275,-0.6474668055467465,0.2458126410091644
3.628,-0.1459685872356623,0.8710143069140429
3.6285,0.1634664836371343,1.273686566310405
3.629,0.3021787567870086,1.485619334413754
3.6295,0.3341892813600565,1.549199164844759
3.63,0.3128489316446912,1.496215972818921
3.6305,0.2701682322139607,1.369056311956912
3.631,0.2381577076409128,1.199510097474233
3.6315,0.2168173579255475,0.9981739677760521
3.632,0.1741366584948169,0.7332580076468663
3.6325,-0.1993194615240755,0.1292496185523226
3.633,-0.6474668055467465,-0.6654982618352349
3.6335,-0.8181896032696687,-1.269506650929778
3.634,-0.5194247072545548,-1.131750351662602
3.6345,0.1527963087794516,-0.9198175835592532
3.635,0.6969752265212663,-0.7608680074817418
3.6355,0.9957401225363802,-0.6231117082145651
3.636,1.049090996824793,-0.474758770542221
3.6365,0.9210488985326017,-0.3793890248957141
3.637,0.7396559259519968,-0.2840192792492073
3.6375,0.6329541773751706,-0.2204394488182027
3.638,0.6969752265212663,-0.1886495336027004
3.6385,0.6222840025174878,-0.1886495336027004
3.639,0.4835717293676135,-0.1674562567923655
3.6395,0.3768699807907871,-0.08268314955102604
3.64,0.3021787567870086,0.04447651131098315
3.6405,0.3448594562177392,0.2776025562246667
3.641,0.5582629533713921,0.5637117931641874
3.6415,0.2274875327832301,0.08686306493165288
3.642,-0.3380317346739499,-0.5277419625680583
3.6425,-0.9675720512772257,-0.8350444763179138
3.643,-1.543761493592088,-1.0999604364471
3.6435,-1.426389570157579,-0.792657922697244
3.644,-0.8928808272734472,-0.07208651114585861
3.6445,-0.3593720843893152,0.627291623595192
3.645,0.00341386077189465,1.125333628638062
3.6455,0.2168173579255475,1.432636142387917
3.646,0.3021787567870086,1.580989080060261
3.6465,0.3128489316446912,1.602182356870596
3.647,0.2808384070716433,1.528005888034424
3.6475,0.2488278824985954,1.400846227172415
3.648,0.2168173579255475,1.231300012689736
3.6485,0.1848068333524996,0.9345941373450475
3.649,-0.1352984123779797,0.309392471440169
3.6495,-0.658136980404429,-0.5171453241628908
3.65,-0.9889124009925911,-1.227120097309109
3.6505,-0.9248913518464952,-1.650985633515806
3.651,-0.274010685527854,-1.88411167842949
3.6515,0.3875401556484697,-1.873515040024322
3.652,0.8143471499557753,-1.38606967338662
3.6525,0.9850699476786977,-1.004590690800593
3.653,0.9317190733902845,-0.7608680074817418
3.6535,0.7716664505250448,-0.570128516188728
3.654,0.6222840025174878,-0.4429688553267188
3.6545,0.7396559259519968,-0.5277419625680583
3.655,0.7503261008096795,-0.4853554089473885
3.6555,0.6116138276598051,-0.3158091944647096
3.656,0.4622313796522482,-0.1038764263613609
3.6565,0.3448594562177392,0.09745970333682032
3.657,0.2594980573562781,0.2564092794143318
3.6575,0.09944543449103843,0.4471487707073456
3.658,-0.2526703358124887,0.3517790250608387
3.6585,-0.754168554123573,-0.2628260024388724
3.659,-1.180975548430879,-0.7714646458869092
3.6595,-1.661133417026597,-1.152943628472937
3.66,-1.863866739322568,-1.205926820498774
3.6605,-1.319687821580753,-0.5807251545938954
3.661,-0.6794773301197943,0.2034260873884947
3.6615,-0.1779791118087102,0.8392243916985406
3.662,0.1314559590640864,1.231300012689736
3.6625,0.2808384070716433,1.432636142387917
3.663,0.3235191065023739,1.464426057603419
3.6635,0.3021787567870086,1.37965295036208
3.664,0.2701682322139607,1.210106735879401
3.6645,0.2274875327832301,1.00877060618122
3.665,0.2061471830678648,0.7968378380778709
3.6655,0.04609456020262521,0.4153588554918433
3.666,-0.5087545323968721,-0.3370024712750445
3.6665,-0.8715404775580819,-1.05757388282643
3.667,-0.9248913518464952,-1.534422611058964
3.6675,-0.4020527838200457,-1.545019249464132
3.668,0.2381577076409128,-1.248313374119443
3.6685,0.6863050516635838,-1.174136905283272
3.669,0.8997085488172365,-0.9939940523954253
3.6695,0.8997085488172365,-0.7290780922662394
3.67,0.7716664505250448,-0.5171453241628908
3.6705,0.6116138276598051,-0.3581957480853793
3.671,0.6222840025174878,-0.3687923864905467
3.6715,0.707645401378949,-0.4111789401112165
3.672,0.6116138276598051,-0.2734226408440398
3.6725,0.4835717293676135,-0.07208651114585861
3.673,0.3661998059331045,0.1292496185523226
3.6735,0.3021787567870086,0.309392471440169
3.674,0.2701682322139607,0.6166949851900245
3.6745,-0.1032878878049318,0.627291623595192
3.675,-0.690147504977477,-0.04029659593035631
3.6755,-1.148965023857831,-0.6443049850249
3.676,-1.629122892453549,-1.05757388282643
3.6765,-1.810515865034154,-1.163540266878104
3.677,-1.277007122150022,-0.5913217929990628
3.6775,-0.6474668055467465,0.1716361721729923
3.678,-0.156638762093345,0.7968378380778709
3.6785,0.142126133921769,1.188913459069066
3.679,0.2808384070716433,1.390249588767247
3.6795,0.3235191065023739,1.453829419198252
3.68,0.3021787567870086,1.390249588767247
3.6805,0.2701682322139607,1.25249328950007
3.681,0.2274875327832301,1.072350436612224
3.6815,0.1954770082101822,0.8710143069140429
3.682,0.142126133921769,0.627291623595192
3.6825,-0.3166913849585846,0.002089957690313421
3.683,-0.7968492535543035,-0.7714646458869092
3.6835,-0.9995825758502737,-1.396666311791788
3.684,-0.7008176798351597,-1.767548655972648
3.6845,-0.01792648894347063,-1.767548655972648
3.685,0.5796033030867573,-1.375473034981453
3.6855,0.9103787236749192,-0.8774310299385835
3.686,0.9957401225363802,-0.570128516188728
3.6865,0.9103787236749192,-0.3793890248957141
3.687,0.7503261008096795,-0.2628260024388724
3.6875,0.6329541773751706,-0.1568596183871981
3.688,0.6969752265212663,0.1080563417419877
3.6885,0.6329541773751706,0.1504428953626575
3.689,0.4942419042252961,0.09745970333682032
3.6895,0.3875401556484697,0.07626642652648545
3.69,0.3021787567870086,0.1186529801471552
3.6905,0.2381577076409128,0.2987958330350016
3.691,-0.2099896363817582,0.5001319627331828
3.6915,-0.7968492535543035,0.01268659609548085
3.692,-1.170305373573196,-0.6443049850249
3.6925,-1.586442193022819,-1.121153713257435
3.693,-1.810515865034154,-1.227120097309109
3.6935,-1.319687821580753,-0.6231117082145651
3.694,-0.690147504977477,0.2034260873884947
3.6945,-0.1886492866663929,0.8922075837243778
3.695,0.1207857842064037,1.358459673551745
3.6955,0.2808384070716433,1.591585718465428
3.696,0.3235191065023739,1.6657621873016
3.6965,0.3128489316446912,1.623375633680931
3.697,0.2701682322139607,1.496215972818921
3.6975,0.2274875327832301,1.316073119931075
3.698,0.1954770082101822,1.104140351827727
3.6985,0.1848068333524996,0.849821030103708
3.699,-0.09261771294724913,0.3199891098453364
3.6995,-0.6474668055467465,-0.4959520473525559
3.7,-1.010252750707956,-1.205926820498774
3.7005,-1.191645723288561,-1.725162102351978
3.701,-0.839529952985034,-1.703968825541643
3.7015,-0.1779791118087102,-1.439052865412457
3.702,0.3982103305061524,-1.025783967610927
3.7025,0.707645401378949,-0.8456411147230812
3.703,0.7823366253827275,-0.6654982618352349
3.7035,0.6969752265212663,-0.5383386009732256
3.704,0.6009436528021226,-0.4217755785163839
3.7045,0.7289857510943143,-0.2946159176543747
3.705,0.7609962756673623,-0.2628260024388724
3.7055,0.6329541773751706,-0.1992461720078678
3.706,0.4835717293676135,-0.1144730647665284
3.7065,0.3768699807907871,0.01268659609548085
3.707,0.3021787567870086,0.1610395337678249
3.7075,0.4515612047945656,0.4895353243280153
3.708,0.2488278824985954,0.2881991946298341
3.7085,-0.3060212101009019,-0.3581957480853793
3.709,-0.8928808272734472,-0.8350444763179138
3.7095,-1.479740444445993,-1.142346990067769
3.71,-1.458400094730627,-0.8774310299385835
3.7105,-0.9462317015618604,-0.1356663415768632
3.711,-0.4127229586777283,0.6166949851900245
3.7115,-0.02859666380115328,1.157123543853563
3.712,0.1954770082101822,1.485619334413754
3.7125,0.291508581929326,1.633972272086098
3.713,0.3128489316446912,1.644568910491266
3.7135,0.291508581929326,1.559795803249926
3.714,0.2488278824985954,1.411442865577582
3.7145,0.2274875327832301,1.231300012689736
3.715,0.2061471830678648,1.00877060618122
3.7155,0.09944543449103843,0.6484849004055269
3.716,-0.4767440078238243,-0.1038764263613609
3.7165,-0.9782422261349084,-0.8986243067489184
3.717,-1.1062843244271,-1.460246142222792
3.7175,-0.5941159312583333,-1.216523458903942
3.718,0.142126133921769,-1.131750351662602
3.7185,0.6863050516635838,-0.9939940523954253
3.719,0.9530594231056497,-0.8774310299385835
3.7195,0.974399772821015,-0.7502713690765743
3.72,0.8356874996711408,-0.5913217929990628
3.7205,0.6542945270905358,-0.4641621321370536
3.721,0.6542945270905358,-0.4641621321370536
3.7215,0.7396559259519968,-0.5171453241628908
3.722,0.6436243522328531,-0.4111789401112165
3.7225,0.5049120790829789,-0.2416327256285375
3.723,0.3768699807907871,-0.06148987274069118
3.7235,0.3128489316446912,0.1292496185523226
3.724,0.1634664836371343,0.1928294489833272
3.7245,-0.3166913849585846,-0.2310360872233701
3.725,-0.9142211769888124,-0.8244478379127463
3.7255,-1.405049220442214,-1.227120097309109
3.726,-1.927887788468663,-1.407262950196955
3.7265,-2.130621110764634,-1.269506650929778
3.727,-1.437059745015262,-0.5489352393783931
3.7275,-0.722158029550525,0.2987958330350016
3.728,-0.1886492866663929,0.9663840525605498
3.7285,0.142126133921769,1.358459673551745
3.729,0.291508581929326,1.538602526439591
3.7295,0.3341892813600565,1.559795803249926
3.73,0.3235191065023739,1.475022696008586
3.7305,0.2808384070716433,1.29487984312074
3.731,0.2381577076409128,1.072350436612224
3.7315,0.2168173579255475,0.8392243916985406
3.732,0.1527963087794516,0.5637117931641874
3.7325,-0.3273615598162672,-0.09327978795619347
3.733,-0.807519428411986,-0.8456411147230812
3.7335,-0.9889124009925911,-1.47084278062796
3.734,-0.7328282044082075,-1.703968825541643
3.7345,-0.04993701351651855,-1.767548655972648
3.735,0.5369226036560266,-1.439052865412457
3.7355,0.8783681991018712,-1.025783967610927
3.736,0.9637295979633325,-0.7290780922662394
3.7365,0.8890383739595538,-0.5171453241628908
3.737,0.7289857510943143,-0.3581957480853793
3.7375,0.6009436528021226,-0.2734226408440398
3.738,0.6863050516635838,-0.3475991096802118
3.7385,0.6436243522328531,-0.3158091944647096
3.739,0.5155822539406614,-0.1992461720078678
3.7395,0.3982103305061524,-0.04029659593035631
3.74,0.3128489316446912,0.1080563417419877
3.7405,0.2594980573562781,0.2776025562246667
3.741,-0.03926683865883591,0.4683420475176805
3.7415,-0.5407650569699201,0.002089957690313421
3.742,-0.8822106524157645,-0.6337083466197325
3.7425,-1.277007122150022,-1.068170521231597
3.743,-1.682473766741963,-1.269506650929778
3.7435,-1.426389570157579,-0.8350444763179138
3.744,-0.839529952985034,-0.02969995752518888
3.7445,-0.3060212101009019,0.701468092431364
3.745,0.04609456020262521,1.210106735879401
