#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 16:12:05.744
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.712 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
1.531,-0.2526703358124887,0.6908714540261965
1.5315,-0.9675720512772257,0.92399749893988
1.532,-1.67180359188428,0.1292496185523226
1.5325,-1.735824641030376,-0.6231117082145651
1.533,-1.180975548430879,-0.6972881770507372
1.5335,-0.5514352318276028,-0.4959520473525559
1.534,-0.07127736323188383,-0.252229364033705
1.5345,0.2061471830678648,-0.05089323433552374
1.535,0.3448594562177392,0.08686306493165288
1.5355,0.3768699807907871,0.1610395337678249
1.536,0.3661998059331045,0.2140227257936621
1.5365,0.3448594562177392,0.2458126410091644
1.537,0.3235191065023739,0.2776025562246667
1.5375,0.3021787567870086,0.2987958330350016
1.538,0.2808384070716433,0.2776025562246667
1.5385,0.2701682322139607,0.2246193641988295
1.539,-0.07127736323188383,-0.1356663415768632
1.5395,-0.7968492535543035,-0.8986243067489184
1.54,-1.415719395299897,-1.608599079895136
1.5405,-1.607782542738184,-1.809935209593318
1.541,-1.031593100423322,-1.492036057438295
1.5415,-0.2420001609548061,-1.068170521231597
1.542,0.3128489316446912,-0.5277419625680583
1.5425,0.5796033030867573,0.002089957690313421
1.543,0.6222840025174878,0.3941655786815084
1.5435,0.5582629533713921,0.627291623595192
1.544,0.4622313796522482,0.7226613692416989
1.5445,0.5475927785137094,0.8816109453192104
1.545,0.8143471499557753,1.146526905448396
1.5455,0.8036769750980928,1.00877060618122
1.546,0.6649647019482183,0.6802748156210291
1.5465,0.5049120790829789,0.3517790250608387
1.547,0.3555296310754218,0.1610395337678249
1.5475,-0.2313299860971235,0.4895353243280153
1.548,-0.9995825758502737,1.051157159801889
1.5485,-1.394379045584531,0.8074344764830383
1.549,-1.586442193022819,-0.07208651114585861
1.5495,-1.244996597576974,-0.4323722169215513
1.55,-0.6688071552621118,-0.4111789401112165
1.5505,-0.1779791118087102,-0.2310360872233701
1.551,0.142126133921769,-0.04029659593035631
1.5515,0.3021787567870086,0.1186529801471552
1.552,0.3661998059331045,0.2352160026039969
1.5525,0.3661998059331045,0.3199891098453364
1.553,0.3448594562177392,0.383568940276341
1.5535,0.3235191065023739,0.4365521323021782
1.554,0.3021787567870086,0.4471487707073456
1.5545,0.2808384070716433,0.4471487707073456
1.555,0.2808384070716433,0.4365521323021782
1.5555,0.2061471830678648,0.3411823866556712
1.556,-0.3166913849585846,-0.2840192792492073
1.5565,-0.8928808272734472,-1.068170521231597
1.557,-0.9782422261349084,-1.576809164679634
1.5575,-0.5407650569699201,-1.640388995110639
1.558,0.07810508477567314,-1.354279758171118
1.5585,0.5262524287983441,-0.8668343915334161
1.559,0.707645401378949,-0.252229364033705
1.5595,0.6969752265212663,0.2352160026039969
1.56,0.5902734779444399,0.5213252395435176
1.5605,0.4835717293676135,0.6166949851900245
1.561,0.4408910299368829,0.6696781772158616
1.5615,0.5049120790829789,0.7438546460520338
1.562,0.4835717293676135,0.6378882620003594
1.5625,0.4408910299368829,0.4471487707073456
1.563,0.3875401556484697,0.2564092794143318
1.5635,0.3448594562177392,0.09745970333682032
1.564,0.4942419042252961,0.1504428953626575
1.5645,0.4195506802215176,0.6802748156210291
1.565,-0.2633405106701714,0.627291623595192
1.5655,-0.7968492535543035,0.08686306493165288
1.566,-1.020922925565639,0.06566978812131802
1.5665,-0.7328282044082075,0.002089957690313421
1.567,-0.3273615598162672,-0.07208651114585861
1.5675,0.00341386077189465,-0.1144730647665284
1.568,0.2061471830678648,-0.1038764263613609
1.5685,0.3128489316446912,-0.06148987274069118
1.569,0.3448594562177392,0.01268659609548085
1.5695,0.3448594562177392,0.09745970333682032
1.57,0.3235191065023739,0.1928294489833272
1.5705,0.3128489316446912,0.2881991946298341
1.571,0.291508581929326,0.3623756634660061
1.5715,0.2808384070716433,0.4259554938970107
1.572,0.2274875327832301,0.3941655786815084
1.5725,-0.2633405106701714,-0.1356663415768632
1.573,-0.9142211769888124,-0.8244478379127463
1.5735,-1.362368521011484,-1.34368311976595
1.574,-1.501080794161358,-1.693372187136476
1.5745,-0.8288597781273515,-1.629792356705471
1.575,-0.04993701351651855,-1.131750351662602
1.5755,0.4622313796522482,-0.4217755785163839
1.576,0.6542945270905358,0.1928294489833272
1.5765,0.6542945270905358,0.5849050699745222
1.577,0.5689331282290746,0.7650479228623686
1.5775,0.4835717293676135,0.7968378380778709
1.578,0.4942419042252961,0.8180311148882058
1.5785,0.4729015545099309,0.7120647308365314
1.579,0.4195506802215176,0.5319218779486851
1.5795,0.3768699807907871,0.3305857482505039
1.58,0.3341892813600565,0.13984625695749
1.5805,0.2274875327832301,0.1080563417419877
1.581,-0.3593720843893152,0.6166949851900245
1.5815,-1.1062843244271,1.220703374284568
1.582,-1.501080794161358,0.9875773293708847
1.5825,-1.373038695869166,0.2352160026039969
1.583,-0.8502001278427167,-0.1780528951975329
1.5835,-0.3273615598162672,-0.3158091944647096
1.584,0.04609456020262521,-0.3158091944647096
1.5845,0.2594980573562781,-0.252229364033705
1.585,0.3448594562177392,-0.1568596183871981
1.5855,0.3661998059331045,-0.06148987274069118
1.586,0.3555296310754218,0.02328323450064829
1.5865,0.3341892813600565,0.1186529801471552
1.587,0.3128489316446912,0.2034260873884947
1.5875,0.291508581929326,0.2670059178194992
1.588,0.2701682322139607,0.3305857482505039
1.5885,0.2701682322139607,0.383568940276341
1.589,0.1741366584948169,0.2987958330350016
1.5895,-0.4340633083930936,-0.2946159176543747
1.59,-1.127624674142465,-1.046977244421262
1.5905,-1.51175096901904,-1.555615887869299
1.591,-1.202315898146244,-1.555615887869299
1.5915,-0.4447334832507763,-1.078767159636765
1.592,0.1741366584948169,-0.3899856633008816
1.5925,0.5049120790829789,0.2352160026039969
1.593,0.6116138276598051,0.6378882620003594
1.5935,0.5796033030867573,0.8180311148882058
1.594,0.4942419042252961,0.8392243916985406
1.5945,0.4942419042252961,0.8286277532933731
1.595,0.5262524287983441,0.7650479228623686
1.5955,0.4942419042252961,0.5955017083796896
1.596,0.4408910299368829,0.3941655786815084
1.5965,0.3875401556484697,0.2140227257936621
1.597,0.3448594562177392,0.08686306493165288
1.5975,0.0674349099179905,0.3199891098453364
1.598,-0.4874141826815069,0.8180311148882058
1.5985,-0.839529952985034,0.4153588554918433
1.599,-0.9142211769888124,-0.3687923864905467
1.5995,-0.6261264558313813,-0.6231117082145651
1.6,-0.2526703358124887,-0.5383386009732256
1.6005,0.04609456020262521,-0.3581957480853793
1.601,0.2274875327832301,-0.1992461720078678
1.6015,0.3128489316446912,-0.07208651114585861
1.602,0.3341892813600565,0.02328323450064829
1.6025,0.3341892813600565,0.08686306493165288
1.603,0.3235191065023739,0.1292496185523226
1.6035,0.3021787567870086,0.1822328105781598
1.604,0.2808384070716433,0.2034260873884947
1.6045,0.2594980573562781,0.2352160026039969
1.605,0.2594980573562781,0.2670059178194992
1.6055,0.2061471830678648,0.2140227257936621
1.606,-0.3593720843893152,-0.3052125560595421
1.6065,-0.9355615267041777,-1.068170521231597
1.607,-1.06360362499637,-1.640388995110639
1.6075,-0.839529952985034,-1.979481424075996
1.608,-0.1673089369510276,-1.79933857118815
1.6085,0.408880505363835,-1.227120097309109
1.609,0.6969752265212663,-0.4959520473525559
1.6095,0.7396559259519968,0.1716361721729923
1.61,0.6542945270905358,0.5743084315693548
1.6105,0.5262524287983441,0.7650479228623686
1.611,0.4835717293676135,0.8286277532933731
1.6115,0.6009436528021226,0.9134008605347127
1.612,0.5902734779444399,0.8180311148882058
1.6125,0.5049120790829789,0.627291623595192
1.613,0.4195506802215176,0.4365521323021782
1.6135,0.3555296310754218,0.2564092794143318
1.614,0.3235191065023739,0.2881991946298341
1.6145,-0.02859666380115328,0.7862411996727035
1.615,-0.7434983792658902,0.8180311148882058
1.6155,-1.212986073003927,0.05507314971615059
1.616,-1.373038695869166,-0.1992461720078678
1.6165,-0.9675720512772257,-0.2310360872233701
1.617,-0.4554036581084589,-0.2204394488182027
1.6175,-0.04993701351651855,-0.1780528951975329
1.618,0.1954770082101822,-0.1356663415768632
1.6185,0.3128489316446912,-0.09327978795619347
1.619,0.3555296310754218,-0.04029659593035631
1.6195,0.3448594562177392,0.02328323450064829
1.62,0.3341892813600565,0.08686306493165288
1.6205,0.3128489316446912,0.1504428953626575
1.621,0.291508581929326,0.2140227257936621
1.6215,0.2701682322139607,0.2034260873884947
1.622,0.2488278824985954,0.1504428953626575
1.6225,-0.1032878878049318,-0.1674562567923655
1.623,-0.7861790786966207,-0.8456411147230812
1.6235,-1.298347471865388,-1.460246142222792
1.624,-1.543761493592088,-1.862918401619155
1.6245,-0.9995825758502737,-1.852321763213987
1.625,-0.2099896363817582,-1.354279758171118
1.6255,0.3555296310754218,-0.6231117082145651
1.626,0.6116138276598051,0.08686306493165288
1.6265,0.6436243522328531,0.5425185163538525
1.627,0.5689331282290746,0.7544512844572011
1.6275,0.4942419042252961,0.8180311148882058
1.628,0.5902734779444399,0.9875773293708847
1.6285,0.6542945270905358,0.9875773293708847
1.629,0.5902734779444399,0.7438546460520338
1.6295,0.4942419042252961,0.4471487707073456
1.63,0.3982103305061524,0.1928294489833272
1.6305,0.2488278824985954,0.1186529801471552
1.631,-0.4447334832507763,0.5955017083796896
1.6315,-1.116954499284783,1.072350436612224
1.632,-1.298347471865388,0.6060983467848571
1.6325,-1.394379045584531,0.2881991946298341
1.633,-1.010252750707956,0.09745970333682032
1.6335,-0.4980843575391895,-0.05089323433552374
1.634,-0.07127736323188383,-0.1356663415768632
1.6345,0.1848068333524996,-0.1462629799820306
1.635,0.3128489316446912,-0.1038764263613609
1.6355,0.3555296310754218,-0.01910331912002144
1.636,0.3555296310754218,0.08686306493165288
1.6365,0.3341892813600565,0.1928294489833272
1.637,0.3128489316446912,0.2987958330350016
1.6375,0.291508581929326,0.383568940276341
1.638,0.2808384070716433,0.4789386859228479
1.6385,0.2808384070716433,0.55311515475902
1.639,0.1634664836371343,0.4153588554918433
1.6395,-0.3273615598162672,-0.2310360872233701
1.64,-0.5407650569699201,-0.718481453861072
1.6405,-0.5834457564006506,-1.05757388282643
1.641,-0.274010685527854,-0.9410108603695881
1.6415,0.1741366584948169,-0.570128516188728
1.642,0.4835717293676135,-0.09327978795619347
1.6425,0.5902734779444399,0.3517790250608387
1.643,0.5582629533713921,0.6590815388106942
1.6435,0.4835717293676135,0.775644561267536
1.644,0.408880505363835,0.7544512844572011
1.6445,0.4622313796522482,0.6696781772158616
1.645,0.6542945270905358,0.3411823866556712
1.6455,0.6649647019482183,0.1186529801471552
1.646,0.5689331282290746,-0.008506680714854012
1.6465,0.4729015545099309,-0.09327978795619347
1.647,0.408880505363835,-0.1356663415768632
1.6475,0.1848068333524996,0.08686306493165288
1.648,-0.391382608962363,0.627291623595192
1.6485,-0.7861790786966207,0.3941655786815084
1.649,-0.9889124009925911,-0.326405832869877
1.6495,-0.8715404775580819,-0.5171453241628908
1.65,-0.4980843575391895,-0.4853554089473885
1.6505,-0.1352984123779797,-0.3581957480853793
1.651,0.1207857842064037,-0.2204394488182027
1.6515,0.2594980573562781,-0.1038764263613609
1.652,0.3235191065023739,0.002089957690313421
1.6525,0.3341892813600565,0.09745970333682032
1.653,0.3235191065023739,0.1822328105781598
1.6535,0.3128489316446912,0.2670059178194992
1.654,0.3021787567870086,0.3517790250608387
1.6545,0.2808384070716433,0.383568940276341
1.655,0.2701682322139607,0.383568940276341
1.6555,0.2274875327832301,0.309392471440169
1.656,-0.2633405106701714,-0.2204394488182027
1.6565,-1.020922925565639,-0.9833974139902578
1.657,-1.682473766741963,-1.523825972653797
1.6575,-1.373038695869166,-1.439052865412457
1.658,-0.5300948821122373,-1.290699927740113
1.6585,0.1848068333524996,-0.9939940523954253
1.659,0.5689331282290746,-0.5171453241628908
1.6595,0.6542945270905358,-0.008506680714854012
1.66,0.6116138276598051,0.4047622170866759
1.6605,0.5155822539406614,0.6166949851900245
1.661,0.4622313796522482,0.7226613692416989
1.6615,0.5475927785137094,0.8180311148882058
1.662,0.5369226036560266,0.7438546460520338
1.6625,0.4729015545099309,0.5955017083796896
1.663,0.408880505363835,0.4365521323021782
1.6635,0.3555296310754218,0.2776025562246667
1.664,0.09944543449103843,0.4259554938970107
1.6645,-0.6794773301197943,1.019367244586387
1.665,-1.458400094730627,1.570392441655093
1.6655,-1.746494815888059,1.25249328950007
1.666,-1.522421143876723,0.4365521323021782
1.6665,-0.9142211769888124,-0.04029659593035631
1.667,-0.3487019095316325,-0.252229364033705
1.6675,0.04609456020262521,-0.2946159176543747
1.668,0.2594980573562781,-0.2416327256285375
1.6685,0.3448594562177392,-0.1568596183871981
1.669,0.3661998059331045,-0.06148987274069118
1.6695,0.3448594562177392,0.03387987290581572
1.67,0.3235191065023739,0.1292496185523226
1.6705,0.291508581929326,0.2140227257936621
1.671,0.2701682322139607,0.2776025562246667
1.6715,0.2594980573562781,0.3199891098453364
1.672,0.2594980573562781,0.3517790250608387
1.6725,0.1207857842064037,0.2034260873884947
1.673,-0.3700422592469978,-0.4641621321370536
1.6735,-1.052933450138687,-1.184733543688439
1.674,-1.479740444445993,-1.693372187136476
1.6745,-1.031593100423322,-1.640388995110639
1.675,-0.2953510352432193,-1.131750351662602
1.6755,0.2594980573562781,-0.4429688553267188
1.676,0.5262524287983441,0.1504428953626575
1.6765,0.5902734779444399,0.55311515475902
1.677,0.5369226036560266,0.7438546460520338
1.6775,0.4729015545099309,0.7968378380778709
1.678,0.6116138276598051,0.849821030103708
1.6785,0.707645401378949,0.7862411996727035
1.679,0.6329541773751706,0.5955017083796896
1.6795,0.5262524287983441,0.3729723018711736
1.68,0.4302208550792003,0.1822328105781598
1.6805,0.3235191065023739,0.1080563417419877
1.681,-0.1139580626626144,0.5001319627331828
1.6815,-0.5194247072545548,0.5637117931641874
1.682,-0.839529952985034,-0.2310360872233701
1.6825,-1.170305373573196,-0.792657922697244
1.683,-0.9675720512772257,-0.7396747306714069
1.6835,-0.5300948821122373,-0.5277419625680583
1.684,-0.1352984123779797,-0.3158091944647096
1.6845,0.1314559590640864,-0.1568596183871981
1.685,0.2808384070716433,-0.05089323433552374
1.6855,0.3341892813600565,0.01268659609548085
1.686,0.3448594562177392,0.05507314971615059
1.6865,0.3235191065023739,0.09745970333682032
1.687,0.3128489316446912,0.1504428953626575
1.6875,0.291508581929326,0.1928294489833272
1.688,0.291508581929326,0.2458126410091644
1.6885,0.2808384070716433,0.2458126410091644
1.689,0.08877525963335578,0.02328323450064829
1.6895,-0.690147504977477,-0.6866915386455698
1.69,-1.330357996438436,-1.375473034981453
1.6905,-1.490410619303675,-1.84172512480882
1.691,-1.255666772434657,-2.032464616101834
1.6915,-0.5087545323968721,-1.693372187136476
1.692,0.1634664836371343,-1.01518732920576
1.6925,0.5262524287983441,-0.2840192792492073
1.693,0.6222840025174878,0.2670059178194992
1.6935,0.5796033030867573,0.6060983467848571
1.694,0.4942419042252961,0.7544512844572011
1.6945,0.5155822539406614,0.7862411996727035
1.695,0.6436243522328531,0.7332580076468663
1.6955,0.6116138276598051,0.6166949851900245
1.696,0.5155822539406614,0.4789386859228479
1.6965,0.4195506802215176,0.3305857482505039
1.697,0.3341892813600565,0.2140227257936621
1.6975,0.03542438534494258,0.4895353243280153
1.698,-0.7434983792658902,1.125333628638062
1.6985,-1.51175096901904,1.633972272086098
1.699,-1.735824641030376,1.326669758336243
1.6995,-1.383708870726849,0.6908714540261965
1.7,-0.7648387289812555,0.13984625695749
1.7005,-0.2313299860971235,-0.2204394488182027
1.701,0.1207857842064037,-0.3899856633008816
1.7015,0.291508581929326,-0.4111789401112165
1.702,0.3555296310754218,-0.3475991096802118
1.7025,0.3661998059331045,-0.2416327256285375
1.703,0.3448594562177392,-0.1144730647665284
1.7035,0.3128489316446912,0.02328323450064829
1.704,0.291508581929326,0.1504428953626575
1.7045,0.2808384070716433,0.2564092794143318
1.705,0.2701682322139607,0.3199891098453364
1.7055,0.2061471830678648,0.2564092794143318
1.706,-0.3380317346739499,-0.2628260024388724
1.7065,-0.9462317015618604,-0.9198175835592532
1.707,-1.373038695869166,-1.407262950196955
1.7075,-1.373038695869166,-1.587405803084801
1.708,-0.7008176798351597,-1.248313374119443
1.7085,-0.01792648894347063,-0.6337083466197325
1.709,0.408880505363835,0.04447651131098315
1.7095,0.5796033030867573,0.5637117931641874
1.71,0.6009436528021226,0.849821030103708
1.7105,0.5369226036560266,0.9134008605347127
1.711,0.4835717293676135,0.8922075837243778
1.7115,0.5262524287983441,0.8922075837243778
1.712,0.4942419042252961,0.7438546460520338
1.7125,0.4515612047945656,0.5319218779486851
1.713,0.3982103305061524,0.309392471440169
1.7135,0.3555296310754218,0.1080563417419877
1.714,0.3235191065023739,0.01268659609548085
1.7145,0.08877525963335578,0.3411823866556712
1.715,-0.391382608962363,0.09745970333682032
1.7155,-1.074273799854052,-0.570128516188728
1.716,-1.415719395299897,-0.4641621321370536
1.7165,-1.084943974711735,-0.3158091944647096
1.717,-0.5621054066852853,-0.2416327256285375
1.7175,-0.124628237520297,-0.2204394488182027
1.718,0.1527963087794516,-0.1992461720078678
1.7185,0.3021787567870086,-0.1780528951975329
1.719,0.3448594562177392,-0.1356663415768632
1.7195,0.3555296310754218,-0.07208651114585861
1.72,0.3341892813600565,0.002089957690313421
1.7205,0.3021787567870086,0.08686306493165288
1.721,0.2808384070716433,0.1610395337678249
1.7215,0.2701682322139607,0.2034260873884947
1.722,0.2488278824985954,0.1928294489833272
1.7225,-0.04993701351651855,-0.1356663415768632
1.723,-0.8288597781273515,-0.8244478379127463
1.7235,-1.191645723288561,-1.258910012524611
1.724,-1.341028171296118,-1.566212526274467
1.7245,-0.8502001278427167,-1.545019249464132
1.725,-0.124628237520297,-1.174136905283272
1.7255,0.3768699807907871,-0.5383386009732256
1.726,0.5902734779444399,0.1080563417419877
1.7265,0.6116138276598051,0.5637117931641874
1.727,0.5475927785137094,0.8180311148882058
1.7275,0.4622313796522482,0.8816109453192104
1.728,0.5582629533713921,0.849821030103708
1.7285,0.6222840025174878,0.7544512844572011
1.729,0.5582629533713921,0.6060983467848571
1.7295,0.4729015545099309,0.4365521323021782
1.73,0.3875401556484697,0.2776025562246667
1.7305,0.291508581929326,0.1928294489833272
1.731,-0.1779791118087102,0.5743084315693548
1.7315,-0.8928808272734472,0.6802748156210291
1.732,-1.661133417026597,-0.1038764263613609
1.7325,-2.023919362187807,-0.9622041371799229
1.733,-1.522421143876723,-1.068170521231597
1.7335,-0.8181896032696687,-0.792657922697244
1.734,-0.2420001609548061,-0.4535654937318862
1.7345,0.1314559590640864,-0.1992461720078678
1.735,0.3128489316446912,-0.04029659593035631
1.7355,0.3768699807907871,0.03387987290581572
1.736,0.3768699807907871,0.06566978812131802
1.7365,0.3555296310754218,0.08686306493165288
1.737,0.3235191065023739,0.08686306493165288
1.7375,0.291508581929326,0.09745970333682032
1.738,0.2808384070716433,0.09745970333682032
1.7385,0.2701682322139607,0.09745970333682032
1.739,0.2061471830678648,-0.02969995752518888
1.7395,-0.1886492866663929,-0.6654982618352349
1.74,-0.4554036581084589,-1.205926820498774
1.7405,-0.5194247072545548,-1.460246142222792
1.741,-0.391382608962363,-1.629792356705471
1.7415,0.0674349099179905,-1.481439419033127
1.742,0.4408910299368829,-1.004590690800593
1.7425,0.6116138276598051,-0.3793890248957141
1.743,0.6116138276598051,0.1610395337678249
1.7435,0.5369226036560266,0.5107286011383502
1.744,0.4622313796522482,0.6908714540261965
1.7445,0.4729015545099309,0.6590815388106942
1.745,0.5582629533713921,0.4895353243280153
1.7455,0.5369226036560266,0.4365521323021782
1.746,0.4622313796522482,0.4259554938970107
1.7465,0.3982103305061524,0.383568940276341
1.747,0.3448594562177392,0.3305857482505039
1.7475,-0.04993701351651855,0.6060983467848571
1.748,-0.8928808272734472,1.199510097474233
1.7485,-1.565101843307454,1.464426057603419
1.749,-1.959898313041711,0.6696781772158616
1.7495,-1.703814116457328,-0.1356663415768632
1.75,-1.031593100423322,-0.400582301706049
1.7505,-0.4020527838200457,-0.3899856633008816
1.751,0.02475421048725994,-0.2734226408440398
1.7515,0.2594980573562781,-0.1462629799820306
1.752,0.3555296310754218,-0.05089323433552374
1.7525,0.3768699807907871,0.02328323450064829
1.753,0.3555296310754218,0.08686306493165288
1.7535,0.3235191065023739,0.1292496185523226
1.754,0.3021787567870086,0.1716361721729923
1.7545,0.2808384070716433,0.2034260873884947
1.755,0.2701682322139607,0.2352160026039969
1.7555,0.2274875327832301,0.1716361721729923
1.756,-0.3060212101009019,-0.400582301706049
1.7565,-1.020922925565639,-1.184733543688439
1.757,-1.46907026958831,-1.79933857118815
1.7575,-1.67180359188428,-2.117237723343173
1.758,-1.095614149569417,-1.735758740757146
1.7585,-0.3060212101009019,-0.9939940523954253
1.759,0.2488278824985954,-0.2204394488182027
1.7595,0.5262524287983441,0.3411823866556712
1.76,0.5796033030867573,0.6484849004055269
1.7605,0.5369226036560266,0.7438546460520338
1.761,0.4835717293676135,0.7332580076468663
1.7615,0.5796033030867573,0.701468092431364
1.762,0.5796033030867573,0.627291623595192
1.7625,0.5155822539406614,0.5001319627331828
1.763,0.4408910299368829,0.3517790250608387
1.7635,0.4195506802215176,0.2246193641988295
1.764,0.2381577076409128,0.2458126410091644
1.7645,-0.3807124341046804,0.7226613692416989
1.765,-0.8502001278427167,0.6060983467848571
1.7655,-1.074273799854052,-0.3052125560595421
1.766,-0.9035510021311299,-0.8668343915334161
1.7665,-0.4980843575391895,-0.8350444763179138
1.767,-0.1139580626626144,-0.5807251545938954
1.7675,0.142126133921769,-0.3158091944647096
1.768,0.2808384070716433,-0.1144730647665284
1.7685,0.3341892813600565,0.02328323450064829
1.769,0.3448594562177392,0.1080563417419877
1.7695,0.3341892813600565,0.1610395337678249
1.77,0.3128489316446912,0.2034260873884947
1.7705,0.3021787567870086,0.2352160026039969
1.771,0.2808384070716433,0.2564092794143318
1.7715,0.2701682322139607,0.2776025562246667
1.772,0.2594980573562781,0.2140227257936621
1.7725,0.07810508477567314,-0.1780528951975329
1.773,-0.6154562809736985,-0.9410108603695881
1.7735,-1.26633694729234,-1.650985633515806
1.774,-1.586442193022819,-2.127834361748341
1.7745,-1.116954499284783,-1.979481424075996
1.775,-0.3380317346739499,-1.354279758171118
1.7755,0.2488278824985954,-0.5807251545938954
1.776,0.5475927785137094,0.07626642652648545
1.7765,0.6116138276598051,0.5213252395435176
1.777,0.5689331282290746,0.7332580076468663
1.7775,0.4835717293676135,0.775644561267536
1.778,0.6116138276598051,0.8710143069140429
1.7785,0.8143471499557753,0.9134008605347127
1.779,0.7503261008096795,0.6908714540261965
1.7795,0.6009436528021226,0.4047622170866759
1.78,0.4622313796522482,0.1504428953626575
1.7805,0.3341892813600565,0.01268659609548085
1.781,-0.1673089369510276,0.383568940276341
1.7815,-0.8502001278427167,0.8392243916985406
1.782,-1.51175096901904,0.309392471440169
1.7825,-1.810515865034154,-0.1568596183871981
1.783,-1.394379045584531,-0.252229364033705
1.7835,-0.7434983792658902,-0.2310360872233701
1.784,-0.2099896363817582,-0.1780528951975329
1.7845,0.142126133921769,-0.09327978795619347
1.785,0.3128489316446912,-0.008506680714854012
1.7855,0.3661998059331045,0.08686306493165288
1.786,0.3661998059331045,0.1716361721729923
1.7865,0.3448594562177392,0.2564092794143318
1.787,0.3235191065023739,0.3411823866556712
1.7875,0.3021787567870086,0.3941655786815084
1.788,0.2808384070716433,0.4365521323021782
1.7885,0.2701682322139607,0.4365521323021782
1.789,0.1634664836371343,0.309392471440169
1.7895,-0.4340633083930936,-0.2946159176543747
1.79,-1.042263275281004,-1.025783967610927
1.7905,-1.319687821580753,-1.555615887869299
1.791,-1.042263275281004,-1.79933857118815
1.7915,-0.3166913849585846,-1.534422611058964
1.792,0.291508581929326,-0.8986243067489184
1.7925,0.6009436528021226,-0.2098428104130352
1.793,0.6649647019482183,0.309392471440169
1.7935,0.6009436528021226,0.5849050699745222
1.794,0.5049120790829789,0.6802748156210291
1.7945,0.4942419042252961,0.5743084315693548
1.795,0.6436243522328531,0.2352160026039969
1.7955,0.6222840025174878,0.09745970333682032
1.796,0.5262524287983441,0.05507314971615059
1.7965,0.4302208550792003,0.03387987290581572
1.797,0.3555296310754218,0.03387987290581572
1.7975,0.05676473506030786,0.3305857482505039
1.798,-0.5514352318276028,0.9663840525605498
1.7985,-1.06360362499637,0.9557874141553824
1.799,-1.458400094730627,0.2881991946298341
1.7995,-1.362368521011484,0.05507314971615059
1.8,-0.8502001278427167,-0.1144730647665284
1.8005,-0.3273615598162672,-0.2098428104130352
1.801,0.04609456020262521,-0.2416327256285375
1.8015,0.2488278824985954,-0.2204394488182027
1.802,0.3448594562177392,-0.1674562567923655
1.8025,0.3661998059331045,-0.09327978795619347
1.803,0.3555296310754218,-0.008506680714854012
1.8035,0.3341892813600565,0.08686306493165288
1.804,0.3021787567870086,0.1716361721729923
1.8045,0.291508581929326,0.2564092794143318
1.805,0.2808384070716433,0.3199891098453364
1.8055,0.2594980573562781,0.3305857482505039
1.806,-0.1886492866663929,-0.07208651114585861
1.8065,-0.8715404775580819,-0.8032545611024114
1.807,-1.30901764672307,-1.417859588602123
1.8075,-1.394379045584531,-1.778145294377815
1.808,-0.754168554123573,-1.640388995110639
1.8085,-0.007256314085787988,-1.05757388282643
1.809,0.4622313796522482,-0.3052125560595421
1.8095,0.6542945270905358,0.2881991946298341
1.81,0.6436243522328531,0.6590815388106942
1.8105,0.5582629533713921,0.8074344764830383
1.811,0.4729015545099309,0.8180311148882058
1.8115,0.6116138276598051,0.8286277532933731
1.812,0.6542945270905358,0.7226613692416989
1.8125,0.5796033030867573,0.55311515475902
1.813,0.4942419042252961,0.3729723018711736
1.8135,0.4195506802215176,0.2140227257936621
1.814,0.2488278824985954,0.06566978812131802
1.8145,-0.4020527838200457,0.3305857482505039
1.815,-1.052933450138687,0.775644561267536
1.8155,-1.330357996438436,0.4365521323021782
1.816,-1.362368521011484,0.2352160026039969
1.8165,-0.9355615267041777,0.04447651131098315
1.817,-0.423393133535411,-0.1568596183871981
1.8175,-0.02859666380115328,-0.2840192792492073
1.818,0.2168173579255475,-0.3370024712750445
1.8185,0.3235191065023739,-0.326405832869877
1.819,0.3661998059331045,-0.2628260024388724
1.8195,0.3555296310754218,-0.1674562567923655
1.82,0.3341892813600565,-0.06148987274069118
1.8205,0.3021787567870086,0.05507314971615059
1.821,0.291508581929326,0.1610395337678249
1.8215,0.2701682322139607,0.2458126410091644
1.822,0.2594980573562781,0.2987958330350016
1.8225,0.0674349099179905,0.06566978812131802
1.823,-0.5300948821122373,-0.5383386009732256
1.8235,-1.191645723288561,-1.163540266878104
1.824,-1.639793067311232,-1.598002441489969
1.8245,-1.277007122150022,-1.534422611058964
1.825,-0.4874141826815069,-1.025783967610927
1.8255,0.1527963087794516,-0.3581957480853793
1.826,0.4942419042252961,0.2458126410091644
1.8265,0.5796033030867573,0.6696781772158616
1.827,0.5582629533713921,0.8816109453192104
