#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-18 11:42:17.060
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.321 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.705 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.8195,0.6009436528021226,0.6378882620003594
-3.819,0.4729015545099309,0.6484849004055269
-3.8185,-0.2846808603855366,-0.1780528951975329
-3.818,-0.8822106524157645,-0.9516074987747555
-3.8175,-0.8288597781273515,-0.9198175835592532
-3.817,-0.4660738329661415,-0.4323722169215513
-3.8165,-0.08194753808956648,0.07626642652648545
-3.816,0.1848068333524996,0.4683420475176805
-3.8155,0.3341892813600565,0.701468092431364
-3.815,0.3875401556484697,0.8286277532933731
-3.8145,0.408880505363835,0.8816109453192104
-3.814,0.3982103305061524,0.8922075837243778
-3.8135,0.3661998059331045,0.849821030103708
-3.813,0.3341892813600565,0.7226613692416989
-3.8125,0.3021787567870086,0.5637117931641874
-3.812,0.291508581929326,0.4683420475176805
-3.8115,0.04609456020262521,0.1186529801471552
-3.811,-0.6474668055467465,-0.6654982618352349
-3.8105,-1.277007122150022,-1.417859588602123
-3.81,-1.597112367880501,-1.979481424075996
-3.8095,-1.1062843244271,-2.127834361748341
-3.809,-0.3593720843893152,-1.566212526274467
-3.8085,0.1954770082101822,-0.8880276683437509
-3.808,0.5155822539406614,-0.2628260024388724
-3.8075,0.6222840025174878,0.1080563417419877
-3.807,0.6009436528021226,0.2670059178194992
-3.8065,0.5475927785137094,0.309392471440169
-3.806,0.5902734779444399,0.4047622170866759
-3.8055,0.6863050516635838,0.55311515475902
-3.805,0.6436243522328531,0.4895353243280153
-3.8045,0.5475927785137094,0.3941655786815084
-3.804,0.4729015545099309,0.309392471440169
-3.8035,0.3875401556484697,0.2881991946298341
-3.803,0.01408403562957729,0.6802748156210291
-3.8025,-0.7648387289812555,0.9134008605347127
-3.802,-1.383708870726849,0.1504428953626575
-3.8015,-1.714484291315011,-0.8350444763179138
-3.801,-1.565101843307454,-1.195330182093607
-3.8005,-0.9569018764195432,-0.8032545611024114
-3.8,-0.3487019095316325,-0.2098428104130352
-3.7995,0.07810508477567314,0.2987958330350016
-3.799,0.3235191065023739,0.6378882620003594
-3.7985,0.4195506802215176,0.8286277532933731
-3.798,0.4408910299368829,0.92399749893988
-3.7975,0.4195506802215176,0.9557874141553824
-3.797,0.3875401556484697,0.92399749893988
-3.7965,0.3661998059331045,0.849821030103708
-3.796,0.3341892813600565,0.7226613692416989
-3.7955,0.3021787567870086,0.5107286011383502
-3.795,0.1848068333524996,0.1610395337678249
-3.7945,-0.2633405106701714,-0.570128516188728
-3.794,-0.9782422261349084,-1.354279758171118
-3.7935,-1.522421143876723,-1.915901593644992
-3.793,-1.244996597576974,-1.661582271920973
-3.7925,-0.5087545323968721,-1.131750351662602
-3.792,0.08877525963335578,-0.6443049850249
-3.7915,0.4408910299368829,-0.3158091944647096
-3.791,0.5902734779444399,-0.09327978795619347
-3.7905,0.6009436528021226,0.06566978812131802
-3.79,0.5475927785137094,0.1504428953626575
-3.7895,0.5262524287983441,0.2352160026039969
-3.789,0.6649647019482183,0.4683420475176805
-3.7885,0.6649647019482183,0.5107286011383502
-3.788,0.5796033030867573,0.457745409112513
-3.7875,0.4942419042252961,0.3941655786815084
-3.787,0.4195506802215176,0.3517790250608387
-3.7865,0.3661998059331045,0.55311515475902
-3.786,-0.08194753808956648,0.7862411996727035
-3.7855,-0.8822106524157645,0.1186529801471552
-3.785,-1.661133417026597,-0.8244478379127463
-3.7845,-1.895877263895616,-1.322489842955616
-3.784,-1.341028171296118,-0.9728007755850904
-3.7835,-0.6474668055467465,-0.3158091944647096
-3.783,-0.09261771294724913,0.2564092794143318
-3.7825,0.2381577076409128,0.6590815388106942
-3.782,0.3982103305061524,0.8816109453192104
-3.7815,0.4408910299368829,0.9769806909657173
-3.781,0.4408910299368829,1.00877060618122
-3.7805,0.408880505363835,0.9769806909657173
-3.78,0.3768699807907871,0.8816109453192104
-3.7795,0.3341892813600565,0.701468092431364
-3.779,0.3021787567870086,0.5107286011383502
-3.7785,0.1741366584948169,0.05507314971615059
-3.778,-0.4767440078238243,-0.7608680074817418
-3.7775,-1.042263275281004,-1.47084278062796
-3.777,-1.405049220442214,-2.032464616101834
-3.7765,-1.06360362499637,-2.21260746898968
-3.776,-0.2526703358124887,-1.979481424075996
-3.7755,0.3555296310754218,-1.322489842955616
-3.775,0.6756348768059011,-0.7290780922662394
-3.7745,0.7716664505250448,-0.3052125560595421
-3.774,0.7503261008096795,-0.09327978795619347
-3.7735,0.6542945270905358,0.05507314971615059
-3.773,0.5582629533713921,0.13984625695749
-3.7725,0.707645401378949,0.4153588554918433
-3.772,0.79300680024041,0.55311515475902
-3.7715,0.707645401378949,0.4789386859228479
-3.771,0.5796033030867573,0.3729723018711736
-3.7705,0.4729015545099309,0.2987958330350016
-3.77,0.3768699807907871,0.4153588554918433
-3.7695,-0.124628237520297,0.9769806909657173
-3.769,-0.9462317015618604,0.9769806909657173
-3.7685,-1.618452717595867,0.05507314971615059
-3.768,-1.991908837614759,-0.9092209451540858
-3.7675,-1.597112367880501,-1.05757388282643
-3.767,-0.8822106524157645,-0.5807251545938954
-3.7665,-0.2633405106701714,0.01268659609548085
-3.766,0.142126133921769,0.4895353243280153
-3.7655,0.3661998059331045,0.7968378380778709
-3.765,0.4408910299368829,0.9769806909657173
-3.7645,0.4408910299368829,1.040560521396722
-3.764,0.4195506802215176,1.051157159801889
-3.7635,0.3768699807907871,0.9875773293708847
-3.763,0.3448594562177392,0.8604176685088755
-3.7625,0.3128489316446912,0.6484849004055269
-3.762,0.291508581929326,0.4683420475176805
-3.7615,-0.007256314085787988,0.002089957690313421
-3.761,-0.690147504977477,-0.8244478379127463
-3.7605,-1.415719395299897,-1.576809164679634
-3.76,-1.981238662757077,-2.17022091536901
-3.7595,-1.714484291315011,-2.17022091536901
-3.759,-0.9035510021311299,-1.42845622700729
-3.7585,-0.1673089369510276,-0.6866915386455698
-3.758,0.3341892813600565,-0.1992461720078678
-3.7575,0.5796033030867573,0.002089957690313421
-3.757,0.6436243522328531,0.1186529801471552
-3.7565,0.6009436528021226,0.1716361721729923
-3.756,0.6329541773751706,0.3199891098453364
-3.7555,0.7183155762366316,0.5001319627331828
-3.755,0.6542945270905358,0.457745409112513
-3.7545,0.5582629533713921,0.3411823866556712
-3.754,0.4622313796522482,0.2564092794143318
-3.7535,0.3982103305061524,0.2458126410091644
-3.753,0.1207857842064037,0.2881991946298341
-3.7525,-0.4340633083930936,-0.06148987274069118
-3.752,-1.202315898146244,-0.8244478379127463
-3.7515,-1.885207089037933,-1.51322933424863
-3.751,-1.799845690176472,-1.523825972653797
-3.7505,-1.127624674142465,-0.8668343915334161
-3.75,-0.4447334832507763,-0.1462629799820306
-3.7495,0.03542438534494258,0.3941655786815084
-3.749,0.3128489316446912,0.7226613692416989
-3.7485,0.4302208550792003,0.8922075837243778
-3.748,0.4515612047945656,0.9451907757502149
-3.7475,0.4408910299368829,0.9345941373450475
-3.747,0.408880505363835,0.8710143069140429
-3.7465,0.3661998059331045,0.7650479228623686
-3.746,0.3341892813600565,0.627291623595192
-3.7455,0.3235191065023739,0.5213252395435176
-3.745,0.2274875327832301,0.2352160026039969
-3.7445,-0.3700422592469978,-0.474758770542221
-3.744,-0.9035510021311299,-1.248313374119443
-3.7435,-1.426389570157579,-1.820531847998485
-3.743,-1.234326422719292,-1.735758740757146
-3.7425,-0.5514352318276028,-1.227120097309109
-3.742,0.05676473506030786,-0.6760949002404023
-3.7415,0.4515612047945656,-0.3581957480853793
-3.741,0.6116138276598051,-0.1568596183871981
-3.7405,0.6329541773751706,0.01268659609548085
-3.74,0.5796033030867573,0.1186529801471552
-3.7395,0.5582629533713921,0.2352160026039969
-3.739,0.707645401378949,0.4895353243280153
-3.7385,0.6969752265212663,0.5319218779486851
-3.738,0.6116138276598051,0.4683420475176805
-3.7375,0.5262524287983441,0.4047622170866759
-3.737,0.4515612047945656,0.383568940276341
-3.7365,0.1741366584948169,0.627291623595192
-3.736,-0.5834457564006506,1.00877060618122
-3.7355,-1.383708870726849,0.3941655786815084
-3.735,-1.789175515318789,-0.5913217929990628
-3.7345,-1.650463242168915,-1.089363798041932
-3.734,-1.020922925565639,-0.7820612842920766
-3.7335,-0.391382608962363,-0.2310360872233701
-3.733,0.0674349099179905,0.2776025562246667
-3.7325,0.3235191065023739,0.6378882620003594
-3.732,0.4302208550792003,0.8392243916985406
-3.7315,0.4515612047945656,0.9451907757502149
-3.731,0.4408910299368829,0.9769806909657173
-3.7305,0.408880505363835,0.9557874141553824
-3.73,0.3661998059331045,0.8710143069140429
-3.7295,0.3341892813600565,0.7332580076468663
-3.729,0.3021787567870086,0.5319218779486851
-3.7285,0.2594980573562781,0.309392471440169
-3.728,-0.1993194615240755,-0.2946159176543747
-3.7275,-0.9782422261349084,-1.110557074852267
-3.727,-1.650463242168915,-1.788741932782983
-3.7265,-1.565101843307454,-2.127834361748341
-3.726,-0.7755089038389382,-1.79933857118815
-3.7255,-0.04993701351651855,-1.131750351662602
-3.725,0.3982103305061524,-0.5065486857577234
-3.7245,0.6116138276598051,-0.09327978795619347
-3.724,0.6542945270905358,0.1186529801471552
-3.7235,0.6009436528021226,0.2246193641988295
-3.723,0.5369226036560266,0.2776025562246667
-3.7225,0.707645401378949,0.5425185163538525
-3.722,0.7716664505250448,0.6378882620003594
-3.7215,0.6863050516635838,0.5319218779486851
-3.721,0.5689331282290746,0.383568940276341
-3.7205,0.4729015545099309,0.2881991946298341
-3.72,0.408880505363835,0.383568940276341
-3.7195,0.3235191065023739,0.9769806909657173
-3.719,-0.1673089369510276,1.37965295036208
-3.7185,-0.9035510021311299,0.6484849004055269
-3.718,-1.394379045584531,-0.3370024712750445
-3.7175,-1.159635198715513,-0.570128516188728
-3.717,-0.6261264558313813,-0.2946159176543747
-3.7165,-0.1352984123779797,0.09745970333682032
-3.716,0.1848068333524996,0.4471487707073456
-3.7155,0.3555296310754218,0.6908714540261965
-3.715,0.4302208550792003,0.849821030103708
-3.7145,0.4302208550792003,0.9345941373450475
-3.714,0.4195506802215176,0.9769806909657173
-3.7135,0.3875401556484697,0.9557874141553824
-3.713,0.3448594562177392,0.8604176685088755
-3.7125,0.3235191065023739,0.7226613692416989
-3.712,0.3021787567870086,0.5425185163538525
-3.7115,0.2168173579255475,0.2246193641988295
-3.711,0.02475421048725994,-0.4959520473525559
-3.7105,-0.3487019095316325,-1.195330182093607
-3.71,-0.658136980404429,-1.714565463946811
-3.7095,-0.4020527838200457,-1.979481424075996
-3.709,0.04609456020262521,-1.640388995110639
-3.7085,0.408880505363835,-0.9939940523954253
-3.708,0.5796033030867573,-0.400582301706049
-3.7075,0.6116138276598051,-0.05089323433552374
-3.707,0.5796033030867573,0.1292496185523226
-3.7065,0.5262524287983441,0.2034260873884947
-3.706,0.6222840025174878,0.3623756634660061
-3.7055,0.79300680024041,0.5743084315693548
-3.705,0.7396559259519968,0.5213252395435176
-3.7045,0.6222840025174878,0.383568940276341
-3.704,0.5155822539406614,0.2881991946298341
-3.7035,0.4408910299368829,0.2881991946298341
-3.703,0.1848068333524996,0.383568940276341
-3.7025,-0.423393133535411,-0.09327978795619347
-3.702,-0.9889124009925911,-0.9092209451540858
-3.7015,-1.415719395299897,-1.51322933424863
-3.701,-1.67180359188428,-1.788741932782983
-3.7005,-1.26633694729234,-1.280103289334946
-3.7,-0.6367966306890638,-0.5065486857577234
-3.6995,-0.1139580626626144,0.1504428953626575
-3.699,0.2168173579255475,0.5849050699745222
-3.6985,0.3768699807907871,0.8286277532933731
-3.698,0.4408910299368829,0.92399749893988
-3.6975,0.4302208550792003,0.9345941373450475
-3.697,0.408880505363835,0.8922075837243778
-3.6965,0.3768699807907871,0.8286277532933731
-3.696,0.3555296310754218,0.701468092431364
-3.6955,0.3235191065023739,0.5001319627331828
-3.695,0.1314559590640864,0.09745970333682032
-3.6945,-0.156638762093345,-0.6337083466197325
-3.694,-0.5834457564006506,-1.375473034981453
-3.6935,-1.084943974711735,-1.894708316834657
-3.693,-0.8608703027003992,-1.598002441489969
-3.6925,-0.2953510352432193,-1.025783967610927
-3.692,0.1848068333524996,-0.5913217929990628
-3.6915,0.4729015545099309,-0.2946159176543747
-3.691,0.5902734779444399,-0.07208651114585861
-3.6905,0.6009436528021226,0.02328323450064829
-3.69,0.5475927785137094,0.04447651131098315
-3.6895,0.5369226036560266,0.13984625695749
-3.689,0.6863050516635838,0.4259554938970107
-3.6885,0.6863050516635838,0.5107286011383502
-3.688,0.5902734779444399,0.4683420475176805
-3.6875,0.5049120790829789,0.4153588554918433
-3.687,0.4302208550792003,0.4047622170866759
-3.6865,0.1741366584948169,0.5213252395435176
-3.686,-0.6261264558313813,0.08686306493165288
-3.6855,-1.351698346153801,-0.7608680074817418
-3.685,-1.917217613610981,-1.439052865412457
-3.6845,-2.087940411333903,-1.682775548731308
-3.684,-1.458400094730627,-1.152943628472937
-3.6835,-0.7114878546928423,-0.3581957480853793
-3.683,-0.124628237520297,0.2987958330350016
-3.6825,0.2381577076409128,0.7332580076468663
-3.682,0.408880505363835,0.9557874141553824
-3.6815,0.4622313796522482,1.029963882991555
-3.681,0.4515612047945656,1.029963882991555
-3.6805,0.4195506802215176,0.9663840525605498
-3.68,0.3768699807907871,0.8392243916985406
-3.6795,0.3341892813600565,0.6484849004055269
-3.679,0.3128489316446912,0.5001319627331828
-3.6785,0.2594980573562781,0.2458126410091644
-3.678,-0.156638762093345,-0.4535654937318862
-3.6775,-0.7755089038389382,-1.227120097309109
-3.677,-1.180975548430879,-1.79933857118815
-3.6765,-1.138294849000148,-2.17022091536901
-3.676,-0.5407650569699201,-1.947691508860494
-3.6755,0.03542438534494258,-1.364876396576285
-3.675,0.408880505363835,-0.7502713690765743
-3.6745,0.5796033030867573,-0.3687923864905467
-3.674,0.6222840025174878,-0.09327978795619347
-3.6735,0.5796033030867573,0.07626642652648545
-3.673,0.5262524287983441,0.1610395337678249
-3.6725,0.6329541773751706,0.4153588554918433
-3.672,0.6649647019482183,0.5107286011383502
-3.6715,0.6009436528021226,0.4471487707073456
-3.671,0.5155822539406614,0.3517790250608387
-3.6705,0.4408910299368829,0.2881991946298341
-3.67,0.3235191065023739,0.2670059178194992
-3.6695,-0.2633405106701714,-0.1992461720078678
-3.669,-0.9355615267041777,-0.9833974139902578
-3.6685,-1.287677297007705,-1.672178910326141
-3.668,-1.383708870726849,-1.862918401619155
-3.6675,-0.9569018764195432,-1.216523458903942
-3.667,-0.4127229586777283,-0.4111789401112165
-3.6665,0.01408403562957729,0.2352160026039969
-3.666,0.2701682322139607,0.6378882620003594
-3.6655,0.3982103305061524,0.849821030103708
-3.665,0.4302208550792003,0.9345941373450475
-3.6645,0.4302208550792003,0.9345941373450475
-3.664,0.408880505363835,0.8922075837243778
-3.6635,0.3768699807907871,0.8286277532933731
-3.663,0.3555296310754218,0.6908714540261965
-3.6625,0.3235191065023739,0.5213252395435176
-3.662,0.291508581929326,0.3305857482505039
-3.6615,-0.07127736323188383,-0.2204394488182027
-3.661,-0.8288597781273515,-1.025783967610927
-3.6605,-1.533091318734406,-1.714565463946811
-3.66,-1.746494815888059,-1.915901593644992
-3.6595,-1.074273799854052,-1.34368311976595
-3.659,-0.3166913849585846,-0.6972881770507372
-3.6585,0.2488278824985954,-0.2734226408440398
-3.658,0.5475927785137094,0.02328323450064829
-3.6575,0.6542945270905358,0.2034260873884947
-3.657,0.6222840025174878,0.2564092794143318
-3.6565,0.5582629533713921,0.2458126410091644
-3.656,0.6222840025174878,0.3729723018711736
-3.6555,0.7183155762366316,0.5213252395435176
-3.655,0.6649647019482183,0.4789386859228479
-3.6545,0.5582629533713921,0.3941655786815084
-3.654,0.4729015545099309,0.3305857482505039
-3.6535,0.4195506802215176,0.3517790250608387
-3.653,0.6863050516635838,0.7226613692416989
-3.6525,0.9957401225363802,1.104140351827727
-3.652,0.4408910299368829,0.4471487707073456
-3.6515,-0.2526703358124887,-0.5277419625680583
-3.651,-0.8608703027003992,-1.195330182093607
-3.6505,-0.7861790786966207,-0.9939940523954253
-3.65,-0.423393133535411,-0.4111789401112165
-3.6495,-0.06060718837420119,0.1610395337678249
-3.649,0.1954770082101822,0.5743084315693548
-3.6485,0.3341892813600565,0.8392243916985406
-3.648,0.3982103305061524,0.9663840525605498
-3.6475,0.408880505363835,1.019367244586387
-3.647,0.3875401556484697,1.00877060618122
-3.6465,0.3555296310754218,0.9028042221295453
-3.646,0.3235191065023739,0.7544512844572011
-3.6455,0.3021787567870086,0.5743084315693548
-3.645,0.1741366584948169,0.09745970333682032
-3.6445,0.1848068333524996,-0.5595318777835605
-3.644,0.04609456020262521,-1.258910012524611
-3.6435,-0.3380317346739499,-1.767548655972648
-3.643,-0.1886492866663929,-1.778145294377815
-3.6425,0.2061471830678648,-1.439052865412457
-3.642,0.4942419042252961,-0.8562377531282487
-3.6415,0.6222840025174878,-0.2628260024388724
-3.641,0.6436243522328531,0.06566978812131802
-3.6405,0.5902734779444399,0.2034260873884947
-3.64,0.5262524287983441,0.2670059178194992
-3.6395,0.5155822539406614,0.3305857482505039
-3.639,0.6542945270905358,0.5319218779486851
-3.6385,0.6436243522328531,0.5001319627331828
-3.638,0.5582629533713921,0.383568940276341
-3.6375,0.4729015545099309,0.2881991946298341
-3.637,0.4195506802215176,0.2670059178194992
-3.6365,0.291508581929326,0.5213252395435176
-3.636,-0.3593720843893152,0.849821030103708
-3.6355,-1.095614149569417,0.2564092794143318
-3.635,-1.458400094730627,-0.7078848154559045
-3.6345,-1.383708870726849,-1.121153713257435
-3.634,-0.8608703027003992,-0.7714646458869092
-3.6335,-0.3166913849585846,-0.2098428104130352
-3.633,0.07810508477567314,0.2776025562246667
-3.6325,0.3021787567870086,0.6060983467848571
-3.632,0.3982103305061524,0.8074344764830383
-3.6315,0.4195506802215176,0.8922075837243778
-3.631,0.408880505363835,0.92399749893988
-3.6305,0.3875401556484697,0.9134008605347127
-3.63,0.3555296310754218,0.8286277532933731
-3.6295,0.3235191065023739,0.6908714540261965
-3.629,0.291508581929326,0.5213252395435176
-3.6285,0.2381577076409128,0.2352160026039969
-3.628,-0.06060718837420119,-0.4641621321370536
-3.6275,-0.6154562809736985,-1.269506650929778
-3.627,-1.277007122150022,-1.926498232050159
-3.6265,-1.565101843307454,-2.17022091536901
-3.626,-1.074273799854052,-1.534422611058964
-3.6255,-0.3807124341046804,-0.8668343915334161
-3.625,0.1741366584948169,-0.2628260024388724
-3.6245,0.4942419042252961,0.07626642652648545
-3.624,0.6009436528021226,0.2352160026039969
-3.6235,0.5902734779444399,0.2776025562246667
-3.623,0.5475927785137094,0.2670059178194992
-3.6225,0.6863050516635838,0.4365521323021782
-3.622,0.7183155762366316,0.5107286011383502
-3.6215,0.6329541773751706,0.4259554938970107
-3.621,0.5262524287983441,0.3305857482505039
-3.6205,0.4408910299368829,0.2776025562246667
-3.62,0.4729015545099309,0.383568940276341
-3.6195,1.038420821967111,0.9557874141553824
-3.619,1.593269914566608,1.146526905448396
-3.6185,1.070431346540159,0.2881991946298341
-3.618,0.2168173579255475,-0.6125150698093976
-3.6175,-0.1352984123779797,-0.6760949002404023
-3.617,-0.1139580626626144,-0.3052125560595421
-3.6165,0.02475421048725994,0.13984625695749
-3.616,0.1634664836371343,0.4895353243280153
-3.6155,0.2701682322139607,0.7332580076468663
-3.615,0.3341892813600565,0.8604176685088755
-3.6145,0.3555296310754218,0.92399749893988
-3.614,0.3555296310754218,0.9451907757502149
-3.6135,0.3448594562177392,0.9028042221295453
-3.613,0.3128489316446912,0.7862411996727035
-3.6125,0.3021787567870086,0.6378882620003594
-3.612,0.2808384070716433,0.4789386859228479
-3.6115,0.1527963087794516,0.09745970333682032
-3.611,-0.3166913849585846,-0.6443049850249
-3.6105,-0.9035510021311299,-1.396666311791788
-3.61,-1.202315898146244,-1.937094870455327
-3.6095,-0.8715404775580819,-1.937094870455327
-3.609,-0.3166913849585846,-1.417859588602123
-3.6085,0.1527963087794516,-0.8562377531282487
-3.608,0.4302208550792003,-0.3370024712750445
-3.6075,0.5475927785137094,0.05507314971615059
-3.607,0.5475927785137094,0.2776025562246667
-3.6065,0.5049120790829789,0.3517790250608387
-3.606,0.5582629533713921,0.4683420475176805
-3.6055,0.6329541773751706,0.55311515475902
-3.605,0.5796033030867573,0.457745409112513
-3.6045,0.4942419042252961,0.3305857482505039
-3.604,0.4302208550792003,0.2140227257936621
