#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 14:38:44.125
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 12 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
1.9025,0.5475927785137094,0.1080563417419877
1.903,0.4622313796522482,0.08686306493165288
1.9035,0.3982103305061524,0.1080563417419877
1.904,0.3768699807907871,0.1716361721729923
1.9045,0.3768699807907871,0.1822328105781598
1.905,0.00341386077189465,-0.3052125560595421
1.9055,-0.658136980404429,-0.9198175835592532
1.906,-1.212986073003927,-0.8880276683437509
1.9065,-1.1062843244271,-0.4429688553267188
1.907,-0.6688071552621118,0.03387987290581572
1.9075,-0.2420001609548061,0.3941655786815084
1.908,0.05676473506030786,0.627291623595192
1.9085,0.2168173579255475,0.7544512844572011
1.909,0.291508581929326,0.8180311148882058
1.9095,0.3021787567870086,0.8286277532933731
1.91,0.291508581929326,0.8180311148882058
1.9105,0.2488278824985954,0.775644561267536
1.911,0.2061471830678648,0.7226613692416989
1.9115,0.1634664836371343,0.6590815388106942
1.912,0.1207857842064037,0.55311515475902
1.9125,-0.02859666380115328,0.3517790250608387
1.913,-0.5407650569699201,-0.3158091944647096
1.9135,-0.9782422261349084,-1.068170521231597
1.914,-1.277007122150022,-1.502632695843462
1.9145,-1.042263275281004,-1.216523458903942
1.915,-0.4980843575391895,-0.7078848154559045
1.9155,-0.007256314085787988,-0.2946159176543747
1.916,0.3021787567870086,-0.1144730647665284
1.9165,0.4302208550792003,-0.05089323433552374
1.917,0.4515612047945656,-0.05089323433552374
1.9175,0.4195506802215176,-0.07208651114585861
1.918,0.5049120790829789,0.02328323450064829
1.9185,0.6116138276598051,0.1822328105781598
1.919,0.5902734779444399,0.1928294489833272
1.9195,0.5049120790829789,0.1504428953626575
1.92,0.4515612047945656,0.13984625695749
1.9205,0.4408910299368829,0.1716361721729923
1.921,0.6542945270905358,0.4789386859228479
1.9215,0.6756348768059011,0.383568940276341
1.922,0.1527963087794516,-0.2628260024388724
1.9225,-0.5087545323968721,-0.9304142219644207
1.923,-0.8715404775580819,-1.121153713257435
1.9235,-0.7008176798351597,-0.6866915386455698
1.924,-0.3593720843893152,-0.1144730647665284
1.9245,-0.06060718837420119,0.3517790250608387
1.925,0.142126133921769,0.6590815388106942
1.9255,0.2488278824985954,0.8180311148882058
1.926,0.2808384070716433,0.8710143069140429
1.9265,0.291508581929326,0.8816109453192104
1.927,0.2701682322139607,0.8392243916985406
1.9275,0.2381577076409128,0.7862411996727035
1.928,0.2061471830678648,0.7120647308365314
1.9285,0.1848068333524996,0.6166949851900245
1.929,0.05676473506030786,0.4259554938970107
1.9295,-0.5514352318276028,-0.2416327256285375
1.93,-1.26633694729234,-1.01518732920576
1.9305,-1.799845690176472,-1.566212526274467
1.931,-1.405049220442214,-1.216523458903942
1.9315,-0.690147504977477,-0.5913217929990628
1.932,-0.09261771294724913,-0.252229364033705
1.9325,0.2701682322139607,-0.09327978795619347
1.933,0.4195506802215176,-0.05089323433552374
1.9335,0.4408910299368829,-0.07208651114585861
1.934,0.408880505363835,-0.1038764263613609
1.9345,0.4408910299368829,-0.06148987274069118
1.935,0.6756348768059011,0.2140227257936621
1.9355,0.6863050516635838,0.2776025562246667
1.936,0.5796033030867573,0.2246193641988295
1.9365,0.4622313796522482,0.1716361721729923
1.937,0.3768699807907871,0.1610395337678249
1.9375,0.1314559590640864,0.06566978812131802
1.938,-0.4340633083930936,-0.400582301706049
1.9385,-0.9889124009925911,-1.025783967610927
1.939,-1.351698346153801,-1.417859588602123
1.9395,-1.51175096901904,-1.396666311791788
1.94,-1.1062843244271,-0.8456411147230812
1.9405,-0.572775581542968,-0.1780528951975329
1.941,-0.1352984123779797,0.3517790250608387
1.9415,0.142126133921769,0.6908714540261965
1.942,0.2701682322139607,0.849821030103708
1.9425,0.3128489316446912,0.9028042221295453
1.943,0.3128489316446912,0.8922075837243778
1.9435,0.291508581929326,0.8392243916985406
1.944,0.2488278824985954,0.7544512844572011
1.9445,0.2061471830678648,0.6590815388106942
1.945,0.1741366584948169,0.5637117931641874
1.9455,0.1634664836371343,0.4683420475176805
1.946,-0.04993701351651855,0.1928294489833272
1.9465,-0.4127229586777283,-0.3581957480853793
1.947,-0.754168554123573,-0.9622041371799229
1.9475,-0.8608703027003992,-1.269506650929778
1.948,-0.5407650569699201,-1.01518732920576
1.9485,-0.124628237520297,-0.5913217929990628
1.949,0.1527963087794516,-0.2840192792492073
1.9495,0.291508581929326,-0.1356663415768632
1.95,0.3555296310754218,-0.07208651114585861
1.9505,0.3555296310754218,-0.05089323433552374
1.951,0.3661998059331045,-0.04029659593035631
1.9515,0.5369226036560266,0.1716361721729923
1.952,0.5796033030867573,0.2670059178194992
1.9525,0.5369226036560266,0.2881991946298341
1.953,0.5902734779444399,0.3623756634660061
1.9535,0.5475927785137094,0.3305857482505039
1.954,0.5369226036560266,0.2670059178194992
1.9545,0.9210488985326017,0.02328323450064829
1.955,0.6756348768059011,-0.6019184314042303
1.9555,-0.09261771294724913,-1.205926820498774
1.956,-0.807519428411986,-1.417859588602123
1.9565,-0.8715404775580819,-1.004590690800593
1.957,-0.572775581542968,-0.3687923864905467
1.9575,-0.2206598112394408,0.1928294489833272
1.958,0.03542438534494258,0.5637117931641874
1.9585,0.1954770082101822,0.7650479228623686
1.959,0.2701682322139607,0.849821030103708
1.9595,0.291508581929326,0.8604176685088755
1.96,0.2808384070716433,0.8286277532933731
1.9605,0.2701682322139607,0.775644561267536
1.961,0.2488278824985954,0.701468092431364
1.9615,0.2168173579255475,0.6166949851900245
1.962,0.1954770082101822,0.5213252395435176
1.9625,-0.04993701351651855,0.2140227257936621
1.963,-0.722158029550525,-0.5171453241628908
1.9635,-1.394379045584531,-1.237716735714276
1.964,-1.714484291315011,-1.598002441489969
1.9645,-1.180975548430879,-1.195330182093607
1.965,-0.4874141826815069,-0.6549016234300674
1.9655,0.03542438534494258,-0.2310360872233701
1.966,0.3341892813600565,-0.008506680714854012
1.9665,0.4515612047945656,0.06566978812131802
1.967,0.4515612047945656,0.05507314971615059
1.9675,0.408880505363835,0.002089957690313421
1.968,0.5049120790829789,0.06566978812131802
1.9685,0.6116138276598051,0.1716361721729923
1.969,0.5582629533713921,0.1716361721729923
1.9695,0.5369226036560266,0.2246193641988295
1.97,0.6542945270905358,0.4895353243280153
1.9705,0.6436243522328531,0.5213252395435176
1.971,0.8463576745288233,0.3411823866556712
1.9715,0.974399772821015,-0.1992461720078678
1.972,0.4302208550792003,-0.8244478379127463
1.9725,-0.2420001609548061,-1.248313374119443
1.973,-0.4554036581084589,-1.046977244421262
1.9735,-0.3273615598162672,-0.4853554089473885
1.974,-0.1139580626626144,0.04447651131098315
1.9745,0.0674349099179905,0.4259554938970107
1.975,0.1848068333524996,0.6484849004055269
1.9755,0.2488278824985954,0.7544512844572011
1.976,0.2701682322139607,0.7862411996727035
1.9765,0.2701682322139607,0.775644561267536
1.977,0.2594980573562781,0.7438546460520338
1.9775,0.2488278824985954,0.701468092431364
1.978,0.2168173579255475,0.6378882620003594
1.9785,0.1848068333524996,0.5637117931641874
1.979,-0.01792648894347063,0.309392471440169
1.9795,-0.572775581542968,-0.3899856633008816
1.98,-1.06360362499637,-1.089363798041932
1.9805,-1.330357996438436,-1.619195718300304
1.981,-1.095614149569417,-1.417859588602123
1.9815,-0.5300948821122373,-0.8562377531282487
1.982,-0.02859666380115328,-0.3793890248957141
1.9825,0.2701682322139607,-0.09327978795619347
1.983,0.3875401556484697,0.03387987290581572
1.9835,0.4195506802215176,0.06566978812131802
1.984,0.3982103305061524,0.05507314971615059
1.9845,0.4408910299368829,0.1080563417419877
1.985,0.6649647019482183,0.3517790250608387
1.9855,0.8143471499557753,0.4153588554918433
1.986,0.9103787236749192,0.3941655786815084
1.9865,0.8036769750980928,0.2987958330350016
1.987,0.6542945270905358,0.2246193641988295
1.9875,0.6116138276598051,0.1504428953626575
1.988,0.7289857510943143,-0.2204394488182027
1.9885,0.1527963087794516,-0.8880276683437509
1.989,-0.690147504977477,-1.333086481360783
1.9895,-1.202315898146244,-1.248313374119443
1.99,-1.020922925565639,-0.7078848154559045
1.9905,-0.5834457564006506,-0.09327978795619347
1.991,-0.1886492866663929,0.383568940276341
1.9915,0.08877525963335578,0.6802748156210291
1.992,0.2274875327832301,0.8286277532933731
1.9925,0.291508581929326,0.8710143069140429
1.993,0.3021787567870086,0.8604176685088755
1.9935,0.2808384070716433,0.8180311148882058
1.994,0.2274875327832301,0.7438546460520338
1.9945,0.1848068333524996,0.6696781772158616
1.995,0.1527963087794516,0.5743084315693548
1.9955,0.09944543449103843,0.4471487707073456
1.996,-0.3273615598162672,-0.08268314955102604
1.9965,-1.042263275281004,-0.8562377531282487
1.997,-1.703814116457328,-1.502632695843462
1.9975,-1.661133417026597,-1.439052865412457
1.998,-0.9248913518464952,-0.8244478379127463
1.9985,-0.2526703358124887,-0.3052125560595421
1.999,0.1848068333524996,-0.05089323433552374
1.9995,0.3768699807907871,-0.008506680714854012
2,0.4408910299368829,-0.04029659593035631
2.0005,0.4195506802215176,-0.08268314955102604
2.001,0.3875401556484697,-0.09327978795619347
2.0015,0.6009436528021226,0.2034260873884947
2.002,0.7183155762366316,0.4259554938970107
2.0025,0.7503261008096795,0.4471487707073456
2.003,0.6756348768059011,0.3729723018711736
2.0035,0.5475927785137094,0.2881991946298341
2.004,0.4729015545099309,0.2458126410091644
2.0045,0.79300680024041,0.01268659609548085
2.005,0.6222840025174878,-0.6125150698093976
2.0055,-0.01792648894347063,-1.195330182093607
2.006,-0.4980843575391895,-1.354279758171118
2.0065,-0.4874141826815069,-0.8456411147230812
2.007,-0.274010685527854,-0.1992461720078678
2.0075,-0.04993701351651855,0.3305857482505039
2.008,0.1207857842064037,0.6590815388106942
2.0085,0.2168173579255475,0.8286277532933731
2.009,0.2594980573562781,0.8922075837243778
2.0095,0.2701682322139607,0.8816109453192104
2.01,0.2594980573562781,0.8392243916985406
2.0105,0.2381577076409128,0.7650479228623686
2.011,0.2061471830678648,0.6802748156210291
2.0115,0.1848068333524996,0.5955017083796896
2.012,0.1527963087794516,0.4895353243280153
2.0125,-0.007256314085787988,0.2034260873884947
2.013,-0.5087545323968721,-0.4959520473525559
2.0135,-0.9355615267041777,-1.163540266878104
2.014,-1.031593100423322,-1.481439419033127
2.0145,-0.7755089038389382,-1.205926820498774
2.015,-0.3487019095316325,-0.6337083466197325
2.0155,0.04609456020262521,-0.2204394488182027
2.016,0.2808384070716433,-0.01910331912002144
2.0165,0.3661998059331045,0.04447651131098315
2.017,0.3875401556484697,0.02328323450064829
2.0175,0.3661998059331045,-0.008506680714854012
2.018,0.4729015545099309,-0.1250697031716958
2.0185,0.6436243522328531,-0.1462629799820306
2.019,0.7183155762366316,-0.04029659593035631
2.0195,0.6436243522328531,0.06566978812131802
2.02,0.5582629533713921,0.13984625695749
2.0205,0.5049120790829789,0.2140227257936621
2.021,0.7716664505250448,0.383568940276341
2.0215,0.825017324813458,0.05507314971615059
2.022,0.1634664836371343,-0.6549016234300674
2.0225,-0.6474668055467465,-1.237716735714276
2.023,-0.9142211769888124,-1.174136905283272
2.0235,-0.6794773301197943,-0.6337083466197325
2.024,-0.3273615598162672,-0.06148987274069118
2.0245,-0.03926683865883591,0.3623756634660061
2.025,0.1527963087794516,0.6166949851900245
2.0255,0.2488278824985954,0.7226613692416989
2.026,0.2808384070716433,0.7544512844572011
2.0265,0.2808384070716433,0.7226613692416989
2.027,0.2594980573562781,0.6802748156210291
2.0275,0.2274875327832301,0.6060983467848571
2.028,0.1954770082101822,0.5319218779486851
2.0285,0.1527963087794516,0.4471487707073456
2.029,0.02475421048725994,0.2670059178194992
2.0295,-0.5514352318276028,-0.3687923864905467
2.03,-1.255666772434657,-1.089363798041932
2.0305,-1.906547438753298,-1.672178910326141
2.031,-2.023919362187807,-1.767548655972648
2.0315,-1.26633694729234,-1.152943628472937
2.032,-0.5407650569699201,-0.5277419625680583
2.0325,-0.01792648894347063,-0.09327978795619347
2.033,0.2701682322139607,0.1186529801471552
2.0335,0.3875401556484697,0.1928294489833272
2.034,0.408880505363835,0.2034260873884947
2.0345,0.4408910299368829,0.1610395337678249
2.035,0.6222840025174878,0.1610395337678249
2.0355,0.6542945270905358,0.13984625695749
2.036,0.6436243522328531,0.13984625695749
2.0365,0.5475927785137094,0.1080563417419877
2.037,0.4622313796522482,0.1080563417419877
2.0375,0.5582629533713921,0.1610395337678249
2.038,0.79300680024041,-0.01910331912002144
2.0385,0.3235191065023739,-0.6125150698093976
2.039,-0.2099896363817582,-1.036380606016095
2.0395,-0.690147504977477,-1.237716735714276
2.04,-0.658136980404429,-0.8668343915334161
2.0405,-0.3807124341046804,-0.3158091944647096
2.041,-0.1032878878049318,0.13984625695749
2.0415,0.09944543449103843,0.4471487707073456
2.042,0.2168173579255475,0.6060983467848571
2.0425,0.2594980573562781,0.6696781772158616
2.043,0.2701682322139607,0.6802748156210291
2.0435,0.2594980573562781,0.6484849004055269
2.044,0.2381577076409128,0.6060983467848571
2.0445,0.1954770082101822,0.5425185163538525
2.045,0.1634664836371343,0.4895353243280153
2.0455,0.09944543449103843,0.3941655786815084
2.046,-0.2846808603855366,-0.008506680714854012
2.0465,-0.722158029550525,-0.6760949002404023
2.047,-0.8502001278427167,-1.174136905283272
2.0475,-0.8928808272734472,-1.449649503817625
2.048,-0.658136980404429,-1.068170521231597
2.0485,-0.2420001609548061,-0.5383386009732256
2.049,0.08877525963335578,-0.1356663415768632
2.0495,0.2808384070716433,0.09745970333682032
2.05,0.3555296310754218,0.2140227257936621
2.0505,0.3768699807907871,0.2458126410091644
2.051,0.3661998059331045,0.2458126410091644
2.0515,0.5582629533713921,0.4259554938970107
2.052,0.7289857510943143,0.6166949851900245
2.0525,0.942389248247967,0.6060983467848571
2.053,0.9103787236749192,0.4471487707073456
2.0535,0.7289857510943143,0.309392471440169
2.054,0.5582629533713921,0.2140227257936621
2.0545,0.7503261008096795,-0.008506680714854012
2.055,0.6969752265212663,-0.5913217929990628
2.0555,0.2488278824985954,-1.036380606016095
2.056,-0.3273615598162672,-1.290699927740113
2.0565,-0.4554036581084589,-0.9833974139902578
2.057,-0.3060212101009019,-0.4535654937318862
2.0575,-0.09261771294724913,0.01268659609548085
2.058,0.07810508477567314,0.3305857482505039
2.0585,0.1848068333524996,0.5001319627331828
2.059,0.2381577076409128,0.5637117931641874
2.0595,0.2594980573562781,0.5849050699745222
2.06,0.2488278824985954,0.5637117931641874
2.0605,0.2381577076409128,0.5319218779486851
2.061,0.2061471830678648,0.4895353243280153
2.0615,0.1741366584948169,0.4471487707073456
2.062,0.1634664836371343,0.4047622170866759
2.0625,-0.1139580626626144,0.1504428953626575
2.063,-0.7434983792658902,-0.5277419625680583
2.0635,-1.159635198715513,-1.216523458903942
2.064,-1.277007122150022,-1.51322933424863
2.0645,-0.7114878546928423,-0.9939940523954253
2.065,-0.1139580626626144,-0.5277419625680583
2.0655,0.2594980573562781,-0.2416327256285375
2.066,0.4302208550792003,-0.07208651114585861
2.0665,0.4515612047945656,0.01268659609548085
2.067,0.4195506802215176,0.05507314971615059
2.0675,0.3661998059331045,0.08686306493165288
2.068,0.4835717293676135,0.2352160026039969
2.0685,0.6222840025174878,0.4047622170866759
2.069,0.5902734779444399,0.3941655786815084
2.0695,0.5475927785137094,0.3517790250608387
2.07,0.4835717293676135,0.309392471440169
2.0705,0.4195506802215176,0.3199891098453364
2.071,0.5369226036560266,0.4153588554918433
2.0715,0.2701682322139607,0.05507314971615059
2.072,-0.4874141826815069,-0.6549016234300674
2.0725,-1.202315898146244,-1.237716735714276
2.073,-1.330357996438436,-1.205926820498774
2.0735,-0.9248913518464952,-0.6443049850249
2.074,-0.4447334832507763,-0.02969995752518888
2.0745,-0.07127736323188383,0.4153588554918433
2.075,0.1527963087794516,0.6696781772158616
2.0755,0.2594980573562781,0.7862411996727035
2.076,0.291508581929326,0.7968378380778709
2.0765,0.2808384070716433,0.7544512844572011
2.077,0.2488278824985954,0.6802748156210291
2.0775,0.2061471830678648,0.5849050699745222
2.078,0.1741366584948169,0.4895353243280153
2.0785,0.142126133921769,0.4047622170866759
2.079,0.02475421048725994,0.2140227257936621
2.0795,-0.5087545323968721,-0.3899856633008816
2.08,-1.084943974711735,-1.110557074852267
2.0805,-1.597112367880501,-1.629792356705471
2.081,-1.405049220442214,-1.311893204550448
2.0815,-0.7434983792658902,-0.7608680074817418
2.082,-0.156638762093345,-0.3475991096802118
2.0825,0.1954770082101822,-0.05089323433552374
2.083,0.3661998059331045,0.06566978812131802
2.0835,0.408880505363835,0.06566978812131802
2.084,0.3982103305061524,0.03387987290581572
2.0845,0.4302208550792003,0.07626642652648545
2.085,0.6116138276598051,0.2670059178194992
2.0855,0.6969752265212663,0.3411823866556712
2.086,0.9317190733902845,0.2458126410091644
2.0865,0.9850699476786977,0.002089957690313421
2.087,0.8143471499557753,-0.04029659593035631
2.0875,0.6222840025174878,-0.01910331912002144
2.088,0.3768699807907871,-0.2946159176543747
2.0885,-0.3273615598162672,-0.8562377531282487
2.089,-0.8715404775580819,-1.248313374119443
2.0895,-0.9675720512772257,-1.131750351662602
2.09,-0.6688071552621118,-0.5595318777835605
2.0905,-0.2953510352432193,0.03387987290581572
2.091,-0.007256314085787988,0.4683420475176805
2.0915,0.1741366584948169,0.7332580076468663
2.092,0.2488278824985954,0.8604176685088755
2.0925,0.2808384070716433,0.8922075837243778
2.093,0.2701682322139607,0.8710143069140429
2.0935,0.2488278824985954,0.8180311148882058
2.094,0.2274875327832301,0.7438546460520338
2.0945,0.2061471830678648,0.6590815388106942
2.095,0.1848068333524996,0.5743084315693548
2.0955,0.1527963087794516,0.4683420475176805
2.096,-0.1779791118087102,0.06566978812131802
2.0965,-0.7968492535543035,-0.6549016234300674
2.097,-1.159635198715513,-1.258910012524611
2.0975,-1.180975548430879,-1.51322933424863
2.098,-0.8181896032696687,-1.121153713257435
2.0985,-0.3273615598162672,-0.6019184314042303
2.099,0.05676473506030786,-0.2628260024388724
2.0995,0.2701682322139607,-0.06148987274069118
2.1,0.3661998059331045,0.01268659609548085
2.1005,0.3768699807907871,0.02328323450064829
2.101,0.3768699807907871,0.01268659609548085
2.1015,0.5582629533713921,0.2140227257936621
2.102,0.6222840025174878,0.3199891098453364
2.1025,0.5369226036560266,0.2670059178194992
2.103,0.4195506802215176,0.1928294489833272
2.1035,0.3661998059331045,0.1504428953626575
2.104,0.3768699807907871,0.1610395337678249
2.1045,0.7609962756673623,0.1610395337678249
2.105,0.6863050516635838,-0.3370024712750445
2.1055,0.00341386077189465,-0.9304142219644207
2.106,-0.7434983792658902,-1.322489842955616
2.1065,-0.8502001278427167,-1.036380606016095
2.107,-0.5834457564006506,-0.4217755785163839
2.1075,-0.2420001609548061,0.1292496185523226
2.108,0.01408403562957729,0.5213252395435176
2.1085,0.1741366584948169,0.7332580076468663
2.109,0.2488278824985954,0.8180311148882058
2.1095,0.2701682322139607,0.8392243916985406
2.11,0.2594980573562781,0.8074344764830383
2.1105,0.2381577076409128,0.7438546460520338
2.111,0.1954770082101822,0.6590815388106942
2.1115,0.1741366584948169,0.5743084315693548
2.112,0.142126133921769,0.4789386859228479
2.1125,-0.156638762093345,0.1186529801471552
2.113,-0.8181896032696687,-0.6125150698093976
2.1135,-1.458400094730627,-1.311893204550448
2.114,-1.757164990745741,-1.650985633515806
2.1145,-1.180975548430879,-1.110557074852267
2.115,-0.5087545323968721,-0.570128516188728
2.1155,0.00341386077189465,-0.2098428104130352
2.116,0.3021787567870086,-0.06148987274069118
2.1165,0.4195506802215176,0.01268659609548085
2.117,0.4302208550792003,-0.008506680714854012
2.1175,0.3982103305061524,-0.04029659593035631
2.118,0.4729015545099309,0.05507314971615059
2.1185,0.5689331282290746,0.1928294489833272
2.119,0.5902734779444399,0.2034260873884947
2.1195,0.5475927785137094,0.1716361721729923
2.12,0.4729015545099309,0.1610395337678249
2.1205,0.4195506802215176,0.2034260873884947
2.121,0.7289857510943143,0.3411823866556712
2.1215,1.219813794547716,0.1504428953626575
2.122,0.8356874996711408,-0.4429688553267188
2.1225,-0.1352984123779797,-1.025783967610927
2.123,-0.6154562809736985,-1.004590690800593
2.1235,-0.5514352318276028,-0.474758770542221
2.124,-0.3060212101009019,0.09745970333682032
2.1245,-0.06060718837420119,0.5319218779486851
2.125,0.1101156093487211,0.7862411996727035
2.1255,0.2061471830678648,0.9028042221295453
2.126,0.2488278824985954,0.9345941373450475
2.1265,0.2594980573562781,0.9134008605347127
2.127,0.2488278824985954,0.849821030103708
2.1275,0.2168173579255475,0.7650479228623686
2.128,0.1634664836371343,0.6696781772158616
2.1285,0.1314559590640864,0.5637117931641874
2.129,0.0674349099179905,0.3941655786815084
2.1295,-0.3700422592469978,-0.1780528951975329
2.13,-0.9142211769888124,-0.9304142219644207
2.1305,-1.394379045584531,-1.566212526274467
2.131,-1.351698346153801,-1.767548655972648
2.1315,-0.7434983792658902,-1.216523458903942
2.132,-0.1886492866663929,-0.5913217929990628
2.1325,0.1954770082101822,-0.1462629799820306
2.133,0.3768699807907871,0.05507314971615059
2.1335,0.4195506802215176,0.1186529801471552
2.134,0.3982103305061524,0.1080563417419877
2.1345,0.4408910299368829,0.1292496185523226
2.135,0.6222840025174878,0.2987958330350016
2.1355,0.6116138276598051,0.2881991946298341
2.136,0.5262524287983441,0.1928294489833272
2.1365,0.4195506802215176,0.1080563417419877
2.137,0.3661998059331045,0.05507314971615059
2.1375,0.5582629533713921,0.1716361721729923
2.138,0.9637295979633325,0.08686306493165288
2.1385,0.4835717293676135,-0.5277419625680583
2.139,-0.4340633083930936,-1.078767159636765
2.1395,-1.084943974711735,-1.0999604364471
2.14,-1.010252750707956,-0.6866915386455698
2.1405,-0.6261264558313813,-0.1462629799820306
2.141,-0.2420001609548061,0.2987958330350016
2.1415,0.03542438534494258,0.5849050699745222
2.142,0.1954770082101822,0.7332580076468663
2.1425,0.2594980573562781,0.7968378380778709
2.143,0.2808384070716433,0.8074344764830383
2.1435,0.2594980573562781,0.775644561267536
2.144,0.2274875327832301,0.7226613692416989
2.1445,0.1848068333524996,0.6590815388106942
2.145,0.1527963087794516,0.5849050699745222
2.1455,0.09944543449103843,0.4789386859228479
2.146,-0.3380317346739499,-0.008506680714854012
2.1465,-1.031593100423322,-0.7714646458869092
2.147,-1.618452717595867,-1.449649503817625
2.1475,-1.533091318734406,-1.460246142222792
2.148,-0.839529952985034,-0.8562377531282487
2.1485,-0.2206598112394408,-0.400582301706049
2.149,0.1848068333524996,-0.1886495336027004
2.1495,0.3982103305061524,-0.08268314955102604
2.15,0.4515612047945656,-0.05089323433552374
2.1505,0.4302208550792003,-0.02969995752518888
2.151,0.3982103305061524,-0.008506680714854012
2.1515,0.5796033030867573,0.1928294489833272
2.152,0.6756348768059011,0.309392471440169
2.1525,0.6329541773751706,0.2776025562246667
2.153,0.5475927785137094,0.2352160026039969
2.1535,0.5582629533713921,0.2564092794143318
2.154,0.5902734779444399,0.2246193641988295
2.1545,0.9530594231056497,-0.05089323433552374
2.155,0.825017324813458,-0.6549016234300674
2.1555,0.2168173579255475,-1.121153713257435
2.156,-0.1993194615240755,-1.0999604364471
2.1565,-0.2420001609548061,-0.5913217929990628
2.157,-0.124628237520297,-0.04029659593035631
2.1575,0.02475421048725994,0.383568940276341
2.158,0.1314559590640864,0.6484849004055269
2.1585,0.1954770082101822,0.7862411996727035
2.159,0.2274875327832301,0.8392243916985406
2.1595,0.2381577076409128,0.8392243916985406
2.16,0.2274875327832301,0.8180311148882058
2.1605,0.1848068333524996,0.7650479228623686
2.161,0.1314559590640864,0.6908714540261965
2.1615,0.1101156093487211,0.6166949851900245
2.162,0.0674349099179905,0.5107286011383502
2.1625,-0.156638762093345,0.1186529801471552
2.163,-0.658136980404429,-0.6231117082145651
2.1635,-0.9355615267041777,-1.280103289334946
2.164,-0.9035510021311299,-1.598002441489969
2.1645,-0.6047861061160158,-1.258910012524611
2.165,-0.1993194615240755,-0.7820612842920766
2.1655,0.1101156093487211,-0.3899856633008816
2.166,0.2808384070716433,-0.1038764263613609
2.1665,0.3448594562177392,0.03387987290581572
2.167,0.3448594562177392,0.07626642652648545
2.1675,0.3341892813600565,0.06566978812131802
2.168,0.4408910299368829,0.08686306493165288
2.1685,0.5582629533713921,0.13984625695749
2.169,0.5262524287983441,0.13984625695749
2.1695,0.4302208550792003,0.1186529801471552
2.17,0.3555296310754218,0.1186529801471552
2.1705,0.3341892813600565,0.1504428953626575
2.171,0.6009436528021226,0.3199891098453364
2.1715,0.7183155762366316,0.09745970333682032
2.172,0.1634664836371343,-0.5807251545938954
2.1725,-0.5514352318276028,-1.110557074852267
2.173,-0.9355615267041777,-1.174136905283272
2.1735,-0.754168554123573,-0.6866915386455698
2.174,-0.4127229586777283,-0.1250697031716958
2.1745,-0.1032878878049318,0.3199891098453364
2.175,0.09944543449103843,0.5955017083796896
2.1755,0.2168173579255475,0.7332580076468663
2.176,0.2488278824985954,0.775644561267536
2.1765,0.2594980573562781,0.775644561267536
2.177,0.2381577076409128,0.7332580076468663
2.1775,0.1954770082101822,0.6696781772158616
2.178,0.1634664836371343,0.5955017083796896
2.1785,0.142126133921769,0.5213252395435176
2.179,0.01408403562957729,0.3623756634660061
2.1795,-0.5834457564006506,-0.2628260024388724
2.18,-1.212986073003927,-1.01518732920576
2.1805,-1.586442193022819,-1.576809164679634
2.181,-1.458400094730627,-1.375473034981453
2.1815,-0.8502001278427167,-0.8350444763179138
2.182,-0.2633405106701714,-0.3899856633008816
2.1825,0.1207857842064037,-0.08268314955102604
2.183,0.3128489316446912,0.05507314971615059
2.1835,0.3768699807907871,0.08686306493165288
2.184,0.3768699807907871,0.06566978812131802
2.1845,0.3982103305061524,0.09745970333682032
2.185,0.5049120790829789,0.2246193641988295
2.1855,0.5049120790829789,0.2458126410091644
2.186,0.4408910299368829,0.2034260873884947
2.1865,0.3661998059331045,0.1716361721729923
2.187,0.3341892813600565,0.1716361721729923
2.1875,0.4835717293676135,0.13984625695749
2.188,0.8890383739595538,-0.2734226408440398
2.1885,0.5369226036560266,-0.8774310299385835
2.189,-0.2633405106701714,-1.269506650929778
2.1895,-0.8928808272734472,-0.9833974139902578
2.19,-0.8608703027003992,-0.5065486857577234
2.1905,-0.5407650569699201,-0.02969995752518888
2.191,-0.1993194615240755,0.309392471440169
2.1915,0.04609456020262521,0.5107286011383502
2.192,0.1848068333524996,0.6166949851900245
2.1925,0.2488278824985954,0.6696781772158616
2.193,0.2594980573562781,0.6802748156210291
2.1935,0.2488278824985954,0.6802748156210291
2.194,0.2274875327832301,0.6696781772158616
2.1945,0.1954770082101822,0.6378882620003594
2.195,0.1634664836371343,0.6060983467848571
2.1955,0.1101156093487211,0.5213252395435176
2.196,-0.124628237520297,0.13984625695749
2.1965,-0.4767440078238243,-0.4959520473525559
2.197,-0.9035510021311299,-1.131750351662602
2.1975,-1.170305373573196,-1.301296566145281
2.198,-0.8181896032696687,-0.8562377531282487
