#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 12:45:54.169
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.71 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.45 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.9985,1.102441871113207,0.2458126410091644
-3.998,1.411876941986003,-0.4641621321370536
-3.9975,1.550589215135878,-1.131750351662602
-3.997,1.7213120128588,-1.598002441489969
-3.9965,1.849354111150991,-1.396666311791788
-3.996,1.753322537431848,-0.9728007755850904
-3.9955,1.411876941986003,-0.7290780922662394
-3.995,0.9317190733902845,-0.6125150698093976
-3.9945,0.4942419042252961,-0.6443049850249
-3.994,0.2061471830678648,-0.7078848154559045
-3.9935,-0.04993701351651855,-0.8244478379127463
-3.993,-0.2953510352432193,-0.792657922697244
-3.9925,-0.2846808603855366,-0.5489352393783931
-3.992,-0.2099896363817582,-0.2734226408440398
-3.9915,-0.1352984123779797,-0.04029659593035631
-3.991,-0.09261771294724913,0.09745970333682032
-3.9905,-0.3380317346739499,0.4471487707073456
-3.99,-0.9142211769888124,0.5955017083796896
-3.9895,-1.351698346153801,0.01268659609548085
-3.989,-1.746494815888059,-0.570128516188728
-3.9885,-2.290673733629873,-1.004590690800593
-3.988,-2.568098279929622,-1.205926820498774
-3.9875,-2.536087755356574,-1.195330182093607
-3.987,-1.810515865034154,-0.9198175835592532
-3.9865,-0.9675720512772257,-0.2946159176543747
-3.986,-0.3700422592469978,0.5425185163538525
-3.9855,-0.01792648894347063,1.241896651094903
-3.985,0.142126133921769,1.6657621873016
-3.9845,0.2168173579255475,1.888291593810116
-3.984,0.2381577076409128,2.004854616266958
-3.9835,0.2594980573562781,2.026047893077293
-3.983,0.2381577076409128,1.930678147430786
-3.9825,0.3661998059331045,1.803518486568777
-3.982,0.974399772821015,1.241896651094903
-3.9815,1.219813794547716,0.2034260873884947
-3.981,1.113112045970889,-0.7502713690765743
-3.9805,1.326515543124542,-1.396666311791788
-3.98,1.625280439139656,-1.322489842955616
-3.9795,1.689301488285752,-0.9516074987747555
-3.979,1.486568165989782,-0.6866915386455698
-3.9785,1.081101521397841,-0.5595318777835605
-3.978,0.6649647019482183,-0.5489352393783931
-3.9775,0.3661998059331045,-0.5595318777835605
-3.977,0.142126133921769,-0.6019184314042303
-3.9765,-0.2099896363817582,-0.718481453861072
-3.976,-0.3273615598162672,-0.6337083466197325
-3.9755,-0.4980843575391895,-0.6443049850249
-3.975,-0.4980843575391895,-0.5065486857577234
-3.9745,-0.391382608962363,-0.2628260024388724
-3.974,-0.391382608962363,0.08686306493165288
-3.9735,-0.8822106524157645,0.5319218779486851
-3.973,-1.383708870726849,0.1504428953626575
-3.9725,-1.757164990745741,-0.400582301706049
-3.972,-2.23732285934146,-0.7820612842920766
-3.9715,-2.557428105071939,-1.0999604364471
-3.971,-2.472066706210478,-1.195330182093607
-3.9705,-1.629122892453549,-1.046977244421262
-3.97,-0.8502001278427167,-0.570128516188728
-3.9695,-0.2953510352432193,0.2140227257936621
-3.969,0.01408403562957729,0.9981739677760521
-3.9685,0.1527963087794516,1.559795803249926
-3.968,0.1954770082101822,1.877694955404949
-3.9675,0.2061471830678648,2.026047893077293
-3.967,0.2488278824985954,2.047241169887628
-3.9665,0.2274875327832301,1.962468062646288
-3.966,0.2488278824985954,1.75053529454294
-3.9655,0.6009436528021226,1.464426057603419
-3.965,0.9637295979633325,0.7438546460520338
-3.9645,1.017080472251745,-0.2310360872233701
-3.964,1.006410297394063,-0.8880276683437509
-3.9635,1.177133095116985,-1.142346990067769
-3.963,1.379866417412955,-0.9939940523954253
-3.9625,1.390536592270638,-0.7608680074817418
-3.962,1.123782220828572,-0.5595318777835605
-3.9615,0.7503261008096795,-0.5489352393783931
-3.961,0.4622313796522482,-0.6443049850249
-3.9605,0.2488278824985954,-0.7078848154559045
-3.96,-0.02859666380115328,-0.8350444763179138
-3.9595,-0.1993194615240755,-0.7820612842920766
-3.959,-0.2526703358124887,-0.6125150698093976
-3.9585,-0.2099896363817582,-0.3793890248957141
-3.958,-0.156638762093345,-0.1780528951975329
-3.9575,-0.1352984123779797,0.03387987290581572
-3.957,-0.3273615598162672,0.5425185163538525
-3.9565,-0.7434983792658902,0.5001319627331828
-3.956,-1.1062843244271,-0.1250697031716958
-3.9555,-1.543761493592088,-0.6760949002404023
-3.955,-2.109280761049269,-1.05757388282643
-3.9545,-2.536087755356574,-1.205926820498774
-3.954,-2.365364957633652,-1.131750351662602
-3.9535,-1.479740444445993,-0.8138511995075789
-3.953,-0.7434983792658902,-0.1674562567923655
-3.9525,-0.2313299860971235,0.6378882620003594
-3.952,0.04609456020262521,1.326669758336243
-3.9515,0.1634664836371343,1.771728571353275
-3.951,0.2274875327832301,2.015451254672126
-3.9505,0.2701682322139607,2.057837808292796
-3.95,0.3128489316446912,1.983661339456623
-3.9495,0.291508581929326,1.845905040189447
-3.949,0.408880505363835,1.580989080060261
-3.9485,0.8676980242441885,1.220703374284568
-3.948,0.9850699476786977,0.3199891098453364
-3.9475,0.942389248247967,-0.6019184314042303
-3.947,1.177133095116985,-1.322489842955616
-3.9465,1.507908515705147,-1.523825972653797
-3.946,1.56125938999356,-1.131750351662602
-3.9455,1.326515543124542,-0.7078848154559045
-3.945,0.9210488985326017,-0.5065486857577234
-3.9445,0.5796033030867573,-0.4535654937318862
-3.944,0.3021787567870086,-0.4535654937318862
-3.9435,-0.02859666380115328,-0.570128516188728
-3.943,-0.4767440078238243,-0.792657922697244
-3.9425,-0.6154562809736985,-0.6760949002404023
-3.942,-0.4980843575391895,-0.4323722169215513
-3.9415,-0.3060212101009019,-0.1886495336027004
-3.941,-0.2206598112394408,0.02328323450064829
-3.9405,-0.5087545323968721,0.05507314971615059
-3.94,-1.020922925565639,-0.008506680714854012
-3.9395,-1.287677297007705,-0.4853554089473885
-3.939,-1.607782542738184,-0.9833974139902578
-3.9385,-2.109280761049269,-1.290699927740113
-3.938,-2.525417580498891,-1.364876396576285
-3.9375,-2.450726356495113,-1.227120097309109
-3.937,-1.629122892453549,-0.8456411147230812
-3.9365,-0.8502001278427167,-0.1356663415768632
-3.936,-0.3060212101009019,0.6696781772158616
-3.9355,0.01408403562957729,1.29487984312074
-3.935,0.1634664836371343,1.676358825706768
-3.9345,0.2168173579255475,1.867098316999781
-3.934,0.2488278824985954,1.888291593810116
-3.9335,0.2701682322139607,1.528005888034424
-3.933,0.2594980573562781,1.305476481525908
-3.9325,0.3021787567870086,1.178316820663898
-3.932,0.8036769750980928,1.072350436612224
-3.9315,1.166462920259302,0.5955017083796896
-3.931,1.209143619690033,-0.252229364033705
-3.9305,1.443887466559051,-0.9939940523954253
-3.93,1.742652362574165,-1.216523458903942
-3.9295,1.796003236862578,-0.9833974139902578
-3.929,1.582599739708926,-0.7396747306714069
-3.9285,1.145122570543937,-0.6019184314042303
-3.928,0.6863050516635838,-0.6231117082145651
-3.9275,0.3555296310754218,-0.7078848154559045
-3.927,0.142126133921769,-0.7820612842920766
-3.9265,-0.124628237520297,-0.8456411147230812
-3.926,-0.1993194615240755,-0.6549016234300674
-3.9255,-0.1673089369510276,-0.3793890248957141
-3.925,-0.1032878878049318,-0.1568596183871981
-3.9245,-0.03926683865883591,0.02328323450064829
-3.924,-0.1779791118087102,0.1822328105781598
-3.9235,-0.7755089038389382,0.3623756634660061
-3.923,-1.319687821580753,-0.02969995752518888
-3.9225,-1.597112367880501,-0.5913217929990628
-3.922,-1.938557963326346,-0.9833974139902578
-3.9215,-2.418715831922065,-1.195330182093607
-3.921,-2.557428105071939,-1.184733543688439
-3.9205,-2.066600061618538,-0.9622041371799229
-3.92,-1.180975548430879,-0.4111789401112165
-3.9195,-0.5194247072545548,0.4047622170866759
-3.919,-0.1032878878049318,1.135930267043229
-3.9185,0.1207857842064037,1.623375633680931
-3.918,0.2061471830678648,1.888291593810116
-3.9175,0.2381577076409128,2.004854616266958
-3.917,0.2594980573562781,2.026047893077293
-3.9165,0.2488278824985954,1.983661339456623
-3.916,0.2808384070716433,1.697552102517103
-3.9155,0.5689331282290746,1.029963882991555
-3.915,1.027750647109428,0.5107286011383502
-3.9145,1.145122570543937,-0.2946159176543747
-3.914,1.166462920259302,-1.01518732920576
-3.9135,1.433217291701369,-1.555615887869299
-3.913,1.667961138570387,-1.460246142222792
-3.9125,1.646620788855021,-1.068170521231597
-3.912,1.35852606769759,-0.7714646458869092
-3.9115,0.942389248247967,-0.6337083466197325
-3.911,0.5369226036560266,-0.6019184314042303
-3.9105,0.2701682322139607,-0.6443049850249
-3.91,-0.03926683865883591,-0.7608680074817418
-3.9095,-0.2633405106701714,-0.718481453861072
-3.909,-0.2953510352432193,-0.4853554089473885
-3.9085,-0.2206598112394408,-0.2310360872233701
-3.908,-0.1459685872356623,-0.04029659593035631
-3.9075,-0.1139580626626144,0.1292496185523226
-3.907,-0.5300948821122373,0.5107286011383502
-3.9065,-1.010252750707956,0.457745409112513
-3.906,-1.127624674142465,-0.1674562567923655
-3.9055,-1.415719395299897,-0.7396747306714069
-3.905,-1.906547438753298,-1.0999604364471
-3.9045,-2.312014083345239,-1.195330182093607
-3.904,-1.799845690176472,-0.9728007755850904
-3.9035,-1.06360362499637,-0.326405832869877
-3.903,-0.4660738329661415,0.5319218779486851
-3.9025,-0.08194753808956648,1.25249328950007
-3.902,0.1101156093487211,1.718745379327438
-3.9015,0.1848068333524996,1.962468062646288
-3.901,0.2061471830678648,2.047241169887628
-3.9005,0.2594980573562781,2.1214176387238
-3.9,0.291508581929326,2.110821000318633
-3.8995,0.2808384070716433,1.941274785835954
-3.899,0.4515612047945656,1.538602526439591
-3.8985,0.9210488985326017,0.6166949851900245
-3.898,1.187803269974668,-0.400582301706049
-3.8975,1.049090996824793,-1.131750351662602
-3.897,1.134452395686255,-1.38606967338662
-3.8965,1.35852606769759,-1.078767159636765
-3.896,1.411876941986003,-0.7078848154559045
-3.8955,1.219813794547716,-0.570128516188728
-3.895,0.857027849386506,-0.5383386009732256
-3.8945,0.5049120790829789,-0.5913217929990628
-3.894,0.2701682322139607,-0.6654982618352349
-3.8935,0.02475421048725994,-0.7502713690765743
-3.893,-0.2953510352432193,-0.8032545611024114
-3.8925,-0.3273615598162672,-0.6125150698093976
-3.892,-0.2420001609548061,-0.3581957480853793
-3.8915,-0.156638762093345,-0.1356663415768632
-3.891,-0.08194753808956648,0.06566978812131802
-3.8905,-0.274010685527854,0.4471487707073456
-3.89,-0.8715404775580819,0.7438546460520338
-3.8895,-1.26633694729234,0.2034260873884947
-3.889,-1.319687821580753,-0.326405832869877
-3.8885,-1.607782542738184,-0.7078848154559045
-3.888,-2.087940411333903,-0.9622041371799229
-3.8875,-2.205312334768412,-1.004590690800593
-3.887,-1.522421143876723,-0.6549016234300674
-3.8865,-0.8288597781273515,0.1186529801471552
-3.886,-0.3060212101009019,0.9451907757502149
-3.8855,0.00341386077189465,1.538602526439591
-3.885,0.142126133921769,1.898888232215284
-3.8845,0.1954770082101822,2.057837808292796
-3.884,0.2168173579255475,2.1214176387238
-3.8835,0.2168173579255475,2.057837808292796
-3.883,0.2381577076409128,1.951871424241121
-3.8825,0.3448594562177392,1.6657621873016
-3.882,0.8036769750980928,1.125333628638062
-3.8815,1.230483969405398,0.2034260873884947
-3.881,1.571929564851243,-0.6760949002404023
-3.8805,1.838683936293309,-1.152943628472937
-3.88,1.966726034585501,-1.110557074852267
-3.8795,1.892034810581722,-0.8032545611024114
-3.879,1.625280439139656,-0.6125150698093976
-3.8785,1.19847344483235,-0.5595318777835605
-3.878,0.7503261008096795,-0.6549016234300674
-3.8775,0.4515612047945656,-0.7502713690765743
-3.877,0.2168173579255475,-0.7714646458869092
-3.8765,-0.1139580626626144,-0.7820612842920766
-3.876,-0.2313299860971235,-0.6125150698093976
-3.8755,-0.1993194615240755,-0.400582301706049
-3.875,-0.156638762093345,-0.2628260024388724
-3.8745,-0.09261771294724913,-0.09327978795619347
-3.874,-0.1459685872356623,0.1186529801471552
-3.8735,-0.6367966306890638,0.5107286011383502
-3.873,-1.170305373573196,0.2140227257936621
-3.8725,-1.51175096901904,-0.400582301706049
-3.872,-1.938557963326346,-0.8244478379127463
-3.8715,-2.461396531352796,-1.089363798041932
-3.871,-2.557428105071939,-1.110557074852267
-3.8705,-2.055929886760855,-0.8668343915334161
-3.87,-1.170305373573196,-0.1780528951975329
-3.8695,-0.5194247072545548,0.6802748156210291
-3.869,-0.09261771294724913,1.390249588767247
-3.8685,0.1207857842064037,1.835308401784279
-3.868,0.2061471830678648,2.036644531482461
-3.8675,0.2701682322139607,2.132014277128968
-3.867,0.2701682322139607,2.110821000318633
-3.8665,0.2274875327832301,1.973064701051456
-3.866,0.2168173579255475,1.761131932948107
-3.8655,0.408880505363835,1.676358825706768
-3.865,0.8676980242441885,1.591585718465428
-3.8645,1.006410297394063,0.7120647308365314
-3.864,0.974399772821015,-0.2204394488182027
-3.8635,1.251824319120764,-0.8350444763179138
-3.863,1.497238340847464,-0.9304142219644207
-3.8625,1.507908515705147,-0.8456411147230812
-3.862,1.251824319120764,-0.7608680074817418
-3.8615,0.8676980242441885,-0.7290780922662394
-3.861,0.5155822539406614,-0.7714646458869092
-3.8605,0.2594980573562781,-0.8138511995075789
-3.86,0.00341386077189465,-0.8668343915334161
-3.8595,-0.1352984123779797,-0.7608680074817418
-3.859,-0.1352984123779797,-0.5489352393783931
-3.8585,-0.1032878878049318,-0.3158091944647096
-3.858,-0.06060718837420119,-0.09327978795619347
-3.8575,-0.03926683865883591,0.1080563417419877
-3.857,-0.1459685872356623,0.5001319627331828
-3.8565,-0.274010685527854,0.5425185163538525
-3.856,-0.5834457564006506,-0.06148987274069118
-3.8555,-0.9782422261349084,-0.6231117082145651
-3.855,-1.575772018165136,-0.9728007755850904
-3.8545,-2.119950935906951,-1.068170521231597
-3.854,-1.842526389607202,-0.8350444763179138
-3.8535,-1.148965023857831,-0.1356663415768632
-3.853,-0.5514352318276028,0.7438546460520338
-3.8525,-0.1352984123779797,1.453829419198252
-3.852,0.07810508477567314,1.898888232215284
-3.8515,0.1741366584948169,2.100224361913465
-3.851,0.2168173579255475,2.174400830749637
-3.8505,0.2274875327832301,2.153207553939303
-3.85,0.2701682322139607,2.057837808292796
-3.8495,0.3235191065023739,1.814115124973944
-3.849,0.5155822539406614,1.496215972818921
-3.8485,1.017080472251745,1.167720182258731
-3.848,1.326515543124542,0.309392471440169
-3.8475,1.582599739708926,-0.6019184314042303
-3.847,1.828013761435626,-1.322489842955616
-3.8465,2.052087433446962,-1.523825972653797
-3.846,1.977396209443183,-1.216523458903942
-3.8455,1.646620788855021,-0.9410108603695881
-3.845,1.134452395686255,-0.8138511995075789
-3.8445,0.6649647019482183,-0.7396747306714069
-3.844,0.3128489316446912,-0.6972881770507372
-3.8435,0.0674349099179905,-0.7078848154559045
-3.843,-0.2206598112394408,-0.7290780922662394
-3.8425,-0.2633405106701714,-0.5489352393783931
-3.842,-0.1993194615240755,-0.2946159176543747
-3.8415,-0.1459685872356623,-0.1356663415768632
-3.841,-0.1352984123779797,0.002089957690313421
-3.8405,-0.391382608962363,0.1504428953626575
-3.84,-0.9889124009925911,0.3305857482505039
-3.8395,-1.447729919872945,-0.1462629799820306
-3.839,-1.714484291315011,-0.7078848154559045
-3.8385,-2.151961460479999,-1.089363798041932
-3.838,-2.536087755356574,-1.258910012524611
-3.8375,-2.482736881068161,-1.184733543688439
-3.837,-1.693143941599645,-0.8244478379127463
-3.8365,-0.9035510021311299,-0.1144730647665284
-3.836,-0.3273615598162672,0.7226613692416989
-3.8355,0.00341386077189465,1.37965295036208
-3.835,0.1527963087794516,1.739938656137773
-3.8345,0.2274875327832301,1.877694955404949
-3.834,0.2488278824985954,1.930678147430786
-3.8335,0.2594980573562781,2.015451254672126
-3.833,0.3128489316446912,1.920081509025619
-3.8325,0.3768699807907871,1.33726639674141
-3.832,0.8036769750980928,0.9557874141553824
-3.8315,1.113112045970889,0.2670059178194992
-3.831,1.187803269974668,-0.570128516188728
-3.8305,1.401206767128321,-1.205926820498774
-3.83,1.731982187716482,-1.216523458903942
-3.8295,1.849354111150991,-0.9092209451540858
-3.829,1.667961138570387,-0.6231117082145651
-3.8285,1.251824319120764,-0.5171453241628908
-3.828,0.8036769750980928,-0.5595318777835605
-3.8275,0.4302208550792003,-0.6654982618352349
-3.827,0.1634664836371343,-0.7396747306714069
-3.8265,-0.1352984123779797,-0.8138511995075789
-3.826,-0.2313299860971235,-0.6654982618352349
-3.8255,-0.1886492866663929,-0.4429688553267188
-3.825,-0.1459685872356623,-0.2098428104130352
-3.8245,-0.08194753808956648,0.002089957690313421
-3.824,-0.1779791118087102,0.2881991946298341
-3.8235,-0.7434983792658902,0.7332580076468663
-3.823,-1.223656247861609,0.3623756634660061
-3.8225,-1.479740444445993,-0.2946159176543747
-3.822,-1.83185621474952,-0.6972881770507372
-3.8215,-2.333354433060604,-0.9622041371799229
-3.821,-2.546757930214257,-1.036380606016095
-3.8205,-2.205312334768412,-0.8986243067489184
-3.82,-1.298347471865388,-0.400582301706049
-3.8195,-0.6047861061160158,0.4047622170866759
-3.819,-0.1459685872356623,1.146526905448396
-3.8185,0.09944543449103843,1.644568910491266
-3.818,0.2168173579255475,1.814115124973944
-3.8175,0.2594980573562781,1.920081509025619
-3.817,0.2488278824985954,1.920081509025619
-3.8165,0.2488278824985954,1.845905040189447
-3.816,0.2808384070716433,1.718745379327438
-3.8155,0.4942419042252961,1.390249588767247
-3.815,0.9103787236749192,0.9875773293708847
-3.8145,1.070431346540159,0.09745970333682032
-3.814,1.081101521397841,-0.7714646458869092
-3.8135,1.294505018551494,-1.407262950196955
-3.813,1.571929564851243,-1.407262950196955
-3.8125,1.614610264281974,-1.0999604364471
-3.812,1.401206767128321,-0.8668343915334161
-3.8115,0.9850699476786977,-0.7290780922662394
-3.811,0.5689331282290746,-0.6866915386455698
-3.8105,0.291508581929326,-0.7502713690765743
-3.81,-0.06060718837420119,-0.8774310299385835
-3.8095,-0.3487019095316325,-0.8350444763179138
-3.809,-0.3593720843893152,-0.6443049850249
-3.8085,-0.2420001609548061,-0.4641621321370536
-3.808,-0.1139580626626144,-0.2628260024388724
-3.8075,-0.09261771294724913,-0.05089323433552374
-3.807,-0.4767440078238243,0.4471487707073456
-3.8065,-1.1062843244271,0.4471487707073456
-3.806,-1.479740444445993,-0.1780528951975329
-3.8055,-1.714484291315011,-0.7396747306714069
-3.805,-2.119950935906951,-1.110557074852267
-3.8045,-2.514747405641209,-1.237716735714276
-3.804,-2.162631635337682,-1.089363798041932
-3.8035,-1.298347471865388,-0.570128516188728
-3.803,-0.6261264558313813,0.2564092794143318
-3.8025,-0.1673089369510276,1.061753798207057
-3.802,0.07810508477567314,1.623375633680931
-3.8015,0.1741366584948169,1.920081509025619
-3.801,0.1954770082101822,2.07903108510313
-3.8005,0.1954770082101822,2.110821000318633
-3.8,0.2488278824985954,2.026047893077293
-3.7995,0.291508581929326,1.70814874092227
-3.799,0.4622313796522482,1.019367244586387
-3.7985,1.070431346540159,0.2987958330350016
-3.798,1.411876941986003,-0.5171453241628908
-3.7975,1.347855892839907,-1.152943628472937
-3.797,1.422547116843686,-1.439052865412457
-3.7965,1.625280439139656,-1.237716735714276
-3.796,1.667961138570387,-0.8774310299385835
-3.7955,1.465227816274416,-0.6549016234300674
-3.795,1.038420821967111,-0.6231117082145651
-3.7945,0.6116138276598051,-0.6654982618352349
-3.794,0.291508581929326,-0.6760949002404023
-3.7935,0.05676473506030786,-0.7820612842920766
-3.793,-0.2206598112394408,-0.8880276683437509
-3.7925,-0.2633405106701714,-0.6443049850249
-3.792,-0.2099896363817582,-0.3052125560595421
-3.7915,-0.1352984123779797,0.002089957690313421
-3.791,-0.06060718837420119,0.2246193641988295
-3.7905,-0.09261771294724913,0.5213252395435176
-3.79,-0.09261771294724913,0.8074344764830383
-3.7895,-0.4127229586777283,0.2776025562246667
-3.789,-0.8928808272734472,-0.474758770542221
-3.7885,-1.554431668449771,-1.036380606016095
-3.788,-2.23732285934146,-1.290699927740113
-3.7875,-2.322684258202921,-1.269506650929778
-3.787,-1.543761493592088,-0.8138511995075789
-3.7865,-0.8181896032696687,0.01268659609548085
-3.786,-0.2953510352432193,0.8392243916985406
-3.7855,0.01408403562957729,1.443232780793084
-3.785,0.1634664836371343,1.782325209758442
-3.7845,0.2274875327832301,1.941274785835954
-3.784,0.2808384070716433,2.015451254672126
-3.7835,0.2808384070716433,1.973064701051456
-3.783,0.2381577076409128,1.803518486568777
-3.7825,0.2168173579255475,1.644568910491266
-3.782,0.6116138276598051,1.316073119931075
-3.7815,1.049090996824793,0.383568940276341
-3.781,1.230483969405398,-0.5807251545938954
-3.7805,1.667961138570387,-1.195330182093607
-3.78,2.08409795802001,-1.34368311976595
-3.7795,2.137448832308423,-1.046977244421262
-3.779,1.870694460866357,-0.7820612842920766
-3.7785,1.369196242555273,-0.6549016234300674
-3.778,0.8463576745288233,-0.6443049850249
-3.7775,0.4515612047945656,-0.6866915386455698
-3.777,0.1954770082101822,-0.792657922697244
-3.7765,-0.1032878878049318,-0.9728007755850904
-3.776,-0.2953510352432193,-0.9092209451540858
-3.7755,-0.2846808603855366,-0.6760949002404023
-3.775,-0.1993194615240755,-0.4217755785163839
-3.7745,-0.1673089369510276,-0.1780528951975329
-3.774,-0.2099896363817582,0.1186529801471552
-3.7735,-0.7328282044082075,0.6590815388106942
-3.773,-1.052933450138687,0.3941655786815084
-3.7725,-1.212986073003927,-0.2416327256285375
-3.772,-1.629122892453549,-0.7290780922662394
-3.7715,-2.19464215991073,-1.068170521231597
-3.771,-2.472066706210478,-1.163540266878104
-3.7705,-1.789175515318789,-0.9728007755850904
-3.77,-1.010252750707956,-0.400582301706049
-3.7695,-0.423393133535411,0.4471487707073456
-3.769,-0.04993701351651855,1.220703374284568
-3.7685,0.1207857842064037,1.739938656137773
-3.768,0.2061471830678648,2.026047893077293
-3.7675,0.2381577076409128,2.184997469154805
-3.767,0.2701682322139607,2.153207553939303
-3.7665,0.2488278824985954,2.004854616266958
-3.766,0.2168173579255475,1.824711763379112
-3.7655,0.4835717293676135,1.633972272086098
-3.765,0.9317190733902845,1.061753798207057
-3.7645,1.059761171682476,0.04447651131098315
-3.764,1.241154144263081,-0.7820612842920766
-3.7635,1.422547116843686,-1.163540266878104
-3.763,1.593269914566608,-1.0999604364471
-3.7625,1.593269914566608,-0.9410108603695881
-3.762,1.315845368266859,-0.8562377531282487
-3.7615,0.8783681991018712,-0.8562377531282487
-3.761,0.5049120790829789,-0.8668343915334161
-3.7605,0.2808384070716433,-0.9622041371799229
-3.76,0.00341386077189465,-1.05757388282643
-3.7595,-0.2099896363817582,-0.9410108603695881
-3.759,-0.2099896363817582,-0.6549016234300674
-3.7585,-0.1779791118087102,-0.3581957480853793
-3.758,-0.1352984123779797,-0.08268314955102604
-3.7575,-0.1139580626626144,0.1292496185523226
-3.757,-0.2526703358124887,0.5637117931641874
-3.7565,-0.6047861061160158,0.6908714540261965
-3.756,-0.9889124009925911,0.07626642652648545
-3.7555,-1.287677297007705,-0.6125150698093976
-3.755,-1.703814116457328,-1.036380606016095
-3.7545,-2.205312334768412,-1.163540266878104
-3.754,-2.07727023647622,-1.046977244421262
-3.7535,-1.341028171296118,-0.6866915386455698
-3.753,-0.6794773301197943,-0.01910331912002144
-3.7525,-0.2206598112394408,0.8074344764830383
-3.752,0.04609456020262521,1.485619334413754
-3.7515,0.1634664836371343,1.697552102517103
-3.751,0.2061471830678648,1.644568910491266
-3.7505,0.2488278824985954,1.761131932948107
-3.75,0.3448594562177392,1.633972272086098
-3.7495,0.4302208550792003,1.146526905448396
-3.749,0.5475927785137094,0.701468092431364
-3.7485,0.9957401225363802,0.2881991946298341
-3.748,1.15579274540162,-0.3581957480853793
-3.7475,1.006410297394063,-0.9939940523954253
-3.747,1.038420821967111,-1.364876396576285
-3.7465,1.326515543124542,-1.216523458903942
-3.746,1.507908515705147,-0.9622041371799229
-3.7455,1.454557641416734,-0.7714646458869092
-3.745,1.123782220828572,-0.7078848154559045
-3.7445,0.7289857510943143,-0.6972881770507372
-3.744,0.4408910299368829,-0.7714646458869092
-3.7435,0.1527963087794516,-0.8986243067489184
-3.743,-0.3060212101009019,-0.8668343915334161
-3.7425,-0.4127229586777283,-0.4323722169215513
-3.742,-0.3487019095316325,-0.1886495336027004
-3.7415,-0.2420001609548061,-0.05089323433552374
-3.741,-0.1352984123779797,0.08686306493165288
-3.7405,-0.3166913849585846,0.01268659609548085
-3.74,-0.8715404775580819,-0.4535654937318862
-3.7395,-1.330357996438436,-0.9833974139902578
-3.739,-1.586442193022819,-1.301296566145281
-3.7385,-1.906547438753298,-1.333086481360783
-3.738,-2.386705307349017,-1.248313374119443
-3.7375,-2.536087755356574,-1.089363798041932
-3.737,-1.906547438753298,-0.6866915386455698
-3.7365,-1.074273799854052,0.06566978812131802
-3.736,-0.4447334832507763,0.8604176685088755
-3.7355,-0.06060718837420119,1.432636142387917
-3.735,0.1314559590640864,1.761131932948107
-3.7345,0.1954770082101822,1.898888232215284
-3.734,0.2274875327832301,1.930678147430786
-3.7335,0.2701682322139607,1.909484870620451
-3.733,0.2808384070716433,1.739938656137773
-3.7325,0.291508581929326,1.390249588767247
-3.732,0.5902734779444399,1.284283204715573
-3.7315,0.9210488985326017,0.849821030103708
-3.731,0.9850699476786977,-0.04029659593035631
-3.7305,0.8997085488172365,-0.7396747306714069
-3.73,1.091771696255524,-0.9939940523954253
-3.7295,1.337185717982225,-0.9410108603695881
-3.729,1.369196242555273,-0.7502713690765743
-3.7285,1.134452395686255,-0.6337083466197325
-3.728,0.7503261008096795,-0.6549016234300674
-3.7275,0.408880505363835,-0.6866915386455698
-3.727,0.1741366584948169,-0.7820612842920766
-3.7265,-0.1139580626626144,-0.9410108603695881
-3.726,-0.2420001609548061,-0.8138511995075789
-3.7255,-0.2313299860971235,-0.5171453241628908
-3.725,-0.1459685872356623,-0.2204394488182027
-3.7245,-0.07127736323188383,0.04447651131098315
-3.724,-0.08194753808956648,0.2881991946298341
-3.7235,-0.1459685872356623,0.7544512844572011
-3.723,-0.2633405106701714,0.5213252395435176
-3.7225,-0.6474668055467465,-0.1780528951975329
-3.722,-1.212986073003927,-0.6654982618352349
-3.7215,-1.863866739322568,-1.004590690800593
-3.721,-2.3973754822067,-1.142346990067769
-3.7205,-1.938557963326346,-0.9728007755850904
-3.72,-1.159635198715513,-0.3370024712750445
-3.7195,-0.5407650569699201,0.5001319627331828
-3.719,-0.1139580626626144,1.210106735879401
-3.7185,0.09944543449103843,1.655165548896433
-3.718,0.1848068333524996,1.877694955404949
-3.7175,0.2274875327832301,1.973064701051456
-3.717,0.2381577076409128,1.962468062646288
-3.7165,0.2594980573562781,1.729342017732605
-3.716,0.2808384070716433,1.316073119931075
-3.7155,0.4622313796522482,1.093543713422559
-3.715,0.8890383739595538,0.5955017083796896
-3.7145,1.027750647109428,-0.2416327256285375
-3.714,0.9637295979633325,-0.9622041371799229
-3.7135,1.315845368266859,-1.38606967338662
-3.713,1.646620788855021,-1.248313374119443
