#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 10:54:52.095
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.302 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 9 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.9415,0.3555296310754218,-0.01910331912002144
-3.941,0.3448594562177392,0.02328323450064829
-3.9405,0.291508581929326,0.04447651131098315
-3.94,0.2701682322139607,0.06566978812131802
-3.9395,0.1634664836371343,0.08686306493165288
-3.939,-0.4767440078238243,-0.4217755785163839
-3.9385,-1.170305373573196,-1.089363798041932
-3.938,-1.319687821580753,-1.492036057438295
-3.9375,-0.9569018764195432,-1.131750351662602
-3.937,-0.4980843575391895,-0.5277419625680583
-3.9365,-0.1352984123779797,0.01268659609548085
-3.936,0.08877525963335578,0.3729723018711736
-3.9355,0.2061471830678648,0.5849050699745222
-3.935,0.2381577076409128,0.6802748156210291
-3.9345,0.2381577076409128,0.701468092431364
-3.934,0.2168173579255475,0.6908714540261965
-3.9335,0.1954770082101822,0.6590815388106942
-3.933,0.1848068333524996,0.6166949851900245
-3.9325,0.1848068333524996,0.5743084315693548
-3.932,0.1741366584948169,0.5319218779486851
-3.9315,0.1741366584948169,0.4895353243280153
-3.931,0.03542438534494258,0.2564092794143318
-3.9305,-0.4767440078238243,-0.4323722169215513
-3.93,-0.8715404775580819,-1.163540266878104
-3.9295,-1.052933450138687,-1.534422611058964
-3.929,-0.6688071552621118,-1.174136905283272
-3.9285,-0.1779791118087102,-0.6549016234300674
-3.928,0.1527963087794516,-0.2310360872233701
-3.9275,0.3021787567870086,-0.02969995752518888
-3.927,0.3341892813600565,0.05507314971615059
-3.9265,0.3021787567870086,0.02328323450064829
-3.926,0.2808384070716433,-0.01910331912002144
-3.9255,0.3875401556484697,-0.06148987274069118
-3.925,0.4302208550792003,-0.05089323433552374
-3.9245,0.4835717293676135,0.02328323450064829
-3.924,0.4729015545099309,0.07626642652648545
-3.9235,0.408880505363835,0.06566978812131802
-3.923,0.3235191065023739,-0.008506680714854012
-3.9225,-0.1352984123779797,-0.4111789401112165
-3.922,-0.8181896032696687,-1.046977244421262
-3.9215,-1.458400094730627,-1.640388995110639
-3.921,-1.789175515318789,-1.873515040024322
-3.9205,-1.330357996438436,-1.237716735714276
-3.92,-0.7328282044082075,-0.4853554089473885
-3.9195,-0.2526703358124887,0.1080563417419877
-3.919,0.05676473506030786,0.4895353243280153
-3.9185,0.2061471830678648,0.6908714540261965
-3.918,0.2594980573562781,0.7650479228623686
-3.9175,0.2488278824985954,0.775644561267536
-3.917,0.2381577076409128,0.7438546460520338
-3.9165,0.2168173579255475,0.6908714540261965
-3.916,0.1954770082101822,0.6378882620003594
-3.9155,0.1848068333524996,0.5849050699745222
-3.915,0.1848068333524996,0.5213252395435176
-3.9145,0.1741366584948169,0.4153588554918433
-3.914,0.04609456020262521,-0.1250697031716958
-3.9135,-0.124628237520297,-0.8986243067489184
-3.913,-0.3166913849585846,-1.396666311791788
-3.9125,-0.2099896363817582,-1.152943628472937
-3.912,0.00341386077189465,-0.6866915386455698
-3.9115,0.1634664836371343,-0.3158091944647096
-3.911,0.2381577076409128,-0.1038764263613609
-3.9105,0.2594980573562781,0.03387987290581572
-3.91,0.2594980573562781,0.04447651131098315
-3.9095,0.2381577076409128,-0.008506680714854012
-3.909,0.2808384070716433,-0.09327978795619347
-3.9085,0.3661998059331045,-0.1462629799820306
-3.908,0.4195506802215176,-0.05089323433552374
-3.9075,0.3982103305061524,0.06566978812131802
-3.907,0.3448594562177392,0.1186529801471552
-3.9065,0.3021787567870086,0.1610395337678249
-3.906,0.1207857842064037,0.02328323450064829
-3.9055,-0.5834457564006506,-0.570128516188728
-3.905,-1.351698346153801,-1.205926820498774
-3.9045,-1.682473766741963,-1.566212526274467
-3.904,-1.287677297007705,-1.142346990067769
-3.9035,-0.7114878546928423,-0.4641621321370536
-3.903,-0.2420001609548061,0.1186529801471552
-3.9025,0.05676473506030786,0.5001319627331828
-3.902,0.2061471830678648,0.701468092431364
-3.9015,0.2488278824985954,0.775644561267536
-3.901,0.2488278824985954,0.775644561267536
-3.9005,0.2381577076409128,0.7332580076468663
-3.9,0.2168173579255475,0.6802748156210291
-3.8995,0.1954770082101822,0.6166949851900245
-3.899,0.1954770082101822,0.55311515475902
-3.8985,0.1848068333524996,0.4789386859228479
-3.898,0.1848068333524996,0.4047622170866759
-3.8975,-0.08194753808956648,0.04447651131098315
-3.897,-0.6154562809736985,-0.6760949002404023
-3.8965,-0.9462317015618604,-1.354279758171118
-3.896,-0.7114878546928423,-1.311893204550448
-3.8955,-0.04993701351651855,-0.6866915386455698
-3.895,0.3982103305061524,-0.2628260024388724
-3.8945,0.5582629533713921,-0.02969995752518888
-3.894,0.5369226036560266,0.06566978812131802
-3.8935,0.4408910299368829,0.05507314971615059
-3.893,0.3448594562177392,0.06566978812131802
-3.8925,0.3021787567870086,0.03387987290581572
-3.892,0.4195506802215176,0.02328323450064829
-3.8915,0.4515612047945656,0.04447651131098315
-3.891,0.4515612047945656,0.03387987290581572
-3.8905,0.4729015545099309,0.002089957690313421
-3.89,0.4408910299368829,0.02328323450064829
-3.8895,0.4195506802215176,0.01268659609548085
-3.889,0.2061471830678648,0.1716361721729923
-3.8885,-0.5407650569699201,-0.2098428104130352
-3.888,-1.180975548430879,-0.792657922697244
-3.8875,-1.1062843244271,-0.7608680074817418
-3.887,-0.7008176798351597,-0.3581957480853793
-3.8865,-0.2953510352432193,0.08686306493165288
-3.886,-0.007256314085787988,0.4365521323021782
-3.8855,0.1527963087794516,0.6590815388106942
-3.885,0.2274875327832301,0.7862411996727035
-3.8845,0.2381577076409128,0.8392243916985406
-3.884,0.2274875327832301,0.849821030103708
-3.8835,0.2168173579255475,0.8286277532933731
-3.883,0.2061471830678648,0.7968378380778709
-3.8825,0.1954770082101822,0.7544512844572011
-3.882,0.1848068333524996,0.6908714540261965
-3.8815,0.1848068333524996,0.627291623595192
-3.881,0.05676473506030786,0.4047622170866759
-3.8805,-0.572775581542968,-0.3052125560595421
-3.88,-1.330357996438436,-1.089363798041932
-3.8795,-1.586442193022819,-1.449649503817625
-3.879,-1.042263275281004,-1.110557074852267
-3.8785,-0.423393133535411,-0.6337083466197325
-3.878,0.01408403562957729,-0.2204394488182027
-3.8775,0.2488278824985954,-0.02969995752518888
-3.877,0.3235191065023739,0.03387987290581572
-3.8765,0.3235191065023739,0.06566978812131802
-3.876,0.291508581929326,0.05507314971615059
-3.8755,0.3448594562177392,-0.07208651114585861
-3.875,0.3555296310754218,-0.1674562567923655
-3.8745,0.3235191065023739,-0.2098428104130352
-3.874,0.3341892813600565,-0.1250697031716958
-3.8735,0.3768699807907871,0.13984625695749
-3.873,0.3448594562177392,0.2246193641988295
-3.8725,-0.01792648894347063,-0.09327978795619347
-3.872,-0.7968492535543035,-0.7714646458869092
-3.8715,-1.533091318734406,-1.38606967338662
-3.871,-1.618452717595867,-1.396666311791788
-3.8705,-1.095614149569417,-0.8138511995075789
-3.87,-0.5407650569699201,-0.1780528951975329
-3.8695,-0.124628237520297,0.309392471440169
-3.869,0.1207857842064037,0.6166949851900245
-3.8685,0.2381577076409128,0.7650479228623686
-3.868,0.2594980573562781,0.8180311148882058
-3.8675,0.2594980573562781,0.8074344764830383
-3.867,0.2381577076409128,0.775644561267536
-3.8665,0.2168173579255475,0.7332580076468663
-3.866,0.2061471830678648,0.6696781772158616
-3.8655,0.1954770082101822,0.6060983467848571
-3.865,0.1954770082101822,0.5425185163538525
-3.8645,0.1634664836371343,0.4365521323021782
-3.864,-0.156638762093345,-0.09327978795619347
-3.8635,-0.6367966306890638,-0.8668343915334161
-3.863,-0.8502001278427167,-1.354279758171118
-3.8625,-0.6047861061160158,-1.110557074852267
-3.862,-0.1993194615240755,-0.6972881770507372
-3.8615,0.1101156093487211,-0.326405832869877
-3.861,0.2701682322139607,-0.06148987274069118
-3.8605,0.3235191065023739,0.07626642652648545
-3.86,0.3128489316446912,0.09745970333682032
-3.8595,0.291508581929326,0.06566978812131802
-3.859,0.3448594562177392,0.01268659609548085
-3.8585,0.4408910299368829,-0.04029659593035631
-3.858,0.4515612047945656,0.002089957690313421
-3.8575,0.4408910299368829,0.06566978812131802
-3.857,0.4195506802215176,0.1292496185523226
-3.8565,0.3768699807907871,0.1610395337678249
-3.856,0.1207857842064037,-0.04029659593035631
-3.8555,-0.6261264558313813,-0.6654982618352349
-3.855,-1.223656247861609,-1.311893204550448
-3.8545,-1.46907026958831,-1.788741932782983
-3.854,-1.202315898146244,-1.449649503817625
-3.8535,-0.7008176798351597,-0.718481453861072
-3.853,-0.2526703358124887,-0.07208651114585861
-3.8525,0.03542438534494258,0.383568940276341
-3.852,0.1954770082101822,0.6378882620003594
-3.8515,0.2488278824985954,0.7544512844572011
-3.851,0.2594980573562781,0.775644561267536
-3.8505,0.2488278824985954,0.7650479228623686
-3.85,0.2274875327832301,0.7226613692416989
-3.8495,0.2061471830678648,0.6696781772158616
-3.849,0.2061471830678648,0.627291623595192
-3.8485,0.1954770082101822,0.5637117931641874
-3.848,0.1741366584948169,0.4789386859228479
-3.8475,-0.1886492866663929,-0.008506680714854012
-3.847,-0.722158029550525,-0.7820612842920766
-3.8465,-1.084943974711735,-1.417859588602123
-3.846,-0.9782422261349084,-1.417859588602123
-3.8455,-0.4980843575391895,-0.8986243067489184
-3.845,-0.06060718837420119,-0.3899856633008816
-3.8445,0.2061471830678648,-0.06148987274069118
-3.844,0.3128489316446912,0.06566978812131802
-3.8435,0.3341892813600565,0.07626642652648545
-3.843,0.3128489316446912,0.07626642652648545
-3.8425,0.3341892813600565,0.06566978812131802
-3.842,0.4942419042252961,-0.06148987274069118
-3.8415,0.5262524287983441,-0.05089323433552374
-3.841,0.4835717293676135,0.04447651131098315
-3.8405,0.4408910299368829,0.08686306493165288
-3.84,0.3982103305061524,0.13984625695749
-3.8395,0.3341892813600565,0.1928294489833272
-3.839,-0.1886492866663929,-0.1038764263613609
-3.8385,-0.8928808272734472,-0.7714646458869092
-3.838,-1.159635198715513,-1.375473034981453
-3.8375,-1.052933450138687,-1.396666311791788
-3.837,-0.658136980404429,-0.8562377531282487
-3.8365,-0.2633405106701714,-0.2628260024388724
-3.836,0.02475421048725994,0.1928294489833272
-3.8355,0.1741366584948169,0.4789386859228479
-3.835,0.2381577076409128,0.627291623595192
-3.8345,0.2594980573562781,0.701468092431364
-3.834,0.2381577076409128,0.7120647308365314
-3.8335,0.2274875327832301,0.701468092431364
-3.833,0.2168173579255475,0.6802748156210291
-3.8325,0.2061471830678648,0.6590815388106942
-3.832,0.1954770082101822,0.627291623595192
-3.8315,0.1954770082101822,0.5849050699745222
-3.831,0.1527963087794516,0.4365521323021782
-3.8305,-0.2313299860971235,-0.2204394488182027
-3.83,-0.754168554123573,-0.9939940523954253
-3.8295,-0.8608703027003992,-1.205926820498774
-3.829,-0.4020527838200457,-0.7820612842920766
-3.8285,0.05676473506030786,-0.3687923864905467
-3.828,0.3128489316446912,-0.1144730647665284
-3.8275,0.3982103305061524,0.03387987290581572
-3.827,0.3768699807907871,0.06566978812131802
-3.8265,0.3341892813600565,0.06566978812131802
-3.826,0.291508581929326,0.02328323450064829
-3.8255,0.3768699807907871,0.02328323450064829
-3.825,0.4195506802215176,0.02328323450064829
-3.8245,0.3875401556484697,0.04447651131098315
-3.824,0.3341892813600565,0.07626642652648545
-3.8235,0.3021787567870086,0.1186529801471552
-3.823,0.291508581929326,0.2140227257936621
-3.8225,-0.09261771294724913,-0.06148987274069118
-3.822,-0.8502001278427167,-0.7290780922662394
-3.8215,-1.586442193022819,-1.375473034981453
-3.821,-1.767835165603424,-1.523825972653797
-3.8205,-1.212986073003927,-0.9516074987747555
-3.82,-0.6154562809736985,-0.2734226408440398
-3.8195,-0.156638762093345,0.2564092794143318
-3.819,0.1101156093487211,0.5955017083796896
-3.8185,0.2381577076409128,0.775644561267536
-3.818,0.2808384070716433,0.8392243916985406
-3.8175,0.2701682322139607,0.8286277532933731
-3.817,0.2488278824985954,0.7968378380778709
-3.8165,0.2274875327832301,0.7438546460520338
-3.816,0.2168173579255475,0.6908714540261965
-3.8155,0.2061471830678648,0.627291623595192
-3.815,0.2061471830678648,0.5637117931641874
-3.8145,0.1848068333524996,0.4471487707073456
-3.814,-0.1459685872356623,-0.07208651114585861
-3.8135,-0.8608703027003992,-0.8456411147230812
-3.813,-1.415719395299897,-1.407262950196955
-3.8125,-1.138294849000148,-1.258910012524611
-3.812,-0.5621054066852853,-0.7820612842920766
-3.8115,-0.09261771294724913,-0.3581957480853793
-3.811,0.1848068333524996,-0.05089323433552374
-3.8105,0.3021787567870086,0.1080563417419877
-3.81,0.3235191065023739,0.1610395337678249
-3.8095,0.3128489316446912,0.1292496185523226
-3.809,0.3341892813600565,0.08686306493165288
-3.8085,0.3875401556484697,0.05507314971615059
-3.808,0.3768699807907871,0.05507314971615059
-3.8075,0.3341892813600565,0.04447651131098315
-3.807,0.3021787567870086,0.05507314971615059
-3.8065,0.3021787567870086,0.09745970333682032
-3.806,0.09944543449103843,-0.05089323433552374
-3.8055,-0.5941159312583333,-0.6337083466197325
-3.805,-1.223656247861609,-1.280103289334946
-3.8045,-1.319687821580753,-1.566212526274467
-3.804,-0.9248913518464952,-1.078767159636765
-3.8035,-0.4554036581084589,-0.4217755785163839
-3.803,-0.09261771294724913,0.1292496185523226
-3.8025,0.1314559590640864,0.4895353243280153
-3.802,0.2381577076409128,0.6802748156210291
-3.8015,0.2701682322139607,0.7650479228623686
-3.801,0.2594980573562781,0.7862411996727035
-3.8005,0.2488278824985954,0.7650479228623686
-3.8,0.2274875327832301,0.7332580076468663
-3.7995,0.2168173579255475,0.6908714540261965
-3.799,0.2061471830678648,0.6378882620003594
-3.7985,0.2061471830678648,0.5955017083796896
-3.798,0.1954770082101822,0.5213252395435176
-3.7975,-0.1352984123779797,0.1292496185523226
-3.797,-0.5834457564006506,-0.6337083466197325
-3.7965,-0.9142211769888124,-1.333086481360783
-3.796,-0.9248913518464952,-1.492036057438295
-3.7955,-0.4767440078238243,-1.046977244421262
-3.795,-0.03926683865883591,-0.5489352393783931
-3.7945,0.2381577076409128,-0.1568596183871981
-3.794,0.3448594562177392,0.08686306493165288
-3.7935,0.3555296310754218,0.2034260873884947
-3.793,0.3341892813600565,0.2564092794143318
-3.7925,0.3235191065023739,0.1928294489833272
-3.792,0.3875401556484697,0.1610395337678249
-3.7915,0.3875401556484697,0.1186529801471552
-3.791,0.3448594562177392,0.07626642652648545
-3.7905,0.3128489316446912,0.06566978812131802
-3.79,0.2808384070716433,0.04447651131098315
-3.7895,0.2274875327832301,-0.01910331912002144
-3.789,-0.2526703358124887,-0.474758770542221
-3.7885,-1.010252750707956,-1.0999604364471
-3.788,-1.405049220442214,-1.545019249464132
-3.7875,-1.148965023857831,-1.237716735714276
-3.787,-0.658136980404429,-0.5807251545938954
-3.7865,-0.2313299860971235,0.02328323450064829
-3.786,0.05676473506030786,0.4471487707073456
-3.7855,0.2061471830678648,0.6908714540261965
-3.785,0.2701682322139607,0.8074344764830383
-3.7845,0.2701682322139607,0.8392243916985406
-3.784,0.2594980573562781,0.8180311148882058
-3.7835,0.2381577076409128,0.7862411996727035
-3.783,0.2274875327832301,0.7332580076468663
-3.7825,0.2168173579255475,0.6802748156210291
-3.782,0.2168173579255475,0.6166949851900245
-3.7815,0.2061471830678648,0.55311515475902
-3.781,0.09944543449103843,0.3941655786815084
-3.7805,-0.391382608962363,-0.2310360872233701
-3.78,-0.754168554123573,-0.9939940523954253
-3.7795,-0.9995825758502737,-1.407262950196955
-3.779,-0.5407650569699201,-0.9622041371799229
-3.7785,0.00341386077189465,-0.4959520473525559
-3.778,0.3341892813600565,-0.1780528951975329
-3.7775,0.4515612047945656,-0.008506680714854012
-3.777,0.4408910299368829,-0.02969995752518888
-3.7765,0.3768699807907871,-0.09327978795619347
-3.776,0.3128489316446912,-0.1992461720078678
-3.7755,0.3555296310754218,-0.09327978795619347
-3.775,0.408880505363835,0.07626642652648545
-3.7745,0.3875401556484697,0.1610395337678249
-3.774,0.3448594562177392,0.1822328105781598
-3.7735,0.3021787567870086,0.1928294489833272
-3.773,0.291508581929326,0.1716361721729923
-3.7725,0.3982103305061524,0.1822328105781598
-3.772,0.1848068333524996,0.09745970333682032
-3.7715,-0.423393133535411,-0.5171453241628908
-3.771,-0.722158029550525,-0.8350444763179138
-3.7705,-0.5621054066852853,-0.570128516188728
-3.77,-0.2846808603855366,-0.1356663415768632
-3.7695,-0.03926683865883591,0.2670059178194992
-3.769,0.1314559590640864,0.5425185163538525
-3.7685,0.2168173579255475,0.7226613692416989
-3.768,0.2381577076409128,0.8074344764830383
-3.7675,0.2488278824985954,0.849821030103708
-3.767,0.2381577076409128,0.849821030103708
-3.7665,0.2274875327832301,0.8286277532933731
-3.766,0.2168173579255475,0.8074344764830383
-3.7655,0.2168173579255475,0.7650479228623686
-3.765,0.2061471830678648,0.7120647308365314
-3.7645,0.2061471830678648,0.627291623595192
-3.764,0.00341386077189465,0.1186529801471552
-3.7635,-0.4660738329661415,-0.6972881770507372
-3.763,-1.020922925565639,-1.354279758171118
-3.7625,-0.8181896032696687,-1.121153713257435
-3.762,-0.1993194615240755,-0.6125150698093976
-3.7615,0.2701682322139607,-0.2628260024388724
-3.761,0.4942419042252961,-0.08268314955102604
-3.7605,0.5155822539406614,-0.06148987274069118
-3.76,0.4515612047945656,-0.07208651114585861
-3.7595,0.3661998059331045,-0.09327978795619347
-3.759,0.3555296310754218,-0.06148987274069118
-3.7585,0.408880505363835,0.03387987290581572
-3.758,0.3875401556484697,0.08686306493165288
-3.7575,0.3875401556484697,0.1292496185523226
-3.757,0.408880505363835,0.1504428953626575
-3.7565,0.3875401556484697,0.1292496185523226
-3.756,0.142126133921769,-0.1038764263613609
-3.7555,-0.5941159312583333,-0.6972881770507372
-3.755,-1.351698346153801,-1.290699927740113
-3.7545,-1.543761493592088,-1.47084278062796
-3.754,-1.095614149569417,-0.9304142219644207
-3.7535,-0.5621054066852853,-0.252229364033705
-3.753,-0.1352984123779797,0.2987958330350016
-3.7525,0.1207857842064037,0.6484849004055269
-3.752,0.2381577076409128,0.8392243916985406
-3.7515,0.2808384070716433,0.9134008605347127
-3.751,0.2808384070716433,0.9134008605347127
-3.7505,0.2594980573562781,0.8710143069140429
-3.75,0.2381577076409128,0.8180311148882058
-3.7495,0.2274875327832301,0.7544512844572011
-3.749,0.2168173579255475,0.6802748156210291
-3.7485,0.2168173579255475,0.6060983467848571
-3.748,0.2168173579255475,0.5213252395435176
-3.7475,0.08877525963335578,0.2564092794143318
-3.747,-0.391382608962363,-0.4429688553267188
-3.7465,-0.9248913518464952,-1.174136905283272
-3.746,-1.042263275281004,-1.290699927740113
-3.7455,-0.4660738329661415,-0.7608680074817418
-3.745,0.0674349099179905,-0.3581957480853793
-3.7445,0.3661998059331045,-0.1356663415768632
-3.744,0.4622313796522482,-0.08268314955102604
-3.7435,0.4408910299368829,-0.06148987274069118
-3.743,0.3768699807907871,-0.1038764263613609
-3.7425,0.3341892813600565,-0.2098428104130352
-3.742,0.3982103305061524,-0.02969995752518888
-3.7415,0.4195506802215176,0.2776025562246667
-3.741,0.3982103305061524,0.3305857482505039
-3.7405,0.3661998059331045,0.2881991946298341
-3.74,0.3448594562177392,0.2246193641988295
-3.7395,0.3128489316446912,0.2034260873884947
-3.739,-0.07127736323188383,-0.1250697031716958
-3.7385,-0.7328282044082075,-0.7608680074817418
-3.738,-1.127624674142465,-1.290699927740113
-3.7375,-1.30901764672307,-1.42845622700729
-3.737,-0.9889124009925911,-0.9304142219644207
-3.7365,-0.5194247072545548,-0.2628260024388724
-3.736,-0.1352984123779797,0.2881991946298341
-3.7355,0.1101156093487211,0.6484849004055269
-3.735,0.2274875327832301,0.8392243916985406
-3.7345,0.2701682322139607,0.9134008605347127
-3.734,0.2701682322139607,0.92399749893988
-3.7335,0.2594980573562781,0.8922075837243778
-3.733,0.2381577076409128,0.8286277532933731
-3.7325,0.2274875327832301,0.775644561267536
-3.732,0.2168173579255475,0.701468092431364
-3.7315,0.2168173579255475,0.6166949851900245
-3.731,0.09944543449103843,0.3941655786815084
-3.7305,-0.3273615598162672,-0.3052125560595421
-3.73,-0.658136980404429,-1.068170521231597
-3.7295,-0.7008176798351597,-1.492036057438295
-3.729,-0.3593720843893152,-1.227120097309109
-3.7285,0.01408403562957729,-0.7396747306714069
-3.728,0.2488278824985954,-0.3475991096802118
-3.7275,0.3448594562177392,-0.09327978795619347
-3.727,0.3555296310754218,0.03387987290581572
-3.7265,0.3235191065023739,0.07626642652648545
-3.726,0.3021787567870086,0.08686306493165288
-3.7255,0.3661998059331045,0.08686306493165288
-3.725,0.408880505363835,0.04447651131098315
-3.7245,0.3982103305061524,0.03387987290581572
-3.724,0.3661998059331045,0.01268659609548085
-3.7235,0.3341892813600565,0.02328323450064829
-3.723,0.3235191065023739,0.03387987290581572
-3.7225,0.00341386077189465,-0.2310360872233701
-3.722,-0.7328282044082075,-0.8456411147230812
-3.7215,-1.212986073003927,-1.407262950196955
-3.721,-1.426389570157579,-1.672178910326141
-3.7205,-1.180975548430879,-1.248313374119443
-3.72,-0.6794773301197943,-0.5489352393783931
-3.7195,-0.2313299860971235,0.06566978812131802
-3.719,0.05676473506030786,0.4895353243280153
-3.7185,0.2168173579255475,0.7226613692416989
-3.718,0.2701682322139607,0.8286277532933731
-3.7175,0.2808384070716433,0.8604176685088755
-3.717,0.2701682322139607,0.8392243916985406
-3.7165,0.2488278824985954,0.7968378380778709
-3.716,0.2274875327832301,0.7438546460520338
-3.7155,0.2274875327832301,0.6908714540261965
-3.715,0.2168173579255475,0.627291623595192
-3.7145,0.1848068333524996,0.5319218779486851
-3.714,-0.1993194615240755,0.01268659609548085
-3.7135,-0.7648387289812555,-0.7714646458869092
-3.713,-1.234326422719292,-1.396666311791788
-3.7125,-0.9569018764195432,-1.34368311976595
-3.712,-0.3700422592469978,-0.8668343915334161
-3.7115,0.07810508477567314,-0.4111789401112165
-3.711,0.3235191065023739,-0.08268314955102604
-3.7105,0.3875401556484697,0.09745970333682032
-3.71,0.3768699807907871,0.1822328105781598
-3.7095,0.3448594562177392,0.2140227257936621
-3.709,0.3661998059331045,0.2776025562246667
-3.7085,0.4729015545099309,0.3729723018711736
-3.708,0.4515612047945656,0.2987958330350016
-3.7075,0.408880505363835,0.1610395337678249
-3.707,0.3982103305061524,0.07626642652648545
-3.7065,0.3661998059331045,0.02328323450064829
-3.706,0.3661998059331045,0.09745970333682032
-3.7055,0.1527963087794516,0.06566978812131802
-3.705,-0.4447334832507763,-0.5171453241628908
-3.7045,-0.7434983792658902,-1.004590690800593
-3.704,-0.6047861061160158,-0.8032545611024114
-3.7035,-0.3060212101009019,-0.3158091944647096
-3.703,-0.04993701351651855,0.1716361721729923
-3.7025,0.1314559590640864,0.5213252395435176
-3.702,0.2168173579255475,0.7544512844572011
-3.7015,0.2488278824985954,0.8710143069140429
-3.701,0.2594980573562781,0.92399749893988
-3.7005,0.2488278824985954,0.9451907757502149
-3.7,0.2381577076409128,0.92399749893988
-3.6995,0.2274875327832301,0.8922075837243778
-3.699,0.2274875327832301,0.849821030103708
-3.6985,0.2168173579255475,0.7968378380778709
-3.698,0.2168173579255475,0.7226613692416989
-3.6975,0.02475421048725994,0.4047622170866759
-3.697,-0.4554036581084589,-0.3687923864905467
-3.6965,-0.8181896032696687,-1.152943628472937
-3.696,-0.8822106524157645,-1.333086481360783
-3.6955,-0.3166913849585846,-0.792657922697244
-3.695,0.1741366584948169,-0.3581957480853793
-3.6945,0.4302208550792003,-0.1250697031716958
-3.694,0.4942419042252961,-0.008506680714854012
-3.6935,0.4515612047945656,-0.01910331912002144
-3.693,0.3768699807907871,-0.02969995752518888
-3.6925,0.3341892813600565,-0.01910331912002144
-3.692,0.4515612047945656,-0.06148987274069118
-3.6915,0.4942419042252961,-0.02969995752518888
-3.691,0.5369226036560266,0.03387987290581572
-3.6905,0.5262524287983441,0.1292496185523226
-3.69,0.5155822539406614,0.3411823866556712
-3.6895,0.408880505363835,0.3517790250608387
-3.689,-0.1673089369510276,-0.1780528951975329
-3.6885,-0.8715404775580819,-0.8986243067489184
-3.688,-1.031593100423322,-1.375473034981453
-3.6875,-0.7648387289812555,-1.131750351662602
-3.687,-0.3807124341046804,-0.5277419625680583
-3.6865,-0.07127736323188383,0.04447651131098315
-3.686,0.1314559590640864,0.457745409112513
-3.6855,0.2274875327832301,0.701468092431364
-3.685,0.2594980573562781,0.8074344764830383
-3.6845,0.2594980573562781,0.8286277532933731
-3.684,0.2488278824985954,0.8180311148882058
-3.6835,0.2381577076409128,0.775644561267536
-3.683,0.2274875327832301,0.7226613692416989
-3.6825,0.2168173579255475,0.6696781772158616
-3.682,0.2168173579255475,0.6060983467848571
-3.6815,0.2168173579255475,0.5425185163538525
-3.681,0.142126133921769,0.3517790250608387
-3.6805,-0.274010685527854,-0.3052125560595421
-3.68,-0.5407650569699201,-1.046977244421262
-3.6795,-0.7434983792658902,-1.51322933424863
-3.679,-0.4340633083930936,-1.121153713257435
-3.6785,-0.007256314085787988,-0.6125150698093976
-3.678,0.291508581929326,-0.2416327256285375
-3.6775,0.3982103305061524,-0.07208651114585861
-3.677,0.408880505363835,-0.04029659593035631
-3.6765,0.3661998059331045,-0.04029659593035631
-3.676,0.3128489316446912,-0.1038764263613609
-3.6755,0.3235191065023739,-0.1250697031716958
-3.675,0.3448594562177392,-0.02969995752518888
-3.6745,0.3448594562177392,0.05507314971615059
-3.674,0.3555296310754218,0.1080563417419877
-3.6735,0.3448594562177392,0.1186529801471552
-3.673,0.3235191065023739,0.1292496185523226
-3.6725,0.08877525963335578,-0.05089323433552374
-3.672,-0.6261264558313813,-0.6549016234300674
-3.6715,-1.341028171296118,-1.269506650929778
-3.671,-1.383708870726849,-1.322489842955616
-3.6705,-0.9248913518464952,-0.7714646458869092
-3.67,-0.4340633083930936,-0.1568596183871981
-3.6695,-0.06060718837420119,0.3411823866556712
-3.669,0.1634664836371343,0.6484849004055269
-3.6685,0.2594980573562781,0.8180311148882058
-3.668,0.2808384070716433,0.8922075837243778
-3.6675,0.2808384070716433,0.9028042221295453
-3.667,0.2594980573562781,0.8816109453192104
-3.6665,0.2381577076409128,0.8392243916985406
-3.666,0.2274875327832301,0.7862411996727035
-3.6655,0.2168173579255475,0.7226613692416989
-3.665,0.2168173579255475,0.6590815388106942
-3.6645,0.2061471830678648,0.5743084315693548
-3.664,-0.1139580626626144,0.08686306493165288
-3.6635,-0.6261264558313813,-0.7078848154559045
-3.663,-1.010252750707956,-1.364876396576285
-3.6625,-0.8181896032696687,-1.322489842955616
-3.662,-0.274010685527854,-0.8456411147230812
-3.6615,0.1634664836371343,-0.4111789401112165
-3.661,0.3875401556484697,-0.1144730647665284
-3.6605,0.4408910299368829,0.02328323450064829
-3.66,0.408880505363835,0.06566978812131802
-3.6595,0.3555296310754218,0.06566978812131802
-3.659,0.3448594562177392,0.1080563417419877
-3.6585,0.3768699807907871,0.2034260873884947
