#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-16 09:41:04.142
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.32 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.361 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
3.499,-0.3166913849585846,-1.534422611058964
3.4995,-0.1673089369510276,-1.534422611058964
3.5,-0.04993701351651855,-1.51322933424863
3.5005,-0.007256314085787988,-1.38606967338662
3.501,-0.03926683865883591,-1.01518732920576
3.5015,-0.1032878878049318,-0.5595318777835605
3.502,-0.1459685872356623,-0.07208651114585861
3.5025,-0.1139580626626144,0.3941655786815084
3.503,0.4515612047945656,0.9557874141553824
3.5035,1.315845368266859,1.464426057603419
3.504,2.030747083731597,1.803518486568777
3.5045,2.148119007166105,1.973064701051456
3.505,0.9530594231056497,1.973064701051456
3.5055,-0.4767440078238243,1.167720182258731
3.506,-1.084943974711735,-0.1356663415768632
3.5065,-1.052933450138687,-1.195330182093607
3.507,-0.7968492535543035,-1.767548655972648
3.5075,-0.5300948821122373,-1.905304955239825
3.508,-0.3380317346739499,-1.75695201756748
3.5085,-0.2313299860971235,-1.51322933424863
3.509,-0.1779791118087102,-1.142346990067769
3.5095,-0.1779791118087102,-0.252229364033705
3.51,-0.1886492866663929,0.7120647308365314
3.5105,-0.2526703358124887,1.42203950398275
3.511,-0.5941159312583333,1.761131932948107
3.5115,-0.3700422592469978,1.888291593810116
3.512,0.5049120790829789,1.920081509025619
3.5125,1.379866417412955,1.877694955404949
3.513,1.401206767128321,1.284283204715573
3.5135,0.2701682322139607,0.2352160026039969
3.514,-0.807519428411986,-0.3793890248957141
3.5145,-1.148965023857831,-0.6019184314042303
3.515,-0.9462317015618604,-0.6549016234300674
3.5155,-0.5941159312583333,-0.5807251545938954
3.516,-0.2846808603855366,-0.4641621321370536
3.5165,-0.08194753808956648,-0.3793890248957141
3.517,0.01408403562957729,-0.3581957480853793
3.5175,-0.007256314085787988,-0.2310360872233701
3.518,-0.07127736323188383,-0.04029659593035631
3.5185,-0.124628237520297,0.1610395337678249
3.519,-0.156638762093345,0.3305857482505039
3.5195,0.1741366584948169,0.6378882620003594
3.52,0.9957401225363802,1.135930267043229
3.5205,1.785333062004896,1.570392441655093
3.521,2.222810231169884,1.835308401784279
3.5215,1.401206767128321,1.962468062646288
3.522,-0.09261771294724913,1.580989080060261
3.5225,-0.9675720512772257,0.3517790250608387
3.523,-1.06360362499637,-0.8880276683437509
3.5235,-0.8608703027003992,-1.778145294377815
3.524,-0.5834457564006506,-2.371557045067191
3.5245,-0.3807124341046804,-2.615279728386042
3.525,-0.2526703358124887,-2.58348981317054
3.5255,-0.1886492866663929,-2.360960406662024
3.526,-0.1779791118087102,-1.51322933424863
3.5265,-0.1993194615240755,-0.2628260024388724
3.527,-0.2206598112394408,0.8286277532933731
3.5275,-0.4020527838200457,1.506812611224089
3.528,-0.5407650569699201,1.782325209758442
3.5285,0.2274875327832301,1.909484870620451
3.529,1.209143619690033,1.920081509025619
3.5295,1.689301488285752,1.676358825706768
3.53,0.8890383739595538,0.8180311148882058
3.5305,-0.09261771294724913,-0.1356663415768632
3.531,-0.5194247072545548,-0.8350444763179138
3.5315,-0.5300948821122373,-1.248313374119443
3.532,-0.391382608962363,-1.460246142222792
3.5325,-0.2313299860971235,-1.492036057438295
3.533,-0.1032878878049318,-1.481439419033127
3.5335,-0.07127736323188383,-1.502632695843462
3.534,-0.1139580626626144,-1.34368311976595
3.5345,-0.156638762093345,-0.9516074987747555
3.535,-0.1886492866663929,-0.474758770542221
3.5355,-0.1993194615240755,0.01268659609548085
3.536,-0.04993701351651855,0.5001319627331828
3.5365,0.6756348768059011,1.082947075017392
3.537,1.51857869056283,1.559795803249926
3.5375,2.169459356881471,1.845905040189447
3.538,1.913375160297087,1.909484870620451
3.5385,0.5049120790829789,1.909484870620451
3.539,-0.9782422261349084,1.273686566310405
3.5395,-1.714484291315011,0.01268659609548085
3.54,-1.565101843307454,-1.078767159636765
3.5405,-1.116954499284783,-1.714565463946811
3.541,-0.6794773301197943,-1.915901593644992
3.5415,-0.391382608962363,-1.79933857118815
3.542,-0.2313299860971235,-1.555615887869299
3.5425,-0.1673089369510276,-1.227120097309109
3.543,-0.1673089369510276,-0.400582301706049
3.5435,-0.1779791118087102,0.5743084315693548
3.544,-0.2633405106701714,1.326669758336243
3.5445,-0.572775581542968,1.70814874092227
3.545,-0.1032878878049318,1.877694955404949
3.5455,0.8676980242441885,1.920081509025619
3.546,1.667961138570387,1.856501678594614
3.5465,1.251824319120764,1.33726639674141
3.547,0.08877525963335578,0.3729723018711736
3.5475,-0.5941159312583333,-0.5277419625680583
3.548,-0.7328282044082075,-1.152943628472937
3.5485,-0.572775581542968,-1.42845622700729
3.549,-0.3487019095316325,-1.51322933424863
3.5495,-0.1779791118087102,-1.492036057438295
3.55,-0.08194753808956648,-1.439052865412457
3.5505,-0.06060718837420119,-1.354279758171118
3.551,-0.09261771294724913,-1.025783967610927
3.5515,-0.1459685872356623,-0.6019184314042303
3.552,-0.1779791118087102,-0.1462629799820306
3.5525,-0.1459685872356623,0.309392471440169
3.553,0.3768699807907871,0.8710143069140429
3.5535,1.241154144263081,1.400846227172415
3.554,1.977396209443183,1.761131932948107
3.5545,2.222810231169884,1.930678147430786
3.555,1.134452395686255,1.920081509025619
3.5555,-0.3380317346739499,1.157123543853563
3.556,-1.042263275281004,-0.1356663415768632
3.5565,-1.06360362499637,-1.184733543688439
3.557,-0.8181896032696687,-1.767548655972648
3.5575,-0.5514352318276028,-1.915901593644992
3.558,-0.3593720843893152,-1.767548655972648
3.5585,-0.2420001609548061,-1.523825972653797
3.559,-0.1886492866663929,-1.248313374119443
3.5595,-0.1886492866663929,-0.7078848154559045
3.56,-0.2099896363817582,0.1928294489833272
3.5605,-0.2420001609548061,1.029963882991555
3.561,-0.5300948821122373,1.580989080060261
3.5615,-0.391382608962363,1.856501678594614
3.562,0.4622313796522482,1.951871424241121
3.5625,1.369196242555273,1.941274785835954
3.563,1.507908515705147,1.559795803249926
3.5635,0.3875401556484697,0.5849050699745222
3.564,-0.839529952985034,-0.3793890248957141
3.5645,-1.394379045584531,-1.0999604364471
3.565,-1.212986073003927,-1.502632695843462
3.5655,-0.7968492535543035,-1.693372187136476
3.566,-0.4020527838200457,-1.735758740757146
3.5665,-0.1459685872356623,-1.703968825541643
3.567,-0.1673089369510276,-1.703968825541643
3.5675,-0.2099896363817582,-1.407262950196955
3.568,-0.2206598112394408,-0.9304142219644207
3.5685,-0.2099896363817582,-0.4429688553267188
3.569,-0.1993194615240755,0.03387987290581572
3.5695,0.142126133921769,0.5849050699745222
3.57,0.9637295979633325,1.188913459069066
3.5705,1.76399271228953,1.633972272086098
3.571,2.265490930600615,1.898888232215284
3.5715,1.593269914566608,2.004854616266958
3.572,0.08877525963335578,1.411442865577582
3.5725,-0.9035510021311299,0.1080563417419877
3.573,-1.074273799854052,-1.046977244421262
3.5735,-0.8928808272734472,-1.725162102351978
3.574,-0.6261264558313813,-1.958288147265661
3.5745,-0.4020527838200457,-1.852321763213987
3.575,-0.2633405106701714,-1.608599079895136
3.5755,-0.1993194615240755,-1.34368311976595
3.576,-0.1779791118087102,-0.7714646458869092
3.5765,-0.1886492866663929,0.1822328105781598
3.577,-0.2206598112394408,0.8922075837243778
3.5775,-0.3807124341046804,1.42203950398275
3.578,-0.572775581542968,1.686955464111935
3.5785,0.142126133921769,1.835308401784279
3.579,1.091771696255524,1.877694955404949
3.5795,1.667961138570387,1.729342017732605
3.58,0.8783681991018712,0.9451907757502149
3.5805,-0.4874141826815069,-0.1886495336027004
3.581,-1.67180359188428,-1.004590690800593
3.5815,-2.258663209056825,-1.42845622700729
3.582,-1.799845690176472,-1.587405803084801
3.5825,-1.1062843244271,-1.650985633515806
3.583,-0.5087545323968721,-1.650985633515806
3.5835,-0.1673089369510276,-1.566212526274467
3.584,-0.03926683865883591,-1.364876396576285
3.5845,-0.03926683865883591,-0.9939940523954253
3.585,-0.09261771294724913,-0.5807251545938954
3.5855,-0.1352984123779797,-0.1674562567923655
3.586,-0.02859666380115328,0.2564092794143318
3.5865,0.6649647019482183,0.8710143069140429
3.587,1.51857869056283,1.411442865577582
3.5875,2.158789182023788,1.782325209758442
3.588,1.998736559158548,1.973064701051456
3.5885,0.6222840025174878,1.941274785835954
3.589,-0.690147504977477,1.00877060618122
3.5895,-1.1062843244271,-0.3158091944647096
3.59,-0.9995825758502737,-1.333086481360783
3.5905,-0.7328282044082075,-1.88411167842949
3.591,-0.4767440078238243,-2.000674700886331
3.5915,-0.3060212101009019,-1.831128486403653
3.592,-0.2099896363817582,-1.576809164679634
3.5925,-0.1779791118087102,-1.195330182093607
3.593,-0.1886492866663929,-0.2946159176543747
3.5935,-0.1993194615240755,0.6802748156210291
3.594,-0.274010685527854,1.400846227172415
3.5945,-0.6261264558313813,1.75053529454294
3.595,-0.2206598112394408,1.898888232215284
3.5955,0.7183155762366316,1.930678147430786
3.596,1.582599739708926,1.867098316999781
3.5965,1.347855892839907,1.114736990232894
3.597,0.07810508477567314,0.01268659609548085
3.5975,-1.095614149569417,-0.5913217929990628
3.598,-1.501080794161358,-0.8880276683437509
3.5985,-1.234326422719292,-1.046977244421262
3.599,-0.7861790786966207,-1.174136905283272
3.5995,-0.4127229586777283,-1.258910012524611
3.6,-0.1673089369510276,-1.364876396576285
3.6005,-0.156638762093345,-1.439052865412457
3.601,-0.1673089369510276,-1.184733543688439
3.6015,-0.1779791118087102,-0.7820612842920766
3.602,-0.1886492866663929,-0.3793890248957141
3.6025,-0.1673089369510276,-0.008506680714854012
3.603,0.3235191065023739,0.5425185163538525
3.6035,1.177133095116985,1.157123543853563
3.604,1.934715510012453,1.623375633680931
3.6045,2.244150580885249,1.888291593810116
3.605,1.241154144263081,1.973064701051456
3.6055,-0.2526703358124887,1.390249588767247
3.606,-0.9782422261349084,0.09745970333682032
3.6065,-1.020922925565639,-1.089363798041932
3.607,-0.807519428411986,-1.84172512480882
3.6075,-0.5514352318276028,-2.180817553774178
3.608,-0.3487019095316325,-2.127834361748341
3.6085,-0.2420001609548061,-1.873515040024322
3.609,-0.1886492866663929,-1.587405803084801
3.6095,-0.1779791118087102,-0.8244478379127463
3.61,-0.1886492866663929,0.2458126410091644
3.6105,-0.2206598112394408,1.125333628638062
3.611,-0.4767440078238243,1.655165548896433
3.6115,-0.423393133535411,1.888291593810116
3.612,0.3661998059331045,1.962468062646288
3.6125,1.19847344483235,1.951871424241121
3.613,1.465227816274416,1.570392441655093
3.6135,0.4729015545099309,0.4365521323021782
3.614,-0.7861790786966207,-0.4217755785163839
3.6145,-1.437059745015262,-0.9304142219644207
3.615,-1.30901764672307,-1.258910012524611
3.6155,-0.9035510021311299,-1.407262950196955
3.616,-0.5087545323968721,-1.481439419033127
3.6165,-0.1993194615240755,-1.460246142222792
3.617,-0.1779791118087102,-1.481439419033127
3.6175,-0.2313299860971235,-1.269506650929778
3.618,-0.2313299860971235,-0.8456411147230812
3.6185,-0.2206598112394408,-0.3899856633008816
3.619,-0.2099896363817582,0.02328323450064829
3.6195,0.05676473506030786,0.4895353243280153
3.62,0.8463576745288233,1.072350436612224
3.6205,1.678631313428069,1.549199164844759
3.621,2.244150580885249,1.835308401784279
3.6215,1.76399271228953,1.528005888034424
3.622,0.2808384070716433,0.5213252395435176
3.6225,-0.9889124009925911,-0.6337083466197325
3.623,-1.330357996438436,-1.534422611058964
3.6235,-1.116954499284783,-2.064254531317336
3.624,-0.7755089038389382,-2.21260746898968
3.6245,-0.4874141826815069,-2.064254531317336
3.625,-0.2953510352432193,-1.809935209593318
3.6255,-0.1993194615240755,-1.598002441489969
3.626,-0.1673089369510276,-1.195330182093607
3.6265,-0.1779791118087102,-0.2416327256285375
3.627,-0.1886492866663929,0.7438546460520338
3.6275,-0.3060212101009019,1.443232780793084
3.628,-0.572775581542968,1.782325209758442
3.6285,0.05676473506030786,1.920081509025619
3.629,1.006410297394063,1.920081509025619
3.6295,1.699971663143435,1.782325209758442
3.63,1.059761171682476,0.8922075837243778
3.6305,-0.2953510352432193,-0.1568596183871981
3.631,-1.522421143876723,-0.7714646458869092
3.6315,-2.205312334768412,-1.004590690800593
3.632,-1.853196564464885,-1.036380606016095
3.6325,-1.170305373573196,-0.9728007755850904
3.633,-0.5621054066852853,-0.9092209451540858
3.6335,-0.274010685527854,-0.9198175835592532
3.634,-0.274010685527854,-0.9622041371799229
3.6345,-0.2526703358124887,-0.7078848154559045
3.635,-0.2313299860971235,-0.3581957480853793
3.6355,-0.2099896363817582,-0.02969995752518888
3.636,-0.08194753808956648,0.309392471440169
3.6365,0.5902734779444399,0.849821030103708
3.637,1.465227816274416,1.37965295036208
3.6375,2.137448832308423,1.75053529454294
3.638,2.158789182023788,1.951871424241121
3.6385,0.8783681991018712,1.994257977861791
3.639,-0.5514352318276028,1.33726639674141
3.6395,-1.127624674142465,0.03387987290581572
3.64,-1.074273799854052,-1.142346990067769
3.6405,-0.7968492535543035,-1.926498232050159
3.641,-0.5194247072545548,-2.371557045067191
3.6415,-0.3273615598162672,-2.424540237093029
3.642,-0.2099896363817582,-2.202010830584512
3.6425,-0.1673089369510276,-1.788741932782983
3.643,-0.1673089369510276,-0.7502713690765743
3.6435,-0.1886492866663929,0.4047622170866759
3.644,-0.2420001609548061,1.273686566310405
3.6445,-0.572775581542968,1.70814874092227
3.645,-0.274010685527854,1.898888232215284
3.6455,0.6969752265212663,1.951871424241121
3.646,1.614610264281974,1.909484870620451
3.6465,1.497238340847464,1.25249328950007
3.647,0.2488278824985954,0.09745970333682032
3.6475,-1.020922925565639,-0.5171453241628908
3.648,-1.586442193022819,-0.6549016234300674
3.6485,-1.373038695869166,-0.6019184314042303
3.649,-0.8928808272734472,-0.5277419625680583
3.6495,-0.4447334832507763,-0.400582301706049
3.65,-0.1673089369510276,-0.3052125560595421
3.6505,-0.1779791118087102,-0.4323722169215513
3.651,-0.2099896363817582,-0.3687923864905467
3.6515,-0.2206598112394408,-0.1568596183871981
3.652,-0.2099896363817582,0.06566978812131802
3.6525,-0.1779791118087102,0.2670059178194992
3.653,0.2701682322139607,0.6484849004055269
3.6535,1.123782220828572,1.167720182258731
3.654,1.902704985439405,1.602182356870596
3.6545,2.28683128031598,1.867098316999781
3.655,1.390536592270638,1.983661339456623
3.6555,-0.1032878878049318,1.570392441655093
3.656,-0.9142211769888124,0.3305857482505039
3.6565,-1.010252750707956,-0.9198175835592532
3.657,-0.807519428411986,-1.809935209593318
3.6575,-0.5514352318276028,-2.403346960282694
3.658,-0.3593720843893152,-2.615279728386042
3.6585,-0.2420001609548061,-2.562296536360205
3.659,-0.1886492866663929,-2.318573853041354
3.6595,-0.1673089369510276,-1.449649503817625
3.66,-0.1779791118087102,-0.2204394488182027
3.6605,-0.1993194615240755,0.8286277532933731
3.661,-0.423393133535411,1.485619334413754
3.6615,-0.4874141826815069,1.79292184816361
3.662,0.3448594562177392,1.920081509025619
3.6625,1.305175193409177,1.941274785835954
3.663,1.699971663143435,1.75053529454294
3.6635,0.7183155762366316,0.92399749893988
3.664,-0.5407650569699201,-0.08268314955102604
3.6645,-1.180975548430879,-0.8668343915334161
3.665,-1.127624674142465,-1.354279758171118
3.6655,-0.7861790786966207,-1.598002441489969
3.666,-0.4127229586777283,-1.619195718300304
3.6665,-0.1352984123779797,-1.576809164679634
3.667,-0.1459685872356623,-1.598002441489969
3.6675,-0.2420001609548061,-1.38606967338662
3.668,-0.2633405106701714,-0.9304142219644207
3.6685,-0.2526703358124887,-0.4217755785163839
3.669,-0.2206598112394408,0.07626642652648545
3.6695,-0.007256314085787988,0.5849050699745222
3.67,0.7716664505250448,1.157123543853563
3.6705,1.614610264281974,1.612778995275763
3.671,2.222810231169884,1.888291593810116
3.6715,1.881364635724039,2.004854616266958
3.672,0.4302208550792003,1.803518486568777
3.6725,-0.7008176798351597,0.6696781772158616
3.673,-0.9889124009925911,-0.6125150698093976
3.6735,-0.8715404775580819,-1.51322933424863
3.674,-0.6261264558313813,-1.947691508860494
3.6745,-0.4127229586777283,-1.968884785670829
3.675,-0.274010685527854,-1.75695201756748
3.6755,-0.1993194615240755,-1.492036057438295
3.676,-0.1673089369510276,-0.9833974139902578
3.6765,-0.1779791118087102,0.002089957690313421
3.677,-0.1993194615240755,0.9134008605347127
3.6775,-0.3060212101009019,1.538602526439591
3.678,-0.5941159312583333,1.782325209758442
3.6785,-0.03926683865883591,1.888291593810116
3.679,0.9210488985326017,1.909484870620451
3.6795,1.625280439139656,1.824711763379112
3.68,1.049090996824793,1.029963882991555
3.6805,-0.274010685527854,0.002089957690313421
3.681,-1.30901764672307,-0.6549016234300674
3.6815,-1.51175096901904,-0.9833974139902578
3.682,-1.138294849000148,-1.142346990067769
3.6825,-0.6794773301197943,-1.258910012524611
3.683,-0.3166913849585846,-1.354279758171118
3.6835,-0.1779791118087102,-1.481439419033127
3.684,-0.2526703358124887,-1.51322933424863
3.6845,-0.2633405106701714,-1.195330182093607
3.685,-0.2526703358124887,-0.7502713690765743
3.6855,-0.2206598112394408,-0.2946159176543747
3.686,-0.1352984123779797,0.1504428953626575
3.6865,0.4729015545099309,0.7544512844572011
3.687,1.337185717982225,1.326669758336243
3.6875,2.052087433446962,1.739938656137773
3.688,2.190799706596836,1.856501678594614
3.6885,0.9957401225363802,1.432636142387917
3.689,-0.4127229586777283,0.3411823866556712
3.6895,-0.9889124009925911,-0.8032545611024114
3.69,-0.9782422261349084,-1.576809164679634
3.6905,-0.7434983792658902,-1.926498232050159
3.691,-0.4980843575391895,-1.915901593644992
3.6915,-0.3166913849585846,-1.725162102351978
3.692,-0.2206598112394408,-1.492036057438295
3.6925,-0.1673089369510276,-1.216523458903942
3.693,-0.1779791118087102,-0.4323722169215513
3.6935,-0.1993194615240755,0.55311515475902
3.694,-0.2420001609548061,1.316073119931075
3.6945,-0.5514352318276028,1.70814874092227
3.695,-0.3273615598162672,1.856501678594614
3.6955,0.5796033030867573,1.877694955404949
3.696,1.507908515705147,1.835308401784279
3.6965,1.539919040278195,1.453829419198252
3.697,0.3448594562177392,0.2564092794143318
3.6975,-1.020922925565639,-0.9939940523954253
3.698,-2.098610586191586,-1.598002441489969
3.6985,-2.450726356495113,-1.481439419033127
3.699,-1.789175515318789,-1.089363798041932
3.6995,-1.031593100423322,-0.6972881770507372
3.7,-0.4447334832507763,-0.4429688553267188
3.7005,-0.1352984123779797,-0.4535654937318862
3.701,-0.02859666380115328,-0.3687923864905467
3.7015,-0.02859666380115328,-0.2098428104130352
3.702,-0.07127736323188383,-0.04029659593035631
3.7025,-0.1032878878049318,0.1186529801471552
3.703,0.2594980573562781,0.457745409112513
3.7035,1.081101521397841,1.019367244586387
3.704,1.860024286008674,1.506812611224089
3.7045,2.28683128031598,1.814115124973944
3.705,1.486568165989782,1.983661339456623
3.7055,-0.01792648894347063,1.559795803249926
3.706,-0.8822106524157645,0.2987958330350016
3.7065,-1.010252750707956,-0.9304142219644207
3.707,-0.8181896032696687,-1.820531847998485
3.7075,-0.5621054066852853,-2.403346960282694
3.708,-0.3593720843893152,-2.615279728386042
3.7085,-0.2420001609548061,-2.572893174765372
3.709,-0.1779791118087102,-2.339767129851689
3.7095,-0.1673089369510276,-1.629792356705471
3.71,-0.1779791118087102,-0.4111789401112165
3.7105,-0.2099896363817582,0.6908714540261965
3.711,-0.4020527838200457,1.432636142387917
3.7115,-0.5194247072545548,1.79292184816361
3.712,0.2701682322139607,1.941274785835954
3.7125,1.262494493978446,1.951871424241121
3.713,1.76399271228953,1.676358825706768
3.7135,0.8676980242441885,0.5955017083796896
3.714,-0.4980843575391895,-0.3475991096802118
3.7145,-1.405049220442214,-0.9092209451540858
3.715,-1.46907026958831,-1.258910012524611
3.7155,-1.06360362499637,-1.449649503817625
3.716,-0.5941159312583333,-1.481439419033127
3.7165,-0.2313299860971235,-1.492036057438295
3.717,-0.04993701351651855,-1.545019249464132
3.7175,-0.007256314085787988,-1.417859588602123
3.718,-0.04993701351651855,-1.068170521231597
3.7185,-0.1032878878049318,-0.6549016234300674
3.719,-0.1459685872356623,-0.2310360872233701
3.7195,-0.01792648894347063,0.2352160026039969
3.72,0.6969752265212663,0.8710143069140429
3.7205,1.539919040278195,1.42203950398275
3.721,2.180129531739154,1.79292184816361
3.7215,1.945385684870135,1.951871424241121
3.722,0.5475927785137094,1.983661339456623
3.7225,-0.7755089038389382,1.316073119931075
3.723,-1.180975548430879,0.01268659609548085
3.7235,-1.042263275281004,-1.089363798041932
3.724,-0.7434983792658902,-1.735758740757146
3.7245,-0.4767440078238243,-1.926498232050159
3.725,-0.2846808603855366,-1.809935209593318
3.7255,-0.1993194615240755,-1.566212526274467
3.726,-0.156638762093345,-1.142346990067769
3.7265,-0.1673089369510276,-0.2098428104130352
3.727,-0.1886492866663929,0.7650479228623686
3.7275,-0.274010685527854,1.464426057603419
3.728,-0.5941159312583333,1.803518486568777
3.7285,-0.1139580626626144,1.951871424241121
3.729,0.8356874996711408,1.983661339456623
3.7295,1.657290963712704,1.920081509025619
3.73,1.251824319120764,1.25249328950007
3.7305,-0.03926683865883591,0.2140227257936621
3.731,-1.1062843244271,-0.6231117082145651
3.7315,-1.373038695869166,-1.163540266878104
3.732,-1.095614149569417,-1.42845622700729
3.7325,-0.658136980404429,-1.545019249464132
3.733,-0.3060212101009019,-1.619195718300304
3.7335,-0.1352984123779797,-1.640388995110639
3.734,-0.2313299860971235,-1.598002441489969
3.7345,-0.2633405106701714,-1.237716735714276
3.735,-0.2633405106701714,-0.7502713690765743
3.7355,-0.2313299860971235,-0.252229364033705
3.736,-0.1673089369510276,0.2246193641988295
3.7365,0.3768699807907871,0.8074344764830383
3.737,1.251824319120764,1.369056311956912
3.7375,1.998736559158548,1.761131932948107
3.738,2.233480406027567,1.962468062646288
3.7385,1.134452395686255,2.036644531482461
3.739,-0.3166913849585846,1.411442865577582
3.7395,-0.9675720512772257,0.1080563417419877
3.74,-0.9782422261349084,-1.036380606016095
3.7405,-0.754168554123573,-1.703968825541643
3.741,-0.5087545323968721,-1.926498232050159
3.7415,-0.3273615598162672,-1.809935209593318
3.742,-0.2206598112394408,-1.555615887869299
3.7425,-0.1673089369510276,-1.237716735714276
3.743,-0.156638762093345,-0.4323722169215513
3.7435,-0.1779791118087102,0.4153588554918433
3.744,-0.2099896363817582,1.104140351827727
3.7445,-0.4767440078238243,1.591585718465428
3.745,-0.3700422592469978,1.856501678594614
3.7455,0.5155822539406614,1.951871424241121
3.746,1.475897991132099,1.951871424241121
3.7465,1.646620788855021,1.528005888034424
3.747,0.5155822539406614,0.3623756634660061
3.7475,-0.8502001278427167,-0.5807251545938954
3.748,-1.799845690176472,-1.121153713257435
3.7485,-1.853196564464885,-1.290699927740113
3.749,-1.330357996438436,-1.301296566145281
3.7495,-0.754168554123573,-1.269506650929778
3.75,-0.3166913849585846,-1.269506650929778
3.7505,-0.1352984123779797,-1.280103289334946
3.751,-0.1032878878049318,-1.110557074852267
3.7515,-0.1139580626626144,-0.8138511995075789
3.752,-0.1352984123779797,-0.474758770542221
3.7525,-0.156638762093345,-0.1568596183871981
3.753,0.1634664836371343,0.309392471440169
3.7535,0.974399772821015,0.9557874141553824
3.754,1.785333062004896,1.496215972818921
3.7545,2.297501455173662,1.835308401784279
3.755,1.678631313428069,1.973064701051456
3.7555,0.1848068333524996,1.633972272086098
3.756,-0.7861790786966207,0.4259554938970107
3.7565,-0.9782422261349084,-0.8138511995075789
3.757,-0.8181896032696687,-1.629792356705471
3.7575,-0.572775581542968,-2.011271339291499
3.758,-0.3700422592469978,-2.011271339291499
3.7585,-0.2420001609548061,-1.788741932782983
3.759,-0.1779791118087102,-1.545019249464132
3.7595,-0.1673089369510276,-1.046977244421262
3.76,-0.1779791118087102,-0.1462629799820306
3.7605,-0.1993194615240755,0.7332580076468663
3.761,-0.3487019095316325,1.390249588767247
3.7615,-0.5194247072545548,1.70814874092227
3.762,0.1954770082101822,1.867098316999781
3.7625,1.187803269974668,1.909484870620451
3.763,1.806673411720261,1.739938656137773
3.7635,1.038420821967111,0.7438546460520338
3.764,-0.3273615598162672,-0.2946159176543747
3.7645,-1.255666772434657,-0.9728007755850904
3.765,-1.341028171296118,-1.38606967338662
3.7655,-0.9889124009925911,-1.51322933424863
3.766,-0.5514352318276028,-1.523825972653797
3.7665,-0.2099896363817582,-1.51322933424863
3.767,-0.07127736323188383,-1.534422611058964
3.7675,-0.07127736323188383,-1.396666311791788
3.768,-0.1032878878049318,-1.036380606016095
3.7685,-0.124628237520297,-0.6125150698093976
3.769,-0.1459685872356623,-0.1992461720078678
3.7695,-0.03926683865883591,0.2458126410091644
3.77,0.6329541773751706,0.8710143069140429
3.7705,1.486568165989782,1.42203950398275
3.771,2.158789182023788,1.79292184816361
3.7715,2.08409795802001,1.983661339456623
3.772,0.7503261008096795,2.004854616266958
3.7725,-0.658136980404429,1.188913459069066
3.773,-1.170305373573196,-0.1568596183871981
3.7735,-1.074273799854052,-1.248313374119443
3.774,-0.7755089038389382,-1.873515040024322
3.7745,-0.4980843575391895,-2.064254531317336
3.775,-0.3060212101009019,-1.915901593644992
3.7755,-0.1993194615240755,-1.661582271920973
3.776,-0.156638762093345,-1.269506650929778
3.7765,-0.1673089369510276,-0.3370024712750445
3.777,-0.1886492866663929,0.6696781772158616
3.7775,-0.2633405106701714,1.411442865577582
3.778,-0.5834457564006506,1.79292184816361
3.7785,-0.1886492866663929,1.951871424241121
3.779,0.6969752265212663,1.983661339456623
3.7795,1.529248865420512,1.930678147430786
3.78,1.283834843693812,1.284283204715573
3.7805,0.03542438534494258,0.1716361721729923
3.781,-1.138294849000148,-0.6443049850249
3.7815,-1.565101843307454,-1.174136905283272
3.782,-1.287677297007705,-1.407262950196955
3.7825,-0.7755089038389382,-1.460246142222792
3.783,-0.3380317346739499,-1.439052865412457
3.7835,-0.124628237520297,-1.42845622700729
3.784,-0.2099896363817582,-1.449649503817625
3.7845,-0.2526703358124887,-1.163540266878104
3.785,-0.2420001609548061,-0.718481453861072
3.7855,-0.2206598112394408,-0.252229364033705
3.786,-0.1779791118087102,0.1822328105781598
3.7865,0.3235191065023739,0.7438546460520338
3.787,1.187803269974668,1.305476481525908
3.7875,1.956055859727818,1.718745379327438
3.788,2.265490930600615,1.930678147430786
3.7885,1.273164668836129,1.941274785835954
3.789,-0.1993194615240755,1.199510097474233
3.7895,-0.8928808272734472,-0.09327978795619347
3.79,-0.9355615267041777,-1.174136905283272
3.7905,-0.7434983792658902,-1.788741932782983
3.791,-0.5087545323968721,-1.990078062481164
3.7915,-0.3273615598162672,-1.88411167842949
3.792,-0.2206598112394408,-1.650985633515806
3.7925,-0.1673089369510276,-1.38606967338662
3.793,-0.1673089369510276,-0.6760949002404023
3.7935,-0.1779791118087102,0.3199891098453364
3.794,-0.2099896363817582,1.082947075017392
3.7945,-0.4660738329661415,1.559795803249926
3.795,-0.4447334832507763,1.79292184816361
3.7955,0.4302208550792003,1.898888232215284
3.796,1.411876941986003,1.898888232215284
3.7965,1.731982187716482,1.538602526439591
