#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-23 13:06:03.908
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.702 V
#Current: 40 mA Readback: 17 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.924 V
#Current: -40 mA Readback: -14 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
1.569,-0.1886492866663929,0.4683420475176805
1.5695,0.1314559590640864,0.5637117931641874
1.57,0.9530594231056497,0.002089957690313421
1.5705,1.038420821967111,-0.9410108603695881
1.571,0.2488278824985954,-1.788741932782983
1.5715,0.01408403562957729,-1.862918401619155
1.572,0.4302208550792003,-1.481439419033127
1.5725,0.7823366253827275,-0.8138511995075789
1.573,0.8997085488172365,-0.1144730647665284
1.5735,0.825017324813458,0.3517790250608387
1.574,0.6649647019482183,0.5637117931641874
1.5745,0.5155822539406614,0.5425185163538525
1.575,0.3768699807907871,0.4365521323021782
1.5755,0.2061471830678648,0.4259554938970107
1.576,0.1527963087794516,0.2776025562246667
1.5765,0.1634664836371343,0.08686306493165288
1.577,0.1848068333524996,-0.08268314955102604
1.5775,0.2061471830678648,-0.2098428104130352
1.578,-0.007256314085787988,-0.05089323433552374
1.5785,-0.7648387289812555,0.6378882620003594
1.579,-1.479740444445993,1.33726639674141
1.5795,-2.141291285622316,1.528005888034424
1.58,-2.589438629644987,0.775644561267536
1.5805,-1.959898313041711,0.09745970333682032
1.581,-1.084943974711735,-0.08268314955102604
1.5815,-0.3807124341046804,0.01268659609548085
1.582,0.0674349099179905,0.2034260873884947
1.5825,0.291508581929326,0.4047622170866759
1.583,0.3661998059331045,0.5743084315693548
1.5835,0.3661998059331045,0.7120647308365314
1.584,0.3341892813600565,0.8074344764830383
1.5845,0.3235191065023739,0.8816109453192104
1.585,0.3128489316446912,0.92399749893988
1.5855,0.3235191065023739,0.9345941373450475
1.586,0.3768699807907871,0.9028042221295453
1.5865,0.8676980242441885,0.4471487707073456
1.587,1.177133095116985,-0.3687923864905467
1.5875,0.8676980242441885,-0.8032545611024114
1.588,0.2274875327832301,-1.248313374119443
1.5885,0.2168173579255475,-1.481439419033127
1.589,0.4515612047945656,-1.068170521231597
1.5895,0.6222840025174878,-0.4323722169215513
1.59,0.6542945270905358,0.04447651131098315
1.5905,0.5689331282290746,0.2881991946298341
1.591,0.4622313796522482,0.3305857482505039
1.5915,0.291508581929326,0.1716361721729923
1.592,0.2594980573562781,0.09745970333682032
1.5925,0.2381577076409128,0.03387987290581572
1.593,0.0674349099179905,-0.2310360872233701
1.5935,-0.6261264558313813,-0.9728007755850904
1.594,-0.4340633083930936,-0.8244478379127463
1.5945,-0.3593720843893152,-0.6019184314042303
1.595,-0.839529952985034,0.04447651131098315
1.5955,-1.725154466172693,0.2776025562246667
1.596,-2.525417580498891,-0.570128516188728
1.5965,-3.122947372529119,-0.8350444763179138
1.597,-3.379031569113502,-0.1038764263613609
1.5975,-2.493407055925843,0.3411823866556712
1.598,-1.383708870726849,0.4047622170866759
1.5985,-0.4980843575391895,0.3623756634660061
1.599,0.05676473506030786,0.3305857482505039
1.5995,0.3341892813600565,0.3517790250608387
1.6,0.4195506802215176,0.4259554938970107
1.6005,0.408880505363835,0.5319218779486851
1.601,0.3661998059331045,0.6484849004055269
1.6015,0.3448594562177392,0.7544512844572011
1.602,0.3448594562177392,0.849821030103708
1.6025,0.3661998059331045,0.92399749893988
1.603,0.5689331282290746,0.775644561267536
1.6035,1.209143619690033,0.02328323450064829
1.604,1.230483969405398,-0.8138511995075789
1.6045,0.5582629533713921,-1.354279758171118
1.605,0.4195506802215176,-1.51322933424863
1.6055,0.5796033030867573,-1.0999604364471
1.606,0.6863050516635838,-0.3158091944647096
1.6065,0.6542945270905358,0.3517790250608387
1.607,0.5689331282290746,0.7438546460520338
1.6075,0.4729015545099309,0.8392243916985406
1.608,0.3768699807907871,0.7650479228623686
1.6085,0.3341892813600565,0.6484849004055269
1.609,0.3448594562177392,0.5425185163538525
1.6095,0.3341892813600565,0.3623756634660061
1.61,0.3021787567870086,0.1504428953626575
1.6105,0.2594980573562781,-0.04029659593035631
1.611,0.2061471830678648,-0.1886495336027004
1.6115,-0.2206598112394408,-0.2098428104130352
1.612,-0.9462317015618604,-0.3687923864905467
1.6125,-1.522421143876723,-0.9198175835592532
1.613,-1.959898313041711,-1.587405803084801
1.6135,-1.693143941599645,-1.619195718300304
1.614,-1.138294849000148,-1.174136905283272
1.6145,-1.127624674142465,-1.174136905283272
1.615,-0.5941159312583333,-0.6019184314042303
1.6155,-0.1352984123779797,-0.09327978795619347
1.616,0.1634664836371343,0.2458126410091644
1.6165,0.3341892813600565,0.4471487707073456
1.617,0.3341892813600565,0.4683420475176805
1.6175,0.3128489316446912,0.457745409112513
1.618,0.3021787567870086,0.4365521323021782
1.6185,0.3021787567870086,0.4153588554918433
1.619,0.3128489316446912,0.4047622170866759
1.6195,0.4515612047945656,0.2881991946298341
1.62,1.091771696255524,-0.474758770542221
1.6205,1.347855892839907,-1.417859588602123
1.621,0.6756348768059011,-2.096044446532838
1.6215,0.3021787567870086,-1.79933857118815
1.622,0.5049120790829789,-1.195330182093607
1.6225,0.7289857510943143,-0.8456411147230812
1.623,0.79300680024041,-0.4853554089473885
1.6235,0.707645401378949,-0.2098428104130352
1.624,0.5796033030867573,-0.01910331912002144
1.6245,0.4515612047945656,0.09745970333682032
1.625,0.3768699807907871,0.1822328105781598
1.6255,0.4515612047945656,0.4047622170866759
1.626,0.4515612047945656,0.4683420475176805
1.6265,0.3875401556484697,0.4365521323021782
1.627,0.3341892813600565,0.4153588554918433
1.6275,0.2488278824985954,0.4471487707073456
1.628,-0.09261771294724913,0.6590815388106942
1.6285,-0.8181896032696687,0.9663840525605498
1.629,-1.46907026958831,0.5637117931641874
1.6295,-1.970568487899394,-0.3370024712750445
1.63,-2.290673733629873,-1.078767159636765
1.6305,-1.693143941599645,-1.036380606016095
1.631,-0.9142211769888124,-0.4959520473525559
1.6315,-0.2953510352432193,0.08686306493165288
1.632,-0.007256314085787988,0.4047622170866759
1.6325,0.2701682322139607,0.7120647308365314
1.633,0.08877525963335578,0.5637117931641874
1.6335,-0.5087545323968721,-0.02969995752518888
1.634,-0.2420001609548061,0.2034260873884947
1.6345,-0.07127736323188383,0.309392471440169
1.635,0.1207857842064037,0.4047622170866759
1.6355,0.3128489316446912,0.4789386859228479
1.636,0.3448594562177392,0.4047622170866759
1.6365,0.4729015545099309,0.1504428953626575
1.637,0.7609962756673623,-0.6972881770507372
1.6375,0.3448594562177392,-1.693372187136476
1.638,-0.423393133535411,-2.477523429118866
1.6385,-0.4127229586777283,-2.784825942868721
1.639,0.01408403562957729,-2.21260746898968
1.6395,0.3448594562177392,-1.354279758171118
1.64,0.4729015545099309,-0.6443049850249
1.6405,0.5049120790829789,-0.2416327256285375
1.641,0.4729015545099309,0.002089957690313421
1.6415,0.4195506802215176,0.13984625695749
1.642,0.4302208550792003,0.3305857482505039
1.6425,0.408880505363835,0.3729723018711736
1.643,0.3555296310754218,0.2881991946298341
1.6435,0.3021787567870086,0.1928294489833272
1.644,0.2488278824985954,0.1292496185523226
1.6445,0.1634664836371343,0.1822328105781598
1.645,-0.2633405106701714,0.6908714540261965
1.6455,-0.7861790786966207,0.92399749893988
1.646,-1.330357996438436,0.2140227257936621
1.6465,-1.810515865034154,-0.02969995752518888
1.647,-1.949228138184029,0.3729723018711736
1.6475,-1.373038695869166,0.457745409112513
1.648,-0.690147504977477,0.383568940276341
1.6485,-0.1673089369510276,0.2987958330350016
1.649,0.1527963087794516,0.2881991946298341
1.6495,0.3128489316446912,0.3517790250608387
1.65,0.3555296310754218,0.457745409112513
1.6505,0.3448594562177392,0.5849050699745222
1.651,0.3235191065023739,0.7120647308365314
1.6515,0.3235191065023739,0.8180311148882058
1.652,0.3021787567870086,0.8604176685088755
1.6525,0.2808384070716433,0.8710143069140429
1.653,0.5262524287983441,0.8710143069140429
1.6535,1.006410297394063,0.2564092794143318
1.654,0.7396559259519968,-0.474758770542221
1.6545,0.0674349099179905,-0.9304142219644207
1.655,0.02475421048725994,-0.8138511995075789
1.6555,0.3341892813600565,-0.3475991096802118
1.656,0.5902734779444399,0.1080563417419877
1.6565,0.6542945270905358,0.4789386859228479
1.657,0.4622313796522482,0.55311515475902
1.6575,0.4729015545099309,0.7120647308365314
1.658,-0.423393133535411,-0.1462629799820306
1.6585,-0.3487019095316325,-0.1568596183871981
1.659,-0.09261771294724913,-0.04029659593035631
1.6595,0.04609456020262521,-0.04029659593035631
1.66,0.1848068333524996,-0.04029659593035631
1.6605,0.2808384070716433,-0.05089323433552374
1.661,0.2168173579255475,-0.1356663415768632
1.6615,-0.3166913849585846,0.2670059178194992
1.662,-1.277007122150022,0.9769806909657173
1.6625,-2.130621110764634,1.019367244586387
1.663,-2.674800028506448,0.04447651131098315
1.6635,-2.909543875375467,-1.078767159636765
1.664,-2.205312334768412,-1.38606967338662
1.6645,-1.234326422719292,-1.01518732920576
1.665,-0.4340633083930936,-0.4959520473525559
1.6655,0.0674349099179905,-0.02969995752518888
1.666,0.3128489316446912,0.2987958330350016
1.6665,0.3982103305061524,0.5107286011383502
1.667,0.3982103305061524,0.6484849004055269
1.6675,0.3661998059331045,0.7332580076468663
1.668,0.3448594562177392,0.775644561267536
1.6685,0.3341892813600565,0.8074344764830383
1.669,0.3128489316446912,0.8286277532933731
1.6695,0.3341892813600565,0.7968378380778709
1.67,0.7289857510943143,0.2881991946298341
1.6705,1.283834843693812,-0.5807251545938954
1.671,1.070431346540159,-1.311893204550448
1.6715,0.7503261008096795,-1.195330182093607
1.672,0.7716664505250448,-0.8880276683437509
1.6725,0.8036769750980928,-0.570128516188728
1.673,0.7289857510943143,-0.2098428104130352
1.6735,0.5902734779444399,0.1080563417419877
1.674,0.4729015545099309,0.2670059178194992
1.6745,0.3768699807907871,0.2881991946298341
1.675,0.3341892813600565,0.2352160026039969
1.6755,0.3982103305061524,0.2458126410091644
1.676,0.3982103305061524,0.2140227257936621
1.6765,0.3555296310754218,0.1504428953626575
1.677,0.3021787567870086,0.09745970333682032
1.6775,0.2701682322139607,0.06566978812131802
1.678,-0.06060718837420119,0.1610395337678249
1.6785,-0.658136980404429,0.7968378380778709
1.679,-1.415719395299897,1.464426057603419
1.6795,-2.557428105071939,1.072350436612224
1.68,-2.813512301656323,0.5107286011383502
1.6805,-2.269333383914508,-0.07208651114585861
1.681,-1.330357996438436,-0.1992461720078678
1.6815,-0.4767440078238243,-0.04029659593035631
1.682,0.01408403562957729,0.1186529801471552
1.6825,0.2594980573562781,0.309392471440169
1.683,0.3555296310754218,0.4789386859228479
1.6835,0.3661998059331045,0.6378882620003594
1.684,0.3448594562177392,0.7650479228623686
1.6845,0.3235191065023739,0.8604176685088755
1.685,0.3235191065023739,0.92399749893988
1.6855,0.3448594562177392,0.9557874141553824
1.686,0.3982103305061524,0.9557874141553824
1.6865,0.825017324813458,0.5001319627331828
1.687,1.209143619690033,-0.3687923864905467
1.6875,0.79300680024041,-1.036380606016095
1.688,0.2594980573562781,-1.258910012524611
1.6885,0.2594980573562781,-0.9410108603695881
1.689,0.4622313796522482,-0.4853554089473885
1.6895,0.5902734779444399,-0.04029659593035631
1.69,0.5796033030867573,0.3199891098453364
1.6905,0.5155822539406614,0.4895353243280153
1.691,0.4408910299368829,0.5107286011383502
1.6915,0.3875401556484697,0.4259554938970107
1.692,0.4729015545099309,0.4365521323021782
1.6925,0.5049120790829789,0.3729723018711736
1.693,0.4408910299368829,0.1928294489833272
1.6935,0.3555296310754218,0.02328323450064829
1.694,0.2808384070716433,-0.1356663415768632
1.6945,0.1314559590640864,-0.1674562567923655
1.695,-0.4340633083930936,0.1610395337678249
1.6955,-1.074273799854052,0.2140227257936621
1.696,-1.67180359188428,-0.3687923864905467
1.6965,-2.226652684483777,-0.3475991096802118
1.697,-2.312014083345239,0.02328323450064829
1.6975,-1.490410619303675,0.13984625695749
1.698,-0.8181896032696687,0.06566978812131802
1.6985,-0.1673089369510276,0.1716361721729923
1.699,-0.09261771294724913,-0.04029659593035631
1.6995,-0.5514352318276028,-0.570128516188728
1.7,-0.2206598112394408,-0.1886495336027004
1.7005,-0.04993701351651855,0.1186529801471552
1.701,0.1207857842064037,0.4153588554918433
1.7015,0.291508581929326,0.6802748156210291
1.702,0.3341892813600565,0.775644561267536
1.7025,0.3555296310754218,0.8392243916985406
1.703,0.5262524287983441,0.627291623595192
1.7035,1.091771696255524,-0.2628260024388724
1.704,0.857027849386506,-1.227120097309109
1.7045,-0.03926683865883591,-1.88411167842949
1.705,-0.2313299860971235,-1.937094870455327
1.7055,0.07810508477567314,-1.258910012524611
1.706,0.408880505363835,-0.3687923864905467
1.7065,0.5689331282290746,0.2987958330350016
1.707,0.5796033030867573,0.6802748156210291
1.7075,0.5049120790829789,0.7862411996727035
1.708,0.4195506802215176,0.7226613692416989
1.7085,0.3982103305061524,0.6590815388106942
1.709,0.408880505363835,0.6166949851900245
1.7095,0.3768699807907871,0.4153588554918433
1.71,0.3341892813600565,0.1716361721729923
1.7105,0.291508581929326,-0.02969995752518888
1.711,0.2381577076409128,-0.1674562567923655
1.7115,-0.09261771294724913,0.1610395337678249
1.712,-0.658136980404429,0.701468092431364
1.7125,-1.074273799854052,0.3199891098453364
1.713,-1.565101843307454,-0.2204394488182027
1.7135,-1.917217613610981,0.1186529801471552
1.714,-1.533091318734406,0.309392471440169
1.7145,-0.8608703027003992,0.2458126410091644
1.715,-0.2953510352432193,0.13984625695749
1.7155,0.08877525963335578,0.08686306493165288
1.716,0.2808384070716433,0.1080563417419877
1.7165,0.3448594562177392,0.1822328105781598
1.717,0.3555296310754218,0.2881991946298341
1.7175,0.3341892813600565,0.4153588554918433
1.718,0.3128489316446912,0.5319218779486851
1.7185,0.2061471830678648,0.5319218779486851
1.719,0.3235191065023739,0.7332580076468663
1.7195,-0.1886492866663929,-0.008506680714854012
1.72,0.3982103305061524,-0.7396747306714069
1.7205,0.942389248247967,-1.364876396576285
1.721,0.4515612047945656,-1.915901593644992
1.7215,0.1207857842064037,-2.17022091536901
1.722,0.3875401556484697,-1.820531847998485
1.7225,0.6116138276598051,-0.9092209451540858
1.723,0.6969752265212663,-0.008506680714854012
1.7235,0.6436243522328531,0.627291623595192
1.724,0.5369226036560266,0.9134008605347127
1.7245,0.4302208550792003,0.9134008605347127
1.725,0.3555296310754218,0.7862411996727035
1.7255,0.3555296310754218,0.5955017083796896
1.726,0.3341892813600565,0.4047622170866759
1.7265,0.3021787567870086,0.2352160026039969
1.727,0.2808384070716433,0.06566978812131802
1.7275,0.2594980573562781,-0.08268314955102604
1.728,0.1314559590640864,-0.07208651114585861
1.7285,-0.423393133535411,0.4471487707073456
1.729,-1.095614149569417,0.55311515475902
1.7295,-1.575772018165136,-0.252229364033705
1.73,-1.949228138184029,-1.205926820498774
1.7305,-1.650463242168915,-1.396666311791788
1.731,-0.9782422261349084,-0.9622041371799229
1.7315,-0.3700422592469978,-0.4217755785163839
1.732,0.03542438534494258,0.01268659609548085
1.7325,0.2594980573562781,0.2987958330350016
1.733,0.3448594562177392,0.457745409112513
1.7335,0.3555296310754218,0.5319218779486851
1.734,0.3341892813600565,0.55311515475902
1.7345,0.3128489316446912,0.5637117931641874
1.735,0.3021787567870086,0.55311515475902
1.7355,0.3128489316446912,0.5319218779486851
1.736,0.3661998059331045,0.4895353243280153
1.7365,0.7396559259519968,0.1504428953626575
1.737,1.273164668836129,-0.5913217929990628
1.7375,1.070431346540159,-1.280103289334946
1.738,0.3341892813600565,-1.894708316834657
1.7385,0.2701682322139607,-2.085447808127671
1.739,0.5049120790829789,-1.682775548731308
1.7395,0.5582629533713921,-1.025783967610927
1.74,-0.156638762093345,-1.068170521231597
1.7405,0.00341386077189465,-0.3581957480853793
1.741,0.09944543449103843,0.08686306493165288
1.7415,0.2061471830678648,0.3729723018711736
1.742,0.2808384070716433,0.4153588554918433
1.7425,0.2381577076409128,0.2881991946298341
1.743,0.2168173579255475,0.2352160026039969
1.7435,0.2168173579255475,0.2034260873884947
1.744,0.2274875327832301,0.1822328105781598
1.7445,0.1101156093487211,0.2670059178194992
1.745,-0.4660738329661415,0.627291623595192
1.7455,-1.319687821580753,0.4683420475176805
1.746,-1.917217613610981,-0.4535654937318862
1.7465,-2.301343908487556,-1.004590690800593
1.747,-2.130621110764634,-0.9304142219644207
1.7475,-1.383708870726849,-0.5807251545938954
1.748,-0.6261264558313813,-0.2204394488182027
1.7485,-0.08194753808956648,0.05507314971615059
1.749,0.2168173579255475,0.2246193641988295
1.7495,0.3448594562177392,0.3305857482505039
1.75,0.3661998059331045,0.383568940276341
1.7505,0.3555296310754218,0.4259554938970107
1.751,0.3235191065023739,0.4471487707073456
1.7515,0.3128489316446912,0.4683420475176805
1.752,0.3128489316446912,0.4789386859228479
1.7525,0.3341892813600565,0.4895353243280153
1.753,0.6542945270905358,0.1928294489833272
1.7535,1.326515543124542,-0.5595318777835605
1.754,1.603940089424291,-1.301296566145281
1.7545,1.177133095116985,-1.862918401619155
1.755,1.017080472251745,-2.265590661015517
1.7555,1.091771696255524,-2.223204107394847
1.756,1.081101521397841,-1.449649503817625
1.7565,0.9210488985326017,-0.6443049850249
1.757,0.6969752265212663,0.01268659609548085
1.7575,0.4942419042252961,0.383568940276341
1.758,0.2168173579255475,0.4047622170866759
1.7585,0.3235191065023739,0.6484849004055269
1.759,0.2274875327832301,0.5001319627331828
1.7595,-0.274010685527854,-0.1038764263613609
1.76,-0.4127229586777283,-0.326405832869877
1.7605,-0.1886492866663929,-0.1780528951975329
1.761,-0.01792648894347063,-0.06148987274069118
1.7615,-0.1459685872356623,0.2246193641988295
1.762,-0.9142211769888124,0.3305857482505039
1.7625,-1.533091318734406,-0.4111789401112165
1.763,-1.991908837614759,-1.51322933424863
1.7635,-2.215982509626095,-2.21260746898968
1.764,-1.67180359188428,-1.852321763213987
1.7645,-0.9035510021311299,-1.046977244421262
1.765,-0.274010685527854,-0.3158091944647096
1.7655,0.1101156093487211,0.1610395337678249
1.766,0.3021787567870086,0.4153588554918433
1.7665,0.3555296310754218,0.5213252395435176
1.767,0.3555296310754218,0.5319218779486851
1.7675,0.3341892813600565,0.4895353243280153
1.768,0.3128489316446912,0.457745409112513
1.7685,0.3021787567870086,0.4153588554918433
1.769,0.3235191065023739,0.3729723018711736
1.7695,0.3982103305061524,0.2776025562246667
1.77,0.8676980242441885,-0.2098428104130352
1.7705,1.134452395686255,-1.036380606016095
1.771,0.6969752265212663,-1.650985633515806
1.7715,0.4622313796522482,-1.990078062481164
1.772,0.6009436528021226,-1.640388995110639
1.7725,0.7396559259519968,-0.8986243067489184
1.773,0.7503261008096795,-0.2098428104130352
1.7735,0.6649647019482183,0.2458126410091644
1.774,0.5582629533713921,0.4365521323021782
1.7745,0.4622313796522482,0.3729723018711736
1.775,0.408880505363835,0.3305857482505039
1.7755,0.4408910299368829,0.5107286011383502
1.776,0.4195506802215176,0.5213252395435176
1.7765,0.3555296310754218,0.4471487707073456
1.777,0.3021787567870086,0.3729723018711736
1.7775,0.1741366584948169,0.2564092794143318
1.778,0.04609456020262521,0.3305857482505039
1.7785,-0.5087545323968721,0.7544512844572011
1.779,-1.202315898146244,0.6166949851900245
1.7795,-2.386705307349017,-0.8244478379127463
1.78,-2.60010880450267,-0.474758770542221
1.7805,-2.365364957633652,0.1292496185523226
1.781,-1.533091318734406,0.3411823866556712
1.7815,-0.658136980404429,0.3729723018711736
1.782,-0.1139580626626144,0.2670059178194992
1.7825,0.1848068333524996,0.2140227257936621
1.783,0.3128489316446912,0.2352160026039969
1.7835,0.3448594562177392,0.2987958330350016
1.784,0.3341892813600565,0.3941655786815084
1.7845,0.3235191065023739,0.4895353243280153
1.785,0.3128489316446912,0.5849050699745222
1.7855,0.3128489316446912,0.6696781772158616
1.786,0.3128489316446912,0.7544512844572011
1.7865,0.5369226036560266,0.4895353243280153
1.787,0.8890383739595538,-0.2204394488182027
1.7875,0.4622313796522482,-0.8880276683437509
1.788,-0.1032878878049318,-1.492036057438295
1.7885,0.08877525963335578,-1.767548655972648
1.789,0.4515612047945656,-1.38606967338662
1.7895,0.6542945270905358,-0.5913217929990628
1.79,0.6756348768059011,0.1292496185523226
1.7905,0.5902734779444399,0.6060983467848571
1.791,0.4942419042252961,0.775644561267536
1.7915,0.3982103305061524,0.775644561267536
1.792,0.4408910299368829,0.7438546460520338
1.7925,0.4515612047945656,0.6378882620003594
1.793,0.3875401556484697,0.4683420475176805
1.7935,0.3235191065023739,0.2881991946298341
1.794,0.2701682322139607,0.1292496185523226
1.7945,0.1207857842064037,0.08686306493165288
1.795,-0.4874141826815069,0.4471487707073456
1.7955,-1.159635198715513,0.5637117931641874
1.796,-1.67180359188428,-0.08268314955102604
1.7965,-2.098610586191586,-0.8880276683437509
1.797,-1.714484291315011,-1.131750351662602
1.7975,-0.9889124009925911,-0.8032545611024114
1.798,-0.4874141826815069,-0.474758770542221
1.7985,0.02475421048725994,-0.008506680714854012
1.799,0.1848068333524996,0.1716361721729923
1.7995,-0.2099896363817582,-0.1886495336027004
1.8,-0.3273615598162672,-0.252229364033705
1.8005,-0.1139580626626144,0.002089957690313421
1.801,0.04609456020262521,0.1928294489833272
1.8015,0.2381577076409128,0.3729723018711736
1.802,0.3021787567870086,0.4259554938970107
1.8025,0.3128489316446912,0.4259554938970107
1.803,0.4729015545099309,0.2458126410091644
1.8035,0.942389248247967,-0.5913217929990628
1.804,0.5796033030867573,-1.608599079895136
1.8045,-0.2953510352432193,-2.350363768256857
1.805,-0.2099896363817582,-2.837809134894559
1.8055,0.3875401556484697,-2.689456197222214
1.806,0.7716664505250448,-1.714565463946811
1.8065,0.8463576745288233,-0.6972881770507372
1.807,0.7289857510943143,0.05507314971615059
1.8075,0.5582629533713921,0.4895353243280153
1.808,0.4195506802215176,0.6696781772158616
1.8085,0.4302208550792003,0.7332580076468663
1.809,0.5155822539406614,0.775644561267536
1.8095,0.4835717293676135,0.6696781772158616
1.81,0.3982103305061524,0.5213252395435176
1.8105,0.3128489316446912,0.383568940276341
1.811,0.2381577076409128,0.2987958330350016
1.8115,-0.1886492866663929,0.4153588554918433
1.812,-1.020922925565639,0.4047622170866759
1.8125,-1.703814116457328,-0.2734226408440398
1.813,-2.098610586191586,-0.8032545611024114
1.8135,-2.386705307349017,-0.326405832869877
1.814,-1.767835165603424,0.09745970333682032
1.8145,-0.9675720512772257,0.1928294489833272
1.815,-0.3273615598162672,0.1610395337678249
1.8155,0.08877525963335578,0.1186529801471552
1.816,0.291508581929326,0.1080563417419877
1.8165,0.3555296310754218,0.1292496185523226
1.817,0.3555296310754218,0.1928294489833272
1.8175,0.3235191065023739,0.2776025562246667
1.818,0.2488278824985954,0.3199891098453364
1.8185,0.2274875327832301,0.3729723018711736
1.819,0.3555296310754218,0.4895353243280153
1.8195,0.3768699807907871,0.4259554938970107
1.82,0.05676473506030786,-0.6654982618352349
1.8205,0.2381577076409128,-1.174136905283272
1.821,-0.3487019095316325,-1.75695201756748
1.8215,-0.722158029550525,-2.064254531317336
1.822,-0.274010685527854,-1.439052865412457
1.8225,0.2061471830678648,-0.5595318777835605
1.823,0.4835717293676135,0.2034260873884947
1.8235,0.5475927785137094,0.7120647308365314
1.824,0.4942419042252961,0.9557874141553824
1.8245,0.4195506802215176,1.00877060618122
1.825,0.3448594562177392,0.9663840525605498
1.8255,0.2701682322139607,0.8816109453192104
1.826,0.2381577076409128,0.7226613692416989
1.8265,0.2168173579255475,0.55311515475902
1.827,0.2061471830678648,0.3941655786815084
1.8275,0.1954770082101822,0.2352160026039969
1.828,-0.07127736323188383,0.3941655786815084
1.8285,-0.8928808272734472,1.00877060618122
1.829,-1.789175515318789,1.612778995275763
1.8295,-2.44005618163743,1.549199164844759
1.83,-2.973564924521563,0.5743084315693548
1.8305,-2.589438629644987,-0.3793890248957141
1.831,-1.554431668449771,-0.6019184314042303
1.8315,-0.6794773301197943,-0.4429688553267188
1.832,-0.08194753808956648,-0.1886495336027004
1.8325,0.2381577076409128,0.04447651131098315
1.833,0.3661998059331045,0.2140227257936621
1.8335,0.3875401556484697,0.3305857482505039
1.834,0.3661998059331045,0.4153588554918433
1.8345,0.3341892813600565,0.457745409112513
1.835,0.3128489316446912,0.5001319627331828
1.8355,0.3235191065023739,0.5213252395435176
1.836,0.3875401556484697,0.5001319627331828
1.8365,0.7503261008096795,0.1292496185523226
1.837,1.081101521397841,-0.5913217929990628
1.8375,0.4835717293676135,-1.216523458903942
1.838,0.05676473506030786,-1.650985633515806
1.8385,0.2274875327832301,-1.629792356705471
1.839,0.5475927785137094,-0.8350444763179138
1.8395,0.6756348768059011,-0.1674562567923655
1.84,0.4515612047945656,0.09745970333682032
1.8405,-0.1673089369510276,-0.1250697031716958
1.841,0.00341386077189465,0.2352160026039969
1.8415,0.09944543449103843,0.4153588554918433
1.842,0.3128489316446912,0.6802748156210291
1.8425,0.3982103305061524,0.7226613692416989
1.843,0.3555296310754218,0.5637117931641874
1.8435,0.3021787567870086,0.3941655786815084
1.844,0.2594980573562781,0.2564092794143318
1.8445,0.1207857842064037,0.2776025562246667
1.845,-0.572775581542968,0.8286277532933731
1.8455,-1.458400094730627,1.42203950398275
1.846,-2.013249187330125,1.125333628638062
1.8465,-2.429386006779747,-0.09327978795619347
1.847,-2.151961460479999,-0.9092209451540858
1.8475,-1.351698346153801,-0.8562377531282487
1.848,-0.5834457564006506,-0.474758770542221
1.8485,-0.04993701351651855,-0.06148987274069118
1.849,0.2381577076409128,0.2352160026039969
1.8495,0.3555296310754218,0.4365521323021782
1.85,0.3768699807907871,0.5425185163538525
1.8505,0.3555296310754218,0.5955017083796896
1.851,0.3341892813600565,0.6060983467848571
1.8515,0.3235191065023739,0.5955017083796896
1.852,0.3341892813600565,0.5743084315693548
1.8525,0.3768699807907871,0.5213252395435176
1.853,0.4835717293676135,0.3411823866556712
1.8535,0.79300680024041,-0.326405832869877
1.854,0.4408910299368829,-1.121153713257435
1.8545,-0.08194753808956648,-1.555615887869299
1.855,0.09944543449103843,-1.142346990067769
1.8555,0.4622313796522482,-0.6337083466197325
1.856,0.6649647019482183,-0.07208651114585861
1.8565,0.6756348768059011,0.3517790250608387
1.857,0.5796033030867573,0.5637117931641874
1.8575,0.4729015545099309,0.5637117931641874
1.858,0.3448594562177392,0.4365521323021782
1.8585,0.2701682322139607,0.3517790250608387
1.859,0.3555296310754218,0.3941655786815084
1.8595,0.2381577076409128,0.2034260873884947
1.86,-0.5087545323968721,-0.5913217929990628
1.8605,-0.3060212101009019,-0.4111789401112165
1.861,-0.1673089369510276,-0.2098428104130352
1.8615,-0.4660738329661415,0.4365521323021782
1.862,-1.277007122150022,1.33726639674141
1.8625,-2.151961460479999,1.6657621873016
1.863,-2.866863175944736,0.7968378380778709
1.8635,-3.037585973667658,-0.4959520473525559
1.864,-2.162631635337682,-0.8562377531282487
1.8645,-1.148965023857831,-0.5807251545938954
1.865,-0.3593720843893152,-0.1356663415768632
1.8655,0.1207857842064037,0.2564092794143318
1.866,0.3448594562177392,0.5425185163538525
1.8665,0.408880505363835,0.7226613692416989
1.867,0.3982103305061524,0.8180311148882058
