#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-19 10:00:48.694
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.346 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: -11 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.838,0.5475927785137094,0.5849050699745222
2.8385,0.5475927785137094,0.3941655786815084
2.839,0.5049120790829789,0.2564092794143318
2.8395,0.4515612047945656,0.1504428953626575
2.84,0.3982103305061524,0.07626642652648545
2.8405,0.02475421048725994,0.3411823866556712
2.841,-0.6047861061160158,0.4683420475176805
2.8415,-1.031593100423322,-0.1780528951975329
2.842,-1.341028171296118,-0.7396747306714069
2.8425,-1.426389570157579,-0.5913217929990628
2.843,-0.9569018764195432,-0.3158091944647096
2.8435,-0.4020527838200457,-0.1462629799820306
2.844,0.03542438534494258,-0.05089323433552374
2.8445,0.291508581929326,-0.008506680714854012
2.845,0.4195506802215176,0.02328323450064829
2.8455,0.4622313796522482,0.05507314971615059
2.846,0.4515612047945656,0.08686306493165288
2.8465,0.4302208550792003,0.1292496185523226
2.847,0.408880505363835,0.1822328105781598
2.8475,0.3982103305061524,0.2458126410091644
2.848,0.3875401556484697,0.309392471440169
2.8485,0.3341892813600565,0.2140227257936621
2.849,-0.1673089369510276,-0.3793890248957141
2.8495,-0.7114878546928423,-1.025783967610927
2.85,-0.9569018764195432,-1.47084278062796
2.8505,-0.8288597781273515,-1.460246142222792
2.851,-0.2953510352432193,-1.237716735714276
2.8515,0.2061471830678648,-0.8668343915334161
2.852,0.4835717293676135,-0.3052125560595421
2.8525,0.5689331282290746,0.2246193641988295
2.853,0.5582629533713921,0.6060983467848571
2.8535,0.5049120790829789,0.7968378380778709
2.854,0.4622313796522482,0.849821030103708
2.8545,0.3982103305061524,0.7862411996727035
2.855,0.3021787567870086,0.701468092431364
2.8555,0.2808384070716433,0.5107286011383502
2.856,0.3021787567870086,0.3199891098453364
2.8565,0.3341892813600565,0.1504428953626575
2.857,0.4408910299368829,0.1928294489833272
2.8575,0.7289857510943143,0.6166949851900245
2.858,0.3555296310754218,0.3199891098453364
2.8585,-0.2953510352432193,-0.326405832869877
2.859,-0.9355615267041777,-0.09327978795619347
2.8595,-1.042263275281004,0.2776025562246667
2.86,-0.6794773301197943,0.2776025562246667
2.8605,-0.2313299860971235,0.1610395337678249
2.861,0.1101156093487211,0.04447651131098315
2.8615,0.3128489316446912,-0.01910331912002144
2.862,0.408880505363835,-0.01910331912002144
2.8625,0.4408910299368829,0.02328323450064829
2.863,0.4302208550792003,0.1080563417419877
2.8635,0.4195506802215176,0.1928294489833272
2.864,0.3982103305061524,0.2881991946298341
2.8645,0.3982103305061524,0.3941655786815084
2.865,0.3768699807907871,0.4259554938970107
2.8655,0.07810508477567314,0.08686306493165288
2.866,-0.4980843575391895,-0.5277419625680583
2.8665,-0.8502001278427167,-1.05757388282643
2.867,-0.8181896032696687,-1.227120097309109
2.8675,-0.3060212101009019,-1.152943628472937
2.868,0.2488278824985954,-0.9939940523954253
2.8685,0.5475927785137094,-0.5277419625680583
2.869,0.6222840025174878,0.01268659609548085
2.8695,0.5902734779444399,0.4259554938970107
2.87,0.5262524287983441,0.6802748156210291
2.8705,0.4729015545099309,0.7862411996727035
2.871,0.3875401556484697,0.849821030103708
2.8715,0.3128489316446912,0.849821030103708
2.872,0.3021787567870086,0.6696781772158616
2.8725,0.3235191065023739,0.457745409112513
2.873,0.3448594562177392,0.2564092794143318
2.8735,0.291508581929326,0.1610395337678249
2.874,-0.124628237520297,0.5425185163538525
2.8745,-0.7328282044082075,0.5001319627331828
2.875,-1.138294849000148,-0.2416327256285375
2.8755,-1.437059745015262,-0.8138511995075789
2.876,-1.437059745015262,-0.5807251545938954
2.8765,-0.9142211769888124,-0.2946159176543747
2.877,-0.3593720843893152,-0.1250697031716958
2.8775,0.0674349099179905,-0.04029659593035631
2.878,0.3128489316446912,0.002089957690313421
2.8785,0.4302208550792003,0.02328323450064829
2.879,0.4515612047945656,0.04447651131098315
2.8795,0.4408910299368829,0.07626642652648545
2.88,0.4195506802215176,0.1186529801471552
2.8805,0.408880505363835,0.1716361721729923
2.881,0.3982103305061524,0.2352160026039969
2.8815,0.3875401556484697,0.2881991946298341
2.882,0.2061471830678648,0.04447651131098315
2.8825,-0.4020527838200457,-0.5913217929990628
2.883,-0.8822106524157645,-1.216523458903942
2.8835,-1.031593100423322,-1.545019249464132
2.884,-0.7114878546928423,-1.333086481360783
2.8845,-0.1352984123779797,-0.9939940523954253
2.885,0.2808384070716433,-0.5171453241628908
2.8855,0.4835717293676135,0.02328323450064829
2.886,0.5475927785137094,0.457745409112513
2.8865,0.5262524287983441,0.7332580076468663
2.887,0.4835717293676135,0.849821030103708
2.8875,0.4302208550792003,0.8604176685088755
2.888,0.3875401556484697,0.7968378380778709
2.8885,0.3661998059331045,0.6802748156210291
2.889,0.3661998059331045,0.5107286011383502
2.8895,0.3661998059331045,0.3411823866556712
2.89,0.3555296310754218,0.2034260873884947
2.8905,-0.04993701351651855,0.4365521323021782
2.891,-0.7328282044082075,0.5001319627331828
2.8915,-1.116954499284783,-0.1886495336027004
2.892,-1.362368521011484,-0.8774310299385835
2.8925,-1.533091318734406,-0.8032545611024114
2.893,-1.116954499284783,-0.4111789401112165
2.8935,-0.5407650569699201,-0.1568596183871981
2.894,-0.06060718837420119,-0.02969995752518888
2.8945,0.2488278824985954,0.03387987290581572
2.895,0.3982103305061524,0.04447651131098315
2.8955,0.4515612047945656,0.05507314971615059
2.896,0.4515612047945656,0.07626642652648545
2.8965,0.4302208550792003,0.09745970333682032
2.897,0.4195506802215176,0.13984625695749
2.8975,0.3982103305061524,0.1822328105781598
2.898,0.3875401556484697,0.2352160026039969
2.8985,0.3555296310754218,0.1610395337678249
2.899,-0.09261771294724913,-0.3687923864905467
2.8995,-0.6367966306890638,-1.025783967610927
2.9,-0.9248913518464952,-1.51322933424863
2.9005,-0.9355615267041777,-1.725162102351978
2.901,-0.4127229586777283,-1.714565463946811
2.9015,0.1527963087794516,-1.396666311791788
2.902,0.4622313796522482,-0.7608680074817418
2.9025,0.5689331282290746,-0.1144730647665284
2.903,0.5582629533713921,0.3623756634660061
2.9035,0.5155822539406614,0.6696781772158616
2.904,0.4622313796522482,0.7968378380778709
2.9045,0.4195506802215176,0.8816109453192104
2.905,0.3768699807907871,0.8710143069140429
2.9055,0.3661998059331045,0.701468092431364
2.906,0.3661998059331045,0.4895353243280153
2.9065,0.3661998059331045,0.309392471440169
2.907,0.1954770082101822,0.3517790250608387
2.9075,-0.4874141826815069,0.7332580076468663
2.908,-1.127624674142465,0.383568940276341
2.9085,-1.426389570157579,-0.474758770542221
2.909,-1.639793067311232,-1.131750351662602
2.9095,-1.234326422719292,-1.01518732920576
2.91,-0.6261264558313813,-0.6019184314042303
2.9105,-0.1032878878049318,-0.1886495336027004
2.911,0.2274875327832301,0.08686306493165288
2.9115,0.3982103305061524,0.2458126410091644
2.912,0.4515612047945656,0.309392471440169
2.9125,0.4622313796522482,0.3305857482505039
2.913,0.4408910299368829,0.3199891098453364
2.9135,0.4195506802215176,0.309392471440169
2.914,0.3982103305061524,0.2987958330350016
2.9145,0.3875401556484697,0.2881991946298341
2.915,0.3875401556484697,0.2564092794143318
2.9155,0.142126133921769,-0.1568596183871981
2.916,-0.4874141826815069,-0.8562377531282487
2.9165,-0.9355615267041777,-1.502632695843462
2.917,-1.020922925565639,-1.778145294377815
2.9175,-0.6154562809736985,-1.492036057438295
2.918,-0.04993701351651855,-1.110557074852267
2.9185,0.3341892813600565,-0.5065486857577234
2.919,0.5155822539406614,0.07626642652648545
2.9195,0.5582629533713921,0.4365521323021782
2.92,0.5262524287983441,0.6166949851900245
2.9205,0.4835717293676135,0.6908714540261965
2.921,0.4622313796522482,0.6590815388106942
2.9215,0.4835717293676135,0.6166949851900245
2.922,0.4622313796522482,0.5001319627331828
2.9225,0.4408910299368829,0.3623756634660061
2.923,0.408880505363835,0.2352160026039969
2.9235,0.3341892813600565,0.1822328105781598
2.924,0.08877525963335578,0.55311515475902
2.9245,-0.3166913849585846,0.6696781772158616
2.925,-0.7114878546928423,-0.02969995752518888
2.9255,-1.148965023857831,-0.7396747306714069
2.926,-1.234326422719292,-0.8880276683437509
2.9265,-0.807519428411986,-0.6019184314042303
2.927,-0.3060212101009019,-0.2628260024388724
2.9275,0.07810508477567314,0.002089957690313421
2.928,0.3128489316446912,0.1822328105781598
2.9285,0.4195506802215176,0.2776025562246667
2.929,0.4515612047945656,0.3305857482505039
2.9295,0.4408910299368829,0.3623756634660061
2.93,0.4302208550792003,0.3729723018711736
2.9305,0.408880505363835,0.3941655786815084
2.931,0.3982103305061524,0.4047622170866759
2.9315,0.3875401556484697,0.4153588554918433
2.932,0.2808384070716433,0.1716361721729923
2.9325,-0.2953510352432193,-0.5065486857577234
2.933,-0.839529952985034,-1.195330182093607
2.9335,-1.1062843244271,-1.693372187136476
2.934,-0.9462317015618604,-1.725162102351978
2.9345,-0.3593720843893152,-1.47084278062796
2.935,0.142126133921769,-0.9622041371799229
2.9355,0.4195506802215176,-0.3475991096802118
2.936,0.5262524287983441,0.1716361721729923
2.9365,0.5262524287983441,0.5001319627331828
2.937,0.4942419042252961,0.6696781772158616
2.9375,0.4622313796522482,0.7332580076468663
2.938,0.4622313796522482,0.8922075837243778
2.9385,0.4302208550792003,0.8180311148882058
2.939,0.408880505363835,0.5849050699745222
2.9395,0.3875401556484697,0.3517790250608387
2.94,0.3875401556484697,0.1610395337678249
2.9405,0.6009436528021226,0.3411823866556712
2.941,0.7503261008096795,0.6802748156210291
2.9415,0.2061471830678648,0.1716361721729923
2.942,-0.5087545323968721,-0.6654982618352349
2.9425,-1.095614149569417,-1.174136905283272
2.943,-0.9889124009925911,-0.9410108603695881
2.9435,-0.5514352318276028,-0.4959520473525559
2.944,-0.124628237520297,-0.1038764263613609
2.9445,0.1848068333524996,0.1716361721729923
2.945,0.3555296310754218,0.3199891098453364
2.9455,0.4302208550792003,0.3941655786815084
2.946,0.4408910299368829,0.4047622170866759
2.9465,0.4302208550792003,0.4153588554918433
2.947,0.408880505363835,0.4047622170866759
2.9475,0.3982103305061524,0.4047622170866759
2.948,0.3875401556484697,0.3941655786815084
2.9485,0.3555296310754218,0.2776025562246667
2.949,-0.08194753808956648,-0.3052125560595421
2.9495,-0.6047861061160158,-1.036380606016095
2.95,-0.8608703027003992,-1.650985633515806
2.9505,-0.7008176798351597,-1.809935209593318
2.951,-0.1886492866663929,-1.576809164679634
2.9515,0.2701682322139607,-1.205926820498774
2.952,0.4942419042252961,-0.6654982618352349
2.9525,0.5582629533713921,-0.1144730647665284
2.953,0.5369226036560266,0.2776025562246667
2.9535,0.4835717293676135,0.5213252395435176
2.954,0.4408910299368829,0.627291623595192
2.9545,0.4622313796522482,0.627291623595192
2.955,0.4835717293676135,0.5425185163538525
2.9555,0.4622313796522482,0.4365521323021782
2.956,0.4302208550792003,0.3411823866556712
2.9565,0.3982103305061524,0.2564092794143318
2.957,0.3021787567870086,0.3305857482505039
2.9575,-0.2313299860971235,0.7120647308365314
2.958,-0.8502001278427167,0.3411823866556712
2.9585,-1.170305373573196,-0.474758770542221
2.959,-1.447729919872945,-0.7820612842920766
2.9595,-1.30901764672307,-0.4111789401112165
2.96,-0.7648387289812555,-0.1462629799820306
2.9605,-0.2420001609548061,-0.008506680714854012
2.961,0.1314559590640864,0.05507314971615059
2.9615,0.3448594562177392,0.09745970333682032
2.962,0.4302208550792003,0.1186529801471552
2.9625,0.4515612047945656,0.1504428953626575
2.963,0.4408910299368829,0.1928294489833272
2.9635,0.4195506802215176,0.2458126410091644
2.964,0.3982103305061524,0.2987958330350016
2.9645,0.3875401556484697,0.3623756634660061
2.965,0.3875401556484697,0.383568940276341
2.9655,0.1741366584948169,0.002089957690313421
2.966,-0.4447334832507763,-0.6760949002404023
2.9665,-0.9142211769888124,-1.258910012524611
2.967,-0.9675720512772257,-1.460246142222792
2.9675,-0.4874141826815069,-1.131750351662602
2.968,0.08877525963335578,-0.7820612842920766
2.9685,0.4302208550792003,-0.3158091944647096
2.969,0.5582629533713921,0.1610395337678249
2.9695,0.5689331282290746,0.5425185163538525
2.97,0.5262524287983441,0.7650479228623686
2.9705,0.4729015545099309,0.8286277532933731
2.971,0.4835717293676135,0.849821030103708
2.9715,0.5582629533713921,0.8816109453192104
2.972,0.5475927785137094,0.7120647308365314
2.9725,0.4835717293676135,0.457745409112513
2.973,0.4302208550792003,0.2246193641988295
2.9735,0.3448594562177392,0.08686306493165288
2.974,-0.1352984123779797,0.4153588554918433
2.9745,-0.7968492535543035,0.4683420475176805
2.975,-1.255666772434657,-0.2204394488182027
2.9755,-1.629122892453549,-0.8562377531282487
2.976,-1.67180359188428,-0.9092209451540858
2.9765,-1.084943974711735,-0.5807251545938954
2.977,-0.4660738329661415,-0.2628260024388724
2.9775,0.01408403562957729,-0.04029659593035631
2.978,0.291508581929326,0.1080563417419877
2.9785,0.4195506802215176,0.1822328105781598
2.979,0.4622313796522482,0.2246193641988295
2.9795,0.4515612047945656,0.2458126410091644
2.98,0.4302208550792003,0.2776025562246667
2.9805,0.408880505363835,0.309392471440169
2.981,0.3875401556484697,0.3411823866556712
2.9815,0.3875401556484697,0.3729723018711736
2.982,0.2808384070716433,0.1822328105781598
2.9825,-0.274010685527854,-0.4323722169215513
2.983,-0.7968492535543035,-1.0999604364471
2.9835,-1.042263275281004,-1.566212526274467
2.984,-0.8288597781273515,-1.502632695843462
2.9845,-0.2420001609548061,-1.290699927740113
2.985,0.2381577076409128,-0.9410108603695881
2.9855,0.4835717293676135,-0.3687923864905467
2.986,0.5475927785137094,0.1610395337678249
2.9865,0.5369226036560266,0.5107286011383502
2.987,0.4942419042252961,0.701468092431364
2.9875,0.4408910299368829,0.7438546460520338
2.988,0.4622313796522482,0.6060983467848571
2.9885,0.4622313796522482,0.4895353243280153
2.989,0.4302208550792003,0.3941655786815084
2.9895,0.408880505363835,0.3199891098453364
2.99,0.3768699807907871,0.2564092794143318
2.9905,0.03542438534494258,0.4789386859228479
2.991,-0.658136980404429,0.7226613692416989
2.9915,-1.148965023857831,0.1080563417419877
2.992,-1.458400094730627,-0.7078848154559045
2.9925,-1.682473766741963,-0.9198175835592532
2.993,-1.26633694729234,-0.5807251545938954
2.9935,-0.6474668055467465,-0.2946159176543747
2.994,-0.1139580626626144,-0.09327978795619347
2.9945,0.2168173579255475,0.01268659609548085
2.995,0.3982103305061524,0.07626642652648545
2.9955,0.4515612047945656,0.09745970333682032
2.996,0.4515612047945656,0.1186529801471552
2.9965,0.4302208550792003,0.1504428953626575
2.997,0.408880505363835,0.1822328105781598
2.9975,0.3982103305061524,0.2246193641988295
2.998,0.3875401556484697,0.2776025562246667
2.9985,0.3448594562177392,0.2352160026039969
2.999,-0.09261771294724913,-0.2946159176543747
2.9995,-0.754168554123573,-0.9728007755850904
3,-1.095614149569417,-1.492036057438295
3.0005,-1.031593100423322,-1.545019249464132
3.001,-0.4767440078238243,-1.280103289334946
3.0015,0.08877525963335578,-0.9304142219644207
3.002,0.408880505363835,-0.3687923864905467
3.0025,0.5369226036560266,0.1610395337678249
3.003,0.5369226036560266,0.5637117931641874
3.0035,0.5049120790829789,0.775644561267536
3.004,0.4515612047945656,0.849821030103708
3.0045,0.4729015545099309,0.9028042221295453
3.005,0.5475927785137094,0.9028042221295453
3.0055,0.5262524287983441,0.7120647308365314
3.006,0.4729015545099309,0.4789386859228479
3.0065,0.4302208550792003,0.2881991946298341
3.007,0.2381577076409128,0.309392471440169
3.0075,-0.391382608962363,0.701468092431364
3.008,-0.9675720512772257,0.3729723018711736
3.0085,-1.191645723288561,-0.3793890248957141
3.009,-1.383708870726849,-0.3052125560595421
3.0095,-1.30901764672307,0.1822328105781598
3.01,-0.807519428411986,0.309392471440169
3.0105,-0.274010685527854,0.2458126410091644
3.011,0.1101156093487211,0.13984625695749
3.0115,0.3341892813600565,0.06566978812131802
3.012,0.4302208550792003,0.04447651131098315
3.0125,0.4515612047945656,0.07626642652648545
3.013,0.4408910299368829,0.13984625695749
3.0135,0.4195506802215176,0.2034260873884947
3.014,0.3982103305061524,0.2987958330350016
3.0145,0.3982103305061524,0.383568940276341
3.015,0.3875401556484697,0.4471487707073456
3.0155,0.1314559590640864,0.1292496185523226
3.016,-0.4767440078238243,-0.5171453241628908
3.0165,-0.9035510021311299,-1.078767159636765
3.017,-1.052933450138687,-1.354279758171118
3.0175,-0.6794773301197943,-1.227120097309109
3.018,-0.1032878878049318,-0.9410108603695881
3.0185,0.3128489316446912,-0.4111789401112165
3.019,0.4942419042252961,0.1716361721729923
3.0195,0.5369226036560266,0.6060983467848571
3.02,0.5155822539406614,0.8074344764830383
3.0205,0.4729015545099309,0.8604176685088755
3.021,0.4408910299368829,0.8392243916985406
3.0215,0.4515612047945656,0.7650479228623686
3.022,0.4302208550792003,0.5849050699745222
3.0225,0.408880505363835,0.3623756634660061
3.023,0.3982103305061524,0.1716361721729923
3.0235,0.3875401556484697,0.05507314971615059
3.024,0.6116138276598051,0.3729723018711736
3.0245,0.4302208550792003,0.5001319627331828
3.025,-0.124628237520297,-0.1462629799820306
3.0255,-0.722158029550525,-0.7290780922662394
3.026,-1.1062843244271,-0.4853554089473885
3.0265,-0.8822106524157645,-0.2098428104130352
3.027,-0.423393133535411,-0.07208651114585861
3.0275,-0.02859666380115328,-0.01910331912002144
3.028,0.2381577076409128,0.002089957690313421
3.0285,0.3768699807907871,0.02328323450064829
3.029,0.4302208550792003,0.05507314971615059
3.0295,0.4302208550792003,0.1080563417419877
3.03,0.4195506802215176,0.1716361721729923
3.0305,0.3982103305061524,0.2458126410091644
3.031,0.3875401556484697,0.3305857482505039
3.0315,0.3875401556484697,0.4047622170866759
3.032,0.3021787567870086,0.2670059178194992
3.0325,-0.2313299860971235,-0.326405832869877
3.033,-0.7648387289812555,-0.9622041371799229
3.0335,-1.074273799854052,-1.375473034981453
3.034,-0.8928808272734472,-1.258910012524611
3.0345,-0.3060212101009019,-1.025783967610927
3.035,0.2061471830678648,-0.7078848154559045
3.0355,0.4622313796522482,-0.1992461720078678
3.036,0.5475927785137094,0.2987958330350016
3.0365,0.5369226036560266,0.627291623595192
3.037,0.4942419042252961,0.775644561267536
3.0375,0.4515612047945656,0.8180311148882058
3.038,0.4622313796522482,0.8180311148882058
3.0385,0.4515612047945656,0.7438546460520338
3.039,0.4302208550792003,0.5849050699745222
3.0395,0.408880505363835,0.3941655786815084
3.04,0.3768699807907871,0.2352160026039969
3.0405,0.09944543449103843,0.3729723018711736
3.041,-0.5941159312583333,0.6378882620003594
3.0415,-1.116954499284783,0.07626642652648545
3.042,-1.330357996438436,-0.6866915386455698
3.0425,-1.501080794161358,-0.7078848154559045
3.043,-1.202315898146244,-0.3052125560595421
3.0435,-0.6367966306890638,-0.1144730647665284
3.044,-0.1352984123779797,-0.04029659593035631
3.0445,0.1954770082101822,-0.02969995752518888
3.045,0.3768699807907871,-0.02969995752518888
3.0455,0.4408910299368829,-0.01910331912002144
3.046,0.4515612047945656,0.01268659609548085
3.0465,0.4302208550792003,0.05507314971615059
3.047,0.408880505363835,0.1186529801471552
3.0475,0.3982103305061524,0.1928294489833272
3.048,0.3875401556484697,0.2776025562246667
3.0485,0.3661998059331045,0.2670059178194992
3.049,-0.03926683865883591,-0.2204394488182027
3.0495,-0.6261264558313813,-0.8668343915334161
3.05,-0.9462317015618604,-1.354279758171118
3.0505,-0.9675720512772257,-1.460246142222792
3.051,-0.4767440078238243,-1.34368311976595
3.0515,0.09944543449103843,-1.142346990067769
3.052,0.4408910299368829,-0.6443049850249
3.0525,0.5582629533713921,-0.08268314955102604
3.053,0.5582629533713921,0.3941655786815084
3.0535,0.5049120790829789,0.6908714540261965
3.054,0.4515612047945656,0.8180311148882058
3.0545,0.5262524287983441,0.9345941373450475
3.055,0.6009436528021226,0.92399749893988
3.0555,0.5689331282290746,0.7120647308365314
3.056,0.4942419042252961,0.4683420475176805
3.0565,0.4408910299368829,0.2670059178194992
3.057,0.3021787567870086,0.2352160026039969
3.0575,0.09944543449103843,0.6484849004055269
3.058,-0.2953510352432193,0.4471487707073456
3.0585,-0.807519428411986,-0.3370024712750445
3.059,-1.30901764672307,-0.8986243067489184
3.0595,-1.383708870726849,-0.6972881770507372
3.06,-0.9035510021311299,-0.3793890248957141
3.0605,-0.3593720843893152,-0.1250697031716958
3.061,0.04609456020262521,0.02328323450064829
3.0615,0.3021787567870086,0.1186529801471552
3.062,0.4195506802215176,0.1610395337678249
3.0625,0.4515612047945656,0.1928294489833272
3.063,0.4408910299368829,0.2246193641988295
3.0635,0.4195506802215176,0.2564092794143318
3.064,0.3982103305061524,0.2881991946298341
3.0645,0.3875401556484697,0.3411823866556712
3.065,0.3875401556484697,0.3623756634660061
3.0655,0.1741366584948169,0.04447651131098315
3.066,-0.4020527838200457,-0.6337083466197325
3.0665,-0.807519428411986,-1.248313374119443
3.067,-0.9355615267041777,-1.576809164679634
3.0675,-0.572775581542968,-1.523825972653797
3.068,-0.007256314085787988,-1.34368311976595
3.0685,0.3768699807907871,-0.9092209451540858
3.069,0.5475927785137094,-0.2946159176543747
3.0695,0.5582629533713921,0.2246193641988295
3.07,0.5262524287983441,0.55311515475902
3.0705,0.4729015545099309,0.7226613692416989
3.071,0.3982103305061524,0.8286277532933731
3.0715,0.1634664836371343,0.9981739677760521
3.072,0.09944543449103843,0.8392243916985406
3.0725,0.1527963087794516,0.55311515475902
3.073,0.2381577076409128,0.2776025562246667
3.0735,0.2808384070716433,0.1080563417419877
3.074,0.1741366584948169,0.4047622170866759
3.0745,-0.07127736323188383,0.6166949851900245
3.075,-0.4980843575391895,-0.008506680714854012
3.0755,-0.9355615267041777,-0.6760949002404023
3.076,-1.159635198715513,-0.7502713690765743
3.0765,-0.8288597781273515,-0.474758770542221
3.077,-0.3700422592469978,-0.1886495336027004
3.0775,0.02475421048725994,0.03387987290581572
3.078,0.2701682322139607,0.1822328105781598
3.0785,0.3875401556484697,0.2670059178194992
3.079,0.4302208550792003,0.3305857482505039
3.0795,0.4302208550792003,0.3729723018711736
3.08,0.4195506802215176,0.4047622170866759
3.0805,0.3982103305061524,0.4365521323021782
3.081,0.3875401556484697,0.4683420475176805
3.0815,0.3768699807907871,0.5001319627331828
3.082,0.3128489316446912,0.3411823866556712
3.0825,-0.2206598112394408,-0.2946159176543747
3.083,-0.7755089038389382,-0.9939940523954253
3.0835,-1.031593100423322,-1.481439419033127
3.084,-0.8928808272734472,-1.481439419033127
3.0845,-0.3487019095316325,-1.227120097309109
3.085,0.1634664836371343,-0.8350444763179138
3.0855,0.4302208550792003,-0.2734226408440398
3.086,0.5155822539406614,0.2140227257936621
3.0865,0.5155822539406614,0.5319218779486851
3.087,0.4835717293676135,0.6590815388106942
3.0875,0.4515612047945656,0.6802748156210291
3.088,0.2808384070716433,0.8180311148882058
3.0885,0.142126133921769,0.7862411996727035
3.089,0.1527963087794516,0.5425185163538525
3.0895,0.2274875327832301,0.2776025562246667
3.09,0.291508581929326,0.06566978812131802
3.0905,0.0674349099179905,0.1822328105781598
3.091,-0.6047861061160158,0.2881991946298341
3.0915,-1.095614149569417,-0.3052125560595421
3.092,-1.298347471865388,-0.9728007755850904
3.0925,-1.501080794161358,-0.8562377531282487
3.093,-1.277007122150022,-0.2946159176543747
3.0935,-0.7114878546928423,-0.008506680714854012
3.094,-0.1886492866663929,0.1080563417419877
3.0945,0.1634664836371343,0.1504428953626575
3.095,0.3555296310754218,0.1716361721729923
3.0955,0.4408910299368829,0.1928294489833272
3.096,0.4515612047945656,0.2458126410091644
3.0965,0.4302208550792003,0.2987958330350016
3.097,0.408880505363835,0.3623756634660061
3.0975,0.3982103305061524,0.4365521323021782
3.098,0.3875401556484697,0.5107286011383502
3.0985,0.3661998059331045,0.5107286011383502
3.099,-0.007256314085787988,0.05507314971615059
3.0995,-0.5834457564006506,-0.6019184314042303
3.1,-0.9248913518464952,-1.152943628472937
3.1005,-0.9995825758502737,-1.34368311976595
3.101,-0.572775581542968,-1.195330182093607
3.1015,-0.007256314085787988,-0.9092209451540858
3.102,0.3448594562177392,-0.3793890248957141
3.1025,0.4942419042252961,0.1186529801471552
3.103,0.5262524287983441,0.4789386859228479
3.1035,0.4942419042252961,0.6908714540261965
3.104,0.4622313796522482,0.7544512844572011
3.1045,0.3768699807907871,0.7862411996727035
3.105,0.1741366584948169,0.8180311148882058
3.1055,0.1527963087794516,0.5955017083796896
3.106,0.2061471830678648,0.309392471440169
3.1065,0.2701682322139607,0.05507314971615059
3.107,0.2274875327832301,-0.008506680714854012
3.1075,0.00341386077189465,0.457745409112513
3.108,-0.3273615598162672,0.4895353243280153
3.1085,-0.6688071552621118,-0.2098428104130352
3.109,-1.06360362499637,-0.8668343915334161
3.1095,-1.052933450138687,-0.8138511995075789
3.11,-0.6367966306890638,-0.4959520473525559
3.1105,-0.1886492866663929,-0.1674562567923655
3.111,0.142126133921769,0.07626642652648545
3.1115,0.3341892813600565,0.2352160026039969
3.112,0.4195506802215176,0.3199891098453364
3.1125,0.4408910299368829,0.3729723018711736
3.113,0.4302208550792003,0.4047622170866759
3.1135,0.408880505363835,0.4259554938970107
3.114,0.3982103305061524,0.4471487707073456
3.1145,0.3875401556484697,0.4683420475176805
3.115,0.3875401556484697,0.4789386859228479
3.1155,0.2381577076409128,0.13984625695749
3.116,-0.3700422592469978,-0.570128516188728
3.1165,-0.839529952985034,-1.227120097309109
3.117,-0.9889124009925911,-1.619195718300304
3.1175,-0.5941159312583333,-1.47084278062796
3.118,-0.01792648894347063,-1.195330182093607
3.1185,0.3661998059331045,-0.7290780922662394
3.119,0.5369226036560266,-0.1780528951975329
3.1195,0.5582629533713921,0.2776025562246667
3.12,0.5262524287983441,0.5743084315693548
3.1205,0.4729015545099309,0.6802748156210291
3.121,0.3982103305061524,0.7120647308365314
3.1215,0.1314559590640864,0.8604176685088755
3.122,0.04609456020262521,0.7438546460520338
3.1225,0.1101156093487211,0.4895353243280153
3.123,0.2168173579255475,0.2458126410091644
3.1235,0.291508581929326,0.07626642652648545
3.124,0.4729015545099309,0.3199891098453364
3.1245,0.4835717293676135,0.6378882620003594
3.125,0.00341386077189465,0.08686306493165288
3.1255,-0.6261264558313813,-0.7502713690765743
3.126,-0.9782422261349084,-1.078767159636765
3.1265,-0.7328282044082075,-0.7820612842920766
3.127,-0.3273615598162672,-0.3370024712750445
3.1275,0.02475421048725994,0.04447651131098315
3.128,0.2594980573562781,0.2987958330350016
3.1285,0.3768699807907871,0.4365521323021782
3.129,0.4195506802215176,0.4895353243280153
3.1295,0.4195506802215176,0.5001319627331828
3.13,0.408880505363835,0.5001319627331828
3.1305,0.3982103305061524,0.4895353243280153
3.131,0.3875401556484697,0.4683420475176805
3.1315,0.3768699807907871,0.457745409112513
3.132,0.3021787567870086,0.2670059178194992
3.1325,-0.2206598112394408,-0.400582301706049
3.133,-0.8288597781273515,-1.142346990067769
3.1335,-1.138294849000148,-1.735758740757146
3.134,-0.9462317015618604,-1.788741932782983
