#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:33:00.388
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.329 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.706 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.8225,-0.5087545323968721,-0.2946159176543747
-3.822,-0.5194247072545548,-0.2098428104130352
-3.8215,-0.4127229586777283,-0.07208651114585861
-3.821,-0.3060212101009019,0.07626642652648545
-3.8205,-0.124628237520297,0.309392471440169
-3.82,0.5796033030867573,0.8286277532933731
-3.8195,1.081101521397841,0.4895353243280153
-3.819,1.433217291701369,-0.2628260024388724
-3.8185,0.8356874996711408,-0.8774310299385835
-3.818,0.1314559590640864,-0.9939940523954253
-3.8175,-0.1993194615240755,-0.4853554089473885
-3.817,-0.2953510352432193,0.1186529801471552
-3.8165,-0.274010685527854,0.6060983467848571
-3.816,-0.2206598112394408,0.9345941373450475
-3.8155,-0.1673089369510276,1.104140351827727
-3.815,-0.124628237520297,1.188913459069066
-3.8145,-0.1032878878049318,1.199510097474233
-3.814,-0.07127736323188383,1.188913459069066
-3.8135,0.01408403562957729,1.178316820663898
-3.813,0.1314559590640864,1.146526905448396
-3.8125,0.291508581929326,1.072350436612224
-3.812,0.7823366253827275,0.55311515475902
-3.8115,1.422547116843686,-0.4111789401112165
-3.811,1.796003236862578,-1.322489842955616
-3.8105,1.774662887147213,-1.767548655972648
-3.81,1.166462920259302,-1.460246142222792
-3.8095,0.5689331282290746,-0.8350444763179138
-3.809,0.1527963087794516,-0.3052125560595421
-3.8085,-0.08194753808956648,0.002089957690313421
-3.808,-0.1993194615240755,0.08686306493165288
-3.8075,-0.2420001609548061,0.04447651131098315
-3.807,-0.2526703358124887,-0.01910331912002144
-3.8065,-0.274010685527854,-0.09327978795619347
-3.806,-0.3807124341046804,-0.1674562567923655
-3.8055,-0.391382608962363,-0.1674562567923655
-3.805,-0.3166913849585846,-0.08268314955102604
-3.8045,-0.2420001609548061,0.03387987290581572
-3.804,-0.274010685527854,0.2034260873884947
-3.8035,-0.4980843575391895,0.6166949851900245
-3.803,-0.3060212101009019,0.2034260873884947
-3.8025,0.1314559590640864,-0.6654982618352349
-3.802,0.3555296310754218,-1.364876396576285
-3.8015,-0.01792648894347063,-1.439052865412457
-3.801,-0.1993194615240755,-0.7502713690765743
-3.8005,-0.2420001609548061,0.07626642652648545
-3.8,-0.2206598112394408,0.7226613692416989
-3.7995,-0.1779791118087102,1.135930267043229
-3.799,-0.1459685872356623,1.347863035146577
-3.7985,-0.124628237520297,1.42203950398275
-3.798,-0.1139580626626144,1.400846227172415
-3.7975,-0.07127736323188383,1.33726639674141
-3.797,0.04609456020262521,1.241896651094903
-3.7965,0.1634664836371343,1.135930267043229
-3.796,0.3235191065023739,1.040560521396722
-3.7955,0.6222840025174878,0.7544512844572011
-3.795,1.209143619690033,-0.1250697031716958
-3.7945,1.454557641416734,-1.089363798041932
-3.794,1.475897991132099,-1.79933857118815
-3.7935,0.7289857510943143,-2.191414192179345
-3.793,-0.06060718837420119,-1.714565463946811
-3.7925,-0.391382608962363,-0.8774310299385835
-3.792,-0.4660738329661415,-0.2310360872233701
-3.7915,-0.4127229586777283,0.07626642652648545
-3.791,-0.3273615598162672,0.1292496185523226
-3.7905,-0.2633405106701714,0.08686306493165288
-3.79,-0.2313299860971235,-0.04029659593035631
-3.7895,-0.3273615598162672,-0.1886495336027004
-3.789,-0.4767440078238243,-0.1992461720078678
-3.7885,-0.4554036581084589,-0.1886495336027004
-3.788,-0.3807124341046804,-0.1250697031716958
-3.7875,-0.2846808603855366,-0.04029659593035631
-3.787,0.02475421048725994,0.309392471440169
-3.7865,0.7289857510943143,0.4259554938970107
-3.786,1.305175193409177,-0.2946159176543747
-3.7855,1.337185717982225,-1.004590690800593
-3.785,0.4302208550792003,-1.417859588602123
-3.7845,-0.2420001609548061,-1.142346990067769
-3.784,-0.4554036581084589,-0.3793890248957141
-3.7835,-0.4340633083930936,0.3623756634660061
-3.783,-0.3380317346739499,0.8922075837243778
-3.7825,-0.2313299860971235,1.199510097474233
-3.782,-0.1673089369510276,1.33726639674141
-3.7815,-0.124628237520297,1.369056311956912
-3.781,-0.1032878878049318,1.326669758336243
-3.7805,-0.04993701351651855,1.273686566310405
-3.78,0.0674349099179905,1.210106735879401
-3.7795,0.1848068333524996,1.125333628638062
-3.779,0.408880505363835,0.9769806909657173
-3.7785,0.9850699476786977,0.2352160026039969
-3.778,1.337185717982225,-0.792657922697244
-3.7775,1.422547116843686,-1.587405803084801
-3.777,0.942389248247967,-1.915901593644992
-3.7765,0.2061471830678648,-1.587405803084801
-3.776,-0.1779791118087102,-0.8986243067489184
-3.7755,-0.3166913849585846,-0.3475991096802118
-3.775,-0.3380317346739499,-0.01910331912002144
-3.7745,-0.3060212101009019,0.08686306493165288
-3.774,-0.2633405106701714,0.04447651131098315
-3.7735,-0.2313299860971235,-0.06148987274069118
-3.773,-0.2846808603855366,-0.1780528951975329
-3.7725,-0.4980843575391895,-0.2416327256285375
-3.772,-0.5087545323968721,-0.1780528951975329
-3.7715,-0.4020527838200457,-0.05089323433552374
-3.771,-0.2846808603855366,0.07626642652648545
-3.7705,-0.156638762093345,0.3199891098453364
-3.77,0.3875401556484697,0.5319218779486851
-3.7695,0.9103787236749192,-0.1356663415768632
-3.769,1.15579274540162,-0.9939940523954253
-3.7685,0.6009436528021226,-1.608599079895136
-3.768,-0.1139580626626144,-1.555615887869299
-3.7675,-0.391382608962363,-0.8032545611024114
-3.767,-0.423393133535411,0.01268659609548085
-3.7665,-0.3380317346739499,0.627291623595192
-3.766,-0.2526703358124887,0.9981739677760521
-3.7655,-0.1779791118087102,1.167720182258731
-3.765,-0.1352984123779797,1.210106735879401
-3.7645,-0.124628237520297,1.178316820663898
-3.764,-0.07127736323188383,1.135930267043229
-3.7635,0.02475421048725994,1.093543713422559
-3.763,0.1207857842064037,1.040560521396722
-3.7625,0.2488278824985954,0.9663840525605498
-3.762,0.6863050516635838,0.457745409112513
-3.7615,1.305175193409177,-0.5171453241628908
-3.761,1.657290963712704,-1.396666311791788
-3.7605,1.614610264281974,-1.820531847998485
-3.76,0.9530594231056497,-1.534422611058964
-3.7595,0.3768699807907871,-0.8774310299385835
-3.759,-0.007256314085787988,-0.3475991096802118
-3.7585,-0.2099896363817582,-0.05089323433552374
-3.758,-0.274010685527854,0.03387987290581572
-3.7575,-0.274010685527854,0.002089957690313421
-3.757,-0.2526703358124887,-0.04029659593035631
-3.7565,-0.2633405106701714,-0.1038764263613609
-3.756,-0.5407650569699201,-0.2310360872233701
-3.7555,-0.7328282044082075,-0.1992461720078678
-3.755,-0.754168554123573,-0.06148987274069118
-3.7545,-0.6474668055467465,0.07626642652648545
-3.754,-0.5300948821122373,0.2034260873884947
-3.7535,-0.6474668055467465,0.627291623595192
-3.753,-0.1993194615240755,0.5107286011383502
-3.7525,0.6009436528021226,-0.3475991096802118
-3.752,0.7716664505250448,-1.142346990067769
-3.7515,0.1527963087794516,-1.481439419033127
-3.751,-0.1993194615240755,-0.9728007755850904
-3.7505,-0.3060212101009019,-0.1992461720078678
-3.75,-0.2953510352432193,0.457745409112513
-3.7495,-0.2420001609548061,0.8922075837243778
-3.749,-0.1886492866663929,1.125333628638062
-3.7485,-0.156638762093345,1.210106735879401
-3.748,-0.1352984123779797,1.220703374284568
-3.7475,-0.124628237520297,1.167720182258731
-3.747,-0.03926683865883591,1.114736990232894
-3.7465,0.1314559590640864,1.040560521396722
-3.746,0.2808384070716433,0.9769806909657173
-3.7455,0.5262524287983441,0.7438546460520338
-3.745,1.038420821967111,-0.1038764263613609
-3.7445,1.337185717982225,-1.068170521231597
-3.744,1.593269914566608,-1.778145294377815
-3.7435,1.134452395686255,-1.937094870455327
-3.743,0.5369226036560266,-1.311893204550448
-3.7425,0.1314559590640864,-0.5807251545938954
-3.742,-0.1032878878049318,-0.1038764263613609
-3.7415,-0.2099896363817582,0.07626642652648545
-3.741,-0.2526703358124887,0.1080563417419877
-3.7405,-0.274010685527854,0.06566978812131802
-3.74,-0.2633405106701714,-0.02969995752518888
-3.7395,-0.3807124341046804,-0.1144730647665284
-3.739,-0.5407650569699201,-0.1462629799820306
-3.7385,-0.5407650569699201,-0.1144730647665284
-3.738,-0.4554036581084589,-0.04029659593035631
-3.7375,-0.3593720843893152,0.05507314971615059
-3.737,-0.01792648894347063,0.3729723018711736
-3.7365,0.7609962756673623,0.4047622170866759
-3.736,1.401206767128321,-0.3581957480853793
-3.7355,1.443887466559051,-1.068170521231597
-3.735,0.4835717293676135,-1.502632695843462
-3.7345,-0.3273615598162672,-1.333086481360783
-3.734,-0.5834457564006506,-0.570128516188728
-3.7335,-0.5407650569699201,0.2246193641988295
-3.733,-0.4127229586777283,0.7968378380778709
-3.7325,-0.2846808603855366,1.146526905448396
-3.732,-0.1993194615240755,1.305476481525908
-3.7315,-0.1459685872356623,1.33726639674141
-3.731,-0.124628237520297,1.29487984312074
-3.7305,-0.04993701351651855,1.25249328950007
-3.73,0.04609456020262521,1.199510097474233
-3.7295,0.1634664836371343,1.135930267043229
-3.729,0.3555296310754218,0.9875773293708847
-3.7285,0.9210488985326017,0.2881991946298341
-3.728,1.390536592270638,-0.7290780922662394
-3.7275,1.422547116843686,-1.566212526274467
-3.727,1.177133095116985,-2.000674700886331
-3.7265,0.6222840025174878,-1.555615887869299
-3.726,0.1741366584948169,-0.8668343915334161
-3.7255,-0.09261771294724913,-0.3370024712750445
-3.725,-0.2206598112394408,-0.02969995752518888
-3.7245,-0.2633405106701714,0.05507314971615059
-3.724,-0.274010685527854,0.02328323450064829
-3.7235,-0.2526703358124887,-0.07208651114585861
-3.723,-0.2953510352432193,-0.1674562567923655
-3.7225,-0.6154562809736985,-0.2734226408440398
-3.722,-0.7755089038389382,-0.2098428104130352
-3.7215,-0.6688071552621118,-0.09327978795619347
-3.721,-0.5621054066852853,0.04447651131098315
-3.7205,-0.6474668055467465,0.2776025562246667
-3.72,-0.5514352318276028,0.6378882620003594
-3.7195,-0.007256314085787988,0.07626642652648545
-3.719,0.5155822539406614,-0.8138511995075789
-3.7185,0.2594980573562781,-1.492036057438295
-3.718,-0.2099896363817582,-1.42845622700729
-3.7175,-0.3700422592469978,-0.7078848154559045
-3.717,-0.3593720843893152,0.07626642652648545
-3.7165,-0.2953510352432193,0.6590815388106942
-3.716,-0.2206598112394408,1.019367244586387
-3.7155,-0.1779791118087102,1.188913459069066
-3.715,-0.1459685872356623,1.241896651094903
-3.7145,-0.1352984123779797,1.210106735879401
-3.714,-0.09261771294724913,1.167720182258731
-3.7135,0.01408403562957729,1.125333628638062
-3.713,0.1101156093487211,1.072350436612224
-3.7125,0.2488278824985954,0.9875773293708847
-3.712,0.6329541773751706,0.5849050699745222
-3.7115,1.19847344483235,-0.3687923864905467
-3.711,1.625280439139656,-1.280103289334946
-3.7105,1.550589215135878,-1.75695201756748
-3.71,0.8890383739595538,-1.545019249464132
-3.7095,0.3235191065023739,-0.9092209451540858
-3.709,-0.03926683865883591,-0.3475991096802118
-3.7085,-0.2206598112394408,-0.04029659593035631
-3.708,-0.2846808603855366,0.06566978812131802
-3.7075,-0.2953510352432193,0.04447651131098315
-3.707,-0.274010685527854,-0.02969995752518888
-3.7065,-0.274010685527854,-0.09327978795619347
-3.706,-0.5514352318276028,-0.2946159176543747
-3.7055,-0.722158029550525,-0.3370024712750445
-3.705,-0.658136980404429,-0.1886495336027004
-3.7045,-0.5300948821122373,-0.008506680714854012
-3.704,-0.423393133535411,0.1610395337678249
-3.7035,-0.3380317346739499,0.55311515475902
-3.703,0.1634664836371343,0.2987958330350016
-3.7025,0.4729015545099309,-0.5489352393783931
-3.702,0.3235191065023739,-1.258910012524611
-3.7015,-0.274010685527854,-1.545019249464132
-3.701,-0.4980843575391895,-1.01518732920576
-3.7005,-0.4767440078238243,-0.252229364033705
-3.7,-0.3700422592469978,0.383568940276341
-3.6995,-0.2633405106701714,0.8074344764830383
-3.699,-0.1886492866663929,1.019367244586387
-3.6985,-0.1459685872356623,1.104140351827727
-3.698,-0.1352984123779797,1.104140351827727
-3.6975,-0.1139580626626144,1.061753798207057
-3.697,-0.01792648894347063,1.040560521396722
-3.6965,0.1101156093487211,0.9875773293708847
-3.696,0.2274875327832301,0.9557874141553824
-3.6955,0.4835717293676135,0.7544512844572011
-3.695,1.102441871113207,-0.05089323433552374
-3.6945,1.571929564851243,-1.004590690800593
-3.694,1.860024286008674,-1.735758740757146
-3.6935,1.454557641416734,-1.947691508860494
-3.693,0.7823366253827275,-1.364876396576285
-3.6925,0.2488278824985954,-0.6972881770507372
-3.692,-0.09261771294724913,-0.1886495336027004
-3.6915,-0.2846808603855366,0.08686306493165288
-3.691,-0.3380317346739499,0.1610395337678249
-3.6905,-0.3273615598162672,0.08686306493165288
-3.69,-0.2846808603855366,-0.06148987274069118
-3.6895,-0.3487019095316325,-0.1992461720078678
-3.689,-0.5087545323968721,-0.2204394488182027
-3.6885,-0.5087545323968721,-0.1674562567923655
-3.688,-0.423393133535411,-0.09327978795619347
-3.6875,-0.3380317346739499,0.01268659609548085
-3.687,-0.3807124341046804,0.3305857482505039
-3.6865,-0.03926683865883591,0.383568940276341
-3.686,0.3661998059331045,-0.3581957480853793
-3.6855,0.5689331282290746,-1.078767159636765
-3.685,0.04609456020262521,-1.481439419033127
-3.6845,-0.3807124341046804,-1.174136905283272
-3.684,-0.4660738329661415,-0.3793890248957141
-3.6835,-0.4127229586777283,0.3729723018711736
-3.683,-0.3166913849585846,0.9028042221295453
-3.6825,-0.2313299860971235,1.210106735879401
-3.682,-0.1779791118087102,1.347863035146577
-3.6815,-0.1459685872356623,1.358459673551745
-3.681,-0.1352984123779797,1.316073119931075
-3.6805,-0.09261771294724913,1.25249328950007
-3.68,-0.02859666380115328,1.146526905448396
-3.6795,0.02475421048725994,1.00877060618122
-3.679,0.2168173579255475,0.8710143069140429
-3.6785,0.7503261008096795,0.2776025562246667
-3.678,1.219813794547716,-0.6972881770507372
-3.6775,1.379866417412955,-1.51322933424863
-3.677,1.113112045970889,-1.873515040024322
-3.6765,0.5155822539406614,-1.534422611058964
-3.676,0.07810508477567314,-0.8774310299385835
-3.6755,-0.1673089369510276,-0.3370024712750445
-3.675,-0.2633405106701714,-0.05089323433552374
-3.6745,-0.2846808603855366,0.01268659609548085
-3.674,-0.274010685527854,-0.07208651114585861
-3.6735,-0.274010685527854,-0.2204394488182027
-3.673,-0.3166913849585846,-0.3052125560595421
-3.6725,-0.658136980404429,-0.3581957480853793
-3.672,-0.7755089038389382,-0.2628260024388724
-3.6715,-0.658136980404429,-0.1038764263613609
-3.671,-0.4980843575391895,0.06566978812131802
-3.6705,-0.3487019095316325,0.2881991946298341
-3.67,0.1314559590640864,0.6060983467848571
-3.6695,0.7183155762366316,0.02328323450064829
-3.669,1.19847344483235,-0.8244478379127463
-3.6685,0.79300680024041,-1.38606967338662
-3.668,-0.124628237520297,-1.492036057438295
-3.6675,-0.5087545323968721,-0.8562377531282487
-3.667,-0.5407650569699201,-0.04029659593035631
-3.6665,-0.4447334832507763,0.6166949851900245
-3.666,-0.3166913849585846,1.029963882991555
-3.6655,-0.2313299860971235,1.241896651094903
-3.665,-0.1673089369510276,1.305476481525908
-3.6645,-0.1459685872356623,1.284283204715573
-3.664,-0.124628237520297,1.210106735879401
-3.6635,-0.03926683865883591,1.135930267043229
-3.663,0.08877525963335578,1.061753798207057
-3.6625,0.2808384070716433,0.9769806909657173
-3.662,0.6649647019482183,0.5849050699745222
-3.6615,1.19847344483235,-0.3370024712750445
-3.661,1.51857869056283,-1.248313374119443
-3.6605,1.625280439139656,-1.714565463946811
-3.66,1.15579274540162,-1.481439419033127
-3.6595,0.5796033030867573,-0.8774310299385835
-3.659,0.142126133921769,-0.3475991096802118
-3.6585,-0.1352984123779797,-0.02969995752518888
-3.658,-0.2846808603855366,0.06566978812131802
-3.6575,-0.3380317346739499,0.002089957690313421
-3.657,-0.3273615598162672,-0.1144730647665284
-3.6565,-0.3166913849585846,-0.2416327256285375
-3.656,-0.5514352318276028,-0.3899856633008816
-3.6555,-0.722158029550525,-0.400582301706049
-3.655,-0.6261264558313813,-0.2204394488182027
-3.6545,-0.4980843575391895,0.002089957690313421
-3.654,-0.4127229586777283,0.2140227257936621
-3.6535,-0.3593720843893152,0.5107286011383502
-3.653,0.1314559590640864,0.2987958330350016
-3.6525,0.6009436528021226,-0.5383386009732256
-3.652,0.6436243522328531,-1.301296566145281
-3.6515,0.1207857842064037,-1.502632695843462
-3.651,-0.1779791118087102,-0.8986243067489184
-3.6505,-0.274010685527854,-0.1038764263613609
-3.65,-0.2846808603855366,0.5425185163538525
-3.6495,-0.2420001609548061,0.9557874141553824
-3.649,-0.2099896363817582,1.178316820663898
-3.6485,-0.1779791118087102,1.25249328950007
-3.648,-0.1673089369510276,1.25249328950007
-3.6475,-0.1459685872356623,1.210106735879401
-3.647,-0.02859666380115328,1.157123543853563
-3.6465,0.1741366584948169,1.072350436612224
-3.646,0.3661998059331045,0.9981739677760521
-3.6455,0.6222840025174878,0.7650479228623686
-3.645,1.209143619690033,-0.06148987274069118
-3.6445,1.710641838001117,-0.9939940523954253
-3.644,1.977396209443183,-1.608599079895136
-3.6435,1.582599739708926,-1.608599079895136
-3.643,0.8356874996711408,-1.036380606016095
-3.6425,0.2594980573562781,-0.4429688553267188
-3.642,-0.1139580626626144,-0.09327978795619347
-3.6415,-0.3060212101009019,0.05507314971615059
-3.641,-0.3487019095316325,0.02328323450064829
-3.6405,-0.3380317346739499,-0.05089323433552374
-3.64,-0.3166913849585846,-0.1356663415768632
-3.6395,-0.3807124341046804,-0.1780528951975329
-3.639,-0.5514352318276028,-0.1886495336027004
-3.6385,-0.5621054066852853,-0.1568596183871981
-3.638,-0.5514352318276028,-0.08268314955102604
-3.6375,-0.4660738329661415,0.02328323450064829
-3.637,-0.1673089369510276,0.309392471440169
-3.6365,0.5582629533713921,0.4683420475176805
-3.636,0.9957401225363802,-0.2310360872233701
-3.6355,1.113112045970889,-0.9622041371799229
-3.635,0.5796033030867573,-1.258910012524611
-3.6345,0.1101156093487211,-0.8350444763179138
-3.634,-0.1352984123779797,-0.1462629799820306
-3.6335,-0.2420001609548061,0.457745409112513
-3.633,-0.2526703358124887,0.8816109453192104
-3.6325,-0.2420001609548061,1.125333628638062
-3.632,-0.2099896363817582,1.231300012689736
-3.6315,-0.1886492866663929,1.263089927905238
-3.631,-0.1779791118087102,1.241896651094903
-3.6305,-0.1352984123779797,1.199510097474233
-3.63,0.03542438534494258,1.125333628638062
-3.6295,0.2594980573562781,1.029963882991555
-3.629,0.6009436528021226,0.7650479228623686
-3.6285,0.9850699476786977,0.1716361721729923
-3.628,1.390536592270638,-0.7502713690765743
-3.6275,1.497238340847464,-1.523825972653797
-3.627,1.15579274540162,-1.778145294377815
-3.6265,0.2808384070716433,-1.629792356705471
-3.626,-0.2313299860971235,-0.9833974139902578
-3.6255,-0.423393133535411,-0.3899856633008816
-3.625,-0.423393133535411,-0.01910331912002144
-3.6245,-0.3807124341046804,0.13984625695749
-3.624,-0.3380317346739499,0.1504428953626575
-3.6235,-0.3166913849585846,0.04447651131098315
-3.623,-0.3273615598162672,-0.08268314955102604
-3.6225,-0.6047861061160158,-0.252229364033705
-3.622,-0.7008176798351597,-0.2628260024388724
-3.6215,-0.6367966306890638,-0.1462629799820306
-3.621,-0.4980843575391895,0.002089957690313421
-3.6205,-0.3166913849585846,0.1716361721729923
-3.62,0.3021787567870086,0.5107286011383502
-3.6195,1.027750647109428,0.06566978812131802
-3.619,1.539919040278195,-0.7396747306714069
-3.6185,1.219813794547716,-1.269506650929778
-3.618,0.2061471830678648,-1.555615887869299
-3.6175,-0.3273615598162672,-1.078767159636765
-3.617,-0.4874141826815069,-0.3370024712750445
-3.6165,-0.4447334832507763,0.309392471440169
-3.616,-0.3593720843893152,0.7438546460520338
-3.6155,-0.274010685527854,0.9875773293708847
-3.615,-0.2099896363817582,1.082947075017392
-3.6145,-0.1779791118087102,1.104140351827727
-3.614,-0.156638762093345,1.072350436612224
-3.6135,-0.1352984123779797,1.019367244586387
-3.613,-0.01792648894347063,0.9981739677760521
-3.6125,0.2381577076409128,0.9451907757502149
-3.612,0.6863050516635838,0.6166949851900245
-3.6115,1.294505018551494,-0.2840192792492073
-3.611,1.614610264281974,-1.205926820498774
-3.6105,1.486568165989782,-1.767548655972648
-3.61,0.7503261008096795,-1.703968825541643
-3.6095,0.1527963087794516,-1.068170521231597
