#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 12:45:03.073
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.725 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.8235,0.5369226036560266,-0.1038764263613609
-3.823,0.4835717293676135,-0.1674562567923655
-3.8225,0.408880505363835,-0.2946159176543747
-3.822,0.2808384070716433,-0.5065486857577234
-3.8215,-0.04993701351651855,-0.6760949002404023
-3.821,-0.1459685872356623,-0.5171453241628908
-3.8205,-0.1032878878049318,-0.1674562567923655
-3.82,0.00341386077189465,0.07626642652648545
-3.8195,0.1101156093487211,0.1504428953626575
-3.819,-0.06060718837420119,0.3305857482505039
-3.8185,-0.658136980404429,0.6908714540261965
-3.818,-1.298347471865388,0.2881991946298341
-3.8175,-1.693143941599645,-0.3687923864905467
-3.817,-1.970568487899394,-0.8244478379127463
-3.8165,-2.322684258202921,-1.068170521231597
-3.816,-2.312014083345239,-1.068170521231597
-3.8155,-1.543761493592088,-0.9092209451540858
-3.815,-0.754168554123573,-0.6972881770507372
-3.8145,-0.1673089369510276,-0.474758770542221
-3.814,0.1848068333524996,-0.2310360872233701
-3.8135,0.3448594562177392,0.06566978812131802
-3.813,0.4302208550792003,0.2034260873884947
-3.8125,0.4729015545099309,0.4789386859228479
-3.812,0.5049120790829789,1.072350436612224
-3.8115,0.5262524287983441,1.591585718465428
-3.811,0.6116138276598051,1.729342017732605
-3.8105,0.9530594231056497,1.506812611224089
-3.81,1.411876941986003,1.199510097474233
-3.8095,1.283834843693812,0.3199891098453364
-3.809,0.707645401378949,-0.3370024712750445
-3.8085,0.2594980573562781,-0.4429688553267188
-3.808,0.4302208550792003,-0.2840192792492073
-3.8075,0.5475927785137094,-0.07208651114585861
-3.807,0.5369226036560266,-0.1038764263613609
-3.8065,0.4942419042252961,-0.2628260024388724
-3.806,0.4408910299368829,-0.400582301706049
-3.8055,0.3768699807907871,-0.4535654937318862
-3.805,0.1207857842064037,-0.5383386009732256
-3.8045,-0.02859666380115328,-0.3052125560595421
-3.804,-0.02859666380115328,-0.06148987274069118
-3.8035,0.05676473506030786,0.1292496185523226
-3.803,0.1527963087794516,0.4153588554918433
-3.8025,0.142126133921769,0.5001319627331828
-3.802,-0.2846808603855366,0.8392243916985406
-3.8015,-0.9248913518464952,0.8392243916985406
-3.801,-1.351698346153801,0.1716361721729923
-3.8005,-1.703814116457328,-0.3581957480853793
-3.8,-2.183971985053047,-0.7608680074817418
-3.7995,-2.386705307349017,-0.9410108603695881
-3.799,-1.778505340461106,-0.9092209451540858
-3.7985,-0.9462317015618604,-0.7396747306714069
-3.798,-0.2953510352432193,-0.5065486857577234
-3.7975,0.1207857842064037,-0.2204394488182027
-3.797,0.3235191065023739,0.1716361721729923
-3.7965,0.408880505363835,0.4365521323021782
-3.796,0.4942419042252961,0.8180311148882058
-3.7955,0.5582629533713921,1.199510097474233
-3.795,0.6329541773751706,1.263089927905238
-3.7945,0.6863050516635838,0.775644561267536
-3.794,0.8143471499557753,0.08686306493165288
-3.7935,1.283834843693812,-0.08268314955102604
-3.793,1.187803269974668,-0.4429688553267188
-3.7925,0.4942419042252961,-0.8456411147230812
-3.792,-0.1673089369510276,-0.9092209451540858
-3.7915,-0.02859666380115328,-0.6549016234300674
-3.791,0.2701682322139607,-0.4323722169215513
-3.7905,0.4515612047945656,-0.3687923864905467
-3.79,0.5155822539406614,-0.4429688553267188
-3.7895,0.4942419042252961,-0.400582301706049
-3.789,0.4515612047945656,-0.3687923864905467
-3.7885,0.2488278824985954,-0.4853554089473885
-3.788,-0.03926683865883591,-0.6019184314042303
-3.7875,-0.1032878878049318,-0.4217755785163839
-3.787,-0.1886492866663929,-0.1780528951975329
-3.7865,-0.1352984123779797,0.002089957690313421
-3.786,-0.02859666380115328,0.1186529801471552
-3.7855,-0.2099896363817582,0.4471487707073456
-3.785,-0.8288597781273515,0.8604176685088755
-3.7845,-1.351698346153801,0.4153588554918433
-3.784,-1.650463242168915,-0.2628260024388724
-3.7835,-2.002579012472442,-0.7608680074817418
-3.783,-2.280003558772191,-1.025783967610927
-3.7825,-1.735824641030376,-1.036380606016095
-3.782,-0.9462317015618604,-0.8668343915334161
-3.7815,-0.3060212101009019,-0.6337083466197325
-3.781,0.1101156093487211,-0.3370024712750445
-3.7805,0.3128489316446912,0.1292496185523226
-3.78,0.3982103305061524,0.5319218779486851
-3.7795,0.4622313796522482,0.9981739677760521
-3.779,0.4942419042252961,1.538602526439591
-3.7785,0.5262524287983441,1.909484870620451
-3.778,0.5689331282290746,1.951871424241121
-3.7775,0.6436243522328531,1.316073119931075
-3.777,1.059761171682476,0.6590815388106942
-3.7765,1.177133095116985,0.1080563417419877
-3.776,0.5902734779444399,-0.570128516188728
-3.7755,-0.007256314085787988,-0.9304142219644207
-3.775,-0.04993701351651855,-0.8032545611024114
-3.7745,0.2488278824985954,-0.5595318777835605
-3.774,0.4302208550792003,-0.400582301706049
-3.7735,0.4835717293676135,-0.3052125560595421
-3.773,0.4515612047945656,-0.3475991096802118
-3.7725,0.3982103305061524,-0.4641621321370536
-3.772,0.3021787567870086,-0.5913217929990628
-3.7715,0.00341386077189465,-0.6654982618352349
-3.771,-0.09261771294724913,-0.5277419625680583
-3.7705,-0.1459685872356623,-0.2628260024388724
-3.77,-0.156638762093345,0.13984625695749
-3.7695,-0.1779791118087102,0.2034260873884947
-3.769,-0.1779791118087102,0.2987958330350016
-3.7685,-0.4554036581084589,0.775644561267536
-3.768,-0.9462317015618604,0.627291623595192
-3.7675,-1.298347471865388,0.03387987290581572
-3.767,-1.661133417026597,-0.3899856633008816
-3.7665,-2.109280761049269,-0.7290780922662394
-3.766,-2.045259711903173,-0.8562377531282487
-3.7655,-1.287677297007705,-0.8138511995075789
-3.765,-0.572775581542968,-0.6443049850249
-3.7645,-0.06060718837420119,-0.4217755785163839
-3.764,0.2381577076409128,-0.1144730647665284
-3.7635,0.3661998059331045,0.309392471440169
-3.763,0.4195506802215176,0.6484849004055269
-3.7625,0.4622313796522482,0.8604176685088755
-3.762,0.5262524287983441,1.178316820663898
-3.7615,0.7396559259519968,0.9345941373450475
-3.761,0.8676980242441885,0.3305857482505039
-3.7605,1.006410297394063,-0.05089323433552374
-3.76,1.283834843693812,0.05507314971615059
-3.7595,1.230483969405398,-0.3158091944647096
-3.759,0.8036769750980928,-0.8032545611024114
-3.7585,0.3875401556484697,-0.8350444763179138
-3.758,0.4835717293676135,-0.5595318777835605
-3.7575,0.5475927785137094,-0.3370024712750445
-3.757,0.5155822539406614,-0.326405832869877
-3.7565,0.4729015545099309,-0.3793890248957141
-3.756,0.4195506802215176,-0.3793890248957141
-3.7555,0.3768699807907871,-0.474758770542221
-3.755,0.1848068333524996,-0.5595318777835605
-3.7545,0.0674349099179905,-0.1144730647665284
-3.754,0.04609456020262521,0.2458126410091644
-3.7535,0.0674349099179905,0.5213252395435176
-3.753,0.08877525963335578,0.4365521323021782
-3.7525,0.08877525963335578,0.09745970333682032
-3.752,-0.3700422592469978,0.07626642652648545
-3.7515,-1.052933450138687,-0.01910331912002144
-3.751,-1.490410619303675,-0.4853554089473885
-3.7505,-1.821186039891837,-0.7608680074817418
-3.75,-2.247993034199143,-0.9516074987747555
-3.7495,-2.386705307349017,-1.004590690800593
-3.749,-1.789175515318789,-0.8986243067489184
-3.7485,-0.9355615267041777,-0.7078848154559045
-3.748,-0.2846808603855366,-0.4853554089473885
-3.7475,0.1207857842064037,-0.252229364033705
-3.747,0.3341892813600565,0.1080563417419877
-3.7465,0.408880505363835,0.7968378380778709
-3.746,0.4835717293676135,1.411442865577582
-3.7455,0.5796033030867573,1.6657621873016
-3.745,0.6329541773751706,1.602182356870596
-3.7445,0.6756348768059011,1.29487984312074
-3.744,0.857027849386506,0.7226613692416989
-3.7435,1.283834843693812,0.383568940276341
-3.743,1.006410297394063,-0.1886495336027004
-3.7425,0.3341892813600565,-0.7608680074817418
-3.742,-0.2633405106701714,-0.9939940523954253
-3.7415,-0.124628237520297,-0.8032545611024114
-3.741,0.2168173579255475,-0.4959520473525559
-3.7405,0.408880505363835,-0.3581957480853793
-3.74,0.4835717293676135,-0.326405832869877
-3.7395,0.4622313796522482,-0.3052125560595421
-3.739,0.4195506802215176,-0.3052125560595421
-3.7385,0.2274875327832301,-0.4429688553267188
-3.738,-0.02859666380115328,-0.4959520473525559
-3.7375,-0.04993701351651855,-0.3899856633008816
-3.737,0.01408403562957729,-0.2098428104130352
-3.7365,0.05676473506030786,-0.07208651114585861
-3.736,-0.06060718837420119,0.04447651131098315
-3.7355,-0.391382608962363,0.2564092794143318
-3.735,-0.9889124009925911,0.5001319627331828
-3.7345,-1.46907026958831,0.04447651131098315
-3.734,-1.83185621474952,-0.6019184314042303
-3.7335,-2.258663209056825,-1.05757388282643
-3.733,-2.418715831922065,-1.216523458903942
-3.7325,-2.301343908487556,-1.110557074852267
-3.732,-1.490410619303675,-0.8668343915334161
-3.7315,-0.690147504977477,-0.6019184314042303
-3.731,-0.1139580626626144,-0.3687923864905467
-3.7305,0.2274875327832301,-0.1886495336027004
-3.73,0.3768699807907871,-0.06148987274069118
-3.7295,0.4408910299368829,-0.02969995752518888
-3.729,0.5155822539406614,-0.04029659593035631
-3.7285,0.5689331282290746,-0.09327978795619347
-3.728,0.5902734779444399,-0.1568596183871981
-3.7275,0.6649647019482183,-0.3158091944647096
-3.727,1.070431346540159,-0.01910331912002144
-3.7265,1.19847344483235,0.09745970333682032
-3.726,0.6649647019482183,-0.3370024712750445
-3.7255,-0.02859666380115328,-0.6443049850249
-3.725,-0.1459685872356623,-0.6125150698093976
-3.7245,0.1848068333524996,-0.474758770542221
-3.724,0.4302208550792003,-0.400582301706049
-3.7235,0.5369226036560266,-0.4323722169215513
-3.723,0.5369226036560266,-0.474758770542221
-3.7225,0.4729015545099309,-0.5383386009732256
-3.722,0.3555296310754218,-0.6019184314042303
-3.7215,0.01408403562957729,-0.6866915386455698
-3.721,-0.08194753808956648,-0.5383386009732256
-3.7205,-0.02859666380115328,-0.326405832869877
-3.72,-0.06060718837420119,-0.2734226408440398
-3.7195,-0.07127736323188383,-0.1992461720078678
-3.719,-0.1032878878049318,0.09745970333682032
-3.7185,-0.6047861061160158,0.6908714540261965
-3.718,-1.116954499284783,0.5107286011383502
-3.7175,-1.479740444445993,-0.1462629799820306
-3.717,-1.778505340461106,-0.7078848154559045
-3.7165,-2.215982509626095,-1.078767159636765
-3.716,-2.19464215991073,-1.163540266878104
-3.7155,-1.405049220442214,-1.05757388282643
-3.715,-0.658136980404429,-0.8456411147230812
-3.7145,-0.09261771294724913,-0.6125150698093976
-3.714,0.2274875327832301,-0.2840192792492073
-3.7135,0.3768699807907871,0.13984625695749
-3.713,0.4302208550792003,0.2458126410091644
-3.7125,0.4729015545099309,0.2034260873884947
-3.712,0.5369226036560266,0.6166949851900245
-3.7115,0.6116138276598051,1.125333628638062
-3.711,0.7183155762366316,1.220703374284568
-3.7105,0.9957401225363802,1.104140351827727
-3.71,1.486568165989782,1.178316820663898
-3.7095,1.337185717982225,0.5425185163538525
-3.709,0.942389248247967,-0.1886495336027004
-3.7085,0.7609962756673623,-0.4217755785163839
-3.708,0.825017324813458,-0.400582301706049
-3.7075,0.7823366253827275,-0.3581957480853793
-3.707,0.6649647019482183,-0.3158091944647096
-3.7065,0.5262524287983441,-0.252229364033705
-3.706,0.408880505363835,-0.252229364033705
-3.7055,0.3555296310754218,-0.3158091944647096
-3.705,0.142126133921769,-0.3899856633008816
-3.7045,0.02475421048725994,-0.3687923864905467
-3.704,0.05676473506030786,-0.1038764263613609
-3.7035,0.1314559590640864,0.13984625695749
-3.703,0.1954770082101822,0.2352160026039969
-3.7025,-0.02859666380115328,0.309392471440169
-3.702,-0.722158029550525,0.5743084315693548
-3.7015,-1.415719395299897,0.5107286011383502
-3.701,-1.970568487899394,-0.07208651114585861
-3.7005,-2.365364957633652,-0.3158091944647096
-3.7,-2.418715831922065,-0.5913217929990628
-3.6995,-2.429386006779747,-0.8032545611024114
-3.699,-2.055929886760855,-0.8562377531282487
-3.6985,-1.127624674142465,-0.7714646458869092
-3.698,-0.4127229586777283,-0.6337083466197325
-3.6975,0.0674349099179905,-0.4535654937318862
-3.697,0.3128489316446912,-0.252229364033705
-3.6965,0.4195506802215176,-0.09327978795619347
-3.696,0.5049120790829789,0.1292496185523226
-3.6955,0.5796033030867573,0.6166949851900245
-3.695,0.6436243522328531,0.7544512844572011
-3.6945,0.7716664505250448,0.6378882620003594
-3.694,0.9637295979633325,0.2140227257936621
-3.6935,1.369196242555273,-0.01910331912002144
-3.693,1.177133095116985,-0.3793890248957141
-3.6925,0.4302208550792003,-0.8244478379127463
-3.692,-0.1673089369510276,-0.9304142219644207
-3.6915,-0.08194753808956648,-0.6654982618352349
-3.691,0.2274875327832301,-0.3581957480853793
-3.6905,0.408880505363835,-0.2204394488182027
-3.69,0.4515612047945656,-0.1886495336027004
-3.6895,0.4195506802215176,-0.2310360872233701
-3.689,0.3875401556484697,-0.3687923864905467
-3.6885,0.2381577076409128,-0.5171453241628908
-3.688,-0.04993701351651855,-0.5595318777835605
-3.6875,-0.1993194615240755,-0.3899856633008816
-3.687,-0.2953510352432193,-0.1780528951975329
-3.6865,-0.3166913849585846,-0.008506680714854012
-3.686,-0.2313299860971235,0.06566978812131802
-3.6855,-0.2953510352432193,0.309392471440169
-3.685,-0.8502001278427167,0.7862411996727035
-3.6845,-1.330357996438436,0.4365521323021782
-3.684,-1.607782542738184,-0.1356663415768632
-3.6835,-2.03458953704549,-0.5807251545938954
-3.683,-2.365364957633652,-0.8880276683437509
-3.6825,-2.141291285622316,-0.9622041371799229
-3.682,-1.26633694729234,-0.8668343915334161
-3.6815,-0.5300948821122373,-0.6866915386455698
-3.681,-0.007256314085787988,-0.474758770542221
-3.6805,0.2808384070716433,-0.2628260024388724
-3.68,0.3982103305061524,-0.08268314955102604
-3.6795,0.4302208550792003,0.2776025562246667
-3.679,0.4729015545099309,0.9557874141553824
-3.6785,0.4942419042252961,1.528005888034424
-3.678,0.6756348768059011,1.739938656137773
-3.6775,0.8463576745288233,1.432636142387917
-3.677,1.113112045970889,1.241896651094903
-3.6765,1.326515543124542,0.7968378380778709
-3.676,1.113112045970889,-0.04029659593035631
-3.6755,0.6436243522328531,-0.5807251545938954
-3.675,0.5262524287983441,-0.6019184314042303
-3.6745,0.6969752265212663,-0.4429688553267188
-3.674,0.707645401378949,-0.3052125560595421
-3.6735,0.6436243522328531,-0.2946159176543747
-3.673,0.5475927785137094,-0.3793890248957141
-3.6725,0.4302208550792003,-0.4535654937318862
-3.672,0.3128489316446912,-0.4429688553267188
-3.6715,0.03542438534494258,-0.4853554089473885
-3.671,-0.06060718837420119,-0.3581957480853793
-3.6705,-0.04993701351651855,-0.1462629799820306
-3.67,-0.1352984123779797,0.1080563417419877
-3.6695,-0.4980843575391895,0.2776025562246667
-3.669,-0.7008176798351597,0.383568940276341
-3.6685,-1.095614149569417,0.7862411996727035
-3.668,-1.586442193022819,0.4895353243280153
-3.6675,-1.927887788468663,-0.09327978795619347
-3.667,-2.280003558772191,-0.3687923864905467
-3.6665,-2.408045657064382,-0.6972881770507372
-3.666,-2.290673733629873,-0.8880276683437509
-3.6655,-1.479740444445993,-0.8986243067489184
-3.665,-0.6794773301197943,-0.7714646458869092
-3.6645,-0.1032878878049318,-0.5807251545938954
-3.664,0.2381577076409128,-0.3793890248957141
-3.6635,0.3875401556484697,-0.1568596183871981
-3.663,0.4729015545099309,0.3517790250608387
-3.6625,0.5049120790829789,1.104140351827727
-3.662,0.5369226036560266,1.644568910491266
-3.6615,0.5902734779444399,1.697552102517103
-3.661,0.6436243522328531,1.210106735879401
-3.6605,0.857027849386506,0.701468092431364
-3.66,1.19847344483235,0.5743084315693548
-3.6595,0.825017324813458,-0.05089323433552374
-3.659,0.1634664836371343,-0.570128516188728
-3.6585,-0.01792648894347063,-0.6337083466197325
-3.658,0.2488278824985954,-0.5065486857577234
-3.6575,0.4408910299368829,-0.3370024712750445
-3.657,0.5049120790829789,-0.2840192792492073
-3.6565,0.4835717293676135,-0.3158091944647096
-3.656,0.408880505363835,-0.3899856633008816
-3.6555,0.3555296310754218,-0.4429688553267188
-3.655,0.1314559590640864,-0.5595318777835605
-3.6545,0.00341386077189465,-0.4959520473525559
-3.654,0.04609456020262521,-0.2946159176543747
-3.6535,0.1207857842064037,-0.08268314955102604
-3.653,0.1314559590640864,0.1080563417419877
-3.6525,0.07810508477567314,0.2352160026039969
-3.652,-0.1779791118087102,0.627291623595192
-3.6515,-0.7328282044082075,0.6802748156210291
-3.651,-1.202315898146244,0.06566978812131802
-3.6505,-1.639793067311232,-0.5807251545938954
-3.65,-2.173301810195364,-0.9939940523954253
-3.6495,-2.376035132491334,-1.089363798041932
-3.649,-1.885207089037933,-0.9516074987747555
-3.6485,-1.010252750707956,-0.718481453861072
-3.648,-0.3380317346739499,-0.4959520473525559
-3.6475,0.1101156093487211,-0.2946159176543747
-3.647,0.3341892813600565,-0.1462629799820306
-3.6465,0.4408910299368829,0.07626642652648545
-3.646,0.4729015545099309,0.6908714540261965
-3.6455,0.5155822539406614,1.37965295036208
-3.645,0.5475927785137094,1.856501678594614
-3.6445,0.5155822539406614,1.75053529454294
-3.644,0.5369226036560266,1.284283204715573
-3.6435,0.9957401225363802,0.8286277532933731
-3.643,1.230483969405398,0.1610395337678249
-3.6425,0.8463576745288233,-0.5595318777835605
-3.642,0.2381577076409128,-0.7820612842920766
-3.6415,0.2168173579255475,-0.5595318777835605
-3.641,0.408880505363835,-0.4111789401112165
-3.6405,0.5049120790829789,-0.326405832869877
-3.64,0.5155822539406614,-0.3370024712750445
-3.6395,0.4515612047945656,-0.3475991096802118
-3.639,0.408880505363835,-0.3687923864905467
-3.6385,0.2701682322139607,-0.4217755785163839
-3.638,-0.274010685527854,-0.6654982618352349
-3.6375,-0.423393133535411,-0.5807251545938954
-3.637,-0.3166913849585846,-0.3581957480853793
-3.6365,-0.1139580626626144,-0.2204394488182027
-3.636,0.08877525963335578,-0.07208651114585861
-3.6355,-0.02859666380115328,0.1822328105781598
-3.635,-0.6474668055467465,0.4683420475176805
-3.6345,-1.26633694729234,0.06566978812131802
-3.634,-1.767835165603424,-0.4853554089473885
-3.6335,-2.280003558772191,-0.8774310299385835
-3.633,-2.3973754822067,-1.110557074852267
-3.6325,-2.07727023647622,-1.089363798041932
-3.632,-1.159635198715513,-0.9198175835592532
-3.6315,-0.4340633083930936,-0.6972881770507372
-3.631,0.05676473506030786,-0.474758770542221
-3.6305,0.3235191065023739,-0.252229364033705
-3.63,0.4195506802215176,0.05507314971615059
-3.6295,0.4835717293676135,0.7120647308365314
-3.629,0.5155822539406614,1.369056311956912
-3.6285,0.5902734779444399,1.591585718465428
-3.628,0.6542945270905358,1.37965295036208
-3.6275,0.7183155762366316,0.8286277532933731
-3.627,1.113112045970889,0.6484849004055269
-3.6265,1.390536592270638,0.4683420475176805
-3.626,0.825017324813458,-0.1780528951975329
-3.6255,0.09944543449103843,-0.5913217929990628
-3.625,-0.08194753808956648,-0.5807251545938954
-3.6245,0.2381577076409128,-0.4323722169215513
-3.624,0.4622313796522482,-0.3052125560595421
-3.6235,0.5475927785137094,-0.2416327256285375
-3.623,0.5155822539406614,-0.2628260024388724
-3.6225,0.4835717293676135,-0.3475991096802118
-3.622,0.3982103305061524,-0.4217755785163839
-3.6215,0.05676473506030786,-0.5171453241628908
-3.621,-0.06060718837420119,-0.4323722169215513
-3.6205,-0.007256314085787988,-0.252229364033705
-3.62,0.08877525963335578,-0.09327978795619347
-3.6195,0.0674349099179905,0.07626642652648545
-3.619,-0.06060718837420119,0.2776025562246667
-3.6185,-0.5941159312583333,0.7968378380778709
-3.618,-1.095614149569417,0.7226613692416989
-3.6175,-1.51175096901904,0.03387987290581572
-3.617,-1.981238662757077,-0.6337083466197325
-3.6165,-2.354694782775969,-1.01518732920576
-3.616,-2.301343908487556,-1.089363798041932
-3.6155,-1.533091318734406,-0.9304142219644207
-3.615,-0.722158029550525,-0.6866915386455698
-3.6145,-0.124628237520297,-0.4323722169215513
-3.614,0.2274875327832301,-0.2098428104130352
-3.6135,0.3982103305061524,0.01268659609548085
-3.613,0.4622313796522482,0.08686306493165288
-3.6125,0.5155822539406614,0.04447651131098315
-3.612,0.5582629533713921,-0.06148987274069118
-3.6115,0.6116138276598051,-0.2098428104130352
-3.611,0.6329541773751706,-0.400582301706049
-3.6105,0.857027849386506,-0.2946159176543747
-3.61,1.35852606769759,0.2458126410091644
-3.6095,1.411876941986003,0.04447651131098315
-3.609,0.857027849386506,-0.474758770542221
