#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-16 09:43:08.391
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.333 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.351 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.82,-0.03926683865883591,1.178316820663898
-3.8195,0.9957401225363802,1.485619334413754
-3.819,1.593269914566608,1.42203950398275
-3.8185,0.9637295979633325,0.627291623595192
-3.818,0.04609456020262521,-0.3052125560595421
-3.8175,-0.4660738329661415,-1.036380606016095
-3.817,-0.5834457564006506,-1.51322933424863
-3.8165,-0.5194247072545548,-1.788741932782983
-3.816,-0.391382608962363,-1.915901593644992
-3.8155,-0.274010685527854,-1.88411167842949
-3.815,-0.1352984123779797,-1.703968825541643
-3.8145,-0.06060718837420119,-1.449649503817625
-3.814,-0.1032878878049318,-1.237716735714276
-3.8135,-0.1779791118087102,-1.004590690800593
-3.813,-0.2420001609548061,-0.7290780922662394
-3.8125,-0.1993194615240755,-0.3581957480853793
-3.812,0.408880505363835,0.3411823866556712
-3.8115,1.251824319120764,1.040560521396722
-3.811,1.956055859727818,1.549199164844759
-3.8105,1.806673411720261,1.570392441655093
-3.81,0.4942419042252961,0.7544512844572011
-3.8095,-0.7861790786966207,-0.400582301706049
-3.809,-1.234326422719292,-1.046977244421262
-3.8085,-1.138294849000148,-0.9092209451540858
-3.808,-0.8608703027003992,-0.3158091944647096
-3.8075,-0.5941159312583333,0.3411823866556712
-3.807,-0.423393133535411,0.8710143069140429
-3.8065,-0.3166913849585846,1.220703374284568
-3.806,-0.2846808603855366,1.42203950398275
-3.8055,-0.3060212101009019,1.496215972818921
-3.805,-0.3487019095316325,1.453829419198252
-3.8045,-0.423393133535411,1.231300012689736
-3.804,-0.7434983792658902,1.082947075017392
-3.8035,-0.3487019095316325,1.25249328950007
-3.803,0.6436243522328531,1.485619334413754
-3.8025,1.507908515705147,1.559795803249926
-3.802,1.337185717982225,0.9345941373450475
-3.8015,0.4835717293676135,-0.04029659593035631
-3.801,-0.1139580626626144,-0.8774310299385835
-3.8005,-0.3807124341046804,-1.47084278062796
-3.8,-0.423393133535411,-1.84172512480882
-3.7995,-0.3487019095316325,-1.968884785670829
-3.799,-0.2526703358124887,-2.000674700886331
-3.7985,-0.156638762093345,-1.947691508860494
-3.798,-0.04993701351651855,-1.75695201756748
-3.7975,-0.08194753808956648,-1.523825972653797
-3.797,-0.1459685872356623,-1.258910012524611
-3.7965,-0.2313299860971235,-0.9833974139902578
-3.796,-0.2526703358124887,-0.6549016234300674
-3.7955,0.1634664836371343,-0.01910331912002144
-3.795,0.9957401225363802,0.7650479228623686
-3.7945,1.774662887147213,1.37965295036208
-3.794,2.062757608304644,1.70814874092227
-3.7935,1.006410297394063,1.305476481525908
-3.793,-0.4554036581084589,0.1186529801471552
-3.7925,-1.191645723288561,-0.8456411147230812
-3.792,-1.212986073003927,-1.068170521231597
-3.7915,-0.9569018764195432,-0.6549016234300674
-3.791,-0.6794773301197943,-0.008506680714854012
-3.7905,-0.4660738329661415,0.5849050699745222
-3.79,-0.3487019095316325,1.00877060618122
-3.7895,-0.2953510352432193,1.273686566310405
-3.789,-0.2953510352432193,1.400846227172415
-3.7885,-0.3380317346739499,1.411442865577582
-3.788,-0.391382608962363,1.284283204715573
-3.7875,-0.6154562809736985,1.051157159801889
-3.787,-0.5300948821122373,1.135930267043229
-3.7865,0.3555296310754218,1.390249588767247
-3.786,1.326515543124542,1.591585718465428
-3.7855,1.593269914566608,1.305476481525908
-3.785,0.9103787236749192,0.3623756634660061
-3.7845,0.2594980573562781,-0.6125150698093976
-3.784,-0.1352984123779797,-1.354279758171118
-3.7835,-0.3273615598162672,-1.788741932782983
-3.783,-0.3700422592469978,-2.000674700886331
-3.7825,-0.3380317346739499,-2.043061254507001
-3.782,-0.2846808603855366,-2.011271339291499
-3.7815,-0.2099896363817582,-1.947691508860494
-3.781,-0.1993194615240755,-1.672178910326141
-3.7805,-0.2313299860971235,-1.301296566145281
-3.78,-0.2633405106701714,-0.9304142219644207
-3.7795,-0.2846808603855366,-0.5807251545938954
-3.779,-0.07127736323188383,-0.09327978795619347
-3.7785,0.6863050516635838,0.6378882620003594
-3.778,1.51857869056283,1.263089927905238
-3.7775,2.073427783162327,1.655165548896433
-3.777,1.497238340847464,1.316073119931075
-3.7765,0.03542438534494258,0.1504428953626575
-3.776,-0.9355615267041777,-0.9092209451540858
-3.7755,-1.127624674142465,-1.248313374119443
-3.775,-0.9675720512772257,-0.9304142219644207
-3.7745,-0.7114878546928423,-0.2946159176543747
-3.774,-0.5087545323968721,0.309392471440169
-3.7735,-0.3700422592469978,0.775644561267536
-3.773,-0.3060212101009019,1.061753798207057
-3.7725,-0.2953510352432193,1.210106735879401
-3.772,-0.3166913849585846,1.241896651094903
-3.7715,-0.3593720843893152,1.157123543853563
-3.771,-0.4980843575391895,0.92399749893988
-3.7705,-0.754168554123573,0.8922075837243778
-3.77,-0.1032878878049318,1.167720182258731
-3.7695,0.9210488985326017,1.464426057603419
-3.769,1.625280439139656,1.485619334413754
-3.7685,1.230483969405398,0.7650479228623686
-3.768,0.5475927785137094,-0.2098428104130352
-3.7675,0.03542438534494258,-1.004590690800593
-3.767,-0.2313299860971235,-1.545019249464132
-3.7665,-0.3060212101009019,-1.862918401619155
-3.766,-0.3060212101009019,-2.011271339291499
-3.7655,-0.2633405106701714,-1.990078062481164
-3.765,-0.156638762093345,-1.75695201756748
-3.7645,-0.06060718837420119,-1.417859588602123
-3.764,-0.09261771294724913,-1.227120097309109
-3.7635,-0.1779791118087102,-1.05757388282643
-3.763,-0.2420001609548061,-0.8456411147230812
-3.7625,-0.2420001609548061,-0.5277419625680583
-3.762,0.2701682322139607,0.1292496185523226
-3.7615,1.113112045970889,0.8816109453192104
-3.761,1.849354111150991,1.443232780793084
-3.7605,1.838683936293309,1.570392441655093
-3.76,0.6116138276598051,1.093543713422559
-3.7595,-0.839529952985034,0.04447651131098315
-3.759,-1.575772018165136,-0.792657922697244
-3.7585,-1.490410619303675,-0.8880276683437509
-3.758,-1.116954499284783,-0.4111789401112165
-3.7575,-0.7434983792658902,0.2352160026039969
-3.757,-0.4874141826815069,0.8074344764830383
-3.7565,-0.3380317346739499,1.199510097474233
-3.756,-0.2846808603855366,1.432636142387917
-3.7555,-0.2953510352432193,1.517409249629256
-3.755,-0.3273615598162672,1.485619334413754
-3.7545,-0.423393133535411,1.273686566310405
-3.754,-0.7755089038389382,1.082947075017392
-3.7535,-0.4980843575391895,1.231300012689736
-3.753,0.4835717293676135,1.464426057603419
-3.7525,1.411876941986003,1.580989080060261
-3.752,1.294505018551494,0.9875773293708847
-3.7515,0.408880505363835,0.01268659609548085
-3.751,-0.2846808603855366,-0.8456411147230812
-3.7505,-0.5407650569699201,-1.417859588602123
-3.75,-0.5514352318276028,-1.778145294377815
-3.7495,-0.4447334832507763,-1.968884785670829
-3.749,-0.3273615598162672,-2.011271339291499
-3.7485,-0.2099896363817582,-1.915901593644992
-3.748,-0.02859666380115328,-1.566212526274467
-3.7475,-0.03926683865883591,-1.34368311976595
-3.747,-0.1139580626626144,-1.184733543688439
-3.7465,-0.1993194615240755,-0.9833974139902578
-3.746,-0.2526703358124887,-0.7396747306714069
-3.7455,0.1101156093487211,-0.1674562567923655
-3.745,0.9317190733902845,0.627291623595192
-3.7445,1.710641838001117,1.284283204715573
-3.744,2.062757608304644,1.580989080060261
-3.7435,1.102441871113207,0.8922075837243778
-3.743,-0.3487019095316325,-0.2946159176543747
-3.7425,-1.06360362499637,-1.089363798041932
-3.742,-1.1062843244271,-1.163540266878104
-3.7415,-0.8928808272734472,-0.6549016234300674
-3.741,-0.6474668055467465,0.05507314971615059
-3.7405,-0.4554036581084589,0.6696781772158616
-3.74,-0.3487019095316325,1.104140351827727
-3.7395,-0.2953510352432193,1.369056311956912
-3.739,-0.2953510352432193,1.475022696008586
-3.7385,-0.3273615598162672,1.475022696008586
-3.738,-0.4020527838200457,1.33726639674141
-3.7375,-0.6688071552621118,1.061753798207057
-3.737,-0.7114878546928423,1.114736990232894
-3.7365,0.1634664836371343,1.358459673551745
-3.736,1.187803269974668,1.559795803249926
-3.7355,1.571929564851243,1.305476481525908
-3.735,0.825017324813458,0.4047622170866759
-3.7345,-0.04993701351651855,-0.570128516188728
-3.734,-0.4874141826815069,-1.311893204550448
-3.7335,-0.5514352318276028,-1.693372187136476
-3.733,-0.4447334832507763,-1.88411167842949
-3.7325,-0.3166913849585846,-1.915901593644992
-3.732,-0.2206598112394408,-1.915901593644992
-3.7315,-0.07127736323188383,-1.937094870455327
-3.731,-0.01792648894347063,-1.788741932782983
-3.7305,-0.09261771294724913,-1.502632695843462
-3.73,-0.1779791118087102,-1.174136905283272
-3.7295,-0.2420001609548061,-0.8244478379127463
-3.729,-0.124628237520297,-0.3475991096802118
-3.7285,0.5796033030867573,0.4153588554918433
-3.728,1.422547116843686,1.125333628638062
-3.7275,2.030747083731597,1.580989080060261
-3.727,1.56125938999356,1.347863035146577
-3.7265,0.1207857842064037,0.2564092794143318
-3.726,-0.9142211769888124,-0.8244478379127463
-3.7255,-1.138294849000148,-1.258910012524611
-3.725,-0.9889124009925911,-1.01518732920576
-3.7245,-0.7328282044082075,-0.3793890248957141
-3.724,-0.5194247072545548,0.2881991946298341
-3.7235,-0.3807124341046804,0.8074344764830383
-3.723,-0.3060212101009019,1.146526905448396
-3.7225,-0.2953510352432193,1.326669758336243
-3.722,-0.3060212101009019,1.37965295036208
-3.7215,-0.3593720843893152,1.316073119931075
-3.721,-0.4767440078238243,1.125333628638062
-3.7205,-0.722158029550525,1.125333628638062
-3.72,-0.1032878878049318,1.347863035146577
-3.7195,0.9103787236749192,1.570392441655093
-3.719,1.603940089424291,1.559795803249926
-3.7185,1.177133095116985,0.8392243916985406
-3.718,0.4408910299368829,-0.1674562567923655
-3.7175,-0.06060718837420119,-1.01518732920576
-3.717,-0.2953510352432193,-1.598002441489969
-3.7165,-0.3593720843893152,-1.915901593644992
-3.716,-0.3166913849585846,-2.074851169722503
-3.7155,-0.2633405106701714,-2.064254531317336
-3.715,-0.1673089369510276,-1.88411167842949
-3.7145,-0.08194753808956648,-1.576809164679634
-3.714,-0.1139580626626144,-1.34368311976595
-3.7135,-0.1779791118087102,-1.110557074852267
-3.713,-0.2420001609548061,-0.8562377531282487
-3.7125,-0.2313299860971235,-0.5277419625680583
-3.712,0.291508581929326,0.13984625695749
-3.7115,1.134452395686255,0.8922075837243778
-3.711,1.870694460866357,1.453829419198252
-3.7105,1.945385684870135,1.70814874092227
-3.71,0.7183155762366316,1.549199164844759
-3.7095,-0.7434983792658902,0.55311515475902
-3.709,-1.415719395299897,-0.4959520473525559
-3.7085,-1.351698346153801,-0.8668343915334161
-3.708,-1.020922925565639,-0.570128516188728
-3.7075,-0.7008176798351597,0.01268659609548085
-3.707,-0.4660738329661415,0.5743084315693548
-3.7065,-0.3380317346739499,0.9981739677760521
-3.706,-0.2846808603855366,1.273686566310405
-3.7055,-0.2953510352432193,1.411442865577582
-3.705,-0.3380317346739499,1.42203950398275
-3.7045,-0.4020527838200457,1.29487984312074
-3.704,-0.7114878546928423,1.125333628638062
-3.7035,-0.4660738329661415,1.25249328950007
-3.703,0.4942419042252961,1.485619334413754
-3.7025,1.433217291701369,1.633972272086098
-3.702,1.379866417412955,1.178316820663898
-3.7015,0.4835717293676135,0.2246193641988295
-3.701,-0.2206598112394408,-0.6760949002404023
-3.7005,-0.5194247072545548,-1.280103289334946
-3.7,-0.5194247072545548,-1.661582271920973
-3.6995,-0.423393133535411,-1.831128486403653
-3.699,-0.2953510352432193,-1.88411167842949
-3.6985,-0.1779791118087102,-1.905304955239825
-3.698,-0.06060718837420119,-1.937094870455327
-3.6975,-0.07127736323188383,-1.661582271920973
-3.697,-0.1459685872356623,-1.269506650929778
-3.6965,-0.2206598112394408,-0.8562377531282487
-3.696,-0.2633405106701714,-0.474758770542221
-3.6955,0.08877525963335578,0.1080563417419877
-3.695,0.8997085488172365,0.8286277532933731
-3.6945,1.689301488285752,1.400846227172415
-3.694,2.094768132877692,1.633972272086098
-3.6935,1.209143619690033,0.8604176685088755
-3.693,-0.2420001609548061,-0.3899856633008816
-3.6925,-1.020922925565639,-1.237716735714276
-3.692,-1.1062843244271,-1.333086481360783
-3.6915,-0.9035510021311299,-0.8562377531282487
-3.691,-0.658136980404429,-0.2098428104130352
-3.6905,-0.4660738329661415,0.3729723018711736
-3.69,-0.3487019095316325,0.775644561267536
-3.6895,-0.3060212101009019,1.00877060618122
-3.689,-0.2953510352432193,1.125333628638062
-3.6885,-0.3273615598162672,1.135930267043229
-3.688,-0.3807124341046804,1.040560521396722
-3.6875,-0.6154562809736985,0.7968378380778709
-3.687,-0.690147504977477,0.8816109453192104
-3.6865,0.142126133921769,1.199510097474233
-3.686,1.15579274540162,1.496215972818921
-3.6855,1.571929564851243,1.326669758336243
-3.685,0.8143471499557753,0.4365521323021782
-3.6845,-0.07127736323188383,-0.4853554089473885
-3.684,-0.5194247072545548,-1.195330182093607
-3.6835,-0.6047861061160158,-1.629792356705471
-3.683,-0.4980843575391895,-1.84172512480882
-3.6825,-0.3593720843893152,-1.862918401619155
-3.682,-0.2526703358124887,-1.831128486403653
-3.6815,-0.156638762093345,-1.820531847998485
-3.681,-0.1352984123779797,-1.640388995110639
-3.6805,-0.1886492866663929,-1.322489842955616
-3.68,-0.2420001609548061,-0.9516074987747555
-3.6795,-0.274010685527854,-0.6019184314042303
-3.679,-0.1459685872356623,-0.1674562567923655
-3.6785,0.5582629533713921,0.5319218779486851
-3.678,1.401206767128321,1.178316820663898
-3.6775,2.041417258589279,1.612778995275763
-3.677,1.678631313428069,1.305476481525908
-3.6765,0.2381577076409128,0.1292496185523226
-3.676,-1.074273799854052,-1.01518732920576
-3.6755,-1.479740444445993,-1.534422611058964
-3.675,-1.287677297007705,-1.301296566145281
-3.6745,-0.9248913518464952,-0.6337083466197325
-3.674,-0.6154562809736985,0.07626642652648545
-3.6735,-0.4127229586777283,0.627291623595192
-3.673,-0.3166913849585846,0.9769806909657173
-3.6725,-0.274010685527854,1.157123543853563
-3.672,-0.2953510352432193,1.220703374284568
-3.6715,-0.3593720843893152,1.157123543853563
-3.671,-0.4980843575391895,0.9769806909657173
-3.6705,-0.8288597781273515,0.9769806909657173
-3.67,-0.2846808603855366,1.241896651094903
-3.6695,0.7396559259519968,1.517409249629256
-3.669,1.56125938999356,1.580989080060261
-3.6685,1.273164668836129,0.9134008605347127
-3.668,0.4622313796522482,-0.07208651114585861
-3.6675,-0.1139580626626144,-0.9410108603695881
-3.667,-0.3487019095316325,-1.502632695843462
-3.6665,-0.391382608962363,-1.767548655972648
-3.666,-0.3380317346739499,-1.84172512480882
-3.6655,-0.274010685527854,-1.820531847998485
-3.665,-0.156638762093345,-1.79933857118815
-3.6645,-0.02859666380115328,-1.735758740757146
-3.664,-0.06060718837420119,-1.523825972653797
-3.6635,-0.1459685872356623,-1.227120097309109
-3.663,-0.2206598112394408,-0.8880276683437509
-3.6625,-0.2206598112394408,-0.5065486857577234
-3.662,0.2808384070716433,0.1928294489833272
-3.6615,1.123782220828572,0.9345941373450475
-3.661,1.860024286008674,1.485619334413754
-3.6605,1.977396209443183,1.602182356870596
-3.66,0.7823366253827275,0.7120647308365314
-3.6595,-0.5300948821122373,-0.474758770542221
-3.659,-1.020922925565639,-1.089363798041932
-3.6585,-0.9889124009925911,-0.9939940523954253
-3.658,-0.7861790786966207,-0.4217755785163839
-3.6575,-0.572775581542968,0.2140227257936621
-3.657,-0.423393133535411,0.7438546460520338
-3.6565,-0.3273615598162672,1.093543713422559
-3.656,-0.2953510352432193,1.29487984312074
-3.6555,-0.3166913849585846,1.37965295036208
-3.655,-0.3593720843893152,1.347863035146577
-3.6545,-0.4340633083930936,1.167720182258731
-3.654,-0.7434983792658902,0.9557874141553824
-3.6535,-0.5300948821122373,1.093543713422559
-3.653,0.4408910299368829,1.37965295036208
-3.6525,1.401206767128321,1.580989080060261
-3.652,1.454557641416734,1.199510097474233
-3.6515,0.5475927785137094,0.2881991946298341
-3.651,-0.2526703358124887,-0.6231117082145651
-3.6505,-0.5621054066852853,-1.311893204550448
-3.65,-0.5514352318276028,-1.714565463946811
-3.6495,-0.4447334832507763,-1.862918401619155
-3.649,-0.3273615598162672,-1.905304955239825
-3.6485,-0.2313299860971235,-1.905304955239825
-3.648,-0.1032878878049318,-1.894708316834657
-3.6475,-0.08194753808956648,-1.661582271920973
-3.647,-0.1459685872356623,-1.311893204550448
-3.6465,-0.2099896363817582,-0.9304142219644207
-3.646,-0.2633405106701714,-0.5595318777835605
-3.6455,0.01408403562957729,-0.008506680714854012
-3.645,0.8143471499557753,0.7332580076468663
-3.6445,1.625280439139656,1.33726639674141
-3.644,2.094768132877692,1.655165548896433
-3.6435,1.315845368266859,1.210106735879401
-3.643,-0.1779791118087102,0.05507314971615059
-3.6425,-1.180975548430879,-0.9728007755850904
-3.642,-1.330357996438436,-1.258910012524611
-3.6415,-1.084943974711735,-0.8774310299385835
-3.641,-0.7755089038389382,-0.2204394488182027
-3.6405,-0.5194247072545548,0.3941655786815084
-3.64,-0.3700422592469978,0.8286277532933731
-3.6395,-0.2953510352432193,1.093543713422559
-3.639,-0.2846808603855366,1.231300012689736
-3.6385,-0.3273615598162672,1.241896651094903
-3.638,-0.3807124341046804,1.146526905448396
-3.6375,-0.5834457564006506,0.92399749893988
-3.637,-0.7328282044082075,1.00877060618122
-3.6365,0.04609456020262521,1.284283204715573
-3.636,1.059761171682476,1.538602526439591
-3.6355,1.603940089424291,1.411442865577582
-3.635,0.9210488985326017,0.55311515475902
-3.6345,0.04609456020262521,-0.3793890248957141
-3.634,-0.391382608962363,-1.110557074852267
-3.6335,-0.5087545323968721,-1.523825972653797
-3.633,-0.4554036581084589,-1.778145294377815
-3.6325,-0.3380317346739499,-1.894708316834657
-3.632,-0.2420001609548061,-1.894708316834657
-3.6315,-0.09261771294724913,-1.693372187136476
-3.631,-0.02859666380115328,-1.449649503817625
-3.6305,-0.09261771294724913,-1.269506650929778
-3.63,-0.1779791118087102,-1.089363798041932
-3.6295,-0.2420001609548061,-0.8562377531282487
-3.629,-0.1886492866663929,-0.4853554089473885
-3.6285,0.408880505363835,0.2458126410091644
-3.628,1.262494493978446,0.9875773293708847
-3.6275,1.934715510012453,1.506812611224089
-3.627,1.710641838001117,1.549199164844759
-3.6265,0.3448594562177392,0.8286277532933731
-3.626,-1.020922925565639,-0.3052125560595421
-3.6255,-1.533091318734406,-1.004590690800593
-3.625,-1.362368521011484,-0.9198175835592532
-3.6245,-0.9995825758502737,-0.3370024712750445
-3.624,-0.658136980404429,0.3199891098453364
-3.6235,-0.4340633083930936,0.849821030103708
-3.623,-0.3166913849585846,1.199510097474233
-3.6225,-0.274010685527854,1.390249588767247
-3.622,-0.2953510352432193,1.453829419198252
-3.6215,-0.3487019095316325,1.411442865577582
-3.621,-0.4554036581084589,1.210106735879401
-3.6205,-0.7861790786966207,1.114736990232894
-3.62,-0.3166913849585846,1.29487984312074
-3.6195,0.6969752265212663,1.517409249629256
-3.619,1.529248865420512,1.570392441655093
-3.6185,1.177133095116985,0.92399749893988
-3.618,0.1954770082101822,-0.008506680714854012
-3.6175,-0.5407650569699201,-0.8774310299385835
-3.617,-0.7755089038389382,-1.481439419033127
-3.6165,-0.7008176798351597,-1.820531847998485
-3.616,-0.5194247072545548,-1.990078062481164
-3.6155,-0.3487019095316325,-2.021867977696666
-3.615,-0.1886492866663929,-1.937094870455327
-3.6145,-0.03926683865883591,-1.809935209593318
-3.614,-0.04993701351651855,-1.576809164679634
-3.6135,-0.1352984123779797,-1.290699927740113
-3.613,-0.2099896363817582,-0.9728007755850904
-3.6125,-0.2313299860971235,-0.6231117082145651
-3.612,0.2061471830678648,0.03387987290581572
-3.6115,1.038420821967111,0.8180311148882058
-3.611,1.796003236862578,1.411442865577582
-3.6105,2.030747083731597,1.602182356870596
-3.61,0.9210488985326017,0.7968378380778709
-3.6095,-0.5514352318276028,-0.4111789401112165
-3.609,-1.30901764672307,-1.227120097309109
-3.6085,-1.30901764672307,-1.290699927740113
-3.608,-1.010252750707956,-0.7608680074817418
-3.6075,-0.7008176798351597,-0.04029659593035631
-3.607,-0.4767440078238243,0.5955017083796896
-3.6065,-0.3380317346739499,1.019367244586387
-3.606,-0.2846808603855366,1.273686566310405
-3.6055,-0.2846808603855366,1.37965295036208
-3.605,-0.3166913849585846,1.358459673551745
-3.6045,-0.3807124341046804,1.199510097474233
-3.604,-0.690147504977477,0.9769806909657173
