#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 13:52:45.334
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.316 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.72 V
#Current: 500 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.706 V
#Current: -500 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
3.213,-0.3380317346739499,2.513493259714995
3.2135,-0.2953510352432193,2.301560491611646
3.214,-0.2420001609548061,2.004854616266958
3.2145,-0.156638762093345,1.506812611224089
3.215,0.04609456020262521,0.8710143069140429
3.2155,0.6756348768059011,0.05507314971615059
3.216,1.443887466559051,-0.8244478379127463
3.2165,2.052087433446962,-1.545019249464132
3.217,2.265490930600615,-2.032464616101834
3.2175,1.849354111150991,-1.852321763213987
3.218,1.091771696255524,-1.280103289334946
3.2185,0.408880505363835,-0.8562377531282487
3.219,-0.07127736323188383,-0.6549016234300674
3.2195,-0.3593720843893152,-0.6019184314042303
3.22,-0.4554036581084589,-0.6654982618352349
3.2205,-0.4874141826815069,-0.7396747306714069
3.221,-0.572775581542968,-0.8562377531282487
3.2215,-0.690147504977477,-0.6337083466197325
3.222,-0.6474668055467465,-0.2204394488182027
3.2225,-0.5621054066852853,0.08686306493165288
3.223,-0.4980843575391895,0.2458126410091644
3.2235,-0.5300948821122373,0.2881991946298341
3.224,-0.8181896032696687,-0.2204394488182027
3.2245,-0.6794773301197943,-0.8986243067489184
3.225,0.00341386077189465,-1.301296566145281
3.2255,-0.1032878878049318,-1.364876396576285
3.226,-1.084943974711735,-1.174136905283272
3.2265,-1.789175515318789,-0.8032545611024114
3.227,-1.693143941599645,0.07626642652648545
3.2275,-1.26633694729234,1.157123543853563
3.228,-0.8502001278427167,2.015451254672126
3.2285,-0.5621054066852853,2.53468653652533
3.229,-0.4020527838200457,2.746619304628679
3.2295,-0.3380317346739499,2.661846197387339
3.23,-0.2953510352432193,2.439316790878823
3.2305,-0.274010685527854,2.1214176387238
3.231,-0.2313299860971235,1.644568910491266
3.2315,-0.02859666380115328,0.9134008605347127
3.232,0.5796033030867573,-0.02969995752518888
3.2325,1.379866417412955,-0.9410108603695881
3.233,2.020076908873914,-1.650985633515806
3.2335,2.340182154604393,-2.149027638558676
3.234,2.08409795802001,-2.021867977696666
3.2345,1.411876941986003,-1.375473034981453
3.235,0.6542945270905358,-0.8880276683437509
3.2355,0.08877525963335578,-0.6760949002404023
3.236,-0.274010685527854,-0.5913217929990628
3.2365,-0.4554036581084589,-0.5913217929990628
3.237,-0.5194247072545548,-0.6337083466197325
3.2375,-0.5407650569699201,-0.7078848154559045
3.238,-0.572775581542968,-0.6125150698093976
3.2385,-0.5300948821122373,-0.3052125560595421
3.239,-0.4874141826815069,-0.008506680714854012
3.2395,-0.4447334832507763,0.2352160026039969
3.24,-0.4340633083930936,0.4047622170866759
3.2405,-0.1352984123779797,0.09745970333682032
3.241,0.6969752265212663,-0.6125150698093976
3.2415,1.539919040278195,-1.184733543688439
3.242,1.497238340847464,-1.38606967338662
3.2425,0.142126133921769,-1.258910012524611
3.243,-1.127624674142465,-0.9092209451540858
3.2435,-1.479740444445993,-0.05089323433552374
3.244,-1.287677297007705,1.104140351827727
3.2445,-0.9462317015618604,2.057837808292796
3.245,-0.658136980404429,2.661846197387339
3.2455,-0.4767440078238243,2.94795543432686
3.246,-0.3807124341046804,2.969148711137195
3.2465,-0.3273615598162672,2.767812581439014
3.247,-0.2953510352432193,2.418123514068488
3.2475,-0.2526703358124887,1.941274785835954
3.248,-0.1032878878049318,1.326669758336243
3.2485,0.5262524287983441,0.4153588554918433
3.249,1.326515543124542,-0.570128516188728
3.2495,1.977396209443183,-1.375473034981453
3.25,2.382862854035124,-1.990078062481164
3.2505,2.350852329462076,-2.21260746898968
3.251,1.710641838001117,-1.714565463946811
3.2515,0.9210488985326017,-1.152943628472937
3.252,0.2701682322139607,-0.8032545611024114
3.2525,-0.156638762093345,-0.6125150698093976
3.253,-0.4127229586777283,-0.5807251545938954
3.2535,-0.5194247072545548,-0.6866915386455698
3.254,-0.5407650569699201,-0.8456411147230812
3.2545,-0.6474668055467465,-0.8562377531282487
3.255,-0.6688071552621118,-0.5065486857577234
3.2555,-0.5941159312583333,-0.1674562567923655
3.256,-0.5194247072545548,0.03387987290581572
3.2565,-0.4874141826815069,0.1504428953626575
3.257,-0.8181896032696687,-0.05089323433552374
3.2575,-1.629122892453549,-0.6760949002404023
3.258,-2.514747405641209,-1.237716735714276
3.2585,-2.930884225090832,-1.38606967338662
3.259,-2.952224574806197,-1.258910012524611
3.2595,-2.952224574806197,-1.01518732920576
3.26,-2.749491252510227,-0.5807251545938954
3.2605,-1.799845690176472,0.3411823866556712
3.261,-1.042263275281004,1.347863035146577
3.2615,-0.572775581542968,2.100224361913465
3.262,-0.3380317346739499,2.53468653652533
3.2625,-0.2633405106701714,2.661846197387339
3.263,-0.2526703358124887,2.513493259714995
3.2635,-0.2526703358124887,2.269770576396144
3.264,-0.2313299860971235,1.941274785835954
3.2645,-0.1352984123779797,1.411442865577582
3.265,0.3021787567870086,0.5001319627331828
3.2655,0.9530594231056497,-0.5171453241628908
3.266,1.646620788855021,-1.354279758171118
3.2665,2.180129531739154,-1.979481424075996
3.267,2.350852329462076,-2.223204107394847
3.2675,1.870694460866357,-1.788741932782983
3.268,1.081101521397841,-1.152943628472937
3.2685,0.3875401556484697,-0.7290780922662394
3.269,-0.09261771294724913,-0.4959520473525559
3.2695,-0.3593720843893152,-0.4535654937318862
3.27,-0.4554036581084589,-0.5171453241628908
3.2705,-0.4874141826815069,-0.6760949002404023
3.271,-0.5941159312583333,-0.8668343915334161
3.2715,-0.6688071552621118,-0.6760949002404023
3.272,-0.6154562809736985,-0.2416327256285375
3.2725,-0.5300948821122373,0.1080563417419877
3.273,-0.4554036581084589,0.2352160026039969
3.2735,-0.3807124341046804,0.1822328105781598
3.274,0.1634664836371343,-0.3158091944647096
3.2745,1.059761171682476,-0.9939940523954253
3.275,1.7213120128588,-1.396666311791788
3.2755,1.081101521397841,-1.417859588602123
3.276,-0.4447334832507763,-1.216523458903942
3.2765,-1.746494815888059,-0.9198175835592532
3.277,-2.013249187330125,-0.400582301706049
3.2775,-1.629122892453549,0.5637117931641874
3.278,-1.116954499284783,1.570392441655093
3.2785,-0.7114878546928423,2.290963853206479
3.279,-0.4554036581084589,2.672442835792507
3.2795,-0.3380317346739499,2.683039474197674
3.28,-0.2846808603855366,2.49229998290466
3.2805,-0.2420001609548061,2.132014277128968
3.281,-0.1886492866663929,1.6657621873016
3.2815,-0.07127736323188383,0.9875773293708847
3.282,0.3448594562177392,0.1292496185523226
3.2825,1.123782220828572,-0.7820612842920766
3.283,1.838683936293309,-1.523825972653797
3.2835,2.233480406027567,-2.074851169722503
3.284,2.009406734016231,-2.138431000153508
3.2845,1.35852606769759,-1.555615887869299
3.285,0.6542945270905358,-0.9939940523954253
3.2855,0.07810508477567314,-0.6549016234300674
3.286,-0.274010685527854,-0.5065486857577234
3.2865,-0.4554036581084589,-0.5065486857577234
3.287,-0.4980843575391895,-0.6760949002404023
3.2875,-0.4874141826815069,-0.8350444763179138
3.288,-0.5407650569699201,-0.7714646458869092
3.2885,-0.5194247072545548,-0.3581957480853793
3.289,-0.4767440078238243,0.01268659609548085
3.2895,-0.4340633083930936,0.13984625695749
3.29,-0.4554036581084589,0.08686306493165288
3.2905,-0.4980843575391895,-0.326405832869877
3.291,0.2168173579255475,-0.9728007755850904
3.2915,1.15579274540162,-1.449649503817625
3.292,1.19847344483235,-1.587405803084801
3.2925,-0.03926683865883591,-1.407262950196955
3.293,-1.319687821580753,-1.078767159636765
3.2935,-1.703814116457328,-0.400582301706049
3.294,-1.447729919872945,0.6908714540261965
3.2945,-1.031593100423322,1.697552102517103
3.295,-0.690147504977477,2.375736960447818
3.2955,-0.4660738329661415,2.725426027818344
3.296,-0.3593720843893152,2.767812581439014
3.2965,-0.2953510352432193,2.566476451740832
3.297,-0.2633405106701714,2.269770576396144
3.2975,-0.2206598112394408,1.867098316999781
3.298,-0.1032878878049318,1.25249328950007
3.2985,0.2061471830678648,0.4683420475176805
3.299,0.8890383739595538,-0.3899856633008816
3.2995,1.635950613997339,-1.184733543688439
3.3,2.158789182023788,-1.820531847998485
3.3005,2.169459356881471,-2.17022091536901
3.301,1.603940089424291,-1.820531847998485
3.3015,0.8783681991018712,-1.258910012524611
3.302,0.2701682322139607,-0.8668343915334161
3.3025,-0.156638762093345,-0.6443049850249
3.303,-0.3807124341046804,-0.6443049850249
3.3035,-0.4554036581084589,-0.7290780922662394
3.304,-0.4767440078238243,-0.8456411147230812
3.3045,-0.572775581542968,-0.8562377531282487
3.305,-0.5941159312583333,-0.4641621321370536
3.3055,-0.5300948821122373,-0.07208651114585861
3.306,-0.4767440078238243,0.1928294489833272
3.3065,-0.4340633083930936,0.3411823866556712
3.307,-0.2420001609548061,0.2352160026039969
3.3075,0.5049120790829789,-0.4323722169215513
3.308,1.390536592270638,-1.089363798041932
3.3085,1.774662887147213,-1.449649503817625
3.309,0.6969752265212663,-1.449649503817625
3.3095,-0.807519428411986,-1.205926820498774
3.31,-1.522421143876723,-0.6866915386455698
3.3105,-1.447729919872945,0.3199891098453364
3.311,-1.1062843244271,1.390249588767247
3.3115,-0.7648387289812555,2.174400830749637
3.312,-0.5194247072545548,2.619459643766669
3.3125,-0.391382608962363,2.757215943033846
3.313,-0.3273615598162672,2.630056282171837
3.3135,-0.274010685527854,2.375736960447818
3.314,-0.2206598112394408,1.941274785835954
3.3145,-0.1459685872356623,1.432636142387917
3.315,-0.03926683865883591,0.6166949851900245
3.3155,0.4622313796522482,-0.3370024712750445
3.316,1.251824319120764,-1.184733543688439
3.3165,1.92404533515477,-1.831128486403653
3.317,2.148119007166105,-2.127834361748341
3.3175,1.76399271228953,-1.682775548731308
3.318,1.070431346540159,-1.025783967610927
3.3185,0.408880505363835,-0.6125150698093976
3.319,-0.06060718837420119,-0.4111789401112165
3.3195,-0.3487019095316325,-0.3899856633008816
3.32,-0.4660738329661415,-0.4535654937318862
3.3205,-0.4767440078238243,-0.5913217929990628
3.321,-0.572775581542968,-0.7714646458869092
3.3215,-0.6794773301197943,-0.5913217929990628
3.322,-0.6367966306890638,-0.2416327256285375
3.3225,-0.5514352318276028,0.02328323450064829
3.323,-0.4767440078238243,0.1504428953626575
3.3235,-0.4127229586777283,0.2140227257936621
3.324,0.05676473506030786,-0.1992461720078678
3.3245,0.942389248247967,-0.8562377531282487
3.325,1.625280439139656,-1.311893204550448
3.3255,0.9957401225363802,-1.407262950196955
3.326,-0.4660738329661415,-1.258910012524611
3.3265,-1.341028171296118,-0.8668343915334161
3.327,-1.394379045584531,0.06566978812131802
3.3275,-1.1062843244271,1.146526905448396
3.328,-0.7861790786966207,1.983661339456623
3.3285,-0.5514352318276028,2.481703344499493
3.329,-0.4127229586777283,2.693636112602841
3.3295,-0.3380317346739499,2.608863005361502
3.33,-0.2953510352432193,2.322753768421981
3.3305,-0.2633405106701714,2.004854616266958
3.331,-0.2206598112394408,1.580989080060261
3.3315,-0.02859666380115328,0.9134008605347127
3.332,0.5155822539406614,0.07626642652648545
3.3325,1.283834843693812,-0.7820612842920766
3.333,1.945385684870135,-1.502632695843462
3.3335,2.233480406027567,-1.979481424075996
3.334,1.934715510012453,-1.852321763213987
3.3345,1.283834843693812,-1.364876396576285
3.335,0.5902734779444399,-0.9410108603695881
3.3355,0.0674349099179905,-0.718481453861072
3.336,-0.2420001609548061,-0.6549016234300674
3.3365,-0.391382608962363,-0.718481453861072
3.337,-0.4340633083930936,-0.8138511995075789
3.3375,-0.4660738329661415,-0.9092209451540858
3.338,-0.4980843575391895,-0.7608680074817418
3.3385,-0.4874141826815069,-0.326405832869877
3.339,-0.4554036581084589,0.02328323450064829
3.3395,-0.423393133535411,0.13984625695749
3.34,-0.391382608962363,0.1716361721729923
3.3405,-0.03926683865883591,-0.1038764263613609
3.341,0.8143471499557753,-0.7290780922662394
3.3415,1.614610264281974,-1.227120097309109
3.342,1.422547116843686,-1.290699927740113
3.3425,0.00341386077189465,-1.131750351662602
3.343,-1.426389570157579,-0.8562377531282487
3.3435,-1.917217613610981,-0.2734226408440398
3.344,-1.650463242168915,0.775644561267536
3.3445,-1.170305373573196,1.771728571353275
3.345,-0.7648387289812555,2.449913429283991
3.3455,-0.4980843575391895,2.810199135059683
3.346,-0.3700422592469978,2.810199135059683
3.3465,-0.2953510352432193,2.566476451740832
3.347,-0.2526703358124887,2.248577299585809
3.3475,-0.2206598112394408,1.888291593810116
3.348,-0.156638762093345,1.475022696008586
3.3485,0.2594980573562781,0.5637117931641874
3.349,1.017080472251745,-0.4959520473525559
3.3495,1.753322537431848,-1.354279758171118
3.35,2.212140056312201,-1.958288147265661
3.3505,2.137448832308423,-2.064254531317336
3.351,1.56125938999356,-1.629792356705471
3.3515,0.8356874996711408,-1.142346990067769
3.352,0.2274875327832301,-0.8350444763179138
3.3525,-0.1993194615240755,-0.6654982618352349
3.353,-0.423393133535411,-0.6125150698093976
3.3535,-0.5087545323968721,-0.6337083466197325
3.354,-0.5087545323968721,-0.7078848154559045
3.3545,-0.6047861061160158,-0.7396747306714069
3.355,-0.6047861061160158,-0.400582301706049
3.3555,-0.5407650569699201,-0.008506680714854012
3.356,-0.4767440078238243,0.2246193641988295
3.3565,-0.4340633083930936,0.2881991946298341
3.357,-0.2206598112394408,0.13984625695749
3.3575,0.5689331282290746,-0.474758770542221
3.358,1.433217291701369,-1.078767159636765
3.3585,1.689301488285752,-1.301296566145281
3.359,0.5155822539406614,-1.216523458903942
3.3595,-1.042263275281004,-0.9833974139902578
3.36,-1.938557963326346,-0.6231117082145651
3.3605,-1.87453691418025,0.1928294489833272
3.361,-1.405049220442214,1.231300012689736
3.3615,-0.9248913518464952,2.057837808292796
3.362,-0.5941159312583333,2.555879813335665
3.3625,-0.4127229586777283,2.725426027818344
3.363,-0.3273615598162672,2.513493259714995
3.3635,-0.2846808603855366,2.026047893077293
3.364,-0.2633405106701714,1.411442865577582
3.3645,-0.2099896363817582,0.7226613692416989
3.365,0.00341386077189465,-0.06148987274069118
3.3655,0.6969752265212663,-0.8244478379127463
3.366,1.497238340847464,-1.481439419033127
3.3665,2.094768132877692,-2.011271339291499
3.367,2.233480406027567,-2.21260746898968
3.3675,1.774662887147213,-1.831128486403653
3.368,1.049090996824793,-1.269506650929778
3.3685,0.3875401556484697,-0.9092209451540858
3.369,-0.07127736323188383,-0.7396747306714069
3.3695,-0.3380317346739499,-0.6866915386455698
3.37,-0.4340633083930936,-0.7396747306714069
3.3705,-0.4660738329661415,-0.8138511995075789
3.371,-0.5300948821122373,-0.9304142219644207
3.3715,-0.6047861061160158,-0.7608680074817418
3.372,-0.5621054066852853,-0.400582301706049
3.3725,-0.5087545323968721,-0.06148987274069118
3.373,-0.4660738329661415,0.2034260873884947
3.3735,-0.4447334832507763,0.2987958330350016
3.374,0.0674349099179905,-0.1462629799820306
3.3745,0.974399772821015,-0.8244478379127463
3.375,1.635950613997339,-1.258910012524611
3.3755,0.942389248247967,-1.354279758171118
3.376,-0.5514352318276028,-1.163540266878104
3.3765,-1.607782542738184,-0.8350444763179138
3.377,-1.725154466172693,-0.1780528951975329
3.3775,-1.373038695869166,0.849821030103708
3.378,-0.9462317015618604,1.814115124973944
3.3785,-0.6261264558313813,2.460510067689158
3.379,-0.4340633083930936,2.778409219844181
3.3795,-0.3487019095316325,2.746619304628679
3.38,-0.2953510352432193,2.545283174930498
3.3805,-0.2526703358124887,2.174400830749637
3.381,-0.2206598112394408,1.686955464111935
3.3815,-0.1352984123779797,1.040560521396722
3.382,0.1848068333524996,0.1610395337678249
3.3825,0.942389248247967,-0.7714646458869092
3.383,1.699971663143435,-1.523825972653797
3.3835,2.08409795802001,-2.053657892912168
3.384,1.806673411720261,-1.926498232050159
3.3845,1.177133095116985,-1.364876396576285
3.385,0.5369226036560266,-0.9833974139902578
3.3855,0.05676473506030786,-0.7820612842920766
3.386,-0.2206598112394408,-0.7290780922662394
3.3865,-0.3487019095316325,-0.7608680074817418
3.387,-0.4020527838200457,-0.8456411147230812
3.3875,-0.4554036581084589,-0.9198175835592532
3.388,-0.5407650569699201,-0.6443049850249
3.3885,-0.5300948821122373,-0.1886495336027004
3.389,-0.4980843575391895,0.1186529801471552
3.3895,-0.5087545323968721,0.3305857482505039
3.39,-0.4767440078238243,0.4471487707073456
3.3905,-0.06060718837420119,0.1610395337678249
3.391,0.8036769750980928,-0.5595318777835605
3.3915,1.625280439139656,-1.174136905283272
3.392,1.422547116843686,-1.439052865412457
3.3925,0.00341386077189465,-1.354279758171118
3.393,-1.501080794161358,-1.068170521231597
3.3935,-2.215982509626095,-0.6760949002404023
3.394,-1.970568487899394,0.03387987290581572
3.3945,-1.415719395299897,1.072350436612224
3.395,-0.9035510021311299,1.983661339456623
3.3955,-0.5621054066852853,2.555879813335665
3.396,-0.3807124341046804,2.736022666223511
3.3965,-0.2953510352432193,2.619459643766669
3.397,-0.2526703358124887,2.354543683637484
3.3975,-0.2099896363817582,1.983661339456623
3.398,-0.07127736323188383,1.347863035146577
3.3985,0.3661998059331045,0.5001319627331828
3.399,1.145122570543937,-0.4959520473525559
3.3995,1.849354111150991,-1.333086481360783
3.4,2.28683128031598,-1.958288147265661
3.4005,2.190799706596836,-2.074851169722503
3.401,1.550589215135878,-1.545019249464132
3.4015,0.79300680024041,-1.036380606016095
3.402,0.1954770082101822,-0.7290780922662394
3.4025,-0.2206598112394408,-0.570128516188728
3.403,-0.4447334832507763,-0.5807251545938954
3.4035,-0.5087545323968721,-0.7290780922662394
3.404,-0.5087545323968721,-0.8350444763179138
3.4045,-0.5941159312583333,-0.8350444763179138
3.405,-0.6047861061160158,-0.4429688553267188
3.4055,-0.5407650569699201,-0.1462629799820306
3.406,-0.4767440078238243,0.002089957690313421
3.4065,-0.4340633083930936,0.1080563417419877
3.407,-0.1779791118087102,0.02328323450064829
3.4075,0.6329541773751706,-0.5383386009732256
3.408,1.497238340847464,-1.0999604364471
3.4085,1.689301488285752,-1.301296566145281
3.409,0.4729015545099309,-1.227120097309109
3.4095,-1.042263275281004,-1.004590690800593
3.41,-1.757164990745741,-0.6231117082145651
3.4105,-1.639793067311232,0.2034260873884947
3.411,-1.223656247861609,1.231300012689736
3.4115,-0.8181896032696687,2.036644531482461
3.412,-0.5407650569699201,2.513493259714995
3.4125,-0.391382608962363,2.661846197387339
3.413,-0.3273615598162672,2.524089898120163
3.4135,-0.2846808603855366,2.301560491611646
3.414,-0.2420001609548061,1.920081509025619
3.4145,-0.1673089369510276,1.326669758336243
3.415,0.04609456020262521,0.5425185163538525
3.4155,0.6222840025174878,-0.2734226408440398
3.416,1.401206767128321,-1.078767159636765
3.4165,2.020076908873914,-1.725162102351978
3.417,2.265490930600615,-2.159624276963843
3.4175,1.881364635724039,-1.905304955239825
3.418,1.145122570543937,-1.333086481360783
3.4185,0.4408910299368829,-0.8668343915334161
3.419,-0.08194753808956648,-0.6125150698093976
3.4195,-0.391382608962363,-0.5383386009732256
3.42,-0.5194247072545548,-0.6231117082145651
3.4205,-0.5300948821122373,-0.7502713690765743
3.421,-0.6367966306890638,-0.8880276683437509
3.4215,-0.7114878546928423,-0.6654982618352349
3.422,-0.6474668055467465,-0.2734226408440398
3.4225,-0.5514352318276028,0.08686306493165288
3.423,-0.4767440078238243,0.2670059178194992
3.4235,-0.3700422592469978,0.2881991946298341
3.424,0.2701682322139607,-0.1568596183871981
3.4245,1.166462920259302,-0.8244478379127463
3.425,1.753322537431848,-1.258910012524611
3.4255,0.942389248247967,-1.333086481360783
3.426,-0.5941159312583333,-1.174136905283272
3.4265,-1.607782542738184,-0.8138511995075789
3.427,-1.67180359188428,0.04447651131098315
3.4275,-1.319687821580753,1.114736990232894
3.428,-0.9142211769888124,1.973064701051456
3.4285,-0.6047861061160158,2.502896621309828
3.429,-0.4340633083930936,2.725426027818344
3.4295,-0.3487019095316325,2.630056282171837
3.43,-0.3060212101009019,2.386333598852986
3.4305,-0.274010685527854,2.026047893077293
3.431,-0.2206598112394408,1.549199164844759
3.4315,-0.09261771294724913,0.8286277532933731
3.432,0.3021787567870086,-0.09327978795619347
3.4325,1.081101521397841,-0.9833974139902578
3.433,1.796003236862578,-1.682775548731308
3.4335,2.116108482593058,-2.074851169722503
3.434,1.774662887147213,-1.767548655972648
3.4345,1.123782220828572,-1.195330182093607
3.435,0.4835717293676135,-0.8244478379127463
3.4355,0.00341386077189465,-0.6549016234300674
3.436,-0.274010685527854,-0.6231117082145651
3.4365,-0.423393133535411,-0.6866915386455698
3.437,-0.4767440078238243,-0.7820612842920766
3.4375,-0.5621054066852853,-0.9092209451540858
3.438,-0.722158029550525,-0.7502713690765743
3.4385,-0.7008176798351597,-0.3475991096802118
3.439,-0.6047861061160158,0.02328323450064829
3.4395,-0.5087545323968721,0.3941655786815084
3.44,-0.5087545323968721,0.4365521323021782
3.4405,-0.1352984123779797,-0.008506680714854012
3.441,0.7503261008096795,-0.7290780922662394
3.4415,1.571929564851243,-1.237716735714276
3.442,1.337185717982225,-1.311893204550448
3.4425,-0.08194753808956648,-1.163540266878104
3.443,-1.277007122150022,-0.8456411147230812
3.4435,-1.533091318734406,-0.06148987274069118
3.444,-1.287677297007705,1.019367244586387
3.4445,-0.9248913518464952,1.909484870620451
3.445,-0.6367966306890638,2.481703344499493
3.4455,-0.4554036581084589,2.736022666223511
3.446,-0.3700422592469978,2.693636112602841
3.4465,-0.3166913849585846,2.49229998290466
3.447,-0.2953510352432193,2.16380419234447
3.4475,-0.2633405106701714,1.70814874092227
3.448,-0.007256314085787988,1.040560521396722
3.4485,0.4195506802215176,0.2034260873884947
3.449,1.145122570543937,-0.718481453861072
3.4495,1.828013761435626,-1.481439419033127
3.45,2.244150580885249,-2.032464616101834
3.4505,2.137448832308423,-2.074851169722503
3.451,1.497238340847464,-1.523825972653797
3.4515,0.7396559259519968,-1.004590690800593
3.452,0.142126133921769,-0.718481453861072
3.4525,-0.2420001609548061,-0.5807251545938954
3.453,-0.4447334832507763,-0.5489352393783931
3.4535,-0.5087545323968721,-0.6654982618352349
3.454,-0.5087545323968721,-0.8456411147230812
3.4545,-0.5621054066852853,-0.8350444763179138
3.455,-0.5621054066852853,-0.4959520473525559
3.4555,-0.5087545323968721,-0.1568596183871981
3.456,-0.4660738329661415,0.08686306493165288
3.4565,-0.4447334832507763,0.2352160026039969
3.457,-0.1779791118087102,0.1186529801471552
3.4575,0.6116138276598051,-0.474758770542221
3.458,1.475897991132099,-1.0999604364471
3.4585,1.657290963712704,-1.449649503817625
3.459,0.4195506802215176,-1.449649503817625
3.4595,-1.031593100423322,-1.205926820498774
3.46,-1.607782542738184,-0.6654982618352349
3.4605,-1.458400094730627,0.3623756634660061
3.461,-1.084943974711735,1.411442865577582
3.4615,-0.754168554123573,2.174400830749637
3.462,-0.5194247072545548,2.608863005361502
3.4625,-0.391382608962363,2.725426027818344
3.463,-0.3380317346739499,2.555879813335665
3.4635,-0.2953510352432193,2.301560491611646
3.464,-0.274010685527854,1.941274785835954
3.4645,-0.1886492866663929,1.432636142387917
3.465,0.1527963087794516,0.6908714540261965
3.4655,0.9210488985326017,-0.2734226408440398
3.466,1.678631313428069,-1.131750351662602
3.4665,2.212140056312201,-1.79933857118815
3.467,2.361522504319758,-2.191414192179345
3.4675,1.860024286008674,-1.88411167842949
3.468,1.091771696255524,-1.290699927740113
3.4685,0.3982103305061524,-0.8350444763179138
3.469,-0.1032878878049318,-0.6337083466197325
3.4695,-0.3700422592469978,-0.6549016234300674
3.47,-0.4874141826815069,-0.6972881770507372
3.4705,-0.5087545323968721,-0.7502713690765743
3.471,-0.572775581542968,-0.8350444763179138
3.4715,-0.6154562809736985,-0.5595318777835605
3.472,-0.572775581542968,-0.2734226408440398
3.4725,-0.5087545323968721,-0.1250697031716958
3.473,-0.4554036581084589,-0.01910331912002144
3.4735,-0.3380317346739499,0.002089957690313421
3.474,0.3128489316446912,-0.4217755785163839
3.4745,1.209143619690033,-1.01518732920576
3.475,1.731982187716482,-1.354279758171118
3.4755,0.857027849386506,-1.364876396576285
3.476,-0.690147504977477,-1.174136905283272
3.4765,-1.682473766741963,-0.8138511995075789
3.477,-1.714484291315011,0.04447651131098315
3.4775,-1.341028171296118,1.104140351827727
3.478,-0.9248913518464952,1.962468062646288
3.4785,-0.6154562809736985,2.481703344499493
3.479,-0.4340633083930936,2.704232751008009
3.4795,-0.3487019095316325,2.587669728551167
3.48,-0.3060212101009019,2.354543683637484
3.4805,-0.274010685527854,2.036644531482461
3.481,-0.2313299860971235,1.580989080060261
3.4815,0.03542438534494258,0.8286277532933731
3.482,0.6649647019482183,-0.1250697031716958
3.4825,1.443887466559051,-1.025783967610927
3.483,2.052087433446962,-1.714565463946811
3.4835,2.265490930600615,-2.159624276963843
3.484,1.892034810581722,-1.894708316834657
3.4845,1.187803269974668,-1.322489842955616
3.485,0.5049120790829789,-0.9622041371799229
3.4855,-0.007256314085787988,-0.8032545611024114
3.486,-0.3166913849585846,-0.7078848154559045
3.4865,-0.4554036581084589,-0.6654982618352349
3.487,-0.5300948821122373,-0.718481453861072
3.4875,-0.6261264558313813,-0.8668343915334161
3.488,-0.7434983792658902,-0.7396747306714069
3.4885,-0.7008176798351597,-0.3158091944647096
3.489,-0.5941159312583333,0.08686306493165288
3.4895,-0.5087545323968721,0.3305857482505039
3.49,-0.4447334832507763,0.383568940276341
3.4905,-0.02859666380115328,0.05507314971615059
3.491,0.8463576745288233,-0.6337083466197325
3.4915,1.625280439139656,-1.174136905283272
3.492,1.326515543124542,-1.34368311976595
3.4925,-0.124628237520297,-1.237716735714276
3.493,-1.26633694729234,-0.9092209451540858
3.4935,-1.490410619303675,-0.06148987274069118
3.494,-1.244996597576974,1.051157159801889
3.4945,-0.9035510021311299,1.962468062646288
3.495,-0.6261264558313813,2.53468653652533
3.4955,-0.4660738329661415,2.799602496654516
3.496,-0.3807124341046804,2.767812581439014
3.4965,-0.3273615598162672,2.545283174930498
3.497,-0.2953510352432193,2.248577299585809
3.4975,-0.2526703358124887,1.835308401784279
3.498,-0.1139580626626144,1.188913459069066
3.4985,0.2488278824985954,0.3411823866556712
3.499,0.9850699476786977,-0.5913217929990628
3.4995,1.7213120128588,-1.38606967338662
3.5,2.169459356881471,-1.979481424075996
3.5005,2.009406734016231,-2.043061254507001
3.501,1.390536592270638,-1.555615887869299
3.5015,0.6756348768059011,-1.131750351662602
3.502,0.08877525963335578,-0.8668343915334161
3.5025,-0.2953510352432193,-0.7608680074817418
3.503,-0.4767440078238243,-0.7714646458869092
3.5035,-0.5407650569699201,-0.8668343915334161
3.504,-0.572775581542968,-0.9304142219644207
3.5045,-0.7114878546928423,-0.8456411147230812
3.505,-0.7114878546928423,-0.4111789401112165
3.5055,-0.6261264558313813,0.02328323450064829
3.506,-0.5300948821122373,0.3623756634660061
3.5065,-0.4980843575391895,0.4895353243280153
3.507,-0.6474668055467465,0.1504428953626575
3.5075,-0.4767440078238243,-0.570128516188728
3.508,0.142126133921769,-1.163540266878104
3.5085,0.5475927785137094,-1.38606967338662
3.509,-0.2846808603855366,-1.301296566145281
