#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-04 11:23:29.443
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 40 mA Readback: 15 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.354 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
3.167,-0.6154562809736985,0.627291623595192
3.1675,-0.1673089369510276,1.284283204715573
3.168,0.1101156093487211,1.697552102517103
3.1685,0.2594980573562781,1.898888232215284
3.169,0.3021787567870086,1.941274785835954
3.1695,0.2808384070716433,1.909484870620451
3.17,0.2381577076409128,1.803518486568777
3.1705,0.2061471830678648,1.644568910491266
3.171,0.1954770082101822,1.443232780793084
3.1715,0.1207857842064037,1.157123543853563
3.172,-0.4127229586777283,0.3941655786815084
3.1725,-0.9569018764195432,-0.5489352393783931
3.173,-1.212986073003927,-1.311893204550448
3.1735,-1.298347471865388,-1.778145294377815
3.174,-0.839529952985034,-1.439052865412457
3.1745,-0.2953510352432193,-0.8880276683437509
3.175,0.1101156093487211,-0.5489352393783931
3.1755,0.3555296310754218,-0.5065486857577234
3.176,0.4622313796522482,-0.5807251545938954
3.1765,0.4729015545099309,-0.718481453861072
3.177,0.5369226036560266,-0.8562377531282487
3.1775,0.7183155762366316,-0.8880276683437509
3.178,0.6756348768059011,-0.792657922697244
3.1785,0.5475927785137094,-0.6337083466197325
3.179,0.4302208550792003,-0.4323722169215513
3.1795,0.3555296310754218,-0.2310360872233701
3.18,0.3982103305061524,-0.252229364033705
3.1805,0.4408910299368829,-0.6972881770507372
3.181,0.04609456020262521,-1.142346990067769
3.1815,-0.4340633083930936,-1.364876396576285
3.182,-1.084943974711735,-1.42845622700729
3.1825,-1.437059745015262,-1.174136905283272
3.183,-1.116954499284783,-0.3899856633008816
3.1835,-0.6047861061160158,0.457745409112513
3.184,-0.1673089369510276,1.104140351827727
3.1845,0.1101156093487211,1.506812611224089
3.185,0.2488278824985954,1.686955464111935
3.1855,0.3021787567870086,1.729342017732605
3.186,0.3021787567870086,1.676358825706768
3.1865,0.2701682322139607,1.570392441655093
3.187,0.2274875327832301,1.443232780793084
3.1875,0.2061471830678648,1.263089927905238
3.188,0.1741366584948169,1.061753798207057
3.1885,-0.1993194615240755,0.55311515475902
3.189,-0.7434983792658902,-0.326405832869877
3.1895,-1.095614149569417,-1.0999604364471
3.19,-1.052933450138687,-1.354279758171118
3.1905,-0.5834457564006506,-1.01518732920576
3.191,-0.1032878878049318,-0.6549016234300674
3.1915,0.2168173579255475,-0.400582301706049
3.192,0.3875401556484697,-0.3475991096802118
3.1925,0.4515612047945656,-0.4111789401112165
3.193,0.4408910299368829,-0.5277419625680583
3.1935,0.4515612047945656,-0.6972881770507372
3.194,0.5796033030867573,-0.8138511995075789
3.1945,0.5902734779444399,-0.718481453861072
3.195,0.5262524287983441,-0.5171453241628908
3.1955,0.4408910299368829,-0.2946159176543747
3.196,0.3661998059331045,-0.08268314955102604
3.1965,0.3661998059331045,0.02328323450064829
3.197,0.5796033030867573,-0.3581957480853793
3.1975,0.1954770082101822,-0.9092209451540858
3.198,-0.4340633083930936,-1.311893204550448
3.1985,-1.116954499284783,-1.492036057438295
3.199,-1.447729919872945,-1.290699927740113
3.1995,-1.1062843244271,-0.5171453241628908
3.2,-0.5941159312583333,0.3517790250608387
3.2005,-0.1673089369510276,1.00877060618122
3.201,0.1101156093487211,1.42203950398275
3.2015,0.2594980573562781,1.612778995275763
3.202,0.3021787567870086,1.655165548896433
3.2025,0.3021787567870086,1.602182356870596
3.203,0.2808384070716433,1.517409249629256
3.2035,0.2488278824985954,1.400846227172415
3.204,0.2168173579255475,1.273686566310405
3.2045,0.2061471830678648,1.093543713422559
3.205,0.01408403562957729,0.6908714540261965
3.2055,-0.5194247072545548,-0.1250697031716958
3.206,-0.8288597781273515,-0.9410108603695881
3.2065,-1.010252750707956,-1.598002441489969
3.207,-1.052933450138687,-1.714565463946811
3.2075,-0.6367966306890638,-1.195330182093607
3.208,-0.1779791118087102,-0.8032545611024114
3.2085,0.1634664836371343,-0.6125150698093976
3.209,0.3768699807907871,-0.5171453241628908
3.2095,0.4515612047945656,-0.5065486857577234
3.21,0.4515612047945656,-0.6125150698093976
3.2105,0.5902734779444399,-0.7608680074817418
3.211,0.7396559259519968,-0.7714646458869092
3.2115,0.6863050516635838,-0.6019184314042303
3.212,0.5582629533713921,-0.400582301706049
3.2125,0.4622313796522482,-0.2310360872233701
3.213,0.3875401556484697,-0.06148987274069118
3.2135,0.1207857842064037,-0.2098428104130352
3.214,-0.4767440078238243,-0.7078848154559045
3.2145,-0.8928808272734472,-1.184733543688439
3.215,-1.1062843244271,-1.375473034981453
3.2155,-1.426389570157579,-1.396666311791788
3.216,-1.586442193022819,-1.174136905283272
3.2165,-1.138294849000148,-0.4429688553267188
3.217,-0.5834457564006506,0.383568940276341
3.2175,-0.1352984123779797,0.9981739677760521
3.218,0.142126133921769,1.37965295036208
3.2185,0.2808384070716433,1.549199164844759
3.219,0.3128489316446912,1.570392441655093
3.2195,0.3021787567870086,1.517409249629256
3.22,0.2488278824985954,1.432636142387917
3.2205,0.2168173579255475,1.29487984312074
3.221,0.1954770082101822,1.146526905448396
3.2215,0.1207857842064037,0.92399749893988
3.222,-0.3593720843893152,0.2670059178194992
3.2225,-0.7968492535543035,-0.5913217929990628
3.223,-1.159635198715513,-1.322489842955616
3.2235,-1.362368521011484,-1.714565463946811
3.224,-0.9248913518464952,-1.301296566145281
3.2245,-0.3487019095316325,-0.7502713690765743
3.225,0.09944543449103843,-0.3370024712750445
3.2255,0.3555296310754218,-0.1886495336027004
3.226,0.4622313796522482,-0.2416327256285375
3.2265,0.4835717293676135,-0.4217755785163839
3.227,0.5689331282290746,-0.4641621321370536
3.2275,0.8036769750980928,-0.474758770542221
3.228,0.7609962756673623,-0.4111789401112165
3.2285,0.6116138276598051,-0.326405832869877
3.229,0.4729015545099309,-0.2204394488182027
3.2295,0.3661998059331045,-0.1038764263613609
3.23,0.2594980573562781,-0.1250697031716958
3.2305,-0.2953510352432193,-0.5913217929990628
3.231,-0.7968492535543035,-1.078767159636765
3.2315,-1.138294849000148,-1.396666311791788
3.232,-1.479740444445993,-1.449649503817625
3.2325,-1.298347471865388,-0.9516074987747555
3.233,-0.7861790786966207,-0.07208651114585861
3.2335,-0.2953510352432193,0.7226613692416989
3.234,0.04609456020262521,1.284283204715573
3.2345,0.2274875327832301,1.602182356870596
3.235,0.3021787567870086,1.718745379327438
3.2355,0.3235191065023739,1.718745379327438
3.236,0.3021787567870086,1.655165548896433
3.2365,0.2701682322139607,1.549199164844759
3.237,0.2488278824985954,1.411442865577582
3.2375,0.2274875327832301,1.263089927905238
3.238,0.2061471830678648,1.082947075017392
3.2385,-0.03926683865883591,0.627291623595192
3.239,-0.5300948821122373,-0.2204394488182027
3.2395,-0.6474668055467465,-1.025783967610927
3.24,-0.8288597781273515,-1.661582271920973
3.2405,-0.8288597781273515,-1.608599079895136
3.241,-0.4767440078238243,-0.9728007755850904
3.2415,-0.1032878878049318,-0.5277419625680583
3.242,0.1741366584948169,-0.3158091944647096
3.2425,0.3448594562177392,-0.2946159176543747
3.243,0.4195506802215176,-0.3793890248957141
3.2435,0.4408910299368829,-0.4959520473525559
3.244,0.6542945270905358,-0.6549016234300674
3.2445,0.7503261008096795,-0.6549016234300674
3.245,0.7823366253827275,-0.4535654937318862
3.2455,0.6863050516635838,-0.2628260024388724
3.246,0.5369226036560266,-0.06148987274069118
3.2465,0.4302208550792003,0.1292496185523226
3.247,0.1207857842064037,-0.1992461720078678
3.2475,-0.5514352318276028,-0.792657922697244
3.248,-1.095614149569417,-1.269506650929778
3.2485,-1.437059745015262,-1.38606967338662
3.249,-1.842526389607202,-1.375473034981453
3.2495,-1.714484291315011,-0.9833974139902578
3.25,-1.06360362499637,-0.1568596183871981
3.2505,-0.4554036581084589,0.6378882620003594
3.251,-0.02859666380115328,1.199510097474233
3.2515,0.2168173579255475,1.528005888034424
3.252,0.3128489316446912,1.6657621873016
3.2525,0.3341892813600565,1.6657621873016
3.253,0.3021787567870086,1.602182356870596
3.2535,0.2594980573562781,1.496215972818921
3.254,0.2274875327832301,1.358459673551745
3.2545,0.2061471830678648,1.188913459069066
3.255,0.05676473506030786,0.8074344764830383
3.2555,-0.4660738329661415,-0.02969995752518888
3.256,-0.7968492535543035,-0.8774310299385835
3.2565,-0.9248913518464952,-1.51322933424863
3.257,-0.7648387289812555,-1.492036057438295
3.2575,-0.3380317346739499,-0.9833974139902578
3.258,0.02475421048725994,-0.6231117082145651
3.2585,0.2701682322139607,-0.5383386009732256
3.259,0.3982103305061524,-0.5489352393783931
3.2595,0.4408910299368829,-0.5807251545938954
3.26,0.4302208550792003,-0.6443049850249
3.2605,0.4729015545099309,-0.6654982618352349
3.261,0.4942419042252961,-0.570128516188728
3.2615,0.4515612047945656,-0.4853554089473885
3.262,0.4195506802215176,-0.3793890248957141
3.2625,0.408880505363835,-0.2416327256285375
3.263,0.3768699807907871,-0.06148987274069118
3.2635,0.5582629533713921,0.3517790250608387
3.264,0.7183155762366316,0.4471487707073456
3.2645,0.3341892813600565,-0.08268314955102604
3.265,-0.2633405106701714,-0.6337083466197325
3.2655,-0.8181896032696687,-0.8986243067489184
3.266,-0.7648387289812555,-0.4429688553267188
3.2665,-0.4554036581084589,0.2987958330350016
3.267,-0.1352984123779797,0.9663840525605498
3.2675,0.09944543449103843,1.432636142387917
3.268,0.2274875327832301,1.70814874092227
3.2685,0.291508581929326,1.835308401784279
3.269,0.291508581929326,1.845905040189447
3.2695,0.2701682322139607,1.79292184816361
3.27,0.2381577076409128,1.70814874092227
3.2705,0.2274875327832301,1.580989080060261
3.271,0.2381577076409128,1.42203950398275
3.2715,0.1954770082101822,1.25249328950007
3.272,-0.2313299860971235,0.7862411996727035
3.2725,-0.6688071552621118,-0.1250697031716958
3.273,-0.8181896032696687,-0.9833974139902578
3.2735,-0.8288597781273515,-1.449649503817625
3.274,-0.4660738329661415,-1.248313374119443
3.2745,-0.07127736323188383,-0.792657922697244
3.275,0.2061471830678648,-0.5065486857577234
3.2755,0.3448594562177392,-0.474758770542221
3.276,0.408880505363835,-0.6019184314042303
3.2765,0.4302208550792003,-0.7290780922662394
3.277,0.4622313796522482,-0.8562377531282487
3.2775,0.5796033030867573,-0.8350444763179138
3.278,0.6009436528021226,-0.6337083466197325
3.2785,0.5155822539406614,-0.4429688553267188
3.279,0.4408910299368829,-0.252229364033705
3.2795,0.4195506802215176,-0.09327978795619347
3.28,0.4729015545099309,0.02328323450064829
3.2805,0.8036769750980928,0.07626642652648545
3.281,0.5049120790829789,-0.3899856633008816
3.2815,0.04609456020262521,-0.8138511995075789
3.282,-0.4127229586777283,-0.8986243067489184
3.2825,-0.9995825758502737,-0.9728007755850904
3.283,-1.010252750707956,-0.5489352393783931
3.2835,-0.658136980404429,0.1822328105781598
3.284,-0.2526703358124887,0.849821030103708
3.2845,0.03542438534494258,1.305476481525908
3.285,0.2061471830678648,1.570392441655093
3.2855,0.2808384070716433,1.676358825706768
3.286,0.291508581929326,1.686955464111935
3.2865,0.2808384070716433,1.633972272086098
3.287,0.2701682322139607,1.528005888034424
3.2875,0.2381577076409128,1.400846227172415
3.288,0.2061471830678648,1.231300012689736
3.2885,-0.156638762093345,0.7544512844572011
3.289,-0.6367966306890638,-0.1356663415768632
3.2895,-0.807519428411986,-0.9833974139902578
3.29,-0.9355615267041777,-1.51322933424863
3.2905,-0.6367966306890638,-1.290699927740113
3.291,-0.1673089369510276,-0.8880276683437509
3.2915,0.1848068333524996,-0.5913217929990628
3.292,0.3982103305061524,-0.474758770542221
3.2925,0.4835717293676135,-0.5065486857577234
3.293,0.4729015545099309,-0.6019184314042303
3.2935,0.4622313796522482,-0.6972881770507372
3.294,0.6863050516635838,-0.8668343915334161
3.2945,0.7503261008096795,-0.8032545611024114
3.295,0.6436243522328531,-0.5489352393783931
3.2955,0.5262524287983441,-0.2628260024388724
3.296,0.4302208550792003,-0.04029659593035631
3.2965,0.3768699807907871,0.1716361721729923
3.297,0.5155822539406614,0.4789386859228479
3.2975,0.2168173579255475,0.13984625695749
3.298,-0.4127229586777283,-0.4959520473525559
3.2985,-0.8928808272734472,-0.9198175835592532
3.299,-1.405049220442214,-1.184733543688439
3.2995,-1.501080794161358,-1.01518732920576
3.3,-1.020922925565639,-0.3052125560595421
3.3005,-0.4874141826815069,0.457745409112513
3.301,-0.07127736323188383,1.019367244586387
3.3015,0.1741366584948169,1.358459673551745
3.302,0.291508581929326,1.496215972818921
3.3025,0.3128489316446912,1.517409249629256
3.303,0.291508581929326,1.464426057603419
3.3035,0.2488278824985954,1.369056311956912
3.304,0.2168173579255475,1.241896651094903
3.3045,0.1954770082101822,1.082947075017392
3.305,0.1207857842064037,0.8180311148882058
3.3055,-0.2846808603855366,0.2140227257936621
3.306,-0.6047861061160158,-0.6019184314042303
3.3065,-0.722158029550525,-1.301296566145281
3.307,-0.7648387289812555,-1.661582271920973
3.3075,-0.423393133535411,-1.290699927740113
3.308,-0.04993701351651855,-0.7820612842920766
3.3085,0.2168173579255475,-0.474758770542221
3.309,0.3661998059331045,-0.326405832869877
3.3095,0.4302208550792003,-0.3687923864905467
3.31,0.4195506802215176,-0.5171453241628908
3.3105,0.5049120790829789,-0.7078848154559045
3.311,0.5796033030867573,-0.7820612842920766
3.3115,0.5262524287983441,-0.6549016234300674
3.312,0.4622313796522482,-0.474758770542221
3.3125,0.4622313796522482,-0.2946159176543747
3.313,0.4622313796522482,-0.2734226408440398
3.3135,0.3341892813600565,-0.474758770542221
3.314,-0.07127736323188383,-0.9516074987747555
3.3145,-0.5300948821122373,-1.34368311976595
3.315,-0.9035510021311299,-1.534422611058964
3.3155,-1.383708870726849,-1.534422611058964
3.316,-1.341028171296118,-1.01518732920576
3.3165,-0.8608703027003992,-0.1250697031716958
3.317,-0.3700422592469978,0.6802748156210291
3.3175,-0.007256314085787988,1.241896651094903
3.318,0.2061471830678648,1.570392441655093
3.3185,0.291508581929326,1.70814874092227
3.319,0.3128489316446912,1.718745379327438
3.3195,0.3021787567870086,1.6657621873016
3.32,0.2594980573562781,1.549199164844759
3.3205,0.2274875327832301,1.42203950398275
3.321,0.2061471830678648,1.273686566310405
3.3215,0.1741366584948169,1.061753798207057
3.322,-0.2633405106701714,0.4471487707073456
3.3225,-0.7755089038389382,-0.4535654937318862
3.323,-1.095614149569417,-1.216523458903942
3.3235,-1.383708870726849,-1.725162102351978
3.324,-1.020922925565639,-1.417859588602123
3.3245,-0.423393133535411,-0.8244478379127463
3.325,0.03542438534494258,-0.4217755785163839
3.3255,0.291508581929326,-0.2628260024388724
3.326,0.3982103305061524,-0.2946159176543747
3.3265,0.4195506802215176,-0.4323722169215513
3.327,0.4622313796522482,-0.5807251545938954
3.3275,0.6863050516635838,-0.7396747306714069
3.328,0.6863050516635838,-0.6654982618352349
3.3285,0.5689331282290746,-0.5065486857577234
3.329,0.4408910299368829,-0.326405832869877
3.3295,0.3875401556484697,-0.1674562567923655
3.33,0.3661998059331045,-0.1038764263613609
3.3305,0.04609456020262521,-0.4641621321370536
3.331,-0.4127229586777283,-0.9092209451540858
3.3315,-0.754168554123573,-1.216523458903942
3.332,-1.223656247861609,-1.407262950196955
3.3325,-1.362368521011484,-1.163540266878104
3.333,-0.9569018764195432,-0.3899856633008816
3.3335,-0.4554036581084589,0.4153588554918433
3.334,-0.06060718837420119,1.019367244586387
3.3345,0.1741366584948169,1.37965295036208
3.335,0.2808384070716433,1.549199164844759
3.3355,0.3128489316446912,1.580989080060261
3.336,0.3021787567870086,1.538602526439591
3.3365,0.2701682322139607,1.453829419198252
3.337,0.2488278824985954,1.33726639674141
3.3375,0.2274875327832301,1.188913459069066
3.338,0.2061471830678648,1.029963882991555
3.3385,-0.07127736323188383,0.5637117931641874
3.339,-0.572775581542968,-0.2734226408440398
3.3395,-0.7648387289812555,-1.025783967610927
3.34,-0.9035510021311299,-1.576809164679634
3.3405,-0.6154562809736985,-1.42845622700729
3.341,-0.2099896363817582,-0.9410108603695881
3.3415,0.1101156093487211,-0.5277419625680583
3.342,0.3021787567870086,-0.3158091944647096
3.3425,0.3875401556484697,-0.3793890248957141
3.343,0.408880505363835,-0.5171453241628908
3.3435,0.408880505363835,-0.570128516188728
3.344,0.5796033030867573,-0.6019184314042303
3.3445,0.7823366253827275,-0.4641621321370536
3.345,0.7396559259519968,-0.3370024712750445
3.3455,0.5796033030867573,-0.2310360872233701
3.346,0.4515612047945656,-0.1144730647665284
3.3465,0.3661998059331045,0.03387987290581572
3.347,0.5475927785137094,0.2246193641988295
3.3475,0.3235191065023739,-0.1568596183871981
3.348,-0.3166913849585846,-0.7290780922662394
3.3485,-0.9035510021311299,-1.046977244421262
3.349,-1.501080794161358,-1.195330182093607
3.3495,-1.575772018165136,-0.8986243067489184
3.35,-1.052933450138687,-0.1144730647665284
3.3505,-0.4874141826815069,0.6802748156210291
3.351,-0.07127736323188383,1.25249328950007
3.3515,0.1848068333524996,1.580989080060261
3.352,0.3021787567870086,1.718745379327438
3.3525,0.3235191065023739,1.729342017732605
3.353,0.3021787567870086,1.6657621873016
3.3535,0.2594980573562781,1.559795803249926
3.354,0.2274875327832301,1.411442865577582
3.3545,0.2061471830678648,1.210106735879401
3.355,0.142126133921769,1.019367244586387
3.3555,-0.274010685527854,0.8710143069140429
3.356,-0.6474668055467465,0.13984625695749
3.3565,-1.031593100423322,-0.7078848154559045
3.357,-0.807519428411986,-1.046977244421262
3.3575,-0.2953510352432193,-0.8138511995075789
3.358,0.1207857842064037,-0.5171453241628908
3.3585,0.3661998059331045,-0.3899856633008816
3.359,0.4408910299368829,-0.4429688553267188
3.3595,0.4515612047945656,-0.5065486857577234
3.36,0.4302208550792003,-0.570128516188728
3.3605,0.5262524287983441,-0.6019184314042303
3.361,0.707645401378949,-0.6125150698093976
3.3615,0.7183155762366316,-0.5277419625680583
3.362,0.6222840025174878,-0.3899856633008816
3.3625,0.5049120790829789,-0.2098428104130352
3.363,0.4195506802215176,-0.01910331912002144
3.3635,0.4302208550792003,0.1186529801471552
3.364,0.5262524287983441,-0.08268314955102604
3.3645,0.2381577076409128,-0.5383386009732256
3.365,-0.2953510352432193,-0.9092209451540858
3.3655,-0.9995825758502737,-1.142346990067769
3.366,-1.127624674142465,-0.8350444763179138
3.3665,-0.7755089038389382,-0.07208651114585861
3.367,-0.3487019095316325,0.6696781772158616
3.3675,-0.01792648894347063,1.199510097474233
3.368,0.1848068333524996,1.517409249629256
3.3685,0.2808384070716433,1.644568910491266
3.369,0.3021787567870086,1.644568910491266
3.3695,0.291508581929326,1.570392441655093
3.37,0.2701682322139607,1.464426057603419
3.3705,0.2488278824985954,1.326669758336243
3.371,0.2381577076409128,1.167720182258731
3.3715,0.1954770082101822,0.9875773293708847
3.372,-0.2206598112394408,0.5637117931641874
3.3725,-0.6688071552621118,-0.2628260024388724
3.373,-0.9355615267041777,-1.046977244421262
3.3735,-1.287677297007705,-1.598002441489969
3.374,-1.042263275281004,-1.364876396576285
3.3745,-0.4980843575391895,-0.8562377531282487
3.375,-0.01792648894347063,-0.4853554089473885
3.3755,0.291508581929326,-0.3158091944647096
3.376,0.4302208550792003,-0.3052125560595421
3.3765,0.4622313796522482,-0.3793890248957141
3.377,0.4942419042252961,-0.5171453241628908
3.3775,0.7289857510943143,-0.7820612842920766
3.378,0.7716664505250448,-0.7820612842920766
3.3785,0.6756348768059011,-0.6231117082145651
3.379,0.5262524287983441,-0.3793890248957141
3.3795,0.408880505363835,-0.1462629799820306
3.38,0.3875401556484697,0.09745970333682032
3.3805,0.5582629533713921,0.4259554938970107
3.381,0.1954770082101822,0.03387987290581572
3.3815,-0.4020527838200457,-0.5913217929990628
3.382,-1.052933450138687,-1.004590690800593
3.3825,-1.565101843307454,-1.237716735714276
3.383,-1.351698346153801,-0.8244478379127463
3.3835,-0.7968492535543035,-0.05089323433552374
3.384,-0.2953510352432193,0.6378882620003594
3.3845,0.04609456020262521,1.125333628638062
3.385,0.2381577076409128,1.400846227172415
3.3855,0.3128489316446912,1.517409249629256
3.386,0.3235191065023739,1.528005888034424
3.3865,0.2808384070716433,1.496215972818921
3.387,0.2488278824985954,1.42203950398275
3.3875,0.2168173579255475,1.305476481525908
3.388,0.1954770082101822,1.167720182258731
3.3885,-0.09261771294724913,0.7862411996727035
3.389,-0.7008176798351597,-0.06148987274069118
3.3895,-1.170305373573196,-0.9092209451540858
3.39,-1.437059745015262,-1.587405803084801
3.3905,-1.362368521011484,-1.682775548731308
3.391,-0.7968492535543035,-1.131750351662602
3.3915,-0.2420001609548061,-0.6443049850249
3.392,0.142126133921769,-0.3581957480853793
3.3925,0.3555296310754218,-0.2416327256285375
3.393,0.4302208550792003,-0.2628260024388724
3.3935,0.4408910299368829,-0.3370024712750445
3.394,0.5902734779444399,-0.4217755785163839
3.3945,0.6649647019482183,-0.4429688553267188
3.395,0.5902734779444399,-0.3687923864905467
3.3955,0.4835717293676135,-0.2734226408440398
3.396,0.4515612047945656,-0.1462629799820306
3.3965,0.4302208550792003,-0.02969995752518888
3.397,0.6969752265212663,-0.2098428104130352
3.3975,0.6222840025174878,-0.7502713690765743
3.398,0.1101156093487211,-1.227120097309109
3.3985,-0.5621054066852853,-1.523825972653797
3.399,-1.223656247861609,-1.587405803084801
3.3995,-1.212986073003927,-1.01518732920576
3.4,-0.7861790786966207,-0.1462629799820306
3.4005,-0.3273615598162672,0.6060983467848571
3.401,0.01408403562957729,1.125333628638062
3.4015,0.2061471830678648,1.411442865577582
3.402,0.291508581929326,1.528005888034424
3.4025,0.3128489316446912,1.538602526439591
3.403,0.3021787567870086,1.485619334413754
3.4035,0.2701682322139607,1.400846227172415
3.404,0.2488278824985954,1.284283204715573
3.4045,0.2274875327832301,1.135930267043229
3.405,0.1741366584948169,0.8922075837243778
3.4055,-0.2633405106701714,0.2246193641988295
3.406,-0.6688071552621118,-0.6337083466197325
3.4065,-0.9569018764195432,-1.34368311976595
3.407,-1.148965023857831,-1.746355379162313
3.4075,-0.807519428411986,-1.311893204550448
3.408,-0.3273615598162672,-0.8138511995075789
3.4085,0.0674349099179905,-0.4959520473525559
3.409,0.291508581929326,-0.4323722169215513
3.4095,0.3875401556484697,-0.474758770542221
3.41,0.4195506802215176,-0.5807251545938954
3.4105,0.5262524287983441,-0.718481453861072
3.411,0.7289857510943143,-0.7714646458869092
3.4115,0.7289857510943143,-0.6019184314042303
3.412,0.7609962756673623,-0.2310360872233701
3.4125,0.7609962756673623,-0.02969995752518888
3.413,0.6329541773751706,0.05507314971615059
3.4135,0.4515612047945656,-0.09327978795619347
3.414,0.08877525963335578,-0.6337083466197325
3.4145,-0.3593720843893152,-1.142346990067769
3.415,-0.7755089038389382,-1.492036057438295
3.4155,-1.148965023857831,-1.545019249464132
3.416,-0.9889124009925911,-0.9198175835592532
3.4165,-0.5621054066852853,-0.07208651114585861
3.417,-0.1673089369510276,0.6484849004055269
3.4175,0.09944543449103843,1.135930267043229
3.418,0.2488278824985954,1.400846227172415
3.4185,0.3021787567870086,1.506812611224089
3.419,0.3128489316446912,1.506812611224089
3.4195,0.291508581929326,1.464426057603419
3.42,0.2594980573562781,1.390249588767247
3.4205,0.2381577076409128,1.284283204715573
3.421,0.2274875327832301,1.167720182258731
3.4215,0.1848068333524996,1.00877060618122
3.422,-0.2099896363817582,0.4683420475176805
3.4225,-0.6794773301197943,-0.3899856633008816
3.423,-0.9142211769888124,-1.163540266878104
3.4235,-1.084943974711735,-1.714565463946811
3.424,-0.8608703027003992,-1.534422611058964
3.4245,-0.3700422592469978,-0.9728007755850904
3.425,0.02475421048725994,-0.5807251545938954
3.4255,0.291508581929326,-0.4323722169215513
3.426,0.4195506802215176,-0.4323722169215513
3.4265,0.4622313796522482,-0.4535654937318862
3.427,0.4835717293676135,-0.4853554089473885
3.4275,0.707645401378949,-0.6760949002404023
3.428,0.7396559259519968,-0.6549016234300674
3.4285,0.6756348768059011,-0.5065486857577234
3.429,0.6116138276598051,-0.326405832869877
3.4295,0.5155822539406614,-0.1250697031716958
3.43,0.4729015545099309,0.1292496185523226
3.4305,0.6009436528021226,0.4259554938970107
3.431,0.09944543449103843,0.002089957690313421
3.4315,-0.5407650569699201,-0.6337083466197325
3.432,-1.180975548430879,-1.036380606016095
3.4325,-1.682473766741963,-1.269506650929778
3.433,-1.415719395299897,-0.8456411147230812
3.4335,-0.8288597781273515,-0.07208651114585861
3.434,-0.2953510352432193,0.6378882620003594
3.4345,0.05676473506030786,1.135930267043229
3.435,0.2488278824985954,1.411442865577582
3.4355,0.3235191065023739,1.528005888034424
3.436,0.3235191065023739,1.538602526439591
3.4365,0.3128489316446912,1.485619334413754
3.437,0.2701682322139607,1.411442865577582
3.4375,0.2274875327832301,1.305476481525908
3.438,0.1954770082101822,1.157123543853563
3.4385,-0.04993701351651855,0.7862411996727035
3.439,-0.5941159312583333,-0.05089323433552374
3.4395,-0.8502001278427167,-0.8880276683437509
3.44,-0.9675720512772257,-1.534422611058964
3.4405,-0.9462317015618604,-1.661582271920973
3.441,-0.4874141826815069,-1.152943628472937
3.4415,-0.03926683865883591,-0.7078848154559045
3.442,0.2488278824985954,-0.4535654937318862
3.4425,0.3875401556484697,-0.3475991096802118
3.443,0.4302208550792003,-0.3370024712750445
3.4435,0.4302208550792003,-0.3793890248957141
3.444,0.6329541773751706,-0.4429688553267188
3.4445,0.8356874996711408,-0.5065486857577234
3.445,0.7716664505250448,-0.4111789401112165
3.4455,0.707645401378949,-0.400582301706049
3.446,0.6329541773751706,-0.3581957480853793
3.4465,0.5475927785137094,-0.2204394488182027
3.447,0.6116138276598051,-0.3475991096802118
3.4475,0.4408910299368829,-0.8032545611024114
3.448,-0.1032878878049318,-1.258910012524611
3.4485,-0.7968492535543035,-1.566212526274467
3.449,-1.341028171296118,-1.576809164679634
3.4495,-1.191645723288561,-0.8986243067489184
3.45,-0.7114878546928423,-0.02969995752518888
3.4505,-0.2526703358124887,0.6908714540261965
3.451,0.05676473506030786,1.167720182258731
3.4515,0.2381577076409128,1.432636142387917
3.452,0.3021787567870086,1.517409249629256
3.4525,0.3128489316446912,1.517409249629256
3.453,0.291508581929326,1.464426057603419
3.4535,0.2701682322139607,1.369056311956912
3.454,0.2488278824985954,1.25249328950007
3.4545,0.2274875327832301,1.114736990232894
3.455,0.1314559590640864,0.849821030103708
3.4555,-0.3273615598162672,0.1080563417419877
3.456,-0.754168554123573,-0.7502713690765743
3.4565,-0.9889124009925911,-1.449649503817625
3.457,-1.170305373573196,-1.862918401619155
3.4575,-0.8288597781273515,-1.407262950196955
3.458,-0.3166913849585846,-0.8244478379127463
3.4585,0.09944543449103843,-0.4217755785163839
3.459,0.3448594562177392,-0.252229364033705
3.4595,0.4408910299368829,-0.2840192792492073
3.46,0.4408910299368829,-0.3899856633008816
3.4605,0.5369226036560266,-0.5383386009732256
3.461,0.7609962756673623,-0.6866915386455698
3.4615,0.7289857510943143,-0.570128516188728
3.462,0.5902734779444399,-0.3581957480853793
3.4625,0.4729015545099309,-0.1250697031716958
3.463,0.3982103305061524,0.03387987290581572
