#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-18 13:48:01.755
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.322 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.707 V
#Current: 40 mA Readback: 24 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.047 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.8215,0.1207857842064037,0.2564092794143318
-3.821,0.02475421048725994,0.13984625695749
-3.8205,-0.04993701351651855,0.03387987290581572
-3.82,-0.07127736323188383,0.002089957690313421
-3.8195,-0.06060718837420119,0.05507314971615059
-3.819,-0.03926683865883591,0.1504428953626575
-3.8185,-0.03926683865883591,0.2458126410091644
-3.818,-0.2846808603855366,0.04447651131098315
-3.8175,-1.06360362499637,-0.7290780922662394
-3.817,-1.479740444445993,-1.449649503817625
-3.8165,-1.554431668449771,-1.84172512480882
-3.816,-1.383708870726849,-1.714565463946811
-3.8155,-0.9355615267041777,-0.9622041371799229
-3.815,-0.4980843575391895,-0.1568596183871981
-3.8145,-0.1779791118087102,0.4365521323021782
-3.814,-0.007256314085787988,0.7862411996727035
-3.8135,0.0674349099179905,0.9134008605347127
-3.813,0.07810508477567314,0.92399749893988
-3.8125,0.0674349099179905,0.8604176685088755
-3.812,0.05676473506030786,0.7650479228623686
-3.8115,0.03542438534494258,0.6696781772158616
-3.811,0.02475421048725994,0.5743084315693548
-3.8105,0.02475421048725994,0.4789386859228479
-3.81,0.03542438534494258,0.4047622170866759
-3.8095,0.2381577076409128,0.2458126410091644
-3.809,0.857027849386506,-0.4323722169215513
-3.8085,1.347855892839907,-1.174136905283272
-3.808,1.550589215135878,-1.34368311976595
-3.8075,1.507908515705147,-0.4641621321370536
-3.807,1.19847344483235,0.2881991946298341
-3.8065,0.8356874996711408,0.5743084315693548
-3.806,0.4942419042252961,0.5637117931641874
-3.8055,-0.04993701351651855,0.09745970333682032
-3.805,-0.6261264558313813,-0.5171453241628908
-3.8045,-0.5300948821122373,-0.4853554089473885
-3.804,-0.4767440078238243,-0.326405832869877
-3.8035,-0.3380317346739499,-0.09327978795619347
-3.803,-0.1673089369510276,0.06566978812131802
-3.8025,-0.1032878878049318,0.1080563417419877
-3.802,-0.07127736323188383,0.1610395337678249
-3.8015,-0.1032878878049318,0.1610395337678249
-3.801,-0.6047861061160158,-0.474758770542221
-3.8005,-1.415719395299897,-1.396666311791788
-3.8,-1.799845690176472,-2.064254531317336
-3.7995,-2.119950935906951,-2.424540237093029
-3.799,-2.151961460479999,-2.223204107394847
-3.7985,-1.575772018165136,-1.258910012524611
-3.798,-0.9035510021311299,-0.2416327256285375
-3.7975,-0.3807124341046804,0.4895353243280153
-3.797,-0.07127736323188383,0.9134008605347127
-3.7965,0.07810508477567314,1.082947075017392
-3.796,0.1101156093487211,1.082947075017392
-3.7955,0.1101156093487211,0.9981739677760521
-3.795,0.07810508477567314,0.8816109453192104
-3.7945,0.05676473506030786,0.7544512844572011
-3.794,0.04609456020262521,0.6378882620003594
-3.7935,0.05676473506030786,0.5319218779486851
-3.793,0.1848068333524996,0.4895353243280153
-3.7925,0.7823366253827275,0.4259554938970107
-3.792,1.273164668836129,-0.2840192792492073
-3.7915,1.486568165989782,-0.9833974139902578
-3.791,1.550589215135878,-0.5489352393783931
-3.7905,1.411876941986003,0.2987958330350016
-3.79,1.102441871113207,0.7438546460520338
-3.7895,0.7396559259519968,0.7544512844572011
-3.789,0.408880505363835,0.5001319627331828
-3.7885,0.1848068333524996,0.1928294489833272
-3.788,0.05676473506030786,-0.02969995752518888
-3.7875,-0.04993701351651855,-0.1356663415768632
-3.787,-0.156638762093345,-0.1568596183871981
-3.7865,-0.2206598112394408,-0.1568596183871981
-3.786,-0.1139580626626144,0.002089957690313421
-3.7855,-0.06060718837420119,0.1186529801471552
-3.785,-0.03926683865883591,0.2246193641988295
-3.7845,-0.3060212101009019,0.01268659609548085
-3.784,-0.839529952985034,-0.6125150698093976
-3.7835,-1.212986073003927,-1.163540266878104
-3.783,-1.51175096901904,-1.481439419033127
-3.7825,-1.373038695869166,-1.152943628472937
-3.782,-0.9995825758502737,-0.474758770542221
-3.7815,-0.4980843575391895,0.2881991946298341
-3.781,-0.2206598112394408,0.7226613692416989
-3.7805,-0.572775581542968,0.4471487707073456
-3.78,-0.5834457564006506,0.4471487707073456
-3.7795,-0.4447334832507763,0.5637117931641874
-3.779,-0.274010685527854,0.6590815388106942
-3.7785,-0.07127736323188383,0.7862411996727035
-3.778,0.03542438534494258,0.775644561267536
-3.7775,0.03542438534494258,0.6696781772158616
-3.777,0.03542438534494258,0.5637117931641874
-3.7765,0.0674349099179905,0.4683420475176805
-3.776,0.5582629533713921,0.09745970333682032
-3.7755,1.102441871113207,-0.8350444763179138
-3.775,1.497238340847464,-1.79933857118815
-3.7745,1.902704985439405,-2.085447808127671
-3.774,1.892034810581722,-1.036380606016095
-3.7735,1.571929564851243,0.01268659609548085
-3.773,1.081101521397841,0.457745409112513
-3.7725,0.6436243522328531,0.4895353243280153
-3.772,0.3341892813600565,0.3305857482505039
-3.7715,0.1314559590640864,0.1292496185523226
-3.771,0.01408403562957729,-0.008506680714854012
-3.7705,-0.124628237520297,-0.1144730647665284
-3.77,-0.1459685872356623,-0.1462629799820306
-3.7695,-0.1139580626626144,-0.1038764263613609
-3.769,-0.07127736323188383,-0.04029659593035631
-3.7685,-0.03926683865883591,0.03387987290581572
-3.768,-0.2953510352432193,-0.1250697031716958
-3.7675,-1.031593100423322,-0.7820612842920766
-3.767,-1.799845690176472,-1.481439419033127
-3.7665,-2.07727023647622,-1.894708316834657
-3.766,-2.130621110764634,-1.968884785670829
-3.7655,-1.607782542738184,-1.248313374119443
-3.765,-0.9462317015618604,-0.3475991096802118
-3.7645,-0.423393133535411,0.383568940276341
-3.764,-0.1032878878049318,0.8392243916985406
-3.7635,0.04609456020262521,1.061753798207057
-3.763,0.09944543449103843,1.125333628638062
-3.7625,0.09944543449103843,1.104140351827727
-3.762,0.07810508477567314,1.029963882991555
-3.7615,0.05676473506030786,0.92399749893988
-3.761,0.04609456020262521,0.8286277532933731
-3.7605,0.04609456020262521,0.7332580076468663
-3.76,0.03542438534494258,0.627291623595192
-3.7595,0.5475927785137094,0.9134008605347127
-3.759,1.305175193409177,1.157123543853563
-3.7585,1.806673411720261,0.4365521323021782
-3.758,1.998736559158548,-0.1356663415768632
-3.7575,1.838683936293309,0.2352160026039969
-3.757,1.454557641416734,0.6060983467848571
-3.7565,0.9850699476786977,0.6378882620003594
-3.756,0.5902734779444399,0.457745409112513
-3.7555,0.291508581929326,0.2564092794143318
-3.755,0.03542438534494258,0.002089957690313421
-3.7545,0.00341386077189465,-0.01910331912002144
-3.754,-0.09261771294724913,0.08686306493165288
-3.7535,-0.1459685872356623,0.1928294489833272
-3.753,-0.124628237520297,0.2246193641988295
-3.7525,-0.08194753808956648,0.2458126410091644
-3.752,-0.06060718837420119,0.2987958330350016
-3.7515,-0.08194753808956648,0.3305857482505039
-3.751,-0.4660738329661415,-0.008506680714854012
-3.7505,-0.9995825758502737,-0.5913217929990628
-3.75,-1.234326422719292,-1.004590690800593
-3.7495,-1.127624674142465,-0.9410108603695881
-3.749,-0.7648387289812555,-0.3581957480853793
-3.7485,-0.4127229586777283,0.2776025562246667
-3.748,-0.156638762093345,0.7438546460520338
-3.7475,-0.007256314085787988,0.9981739677760521
-3.747,0.05676473506030786,1.104140351827727
-3.7465,0.0674349099179905,1.093543713422559
-3.746,-0.007256314085787988,0.9557874141553824
-3.7455,0.02475421048725994,0.9028042221295453
-3.745,-0.01792648894347063,0.7544512844572011
-3.7445,-0.5300948821122373,0.1292496185523226
-3.744,-0.6261264558313813,-0.08268314955102604
-3.7435,-0.5087545323968721,-0.09327978795619347
-3.743,-0.1352984123779797,0.1186529801471552
-3.7425,0.825017324813458,0.7650479228623686
-3.742,1.262494493978446,0.457745409112513
-3.7415,1.187803269974668,-0.4535654937318862
-3.741,1.219813794547716,-0.4217755785163839
-3.7405,1.177133095116985,0.1716361721729923
-3.74,0.9957401225363802,0.4471487707073456
-3.7395,0.6863050516635838,0.3623756634660061
-3.739,0.3982103305061524,0.1716361721729923
-3.7385,0.1848068333524996,0.03387987290581572
-3.738,0.0674349099179905,-0.01910331912002144
-3.7375,-0.06060718837420119,-0.09327978795619347
-3.737,-0.156638762093345,-0.1250697031716958
-3.7365,-0.156638762093345,0.02328323450064829
-3.736,-0.1032878878049318,0.2246193641988295
-3.7355,-0.04993701351651855,0.4259554938970107
-3.735,-0.04993701351651855,0.5743084315693548
-3.7345,-0.4127229586777283,0.2140227257936621
-3.734,-1.202315898146244,-0.6019184314042303
-3.7335,-2.098610586191586,-1.322489842955616
-3.733,-2.888203525660101,-1.75695201756748
-3.7325,-2.877533350802418,-1.650985633515806
-3.732,-1.938557963326346,-0.8456411147230812
-3.7315,-1.074273799854052,0.02328323450064829
-3.731,-0.4340633083930936,0.6378882620003594
-3.7305,-0.06060718837420119,0.9451907757502149
-3.73,0.09944543449103843,1.029963882991555
-3.7295,0.142126133921769,0.9663840525605498
-3.729,0.1207857842064037,0.8286277532933731
-3.7285,0.08877525963335578,0.6590815388106942
-3.728,0.05676473506030786,0.4789386859228479
-3.7275,0.04609456020262521,0.3199891098453364
-3.727,0.03542438534494258,0.1928294489833272
-3.7265,0.1101156093487211,0.1610395337678249
-3.726,0.5262524287983441,0.1186529801471552
-3.7255,1.049090996824793,-0.3687923864905467
-3.725,1.35852606769759,-1.05757388282643
-3.7245,1.582599739708926,-1.142346990067769
-3.724,1.507908515705147,-0.3158091944647096
-3.7235,1.251824319120764,0.4047622170866759
-3.723,0.9103787236749192,0.6802748156210291
-3.7225,0.3448594562177392,0.3623756634660061
-3.722,-0.4340633083930936,-0.326405832869877
-3.7215,-0.4127229586777283,-0.3475991096802118
-3.721,-0.391382608962363,-0.3793890248957141
-3.7205,-0.4980843575391895,-0.5277419625680583
-3.72,-0.423393133535411,-0.3687923864905467
-3.7195,-0.3166913849585846,-0.1250697031716958
-3.719,-0.1886492866663929,0.13984625695749
-3.7185,-0.1032878878049318,0.3411823866556712
-3.718,-0.3487019095316325,0.1186529801471552
-3.7175,-1.084943974711735,-0.718481453861072
-3.717,-1.554431668449771,-1.481439419033127
-3.7165,-1.725154466172693,-1.926498232050159
-3.716,-1.767835165603424,-1.937094870455327
-3.7155,-1.30901764672307,-1.184733543688439
-3.715,-0.754168554123573,-0.3158091944647096
-3.7145,-0.3166913849585846,0.3305857482505039
-3.714,-0.06060718837420119,0.701468092431364
-3.7135,0.0674349099179905,0.8392243916985406
-3.713,0.09944543449103843,0.8392243916985406
-3.7125,0.09944543449103843,0.7544512844572011
-3.712,0.07810508477567314,0.6378882620003594
-3.7115,0.05676473506030786,0.5213252395435176
-3.711,0.04609456020262521,0.4153588554918433
-3.7105,0.04609456020262521,0.309392471440169
-3.71,0.0674349099179905,0.2564092794143318
-3.7095,0.4729015545099309,0.2034260873884947
-3.709,1.070431346540159,-0.4111789401112165
-3.7085,1.401206767128321,-1.195330182093607
-3.708,1.539919040278195,-1.248313374119443
-3.7075,1.475897991132099,-0.326405832869877
-3.707,1.230483969405398,0.457745409112513
-3.7065,0.8890383739595538,0.7120647308365314
-3.706,0.5475927785137094,0.5955017083796896
-3.7055,0.2701682322139607,0.3517790250608387
-3.705,0.08877525963335578,0.1292496185523226
-3.7045,0.00341386077189465,0.002089957690313421
-3.704,-0.156638762093345,-0.1462629799820306
-3.7035,-0.1459685872356623,-0.07208651114585861
-3.703,-0.124628237520297,0.03387987290581572
-3.7025,-0.4447334832507763,-0.1886495336027004
-3.702,-0.690147504977477,-0.3370024712750445
-3.7015,-0.7114878546928423,-0.2416327256285375
-3.701,-1.341028171296118,-0.8244478379127463
-3.7005,-1.917217613610981,-1.492036057438295
-3.7,-2.023919362187807,-1.968884785670829
-3.6995,-2.013249187330125,-2.159624276963843
-3.699,-1.51175096901904,-1.481439419033127
-3.6985,-0.8822106524157645,-0.5277419625680583
-3.698,-0.391382608962363,0.2352160026039969
-3.6975,-0.08194753808956648,0.7120647308365314
-3.697,0.0674349099179905,0.92399749893988
-3.6965,0.1207857842064037,0.9663840525605498
-3.696,0.1207857842064037,0.8922075837243778
-3.6955,0.08877525963335578,0.7862411996727035
-3.695,0.0674349099179905,0.6590815388106942
-3.6945,0.04609456020262521,0.5319218779486851
-3.694,0.05676473506030786,0.4259554938970107
-3.6935,0.0674349099179905,0.3623756634660061
-3.693,0.2701682322139607,0.2776025562246667
-3.6925,0.8890383739595538,-0.400582301706049
-3.692,1.123782220828572,-1.195330182093607
-3.6915,1.15579274540162,-1.703968825541643
-3.691,1.283834843693812,-1.131750351662602
-3.6905,1.283834843693812,0.02328323450064829
-3.69,1.070431346540159,0.6802748156210291
-3.6895,0.7503261008096795,0.7968378380778709
-3.689,0.4622313796522482,0.6378882620003594
-3.6885,0.2381577076409128,0.4047622170866759
-3.688,0.08877525963335578,0.1716361721729923
-3.6875,0.01408403562957729,0.002089957690313421
-3.687,-0.01792648894347063,-0.08268314955102604
-3.6865,-0.01792648894347063,-0.05089323433552374
-3.686,-0.007256314085787988,0.03387987290581572
-3.6855,-0.02859666380115328,0.08686306493165288
-3.685,-0.08194753808956648,0.07626642652648545
-3.6845,-0.3807124341046804,-0.252229364033705
-3.684,-0.9142211769888124,-0.8880276683437509
-3.6835,-1.26633694729234,-1.396666311791788
-3.683,-1.597112367880501,-1.735758740757146
-3.6825,-1.479740444445993,-1.364876396576285
-3.682,-0.9995825758502737,-0.570128516188728
-3.6815,-0.5194247072545548,0.1610395337678249
-3.681,-0.1886492866663929,0.6484849004055269
-3.6805,0.00341386077189465,0.92399749893988
-3.68,0.07810508477567314,1.019367244586387
-3.6795,0.05676473506030786,0.9663840525605498
-3.679,0.03542438534494258,0.9028042221295453
-3.6785,0.05676473506030786,0.849821030103708
-3.678,-0.1886492866663929,0.5213252395435176
-3.6775,-0.6794773301197943,-0.04029659593035631
-3.677,-0.5407650569699201,0.01268659609548085
-3.6765,-0.2846808603855366,0.1292496185523226
-3.676,0.5155822539406614,0.1716361721729923
-3.6755,1.027750647109428,-0.4535654937318862
-3.675,1.113112045970889,-1.34368311976595
-3.6745,1.347855892839907,-1.587405803084801
-3.674,1.411876941986003,-0.6231117082145651
-3.6735,1.230483969405398,0.2458126410091644
-3.673,0.9103787236749192,0.5955017083796896
-3.6725,0.5689331282290746,0.5107286011383502
-3.672,0.3021787567870086,0.2776025562246667
-3.6715,0.1314559590640864,0.06566978812131802
-3.671,0.00341386077189465,-0.07208651114585861
-3.6705,-0.1459685872356623,-0.2098428104130352
-3.67,-0.1673089369510276,-0.1674562567923655
-3.6695,-0.1139580626626144,-0.04029659593035631
-3.669,-0.06060718837420119,0.09745970333682032
-3.6685,-0.02859666380115328,0.2246193641988295
-3.668,-0.3273615598162672,-0.008506680714854012
-3.6675,-1.095614149569417,-0.8032545611024114
-3.667,-1.565101843307454,-1.51322933424863
-3.6665,-1.821186039891837,-1.968884785670829
-3.666,-1.917217613610981,-1.937094870455327
-3.6655,-1.437059745015262,-1.152943628472937
-3.665,-0.8288597781273515,-0.252229364033705
-3.6645,-0.3593720843893152,0.4259554938970107
-3.664,-0.07127736323188383,0.8180311148882058
-3.6635,0.0674349099179905,0.9769806909657173
-3.663,0.1101156093487211,0.9981739677760521
-3.6625,0.1101156093487211,0.9345941373450475
-3.662,0.08877525963335578,0.8286277532933731
-3.6615,0.0674349099179905,0.7226613692416989
-3.661,0.04609456020262521,0.6060983467848571
-3.6605,0.04609456020262521,0.5001319627331828
-3.66,0.04609456020262521,0.3941655786815084
-3.6595,0.4408910299368829,0.4683420475176805
-3.659,1.038420821967111,0.3517790250608387
-3.6585,1.187803269974668,-0.3475991096802118
-3.658,1.315845368266859,-0.7290780922662394
-3.6575,1.337185717982225,-0.1250697031716958
-3.657,1.113112045970889,0.3941655786815084
-3.6565,0.9317190733902845,0.627291623595192
-3.656,0.6116138276598051,0.4683420475176805
-3.6555,-0.2846808603855366,-0.400582301706049
-3.655,-0.391382608962363,-0.5171453241628908
-3.6545,-0.3593720843893152,-0.4641621321370536
-3.654,-0.4874141826815069,-0.3052125560595421
-3.6535,-0.423393133535411,-0.1144730647665284
-3.653,-0.3166913849585846,0.01268659609548085
-3.6525,-0.1993194615240755,0.13984625695749
-3.652,-0.1032878878049318,0.2564092794143318
-3.6515,-0.1779791118087102,0.2458126410091644
-3.651,-0.839529952985034,-0.4429688553267188
-3.6505,-1.426389570157579,-1.248313374119443
-3.65,-1.575772018165136,-1.778145294377815
-3.6495,-1.447729919872945,-1.746355379162313
-3.649,-0.9995825758502737,-0.9728007755850904
-3.6485,-0.5300948821122373,-0.1144730647665284
-3.648,-0.1886492866663929,0.5319218779486851
-3.6475,-0.007256314085787988,0.9134008605347127
-3.647,0.07810508477567314,1.061753798207057
-3.6465,0.09944543449103843,1.072350436612224
-3.646,0.09944543449103843,0.9981739677760521
-3.6455,0.07810508477567314,0.8922075837243778
-3.645,0.05676473506030786,0.775644561267536
-3.6445,0.05676473506030786,0.6590815388106942
-3.644,0.05676473506030786,0.55311515475902
-3.6435,0.08877525963335578,0.4789386859228479
-3.643,0.3661998059331045,0.3305857482505039
-3.6425,0.9103787236749192,-0.3475991096802118
-3.642,1.091771696255524,-1.152943628472937
-3.6415,1.230483969405398,-1.661582271920973
-3.641,1.443887466559051,-1.036380606016095
-3.6405,1.411876941986003,0.06566978812131802
-3.64,1.15579274540162,0.6802748156210291
-3.6395,0.7716664505250448,0.7650479228623686
-3.639,0.408880505363835,0.5107286011383502
-3.6385,0.1634664836371343,0.1928294489833272
-3.638,0.02475421048725994,-0.02969995752518888
-3.6375,-0.03926683865883591,-0.08268314955102604
-3.637,-0.1139580626626144,-0.1144730647665284
-3.6365,-0.04993701351651855,-0.008506680714854012
-3.636,-0.01792648894347063,0.07626642652648545
-3.6355,-0.007256314085787988,0.1610395337678249
-3.635,-0.06060718837420119,0.2034260873884947
-3.6345,-0.5407650569699201,-0.1674562567923655
-3.634,-1.095614149569417,-0.7820612842920766
-3.6335,-1.30901764672307,-1.216523458903942
-3.633,-1.575772018165136,-1.47084278062796
-3.6325,-1.597112367880501,-1.290699927740113
-3.632,-1.084943974711735,-0.5065486857577234
-3.6315,-0.5941159312583333,0.2246193641988295
-3.631,-0.2313299860971235,0.7438546460520338
-3.6305,-0.01792648894347063,1.019367244586387
-3.63,0.07810508477567314,1.114736990232894
-3.6295,0.09944543449103843,1.093543713422559
-3.629,0.08877525963335578,0.9981739677760521
-3.6285,0.0674349099179905,0.8816109453192104
-3.628,0.01408403562957729,0.7226613692416989
-3.6275,-0.007256314085787988,0.5849050699745222
-3.627,0.03542438534494258,0.5001319627331828
-3.6265,0.00341386077189465,0.2352160026039969
-3.626,-0.156638762093345,-0.9728007755850904
-3.6255,0.3448594562177392,-1.746355379162313
-3.625,0.5689331282290746,-2.286783937825852
-3.6245,0.8676980242441885,-1.714565463946811
-3.624,1.059761171682476,-0.5065486857577234
-3.6235,0.9957401225363802,0.2140227257936621
-3.623,0.707645401378949,0.3941655786815084
-3.6225,0.408880505363835,0.3199891098453364
-3.622,0.1741366584948169,0.13984625695749
-3.6215,0.05676473506030786,-0.02969995752518888
-3.621,-0.007256314085787988,-0.09327978795619347
-3.6205,-0.1139580626626144,-0.06148987274069118
-3.62,-0.1352984123779797,-0.06148987274069118
-3.6195,-0.1032878878049318,-0.02969995752518888
-3.619,-0.07127736323188383,0.02328323450064829
-3.6185,-0.07127736323188383,0.06566978812131802
-3.618,-0.3060212101009019,-0.2204394488182027
-3.6175,-0.9142211769888124,-0.9833974139902578
-3.617,-1.255666772434657,-1.598002441489969
-3.6165,-1.405049220442214,-1.88411167842949
-3.616,-1.586442193022819,-1.84172512480882
-3.6155,-1.244996597576974,-1.078767159636765
-3.615,-0.7434983792658902,-0.1780528951975329
-3.6145,-0.3273615598162672,0.5213252395435176
-3.614,-0.07127736323188383,0.9557874141553824
-3.6135,0.05676473506030786,1.157123543853563
-3.613,0.09944543449103843,1.188913459069066
-3.6125,0.09944543449103843,1.146526905448396
-3.612,0.08877525963335578,1.051157159801889
-3.6115,0.0674349099179905,0.9451907757502149
-3.611,0.05676473506030786,0.8286277532933731
-3.6105,0.05676473506030786,0.7226613692416989
-3.61,0.08877525963335578,0.6484849004055269
-3.6095,0.3555296310754218,0.4683420475176805
